<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4aaba75659f36a452ae1a7ae397180d8b8ad11c5fd4103c9e91be93a01f19b85
size 37537
=======
DATE,PRICE
2018-11-21,12100.0
2018-11-22,12100.0
2018-11-23,12100.0
2018-11-24,12100.0
2018-11-25,12100.0
2018-11-26,12100.0
2018-11-27,12100.0
2018-11-28,12100.0
2018-11-29,12100.0
2018-11-30,12100.0
2018-12-01,12100.0
2018-12-02,12100.0
2018-12-03,12100.0
2018-12-04,12100.0
2018-12-05,12100.0
2018-12-06,12100.0
2018-12-07,12100.0
2018-12-08,12100.0
2018-12-09,12100.0
2018-12-10,12100.0
2018-12-11,12100.0
2018-12-12,12100.0
2018-12-13,12100.0
2018-12-14,12100.0
2018-12-15,12100.0
2018-12-16,12100.0
2018-12-17,12100.0
2018-12-18,12100.0
2018-12-19,12100.0
2018-12-20,12100.0
2018-12-21,12100.0
2018-12-22,12100.0
2018-12-23,12100.0
2018-12-24,12100.0
2018-12-25,12100.0
2018-12-26,12100.0
2018-12-27,12100.0
2018-12-28,12100.0
2018-12-29,12100.0
2018-12-30,12100.0
2018-12-31,12100.0
2019-01-01,12100.0
2019-01-02,12100.0
2019-01-03,12100.0
2019-01-04,12100.0
2019-01-05,12100.0
2019-01-06,12100.0
2019-01-07,12100.0
2019-01-08,12100.0
2019-01-09,12100.0
2019-01-10,12100.0
2019-01-11,12100.0
2019-01-12,12100.0
2019-01-13,12100.0
2019-01-14,12100.0
2019-01-15,12100.0
2019-01-16,12100.0
2019-01-17,12100.0
2019-01-18,12100.0
2019-01-19,12100.0
2019-01-20,12100.0
2019-01-21,12100.0
2019-01-22,12100.0
2019-01-23,12100.0
2019-01-24,12100.0
2019-01-25,12100.0
2019-01-26,12100.0
2019-01-27,12100.0
2019-01-28,12100.0
2019-01-29,12100.0
2019-01-30,12100.0
2019-01-31,12100.0
2019-02-01,12100.0
2019-02-02,12100.0
2019-02-03,12100.0
2019-02-04,12100.0
2019-02-05,12100.0
2019-02-06,12100.0
2019-02-07,12100.0
2019-02-08,12100.0
2019-02-09,12100.0
2019-02-10,12100.0
2019-02-11,12100.0
2019-02-12,12100.0
2019-02-13,12100.0
2019-02-14,12100.0
2019-02-15,12100.0
2019-02-16,12100.0
2019-02-17,12100.0
2019-02-18,12100.0
2019-02-19,12100.0
2019-02-20,12100.0
2019-02-21,12100.0
2019-02-22,12100.0
2019-02-23,12100.0
2019-02-24,12100.0
2019-02-25,12100.0
2019-02-26,12100.0
2019-02-27,12100.0
2019-02-28,12100.0
2019-03-01,12100.0
2019-03-02,12100.0
2019-03-03,12100.0
2019-03-04,12100.0
2019-03-05,12100.0
2019-03-06,12100.0
2019-03-07,12100.0
2019-03-08,12100.0
2019-03-09,12100.0
2019-03-10,12100.0
2019-03-11,12100.0
2019-03-12,12100.0
2019-03-13,12100.0
2019-03-14,12100.0
2019-03-15,12100.0
2019-03-16,12100.0
2019-03-17,12100.0
2019-03-18,12100.0
2019-03-19,12100.0
2019-03-20,12100.0
2019-03-21,12100.0
2019-03-22,12100.0
2019-03-23,12100.0
2019-03-24,12100.0
2019-03-25,12100.0
2019-03-26,12100.0
2019-03-27,12100.0
2019-03-28,12085.714285714286
2019-03-29,12071.42857142857
2019-03-30,12057.142857142857
2019-03-31,12042.857142857143
2019-04-01,12028.57142857143
2019-04-02,12014.285714285714
2019-04-03,12000.0
2019-04-04,12000.0
2019-04-05,11985.714285714286
2019-04-06,11971.42857142857
2019-04-07,11957.142857142857
2019-04-08,11942.857142857143
2019-04-09,11928.57142857143
2019-04-10,11914.285714285714
2019-04-11,11900.0
2019-04-12,11900.0
2019-04-13,11900.0
2019-04-14,11900.0
2019-04-15,11900.0
2019-04-16,11900.0
2019-04-17,11900.0
2019-04-18,11900.0
2019-04-19,11900.0
2019-04-20,11900.0
2019-04-21,11900.0
2019-04-22,11900.0
2019-04-23,11885.714285714286
2019-04-24,11871.42857142857
2019-04-25,11857.142857142857
2019-04-26,11842.857142857143
2019-04-27,11828.57142857143
2019-04-28,11814.285714285714
2019-04-29,11800.0
2019-04-30,11800.0
2019-05-01,11800.0
2019-05-02,11800.0
2019-05-03,11800.0
2019-05-04,11800.0
2019-05-05,11800.0
2019-05-06,11800.0
2019-05-07,11800.0
2019-05-08,11800.0
2019-05-09,11800.0
2019-05-10,11800.0
2019-05-11,11800.0
2019-05-12,11800.0
2019-05-13,11800.0
2019-05-14,11800.0
2019-05-15,11800.0
2019-05-16,11800.0
2019-05-17,11816.666666666668
2019-05-18,11833.333333333332
2019-05-19,11842.857142857143
2019-05-20,11857.142857142857
2019-05-21,11885.714285714286
2019-05-22,11914.285714285714
2019-05-23,11942.857142857143
2019-05-24,11942.857142857143
2019-05-25,11942.857142857143
2019-05-26,11942.857142857143
2019-05-27,11942.857142857143
2019-05-28,11928.57142857143
2019-05-29,11914.285714285714
2019-05-30,11900.0
2019-05-31,11900.0
2019-06-01,11900.0
2019-06-02,11900.0
2019-06-03,11900.0
2019-06-04,11900.0
2019-06-05,11900.0
2019-06-06,11900.0
2019-06-07,11900.0
2019-06-08,11900.0
2019-06-09,11900.0
2019-06-10,11900.0
2019-06-11,11900.0
2019-06-12,11900.0
2019-06-13,11900.0
2019-06-14,11900.0
2019-06-15,11900.0
2019-06-16,11900.0
2019-06-17,11900.0
2019-06-18,11900.0
2019-06-19,11900.0
2019-06-20,11900.0
2019-06-21,11900.0
2019-06-22,11900.0
2019-06-23,11900.0
2019-06-24,11900.0
2019-06-25,11900.0
2019-06-26,11900.0
2019-06-27,11900.0
2019-06-28,11900.0
2019-06-29,11900.0
2019-06-30,11900.0
2019-07-01,11900.0
2019-07-02,11900.0
2019-07-03,11900.0
2019-07-04,11900.0
2019-07-05,11900.0
2019-07-06,11900.0
2019-07-07,11900.0
2019-07-08,11900.0
2019-07-09,11900.0
2019-07-10,11900.0
2019-07-11,11900.0
2019-07-12,11900.0
2019-07-13,11900.0
2019-07-14,11900.0
2019-07-15,11900.0
2019-07-16,11900.0
2019-07-17,11900.0
2019-07-18,11900.0
2019-07-19,11900.0
2019-07-20,11900.0
2019-07-21,11900.0
2019-07-22,11900.0
2019-07-23,11900.0
2019-07-24,11900.0
2019-07-25,11900.0
2019-07-26,11900.0
2019-07-27,11900.0
2019-07-28,11900.0
2019-07-29,11900.0
2019-07-30,11900.0
2019-07-31,11900.0
2019-08-01,11900.0
2019-08-02,11900.0
2019-08-03,11900.0
2019-08-04,11900.0
2019-08-05,11900.0
2019-08-06,11900.0
2019-08-07,11900.0
2019-08-08,11900.0
2019-08-09,11900.0
2019-08-10,11900.0
2019-08-11,11900.0
2019-08-12,11900.0
2019-08-13,11900.0
2019-08-14,11900.0
2019-08-15,11900.0
2019-08-16,11900.0
2019-08-17,11900.0
2019-08-18,11900.0
2019-08-19,11900.0
2019-08-20,11900.0
2019-08-21,11900.0
2019-08-22,11914.285714285714
2019-08-23,11928.57142857143
2019-08-24,11942.857142857143
2019-08-25,11957.142857142857
2019-08-26,11971.42857142857
2019-08-27,11985.714285714286
2019-08-28,12000.0
2019-08-29,12000.0
2019-08-30,12000.0
2019-08-31,12000.0
2019-09-01,12000.0
2019-09-02,12000.0
2019-09-03,12000.0
2019-09-04,12000.0
2019-09-05,12000.0
2019-09-06,12000.0
2019-09-07,12000.0
2019-09-08,12000.0
2019-09-09,12000.0
2019-09-10,12000.0
2019-09-11,12000.0
2019-09-12,12000.0
2019-09-13,12000.0
2019-09-14,12000.0
2019-09-15,12000.0
2019-09-16,12000.0
2019-09-17,12000.0
2019-09-18,12000.0
2019-09-19,12000.0
2019-09-20,12000.0
2019-09-21,12000.0
2019-09-22,12000.0
2019-09-23,12000.0
2019-09-24,12000.0
2019-09-25,12000.0
2019-09-26,12000.0
2019-09-27,12000.0
2019-09-28,12000.0
2019-09-29,12000.0
2019-09-30,12000.0
2019-10-01,12000.0
2019-10-02,12000.0
2019-10-03,12000.0
2019-10-04,12000.0
2019-10-05,12000.0
2019-10-06,12000.0
2019-10-07,12000.0
2019-10-08,12000.0
2019-10-09,12000.0
2019-10-10,12000.0
2019-10-11,12000.0
2019-10-12,12000.0
2019-10-13,12000.0
2019-10-14,12000.0
2019-10-15,12000.0
2019-10-16,12000.0
2019-10-17,12000.0
2019-10-18,12000.0
2019-10-19,12000.0
2019-10-20,12000.0
2019-10-21,12000.0
2019-10-22,12000.0
2019-10-23,12000.0
2019-10-24,12000.0
2019-10-25,12000.0
2019-10-26,12000.0
2019-10-27,12000.0
2019-10-28,12000.0
2019-10-29,12000.0
2019-10-30,12000.0
2019-10-31,12000.0
2019-11-01,12000.0
2019-11-02,12000.0
2019-11-03,12000.0
2019-11-04,12000.0
2019-11-05,12000.0
2019-11-06,12000.0
2019-11-07,12000.0
2019-11-08,12000.0
2019-11-09,12000.0
2019-11-10,12000.0
2019-11-11,12000.0
2019-11-12,12000.0
2019-11-13,12000.0
2019-11-14,12000.0
2019-11-15,12000.0
2019-11-16,12000.0
2019-11-17,12000.0
2019-11-18,12014.285714285714
2019-11-19,12028.57142857143
2019-11-20,12042.857142857143
2019-11-21,12057.142857142857
2019-11-22,12071.42857142857
2019-11-23,12085.714285714286
2019-11-24,12100.0
2019-11-25,12100.0
2019-11-26,12100.0
2019-11-27,12100.0
2019-11-28,12100.0
2019-11-29,12100.0
2019-11-30,12100.0
2019-12-01,12100.0
2019-12-02,12100.0
2019-12-03,12100.0
2019-12-04,12100.0
2019-12-05,12100.0
2019-12-06,12100.0
2019-12-07,12100.0
2019-12-08,12100.0
2019-12-09,12142.857142857143
2019-12-10,12185.714285714286
2019-12-11,12228.57142857143
2019-12-12,12271.42857142857
2019-12-13,12314.285714285714
2019-12-14,12357.142857142857
2019-12-15,12400.0
2019-12-16,12400.0
2019-12-17,12400.0
2019-12-18,12400.0
2019-12-19,12400.0
2019-12-20,12400.0
2019-12-21,12400.0
2019-12-22,12400.0
2019-12-23,12400.0
2019-12-24,12400.0
2019-12-25,12400.0
2019-12-26,12400.0
2019-12-27,12514.285714285714
2019-12-28,12628.57142857143
2019-12-29,12742.857142857143
2019-12-30,12857.142857142859
2019-12-31,12971.428571428572
2020-01-01,13085.714285714286
2020-01-02,13200.0
2020-01-03,13200.0
2020-01-04,13200.0
2020-01-05,13200.0
2020-01-06,13200.0
2020-01-07,13200.0
2020-01-08,13200.0
2020-01-09,13200.0
2020-01-10,13257.142857142859
2020-01-11,13314.285714285714
2020-01-12,13371.428571428572
2020-01-13,13428.571428571428
2020-01-14,13485.714285714286
2020-01-15,13542.857142857141
2020-01-16,13600.0
2020-01-17,13600.0
2020-01-18,13600.0
2020-01-19,13600.0
2020-01-20,13600.0
2020-01-21,13600.0
2020-01-22,13600.0
2020-01-23,13600.0
2020-01-24,13600.0
2020-01-25,13600.0
2020-01-26,13600.0
2020-01-27,13600.0
2020-01-28,13600.0
2020-01-29,13600.0
2020-01-30,13600.0
2020-01-31,13550.0
2020-02-01,13500.0
2020-02-02,13471.428571428572
2020-02-03,13428.571428571428
2020-02-04,13385.714285714286
2020-02-05,13342.857142857141
2020-02-06,13300.0
2020-02-07,13300.0
2020-02-08,13300.0
2020-02-09,13300.0
2020-02-10,13300.0
2020-02-11,13300.0
2020-02-12,13250.0
2020-02-13,13200.0
2020-02-14,13150.0
2020-02-15,13128.571428571428
2020-02-16,13085.714285714286
2020-02-17,13014.285714285714
2020-02-18,12942.857142857141
2020-02-19,12914.285714285714
2020-02-20,12885.714285714286
2020-02-21,12857.142857142859
2020-02-22,12828.571428571428
2020-02-23,12800.0
2020-02-24,12800.0
2020-02-25,12800.0
2020-02-26,12742.857142857143
2020-02-27,12685.714285714286
2020-02-28,12628.57142857143
2020-02-29,12571.42857142857
2020-03-01,12514.285714285714
2020-03-02,12457.142857142857
2020-03-03,12400.0
2020-03-04,12400.0
2020-03-05,12400.0
2020-03-06,12400.0
2020-03-07,12400.0
2020-03-08,12400.0
2020-03-09,12400.0
2020-03-10,12400.0
2020-03-11,12400.0
2020-03-12,12400.0
2020-03-13,12400.0
2020-03-14,12400.0
2020-03-15,12400.0
2020-03-16,12400.0
2020-03-17,12400.0
2020-03-18,12400.0
2020-03-19,12400.0
2020-03-20,12400.0
2020-03-21,12400.0
2020-03-22,12400.0
2020-03-23,12400.0
2020-03-24,12400.0
2020-03-25,12400.0
2020-03-26,12400.0
2020-03-27,12450.0
2020-03-28,12500.0
2020-03-29,12528.57142857143
2020-03-30,12642.857142857143
2020-03-31,12757.142857142857
2020-04-01,12871.428571428572
2020-04-02,12985.714285714286
2020-04-03,13057.142857142859
2020-04-04,13128.571428571428
2020-04-05,13200.0
2020-04-06,13200.0
2020-04-07,13200.0
2020-04-08,13200.0
2020-04-09,13200.0
2020-04-10,13200.0
2020-04-11,13200.0
2020-04-12,13200.0
2020-04-13,13200.0
2020-04-14,13200.0
2020-04-15,13200.0
2020-04-16,13200.0
2020-04-17,13200.0
2020-04-18,13200.0
2020-04-19,13200.0
2020-04-20,13200.0
2020-04-21,13200.0
2020-04-22,13200.0
2020-04-23,13200.0
2020-04-24,13200.0
2020-04-25,13200.0
2020-04-26,13200.0
2020-04-27,13200.0
2020-04-28,13200.0
2020-04-29,13200.0
2020-04-30,13200.0
2020-05-01,13200.0
2020-05-02,13200.0
2020-05-03,13200.0
2020-05-04,13200.0
2020-05-05,13200.0
2020-05-06,13200.0
2020-05-07,13200.0
2020-05-08,13200.0
2020-05-09,13200.0
2020-05-10,13200.0
2020-05-11,13200.0
2020-05-12,13200.0
2020-05-13,13200.0
2020-05-14,13200.0
2020-05-15,13200.0
2020-05-16,13200.0
2020-05-17,13200.0
2020-05-18,13200.0
2020-05-19,13200.0
2020-05-20,13200.0
2020-05-21,13200.0
2020-05-22,13200.0
2020-05-23,13200.0
2020-05-24,13200.0
2020-05-25,13200.0
2020-05-26,13200.0
2020-05-27,13200.0
2020-05-28,13200.0
2020-05-29,13200.0
2020-05-30,13200.0
2020-05-31,13200.0
2020-06-01,13200.0
2020-06-02,13200.0
2020-06-03,13200.0
2020-06-04,13200.0
2020-06-05,13200.0
2020-06-06,13200.0
2020-06-07,13200.0
2020-06-08,13200.0
2020-06-09,13200.0
2020-06-10,13200.0
2020-06-11,13200.0
2020-06-12,13200.0
2020-06-13,13200.0
2020-06-14,13200.0
2020-06-15,13200.0
2020-06-16,13200.0
2020-06-17,13200.0
2020-06-18,13257.142857142859
2020-06-19,13314.285714285714
2020-06-20,13371.428571428572
2020-06-21,13428.571428571428
2020-06-22,13485.714285714286
2020-06-23,13571.428571428572
2020-06-24,13657.142857142859
2020-06-25,13685.714285714286
2020-06-26,13714.285714285714
2020-06-27,13742.857142857141
2020-06-28,13771.428571428572
2020-06-29,13800.0
2020-06-30,13800.0
2020-07-01,13800.0
2020-07-02,13800.0
2020-07-03,13800.0
2020-07-04,13800.0
2020-07-05,13800.0
2020-07-06,13800.0
2020-07-07,13800.0
2020-07-08,13800.0
2020-07-09,13800.0
2020-07-10,13800.0
2020-07-11,13800.0
2020-07-12,13800.0
2020-07-13,13800.0
2020-07-14,13800.0
2020-07-15,13800.0
2020-07-16,13800.0
2020-07-17,13800.0
2020-07-18,13800.0
2020-07-19,13800.0
2020-07-20,13800.0
2020-07-21,13800.0
2020-07-22,13800.0
2020-07-23,13800.0
2020-07-24,13800.0
2020-07-25,13800.0
2020-07-26,13800.0
2020-07-27,13800.0
2020-07-28,13800.0
2020-07-29,13800.0
2020-07-30,13800.0
2020-07-31,13800.0
2020-08-01,13800.0
2020-08-02,13800.0
2020-08-03,13800.0
2020-08-04,13800.0
2020-08-05,13800.0
2020-08-06,13800.0
2020-08-07,13800.0
2020-08-08,13800.0
2020-08-09,13800.0
2020-08-10,13800.0
2020-08-11,13800.0
2020-08-12,13800.0
2020-08-13,13800.0
2020-08-14,13800.0
2020-08-15,13800.0
2020-08-16,13800.0
2020-08-17,13800.0
2020-08-18,13800.0
2020-08-19,13800.0
2020-08-20,13800.0
2020-08-21,13800.0
2020-08-22,13800.0
2020-08-23,13800.0
2020-08-24,13800.0
2020-08-25,13800.0
2020-08-26,13800.0
2020-08-27,13800.0
2020-08-28,13800.0
2020-08-29,13800.0
2020-08-30,13800.0
2020-08-31,13800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
