<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aa28949f71b63deac36d153eed440f181b3ef63c74469d42276278c65af11f74
size 38127
=======
DATE,ARRIVAL
2018-12-05,2.142857142857143
2018-12-06,2.2857142857142856
2018-12-07,2.357142857142857
2018-12-08,2.357142857142857
2018-12-09,2.5
2018-12-10,2.5
2018-12-11,2.5
2018-12-12,2.4166666666666665
2018-12-13,2.25
2018-12-14,2.1666666666666665
2018-12-15,2.25
2018-12-16,2.25
2018-12-17,2.0833333333333335
2018-12-18,1.8333333333333333
2018-12-19,2.0
2018-12-20,2.0
2018-12-21,2.0
2018-12-22,1.9
2018-12-23,1.8333333333333333
2018-12-24,1.9166666666666667
2018-12-25,2.0833333333333335
2018-12-26,2.0833333333333335
2018-12-27,2.0833333333333335
2018-12-28,2.0833333333333335
2018-12-29,2.0714285714285716
2018-12-30,2.1666666666666665
2018-12-31,2.1666666666666665
2019-01-01,2.25
2019-01-02,2.0833333333333335
2019-01-03,2.0833333333333335
2019-01-04,2.1666666666666665
2019-01-05,2.2
2019-01-06,2.2
2019-01-07,2.1
2019-01-08,2.0
2019-01-09,2.0
2019-01-10,2.0
2019-01-11,1.8
2019-01-12,2.0
2019-01-13,2.0
2019-01-14,2.0
2019-01-15,1.7
2019-01-16,1.6
2019-01-17,1.6
2019-01-18,1.8
2019-01-19,1.6
2019-01-20,1.6
2019-01-21,1.6666666666666667
2019-01-22,2.0833333333333335
2019-01-23,2.25
2019-01-24,2.25
2019-01-25,2.25
2019-01-26,2.3
2019-01-27,2.25
2019-01-28,2.3333333333333335
2019-01-29,2.25
2019-01-30,2.3333333333333335
2019-01-31,2.4166666666666665
2019-02-01,2.3000000000000003
2019-02-02,2.257142857142857
2019-02-03,2.3000000000000003
2019-02-04,2.216666666666667
2019-02-05,2.216666666666667
2019-02-06,2.1333333333333333
2019-02-07,2.1333333333333333
2019-02-08,2.25
2019-02-09,2.25
2019-02-10,2.2142857142857144
2019-02-11,2.0142857142857147
2019-02-12,1.8714285714285717
2019-02-13,1.8714285714285717
2019-02-14,1.7285714285714289
2019-02-15,1.5857142857142859
2019-02-16,1.5857142857142859
2019-02-17,1.5166666666666668
2019-02-18,1.7500000000000002
2019-02-19,1.916666666666667
2019-02-20,1.916666666666667
2019-02-21,2.0833333333333335
2019-02-22,2.0833333333333335
2019-02-23,2.0000000000000004
2019-02-24,1.8571428571428574
2019-02-25,1.8571428571428574
2019-02-26,1.8571428571428574
2019-02-27,1.8571428571428574
2019-02-28,1.8571428571428574
2019-03-01,1.9285714285714288
2019-03-02,2.0000000000000004
2019-03-03,2.166666666666667
2019-03-04,2.3333333333333335
2019-03-05,2.25
2019-03-06,2.3333333333333335
2019-03-07,2.25
2019-03-08,2.1666666666666665
2019-03-09,2.1666666666666665
2019-03-10,2.1666666666666665
2019-03-11,1.9166666666666667
2019-03-12,1.9166666666666667
2019-03-13,1.9166666666666667
2019-03-14,1.9166666666666667
2019-03-15,2.0833333333333335
2019-03-16,2.0833333333333335
2019-03-17,2.0833333333333335
2019-03-18,2.1666666666666665
2019-03-19,2.25
2019-03-20,2.1666666666666665
2019-03-21,2.0833333333333335
2019-03-22,2.0
2019-03-23,1.9
2019-03-24,1.9166666666666667
2019-03-25,2.0
2019-03-26,1.9166666666666667
2019-03-27,1.9166666666666667
2019-03-28,2.0833333333333335
2019-03-29,2.0714285714285716
2019-03-30,2.2142857142857144
2019-03-31,2.25
2019-04-01,2.1666666666666665
2019-04-02,2.25
2019-04-03,2.3333333333333335
2019-04-04,2.1666666666666665
2019-04-05,2.1666666666666665
2019-04-06,2.0
2019-04-07,2.0
2019-04-08,2.0833333333333335
2019-04-09,1.9166666666666667
2019-04-10,1.8333333333333333
2019-04-11,1.6166666666666665
2019-04-12,1.5333333333333332
2019-04-13,1.6166666666666665
2019-04-14,1.6166666666666665
2019-04-15,1.45
2019-04-16,1.5333333333333332
2019-04-17,1.45
2019-04-18,1.8333333333333333
2019-04-19,2.0
2019-04-20,2.0833333333333335
2019-04-21,2.0833333333333335
2019-04-22,2.1666666666666665
2019-04-23,2.0833333333333335
2019-04-24,2.3333333333333335
2019-04-25,2.25
2019-04-26,2.25
2019-04-27,2.1666666666666665
2019-04-28,2.1666666666666665
2019-04-29,2.1666666666666665
2019-04-30,2.25
2019-05-01,2.0833333333333335
2019-05-02,2.1666666666666665
2019-05-03,2.0833333333333335
2019-05-04,2.0
2019-05-05,2.0
2019-05-06,2.0
2019-05-07,2.0
2019-05-08,2.0
2019-05-09,1.9285714285714286
2019-05-10,2.0
2019-05-11,2.0833333333333335
2019-05-12,2.1
2019-05-13,2.0
2019-05-14,2.0
2019-05-15,2.1
2019-05-16,2.1
2019-05-17,2.2
2019-05-18,2.1666666666666665
2019-05-19,2.0
2019-05-20,2.142857142857143
2019-05-21,2.2142857142857144
2019-05-22,2.2142857142857144
2019-05-23,2.142857142857143
2019-05-24,2.0714285714285716
2019-05-25,2.0714285714285716
2019-05-26,2.25
2019-05-27,2.1666666666666665
2019-05-28,2.0833333333333335
2019-05-29,2.0
2019-05-30,2.1
2019-05-31,2.0
2019-06-01,2.0
2019-06-02,1.9
2019-06-03,1.9
2019-06-04,1.9
2019-06-05,1.8
2019-06-06,1.9166666666666667
2019-06-07,1.9166666666666667
2019-06-08,1.9285714285714286
2019-06-09,1.8571428571428572
2019-06-10,1.9285714285714286
2019-06-11,1.9285714285714286
2019-06-12,2.0
2019-06-13,1.9166666666666667
2019-06-14,1.9166666666666667
2019-06-15,1.9166666666666667
2019-06-16,1.9166666666666667
2019-06-17,1.9166666666666667
2019-06-18,1.9166666666666667
2019-06-19,1.8571428571428572
2019-06-20,1.9285714285714286
2019-06-21,1.9285714285714286
2019-06-22,2.0714285714285716
2019-06-23,2.0714285714285716
2019-06-24,1.9285714285714286
2019-06-25,1.9285714285714286
2019-06-26,2.0
2019-06-27,2.0
2019-06-28,2.0
2019-06-29,1.7857142857142858
2019-06-30,1.7857142857142858
2019-07-01,1.9285714285714286
2019-07-02,1.9285714285714286
2019-07-03,2.0
2019-07-04,1.9285714285714286
2019-07-05,1.8571428571428572
2019-07-06,1.8571428571428572
2019-07-07,1.8571428571428572
2019-07-08,1.7857142857142858
2019-07-09,1.8571428571428572
2019-07-10,1.7857142857142858
2019-07-11,1.7142857142857142
2019-07-12,1.7857142857142858
2019-07-13,1.7857142857142858
2019-07-14,1.7857142857142858
2019-07-15,1.75
2019-07-16,1.6
2019-07-17,1.6
2019-07-18,1.7
2019-07-19,1.8
2019-07-20,1.8
2019-07-21,2.0
2019-07-22,2.0
2019-07-23,2.0833333333333335
2019-07-24,2.0833333333333335
2019-07-25,2.1666666666666665
2019-07-26,2.0833333333333335
2019-07-27,2.1666666666666665
2019-07-28,2.0714285714285716
2019-07-29,2.142857142857143
2019-07-30,2.0714285714285716
2019-07-31,2.0714285714285716
2019-08-01,2.0
2019-08-02,2.0
2019-08-03,2.0
2019-08-04,1.9285714285714286
2019-08-05,1.8571428571428572
2019-08-06,1.7857142857142858
2019-08-07,1.7142857142857142
2019-08-08,1.7142857142857142
2019-08-09,1.6428571428571428
2019-08-10,1.5
2019-08-11,1.5
2019-08-12,1.5
2019-08-13,1.5714285714285714
2019-08-14,1.6428571428571428
2019-08-15,1.5714285714285714
2019-08-16,1.6428571428571428
2019-08-17,1.7857142857142858
2019-08-18,1.7857142857142858
2019-08-19,1.6428571428571428
2019-08-20,1.5714285714285714
2019-08-21,1.5714285714285714
2019-08-22,1.6428571428571428
2019-08-23,1.6428571428571428
2019-08-24,1.5714285714285714
2019-08-25,1.5714285714285714
2019-08-26,1.6428571428571428
2019-08-27,1.7142857142857142
2019-08-28,1.7857142857142858
2019-08-29,1.7857142857142858
2019-08-30,1.7857142857142858
2019-08-31,1.8571428571428572
2019-09-01,1.9285714285714286
2019-09-02,2.0
2019-09-03,2.0
2019-09-04,1.8571428571428572
2019-09-05,1.8571428571428572
2019-09-06,1.8571428571428572
2019-09-07,1.7857142857142858
2019-09-08,1.8571428571428572
2019-09-09,1.9285714285714286
2019-09-10,1.9285714285714286
2019-09-11,1.9285714285714286
2019-09-12,1.7857142857142858
2019-09-13,1.7857142857142858
2019-09-14,1.8571428571428572
2019-09-15,1.7142857142857142
2019-09-16,1.6428571428571428
2019-09-17,1.5714285714285714
2019-09-18,1.5
2019-09-19,1.6428571428571428
2019-09-20,1.7142857142857142
2019-09-21,1.7142857142857142
2019-09-22,1.9285714285714286
2019-09-23,1.8571428571428572
2019-09-24,1.9166666666666667
2019-09-25,2.0833333333333335
2019-09-26,2.1666666666666665
2019-09-27,2.0833333333333335
2019-09-28,1.9166666666666667
2019-09-29,1.75
2019-09-30,1.75
2019-10-01,1.7857142857142858
2019-10-02,1.7857142857142858
2019-10-03,1.7857142857142858
2019-10-04,1.7857142857142858
2019-10-05,1.8571428571428572
2019-10-06,1.7857142857142858
2019-10-07,1.7142857142857142
2019-10-08,1.6428571428571428
2019-10-09,1.6428571428571428
2019-10-10,1.5
2019-10-11,1.5
2019-10-12,1.7142857142857142
2019-10-13,1.7857142857142858
2019-10-14,2.0
2019-10-15,2.0714285714285716
2019-10-16,2.0714285714285716
2019-10-17,2.2857142857142856
2019-10-18,2.2857142857142856
2019-10-19,2.0714285714285716
2019-10-20,2.1666666666666665
2019-10-21,2.0833333333333335
2019-10-22,2.0833333333333335
2019-10-23,2.0
2019-10-24,1.6666666666666667
2019-10-25,1.5833333333333333
2019-10-26,1.6666666666666667
2019-10-27,1.6666666666666667
2019-10-28,1.5833333333333333
2019-10-29,1.5833333333333333
2019-10-30,1.75
2019-10-31,1.9166666666666667
2019-11-01,2.0
2019-11-02,2.0
2019-11-03,1.9166666666666667
2019-11-04,2.0
2019-11-05,2.0833333333333335
2019-11-06,2.0833333333333335
2019-11-07,2.0833333333333335
2019-11-08,2.1666666666666665
2019-11-09,2.1666666666666665
2019-11-10,2.3
2019-11-11,2.375
2019-11-12,2.25
2019-11-13,2.25
2019-11-14,2.25
2019-11-15,2.0
2019-11-16,2.1
2019-11-17,2.25
2019-11-18,2.2142857142857144
2019-11-19,2.142857142857143
2019-11-20,2.0714285714285716
2019-11-21,2.142857142857143
2019-11-22,2.2142857142857144
2019-11-23,2.142857142857143
2019-11-24,1.9285714285714286
2019-11-25,1.8571428571428572
2019-11-26,1.8571428571428572
2019-11-27,1.8333333333333333
2019-11-28,1.8333333333333333
2019-11-29,1.8333333333333333
2019-11-30,1.9166666666666667
2019-12-01,1.9166666666666667
2019-12-02,2.0
2019-12-03,2.1666666666666665
2019-12-04,2.142857142857143
2019-12-05,2.0
2019-12-06,1.8571428571428572
2019-12-07,1.75
2019-12-08,1.8
2019-12-09,1.8
2019-12-10,1.7
2019-12-11,1.7
2019-12-12,2.0
2019-12-13,2.3
2019-12-14,2.25
2019-12-15,2.142857142857143
2019-12-16,2.2857142857142856
2019-12-17,2.2857142857142856
2019-12-18,2.357142857142857
2019-12-19,2.357142857142857
2019-12-20,2.2857142857142856
2019-12-21,2.2857142857142856
2019-12-22,2.357142857142857
2019-12-23,2.25
2019-12-24,2.4166666666666665
2019-12-25,2.3333333333333335
2019-12-26,2.1666666666666665
2019-12-27,2.2
2019-12-28,2.1
2019-12-29,2.0
2019-12-30,2.0
2019-12-31,1.8333333333333333
2020-01-01,1.8333333333333333
2020-01-02,1.75
2020-01-03,1.8571428571428572
2020-01-04,1.8571428571428572
2020-01-05,1.9285714285714286
2020-01-06,2.0
2020-01-07,2.0714285714285716
2020-01-08,1.9285714285714286
2020-01-09,2.142857142857143
2020-01-10,2.2142857142857144
2020-01-11,2.3333333333333335
2020-01-12,2.25
2020-01-13,2.25
2020-01-14,2.3333333333333335
2020-01-15,2.3333333333333335
2020-01-16,2.0
2020-01-17,1.9166666666666667
2020-01-18,1.9285714285714286
2020-01-19,1.9285714285714286
2020-01-20,1.8571428571428572
2020-01-21,1.6666666666666667
2020-01-22,1.8333333333333333
2020-01-23,2.0
2020-01-24,1.9166666666666667
2020-01-25,2.0
2020-01-26,2.1
2020-01-27,2.3
2020-01-28,2.3
2020-01-29,2.4
2020-01-30,2.2
2020-01-31,2.2
2020-02-01,2.2
2020-02-02,2.0833333333333335
2020-02-03,1.9166666666666667
2020-02-04,1.8571428571428572
2020-02-05,1.7857142857142858
2020-02-06,1.9285714285714286
2020-02-07,1.8571428571428572
2020-02-08,1.7857142857142858
2020-02-09,1.7142857142857142
2020-02-10,1.7142857142857142
2020-02-11,1.7857142857142858
2020-02-12,1.7857142857142858
2020-02-13,1.7142857142857142
2020-02-14,1.7857142857142858
2020-02-15,1.7857142857142858
2020-02-16,1.7857142857142858
2020-02-17,1.8571428571428572
2020-02-18,2.0
2020-02-19,2.0
2020-02-20,2.0833333333333335
2020-02-21,2.1666666666666665
2020-02-22,2.0833333333333335
2020-02-23,2.25
2020-02-24,2.1666666666666665
2020-02-25,2.0833333333333335
2020-02-26,2.0833333333333335
2020-02-27,2.0714285714285716
2020-02-28,2.0
2020-02-29,2.2142857142857144
2020-03-01,2.142857142857143
2020-03-02,2.2142857142857144
2020-03-03,2.142857142857143
2020-03-04,2.142857142857143
2020-03-05,2.2142857142857144
2020-03-06,2.2857142857142856
2020-03-07,2.2857142857142856
2020-03-08,2.4285714285714284
2020-03-09,2.2857142857142856
2020-03-10,2.142857142857143
2020-03-11,2.2142857142857144
2020-03-12,2.2857142857142856
2020-03-13,2.357142857142857
2020-03-14,2.25
2020-03-15,2.2
2020-03-16,2.5
2020-03-17,2.875
2020-03-18,3.0
2020-03-19,3.0
2020-03-20,2.8333333333333335
2020-03-21,2.625
2020-03-22,2.625
2020-03-23,2.625
2020-03-24,2.625
2020-03-25,2.625
2020-03-26,2.5
2020-03-27,2.5
2020-03-28,2.5
2020-03-29,2.1666666666666665
2020-03-30,1.5
2020-03-31,1.625
2020-04-01,1.625
2020-04-02,1.625
2020-04-03,1.625
2020-04-04,1.5
2020-04-05,1.5
2020-04-06,1.5
2020-04-07,1.5
2020-04-08,1.5
2020-04-09,1.5
2020-04-10,1.5
2020-04-11,1.5
2020-04-12,1.5
2020-04-13,1.5
2020-04-14,1.5
2020-04-15,1.5
2020-04-16,1.5
2020-04-17,1.5
2020-04-18,1.5
2020-04-19,1.5
2020-04-20,1.5
2020-04-21,1.5
2020-04-22,1.5
2020-04-23,1.5
2020-04-24,1.5
2020-04-25,1.5
2020-04-26,1.5
2020-04-27,1.5
2020-04-28,1.5
2020-04-29,1.5
2020-04-30,1.5
2020-05-01,1.5
2020-05-02,1.5
2020-05-03,1.5
2020-05-04,1.5
2020-05-05,1.5
2020-05-06,1.5
2020-05-07,1.5
2020-05-08,1.5
2020-05-09,1.5
2020-05-10,1.5
2020-05-11,1.5
2020-05-12,1.5
2020-05-13,1.5
2020-05-14,1.5
2020-05-15,1.5
2020-05-16,1.5
2020-05-17,1.5
2020-05-18,1.5
2020-05-19,1.5
2020-05-20,1.5
2020-05-21,1.5
2020-05-22,1.5
2020-05-23,1.5
2020-05-24,1.5
2020-05-25,1.5
2020-05-26,1.5
2020-05-27,1.5
2020-05-28,1.5
2020-05-29,1.5
2020-05-30,1.5
2020-05-31,1.5
2020-06-01,1.5
2020-06-02,1.5
2020-06-03,1.3333333333333333
2020-06-04,1.375
2020-06-05,1.3
2020-06-06,1.25
2020-06-07,1.2857142857142858
2020-06-08,1.2857142857142858
2020-06-09,1.2857142857142858
2020-06-10,1.2857142857142858
2020-06-11,1.3571428571428572
2020-06-12,1.4166666666666667
2020-06-13,1.4166666666666667
2020-06-14,1.4
2020-06-15,1.2
2020-06-16,1.4
2020-06-17,1.6
2020-06-18,1.6
2020-06-19,1.6
2020-06-20,1.75
2020-06-21,1.75
2020-06-22,2.0
2020-06-23,2.0
2020-06-24,1.8333333333333333
2020-06-25,1.8333333333333333
2020-06-26,1.75
2020-06-27,1.42
2020-06-28,1.3499999999999999
2020-06-29,1.4428571428571428
2020-06-30,1.4428571428571428
2020-07-01,1.4428571428571428
2020-07-02,1.3714285714285714
2020-07-03,1.4428571428571428
2020-07-04,1.6428571428571428
2020-07-05,1.7857142857142858
2020-07-06,1.8571428571428572
2020-07-07,1.9285714285714286
2020-07-08,2.0
2020-07-09,2.0714285714285716
2020-07-10,2.0833333333333335
2020-07-11,2.25
2020-07-12,2.3
2020-07-13,2.25
2020-07-14,2.125
2020-07-15,2.25
2020-07-16,2.25
2020-07-17,2.3
2020-07-18,2.1
2020-07-19,2.1
2020-07-20,2.0833333333333335
2020-07-21,2.0833333333333335
2020-07-22,2.0
2020-07-23,2.0
2020-07-24,1.9
2020-07-25,2.0
2020-07-26,2.0
2020-07-27,2.0
2020-07-28,2.0
2020-07-29,2.0
2020-07-30,2.0
2020-07-31,2.0
2020-08-01,2.0
2020-08-02,2.0
2020-08-03,2.0
2020-08-04,2.125
2020-08-05,2.125
2020-08-06,2.1
2020-08-07,2.125
2020-08-08,2.1666666666666665
2020-08-09,2.1666666666666665
2020-08-10,2.1666666666666665
2020-08-11,2.0
2020-08-12,2.0
2020-08-13,2.0
2020-08-14,2.0
2020-08-15,2.0
2020-08-16,2.0
2020-08-17,2.0
2020-08-18,1.9
2020-08-19,1.875
2020-08-20,1.8333333333333333
2020-08-21,1.75
2020-08-22,1.75
2020-08-23,1.75
2020-08-24,1.75
2020-08-25,1.75
2020-08-26,2.0
2020-08-27,2.0
2020-08-28,2.0
2020-08-29,2.0
2020-08-30,2.0
2020-08-31,2.0
2020-09-01,2.25
2020-09-02,2.0
2020-09-03,2.0
2020-09-04,1.875
2020-09-05,1.875
2020-09-06,1.875
2020-09-07,1.875
2020-09-08,1.875
2020-09-09,1.75
2020-09-10,1.75
2020-09-11,1.8333333333333333
2020-09-12,1.8333333333333333
2020-09-13,1.8333333333333333
2020-09-14,1.875
2020-09-15,1.8333333333333333
2020-09-16,2.0
2020-09-17,2.0
2020-09-18,2.1666666666666665
2020-09-19,2.125
2020-09-20,2.125
2020-09-21,2.125
2020-09-22,2.2
2020-09-23,2.25
2020-09-24,2.25
2020-09-25,2.1666666666666665
2020-09-26,2.25
2020-09-27,2.25
2020-09-28,2.25
2020-09-29,2.25
2020-09-30,2.25
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
