<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89beff5ad1a42dac7be651f6d26e0fe65b566ca39db2a0bf0e38cffa4996afa2
size 39308
=======
DATE,PRICE
2018-11-10,9122.5
2018-11-11,9122.5
2018-11-12,9125.0
2018-11-13,9162.5
2018-11-14,9175.0
2018-11-15,9181.25
2018-11-16,9181.0
2018-11-17,9180.833333333334
2018-11-18,9180.833333333334
2018-11-19,9190.0
2018-11-20,9187.5
2018-11-21,9185.833333333334
2018-11-22,9185.833333333334
2018-11-23,9189.166666666666
2018-11-24,9192.5
2018-11-25,9192.5
2018-11-26,9195.833333333334
2018-11-27,9198.333333333334
2018-11-28,9200.0
2018-11-29,9216.666666666666
2018-11-30,9236.666666666666
2018-12-01,9253.333333333334
2018-12-02,9253.333333333334
2018-12-03,9278.333333333334
2018-12-04,9299.166666666666
2018-12-05,9324.166666666666
2018-12-06,9334.166666666666
2018-12-07,9339.166666666666
2018-12-08,9345.833333333334
2018-12-09,9345.833333333334
2018-12-10,9344.166666666666
2018-12-11,9347.5
2018-12-12,9347.5
2018-12-13,9345.833333333334
2018-12-14,9345.833333333334
2018-12-15,9347.5
2018-12-16,9347.5
2018-12-17,9350.833333333334
2018-12-18,9353.333333333334
2018-12-19,9353.333333333334
2018-12-20,9351.666666666666
2018-12-21,9350.0
2018-12-22,9349.166666666666
2018-12-23,9349.166666666666
2018-12-24,9345.833333333334
2018-12-25,9344.166666666666
2018-12-26,9344.166666666666
2018-12-27,9347.5
2018-12-28,9345.0
2018-12-29,9337.5
2018-12-30,9337.5
2018-12-31,9330.833333333334
2019-01-01,9322.5
2019-01-02,9314.166666666666
2019-01-03,9287.5
2019-01-04,9266.666666666666
2019-01-05,9250.0
2019-01-06,9250.0
2019-01-07,9233.333333333334
2019-01-08,9220.0
2019-01-09,9207.5
2019-01-10,9195.0
2019-01-11,9173.333333333334
2019-01-12,9151.666666666666
2019-01-13,9151.666666666666
2019-01-14,9130.0
2019-01-15,9118.333333333334
2019-01-16,9105.833333333334
2019-01-17,9110.0
2019-01-18,9106.666666666666
2019-01-19,9105.0
2019-01-20,9105.0
2019-01-21,9101.666666666666
2019-01-22,9085.0
2019-01-23,9068.333333333334
2019-01-24,9126.666666666666
2019-01-25,9135.0
2019-01-26,9143.333333333334
2019-01-27,9143.333333333334
2019-01-28,9151.666666666666
2019-01-29,9161.666666666666
2019-01-30,9170.0
2019-01-31,9106.666666666666
2019-02-01,9110.833333333334
2019-02-02,9114.166666666666
2019-02-03,9114.166666666666
2019-02-04,9119.166666666666
2019-02-05,9122.5
2019-02-06,9122.5
2019-02-07,9119.166666666666
2019-02-08,9115.0
2019-02-09,9118.333333333334
2019-02-10,9118.333333333334
2019-02-11,9125.0
2019-02-12,9131.666666666666
2019-02-13,9141.666666666666
2019-02-14,9158.333333333334
2019-02-15,9175.0
2019-02-16,9183.333333333334
2019-02-17,9183.333333333334
2019-02-18,9188.333333333334
2019-02-19,9192.0
2019-02-20,9200.0
2019-02-21,9212.5
2019-02-22,9225.0
2019-02-23,9240.0
2019-02-24,9240.0
2019-02-25,9252.5
2019-02-26,9252.0
2019-02-27,9251.666666666666
2019-02-28,9251.666666666666
2019-03-01,9253.333333333334
2019-03-02,9253.333333333334
2019-03-03,9253.333333333334
2019-03-04,9253.333333333334
2019-03-05,9255.0
2019-03-06,9255.0
2019-03-07,9258.333333333334
2019-03-08,9260.0
2019-03-09,9260.0
2019-03-10,9260.0
2019-03-11,9261.666666666666
2019-03-12,9268.333333333334
2019-03-13,9276.666666666666
2019-03-14,9281.666666666666
2019-03-15,9286.666666666666
2019-03-16,9293.333333333334
2019-03-17,9293.333333333334
2019-03-18,9300.0
2019-03-19,8450.0
2019-03-20,8454.166666666666
2019-03-21,8285.0
2019-03-22,8290.0
2019-03-23,8296.0
2019-03-24,8296.0
2019-03-25,8302.0
2019-03-26,9328.0
2019-03-27,9328.0
2019-03-28,9326.666666666666
2019-03-29,9327.5
2019-03-30,9327.5
2019-03-31,9327.5
2019-04-01,9327.5
2019-04-02,9322.5
2019-04-03,9318.333333333334
2019-04-04,9315.0
2019-04-05,9310.0
2019-04-06,9305.0
2019-04-07,9305.0
2019-04-08,9283.333333333334
2019-04-09,9266.666666666666
2019-04-10,9250.0
2019-04-11,9240.0
2019-04-12,9220.0
2019-04-13,9200.0
2019-04-14,9200.0
2019-04-15,9200.0
2019-04-16,9200.0
2019-04-17,9200.0
2019-04-18,9180.0
2019-04-19,9160.0
2019-04-20,9130.0
2019-04-21,9130.0
2019-04-22,9100.0
2019-04-23,9064.0
2019-04-24,9020.0
2019-04-25,8970.0
2019-04-26,8920.0
2019-04-27,8878.333333333334
2019-04-28,8878.333333333334
2019-04-29,8836.666666666666
2019-04-30,8800.0
2019-05-01,8811.666666666666
2019-05-02,8820.0
2019-05-03,8828.333333333334
2019-05-04,8838.333333333334
2019-05-05,8838.333333333334
2019-05-06,8813.333333333334
2019-05-07,8790.0
2019-05-08,8753.333333333334
2019-05-09,8745.0
2019-05-10,8736.666666666666
2019-05-11,8726.666666666666
2019-05-12,8726.666666666666
2019-05-13,8751.666666666666
2019-05-14,8775.0
2019-05-15,8800.0
2019-05-16,8806.666666666666
2019-05-17,8781.666666666666
2019-05-18,8756.666666666666
2019-05-19,8756.666666666666
2019-05-20,8731.666666666666
2019-05-21,8708.333333333334
2019-05-22,8683.333333333334
2019-05-23,8685.0
2019-05-24,8726.666666666666
2019-05-25,8742.0
2019-05-26,8742.0
2019-05-27,8792.0
2019-05-28,8840.0
2019-05-29,8890.0
2019-05-30,8890.0
2019-05-31,8880.0
2019-06-01,8866.666666666666
2019-06-02,8866.666666666666
2019-06-03,8850.0
2019-06-04,8833.333333333334
2019-06-05,8820.0
2019-06-06,8814.0
2019-06-07,8808.0
2019-06-08,8813.0
2019-06-09,8813.0
2019-06-10,8819.0
2019-06-11,8825.0
2019-06-12,8825.833333333334
2019-06-13,8822.5
2019-06-14,8819.166666666666
2019-06-15,8815.0
2019-06-16,8815.0
2019-06-17,8810.0
2019-06-18,8805.0
2019-06-19,8800.0
2019-06-20,8816.666666666666
2019-06-21,8836.666666666666
2019-06-22,8857.5
2019-06-23,8857.5
2019-06-24,8882.5
2019-06-25,8907.5
2019-06-26,8932.5
2019-06-27,8940.833333333334
2019-06-28,8945.833333333334
2019-06-29,8950.0
2019-06-30,8950.0
2019-07-01,8950.0
2019-07-02,8950.0
2019-07-03,8950.0
2019-07-04,8950.833333333334
2019-07-05,8950.833333333334
2019-07-06,8950.833333333334
2019-07-07,8950.833333333334
2019-07-08,8950.833333333334
2019-07-09,8950.833333333334
2019-07-10,8950.833333333334
2019-07-11,8950.0
2019-07-12,8951.666666666666
2019-07-13,8953.333333333334
2019-07-14,8953.333333333334
2019-07-15,8953.333333333334
2019-07-16,8953.333333333334
2019-07-17,8953.333333333334
2019-07-18,8953.333333333334
2019-07-19,8951.666666666666
2019-07-20,8950.0
2019-07-21,8950.0
2019-07-22,8951.666666666666
2019-07-23,8953.333333333334
2019-07-24,8953.333333333334
2019-07-25,8953.333333333334
2019-07-26,8953.333333333334
2019-07-27,8953.333333333334
2019-07-28,8953.333333333334
2019-07-29,8953.333333333334
2019-07-30,8953.333333333334
2019-07-31,8955.0
2019-08-01,8956.666666666666
2019-08-02,8956.666666666666
2019-08-03,8958.0
2019-08-04,8958.0
2019-08-05,8958.0
2019-08-06,8957.5
2019-08-07,8955.0
2019-08-08,8955.0
2019-08-09,8957.5
2019-08-10,8957.5
2019-08-11,8957.5
2019-08-12,8956.666666666666
2019-08-13,8955.0
2019-08-14,8957.5
2019-08-15,8955.0
2019-08-16,8952.5
2019-08-17,8952.0
2019-08-18,8952.0
2019-08-19,8953.333333333334
2019-08-20,8955.0
2019-08-21,8953.333333333334
2019-08-22,8955.0
2019-08-23,8956.666666666666
2019-08-24,8958.333333333334
2019-08-25,8958.333333333334
2019-08-26,8958.333333333334
2019-08-27,8958.333333333334
2019-08-28,8961.666666666666
2019-08-29,8963.333333333334
2019-08-30,8965.0
2019-08-31,8965.0
2019-09-01,8965.0
2019-09-02,8965.0
2019-09-03,8965.0
2019-09-04,8964.166666666666
2019-09-05,8964.166666666666
2019-09-06,8962.5
2019-09-07,8962.5
2019-09-08,8962.5
2019-09-09,8960.833333333334
2019-09-10,8959.166666666666
2019-09-11,8956.666666666666
2019-09-12,8955.0
2019-09-13,8955.0
2019-09-14,8954.0
2019-09-15,8954.0
2019-09-16,8955.0
2019-09-17,8957.5
2019-09-18,8960.0
2019-09-19,8961.25
2019-09-20,8963.75
2019-09-21,8966.0
2019-09-22,8966.0
2019-09-23,8965.0
2019-09-24,8961.666666666666
2019-09-25,8958.333333333334
2019-09-26,8955.833333333334
2019-09-27,8952.5
2019-09-28,8950.0
2019-09-29,8950.0
2019-09-30,8948.333333333334
2019-10-01,8951.666666666666
2019-10-02,8953.333333333334
2019-10-03,8953.333333333334
2019-10-04,8955.0
2019-10-05,8955.833333333334
2019-10-06,8955.833333333334
2019-10-07,8957.0
2019-10-08,8956.25
2019-10-09,8958.333333333334
2019-10-10,8958.333333333334
2019-10-11,8955.0
2019-10-12,8950.0
2019-10-13,8950.0
2019-10-14,8950.0
2019-10-15,8952.0
2019-10-16,8953.333333333334
2019-10-17,8955.0
2019-10-18,8955.0
2019-10-19,8955.0
2019-10-20,8955.0
2019-10-21,8955.0
2019-10-22,8953.333333333334
2019-10-23,8953.333333333334
2019-10-24,8953.333333333334
2019-10-25,8955.0
2019-10-26,8956.666666666666
2019-10-27,8956.666666666666
2019-10-28,8958.0
2019-10-29,8968.0
2019-10-30,8976.0
2019-10-31,8984.0
2019-11-01,8992.0
2019-11-02,9004.0
2019-11-03,9004.0
2019-11-04,9003.333333333334
2019-11-05,9003.333333333334
2019-11-06,9003.333333333334
2019-11-07,9003.333333333334
2019-11-08,9003.333333333334
2019-11-09,9003.333333333334
2019-11-10,9003.333333333334
2019-11-11,9006.666666666666
2019-11-12,9010.833333333334
2019-11-13,9015.0
2019-11-14,9020.0
2019-11-15,9025.0
2019-11-16,9025.0
2019-11-17,9025.0
2019-11-18,9025.0
2019-11-19,9014.166666666666
2019-11-20,9015.0
2019-11-21,9015.833333333334
2019-11-22,9017.5
2019-11-23,9020.833333333334
2019-11-24,9020.833333333334
2019-11-25,9022.5
2019-11-26,9029.166666666666
2019-11-27,9024.166666666666
2019-11-28,9018.333333333334
2019-11-29,9013.333333333334
2019-11-30,9008.333333333334
2019-12-01,9008.333333333334
2019-12-02,9003.333333333334
2019-12-03,9003.333333333334
2019-12-04,9003.333333333334
2019-12-05,9003.333333333334
2019-12-06,9001.666666666666
2019-12-07,9000.0
2019-12-08,9000.0
2019-12-09,9000.0
2019-12-10,9004.0
2019-12-11,9009.0
2019-12-12,9013.0
2019-12-13,9019.0
2019-12-14,9026.0
2019-12-15,9026.0
2019-12-16,9026.666666666666
2019-12-17,9027.5
2019-12-18,9028.333333333334
2019-12-19,9030.0
2019-12-20,9033.333333333334
2019-12-21,9037.5
2019-12-22,9037.5
2019-12-23,9040.833333333334
2019-12-24,9045.833333333334
2019-12-25,9050.833333333334
2019-12-26,9055.833333333334
2019-12-27,9057.5
2019-12-28,9059.166666666666
2019-12-29,9059.166666666666
2019-12-30,9063.333333333334
2019-12-31,9067.5
2020-01-01,9069.166666666666
2020-01-02,9070.833333333334
2020-01-03,9072.5
2020-01-04,9074.166666666666
2020-01-05,9074.166666666666
2020-01-06,9075.0
2020-01-07,9075.0
2020-01-08,9077.5
2020-01-09,9079.166666666666
2020-01-10,9080.833333333334
2020-01-11,9081.666666666666
2020-01-12,9081.666666666666
2020-01-13,9083.333333333334
2020-01-14,9085.0
2020-01-15,9085.833333333334
2020-01-16,9088.333333333334
2020-01-17,9090.833333333334
2020-01-18,9096.666666666666
2020-01-19,9096.666666666666
2020-01-20,9102.5
2020-01-21,9129.166666666666
2020-01-22,9157.5
2020-01-23,9183.333333333334
2020-01-24,9209.166666666666
2020-01-25,9231.666666666666
2020-01-26,9231.666666666666
2020-01-27,9252.5
2020-01-28,9254.166666666666
2020-01-29,9254.166666666666
2020-01-30,9256.666666666666
2020-01-31,9258.333333333334
2020-02-01,9282.5
2020-02-02,9282.5
2020-02-03,9290.833333333334
2020-02-04,9299.166666666666
2020-02-05,9307.0
2020-02-06,9316.0
2020-02-07,9328.0
2020-02-08,9313.0
2020-02-09,9313.0
2020-02-10,9318.0
2020-02-11,9316.0
2020-02-12,9313.333333333334
2020-02-13,9311.666666666666
2020-02-14,9308.333333333334
2020-02-15,9304.166666666666
2020-02-16,9304.166666666666
2020-02-17,9300.0
2020-02-18,9300.0
2020-02-19,9303.0
2020-02-20,9307.0
2020-02-21,9313.0
2020-02-22,9319.0
2020-02-23,9319.0
2020-02-24,9324.0
2020-02-25,9323.333333333334
2020-02-26,9325.0
2020-02-27,9326.666666666666
2020-02-28,9326.666666666666
2020-02-29,9325.833333333334
2020-03-01,9325.833333333334
2020-03-02,9318.333333333334
2020-03-03,9310.0
2020-03-04,9299.166666666666
2020-03-05,9285.833333333334
2020-03-06,9274.166666666666
2020-03-07,9263.333333333334
2020-03-08,9263.333333333334
2020-03-09,9258.333333333334
2020-03-10,9256.0
2020-03-11,9254.0
2020-03-12,9254.0
2020-03-13,9252.0
2020-03-14,9248.0
2020-03-15,9248.0
2020-03-16,9246.0
2020-03-17,9246.666666666666
2020-03-18,9248.333333333334
2020-03-19,9248.0
2020-03-20,9250.0
2020-03-21,9254.0
2020-03-22,9254.0
2020-03-23,9257.5
2020-03-24,9260.0
2020-03-25,9260.0
2020-03-26,9260.0
2020-03-27,9259.691764705882
2020-03-28,9258.875294117646
2020-03-29,9257.71294117647
2020-03-30,9256.356470588235
2020-03-31,9255.0
2020-04-01,9253.333333333334
2020-04-02,9277.5
2020-04-03,9302.0
2020-04-04,9335.0
2020-04-05,9335.0
2020-04-06,9375.0
2020-04-07,9416.666666666666
2020-04-08,9455.0
2020-04-09,9473.333333333334
2020-04-10,9481.666666666666
2020-04-11,9473.333333333334
2020-04-12,9473.333333333334
2020-04-13,9460.0
2020-04-14,9447.5
2020-04-15,9437.5
2020-04-16,9427.5
2020-04-17,9419.166666666666
2020-04-18,9413.0
2020-04-19,9413.0
2020-04-20,9409.0
2020-04-21,9404.0
2020-04-22,9400.0
2020-04-23,9400.0
2020-04-24,9400.0
2020-04-25,9396.0
2020-04-26,9396.0
2020-04-27,9392.0
2020-04-28,9388.0
2020-04-29,9384.0
2020-04-30,9381.0
2020-05-01,9379.166666666666
2020-05-02,9377.5
2020-05-03,9377.5
2020-05-04,9376.666666666666
2020-05-05,9373.333333333334
2020-05-06,9370.0
2020-05-07,9364.166666666666
2020-05-08,9360.833333333334
2020-05-09,9362.5
2020-05-10,9362.5
2020-05-11,9363.333333333334
2020-05-12,9370.0
2020-05-13,9376.666666666666
2020-05-14,9385.0
2020-05-15,9396.666666666666
2020-05-16,9405.0
2020-05-17,9410.0
2020-05-18,9418.57142857143
2020-05-19,9425.714285714286
2020-05-20,9432.857142857143
2020-05-21,9440.0
2020-05-22,9444.285714285714
2020-05-23,9447.142857142857
2020-05-24,9448.333333333334
2020-05-25,9450.0
2020-05-26,9452.0
2020-05-27,9454.0
2020-05-28,9455.0
2020-05-29,9460.0
2020-05-30,9465.0
2020-05-31,9465.0
2020-06-01,9468.0
2020-06-02,9472.0
2020-06-03,9474.0
2020-06-04,9473.333333333334
2020-06-05,9473.333333333334
2020-06-06,9474.166666666666
2020-06-07,9474.166666666666
2020-06-08,9474.166666666666
2020-06-09,9470.833333333334
2020-06-10,9467.5
2020-06-11,9464.166666666666
2020-06-12,9462.5
2020-06-13,9460.0
2020-06-14,9460.0
2020-06-15,9456.0
2020-06-16,9456.0
2020-06-17,9459.0
2020-06-18,9463.0
2020-06-19,9466.0
2020-06-20,9470.0
2020-06-21,9470.0
2020-06-22,9505.0
2020-06-23,9578.333333333334
2020-06-24,9650.833333333334
2020-06-25,9719.166666666666
2020-06-26,9786.666666666666
2020-06-27,9860.0
2020-06-28,9860.0
2020-06-29,9900.0
2020-06-30,9905.0
2020-07-01,9910.0
2020-07-02,9921.666666666666
2020-07-03,9933.333333333334
2020-07-04,9936.666666666666
2020-07-05,9936.666666666666
2020-07-06,9940.0
2020-07-07,9944.0
2020-07-08,9950.0
2020-07-09,9952.0
2020-07-10,9954.0
2020-07-11,9957.5
2020-07-12,9957.5
2020-07-13,9966.0
2020-07-14,10016.0
2020-07-15,10064.0
2020-07-16,10112.0
2020-07-17,10160.0
2020-07-18,10160.0
2020-07-19,10160.0
2020-07-20,10200.0
2020-07-21,10204.0
2020-07-22,10208.0
2020-07-23,10212.0
2020-07-24,10212.0
2020-07-25,10212.0
2020-07-26,10212.0
2020-07-27,10212.0
2020-07-28,10208.0
2020-07-29,10204.0
2020-07-30,10220.0
2020-07-31,10240.0
2020-08-01,10240.0
2020-08-02,10240.0
2020-08-03,10250.0
2020-08-04,10260.0
2020-08-05,10300.0
2020-08-06,10320.0
2020-08-07,10340.0
2020-08-08,10340.0
2020-08-09,10340.0
2020-08-10,10370.0
2020-08-11,10400.0
2020-08-12,10400.0
2020-08-13,10400.0
2020-08-14,10410.0
2020-08-15,10410.0
2020-08-16,10410.0
2020-08-17,10415.0
2020-08-18,10465.0
2020-08-19,10476.666666666666
2020-08-20,10482.5
2020-08-21,10500.0
2020-08-22,10500.0
2020-08-23,10500.0
2020-08-24,10500.0
2020-08-25,10520.0
2020-08-26,10540.0
2020-08-27,10570.0
2020-08-28,10570.0
2020-08-29,10570.0
2020-08-30,10570.0
2020-08-31,10587.5
2020-09-01,10612.5
2020-09-02,10662.5
2020-09-03,10700.0
2020-09-04,10775.0
2020-09-05,10780.0
2020-09-06,10780.0
2020-09-07,10800.0
2020-09-08,10833.333333333334
2020-09-09,10853.333333333334
2020-09-10,10920.0
2020-09-11,10986.666666666666
2020-09-12,11056.666666666666
2020-09-13,11056.666666666666
2020-09-14,11115.0
2020-09-15,11173.333333333334
2020-09-16,11230.0
2020-09-17,11240.0
2020-09-18,11256.666666666666
2020-09-19,11270.0
2020-09-20,11270.0
2020-09-21,11278.333333333334
2020-09-22,11286.666666666666
2020-09-23,11293.333333333334
2020-09-24,11303.333333333334
2020-09-25,11304.0
2020-09-26,11305.0
2020-09-27,11305.0
2020-09-28,11306.666666666666
2020-09-29,11310.0
2020-09-30,11314.444444444445
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
