<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0a781dadcb64dae7d09e7834a72c4db405c21e87b44cb2ab5acba9a22d3edbee
size 38194
=======
DATE,ARRIVAL
2018-12-13,6.875
2018-12-14,7.25
2018-12-15,7.1
2018-12-16,7.1
2018-12-17,7.4
2018-12-18,7.3
2018-12-19,7.25
2018-12-20,6.833333333333333
2018-12-21,6.5
2018-12-22,6.5
2018-12-23,6.5
2018-12-24,6.5
2018-12-25,6.583333333333333
2018-12-26,6.166666666666667
2018-12-27,5.75
2018-12-28,5.416666666666667
2018-12-29,4.75
2018-12-30,4.75
2018-12-31,4.2
2019-01-01,3.7
2019-01-02,4.0
2019-01-03,4.9
2019-01-04,5.5
2019-01-05,6.3
2019-01-06,6.3
2019-01-07,6.5
2019-01-08,7.166666666666667
2019-01-09,7.5
2019-01-10,7.583333333333333
2019-01-11,7.333333333333333
2019-01-12,7.5
2019-01-13,7.5
2019-01-14,7.25
2019-01-15,6.666666666666667
2019-01-16,6.25
2019-01-17,5.833333333333333
2019-01-18,5.5
2019-01-19,5.0
2019-01-20,5.0
2019-01-21,4.75
2019-01-22,4.75
2019-01-23,4.5
2019-01-24,4.833333333333333
2019-01-25,5.166666666666667
2019-01-26,5.583333333333333
2019-01-27,5.583333333333333
2019-01-28,5.666666666666667
2019-01-29,5.416666666666667
2019-01-30,5.5
2019-01-31,5.416666666666667
2019-02-01,5.583333333333333
2019-02-02,5.3
2019-02-03,5.3
2019-02-04,5.375
2019-02-05,6.625
2019-02-06,7.625
2019-02-07,7.5
2019-02-08,7.5
2019-02-09,7.5
2019-02-10,7.5
2019-02-11,7.666666666666667
2019-02-12,7.416666666666667
2019-02-13,7.0
2019-02-14,7.25
2019-02-15,7.5
2019-02-16,7.5
2019-02-17,7.5
2019-02-18,7.083333333333333
2019-02-19,7.333333333333333
2019-02-20,7.5
2019-02-21,7.666666666666667
2019-02-22,7.5
2019-02-23,7.25
2019-02-24,7.25
2019-02-25,7.666666666666667
2019-02-26,7.416666666666667
2019-02-27,7.666666666666667
2019-02-28,7.416666666666667
2019-03-01,7.583333333333333
2019-03-02,8.0
2019-03-03,8.0
2019-03-04,7.75
2019-03-05,7.916666666666667
2019-03-06,7.5
2019-03-07,7.083333333333333
2019-03-08,6.666666666666667
2019-03-09,5.75
2019-03-10,5.75
2019-03-11,5.25
2019-03-12,4.7
2019-03-13,4.9
2019-03-14,5.7
2019-03-15,5.9
2019-03-16,6.625
2019-03-17,6.625
2019-03-18,7.75
2019-03-19,7.75
2019-03-20,8.0
2019-03-21,7.75
2019-03-22,5.5
2019-03-23,5.333333333333333
2019-03-24,5.333333333333333
2019-03-25,3.75
2019-03-26,4.0
2019-03-27,4.0
2019-03-28,4.0
2019-03-29,4.75
2019-03-30,4.749997915323866
2019-03-31,4.7499912569686025
2019-04-01,4.749979418443923
2019-04-02,4.747995454805479
2019-04-03,4.746011491167035
2019-04-04,4.7440275275285915
2019-04-05,4.742043563890148
2019-04-06,4.740059600251704
2019-04-07,4.73807563661326
2019-04-08,4.736091672974816
2019-04-09,4.734107709336372
2019-04-10,4.732123745697928
2019-04-11,4.730139782059484
2019-04-12,4.72815581842104
2019-04-13,4.726171854782597
2019-04-14,4.724187891144153
2019-04-15,4.722203927505709
2019-04-16,4.720219963867265
2019-04-17,4.7182360002288215
2019-04-18,4.716252036590378
2019-04-19,4.714268072951934
2019-04-20,4.71228410931349
2019-04-21,4.710300145675046
2019-04-22,4.708316182036603
2019-04-23,4.706332218398159
2019-04-24,4.704348254759715
2019-04-25,4.70236429112127
2019-04-26,4.700380327482827
2019-04-27,4.698396363844383
2019-04-28,4.696412400205939
2019-04-29,4.694428436567495
2019-04-30,4.6924444729290515
2019-05-01,4.690460509290608
2019-05-02,4.688476545652164
2019-05-03,4.68649258201372
2019-05-04,4.684508618375276
2019-05-05,4.682524654736833
2019-05-06,4.680540691098389
2019-05-07,4.678556727459945
2019-05-08,4.676572763821501
2019-05-09,4.674588800183058
2019-05-10,4.672604836544614
2019-05-11,4.670620872906169
2019-05-12,4.668636909267725
2019-05-13,4.666652945629282
2019-05-14,4.664668981990838
2019-05-15,4.662685018352394
2019-05-16,4.66070105471395
2019-05-17,4.6587170910755065
2019-05-18,4.656733127437063
2019-05-19,4.654749163798619
2019-05-20,4.652765200160175
2019-05-21,4.650781236521731
2019-05-22,4.648797272883288
2019-05-23,4.646813309244844
2019-05-24,4.6448293456064
2019-05-25,4.642845381967956
2019-05-26,4.6408614183295125
2019-05-27,4.638877454691068
2019-05-28,4.636893491052624
2019-05-29,4.63490952741418
2019-05-30,4.6329255637757365
2019-05-31,4.630941600137293
2019-06-01,4.628957636498849
2019-06-02,4.626973672860405
2019-06-03,4.624989709221961
2019-06-04,4.623005745583518
2019-06-05,4.621021781945074
2019-06-06,4.61903781830663
2019-06-07,4.617053854668186
2019-06-08,4.6150698910297425
2019-06-09,4.613085927391299
2019-06-10,4.611101963752855
2019-06-11,4.60911800011441
2019-06-12,4.6071340364759665
2019-06-13,4.605150072837523
2019-06-14,4.603166109199079
2019-06-15,4.601182145560635
2019-06-16,4.599198181922191
2019-06-17,4.597214218283748
2019-06-18,4.595230254645304
2019-06-19,4.59324629100686
2019-06-20,4.591262327368416
2019-06-21,4.5892783637299726
2019-06-22,4.587294400091529
2019-06-23,4.585310436453085
2019-06-24,4.583326472814641
2019-06-25,4.5813425091761975
2019-06-26,4.579358545537754
2019-06-27,4.577374581899309
2019-06-28,4.575390618260865
2019-06-29,4.5734066546224215
2019-06-30,4.571422690983978
2019-07-01,4.569438727345534
2019-07-02,4.56745476370709
2019-07-03,4.565470800068646
2019-07-04,4.563486836430203
2019-07-05,4.561502872791759
2019-07-06,4.559518909153315
2019-07-07,4.557534945514871
2019-07-08,4.5555509818764275
2019-07-09,4.553567018237984
2019-07-10,4.55158305459954
2019-07-11,4.549599090961096
2019-07-12,4.547615127322652
2019-07-13,4.545631163684208
2019-07-14,4.543647200045764
2019-07-15,4.54166323640732
2019-07-16,4.539679272768876
2019-07-17,4.537695309130433
2019-07-18,4.535711345491989
2019-07-19,4.533727381853545
2019-07-20,4.531743418215101
2019-07-21,4.5297594545766575
2019-07-22,4.527775490938214
2019-07-23,4.52579152729977
2019-07-24,4.523807563661326
2019-07-25,4.521823600022882
2019-07-26,4.519839636384439
2019-07-27,4.517855672745995
2019-07-28,4.51587170910755
2019-07-29,4.513887745469106
2019-07-30,4.511903781830663
2019-07-31,4.509919818192219
2019-08-01,4.507935854553775
2019-08-02,4.505951890915331
2019-08-03,4.5039679272768876
2019-08-04,4.501983963638444
2019-08-05,4.5
2019-08-06,4.4247468461843065
2019-08-07,4.25
2019-08-08,3.8333333333333335
2019-08-09,4.375
2019-08-10,4.4
2019-08-11,4.4
2019-08-12,3.4
2019-08-13,3.4166666666666665
2019-08-14,3.75
2019-08-15,3.9
2019-08-16,3.9
2019-08-17,3.7
2019-08-18,3.7
2019-08-19,4.5
2019-08-20,4.875
2019-08-21,3.7249999999999996
2019-08-22,3.88
2019-08-23,3.5799999999999996
2019-08-24,3.6799999999999997
2019-08-25,3.6799999999999997
2019-08-26,3.9
2019-08-27,3.133333333333333
2019-08-28,3.733333333333333
2019-08-29,3.733333333333333
2019-08-30,3.9
2019-08-31,3.8166666666666664
2019-09-01,3.8166666666666664
2019-09-02,3.65
2019-09-03,4.333333333333333
2019-09-04,4.166666666666667
2019-09-05,4.083333333333333
2019-09-06,3.6666666666666665
2019-09-07,3.75
2019-09-08,3.75
2019-09-09,3.5
2019-09-10,3.0833333333333335
2019-09-11,3.1666666666666665
2019-09-12,3.1666666666666665
2019-09-13,3.1666666666666665
2019-09-14,3.25
2019-09-15,3.25
2019-09-16,3.6666666666666665
2019-09-17,3.8333333333333335
2019-09-18,3.9166666666666665
2019-09-19,4.083333333333333
2019-09-20,4.5
2019-09-21,4.416666666666667
2019-09-22,4.416666666666667
2019-09-23,4.25
2019-09-24,4.25
2019-09-25,4.0
2019-09-26,3.75
2019-09-27,3.1666666666666665
2019-09-28,3.0833333333333335
2019-09-29,3.0833333333333335
2019-09-30,3.0833333333333335
2019-10-01,3.0833333333333335
2019-10-02,3.2
2019-10-03,3.1
2019-10-04,3.1
2019-10-05,3.0
2019-10-06,3.0
2019-10-07,3.0
2019-10-08,3.375
2019-10-09,3.7
2019-10-10,4.1
2019-10-11,4.4
2019-10-12,4.25
2019-10-13,4.25
2019-10-14,4.333333333333333
2019-10-15,4.333333333333333
2019-10-16,4.0
2019-10-17,3.8333333333333335
2019-10-18,3.8333333333333335
2019-10-19,3.9166666666666665
2019-10-20,3.9166666666666665
2019-10-21,3.8
2019-10-22,3.5
2019-10-23,3.3
2019-10-24,3.4
2019-10-25,3.4
2019-10-26,3.25
2019-10-27,3.25
2019-10-28,3.25
2019-10-29,2.875
2019-10-30,3.875
2019-10-31,3.375
2019-11-01,3.5
2019-11-02,3.3
2019-11-03,3.3
2019-11-04,3.6666666666666665
2019-11-05,4.1
2019-11-06,3.3
2019-11-07,3.7
2019-11-08,3.5
2019-11-09,3.6
2019-11-10,3.6
2019-11-11,3.1
2019-11-12,3.0
2019-11-13,3.25
2019-11-14,2.9166666666666665
2019-11-15,2.9
2019-11-16,2.7
2019-11-17,2.7
2019-11-18,2.8
2019-11-19,2.8
2019-11-20,2.7
2019-11-21,2.9
2019-11-22,2.9166666666666665
2019-11-23,2.9166666666666665
2019-11-24,2.9166666666666665
2019-11-25,3.1666666666666665
2019-11-26,3.25
2019-11-27,3.5
2019-11-28,3.4166666666666665
2019-11-29,3.3333333333333335
2019-11-30,3.6
2019-12-01,3.6
2019-12-02,3.25
2019-12-03,3.5
2019-12-04,3.0
2019-12-05,2.875
2019-12-06,2.75
2019-12-07,2.9
2019-12-08,2.9
2019-12-09,2.75
2019-12-10,2.4166666666666665
2019-12-11,2.4166666666666665
2019-12-12,2.6666666666666665
2019-12-13,2.8333333333333335
2019-12-14,2.5833333333333335
2019-12-15,2.5833333333333335
2019-12-16,3.0
2019-12-17,3.1666666666666665
2019-12-18,3.1666666666666665
2019-12-19,2.9166666666666665
2019-12-20,3.0833333333333335
2019-12-21,3.3333333333333335
2019-12-22,3.3333333333333335
2019-12-23,3.1666666666666665
2019-12-24,3.25
2019-12-25,3.1666666666666665
2019-12-26,3.0
2019-12-27,2.8333333333333335
2019-12-28,2.75
2019-12-29,2.75
2019-12-30,2.8333333333333335
2019-12-31,2.6666666666666665
2020-01-01,2.8333333333333335
2020-01-02,3.1
2020-01-03,3.125
2020-01-04,3.5
2020-01-05,3.5
2020-01-06,3.125
2020-01-07,3.125
2020-01-08,3.125
2020-01-09,3.0
2020-01-10,3.0
2020-01-11,2.8333333333333335
2020-01-12,2.8333333333333335
2020-01-13,2.9166666666666665
2020-01-14,2.9166666666666665
2020-01-15,2.75
2020-01-16,2.75
2020-01-17,2.8333333333333335
2020-01-18,2.5833333333333335
2020-01-19,2.5833333333333335
2020-01-20,2.5
2020-01-21,2.5
2020-01-22,2.6666666666666665
2020-01-23,2.5833333333333335
2020-01-24,2.4
2020-01-25,2.5
2020-01-26,2.5
2020-01-27,2.375
2020-01-28,2.3333333333333335
2020-01-29,2.1666666666666665
2020-01-30,2.25
2020-01-31,2.25
2020-02-01,2.5
2020-02-02,2.5
2020-02-03,2.8333333333333335
2020-02-04,2.825
2020-02-05,2.825
2020-02-06,2.825
2020-02-07,2.7600000000000002
2020-02-08,2.8600000000000003
2020-02-09,2.8600000000000003
2020-02-10,3.06
2020-02-11,3.2
2020-02-12,3.2
2020-02-13,3.4166666666666665
2020-02-14,3.6666666666666665
2020-02-15,3.5
2020-02-16,3.5
2020-02-17,3.1666666666666665
2020-02-18,3.0833333333333335
2020-02-19,3.2
2020-02-20,3.2
2020-02-21,3.0
2020-02-22,3.4
2020-02-23,3.4
2020-02-24,3.5
2020-02-25,3.3
2020-02-26,3.1666666666666665
2020-02-27,2.8333333333333335
2020-02-28,2.6666666666666665
2020-02-29,2.25
2020-03-01,2.25
2020-03-02,2.6666666666666665
2020-03-03,3.0833333333333335
2020-03-04,3.0833333333333335
2020-03-05,3.1666666666666665
2020-03-06,3.4
2020-03-07,3.75
2020-03-08,3.75
2020-03-09,3.0
2020-03-10,2.5
2020-03-11,2.5
2020-03-12,2.5
2020-03-13,2.375
2020-03-14,2.4
2020-03-15,2.4
2020-03-16,2.7
2020-03-17,2.8333333333333335
2020-03-18,3.0833333333333335
2020-03-19,3.0
2020-03-20,3.0833333333333335
2020-03-21,3.0833333333333335
2020-03-22,3.0833333333333335
2020-03-23,3.0
2020-03-24,2.875
2020-03-25,2.5
2020-03-26,2.5
2020-03-27,2.5
2020-03-28,2.5
2020-03-29,2.5
2020-03-30,2.5
2020-03-31,2.5
2020-04-01,2.5
2020-04-02,2.1666666666666665
2020-04-03,2.125
2020-04-04,2.0
2020-04-05,2.0
2020-04-06,2.0833333333333335
2020-04-07,2.0833333333333335
2020-04-08,1.95
2020-04-09,2.033333333333333
2020-04-10,2.1999999999999997
2020-04-11,2.283333333333333
2020-04-12,2.283333333333333
2020-04-13,2.1166666666666667
2020-04-14,2.1166666666666667
2020-04-15,2.25
2020-04-16,2.5
2020-04-17,2.3333333333333335
2020-04-18,2.4
2020-04-19,2.4
2020-04-20,2.5
2020-04-21,2.6
2020-04-22,2.5
2020-04-23,2.25
2020-04-24,2.3333333333333335
2020-04-25,2.25
2020-04-26,2.25
2020-04-27,2.5
2020-04-28,2.5
2020-04-29,2.5
2020-04-30,2.5
2020-05-01,2.375
2020-05-02,2.5
2020-05-03,2.5
2020-05-04,2.5
2020-05-05,2.7
2020-05-06,3.0
2020-05-07,2.9166666666666665
2020-05-08,2.75
2020-05-09,2.75
2020-05-10,2.75
2020-05-11,2.8333333333333335
2020-05-12,2.9166666666666665
2020-05-13,2.7
2020-05-14,2.75
2020-05-15,3.0
2020-05-16,2.875
2020-05-17,2.875
2020-05-18,2.625
2020-05-19,2.25
2020-05-20,2.6
2020-05-21,2.6
2020-05-22,2.5
2020-05-23,2.625
2020-05-24,2.625
2020-05-25,2.625
2020-05-26,2.5
2020-05-27,2.5
2020-05-28,2.5
2020-05-29,2.875
2020-05-30,2.875
2020-05-31,2.875
2020-06-01,2.75
2020-06-02,3.0
2020-06-03,3.125
2020-06-04,3.1
2020-06-05,3.125
2020-06-06,3.0
2020-06-07,3.0
2020-06-08,3.2
2020-06-09,3.6
2020-06-10,3.375
2020-06-11,3.125
2020-06-12,3.125
2020-06-13,2.75
2020-06-14,2.75
2020-06-15,2.625
2020-06-16,1.75
2020-06-17,1.75
2020-06-18,1.6666666666666667
2020-06-19,1.6666666666666667
2020-06-20,2.0
2020-06-21,2.0
2020-06-22,2.064814814814815
2020-06-23,2.185185185185185
2020-06-24,2.25
2020-06-25,2.1666666666666665
2020-06-26,2.1666666666666665
2020-06-27,2.1666666666666665
2020-06-28,2.1666666666666665
2020-06-29,2.1666666666666665
2020-06-30,2.0
2020-07-01,2.0
2020-07-02,2.0
2020-07-03,2.0
2020-07-04,2.0
2020-07-05,2.0
2020-07-06,2.3333333333333335
2020-07-07,2.5
2020-07-08,2.6666666666666665
2020-07-09,2.6666666666666665
2020-07-10,3.0
2020-07-11,3.0
2020-07-12,3.0
2020-07-13,2.9444444444444446
2020-07-14,2.8055555555555554
2020-07-15,2.625
2020-07-16,2.5
2020-07-17,2.375
2020-07-18,2.25
2020-07-19,2.25
2020-07-20,2.3333333333333335
2020-07-21,2.375
2020-07-22,2.375
2020-07-23,2.375
2020-07-24,2.375
2020-07-25,2.3333333333333335
2020-07-26,2.3333333333333335
2020-07-27,2.3333333333333335
2020-07-28,2.3333333333333335
2020-07-29,2.1666666666666665
2020-07-30,2.25
2020-07-31,2.25
2020-08-01,2.2
2020-08-02,2.2
2020-08-03,2.125
2020-08-04,2.25
2020-08-05,2.5
2020-08-06,2.25
2020-08-07,2.25
2020-08-08,2.3333333333333335
2020-08-09,2.3333333333333335
2020-08-10,2.25
2020-08-11,2.0
2020-08-12,1.875
2020-08-13,2.0
2020-08-14,2.0
2020-08-15,2.0
2020-08-16,2.0
2020-08-17,2.0
2020-08-18,2.0
2020-08-19,2.0
2020-08-20,2.0
2020-08-21,2.125
2020-08-22,2.0
2020-08-23,2.0
2020-08-24,1.9
2020-08-25,1.9
2020-08-26,1.8333333333333333
2020-08-27,1.9166666666666667
2020-08-28,1.8333333333333333
2020-08-29,2.0
2020-08-30,2.0
2020-08-31,5.083333333333333
2020-09-01,4.916666666666667
2020-09-02,5.166666666666667
2020-09-03,4.916666666666667
2020-09-04,5.5
2020-09-05,6.25
2020-09-06,6.25
2020-09-07,1.6666666666666667
2020-09-08,2.0
2020-09-09,1.5
2020-09-10,1.5
2020-09-11,1.5
2020-09-12,1.375
2020-09-13,1.375
2020-09-14,1.6
2020-09-15,1.5
2020-09-16,1.4
2020-09-17,1.5
2020-09-18,1.6666666666666667
2020-09-19,1.8333333333333333
2020-09-20,1.8333333333333333
2020-09-21,1.8333333333333333
2020-09-22,1.8333333333333333
2020-09-23,2.0
2020-09-24,1.9166666666666667
2020-09-25,1.8
2020-09-26,1.75
2020-09-27,1.75
2020-09-28,1.5
2020-09-29,1.5
2020-09-30,1.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
