<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:66dc2c2d986530be92f8e150c7a28e207aa2fbb8b2446d0343e0b6be7f96ff7c
size 59742
=======
DATE,PRICE
2021-03-26,7158.373081598017
2021-03-27,7153.261603106077
2021-03-28,7148.000206153835
2021-03-29,7142.588430727946
2021-03-30,7137.028856964445
2021-03-31,7131.325904041681
2021-04-01,7125.485120167133
2021-04-02,7119.512761400764
2021-04-03,7113.415540340911
2021-04-04,7107.2004746903085
2021-04-05,7100.874794539299
2021-04-06,7094.445884156359
2021-04-07,7087.92124404879
2021-04-08,7081.308464922941
2021-04-09,7074.615208624321
2021-04-10,6896.35900440974
2021-04-11,6890.403230454242
2021-04-12,6883.038197505531
2021-04-13,6874.858224466501
2021-04-14,6866.238331463623
2021-04-15,6857.40550607306
2021-04-16,6848.490881343928
2021-04-17,6839.566181096286
2021-04-18,6830.668116378479
2021-04-19,6821.814046170994
2021-04-20,6813.011587893422
2021-04-21,6804.264210269989
2021-04-22,6795.574268288726
2021-04-23,6786.944482761262
2021-04-24,6778.378524802228
2021-04-25,6769.881122049409
2021-04-26,6761.457937603535
2021-04-27,6753.115364322361
2021-04-28,6744.86030930953
2021-04-29,6736.7000030358995
2021-04-30,6728.641844876039
2021-05-01,6720.693285193933
2021-05-02,6712.861738952351
2021-05-03,6705.154524247791
2021-05-04,6697.578819403699
2021-05-05,6690.141633249241
2021-05-06,6682.849784403369
2021-05-07,6675.709886496614
2021-05-08,6668.728337184859
2021-05-09,6661.911309517664
2021-05-10,6496.5578658957465
2021-05-11,6491.210407359701
2021-05-12,6484.930827262419
2021-05-13,6478.3079970904755
2021-05-14,6471.679334278577
2021-05-15,6465.224605913628
2021-05-16,6459.029358460673
2021-05-17,6453.126063429069
2021-05-18,6447.519668058902
2021-05-19,6442.202685925301
2021-05-20,6437.163557871109
2021-05-21,6432.390871746612
2021-05-22,6427.875163163047
2021-05-23,6423.609396080741
2021-05-24,6419.588793107291
2021-05-25,6415.810402287692
2021-05-26,6412.272608071684
2021-05-27,6408.974686016471
2021-05-28,6405.916439115659
2021-05-29,6403.097921117224
2021-05-30,6400.519237081084
2021-05-31,6398.180406117904
2021-06-01,6396.081271012905
2021-06-02,6394.221441472759
2021-06-03,6392.600260486562
2021-06-04,6391.2167859769725
2021-06-05,6390.0697821970525
2021-06-06,6389.157717109822
2021-06-07,6388.478763299876
2021-06-08,6388.030800887973
2021-06-09,9538.60894016251
2021-06-10,9557.47594768529
2021-06-11,9568.433446298443
2021-06-12,9576.26914821617
2021-06-13,9582.917666922916
2021-06-14,9589.15805400001
2021-06-15,9595.301277900404
2021-06-16,9601.468646580446
2021-06-17,9607.704569494186
2021-06-18,9614.02222996767
2021-06-19,9620.422087525616
2021-06-20,9626.899376908825
2021-06-21,9633.447151028302
2021-06-22,9640.057519371876
2021-06-23,9646.722155674643
2021-06-24,9653.432509721275
2021-06-25,9660.179899386874
2021-06-26,9666.955554229144
2021-06-27,9673.750639504833
2021-06-28,9680.556272295886
2021-06-29,9687.363534470132
2021-06-30,9694.163484382309
2021-07-01,9700.947168079534
2021-07-02,9707.705630313043
2021-07-03,9714.429925470622
2021-07-04,9721.11112846846
2021-07-05,9727.740345610317
2021-07-06,9734.30872540961
2021-07-07,9740.807469364885
2021-07-08,9747.22784267729
2021-07-09,9496.51319833709
2021-07-10,9500.060705717813
2021-07-11,9531.39935089624
2021-07-12,9560.528353058902
2021-07-13,9561.31418881801
2021-07-14,9544.988598480331
2021-07-15,9540.95148416486
2021-07-16,9558.498600647059
2021-07-17,9579.181205579787
2021-07-18,9583.792461460855
2021-07-19,9575.581216618262
2021-07-20,9572.452456784245
2021-07-21,9582.90048811959
2021-07-22,9597.419662928092
2021-07-23,9603.037923917382
2021-07-24,9599.501385600914
2021-07-25,9597.37040614059
2021-07-26,9603.446836120684
2021-07-27,9613.241820262616
2021-07-28,9618.319085085981
2021-07-29,9617.112151181205
2021-07-30,9615.61190667659
2021-07-31,9618.851553563818
2021-08-01,9625.016975695335
2021-08-02,9628.807373192145
2021-08-03,9628.405464662306
2021-08-04,9627.054295938071
2021-08-05,9628.278954674506
2021-08-06,9631.596749192773
2021-08-07,9633.787642971824
2021-08-08,9003.654593739822
2021-08-09,9007.329730794163
2021-08-10,9009.592469434876
2021-08-11,9010.237962545545
2021-08-12,9009.577711237827
2021-08-13,9008.027443931454
2021-08-14,9005.923834937905
2021-08-15,9003.478658549544
2021-08-16,9000.797241802198
2021-08-17,8997.915666429222
2021-08-18,8994.83440013799
2021-08-19,8991.541043557818
2021-08-20,8988.022555280004
2021-08-21,8984.270078464253
2021-08-22,8980.279635545381
2021-08-23,8976.051083215087
2021-08-24,8971.58671421885
2021-08-25,8966.890123506502
2021-08-26,8961.965493968779
2021-08-27,8956.817240416403
2021-08-28,8951.44988707633
2021-08-29,8945.868065656568
2021-08-30,8940.076557505388
2021-08-31,8934.080338720736
2021-09-01,8927.884611934813
2021-09-02,8921.49482240165
2021-09-03,8914.916661878548
2021-09-04,8908.15606499032
2021-09-05,8901.219201882757
2021-09-06,8894.11246956363
2021-09-07,9248.841238511952
2021-09-08,9335.190467003431
2021-09-09,9335.86065314279
2021-09-10,9302.509661376194
2021-09-11,9263.493820112622
2021-09-12,9230.852027632109
2021-09-13,9207.309406345441
2021-09-14,9191.3960616547
2021-09-15,9180.482521217427
2021-09-16,9172.220967724847
2021-09-17,9165.00471391732
2021-09-18,9157.938734610829
2021-09-19,9150.63647410775
2021-09-20,9143.006993748693
2021-09-21,9135.096033195858
2021-09-22,9126.990042636653
2021-09-23,9118.769538720846
2021-09-24,9110.493387485078
2021-09-25,9102.198822856977
2021-09-26,9093.90730460511
2021-09-27,9085.630960853332
2021-09-28,9077.377504592352
2021-09-29,9069.153252207323
2021-09-30,9060.964618571197
2021-10-01,9052.81863946472
2021-10-02,9044.72298876679
2021-10-03,9036.685800614845
2021-10-04,9028.715464502851
2021-10-05,9020.820463057207
2021-10-06,9013.009266892577
2021-10-07,9195.139596790928
2021-10-08,9188.001551416864
2021-10-09,9180.105308523789
2021-10-10,9172.218843294744
2021-10-11,9164.65211651018
2021-10-12,9157.474110031124
2021-10-13,9150.650139509866
2021-10-14,9144.117138926551
2021-10-15,9137.818169550874
2021-10-16,9131.713677877191
2021-10-17,9125.78149221748
2021-10-18,9120.012658552494
2021-10-19,9114.406725659062
2021-10-20,9108.967943687394
2021-10-21,9103.702700350543
2021-10-22,9098.618020884309
2021-10-23,9093.720815230568
2021-10-24,9089.017578289246
2021-10-25,9084.51432714708
2021-10-26,9080.216639297052
2021-10-27,9076.129717716882
2021-10-28,9072.258449112582
2021-10-29,9068.60744456551
2021-10-30,9065.181062846857
2021-10-31,9061.983420674873
2021-11-01,9059.018394658862
2021-11-02,9056.289618722809
2021-11-03,9053.800479551417
2021-11-04,9051.554111537469
2021-11-05,9049.553391966483
2021-11-06,9299.030932533893
2021-11-07,9297.76891536622
2021-11-08,9296.592121246123
2021-11-09,9295.679267630843
2021-11-10,9295.093238029656
2021-11-11,9294.839371138074
2021-11-12,9294.900567074976
2021-11-13,9295.255505582798
2021-11-14,9295.886307386507
2021-11-15,9296.780480882695
2021-11-16,9297.930297641064
2021-11-17,9299.331367233206
2021-11-18,9300.981254976934
2021-11-19,9302.878443859992
2021-11-20,9305.02167023931
2021-11-21,9307.409555613656
2021-11-22,9310.040435601903
2021-11-23,9312.912302907976
2021-11-24,9316.022806577505
2021-11-25,9319.369272962767
2021-11-26,9322.948730549233
2021-11-27,9326.757931208796
2021-11-28,9330.79336605115
2021-11-29,9335.051276546965
2021-11-30,9339.527662358998
2021-12-01,9344.218287256657
2021-12-02,9349.11868413938
2021-12-03,9354.224159820205
2021-12-04,9359.529799926835
2021-12-05,9365.030474082507
2021-12-06,9503.960509639794
2021-12-07,9509.963536943229
2021-12-08,9516.860746499913
2021-12-09,9524.056042721573
2021-12-10,9397.506710649512
2021-12-11,9397.595423191226
2021-12-12,9398.710861256368
2021-12-13,9400.184730703584
2021-12-14,9401.745908673014
2021-12-15,9403.333303671787
2021-12-16,9404.977410267624
2021-12-17,9406.735037740407
2021-12-18,9408.658990462256
2021-12-19,9410.787764678973
2021-12-20,9413.145049079409
2021-12-21,9415.742958659448
2021-12-22,9418.58588578362
2021-12-23,9421.673674301754
2021-12-24,9425.00379866106
2021-12-25,9428.572664669255
2021-12-26,9432.37628145569
2021-12-27,9436.410544526892
2021-12-28,9440.671309864663
2021-12-29,9445.154374609125
2021-12-30,9449.855428958039
2021-12-31,9454.770009945874
2022-01-01,9459.893468030754
2022-01-02,9465.22094756934
2022-01-03,9470.74737837251
2022-01-04,9476.467474759556
2022-01-05,9482.375739082983
2022-01-06,9488.466467610555
2022-01-07,9494.733757483315
2022-01-08,9501.171514074633
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
