<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2ac63728e56d81acca9b699a504c79fc75feb268317a44a281619e842fe59811
size 60046
=======
DATE,PRICE
2021-03-23,8891.036289029513
2021-03-24,8899.575615633365
2021-03-25,8899.589139507241
2021-03-26,8903.761501458315
2021-03-27,8907.137646799449
2021-03-28,8915.740955685938
2021-03-29,8923.251542534485
2021-03-30,8932.632491722128
2021-03-31,8939.70432573451
2021-04-01,8947.54036528435
2021-04-02,8954.056798009879
2021-04-03,8961.744768047505
2021-04-04,8968.992758134518
2021-04-05,8977.223444776104
2021-04-06,8985.043029381703
2021-04-07,8993.3715212636
2021-04-08,9001.287691519141
2021-04-09,9009.545227589788
2021-04-10,6473.2130571130465
2021-04-11,6479.822556416846
2021-04-12,6486.2008411365505
2021-04-13,6492.352277996013
2021-04-14,6497.0142922287105
2021-04-15,6501.589109378235
2021-04-16,6505.941536665285
2021-04-17,6511.025352352565
2021-04-18,6516.3350486549625
2021-04-19,6522.121787492082
2021-04-20,6527.848396941341
2021-04-21,6533.717937496904
2021-04-22,6539.489971185941
2021-04-23,6545.41908847885
2021-04-24,6551.3831870129825
2021-04-25,6557.539738476543
2021-04-26,6563.761565088773
2021-04-27,6570.123347925221
2021-04-28,6576.525346188149
2021-04-29,6583.024657798485
2021-04-30,6589.563591679744
2021-05-01,6596.188996542699
2021-05-02,6602.861656341553
2021-05-03,6609.609706297387
2021-05-04,6616.400675685555
2021-05-05,6623.250008487208
2021-05-06,6630.133363034884
2021-05-07,6637.060790836475
2021-05-08,6644.015084629359
2021-05-09,6651.002292716802
2021-05-10,6464.181265696869
2021-05-11,6472.344930203359
2021-05-12,6480.952423118635
2021-05-13,6489.55589153714
2021-05-14,6496.517181479503
2021-05-15,6502.997758352556
2021-05-16,6508.9108245751995
2021-05-17,6515.3145985776355
2021-05-18,6521.843483434453
2021-05-19,6528.781813491279
2021-05-20,6535.592629049858
2021-05-21,6542.425926315598
2021-05-22,6549.017161822329
2021-05-23,6555.600898357891
2021-05-24,6562.0683658613
2021-05-25,6568.584509965998
2021-05-26,6575.0368445940585
2021-05-27,6581.499415714353
2021-05-28,6587.874094637608
2021-05-29,6594.212308102147
2021-05-30,6600.45710129179
2021-05-31,6606.654119391154
2021-06-01,6612.76790473534
2021-06-02,6618.827881983525
2021-06-03,6624.80490917006
2021-06-04,6630.71527029483
2021-06-05,6636.536862831004
2021-06-06,6642.280678475862
2021-06-07,6647.931869434282
2021-06-08,6653.498184664799
2021-06-09,6444.016286259482
2021-06-10,6449.142366801403
2021-06-11,6455.993364348459
2021-06-12,6461.686516083236
2021-06-13,6467.100118313038
2021-06-14,6471.254960730583
2021-06-15,6475.529986309082
2021-06-16,6479.480003234854
2021-06-17,6483.873287970527
2021-06-18,6488.092731533129
2021-06-19,6492.456719007397
2021-06-20,6496.492496568526
2021-06-21,6500.487395231467
2021-06-22,6504.207740889072
2021-06-23,6507.9088865568465
2021-06-24,6511.4366261256755
2021-06-25,6514.943854230657
2021-06-26,6518.296644272812
2021-06-27,6521.585693780919
2021-06-28,6524.7183715853635
2021-06-29,6527.765275817384
2021-06-30,6530.670602152725
2021-07-01,6533.487140593357
2021-07-02,6536.176133688554
2021-07-03,6538.7717947953115
2021-07-04,6541.245383122907
2021-07-05,6543.619934412626
2021-07-06,6545.876266155945
2021-07-07,6548.031491852523
2021-07-08,6550.07344626596
2021-07-09,7228.132170724887
2021-07-10,7212.053729931269
2021-07-11,7115.617277224527
2021-07-12,7039.419574209781
2021-07-13,7007.4048838552035
2021-07-14,7024.977931887557
2021-07-15,7055.143546310755
2021-07-16,7082.324896134011
2021-07-17,7090.421122304268
2021-07-18,7088.567891461158
2021-07-19,7080.563858897945
2021-07-20,7076.98840002121
2021-07-21,7076.72577520895
2021-07-22,7081.016666911045
2021-07-23,7085.012293492248
2021-07-24,7088.734490023523
2021-07-25,7090.196320836886
2021-07-26,7091.229490801806
2021-07-27,7091.556868527105
2021-07-28,7092.563944473284
2021-07-29,7093.592189390695
2021-07-30,7095.062943865466
2021-07-31,7096.236167976462
2021-08-01,7097.404111470395
2021-08-02,7098.211752123782
2021-08-03,7099.01688744516
2021-08-04,7099.647891538007
2021-08-05,7100.341712686183
2021-08-06,7100.930683016101
2021-08-07,7101.534585118676
2021-08-08,7099.86125372744
2021-08-09,7100.88169467854
2021-08-10,7101.110762775477
2021-08-11,7101.766893429407
2021-08-12,7101.695385968891
2021-08-13,7101.925840080151
2021-08-14,7101.755902212215
2021-08-15,7101.883945422639
2021-08-16,7101.767777811538
2021-08-17,7101.834312436907
2021-08-18,7101.688823205661
2021-08-19,7101.632281020554
2021-08-20,7101.412437990327
2021-08-21,7101.252165452086
2021-08-22,7100.983780010015
2021-08-23,7100.758319887839
2021-08-24,7100.455309445975
2021-08-25,7100.175057854033
2021-08-26,7099.834120191193
2021-08-27,7099.50316453678
2021-08-28,7099.127038326481
2021-08-29,7098.756005316081
2021-08-30,7098.352833028607
2021-08-31,7097.952184783592
2021-09-01,7097.528394594991
2021-09-02,7097.105445998967
2021-09-03,7096.666069559114
2021-09-04,7096.2272915383855
2021-09-05,7095.7777511692875
2021-09-06,7095.3295879010475
2021-09-07,7095.357612941892
2021-09-08,7095.732676564632
2021-09-09,7093.560788871115
2021-09-10,7094.918664270305
2021-09-11,7093.907194763965
2021-09-12,7094.662683231278
2021-09-13,7093.457175197238
2021-09-14,7093.490509502999
2021-09-15,7092.3776711732135
2021-09-16,7092.309451724633
2021-09-17,7091.538864611565
2021-09-18,7091.471478117178
2021-09-19,7090.8609460546995
2021-09-20,7090.683636999818
2021-09-21,7090.11579038768
2021-09-22,7089.8575471030945
2021-09-23,7089.352901342982
2021-09-24,7089.078745364742
2021-09-25,7088.642137910906
2021-09-26,7088.363020253416
2021-09-27,7087.96851612912
2021-09-28,7087.680333505817
2021-09-29,7087.31368546098
2021-09-30,7087.022990142538
2021-10-01,7086.6813569991255
2021-10-02,7086.394035494672
2021-10-03,7086.072486671347
2021-10-04,7085.788183542008
2021-10-05,7085.479779240373
2021-10-06,7085.196282248951
2021-10-07,7590.588907752258
2021-10-08,7580.253479581239
2021-10-09,7581.23217694147
2021-10-10,7578.633070161135
2021-10-11,7583.605489609701
2021-10-12,7583.796773036011
2021-10-13,7586.970008038099
2021-10-14,7585.863299167173
2021-10-15,7586.997445997045
2021-10-16,7585.907260305782
2021-10-17,7586.970883391502
2021-10-18,7586.729404102873
2021-10-19,7587.858478681896
2021-10-20,7587.852290316092
2021-10-21,7588.601231840339
2021-10-22,7588.501506458905
2021-10-23,7588.944742368403
2021-10-24,7588.856311611467
2021-10-25,7589.171491102185
2021-10-26,7589.114389003982
2021-10-27,7589.301999447155
2021-10-28,7589.194187790447
2021-10-29,7589.222033695003
2021-10-30,7589.024268792196
2021-10-31,7588.903346620181
2021-11-01,7588.611183979862
2021-11-02,7588.352406711231
2021-11-03,7587.952582289397
2021-11-04,7587.549938887958
2021-11-05,7587.023796106781
2021-11-06,8454.076275557916
2021-11-07,8453.869999635275
2021-11-08,8455.845288144195
2021-11-09,8454.879298571816
2021-11-10,8455.858556185693
2021-11-11,8455.220979544843
2021-11-12,8456.088219549934
2021-11-13,8455.760613148446
2021-11-14,8456.28579598868
2021-11-15,8455.819722895369
2021-11-16,8455.853112468429
2021-11-17,8455.179384716552
2021-11-18,8454.85324298243
2021-11-19,8454.031481815635
2021-11-20,8453.418150283693
2021-11-21,8452.412019517358
2021-11-22,8451.492635047744
2021-11-23,8450.248313137632
2021-11-24,8449.016862852699
2021-11-25,8447.518838347278
2021-11-26,8445.988538146348
2021-11-27,8444.23143641988
2021-11-28,8442.407017673508
2021-11-29,8440.379466911912
2021-11-30,8438.258533387247
2021-12-01,8435.950866704905
2021-12-02,8433.532843397195
2021-12-03,8430.94041743654
2021-12-04,8428.226443520443
2021-12-05,8425.346678434964
2021-12-06,8746.800888562146
2021-12-07,8744.081996773304
2021-12-08,8740.017519738345
2021-12-09,8737.136553219425
2021-12-10,8812.539116741193
2021-12-11,8813.135347264955
2021-12-12,8810.953256216068
2021-12-13,8813.768778458409
2021-12-14,8813.982344832191
2021-12-15,8816.464484941398
2021-12-16,8816.178772384981
2021-12-17,8817.180856846922
2021-12-18,8816.39995076436
2021-12-19,8816.832323957839
2021-12-20,8816.21255707357
2021-12-21,8816.465704942286
2021-12-22,8815.869099373474
2021-12-23,8815.742859057644
2021-12-24,8814.908892199677
2021-12-25,8814.347660463123
2021-12-26,8813.264795975243
2021-12-27,8812.35707119409
2021-12-28,8811.054511156397
2021-12-29,8809.832059875154
2021-12-30,8808.279232195697
2021-12-31,8806.72842643494
2022-01-01,8804.894163293447
2022-01-02,8803.014421155733
2022-01-03,8800.890831386901
2022-01-04,8798.691072115114
2022-01-05,8796.274612592602
2022-01-06,8793.758307288972
2022-01-07,8791.042793417762
2022-01-08,8788.210436893329
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
