<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f5c28cf337146c6ea17bd197d56d2eddcd4baf428b1d5c55af99bcb1e6076195
size 59780
=======
DATE,PRICE
2021-03-25,6841.4247282989545
2021-03-26,6842.5009852316525
2021-03-27,6843.691751391764
2021-03-28,6844.995203102635
2021-03-29,6846.409438972958
2021-03-30,6847.93248225335
2021-03-31,6849.562283265616
2021-04-01,6851.296721901806
2021-04-02,6853.133610190077
2021-04-03,6855.070694924312
2021-04-04,6857.105660354376
2021-04-05,6859.236130933803
2021-04-06,6861.459674121679
2021-04-07,6863.773803235393
2021-04-08,6866.175980350892
2021-04-09,6868.663619247026
2021-04-10,6856.539047007694
2021-04-11,6859.158327744351
2021-04-12,6861.855152728542
2021-04-13,6864.626796228757
2021-04-14,6867.470499351566
2021-04-15,6870.3834731526495
2021-04-16,6873.362901767036
2021-04-17,6876.405945554926
2021-04-18,6879.509744259396
2021-04-19,6882.671420172342
2021-04-20,6885.88808130495
2021-04-21,6889.156824559035
2021-04-22,6892.474738895546
2021-04-23,6895.838908496589
2021-04-24,6899.246415917296
2021-04-25,6902.694345223893
2021-04-26,6906.179785114365
2021-04-27,6909.699832018104
2021-04-28,6913.251593170984
2021-04-29,6916.832189662325
2021-04-30,6920.438759450251
2021-05-01,6924.068460342001
2021-05-02,6927.718472935764
2021-05-03,6931.386003520702
2021-05-04,6935.068286931847
2021-05-05,6938.762589356632
2021-05-06,6942.466211089859
2021-05-07,6946.176489234012
2021-05-08,6949.890800341833
2021-05-09,6953.606562998214
2021-05-10,6858.535519446879
2021-05-11,6862.069134577405
2021-05-12,6865.598531676387
2021-05-13,6869.121446986803
2021-05-14,6872.635668822872
2021-05-15,6876.139039608368
2021-05-16,6879.62945783792
2021-05-17,6883.104879959154
2021-05-18,6886.563322173627
2021-05-19,6890.002862154626
2021-05-20,6893.4216406799405
2021-05-21,6896.817863177913
2021-05-22,6900.189801185103
2021-05-23,6903.535793714044
2021-05-24,6906.85424852968
2021-05-25,6910.143643333164
2021-05-26,6913.402526851834
2021-05-27,6916.629519834291
2021-05-28,6919.823315949595
2021-05-29,6922.982682589757
2021-05-30,6926.106461574777
2021-05-31,6929.193569759632
2021-06-01,6932.242999542708
2021-06-02,6935.253819275313
2021-06-03,6938.225173572015
2021-06-04,6941.156283521668
2021-06-05,6944.046446799129
2021-06-06,6946.8950376777375
2021-06-07,6949.701506942841
2021-06-08,6952.465381706652
2021-06-09,6852.541869726782
2021-06-10,6855.042498172276
2021-06-11,6857.501765282013
2021-06-12,6859.919623508196
2021-06-13,6862.296097018717
2021-06-14,6864.631280814566
2021-06-15,6866.925339756951
2021-06-16,6869.178507505508
2021-06-17,6871.391085369132
2021-06-18,6873.563441071053
2021-06-19,6875.696007429849
2021-06-20,6877.789280958257
2021-06-21,6879.843820381676
2021-06-22,6881.860245078388
2021-06-23,6883.839233443612
2021-06-24,6885.781521179591
2021-06-25,6887.687899514011
2021-06-26,6889.559213349113
2021-06-27,6891.3963593439785
2021-06-28,6893.200283932525
2021-06-29,6894.97198127982
2021-06-30,6896.712491179415
2021-07-01,6898.422896894463
2021-07-02,6900.104322945435
2021-07-03,6901.757932847361
2021-07-04,6903.384926799507
2021-07-05,6904.986539330533
2021-07-06,6906.564036902175
2021-07-07,6908.118715474582
2021-07-08,6909.651898036449
2021-07-09,6871.444419901428
2021-07-10,6872.870934895432
2021-07-11,6874.280982236661
2021-07-12,6875.676015156324
2021-07-13,6877.057500218292
2021-07-14,6878.426914660727
2021-07-15,6879.78574372667
2021-07-16,6881.135477987016
2021-07-17,6882.477610659304
2021-07-18,6883.813634925784
2021-07-19,6885.145041254195
2021-07-20,6886.473314724706
2021-07-21,6887.7999323664335
2021-07-22,6889.126360506974
2021-07-23,6890.454052138354
2021-07-24,6891.784444302766
2021-07-25,6893.118955501468
2021-07-26,6894.458983130163
2021-07-27,6895.805900944164
2021-07-28,6897.161056556605
2021-07-29,6898.5257689729115
2021-07-30,6899.90132616471
2021-07-31,6901.288982686309
2021-08-01,6902.6899573368255
2021-08-02,6904.105430870957
2021-08-03,6905.536543761399
2021-08-04,6906.984394015761
2021-08-05,6908.4500350508415
2021-08-06,6909.934473627016
2021-08-07,6911.438667845408
2021-08-08,6876.46006437548
2021-08-09,6877.94226592376
2021-08-10,6879.447451591501
2021-08-11,6880.9764117022205
2021-08-12,6882.52987825984
2021-08-13,6884.108523330187
2021-08-14,6885.712957502593
2021-08-15,6887.343728433628
2021-08-16,6889.00131947491
2021-08-17,6890.6861483868315
2021-08-18,6892.398566139928
2021-08-19,6894.1388558055305
2021-08-20,6895.907231537205
2021-08-21,6897.703837644395
2021-08-22,6899.528747759564
2021-08-23,6901.381964100014
2021-08-24,6903.263416825447
2021-08-25,6905.17296349223
2021-08-26,6907.1103886051715
2021-08-27,6909.075403267555
2021-08-28,6911.067644929992
2021-08-29,6913.086677238586
2021-08-30,6915.131989982758
2021-08-31,6917.202999142947
2021-09-01,6919.299047038322
2021-09-02,6921.41940257446
2021-09-03,6923.563261590881
2021-09-04,6925.7297473081635
2021-09-05,6927.917910874268
2021-09-06,6930.126732009575
2021-09-07,6862.102556326316
2021-09-08,6864.22467370424
2021-09-09,6866.365212785508
2021-09-10,6868.522965143931
2021-09-11,6870.69665431355
2021-09-12,6872.884936921432
2021-09-13,6875.086403913865
2021-09-14,6877.299581874621
2021-09-15,6879.522934433829
2021-09-16,6881.754863765872
2021-09-17,6883.993712174663
2021-09-18,6886.237763764479
2021-09-19,6888.485246194482
2021-09-20,6890.734332514936
2021-09-21,6892.983143083002
2021-09-22,6895.229747555942
2021-09-23,6897.472166959425
2021-09-24,6899.7083758285535
2021-09-25,6901.936304419142
2021-09-26,6904.153840986684
2021-09-27,6906.358834130347
2021-09-28,6908.54909519929
2021-09-29,6910.722400758485
2021-09-30,6912.87649511115
2021-10-01,6915.009092874866
2021-10-02,6917.11788160833
2021-10-03,6919.200524485681
2021-10-04,6921.254663015228
2021-10-05,6923.277919799409
2021-10-06,6925.267901332683
2021-10-07,6869.857260512599
2021-10-08,6871.6775942069935
2021-10-09,6873.45864436783
2021-10-10,6875.198048451934
2021-10-11,6876.893440959878
2021-10-12,6878.542456326517
2021-10-13,6880.142731827032
2021-10-14,6881.691910495011
2021-10-15,6883.187644049087
2021-10-16,6884.62759582462
2021-10-17,6886.009443706909
2021-10-18,6887.330883062422
2021-10-19,6888.589629664497
2021-10-20,6889.78342261003
2021-10-21,6890.910027223595
2021-10-22,6891.967237945519
2021-10-23,6892.952881200412
2021-10-24,6893.864818242678
2021-10-25,6894.700947975563
2021-10-26,6895.459209740317
2021-10-27,6896.137586072076
2021-10-28,6896.734105419118
2021-10-29,6897.246844822162
2021-10-30,6897.673932550447
2021-10-31,6898.013550691369
2021-11-01,6898.26393769048
2021-11-02,6898.4233908387505
2021-11-03,6898.49026870402
2021-11-04,6898.462993503639
2021-11-05,6898.340053415358
2021-11-06,6884.764296290626
2021-11-07,6884.430815764077
2021-11-08,6883.998266398711
2021-11-09,6883.46542999678
2021-11-10,6882.83116413824
2021-11-11,6882.094404057577
2021-11-12,6881.254164441261
2021-11-13,6880.309541143558
2021-11-14,6879.259712818486
2021-11-15,6878.103942465839
2021-11-16,6876.841578889265
2021-11-17,6875.472058064499
2021-11-18,6873.994904415966
2021-11-19,6872.40973200005
2021-11-20,6870.716245593455
2021-11-21,6868.91424168517
2021-11-22,6867.003609370694
2021-11-23,6864.984331147247
2021-11-24,6862.856483608845
2021-11-25,6860.620238040214
2021-11-26,6858.275860908625
2021-11-27,6855.823714252883
2021-11-28,6853.264255968787
2021-11-29,6850.598039990516
2021-11-30,6847.825716367501
2021-12-01,6844.9480312365085
2021-12-02,6841.965826688707
2021-12-03,6838.880040531677
2021-12-04,6835.691705946419
2021-12-05,6832.401951039531
2021-12-06,6901.740798889598
2021-12-07,6898.381801047405
2021-12-08,6894.924321684512
2021-12-09,6891.369769114751
2021-12-10,6969.840947842054
2021-12-11,6969.252704511662
2021-12-12,6968.563069870512
2021-12-13,6967.771034233038
2021-12-14,6966.87566873997
2021-12-15,6965.876127009974
2021-12-16,6964.771646705465
2021-12-17,6963.561551010554
2021-12-18,6962.245250019226
2021-12-19,6960.822242031926
2021-12-20,6959.29211475884
2021-12-21,6957.65454642827
2021-12-22,6955.909306798599
2021-12-23,6954.056258072475
2021-12-24,6952.09535571194
2021-12-25,6950.02664915332
2021-12-26,6947.8502824208845
2021-12-27,6945.566494638293
2021-12-28,6943.175620437075
2021-12-29,6940.678090261408
2021-12-30,6938.07443056866
2021-12-31,6935.365263925235
2022-01-01,6932.551308997393
2022-01-02,6929.633380436843
2022-01-03,6926.612388661036
2022-01-04,6923.489339528174
2022-01-05,6920.265333907128
2022-01-06,6916.941567142519
2022-01-07,6913.519328415394
2022-01-08,6910.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
