<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f7984332bde40d09ecb31f4162639d321a17bbb981bcd2618d8cfdfcef464e4b
size 59772
=======
DATE,PRICE
2018-09-15,4965.111818977099
2018-09-16,4963.435300573906
2018-09-17,4961.780618853703
2018-09-18,4960.151618231953
2018-09-19,4958.552056402668
2018-09-20,4956.985599349478
2018-09-21,4955.455816482056
2018-09-22,4953.966175903842
2018-09-23,4898.501858290992
2018-09-24,4897.0618387062805
2018-09-25,4895.683085104813
2018-09-26,4894.3686114423435
2018-09-27,4893.121297795212
2018-09-28,4891.943886559665
2018-09-29,4890.8389788313625
2018-09-30,4889.809030969447
2018-10-01,4888.856351349367
2018-10-02,4887.983097308371
2018-10-03,4887.191272287417
2018-10-04,4886.482723172936
2018-10-05,4885.859137841713
2018-10-06,4885.322042911843
2018-10-07,4884.8728017025105
2018-10-08,4884.512612405089
2018-10-09,4884.242506467763
2018-10-10,4884.063347195655
2018-10-11,4883.9758285681855
2018-10-12,4883.980474275073
2018-10-13,4884.077636972195
2018-10-14,4884.267497758214
2018-10-15,4884.550065872602
2018-10-16,4884.925178615486
2018-10-17,4885.392501489388
2018-10-18,4885.951528562732
2018-10-19,4886.601583054696
2018-10-20,4887.341818140706
2018-10-21,4888.171217977634
2018-10-22,4889.088598947474
2018-10-23,4750.565265820977
2018-10-24,4751.223255580252
2018-10-25,4751.9725857450885
2018-10-26,4752.811704349742
2018-10-27,4753.738893029135
2018-10-28,4754.752269267275
2018-10-29,4755.849788857686
2018-10-30,4757.029248572872
2018-10-31,4758.288289039582
2018-11-01,4759.624397816393
2018-11-02,4761.034912669884
2018-11-03,4762.517025045431
2018-11-04,4764.06778372843
2018-11-05,4765.6840986914995
2018-11-06,4767.3627451230195
2018-11-07,4769.10036763212
2018-11-08,4770.893484625029
2018-11-09,4772.738492847481
2018-11-10,4774.631672087689
2018-11-11,4776.569190034174
2018-11-12,4778.547107282578
2018-11-13,4780.561382485385
2018-11-14,4782.607877638329
2018-11-15,4784.682363497059
2018-11-16,4786.7805251175105
2018-11-17,4788.897967513271
2018-11-18,4791.030221423075
2018-11-19,4793.172749181423
2018-11-20,4795.320950685236
2018-11-21,4797.4701694492705
2018-11-22,4701.7525475192915
2018-11-23,4703.496537736297
2018-11-24,4705.22747007571
2018-11-25,4706.940812376328
2018-11-26,4708.632006990115
2018-11-27,4710.2964769251275
2018-11-28,4711.929632024817
2018-11-29,4713.526875176175
2018-11-30,4715.083608539129
2018-12-01,4716.595239789601
2018-12-02,4718.057188368583
2018-12-03,4719.464891729618
2018-12-04,4720.813811577012
2018-12-05,4722.099440087184
2018-12-06,4723.317306105514
2018-12-07,4724.462981311102
2018-12-08,4725.532086341898
2018-12-09,4726.520296872671
2018-12-10,4727.423349638379
2018-12-11,4728.237048395527
2018-12-12,4728.957269814196
2018-12-13,4729.579969293487
2018-12-14,4730.101186693237
2018-12-15,4730.517051974914
2018-12-16,4730.82379074477
2018-12-17,4731.017729692371
2018-12-18,4731.095301917806
2018-12-19,4731.05305214096
2018-12-20,4730.887641786413
2018-12-21,4730.595853937632
2018-12-22,5000.453669920639
2018-12-23,5000.763390342014
2018-12-24,5000.92573838511
2018-12-25,5000.937443230033
2018-12-26,5000.795390898302
2018-12-27,5000.496628855855
2018-12-28,5000.038370431061
2018-12-29,4999.41799904221
2018-12-30,4998.633072229237
2018-12-31,4997.681325484596
2019-01-01,4996.25389587898
2019-01-02,4994.919470708814
2019-01-03,4993.4121373199705
2019-01-04,4991.73042537753
2019-01-05,4989.8730591358335
2019-01-06,4987.838959914941
2019-01-07,4985.627248347056
2019-01-08,4983.237246389958
2019-01-09,4980.6684791048
2019-01-10,4977.920676195845
2019-01-11,4974.993773310046
2019-01-12,4971.887913094653
2019-01-13,4968.60344601128
2019-01-14,4965.140930905191
2019-01-15,4961.50113532885
2019-01-16,4957.685035619035
2019-01-17,4953.693816727156
2019-01-18,4949.52887180268
2019-01-19,4945.191801529856
2019-01-20,4940.684413218237
2019-01-21,4995.634309626384
2019-01-22,4991.108257735052
2019-01-23,4986.42400044228
2019-01-24,4981.583889054538
2019-01-25,4976.590468230364
2019-01-26,4971.446473910755
2019-01-27,4966.154831020255
2019-01-28,4960.71865094118
2019-01-29,4955.141228763693
2019-01-30,4949.426040314703
2019-01-31,4943.576738968839
2019-02-01,4937.5971522449945
2019-02-02,4931.491278192192
2019-02-03,4925.263281568789
2019-02-04,4918.917489819263
2019-02-05,4912.458388853078
2019-02-06,4905.890618630359
2019-02-07,4899.218968559343
2019-02-08,4892.448372710763
2019-02-09,4885.583904854612
2019-02-10,4878.630773324859
2019-02-11,4871.594315717966
2019-02-12,4864.479993431213
2019-02-13,4857.293386047041
2019-02-14,4850.040185569822
2019-02-15,4842.726190521604
2019-02-16,4835.357299903603
2019-02-17,4827.93950703032
2019-02-18,4820.478893243345
2019-02-19,4812.981621512069
2019-02-20,4892.702643332823
2019-02-21,4885.37719092872
2019-02-22,4878.029855862656
2019-02-23,4870.666910377676
2019-02-24,4863.294679178485
2019-02-25,4855.919532652894
2019-02-26,4848.547880028918
2019-02-27,4841.186162475437
2019-02-28,4833.840846154375
2019-03-01,4826.5184152324255
2019-03-02,4819.225364860389
2019-03-03,4811.968194128251
2019-03-04,4804.753399004134
2019-03-05,4797.587465265313
2019-03-06,4790.476861429453
2019-03-07,4783.428031694276
2019-03-08,4776.447388893838
2019-03-09,4769.541307479555
2019-03-10,4762.7161165341495
2019-03-11,4755.978092826597
2019-03-12,4749.333453916142
2019-03-13,4742.78835131339
2019-03-14,4736.3488637063965
2019-03-15,4730.020990259651
2019-03-16,4723.810643993718
2019-03-17,4717.7236452532325
2019-03-18,4711.7657152708525
2019-03-19,4705.942469834641
2019-03-20,4700.259413066252
2019-03-21,4694.721931317148
2019-03-22,4794.941561159428
2019-03-23,4790.037827971511
2019-03-24,4785.293558671437
2019-03-25,4780.713372137845
2019-03-26,4776.301742720857
2019-03-27,4772.062995226472
2019-03-28,4768.00130006317
2019-03-29,4764.120668556401
2019-03-30,4760.424948436424
2019-03-31,4756.917819504764
2019-04-01,4753.6027894843655
2019-04-02,4750.483190058267
2019-04-03,4747.56217310146
2019-04-04,4744.842707110319
2019-04-05,4742.327573833784
2019-04-06,4740.019365110254
2019-04-07,4737.920479913867
2019-04-08,4736.033121613675
2019-04-09,4734.359295448876
2019-04-10,4732.900806223111
2019-04-11,4731.659256220508
2019-04-12,4730.63604334593
2019-04-13,4729.832359491634
2019-04-14,4729.249189132233
2019-04-15,4728.887308149666
2019-04-16,4728.747282889525
2019-04-17,4728.829469449904
2019-04-18,4729.13401320359
2019-04-19,4729.6608485542065
2019-04-20,4730.4096989265945
2019-04-21,4901.478997697877
2019-04-22,4903.174764641207
2019-04-23,4905.086028327004
2019-04-24,4907.211311901909
2019-04-25,4909.5489356777725
2019-04-26,4912.097018872394
2019-04-27,4914.853481573387
2019-04-28,4917.816046922966
2019-04-29,4920.982243521111
2019-04-30,4924.349408044382
2019-05-01,4927.914688077362
2019-05-02,4931.675045153473
2019-05-03,4935.627258001655
2019-05-04,4939.767925995199
2019-05-05,4944.093472798724
2019-05-06,4948.600150209116
2019-05-07,4953.284042185987
2019-05-08,4958.141069067022
2019-05-09,4963.166991963315
2019-05-10,4968.357417329663
2019-05-11,4973.7078017045
2019-05-12,4979.213456614032
2019-05-13,4984.86955363488
2019-05-14,4990.671129609403
2019-05-15,4996.613092007663
2019-05-16,5002.690224429854
2019-05-17,5008.89719224281
2019-05-18,5015.228548344108
2019-05-19,5021.678739047097
2019-05-20,5028.242110080043
2019-05-21,5307.432916854144
2019-05-22,5314.959390877122
2019-05-23,5322.572963239617
2019-05-24,5330.267107626588
2019-05-25,5338.035237226332
2019-05-26,5345.870711780838
2019-05-27,5353.766844689288
2019-05-28,5361.71691015655
2019-05-29,5369.714150378403
2019-05-30,5377.751782755238
2019-05-31,5385.823007125913
2019-06-01,5393.92101301345
2019-06-02,5402.038986874223
2019-06-03,5410.170119342311
2019-06-04,5418.30761246067
2019-06-05,5426.444686890815
2019-06-06,5434.574589092739
2019-06-07,5442.690598466801
2019-06-08,5450.786034449387
2019-06-09,5458.854263554221
2019-06-10,5466.888706351208
2019-06-11,5474.882844374854
2019-06-12,5482.830226954299
2019-06-13,5490.724477957187
2019-06-14,5498.559302439614
2019-06-15,5506.328493194577
2019-06-16,5514.025937191433
2019-06-17,5521.645621898997
2019-06-18,5529.181641485105
2019-06-19,5536.628202885521
2019-06-20,5201.786398267941
2019-06-21,5200.537793652215
2019-06-22,5204.616529294304
2019-06-23,5215.384641350682
2019-06-24,5227.039091149719
2019-06-25,5233.788887230521
2019-06-26,5235.758814944099
2019-06-27,5237.818096498145
2019-06-28,5243.772773985214
2019-06-29,5252.6639092146315
2019-06-30,5260.579675313437
2019-07-01,5265.16293767755
2019-07-02,5267.740132080026
2019-07-03,5271.31667945515
2019-07-04,5277.211227596402
2019-07-05,5284.00307515683
2019-07-06,5289.460565086023
2019-07-07,5292.9584528955675
2019-07-08,5295.831114867949
2019-07-09,5299.66384119176
2019-07-10,5304.628492397946
2019-07-11,5309.554384367412
2019-07-12,5313.357126423082
2019-07-13,5316.128483498798
2019-07-14,5318.834498370353
2019-07-15,5322.174546385571
2019-07-16,5325.91324173779
2019-07-17,5329.283970540058
2019-07-18,5331.863881509751
2019-07-19,5333.944453951892
2019-07-20,4901.419006931989
2019-07-21,4902.695429236018
2019-07-22,4903.830067428316
2019-07-23,4904.823883298556
2019-07-24,4905.677998089494
2019-07-25,4906.393690490029
2019-07-26,4906.972394444244
2019-07-27,4907.415696779236
2019-07-28,4907.725334654727
2019-07-29,4907.903192837691
2019-07-30,4907.951300805404
2019-07-31,4907.8718296805555
2019-08-01,4907.667089002241
2019-08-02,4907.339523336841
2019-08-03,4906.891708733023
2019-08-04,4906.326349025212
2019-08-05,4905.646271990132
2019-08-06,4904.8544253611435
2019-08-07,4903.953872705284
2019-08-08,4902.947789168073
2019-08-09,4901.839457091318
2019-08-10,4900.632261509289
2019-08-11,4899.329685528755
2019-08-12,4897.935305598572
2019-08-13,4896.452786674555
2019-08-14,4894.8858772855765
2019-08-15,4893.238404506876
2019-08-16,4891.514268846728
2019-08-17,4889.7174390526725
2019-08-18,4887.851946843647
2019-08-19,4898.088327215413
2019-08-20,4896.115071533497
2019-08-21,4894.084411757198
2019-08-22,4892.000569108192
2019-08-23,4889.867801692844
2019-08-24,4887.690398932207
2019-08-25,4885.472675962833
2019-08-26,4883.218968015177
2019-08-27,4880.933624776383
2019-08-28,4878.621004744293
2019-08-29,4876.285469579498
2019-08-30,4873.931378462261
2019-08-31,4871.563082461138
2019-09-01,4869.184918920099
2019-09-02,4866.801205870931
2019-09-03,4864.416236477663
2019-09-04,4862.034273519734
2019-09-05,4859.6595439205485
2019-09-06,4857.296233328037
2019-09-07,4854.948480753735
2019-09-08,4852.620373276876
2019-09-09,4850.315940819861
2019-09-10,4848.039151001408
2019-09-11,4845.793904073596
2019-09-12,4843.584027948893
2019-09-13,4841.413273323153
2019-09-14,4839.28530890048
2019-09-15,4837.203716725691
2019-09-16,4835.171987629999
2019-09-17,4833.1935167954125
2019-09-18,4905.003675528404
2019-09-19,4909.513827860208
2019-09-20,4907.307199496245
2019-09-21,4900.327958192607
2019-09-22,4895.040662962804
2019-09-23,4894.93220224473
2019-09-24,4897.577668241096
2019-09-25,4898.319906805586
2019-09-26,4895.46589711766
2019-09-27,4891.404048418973
2019-09-28,4889.341298776701
2019-09-29,4889.875712178624
2019-09-30,4890.924308430405
2019-10-01,4890.392453258158
2019-10-02,4888.308329983698
2019-10-03,4886.361034161054
2019-10-04,4885.843777406004
2019-10-05,4886.420787035579
2019-10-06,4886.803426423143
2019-10-07,4886.256880076749
2019-10-08,4885.234854886137
2019-10-09,4884.675297095239
2019-10-10,4884.947652085633
2019-10-11,4885.593776683143
2019-10-12,4885.963502751613
2019-10-13,4885.915208685897
2019-10-14,4885.85552739089
2019-10-15,4886.21313332487
2019-10-16,4886.997713987663
2019-10-17,4887.875257805249
2019-10-18,4905.445106338769
2019-10-19,4904.528870459601
2019-10-20,4900.546735418413
2019-10-21,4899.149295065388
2019-10-22,4902.206410709849
2019-10-23,4906.833976297631
2019-10-24,4909.347572605293
2019-10-25,4909.089812656651
2019-10-26,4908.375868679214
2019-10-27,4909.511971254097
2019-10-28,4912.514587702281
2019-10-29,4915.623147424172
2019-10-30,4917.450941452391
2019-10-31,4918.266995409545
2019-11-01,4919.342976751507
2019-11-02,4921.460057913422
2019-11-03,4924.247251751025
2019-11-04,4926.81256300872
2019-11-05,4928.7427738490405
2019-11-06,4930.397633551703
2019-11-07,4932.37129481586
2019-11-08,4934.846853036882
2019-11-09,4937.507092586369
2019-11-10,4939.960618314816
2019-11-11,4942.142365109997
2019-11-12,4944.2983765712825
2019-11-13,4946.666395682174
2019-11-14,4949.238731500288
2019-11-15,4951.822810634105
2019-11-16,4954.270450997093
2019-11-17,5515.460316816998
2019-11-18,5544.415286468113
2019-11-19,5559.007060692644
2019-11-20,5552.475683484025
2019-11-21,5540.5155077607815
2019-11-22,5540.207519568077
2019-11-23,5552.867013822815
2019-11-24,5566.695115324128
2019-11-25,5571.663889819906
2019-11-26,5568.929805260338
2019-11-27,5566.888340269012
2019-11-28,5571.097565475911
2019-11-29,5579.517342020516
2019-11-30,5586.4144839769615
2019-12-01,5588.921582207435
2019-12-02,5589.13382959389
2019-12-03,5590.799679160422
2019-12-04,5595.21481137914
2019-12-05,5600.55740311077
2019-12-06,5604.456157237699
2019-12-07,5606.455334323367
2019-12-08,5607.97820206211
2019-12-09,5610.451702995154
2019-12-10,5613.89752871391
2019-12-11,5617.258436144301
2019-12-12,5619.704057202914
2019-12-13,5621.386480482469
2019-12-14,5623.040359365583
2019-12-15,5625.110390698223
2019-12-16,5627.382739852988
2019-12-17,5306.93350944009
2019-12-18,5313.641164226577
2019-12-19,5314.402058572324
2019-12-20,5310.684923966876
2019-12-21,5307.808326764421
2019-12-22,5308.717838918655
2019-12-23,5311.729537809964
2019-12-24,5313.398775128154
2019-12-25,5312.353180989834
2019-12-26,5310.085516078378
2019-12-27,5308.734390565902
2019-12-28,5308.819986570683
2019-12-29,5309.161638508995
2019-12-30,5308.48117092404
2019-12-31,5306.677987523397
2020-01-01,5304.253452298093
2020-01-02,5302.617101414936
2020-01-03,5301.363734794138
2020-01-04,5299.893901279698
2020-01-05,5297.815763075678
2020-01-06,5295.273614517804
2020-01-07,5292.665291161349
2020-01-08,5290.186438802402
2020-01-09,5287.693212830263
2020-01-10,5284.933547638596
2020-01-11,5281.823340217741
2020-01-12,5278.485507404121
2020-01-13,5275.076388744849
2020-01-14,5271.625520536536
2020-01-15,5268.041981478222
2020-01-16,5889.458055721018
2020-01-17,5885.463104111804
2020-01-18,5887.347519558665
2020-01-19,5888.96689354465
2020-01-20,5886.191190888777
2020-01-21,5880.159599693686
2020-01-22,5874.563598784207
2020-01-23,5871.380148880212
2020-01-24,5869.551329930345
2020-01-25,5866.930442701868
2020-01-26,5862.643384196031
2020-01-27,5857.51526444463
2020-01-28,5852.766176861533
2020-01-29,5848.743613172467
2020-01-30,5844.871846138221
2020-01-31,5840.485307632566
2020-02-01,5835.485979794206
2020-02-02,5830.261748372982
2020-02-03,5825.1735841199215
2020-02-04,5820.228533368554
2020-02-05,5815.187863737296
2020-02-06,5809.872603884702
2020-02-07,5804.317476441369
2020-02-08,5798.6759005765
2020-02-09,5793.043219417554
2020-02-10,5787.3899212128035
2020-02-11,5781.633238406264
2020-02-12,5775.73652947721
2020-02-13,5769.734311220931
2020-02-14,5763.6826505360405
2020-02-15,5589.544169832575
2020-02-16,5582.557083719173
2020-02-17,5578.381263597443
2020-02-18,5573.896600904496
2020-02-19,5567.224423673314
2020-02-20,5559.0978027802275
2020-02-21,5551.354833642361
2020-02-22,5544.875095973898
2020-02-23,5539.066013166472
2020-02-24,5532.889045837512
2020-02-25,5525.978296123802
2020-02-26,5518.77579066043
2020-02-27,5511.868120159045
2020-02-28,5505.397804562099
2020-02-29,5499.0764038453335
2020-03-01,5492.596635965827
2020-03-02,5485.931656240695
2020-03-03,5479.277226215848
2020-03-04,5472.803901509787
2020-03-05,5466.511198589681
2020-03-06,5460.28788510857
2020-03-07,5454.056741794533
2020-03-08,5447.841624918917
2020-03-09,5441.718678616027
2020-03-10,5435.734001994389
2020-03-11,5429.875406794354
2020-03-12,5424.107559940713
2020-03-13,5418.417565789573
2020-03-14,5412.825034833162
2020-03-15,5407.35845459572
2020-03-16,5289.160467053027
2020-03-17,5280.323096030733
2020-03-18,5276.024391348639
2020-03-19,5273.903667452253
2020-03-20,5270.471480043165
2020-03-21,5264.711601572055
2020-03-22,5258.231428668104
2020-03-23,5252.9320154983325
2020-03-24,5249.155482635028
2020-03-25,5245.8733570182085
2020-03-26,5242.08455617099
2020-03-27,5237.737995007277
2020-03-28,5233.477610153947
2020-03-29,5229.825045633123
2020-03-30,5226.738508094442
2020-03-31,5223.835644931486
2020-04-01,5220.860194003374
2020-04-02,5217.881426470074
2020-04-03,5215.127495857357
2020-04-04,5212.724957508878
2020-04-05,5210.616086929891
2020-04-06,5208.673422187327
2020-04-07,5206.841898505501
2020-04-08,5205.167950684561
2020-04-09,5203.724977326118
2020-04-10,5202.53760051973
2020-04-11,5201.575311271707
2020-04-12,5200.799063759669
2020-04-13,5200.2005924081595
2020-04-14,5199.800350140964
2020-04-15,5992.2146327058545
2020-04-16,5988.800207530334
2020-04-17,5993.290367548099
2020-04-18,6001.0970889099035
2020-04-19,6006.159140074708
2020-04-20,6006.923938915102
2020-04-21,6006.399060959085
2020-04-22,6008.021443273945
2020-04-23,6012.384504632682
2020-04-24,6017.553874048848
2020-04-25,6021.596990482176
2020-04-26,6024.345187689018
2020-04-27,6027.010603844172
2020-04-28,6030.657283315133
2020-04-29,6035.270238239462
2020-04-30,6040.092056499637
2020-05-01,6044.535823298143
2020-05-02,6048.66578978582
2020-05-03,6052.937456003797
2020-05-04,6057.658728645632
2020-05-05,6062.748920144917
2020-05-06,6067.92563680887
2020-05-07,6073.019283220769
2020-05-08,6078.0892012289
2020-05-09,6083.295379267447
2020-05-10,6088.7169429394535
2020-05-11,6094.299383867443
2020-05-12,6099.939779791732
2020-05-13,6105.590377708669
2020-05-14,6111.2803451129585
2020-05-15,6006.091408855333
2020-05-16,6012.055912574092
2020-05-17,6017.62134293027
2020-05-18,6023.015483536046
2020-05-19,6028.601528571833
2020-05-20,6034.499866151187
2020-05-21,6040.54604912458
2020-05-22,6046.521805483831
2020-05-23,6052.365435953288
2020-05-24,6058.175509733175
2020-05-25,6064.066937172075
2020-05-26,6070.055589809002
2020-05-27,6076.068316821888
2020-05-28,6082.031321931479
2020-05-29,6087.93244706994
2020-05-30,6093.808319373762
2020-05-31,6099.690817425895
2020-06-01,6105.57408842079
2020-06-02,6111.4260624768895
2020-06-03,6117.220500868213
2020-06-04,6122.9540850028425
2020-06-05,6128.637450619842
2020-06-06,6134.276240382277
2020-06-07,6139.862515876393
2020-06-08,6145.381254843358
2020-06-09,6150.8214422597475
2020-06-10,6156.180234345883
2020-06-11,6161.458487281255
2020-06-12,6166.654351856638
2020-06-13,6171.761378441201
2020-06-14,6812.896371381398
2020-06-15,6833.757373051049
2020-06-16,6846.535517517459
2020-06-17,6847.563094752364
2020-06-18,6844.909366679132
2020-06-19,6847.276722941551
2020-06-20,6855.883998814521
2020-06-21,6865.755622087242
2020-06-22,6872.227252621233
2020-06-23,6875.081512658495
2020-06-24,6877.315295649119
2020-06-25,6881.381366246145
2020-06-26,6887.130485593269
2020-06-27,6892.778832715974
2020-06-28,6897.050856888727
2020-06-29,6900.172869970256
2020-06-30,6903.183048891556
2020-07-01,6906.725116457707
2020-07-02,6910.587744868942
2020-07-03,6914.16905752973
2020-07-04,6917.147258644843
2020-07-05,6919.681743026401
2020-07-06,6922.112539991308
2020-07-07,6924.592209010447
2020-07-08,6927.006419452997
2020-07-09,6929.1627794318465
2020-07-10,6930.990230320075
2020-07-11,6932.564392931885
2020-07-12,6933.99166861937
2020-07-13,6935.302747881684
2020-07-14,6400.499362553789
2020-07-15,6402.363894706475
2020-07-16,6403.261612566439
2020-07-17,6402.318689365086
2020-07-18,6400.45614496196
2020-07-19,6398.985879096054
2020-07-20,6398.29459615265
2020-07-21,6397.786300109551
2020-07-22,6396.738006404185
2020-07-23,6395.000849545432
2020-07-24,6392.956990236951
2020-07-25,6391.006731908632
2020-07-26,6389.201345913348
2020-07-27,6387.309916421973
2020-07-28,6385.122177043997
2020-07-29,6382.636988267246
2020-07-30,6380.000956435742
2020-07-31,6377.332041702692
2020-08-01,6374.625121951961
2020-08-02,6371.799605296544
2020-08-03,6368.800840483061
2020-08-04,6365.645972237078
2020-08-05,6362.390034692633
2020-08-06,6359.068358926019
2020-08-07,6355.6752191835085
2020-08-08,6352.186705750119
2020-08-09,6348.5930140167275
2020-08-10,6344.907764861067
2020-08-11,6341.153121135258
2020-08-12,6337.341896062119
2020-08-13,6295.104774291667
2020-08-14,6291.350054175719
2020-08-15,6288.18497178594
2020-08-16,6284.654348866135
2020-08-17,6280.39377776425
2020-08-18,6275.780526695319
2020-08-19,6271.366605613338
2020-08-20,6267.330305848584
2020-08-21,6263.436558190051
2020-08-22,6259.383534986174
2020-08-23,6255.101714254903
2020-08-24,6250.7496859546245
2020-08-25,6246.504909629403
2020-08-26,6242.4025285156
2020-08-27,6238.353069620252
2020-08-28,6234.267315159282
2020-08-29,6230.142019285684
2020-08-30,6226.041121053703
2020-08-31,6222.021979299657
2020-09-01,6218.090464647393
2020-09-02,6214.216538660078
2020-09-03,6210.377389021244
2020-09-04,6206.580517674326
2020-09-05,6202.8521339363515
2020-09-06,6199.212148464645
2020-09-07,6195.662553426802
2020-09-08,6192.195526139526
2020-09-09,6188.807779776812
2020-09-10,6185.506230179137
2020-09-11,6182.302551752282
2020-09-12,6397.05396235104
2020-09-13,6394.266771332637
2020-09-14,6391.831803506285
2020-09-15,6389.656802910454
2020-09-16,6387.542497074973
2020-09-17,6385.398603166785
2020-09-18,6383.29181457465
2020-09-19,6381.337588503594
2020-09-20,6379.583427287752
2020-09-21,6377.990829801541
2020-09-22,6376.499903441422
2020-09-23,6375.0919022003045
2020-09-24,6373.794422385037
2020-09-25,6372.643291005027
2020-09-26,6371.64934817999
2020-09-27,6370.798240918261
2020-09-28,6370.072654345717
2020-09-29,6369.469781344495
2020-09-30,6368.999953911607
2020-10-01,6368.6737979214995
2020-10-02,6368.493140470393
2020-10-03,6368.452579997598
2020-10-04,6368.546839799714
2020-10-05,6368.775442326433
2020-10-06,6369.141396017815
2020-10-07,6369.6470205642845
2020-10-08,6370.291577862547
2020-10-09,6371.072240084313
2020-10-10,6371.98644234594
2020-10-11,6373.0330653413785
2020-10-12,6602.106147497984
2020-10-13,6603.952442731515
2020-10-14,6605.581199582602
2020-10-15,6607.3239531287445
2020-10-16,6609.4089558507485
2020-10-17,6611.787804578295
2020-10-18,6614.2657293852835
2020-10-19,6616.7207672323875
2020-10-20,6619.18678993123
2020-10-21,6621.769987187907
2020-10-22,6624.527407659625
2020-10-23,6627.428613527318
2020-10-24,6630.407957701338
2020-10-25,6633.431391730559
2020-10-26,6636.513271794823
2020-10-27,6639.684261849078
2020-10-28,6642.954883321716
2020-10-29,6646.308772573223
2020-10-30,6649.722095836043
2020-10-31,6653.183287316033
2020-11-01,6656.695330408959
2020-11-02,6660.264181622124
2020-11-03,6663.888187147241
2020-11-04,6667.557656921973
2020-11-05,6671.2617025205545
2020-11-06,6674.9938732241235
2020-11-07,6678.751935371295
2020-11-08,6682.5338897542315
2020-11-09,6686.335015162411
2020-11-10,6690.14826066423
2020-11-11,6503.81295634559
2020-11-12,6507.507996779012
2020-11-13,6510.922144808989
2020-11-14,6514.196574843633
2020-11-15,6517.547410805636
2020-11-16,6521.043037161621
2020-11-17,6524.5856169736035
2020-11-18,6528.047680358033
2020-11-19,6531.391340251924
2020-11-20,6534.668778600462
2020-11-21,6537.941785427522
2020-11-22,6541.218594535112
2020-11-23,6544.459122450677
2020-11-24,6547.621900904616
2020-11-25,6550.6971843047095
2020-11-26,6553.700985188696
2020-11-27,6556.647969630545
2020-11-28,6559.534338898131
2020-11-29,6562.342846547139
2020-11-30,6565.058331142184
2020-12-01,6567.676450461722
2020-12-02,6570.199974744145
2020-12-03,6572.629973822813
2020-12-04,6574.961453137538
2020-12-05,6577.185926967199
2020-12-06,6579.296392547747
2020-12-07,6581.289474689017
2020-12-08,6583.163732252113
2020-12-09,6584.916885730401
2020-12-10,6586.544804923171
2020-12-11,6501.476982654352
2020-12-12,6502.7607254327195
2020-12-13,6503.788587788096
2020-12-14,6504.626489455406
2020-12-15,6505.365835899658
2020-12-16,6506.030860769258
2020-12-17,6506.57617709066
2020-12-18,6506.947727958973
2020-12-19,6507.132062607781
2020-12-20,6507.153481399163
2020-12-21,6507.038378602197
2020-12-22,6506.789328062679
2020-12-23,6506.389032926563
2020-12-24,6505.820993803498
2020-12-25,6505.082976120915
2020-12-26,6504.183510299411
2020-12-27,6503.13002294023
2020-12-28,6501.921941180578
2020-12-29,6500.553359311377
2020-12-30,6499.019800898845
2020-12-31,6497.321692722922
2021-01-01,6496.870105385921
2021-01-02,6494.97289488903
2021-01-03,6492.91695736825
2021-01-04,6490.7010659995785
2021-01-05,6488.324885992788
2021-01-06,6485.789796305443
2021-01-07,6483.098078552022
2021-01-08,6480.2517252728785
2021-01-09,6477.252058387284
2021-01-10,5993.317051673744
2021-01-11,5989.184063930742
2021-01-12,5986.628730394581
2021-01-13,5983.4742345868135
2021-01-14,5978.681547160453
2021-01-15,5972.9014185510905
2021-01-16,5967.337296398161
2021-01-17,5962.4925169746275
2021-01-18,5957.956889614777
2021-01-19,5953.078469677262
2021-01-20,5947.628347036148
2021-01-21,5941.868158912255
2021-01-22,5936.158071680951
2021-01-23,5930.606961808409
2021-01-24,5925.062641379254
2021-01-25,5919.338150253273
2021-01-26,5913.394160622225
2021-01-27,5907.32943527989
2021-01-28,5901.251449467467
2021-01-29,5895.182213591945
2021-01-30,5889.07157784433
2021-01-31,5882.870535597704
2021-02-01,5876.5792939364765
2021-02-02,5870.235617310624
2021-02-03,5863.873622543885
2021-02-04,5857.499542714419
2021-02-05,5851.100435673883
2021-02-06,5844.667151380747
2021-02-07,5838.206353910037
2021-02-08,5831.73450312521
2021-02-09,7747.4092125016905
2021-02-10,7744.79697739756
2021-02-11,7742.166364571149
2021-02-12,7739.5204856043365
2021-02-13,7736.862490095131
2021-02-14,7734.1955619245455
2021-02-15,7731.522915477007
2021-02-16,7728.847791818758
2021-02-17,7726.173454838792
2021-02-18,7723.503187356884
2021-02-19,7720.840287203342
2021-02-20,7718.188063275122
2021-02-21,7715.54983157299
2021-02-22,7712.9289112244405
2021-02-23,7710.328620497079
2021-02-24,7707.75227280722
2021-02-25,7705.203172728436
2021-02-26,7702.684612004801
2021-02-27,7700.199865573579
2021-02-28,7697.752187602069
2021-03-01,7695.344807543351
2021-03-02,7692.980926215602
2021-03-03,7690.663711909671
2021-03-04,7688.396296529535
2021-03-05,7686.181771770254
2021-03-06,7684.023185337968
2021-03-07,7681.923537216446
2021-03-08,7679.885775984659
2021-03-09,7677.912795189757
2021-03-10,7676.007429779789
2021-03-11,6497.077945051879
2021-03-12,6494.001258340445
2021-03-13,6491.027581699803
2021-03-14,6488.183572723032
2021-03-15,6485.474524412273
2021-03-16,6482.903644469118
2021-03-17,6480.4738255990205
2021-03-18,6478.18780532886
2021-03-19,6476.04817782005
2021-03-20,6474.057392212099
2021-03-21,6472.21774987554
2021-03-22,6470.5314017160035
2021-03-23,6469.000345637363
