<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4aa241f1b4ea2e3c3ca37dff304642532beb3f5ce052aca23eb4586e3e1f269
size 75405
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),08/02/2021,80.7,220.0,600.0,500.0
JALANDHAR CITY(JALANDHAR),09/02/2021,107.4,250.0,660.0,580.0
JALANDHAR CITY(JALANDHAR),10/02/2021,139.0,200.0,600.0,500.0
JALANDHAR CITY(JALANDHAR),11/02/2021,146.8,240.0,600.0,500.0
JALANDHAR CITY(JALANDHAR),12/02/2021,71.4,300.0,600.0,500.0
JALANDHAR CITY(JALANDHAR),13/02/2021,197.3,250.0,670.0,520.0
JALANDHAR CITY(JALANDHAR),15/02/2021,92.8,240.0,570.0,500.0
JALANDHAR CITY(JALANDHAR),16/02/2021,60.8,300.0,760.0,580.0
JALANDHAR CITY(JALANDHAR),17/02/2021,94.6,300.0,680.0,580.0
JALANDHAR CITY(JALANDHAR),18/02/2021,163.2,200.0,640.0,500.0
JALANDHAR CITY(JALANDHAR),19/02/2021,93.4,300.0,540.0,400.0
JALANDHAR CITY(JALANDHAR),20/02/2021,163.2,200.0,640.0,450.0
JALANDHAR CITY(JALANDHAR),22/02/2021,125.8,160.0,700.0,450.0
JALANDHAR CITY(JALANDHAR),23/02/2021,178.9,220.0,800.0,520.0
JALANDHAR CITY(JALANDHAR),24/02/2021,99.3,220.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),25/02/2021,167.7,420.0,660.0,520.0
JALANDHAR CITY(JALANDHAR),26/02/2021,145.8,200.0,700.0,500.0
JALANDHAR CITY(JALANDHAR),27/02/2021,187.8,,,
KHAMANO,01/02/2021,0.5,700.0,700.0,700.0
KHAMANO,02/02/2021,0.6,800.0,800.0,800.0
KHAMANO,03/02/2021,0.5,800.0,800.0,800.0
KHAMANO,04/02/2021,0.5,800.0,800.0,800.0
KHAMANO,05/02/2021,0.5,800.0,800.0,800.0
KHAMANO,06/02/2021,0.5,800.0,800.0,800.0
KHAMANO,07/02/2021,0.2,800.0,800.0,800.0
KHAMANO,08/02/2021,0.5,800.0,800.0,800.0
KHAMANO,09/02/2021,0.5,800.0,800.0,800.0
KHAMANO,10/02/2021,0.4,800.0,800.0,800.0
KHAMANO,11/02/2021,0.5,800.0,800.0,800.0
KHAMANO,13/02/2021,0.5,800.0,800.0,800.0
KHAMANO,15/02/2021,0.4,700.0,700.0,700.0
KHAMANO,16/02/2021,0.2,700.0,700.0,700.0
KHAMANO,19/02/2021,0.5,700.0,700.0,700.0
KHAMANO,20/02/2021,0.3,700.0,700.0,700.0
KHAMANO,22/02/2021,0.3,700.0,700.0,700.0
KHAMANO,23/02/2021,0.5,700.0,700.0,700.0
KHAMANO,24/02/2021,0.4,600.0,600.0,600.0
KHAMANO,25/02/2021,0.5,600.0,600.0,600.0
KHAMANO,26/02/2021,0.3,700.0,700.0,700.0
KHAMANO,27/02/2021,0.3,700.0,700.0,700.0
KHANAURI,02/02/2021,0.5,1200.0,1400.0,1300.0
KHANAURI,03/02/2021,0.5,1200.0,1500.0,1300.0
KHANAURI,05/02/2021,0.6,800.0,1000.0,900.0
KHANAURI,06/02/2021,0.6,800.0,1000.0,900.0
KHANAURI,07/02/2021,0.6,800.0,1000.0,900.0
KHANAURI,08/02/2021,0.6,800.0,1000.0,900.0
KHANAURI,09/02/2021,0.5,850.0,1000.0,900.0
KHANAURI,11/02/2021,0.5,900.0,1100.0,1000.0
KHANAURI,12/02/2021,0.6,900.0,1200.0,1000.0
KHANAURI,13/02/2021,0.6,1400.0,1800.0,1500.0
KHANAURI,14/02/2021,0.4,1200.0,1400.0,1300.0
KHANAURI,18/02/2021,0.6,1100.0,1300.0,1200.0
KHANAURI,20/02/2021,0.5,800.0,1000.0,900.0
KHANAURI,21/02/2021,0.5,1000.0,1200.0,1100.0
KHANAURI,22/02/2021,0.5,900.0,1100.0,1000.0
KHANAURI,24/02/2021,0.5,800.0,1000.0,900.0
KHANAURI,25/02/2021,0.8,800.0,1000.0,900.0
KHANNA,01/02/2021,53.5,,,
KHANNA,02/02/2021,40.6,400.0,600.0,500.0
KHANNA,03/02/2021,55.8,400.0,600.0,500.0
KHANNA,05/02/2021,40.1,400.0,600.0,500.0
KHANNA,06/02/2021,35.3,300.0,600.0,500.0
KHANNA,08/02/2021,53.4,300.0,600.0,500.0
KHANNA,09/02/2021,52.4,300.0,600.0,500.0
KHANNA,10/02/2021,61.9,300.0,600.0,400.0
KHANNA,11/02/2021,44.6,400.0,600.0,500.0
KHANNA,12/02/2021,38.7,400.0,600.0,500.0
KHANNA,13/02/2021,47.1,400.0,600.0,500.0
KHANNA,15/02/2021,23.9,400.0,600.0,500.0
KHANNA,16/02/2021,50.1,300.0,500.0,400.0
KHANNA,17/02/2021,55.5,300.0,500.0,400.0
KHANNA,18/02/2021,64.3,300.0,500.0,400.0
KHANNA,19/02/2021,55.5,300.0,500.0,400.0
KHANNA,20/02/2021,41.4,300.0,500.0,400.0
KHANNA,22/02/2021,62.5,300.0,500.0,400.0
KHANNA,23/02/2021,38.5,300.0,500.0,400.0
KHANNA,24/02/2021,45.8,300.0,500.0,400.0
KHANNA,25/02/2021,65.0,300.0,500.0,400.0
KHANNA,26/02/2021,34.8,300.0,500.0,400.0
KHANNA,27/02/2021,43.2,300.0,600.0,400.0
KHARAR,01/02/2021,6.5,600.0,700.0,650.0
KHARAR,02/02/2021,17.0,600.0,700.0,650.0
KHARAR,03/02/2021,16.0,600.0,700.0,650.0
KHARAR,04/02/2021,14.0,600.0,700.0,650.0
KHARAR,05/02/2021,15.0,600.0,700.0,650.0
KHARAR,06/02/2021,16.0,600.0,700.0,650.0
KHARAR,07/02/2021,17.0,600.0,700.0,650.0
KHARAR,08/02/2021,4.0,600.0,700.0,650.0
KHARAR,09/02/2021,18.0,600.0,700.0,650.0
KHARAR,10/02/2021,17.0,600.0,700.0,650.0
KHARAR,11/02/2021,15.0,600.0,700.0,650.0
KHARAR,12/02/2021,16.0,600.0,700.0,650.0
KHARAR,13/02/2021,16.5,600.0,700.0,650.0
KHARAR,14/02/2021,18.0,600.0,700.0,650.0
KHARAR,16/02/2021,16.0,600.0,700.0,650.0
KHARAR,17/02/2021,15.5,600.0,700.0,650.0
KHARAR,18/02/2021,14.0,600.0,700.0,650.0
KHARAR,19/02/2021,14.5,600.0,700.0,650.0
KHARAR,20/02/2021,16.5,600.0,650.0,625.0
KHARAR,21/02/2021,15.5,600.0,650.0,625.0
KHARAR,22/02/2021,4.2,600.0,650.0,625.0
KHARAR,23/02/2021,17.0,500.0,650.0,600.0
KHARAR,24/02/2021,14.5,500.0,600.0,550.0
KHARAR,25/02/2021,10.0,500.0,600.0,550.0
KHARAR,26/02/2021,15.0,500.0,600.0,550.0
KHARAR,27/02/2021,14.0,500.0,600.0,550.0
KHARAR,28/02/2021,16.0,500.0,650.0,600.0
KOTKAPURA,01/02/2021,10.0,,,
KOTKAPURA,03/02/2021,10.0,,,
KOTKAPURA,06/02/2021,10.0,1500.0,1700.0,1600.0
KOTKAPURA,09/02/2021,10.0,,,
KOTKAPURA,17/02/2021,10.0,1800.0,2000.0,1900.0
KOTKAPURA,19/02/2021,10.0,,,
KOTKAPURA,23/02/2021,10.0,,,
KOTKAPURA,24/02/2021,10.0,,,
KOTKAPURA,25/02/2021,10.0,,,
KOTKAPURA,26/02/2021,10.0,,,
LALRU,01/02/2021,5.0,700.0,1000.0,1000.0
LALRU,02/02/2021,5.08,600.0,1000.0,1000.0
LALRU,03/02/2021,5.5,600.0,600.0,600.0
LALRU,04/02/2021,7.3,700.0,800.0,800.0
LALRU,05/02/2021,8.3,600.0,1000.0,800.0
LALRU,06/02/2021,5.5,500.0,700.0,600.0
LALRU,08/02/2021,7.15,600.0,1000.0,1000.0
LALRU,09/02/2021,6.58,500.0,600.0,600.0
LALRU,10/02/2021,8.2,500.0,600.0,600.0
LALRU,11/02/2021,4.5,600.0,600.0,600.0
LALRU,12/02/2021,7.4,550.0,600.0,600.0
LALRU,13/02/2021,11.45,500.0,1000.0,600.0
LALRU,15/02/2021,8.5,500.0,1000.0,500.0
LALRU,16/02/2021,5.64,500.0,600.0,500.0
LALRU,17/02/2021,9.26,500.0,600.0,500.0
LALRU,18/02/2021,2.4,600.0,600.0,600.0
LALRU,19/02/2021,5.25,,,
LALRU,22/02/2021,6.5,500.0,600.0,600.0
LALRU,23/02/2021,6.5,500.0,600.0,600.0
LALRU,24/02/2021,18.0,500.0,1000.0,600.0
LALRU,25/02/2021,8.4,500.0,600.0,500.0
LALRU,26/02/2021,7.5,600.0,1000.0,600.0
LALRU,27/02/2021,4.0,600.0,700.0,700.0
LEHRA GAGA,01/02/2021,0.5,,,
LEHRA GAGA,02/02/2021,6.5,800.0,800.0,800.0
LEHRA GAGA,03/02/2021,3.7,800.0,800.0,800.0
LEHRA GAGA,04/02/2021,1.0,,,
LEHRA GAGA,05/02/2021,2.0,800.0,800.0,800.0
LEHRA GAGA,06/02/2021,1.0,,,
LEHRA GAGA,08/02/2021,1.0,800.0,800.0,800.0
LEHRA GAGA,09/02/2021,4.0,800.0,800.0,800.0
LEHRA GAGA,10/02/2021,4.0,800.0,800.0,800.0
LEHRA GAGA,11/02/2021,3.7,800.0,800.0,800.0
LEHRA GAGA,14/02/2021,0.2,,,
LEHRA GAGA,15/02/2021,3.0,800.0,800.0,800.0
LEHRA GAGA,16/02/2021,1.0,800.0,800.0,800.0
LEHRA GAGA,18/02/2021,2.2,800.0,800.0,800.0
LEHRA GAGA,19/02/2021,6.2,700.0,700.0,700.0
LEHRA GAGA,24/02/2021,1.0,700.0,700.0,700.0
LEHRA GAGA,25/02/2021,1.5,,,
LOHIAN KHAS,01/02/2021,0.5,500.0,700.0,600.0
LOHIAN KHAS,02/02/2021,0.4,500.0,700.0,600.0
LOHIAN KHAS,06/02/2021,0.5,500.0,700.0,600.0
LOHIAN KHAS,07/02/2021,0.4,500.0,700.0,600.0
LOHIAN KHAS,08/02/2021,0.5,500.0,700.0,600.0
LOHIAN KHAS,12/02/2021,0.4,500.0,700.0,600.0
LOHIAN KHAS,13/02/2021,0.3,500.0,700.0,600.0
LOHIAN KHAS,25/02/2021,0.5,500.0,700.0,600.0
LOHIAN KHAS,26/02/2021,0.5,500.0,700.0,600.0
LUDHIANA,01/02/2021,375.0,,,
LUDHIANA,02/02/2021,351.0,200.0,385.0,285.0
LUDHIANA,03/02/2021,287.0,200.0,480.0,250.0
LUDHIANA,04/02/2021,325.0,200.0,475.0,200.0
LUDHIANA,05/02/2021,364.0,200.0,480.0,300.0
LUDHIANA,06/02/2021,274.0,250.0,470.0,370.0
LUDHIANA,08/02/2021,335.0,,,
LUDHIANA,09/02/2021,281.0,250.0,470.0,350.0
LUDHIANA,10/02/2021,329.0,250.0,490.0,375.0
LUDHIANA,11/02/2021,313.0,,,
LUDHIANA,12/02/2021,379.0,250.0,490.0,350.0
LUDHIANA,13/02/2021,267.0,200.0,480.0,350.0
LUDHIANA,15/02/2021,404.0,200.0,470.0,370.0
LUDHIANA,16/02/2021,295.0,,,
LUDHIANA,17/02/2021,206.0,200.0,480.0,370.0
LUDHIANA,18/02/2021,213.0,200.0,470.0,350.0
LUDHIANA,19/02/2021,293.0,200.0,480.0,350.0
LUDHIANA,20/02/2021,252.0,180.0,480.0,360.0
LUDHIANA,22/02/2021,244.0,210.0,480.0,340.0
LUDHIANA,23/02/2021,312.0,210.0,480.0,360.0
LUDHIANA,24/02/2021,2058.0,210.0,490.0,360.0
LUDHIANA,25/02/2021,2720.0,210.0,480.0,350.0
LUDHIANA,26/02/2021,201.0,200.0,490.0,340.0
LUDHIANA,27/02/2021,180.0,200.0,490.0,350.0
MAKHU,01/02/2021,1.3,,,
MAKHU,10/02/2021,1.5,800.0,1000.0,900.0
MAKHU,15/02/2021,1.3,800.0,1000.0,900.0
MAKHU,19/02/2021,1.2,800.0,1000.0,900.0
MAKHU,25/02/2021,1.3,600.0,800.0,700.0
MALERKOTLA,01/02/2021,23.5,,,
MALERKOTLA,02/02/2021,26.0,540.0,600.0,580.0
MALERKOTLA,03/02/2021,32.5,560.0,640.0,600.0
MALERKOTLA,04/02/2021,50.5,550.0,650.0,600.0
MALERKOTLA,06/02/2021,30.5,500.0,600.0,540.0
MALERKOTLA,07/02/2021,31.0,500.0,600.0,550.0
MALERKOTLA,08/02/2021,27.5,540.0,620.0,580.0
MALERKOTLA,09/02/2021,29.5,520.0,600.0,580.0
MALERKOTLA,10/02/2021,28.5,560.0,640.0,580.0
MALERKOTLA,11/02/2021,28.0,560.0,600.0,580.0
MALERKOTLA,12/02/2021,28.0,400.0,580.0,540.0
MALERKOTLA,13/02/2021,23.5,580.0,650.0,600.0
MALERKOTLA,15/02/2021,23.5,560.0,750.0,700.0
MALERKOTLA,16/02/2021,41.5,440.0,700.0,560.0
MALERKOTLA,18/02/2021,48.0,450.0,600.0,540.0
MALERKOTLA,20/02/2021,36.5,550.0,600.0,580.0
MALERKOTLA,21/02/2021,9.5,520.0,600.0,580.0
MALERKOTLA,22/02/2021,38.0,480.0,600.0,500.0
MALERKOTLA,23/02/2021,38.0,480.0,600.0,500.0
MALERKOTLA,24/02/2021,32.0,500.0,580.0,520.0
MALERKOTLA,25/02/2021,22.5,500.0,580.0,540.0
MALERKOTLA,26/02/2021,37.5,520.0,600.0,540.0
MALERKOTLA,27/02/2021,31.0,540.0,600.0,580.0
MALERKOTLA,28/02/2021,38.5,510.0,600.0,540.0
MALOUT,01/02/2021,18.4,700.0,800.0,750.0
MALOUT,02/02/2021,13.5,650.0,800.0,700.0
MALOUT,03/02/2021,15.3,700.0,800.0,750.0
MALOUT,04/02/2021,17.2,750.0,825.0,800.0
MALOUT,05/02/2021,11.0,600.0,800.0,700.0
MALOUT,06/02/2021,10.7,550.0,700.0,600.0
MALOUT,08/02/2021,16.8,600.0,700.0,625.0
MALOUT,09/02/2021,12.3,550.0,600.0,575.0
MALOUT,10/02/2021,12.6,550.0,700.0,600.0
MALOUT,11/02/2021,14.0,600.0,700.0,650.0
MALOUT,12/02/2021,16.0,650.0,750.0,700.0
MALOUT,13/02/2021,12.0,700.0,800.0,750.0
MALOUT,15/02/2021,21.2,725.0,800.0,780.0
MALOUT,16/02/2021,20.0,600.0,800.0,625.0
MALOUT,17/02/2021,16.4,600.0,750.0,700.0
MALOUT,18/02/2021,12.7,600.0,700.0,650.0
MALOUT,19/02/2021,14.7,650.0,800.0,700.0
MALOUT,20/02/2021,16.1,700.0,800.0,725.0
MALOUT,22/02/2021,15.5,700.0,800.0,725.0
MALOUT,23/02/2021,17.2,650.0,750.0,700.0
MALOUT,24/02/2021,18.9,625.0,800.0,700.0
MALOUT,25/02/2021,14.8,600.0,800.0,750.0
MALOUT,27/02/2021,12.4,600.0,800.0,750.0
MAMDOT,01/02/2021,0.3,,,
MAMDOT,02/02/2021,0.2,800.0,1000.0,900.0
MAMDOT,03/02/2021,0.3,700.0,900.0,800.0
MAMDOT,04/02/2021,0.2,600.0,800.0,700.0
MAMDOT,05/02/2021,0.3,700.0,900.0,800.0
MAMDOT,12/02/2021,0.2,500.0,700.0,600.0
MAMDOT,15/02/2021,0.3,500.0,700.0,600.0
MAMDOT,16/02/2021,0.2,600.0,800.0,700.0
MAMDOT,17/02/2021,0.3,500.0,700.0,600.0
MAMDOT,18/02/2021,0.2,600.0,800.0,700.0
MAMDOT,19/02/2021,0.3,500.0,700.0,600.0
MAMDOT,23/02/2021,0.2,400.0,600.0,500.0
MAMDOT,25/02/2021,0.3,300.0,500.0,400.0
MANSA,01/02/2021,20.0,400.0,600.0,500.0
MANSA,02/02/2021,18.0,400.0,600.0,500.0
MANSA,03/02/2021,10.0,400.0,600.0,500.0
MANSA,05/02/2021,20.0,400.0,600.0,500.0
MANSA,06/02/2021,18.0,400.0,600.0,500.0
MANSA,07/02/2021,8.0,400.0,600.0,500.0
MANSA,08/02/2021,10.0,400.0,600.0,500.0
MANSA,09/02/2021,15.0,400.0,600.0,500.0
MANSA,10/02/2021,13.0,500.0,700.0,600.0
MANSA,18/02/2021,11.0,500.0,700.0,600.0
MANSA,19/02/2021,16.0,500.0,700.0,600.0
MANSA,20/02/2021,15.0,500.0,700.0,600.0
MANSA,21/02/2021,15.0,500.0,700.0,600.0
MANSA,22/02/2021,1.2,500.0,700.0,600.0
MAUR,01/02/2021,1.8,700.0,900.0,800.0
MAUR,02/02/2021,1.8,700.0,900.0,800.0
MAUR,03/02/2021,2.8,700.0,850.0,800.0
MAUR,04/02/2021,3.0,700.0,900.0,800.0
MAUR,05/02/2021,2.8,700.0,900.0,800.0
MAUR,06/02/2021,2.8,700.0,900.0,800.0
MAUR,08/02/2021,2.5,700.0,900.0,800.0
MAUR,10/02/2021,2.0,800.0,1000.0,900.0
MAUR,11/02/2021,1.5,600.0,800.0,700.0
MAUR,12/02/2021,1.4,700.0,800.0,750.0
MAUR,13/02/2021,1.6,600.0,800.0,700.0
MAUR,15/02/2021,2.0,600.0,800.0,700.0
MAUR,16/02/2021,1.6,600.0,800.0,700.0
MAUR,17/02/2021,2.0,600.0,800.0,700.0
MAUR,18/02/2021,2.2,600.0,750.0,700.0
MAUR,19/02/2021,2.0,600.0,750.0,700.0
MAUR,20/02/2021,1.5,650.0,800.0,700.0
MAUR,22/02/2021,1.6,600.0,800.0,700.0
MAUR,23/02/2021,0.8,650.0,800.0,700.0
MAUR,24/02/2021,1.0,500.0,700.0,600.0
MAUR,25/02/2021,2.0,600.0,700.0,650.0
MAUR,26/02/2021,1.0,600.0,800.0,700.0
MAUR,27/02/2021,2.0,600.0,800.0,700.0
MOGA,04/02/2021,13.8,400.0,800.0,600.0
MOGA,05/02/2021,26.8,400.0,800.0,600.0
MOGA,08/02/2021,49.8,400.0,800.0,600.0
MOGA,09/02/2021,55.3,400.0,800.0,600.0
MOGA,10/02/2021,44.6,400.0,700.0,600.0
MOGA,12/02/2021,28.8,400.0,800.0,600.0
MOGA,15/02/2021,44.9,400.0,800.0,600.0
MOGA,16/02/2021,46.3,400.0,800.0,600.0
MOGA,17/02/2021,19.8,400.0,800.0,600.0
MOGA,18/02/2021,37.8,400.0,800.0,600.0
MOGA,19/02/2021,35.4,400.0,800.0,600.0
MOGA,20/02/2021,38.4,400.0,800.0,600.0
MOGA,23/02/2021,32.6,400.0,800.0,600.0
MOGA,24/02/2021,43.3,,,
MOGA,25/02/2021,29.0,400.0,800.0,600.0
MOGA,26/02/2021,37.9,400.0,800.0,600.0
MOGA,27/02/2021,37.7,400.0,800.0,600.0
MORINDA,02/02/2021,6.8,580.0,580.0,580.0
MORINDA,03/02/2021,7.3,,,
MORINDA,04/02/2021,5.8,600.0,600.0,600.0
MORINDA,05/02/2021,6.8,580.0,580.0,580.0
MORINDA,08/02/2021,7.6,600.0,600.0,600.0
MORINDA,09/02/2021,9.0,580.0,580.0,580.0
MORINDA,10/02/2021,7.3,600.0,600.0,600.0
MORINDA,12/02/2021,9.4,600.0,600.0,600.0
MORINDA,13/02/2021,7.0,600.0,600.0,600.0
MORINDA,15/02/2021,9.5,600.0,600.0,600.0
MORINDA,16/02/2021,6.3,600.0,600.0,600.0
MORINDA,17/02/2021,5.8,580.0,580.0,580.0
MORINDA,18/02/2021,7.3,600.0,600.0,600.0
MORINDA,20/02/2021,8.3,600.0,600.0,600.0
MORINDA,22/02/2021,6.7,580.0,580.0,580.0
MORINDA,23/02/2021,5.2,600.0,600.0,600.0
MORINDA,24/02/2021,6.3,600.0,600.0,600.0
MORINDA,25/02/2021,5.6,620.0,620.0,620.0
MORINDA,26/02/2021,5.1,580.0,580.0,580.0
MORINDA,27/02/2021,6.0,580.0,580.0,580.0
MUKERIAN,07/02/2021,2.3,800.0,1000.0,900.0
MUKERIAN,08/02/2021,2.7,700.0,900.0,800.0
MUKERIAN,11/02/2021,2.5,600.0,800.0,700.0
MUKERIAN,15/02/2021,3.5,400.0,500.0,450.0
MUKERIAN,16/02/2021,2.7,400.0,650.0,500.0
MUKERIAN(TALWARA),01/02/2021,0.4,,,
MUKERIAN(TALWARA),02/02/2021,0.35,600.0,1000.0,800.0
MUKERIAN(TALWARA),03/02/2021,0.3,600.0,1000.0,800.0
MUKERIAN(TALWARA),04/02/2021,0.25,800.0,1200.0,1000.0
MUKERIAN(TALWARA),05/02/2021,0.3,750.0,1250.0,1000.0
MUKERIAN(TALWARA),06/02/2021,0.35,800.0,1200.0,1000.0
MUKERIAN(TALWARA),08/02/2021,0.4,800.0,1200.0,1000.0
MUKERIAN(TALWARA),10/02/2021,0.5,500.0,700.0,600.0
MUKERIAN(TALWARA),11/02/2021,0.45,600.0,800.0,700.0
MUKERIAN(TALWARA),12/02/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),13/02/2021,0.32,800.0,1200.0,1000.0
MUKERIAN(TALWARA),15/02/2021,0.32,600.0,1000.0,800.0
MUKERIAN(TALWARA),16/02/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),17/02/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),18/02/2021,0.4,800.0,1200.0,1000.0
MUKERIAN(TALWARA),19/02/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),20/02/2021,0.3,600.0,1000.0,800.0
MUKERIAN(TALWARA),22/02/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),23/02/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),24/02/2021,0.35,600.0,1000.0,800.0
MUKERIAN(TALWARA),25/02/2021,0.3,600.0,1000.0,800.0
MUKERIAN(TALWARA),26/02/2021,0.36,600.0,1000.0,800.0
MUKTSAR,01/02/2021,32.0,700.0,900.0,800.0
MUKTSAR,02/02/2021,25.0,700.0,900.0,800.0
MUKTSAR,03/02/2021,32.0,,,
MUKTSAR,05/02/2021,20.0,700.0,900.0,800.0
MUKTSAR,06/02/2021,21.0,700.0,900.0,800.0
MUKTSAR,08/02/2021,24.0,700.0,900.0,800.0
MUKTSAR,09/02/2021,21.0,700.0,900.0,800.0
MUKTSAR,11/02/2021,35.0,700.0,900.0,800.0
MUKTSAR,13/02/2021,30.0,700.0,900.0,800.0
MUKTSAR,15/02/2021,35.0,700.0,900.0,800.0
MUKTSAR,17/02/2021,30.0,700.0,900.0,800.0
MUKTSAR,19/02/2021,43.0,700.0,900.0,800.0
MUKTSAR,20/02/2021,41.0,700.0,900.0,800.0
MUKTSAR,23/02/2021,42.0,500.0,600.0,550.0
MUKTSAR,24/02/2021,41.0,500.0,600.0,550.0
MUKTSAR,25/02/2021,39.0,500.0,600.0,550.0
MUKTSAR,27/02/2021,30.0,500.0,600.0,550.0
NABHA,01/02/2021,29.4,,,
NABHA,02/02/2021,30.7,400.0,800.0,600.0
NABHA,03/02/2021,30.5,600.0,1200.0,1000.0
NABHA,04/02/2021,21.9,500.0,1000.0,700.0
NABHA,05/02/2021,18.3,300.0,800.0,500.0
NABHA,06/02/2021,21.3,,,
NABHA,08/02/2021,29.9,,,
NABHA,09/02/2021,27.5,300.0,800.0,500.0
NABHA,10/02/2021,30.4,300.0,800.0,500.0
NABHA,11/02/2021,29.6,300.0,700.0,500.0
NABHA,12/02/2021,30.3,300.0,800.0,500.0
NABHA,13/02/2021,21.0,300.0,700.0,500.0
NABHA,15/02/2021,21.0,300.0,700.0,500.0
NABHA,16/02/2021,24.2,300.0,800.0,500.0
NABHA,17/02/2021,21.3,300.0,800.0,500.0
NABHA,18/02/2021,11.5,300.0,800.0,500.0
NABHA,19/02/2021,18.4,300.0,800.0,500.0
NABHA,20/02/2021,23.0,300.0,800.0,500.0
NABHA,22/02/2021,29.5,300.0,800.0,500.0
NABHA,23/02/2021,21.5,300.0,800.0,500.0
NABHA,24/02/2021,18.1,300.0,800.0,500.0
NABHA,25/02/2021,14.9,300.0,800.0,600.0
NABHA,26/02/2021,14.2,300.0,700.0,500.0
NABHA,27/02/2021,16.3,300.0,800.0,500.0
NAWAN SHAHAR(MANDI AUR),03/02/2021,0.01,1800.0,1800.0,1800.0
NAWAN SHAHAR(MANDIRAHO),11/02/2021,0.1,650.0,650.0,650.0
NAWAN SHAHAR(SUBZI MANDI),01/02/2021,9.0,,,
NAWAN SHAHAR(SUBZI MANDI),02/02/2021,9.0,600.0,700.0,670.0
NAWAN SHAHAR(SUBZI MANDI),03/02/2021,10.0,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),04/02/2021,8.0,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),05/02/2021,9.0,500.0,600.0,530.0
NAWAN SHAHAR(SUBZI MANDI),06/02/2021,8.5,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),09/02/2021,10.0,500.0,600.0,530.0
NAWAN SHAHAR(SUBZI MANDI),10/02/2021,12.5,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),11/02/2021,15.0,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),12/02/2021,5.0,500.0,600.0,580.0
NAWAN SHAHAR(SUBZI MANDI),15/02/2021,5.5,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),16/02/2021,5.5,500.0,600.0,590.0
NAWAN SHAHAR(SUBZI MANDI),17/02/2021,6.0,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),18/02/2021,7.0,500.0,600.0,560.0
NAWAN SHAHAR(SUBZI MANDI),19/02/2021,5.5,500.0,600.0,520.0
NAWAN SHAHAR(SUBZI MANDI),22/02/2021,5.0,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),23/02/2021,5.5,500.0,600.0,580.0
NAWAN SHAHAR(SUBZI MANDI),24/02/2021,8.0,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),25/02/2021,6.0,500.0,600.0,540.0
NAWAN SHAHAR(SUBZI MANDI),26/02/2021,6.0,500.0,600.0,540.0
NIHAL SINGH WALA,01/02/2021,0.3,300.0,500.0,400.0
NIHAL SINGH WALA,02/02/2021,0.3,300.0,500.0,400.0
NIHAL SINGH WALA,04/02/2021,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,05/02/2021,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,09/02/2021,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,10/02/2021,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,11/02/2021,0.7,400.0,600.0,500.0
NIHAL SINGH WALA,12/02/2021,0.7,400.0,600.0,500.0
NIHAL SINGH WALA,16/02/2021,0.6,1000.0,1200.0,1100.0
NIHAL SINGH WALA,17/02/2021,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,18/02/2021,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,19/02/2021,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,23/02/2021,1.0,200.0,300.0,250.0
NOOR MEHAL,01/02/2021,0.15,,,
NOOR MEHAL,10/02/2021,0.12,1000.0,1000.0,1000.0
NOOR MEHAL,15/02/2021,0.2,800.0,800.0,800.0
NOOR MEHAL,24/02/2021,0.12,1000.0,1000.0,1000.0
NOOR MEHAL,26/02/2021,0.12,1000.0,1000.0,1000.0
PATHANKOT,01/02/2021,38.9,300.0,500.0,400.0
PATHANKOT,02/02/2021,25.0,300.0,500.0,400.0
PATHANKOT,03/02/2021,25.3,400.0,600.0,500.0
PATHANKOT,04/02/2021,19.9,300.0,500.0,400.0
PATHANKOT,05/02/2021,23.1,400.0,600.0,500.0
PATHANKOT,08/02/2021,27.2,300.0,500.0,400.0
PATHANKOT,09/02/2021,37.0,300.0,500.0,400.0
PATHANKOT,16/02/2021,35.0,400.0,600.0,500.0
