<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:34688df02c739dbecd9d29fba5ae3429a2f4da841ef69f4de852ee9490551f5d
size 82133
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),14/02/2018,219.9,,,
JALANDHAR CITY(JALANDHAR),15/02/2018,121.4,,,
JALANDHAR CITY(JALANDHAR),16/02/2018,243.5,50.0,510.0,360.0
JALANDHAR CITY(JALANDHAR),17/02/2018,280.2,240.0,400.0,300.0
JALANDHAR CITY(JALANDHAR),19/02/2018,166.1,100.0,540.0,300.0
JALANDHAR CITY(JALANDHAR),21/02/2018,164.4,180.0,580.0,440.0
JALANDHAR CITY(JALANDHAR),22/02/2018,146.0,200.0,660.0,460.0
JALANDHAR CITY(JALANDHAR),23/02/2018,167.4,200.0,540.0,340.0
JALANDHAR CITY(JALANDHAR),24/02/2018,158.9,240.0,520.0,400.0
JALANDHAR CITY(JALANDHAR),26/02/2018,161.1,200.0,700.0,360.0
JALANDHAR CITY(JALANDHAR),28/02/2018,155.7,200.0,640.0,360.0
KAPURTHALA,01/02/2018,5.0,300.0,350.0,350.0
KAPURTHALA,02/02/2018,5.0,300.0,350.0,300.0
KAPURTHALA,03/02/2018,4.0,300.0,350.0,300.0
KAPURTHALA,04/02/2018,4.0,300.0,350.0,300.0
KAPURTHALA,05/02/2018,5.0,300.0,350.0,300.0
KAPURTHALA,06/02/2018,5.0,300.0,350.0,350.0
KAPURTHALA,07/02/2018,5.0,300.0,350.0,300.0
KAPURTHALA,09/02/2018,5.0,300.0,400.0,300.0
KAPURTHALA,10/02/2018,4.0,300.0,350.0,350.0
KAPURTHALA,11/02/2018,6.0,300.0,400.0,300.0
KAPURTHALA,12/02/2018,5.0,300.0,350.0,300.0
KAPURTHALA,13/02/2018,4.0,300.0,350.0,300.0
KAPURTHALA,14/02/2018,5.0,300.0,350.0,350.0
KAPURTHALA,15/02/2018,6.0,300.0,350.0,300.0
KAPURTHALA,16/02/2018,4.0,300.0,400.0,300.0
KAPURTHALA,18/02/2018,5.0,300.0,400.0,300.0
KAPURTHALA,19/02/2018,4.0,350.0,350.0,350.0
KAPURTHALA,20/02/2018,5.0,300.0,400.0,300.0
KAPURTHALA,21/02/2018,4.0,300.0,400.0,400.0
KAPURTHALA,23/02/2018,4.5,350.0,400.0,400.0
KAPURTHALA,24/02/2018,5.0,350.0,400.0,400.0
KAPURTHALA,26/02/2018,3.0,450.0,500.0,500.0
KAPURTHALA,27/02/2018,5.0,450.0,500.0,500.0
KHAMANO,02/02/2018,0.6,500.0,500.0,500.0
KHAMANO,03/02/2018,0.6,500.0,500.0,500.0
KHAMANO,05/02/2018,0.4,500.0,500.0,500.0
KHAMANO,06/02/2018,0.5,500.0,500.0,500.0
KHAMANO,08/02/2018,0.6,500.0,500.0,500.0
KHAMANO,09/02/2018,0.5,500.0,500.0,500.0
KHAMANO,12/02/2018,0.5,500.0,500.0,500.0
KHAMANO,13/02/2018,0.5,500.0,500.0,500.0
KHAMANO,14/02/2018,0.4,500.0,500.0,500.0
KHAMANO,15/02/2018,0.5,,,
KHAMANO,16/02/2018,0.5,500.0,500.0,500.0
KHAMANO,19/02/2018,0.4,500.0,500.0,500.0
KHAMANO,21/02/2018,0.5,500.0,500.0,500.0
KHAMANO,22/02/2018,0.5,500.0,500.0,500.0
KHAMANO,23/02/2018,0.5,500.0,500.0,500.0
KHAMANO,24/02/2018,0.5,500.0,500.0,500.0
KHANAURI,05/02/2018,0.3,300.0,500.0,400.0
KHANAURI,06/02/2018,0.3,450.0,650.0,550.0
KHANAURI,07/02/2018,0.3,300.0,500.0,400.0
KHANAURI,11/02/2018,0.3,400.0,600.0,500.0
KHANAURI,12/02/2018,0.3,350.0,550.0,450.0
KHANAURI,13/02/2018,0.3,400.0,600.0,500.0
KHANAURI,14/02/2018,0.4,450.0,650.0,550.0
KHANAURI,15/02/2018,0.4,300.0,500.0,400.0
KHANAURI,16/02/2018,0.4,300.0,500.0,400.0
KHANAURI,17/02/2018,0.4,350.0,550.0,450.0
KHANAURI,18/02/2018,0.3,350.0,550.0,450.0
KHANAURI,20/02/2018,0.3,350.0,550.0,450.0
KHANAURI,21/02/2018,0.3,350.0,550.0,450.0
KHANAURI,24/02/2018,0.3,300.0,500.0,400.0
KHANAURI,25/02/2018,0.3,350.0,550.0,450.0
KHANAURI,26/02/2018,0.3,450.0,650.0,550.0
KHANNA,01/02/2018,24.6,,,
KHANNA,02/02/2018,60.1,180.0,270.0,220.0
KHANNA,03/02/2018,57.1,180.0,270.0,220.0
KHANNA,05/02/2018,39.8,160.0,250.0,200.0
KHANNA,06/02/2018,64.5,180.0,250.0,200.0
KHANNA,07/02/2018,47.8,160.0,250.0,200.0
KHANNA,08/02/2018,70.7,180.0,240.0,200.0
KHANNA,09/02/2018,27.6,160.0,250.0,200.0
KHANNA,10/02/2018,57.8,160.0,240.0,190.0
KHANNA,12/02/2018,69.8,160.0,250.0,200.0
KHANNA,13/02/2018,49.9,160.0,290.0,190.0
KHANNA,14/02/2018,20.7,160.0,240.0,190.0
KHANNA,15/02/2018,16.7,180.0,250.0,200.0
KHANNA,16/02/2018,44.8,180.0,250.0,200.0
KHANNA,17/02/2018,57.2,190.0,250.0,200.0
KHANNA,19/02/2018,96.2,190.0,250.0,200.0
KHANNA,21/02/2018,38.0,200.0,300.0,250.0
KHANNA,22/02/2018,23.4,200.0,300.0,260.0
KHANNA,23/02/2018,50.6,190.0,300.0,240.0
KHANNA,24/02/2018,30.0,190.0,300.0,250.0
KHANNA,26/02/2018,61.0,180.0,280.0,250.0
KHANNA,27/02/2018,32.3,180.0,300.0,250.0
KHANNA,28/02/2018,24.6,200.0,300.0,260.0
KHARAR,01/02/2018,45.0,300.0,400.0,350.0
KHARAR,02/02/2018,45.0,300.0,400.0,350.0
KHARAR,03/02/2018,38.0,300.0,400.0,350.0
KHARAR,04/02/2018,36.0,200.0,400.0,300.0
KHARAR,05/02/2018,41.0,200.0,400.0,300.0
KHARAR,06/02/2018,40.0,200.0,400.0,300.0
KHARAR,07/02/2018,45.0,250.0,400.0,300.0
KHARAR,08/02/2018,41.0,250.0,400.0,300.0
KHARAR,09/02/2018,42.0,250.0,400.0,350.0
KHARAR,10/02/2018,38.0,200.0,400.0,300.0
KHARAR,11/02/2018,44.0,200.0,400.0,300.0
KHARAR,12/02/2018,12.0,200.0,400.0,300.0
KHARAR,13/02/2018,20.0,200.0,400.0,300.0
KHARAR,14/02/2018,30.0,200.0,400.0,300.0
KHARAR,15/02/2018,32.0,200.0,400.0,300.0
KHARAR,16/02/2018,38.0,200.0,400.0,300.0
KHARAR,17/02/2018,40.0,200.0,400.0,300.0
KHARAR,18/02/2018,43.0,200.0,400.0,300.0
KHARAR,19/02/2018,39.0,200.0,400.0,300.0
KHARAR,20/02/2018,35.0,200.0,400.0,300.0
KHARAR,21/02/2018,33.0,200.0,400.0,300.0
KHARAR,22/02/2018,35.0,200.0,400.0,300.0
KHARAR,23/02/2018,33.0,200.0,400.0,300.0
KHARAR,24/02/2018,38.0,200.0,400.0,300.0
KHARAR,25/02/2018,37.0,200.0,400.0,300.0
KHARAR,26/02/2018,6.0,200.0,400.0,300.0
KHARAR,27/02/2018,32.0,300.0,500.0,400.0
KHARAR,28/02/2018,34.0,300.0,500.0,400.0
KOT ISE KHAN,06/02/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,10/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,11/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,12/02/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,13/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,14/02/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,15/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,16/02/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,17/02/2018,1.0,300.0,500.0,400.0
KOT ISE KHAN,18/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,19/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,20/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,21/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,22/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,23/02/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,24/02/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,25/02/2018,1.0,500.0,700.0,600.0
KOT ISE KHAN,26/02/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,27/02/2018,3.0,900.0,1100.0,1000.0
KOT ISE KHAN,28/02/2018,2.0,300.0,500.0,400.0
KURALI,01/02/2018,10.0,300.0,350.0,330.0
KURALI,02/02/2018,10.0,300.0,350.0,320.0
KURALI,03/02/2018,8.0,320.0,370.0,350.0
KURALI,06/02/2018,5.5,300.0,380.0,350.0
KURALI,07/02/2018,7.0,350.0,400.0,380.0
KURALI,08/02/2018,8.0,360.0,400.0,390.0
KURALI,09/02/2018,7.0,350.0,410.0,375.0
KURALI,10/02/2018,3.5,350.0,400.0,382.0
KURALI,12/02/2018,5.0,300.0,400.0,350.0
KURALI,13/02/2018,4.5,380.0,400.0,390.0
KURALI,14/02/2018,6.0,375.0,400.0,390.0
KURALI,15/02/2018,4.5,350.0,410.0,380.0
KURALI,16/02/2018,5.0,350.0,400.0,375.0
KURALI,17/02/2018,5.5,350.0,400.0,379.0
KURALI,19/02/2018,5.0,300.0,400.0,350.0
KURALI,20/02/2018,3.0,300.0,380.0,350.0
KURALI,21/02/2018,6.0,300.0,400.0,350.0
KURALI,22/02/2018,2.0,350.0,400.0,372.0
KURALI,23/02/2018,5.5,350.0,420.0,400.0
KURALI,24/02/2018,4.0,400.0,500.0,450.0
KURALI,27/02/2018,5.0,400.0,500.0,450.0
KURALI,28/02/2018,10.0,400.0,500.0,450.0
LALRU,01/02/2018,11.4,150.0,200.0,150.0
LALRU,02/02/2018,10.0,200.0,200.0,200.0
LALRU,03/02/2018,13.0,150.0,200.0,200.0
LALRU,05/02/2018,13.4,150.0,200.0,200.0
LALRU,06/02/2018,20.8,150.0,200.0,200.0
LALRU,07/02/2018,14.9,200.0,200.0,200.0
LALRU,08/02/2018,22.5,100.0,200.0,150.0
LALRU,09/02/2018,19.9,100.0,200.0,125.0
LALRU,10/02/2018,13.0,150.0,200.0,150.0
LALRU,11/02/2018,13.9,100.0,200.0,150.0
LALRU,12/02/2018,15.0,100.0,200.0,150.0
LALRU,13/02/2018,33.0,100.0,200.0,200.0
LALRU,14/02/2018,20.0,125.0,175.0,150.0
LALRU,16/02/2018,22.9,100.0,200.0,125.0
LALRU,17/02/2018,18.5,100.0,200.0,200.0
LALRU,18/02/2018,44.0,100.0,190.0,150.0
LALRU,19/02/2018,10.0,200.0,200.0,200.0
LALRU,20/02/2018,30.0,100.0,200.0,125.0
LALRU,21/02/2018,42.0,125.0,225.0,125.0
LALRU,22/02/2018,10.0,120.0,400.0,300.0
LALRU,23/02/2018,10.0,190.0,190.0,190.0
LALRU,24/02/2018,12.5,100.0,210.0,150.0
LALRU,25/02/2018,15.0,150.0,200.0,150.0
LALRU,26/02/2018,13.0,125.0,200.0,150.0
LALRU,27/02/2018,21.0,125.0,210.0,200.0
LALRU,28/02/2018,12.0,120.0,200.0,150.0
LEHRA GAGA,04/02/2018,7.5,400.0,400.0,400.0
LEHRA GAGA,28/02/2018,10.0,400.0,400.0,400.0
LOHIAN KHAS,01/02/2018,0.4,,,
LOHIAN KHAS,02/02/2018,0.3,200.0,300.0,250.0
LOHIAN KHAS,03/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,04/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,05/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,06/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,07/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,08/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,09/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,10/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,11/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,13/02/2018,0.2,200.0,300.0,250.0
LOHIAN KHAS,14/02/2018,0.2,150.0,250.0,200.0
LOHIAN KHAS,15/02/2018,0.2,150.0,250.0,200.0
LOHIAN KHAS,16/02/2018,0.2,150.0,250.0,200.0
MACHHIWARA,01/02/2018,5.54,150.0,300.0,250.0
MACHHIWARA,02/02/2018,7.15,200.0,300.0,250.0
MACHHIWARA,03/02/2018,5.59,200.0,300.0,250.0
MACHHIWARA,05/02/2018,5.43,200.0,300.0,250.0
MACHHIWARA,06/02/2018,5.5,160.0,300.0,200.0
MACHHIWARA,07/02/2018,5.54,200.0,300.0,250.0
MACHHIWARA,08/02/2018,3.44,200.0,300.0,250.0
MACHHIWARA,09/02/2018,4.05,200.0,300.0,250.0
MACHHIWARA,10/02/2018,5.33,200.0,300.0,250.0
MACHHIWARA,12/02/2018,3.57,200.0,300.0,250.0
MACHHIWARA,13/02/2018,4.12,160.0,400.0,300.0
MACHHIWARA,14/02/2018,4.5,200.0,300.0,250.0
MACHHIWARA,15/02/2018,5.95,200.0,300.0,250.0
MACHHIWARA,16/02/2018,4.76,200.0,300.0,250.0
MACHHIWARA,17/02/2018,4.5,200.0,300.0,250.0
MACHHIWARA,19/02/2018,4.82,200.0,300.0,250.0
MACHHIWARA,20/02/2018,4.48,200.0,300.0,250.0
MACHHIWARA,21/02/2018,6.3,200.0,300.0,270.0
MACHHIWARA,22/02/2018,4.58,200.0,300.0,250.0
MACHHIWARA,26/02/2018,6.4,200.0,300.0,270.0
MACHHIWARA,27/02/2018,6.45,200.0,350.0,300.0
MACHHIWARA,28/02/2018,6.31,200.0,400.0,300.0
MAKHU,01/02/2018,2.0,200.0,280.0,250.0
MAKHU,02/02/2018,2.0,200.0,280.0,250.0
MAKHU,03/02/2018,4.0,200.0,280.0,250.0
MAKHU,04/02/2018,1.0,130.0,180.0,150.0
MAKHU,05/02/2018,2.0,130.0,180.0,150.0
MAKHU,06/02/2018,2.0,200.0,280.0,250.0
MAKHU,07/02/2018,2.0,130.0,180.0,150.0
MAKHU,08/02/2018,2.5,130.0,180.0,150.0
MAKHU,09/02/2018,2.5,130.0,180.0,150.0
MAKHU,10/02/2018,2.5,130.0,180.0,150.0
MAKHU,11/02/2018,1.5,130.0,180.0,150.0
MAKHU,12/02/2018,2.5,130.0,180.0,150.0
MAKHU,13/02/2018,2.5,130.0,180.0,150.0
MAKHU,14/02/2018,2.0,130.0,180.0,150.0
MAKHU,15/02/2018,2.0,2400.0,2600.0,2500.0
MAKHU,16/02/2018,1.0,130.0,180.0,150.0
MAKHU,17/02/2018,2.0,150.0,175.0,170.0
MAKHU,18/02/2018,1.5,150.0,190.0,180.0
MAKHU,19/02/2018,1.5,150.0,190.0,180.0
MAKHU,20/02/2018,2.0,150.0,190.0,180.0
MAKHU,21/02/2018,2.0,150.0,190.0,180.0
MAKHU,22/02/2018,2.0,150.0,190.0,180.0
MAKHU,23/02/2018,2.0,150.0,200.0,180.0
MAKHU,24/02/2018,2.0,150.0,180.0,170.0
MAKHU,25/02/2018,2.5,150.0,180.0,170.0
MAKHU,26/02/2018,2.5,150.0,180.0,170.0
MAKHU,27/02/2018,3.0,150.0,180.0,170.0
MALERKOTLA,01/02/2018,57.5,280.0,300.0,290.0
MALERKOTLA,03/02/2018,125.0,220.0,260.0,240.0
MALERKOTLA,04/02/2018,35.0,260.0,300.0,280.0
MALERKOTLA,05/02/2018,35.0,220.0,250.0,230.0
MALERKOTLA,06/02/2018,35.0,200.0,250.0,240.0
MALERKOTLA,07/02/2018,30.0,200.0,300.0,240.0
MALERKOTLA,08/02/2018,40.0,180.0,270.0,220.0
MALERKOTLA,09/02/2018,38.5,180.0,220.0,200.0
MALERKOTLA,10/02/2018,25.0,220.0,300.0,240.0
MALERKOTLA,11/02/2018,35.0,200.0,260.0,220.0
MALERKOTLA,12/02/2018,43.5,180.0,300.0,240.0
MALERKOTLA,13/02/2018,30.0,240.0,320.0,260.0
MALERKOTLA,14/02/2018,27.0,240.0,320.0,300.0
MALERKOTLA,15/02/2018,25.0,260.0,320.0,280.0
MALERKOTLA,16/02/2018,21.5,260.0,325.0,280.0
MALERKOTLA,17/02/2018,44.0,280.0,360.0,320.0
MALERKOTLA,18/02/2018,30.0,320.0,420.0,380.0
MALERKOTLA,19/02/2018,22.0,440.0,500.0,480.0
MALERKOTLA,20/02/2018,25.0,440.0,600.0,450.0
MALERKOTLA,21/02/2018,37.5,360.0,500.0,450.0
MALERKOTLA,22/02/2018,34.0,440.0,500.0,450.0
MALERKOTLA,23/02/2018,30.0,440.0,500.0,460.0
MALERKOTLA,24/02/2018,25.0,480.0,520.0,500.0
MALERKOTLA,25/02/2018,17.5,380.0,490.0,440.0
MALERKOTLA,26/02/2018,20.0,440.0,500.0,480.0
MALERKOTLA,27/02/2018,10.0,400.0,500.0,480.0
MALERKOTLA,28/02/2018,10.0,440.0,500.0,460.0
MALOUT,01/02/2018,8.5,320.0,400.0,350.0
MALOUT,,,600.0,680.0,620.0
MALOUT,02/02/2018,10.0,330.0,350.0,340.0
MALOUT,03/02/2018,11.0,350.0,380.0,360.0
MALOUT,05/02/2018,13.0,350.0,400.0,360.0
MALOUT,06/02/2018,12.8,350.0,370.0,360.0
MALOUT,07/02/2018,11.0,300.0,360.0,340.0
MALOUT,08/02/2018,16.0,350.0,390.0,380.0
MALOUT,09/02/2018,14.5,260.0,300.0,280.0
MALOUT,10/02/2018,16.0,300.0,360.0,340.0
MALOUT,12/02/2018,14.0,300.0,320.0,310.0
MALOUT,13/02/2018,15.0,300.0,350.0,340.0
MALOUT,14/02/2018,15.5,330.0,360.0,340.0
MALOUT,15/02/2018,14.5,320.0,360.0,350.0
MALOUT,16/02/2018,15.5,350.0,400.0,380.0
MALOUT,17/02/2018,18.5,340.0,380.0,350.0
MALOUT,19/02/2018,19.0,340.0,380.0,360.0
MALOUT,20/02/2018,18.0,350.0,390.0,360.0
MALOUT,21/02/2018,14.5,450.0,500.0,480.0
MALOUT,22/02/2018,20.0,340.0,380.0,360.0
MALOUT,23/02/2018,22.5,350.0,400.0,380.0
MALOUT,24/02/2018,28.5,300.0,380.0,360.0
MALOUT,26/02/2018,30.0,400.0,450.0,425.0
MALOUT,27/02/2018,49.0,425.0,500.0,450.0
MALOUT,28/02/2018,32.0,400.0,460.0,440.0
MAMDOT,05/02/2018,1.9,300.0,400.0,350.0
MAMDOT,14/02/2018,2.5,300.0,400.0,350.0
MAMDOT,15/02/2018,2.5,300.0,400.0,350.0
MAMDOT,16/02/2018,2.8,400.0,500.0,450.0
MAMDOT,17/02/2018,2.5,300.0,400.0,350.0
MAMDOT,19/02/2018,2.5,400.0,500.0,450.0
MAMDOT,20/02/2018,2.8,400.0,500.0,450.0
MAMDOT,21/02/2018,3.0,400.0,500.0,450.0
MAMDOT,22/02/2018,2.8,400.0,500.0,450.0
MAMDOT,26/02/2018,2.8,400.0,500.0,450.0
MAMDOT,27/02/2018,2.8,400.0,500.0,450.0
MAMDOT,28/02/2018,3.0,300.0,400.0,350.0
MANSA,02/02/2018,3.6,350.0,600.0,400.0
MANSA,03/02/2018,3.25,350.0,600.0,400.0
MANSA,05/02/2018,3.5,300.0,500.0,400.0
MANSA,06/02/2018,3.6,250.0,500.0,350.0
MANSA,07/02/2018,4.3,400.0,600.0,500.0
MANSA,13/02/2018,3.6,250.0,550.0,400.0
MANSA,20/02/2018,2.3,300.0,500.0,400.0
MOGA,01/02/2018,22.4,200.0,400.0,300.0
MOGA,02/02/2018,24.2,120.0,380.0,260.0
MOGA,03/02/2018,16.9,200.0,390.0,300.0
MOGA,05/02/2018,11.0,200.0,390.0,300.0
MOGA,06/02/2018,9.8,200.0,490.0,300.0
MOGA,07/02/2018,16.3,170.0,380.0,270.0
MOGA,08/02/2018,27.9,200.0,400.0,300.0
MOGA,09/02/2018,30.2,200.0,390.0,280.0
MOGA,10/02/2018,10.2,180.0,390.0,280.0
MOGA,12/02/2018,29.1,170.0,380.0,260.0
MOGA,13/02/2018,11.5,200.0,380.0,290.0
MOGA,14/02/2018,19.6,100.0,350.0,280.0
MOGA,15/02/2018,40.4,200.0,400.0,300.0
MOGA,16/02/2018,17.0,190.0,400.0,360.0
MOGA,17/02/2018,33.7,180.0,380.0,290.0
MOGA,19/02/2018,28.5,180.0,390.0,280.0
MOGA,20/02/2018,21.9,190.0,400.0,250.0
MOGA,21/02/2018,35.5,200.0,400.0,300.0
MOGA,22/02/2018,30.1,200.0,400.0,300.0
MOGA,23/02/2018,35.0,200.0,400.0,300.0
MOGA,24/02/2018,23.5,200.0,450.0,300.0
MOGA,26/02/2018,34.5,200.0,450.0,300.0
MOGA,27/02/2018,32.2,200.0,450.0,300.0
MOGA,28/02/2018,69.1,200.0,500.0,350.0
MORINDA,03/02/2018,10.0,200.0,250.0,220.0
MORINDA,05/02/2018,9.0,200.0,250.0,220.0
MORINDA,06/02/2018,9.0,220.0,300.0,250.0
MORINDA,07/02/2018,8.0,200.0,300.0,250.0
MORINDA,13/02/2018,8.1,200.0,300.0,220.0
MORINDA,20/02/2018,9.0,250.0,300.0,260.0
MORINDA,21/02/2018,8.0,200.0,300.0,250.0
MORINDA,24/02/2018,8.0,250.0,350.0,280.0
MUKERIAN,01/02/2018,1.2,400.0,500.0,500.0
MUKERIAN,02/02/2018,1.5,400.0,500.0,500.0
MUKERIAN,03/02/2018,1.6,400.0,500.0,500.0
MUKERIAN(TALWARA),01/02/2018,0.35,500.0,600.0,500.0
MUKERIAN(TALWARA),07/02/2018,0.45,400.0,600.0,500.0
MUKERIAN(TALWARA),08/02/2018,0.45,400.0,600.0,500.0
MUKERIAN(TALWARA),09/02/2018,0.5,500.0,650.0,600.0
MUKERIAN(TALWARA),10/02/2018,0.55,450.0,600.0,500.0
MUKERIAN(TALWARA),28/02/2018,0.5,400.0,550.0,500.0
MUKTSAR,01/02/2018,5.0,220.0,350.0,250.0
MUKTSAR,02/02/2018,5.0,200.0,320.0,250.0
MUKTSAR,04/02/2018,2.0,150.0,250.0,200.0
MUKTSAR,05/02/2018,3.0,220.0,320.0,250.0
MUKTSAR,06/02/2018,5.0,100.0,250.0,150.0
MUKTSAR,07/02/2018,4.0,200.0,250.0,220.0
MUKTSAR,08/02/2018,8.0,150.0,250.0,200.0
MUKTSAR,09/02/2018,7.0,150.0,250.0,200.0
MUKTSAR,10/02/2018,6.0,150.0,250.0,200.0
MUKTSAR,11/02/2018,6.0,100.0,250.0,220.0
MUKTSAR,12/02/2018,5.0,150.0,250.0,200.0
MUKTSAR,13/02/2018,5.0,200.0,250.0,220.0
MUKTSAR,14/02/2018,5.0,200.0,250.0,220.0
MUKTSAR,15/02/2018,4.0,100.0,250.0,220.0
MUKTSAR,16/02/2018,3.0,150.0,250.0,200.0
MUKTSAR,17/02/2018,5.0,150.0,250.0,200.0
MUKTSAR,18/02/2018,5.0,150.0,250.0,220.0
MUKTSAR,19/02/2018,5.0,220.0,250.0,230.0
MUKTSAR,20/02/2018,5.0,100.0,250.0,150.0
MUKTSAR,21/02/2018,5.0,100.0,250.0,150.0
MUKTSAR,22/02/2018,6.0,100.0,250.0,150.0
MUKTSAR,23/02/2018,5.0,150.0,250.0,220.0
MUKTSAR,24/02/2018,5.0,120.0,250.0,150.0
MUKTSAR,25/02/2018,6.0,100.0,250.0,220.0
MUKTSAR,26/02/2018,6.0,150.0,250.0,220.0
MUKTSAR,27/02/2018,6.0,150.0,250.0,220.0
MUKTSAR,28/02/2018,7.0,100.0,250.0,150.0
NABHA,01/02/2018,23.3,240.0,350.0,300.0
NABHA,02/02/2018,20.7,180.0,340.0,290.0
NABHA,05/02/2018,21.0,200.0,340.0,280.0
NABHA,06/02/2018,24.6,300.0,400.0,320.0
NABHA,07/02/2018,22.2,200.0,340.0,280.0
NABHA,08/02/2018,18.0,180.0,340.0,270.0
NABHA,09/02/2018,20.5,180.0,340.0,280.0
NABHA,10/02/2018,31.7,200.0,340.0,240.0
NABHA,11/02/2018,38.5,200.0,340.0,250.0
NABHA,12/02/2018,27.3,200.0,300.0,240.0
NABHA,13/02/2018,19.3,200.0,340.0,290.0
NABHA,14/02/2018,19.2,150.0,340.0,300.0
NABHA,15/02/2018,15.6,200.0,350.0,290.0
NABHA,16/02/2018,24.5,140.0,450.0,340.0
NABHA,17/02/2018,21.1,100.0,450.0,340.0
NABHA,18/02/2018,22.3,100.0,450.0,340.0
NABHA,19/02/2018,18.3,100.0,500.0,345.0
NABHA,20/02/2018,28.0,100.0,450.0,340.0
NABHA,21/02/2018,27.8,100.0,400.0,340.0
NABHA,22/02/2018,20.0,200.0,500.0,400.0
NABHA,23/02/2018,35.7,300.0,600.0,400.0
NABHA,24/02/2018,20.2,200.0,500.0,350.0
NABHA,26/02/2018,14.1,180.0,550.0,440.0
NABHA,27/02/2018,15.0,200.0,450.0,390.0
NABHA,28/02/2018,14.2,150.0,475.0,390.0
NAKODAR,08/02/2018,1.0,200.0,500.0,300.0
NAWAN SHAHAR(MANDI AUR),13/02/2018,0.05,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),19/02/2018,0.06,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),26/02/2018,0.05,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),01/02/2018,0.1,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),05/02/2018,0.15,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),06/02/2018,0.05,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),08/02/2018,0.05,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),09/02/2018,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),13/02/2018,0.2,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),19/02/2018,0.15,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),20/02/2018,0.05,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),23/02/2018,0.02,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),27/02/2018,0.2,500.0,500.0,500.0
NAWAN SHAHAR(SUBZI MANDI),01/02/2018,5.8,300.0,600.0,475.0
NAWAN SHAHAR(SUBZI MANDI),02/02/2018,5.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),03/02/2018,5.5,300.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),05/02/2018,5.7,500.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),06/02/2018,5.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),07/02/2018,5.5,400.0,600.0,525.0
NAWAN SHAHAR(SUBZI MANDI),08/02/2018,4.0,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),09/02/2018,5.85,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),10/02/2018,5.9,300.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),12/02/2018,5.5,300.0,600.0,475.0
NAWAN SHAHAR(SUBZI MANDI),13/02/2018,5.5,300.0,600.0,480.0
NAWAN SHAHAR(SUBZI MANDI),14/02/2018,5.7,300.0,600.0,450.0
NAWAN SHAHAR(SUBZI MANDI),15/02/2018,5.6,300.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),16/02/2018,5.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),17/02/2018,5.5,300.0,600.0,475.0
