<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5747deab1d193511a17161bc9eb10491380f3dd72d061e92c3658f8d96479863
size 82849
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),03/12/2018,438.4,100.0,660.0,180.0
JALANDHAR CITY(JALANDHAR),04/12/2018,392.3,100.0,660.0,140.0
JALANDHAR CITY(JALANDHAR),06/12/2018,319.9,100.0,600.0,180.0
JALANDHAR CITY(JALANDHAR),07/12/2018,431.2,100.0,540.0,150.0
JALANDHAR CITY(JALANDHAR),08/12/2018,468.6,100.0,500.0,160.0
JALANDHAR CITY(JALANDHAR),10/12/2018,403.9,100.0,540.0,180.0
JALANDHAR CITY(JALANDHAR),11/12/2018,288.7,100.0,560.0,180.0
JALANDHAR CITY(JALANDHAR),12/12/2018,410.7,100.0,490.0,420.0
JALANDHAR CITY(JALANDHAR),14/12/2018,419.2,100.0,470.0,360.0
JALANDHAR CITY(JALANDHAR),15/12/2018,474.5,100.0,410.0,320.0
JALANDHAR CITY(JALANDHAR),17/12/2018,456.9,100.0,430.0,340.0
JALANDHAR CITY(JALANDHAR),18/12/2018,229.4,100.0,420.0,360.0
JALANDHAR CITY(JALANDHAR),19/12/2018,371.0,100.0,520.0,380.0
JALANDHAR CITY(JALANDHAR),20/12/2018,294.6,100.0,500.0,390.0
JALANDHAR CITY(JALANDHAR),22/12/2018,413.6,100.0,500.0,290.0
JALANDHAR CITY(JALANDHAR),24/12/2018,509.6,100.0,420.0,270.0
JALANDHAR CITY(JALANDHAR),25/12/2018,273.9,100.0,500.0,300.0
JALANDHAR CITY(JALANDHAR),26/12/2018,212.7,100.0,400.0,310.0
JALANDHAR CITY(JALANDHAR),27/12/2018,244.9,100.0,380.0,300.0
JALANDHAR CITY(JALANDHAR),28/12/2018,288.0,100.0,360.0,310.0
JALANDHAR CITY(JALANDHAR),29/12/2018,200.5,100.0,380.0,300.0
JALANDHAR CITY(JALANDHAR),31/12/2018,153.3,100.0,620.0,320.0
KAPURTHALA,08/12/2018,4.0,400.0,500.0,500.0
KAPURTHALA,09/12/2018,2.0,400.0,500.0,500.0
KAPURTHALA,10/12/2018,3.0,450.0,500.0,500.0
KAPURTHALA,11/12/2018,2.5,450.0,500.0,450.0
KAPURTHALA,12/12/2018,4.0,400.0,500.0,400.0
KAPURTHALA,13/12/2018,4.0,400.0,500.0,500.0
KAPURTHALA,14/12/2018,3.0,400.0,500.0,400.0
KAPURTHALA,15/12/2018,3.0,400.0,500.0,400.0
KAPURTHALA,17/12/2018,5.0,300.0,400.0,400.0
KAPURTHALA,18/12/2018,4.0,400.0,400.0,400.0
KAPURTHALA,19/12/2018,3.0,400.0,400.0,400.0
KAPURTHALA,20/12/2018,3.0,400.0,400.0,400.0
KAPURTHALA,22/12/2018,5.0,300.0,300.0,300.0
KAPURTHALA,23/12/2018,5.0,300.0,300.0,300.0
KAPURTHALA,26/12/2018,3.0,300.0,300.0,300.0
KAPURTHALA,27/12/2018,4.0,300.0,400.0,300.0
KAPURTHALA,28/12/2018,3.0,300.0,400.0,400.0
KAPURTHALA,29/12/2018,4.0,300.0,400.0,300.0
KHAMANO,03/12/2018,0.5,600.0,600.0,600.0
KHAMANO,04/12/2018,0.5,600.0,600.0,600.0
KHAMANO,05/12/2018,0.6,600.0,600.0,600.0
KHAMANO,06/12/2018,0.5,600.0,600.0,600.0
KHAMANO,07/12/2018,0.5,600.0,600.0,600.0
KHAMANO,08/12/2018,0.5,600.0,600.0,600.0
KHAMANO,10/12/2018,0.5,600.0,600.0,600.0
KHAMANO,11/12/2018,0.6,600.0,600.0,600.0
KHAMANO,12/12/2018,0.5,600.0,600.0,600.0
KHAMANO,13/12/2018,0.5,600.0,600.0,600.0
KHAMANO,14/12/2018,0.5,600.0,600.0,600.0
KHAMANO,15/12/2018,0.5,600.0,600.0,600.0
KHAMANO,18/12/2018,0.5,600.0,600.0,600.0
KHAMANO,19/12/2018,0.6,600.0,600.0,600.0
KHAMANO,20/12/2018,0.5,600.0,600.0,600.0
KHAMANO,21/12/2018,0.4,600.0,600.0,600.0
KHAMANO,22/12/2018,0.5,600.0,600.0,600.0
KHAMANO,24/12/2018,0.5,600.0,600.0,600.0
KHAMANO,25/12/2018,0.5,600.0,600.0,600.0
KHAMANO,26/12/2018,0.5,600.0,600.0,600.0
KHAMANO,28/12/2018,0.5,600.0,600.0,600.0
KHAMANO,31/12/2018,0.4,600.0,600.0,600.0
KHANAURI,01/12/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,02/12/2018,0.5,1000.0,1300.0,1200.0
KHANAURI,03/12/2018,0.5,1000.0,1300.0,1200.0
KHANAURI,04/12/2018,0.5,1000.0,1300.0,1200.0
KHANAURI,05/12/2018,0.5,1000.0,1300.0,1200.0
KHANAURI,06/12/2018,0.5,1000.0,1300.0,1100.0
KHANAURI,07/12/2018,0.5,1000.0,1300.0,1200.0
KHANAURI,08/12/2018,0.5,800.0,1000.0,900.0
KHANAURI,09/12/2018,0.5,800.0,1000.0,900.0
KHANAURI,10/12/2018,0.5,800.0,1000.0,900.0
KHANAURI,11/12/2018,0.5,800.0,1000.0,900.0
KHANAURI,12/12/2018,0.5,800.0,1100.0,900.0
KHANAURI,13/12/2018,0.5,900.0,1100.0,1000.0
KHANAURI,14/12/2018,0.5,800.0,1000.0,900.0
KHANAURI,17/12/2018,0.5,800.0,1100.0,900.0
KHANAURI,18/12/2018,0.5,700.0,1000.0,800.0
KHANAURI,19/12/2018,0.5,800.0,1000.0,900.0
KHANAURI,20/12/2018,0.5,800.0,1000.0,900.0
KHANAURI,21/12/2018,0.5,800.0,1000.0,900.0
KHANAURI,23/12/2018,0.5,900.0,1100.0,1000.0
KHANAURI,24/12/2018,0.5,800.0,1000.0,900.0
KHANAURI,25/12/2018,0.5,900.0,1100.0,1000.0
KHANAURI,26/12/2018,0.5,700.0,1000.0,900.0
KHANAURI,27/12/2018,0.5,1100.0,1300.0,1200.0
KHANNA,01/12/2018,47.8,400.0,800.0,600.0
KHANNA,03/12/2018,35.0,200.0,700.0,500.0
KHANNA,04/12/2018,68.6,200.0,700.0,500.0
KHANNA,05/12/2018,77.4,200.0,700.0,500.0
KHANNA,06/12/2018,70.9,200.0,700.0,500.0
KHANNA,07/12/2018,52.0,200.0,600.0,300.0
KHANNA,08/12/2018,31.9,200.0,600.0,300.0
KHANNA,10/12/2018,85.7,200.0,400.0,300.0
KHANNA,11/12/2018,56.0,200.0,500.0,300.0
KHANNA,12/12/2018,70.0,200.0,500.0,300.0
KHANNA,13/12/2018,64.9,200.0,500.0,400.0
KHANNA,14/12/2018,44.0,200.0,500.0,350.0
KHANNA,15/12/2018,52.0,200.0,500.0,300.0
KHANNA,17/12/2018,59.0,200.0,500.0,300.0
KHANNA,18/12/2018,31.0,200.0,500.0,250.0
KHANNA,19/12/2018,69.5,200.0,500.0,250.0
KHANNA,20/12/2018,69.0,200.0,500.0,250.0
KHANNA,21/12/2018,58.0,200.0,450.0,250.0
KHANNA,22/12/2018,54.0,200.0,450.0,280.0
KHANNA,24/12/2018,62.0,200.0,400.0,250.0
KHANNA,25/12/2018,65.7,200.0,400.0,240.0
KHANNA,26/12/2018,96.7,200.0,400.0,220.0
KHANNA,27/12/2018,58.0,200.0,400.0,240.0
KHANNA,28/12/2018,49.0,200.0,400.0,250.0
KHANNA,29/12/2018,20.0,200.0,400.0,250.0
KHANNA,31/12/2018,52.9,200.0,400.0,250.0
KHARAR,01/12/2018,31.0,700.0,900.0,800.0
KHARAR,02/12/2018,28.0,600.0,800.0,700.0
KHARAR,03/12/2018,25.0,600.0,800.0,700.0
KHARAR,04/12/2018,28.0,600.0,800.0,700.0
KHARAR,05/12/2018,31.0,600.0,800.0,700.0
KHARAR,06/12/2018,29.0,600.0,800.0,700.0
KHARAR,07/12/2018,26.0,600.0,800.0,700.0
KHARAR,08/12/2018,29.0,500.0,700.0,600.0
KHARAR,09/12/2018,30.0,400.0,600.0,500.0
KHARAR,10/12/2018,18.0,400.0,600.0,500.0
KHARAR,11/12/2018,28.0,400.0,600.0,500.0
KHARAR,12/12/2018,32.0,400.0,600.0,500.0
KHARAR,13/12/2018,26.0,400.0,600.0,500.0
KHARAR,14/12/2018,30.0,400.0,600.0,500.0
KHARAR,15/12/2018,32.0,400.0,600.0,500.0
KHARAR,16/12/2018,31.0,400.0,600.0,500.0
KHARAR,17/12/2018,28.0,400.0,500.0,450.0
KHARAR,18/12/2018,38.0,400.0,500.0,450.0
KHARAR,19/12/2018,34.0,400.0,500.0,450.0
KHARAR,20/12/2018,35.0,400.0,500.0,450.0
KHARAR,21/12/2018,36.0,400.0,500.0,450.0
KHARAR,22/12/2018,38.0,400.0,500.0,450.0
KHARAR,23/12/2018,37.0,400.0,500.0,450.0
KHARAR,24/12/2018,35.0,400.0,500.0,450.0
KHARAR,25/12/2018,34.0,400.0,500.0,450.0
KHARAR,26/12/2018,36.0,400.0,500.0,450.0
KHARAR,27/12/2018,34.0,400.0,500.0,450.0
KHARAR,28/12/2018,36.0,400.0,500.0,400.0
KHARAR,29/12/2018,38.0,300.0,500.0,400.0
KHARAR,30/12/2018,37.0,300.0,500.0,400.0
KHARAR,31/12/2018,6.0,300.0,500.0,400.0
KOT ISE KHAN,01/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,02/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,03/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,04/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,05/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,06/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,07/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,08/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,09/12/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,10/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,11/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,12/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,13/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,14/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,15/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,16/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,17/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,18/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,19/12/2018,2.0,700.0,900.0,800.0
KOT ISE KHAN,20/12/2018,1.0,700.0,900.0,800.0
KOT ISE KHAN,21/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,22/12/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,23/12/2018,1.0,,,
KOT ISE KHAN,24/12/2018,1.0,,,
KOT ISE KHAN,25/12/2018,1.0,700.0,900.0,800.0
KOT ISE KHAN,26/12/2018,1.0,700.0,900.0,800.0
KOT ISE KHAN,27/12/2018,2.0,600.0,800.0,700.0
KOT ISE KHAN,28/12/2018,2.0,700.0,900.0,800.0
KOT ISE KHAN,29/12/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,30/12/2018,2.0,600.0,800.0,700.0
KOT ISE KHAN,31/12/2018,2.0,500.0,700.0,600.0
KURALI,01/12/2018,4.0,800.0,900.0,850.0
KURALI,03/12/2018,6.0,650.0,720.0,700.0
KURALI,04/12/2018,7.0,600.0,700.0,650.0
KURALI,05/12/2018,7.0,600.0,700.0,650.0
KURALI,06/12/2018,6.5,500.0,620.0,550.0
KURALI,07/12/2018,6.0,500.0,600.0,550.0
KURALI,08/12/2018,8.0,500.0,600.0,550.0
KURALI,10/12/2018,7.0,300.0,350.0,325.0
KURALI,11/12/2018,3.0,600.0,620.0,610.0
KURALI,12/12/2018,5.0,600.0,640.0,630.0
KURALI,13/12/2018,4.0,500.0,600.0,550.0
KURALI,14/12/2018,4.0,500.0,610.0,550.0
KURALI,15/12/2018,10.0,500.0,550.0,520.0
KURALI,17/12/2018,7.5,400.0,500.0,450.0
KURALI,18/12/2018,8.0,400.0,450.0,430.0
KURALI,19/12/2018,7.0,380.0,450.0,400.0
KURALI,20/12/2018,6.5,400.0,480.0,430.0
KURALI,21/12/2018,7.0,400.0,470.0,420.0
KURALI,22/12/2018,4.0,400.0,460.0,430.0
KURALI,24/12/2018,5.0,400.0,450.0,430.0
KURALI,25/12/2018,5.5,400.0,480.0,430.0
KURALI,26/12/2018,8.0,400.0,470.0,440.0
KURALI,27/12/2018,6.0,400.0,450.0,430.0
KURALI,28/12/2018,5.5,400.0,500.0,450.0
KURALI,31/12/2018,7.0,400.0,450.0,420.0
LALRU,03/12/2018,8.8,500.0,800.0,700.0
LALRU,04/12/2018,22.5,700.0,800.0,700.0
LALRU,05/12/2018,8.5,600.0,600.0,600.0
LALRU,06/12/2018,24.0,600.0,700.0,600.0
LALRU,07/12/2018,80.0,700.0,700.0,700.0
LALRU,08/12/2018,23.5,600.0,700.0,600.0
LALRU,10/12/2018,20.5,500.0,650.0,550.0
LALRU,11/12/2018,15.0,500.0,550.0,500.0
LALRU,13/12/2018,20.5,500.0,650.0,600.0
LALRU,14/12/2018,11.2,550.0,600.0,600.0
LALRU,15/12/2018,48.2,500.0,600.0,500.0
LALRU,16/12/2018,0.27,600.0,700.0,600.0
LALRU,17/12/2018,10.0,550.0,550.0,550.0
LALRU,18/12/2018,11.5,500.0,600.0,600.0
LALRU,19/12/2018,10.0,550.0,550.0,550.0
LALRU,20/12/2018,30.0,530.0,700.0,600.0
LALRU,21/12/2018,22.0,500.0,800.0,700.0
LALRU,23/12/2018,10.0,500.0,500.0,500.0
LALRU,24/12/2018,10.0,500.0,500.0,500.0
LALRU,25/12/2018,20.5,600.0,600.0,600.0
LALRU,26/12/2018,9.0,600.0,600.0,600.0
LALRU,27/12/2018,10.0,550.0,550.0,550.0
LALRU,28/12/2018,10.0,500.0,500.0,500.0
LALRU,29/12/2018,12.0,450.0,450.0,450.0
LALRU,31/12/2018,2.0,200.0,200.0,200.0
LEHRA GAGA,20/12/2018,1.13,2000.0,2000.0,2000.0
LOHIAN KHAS,08/12/2018,0.4,800.0,1000.0,900.0
LOHIAN KHAS,09/12/2018,0.4,800.0,1000.0,900.0
LOHIAN KHAS,10/12/2018,0.5,800.0,1000.0,900.0
LOHIAN KHAS,11/12/2018,0.6,500.0,700.0,600.0
LOHIAN KHAS,12/12/2018,1.0,400.0,600.0,500.0
LOHIAN KHAS,13/12/2018,1.0,400.0,600.0,500.0
LOHIAN KHAS,14/12/2018,1.0,400.0,600.0,500.0
LOHIAN KHAS,15/12/2018,0.8,400.0,600.0,500.0
LOHIAN KHAS,16/12/2018,1.0,400.0,600.0,500.0
LOHIAN KHAS,17/12/2018,1.0,400.0,600.0,500.0
LOHIAN KHAS,19/12/2018,1.0,400.0,600.0,500.0
LOHIAN KHAS,20/12/2018,1.0,400.0,600.0,500.0
LOHIAN KHAS,22/12/2018,1.0,300.0,500.0,400.0
LOHIAN KHAS,23/12/2018,0.5,300.0,500.0,400.0
LOHIAN KHAS,24/12/2018,0.5,300.0,500.0,400.0
LOHIAN KHAS,25/12/2018,0.5,300.0,500.0,400.0
LOHIAN KHAS,26/12/2018,0.6,300.0,500.0,400.0
MACHHIWARA,01/12/2018,4.84,600.0,800.0,700.0
MACHHIWARA,03/12/2018,6.0,400.0,600.0,500.0
MACHHIWARA,04/12/2018,6.04,600.0,800.0,700.0
MAKHU,01/12/2018,2.0,700.0,800.0,750.0
MAKHU,02/12/2018,2.0,700.0,800.0,750.0
MAKHU,03/12/2018,2.0,700.0,800.0,750.0
MAKHU,04/12/2018,2.0,700.0,800.0,750.0
MAKHU,05/12/2018,2.0,700.0,800.0,750.0
MAKHU,06/12/2018,2.0,700.0,800.0,750.0
MAKHU,07/12/2018,2.0,700.0,800.0,750.0
MAKHU,08/12/2018,2.0,700.0,800.0,750.0
MAKHU,09/12/2018,2.0,700.0,800.0,750.0
MAKHU,10/12/2018,2.0,700.0,900.0,800.0
MAKHU,11/12/2018,2.0,700.0,800.0,750.0
MAKHU,12/12/2018,2.0,700.0,800.0,750.0
MAKHU,13/12/2018,1.5,700.0,800.0,750.0
MAKHU,14/12/2018,1.5,700.0,800.0,750.0
MAKHU,15/12/2018,1.5,700.0,800.0,750.0
MAKHU,17/12/2018,2.0,700.0,800.0,750.0
MAKHU,18/12/2018,1.5,700.0,800.0,750.0
MAKHU,19/12/2018,1.5,500.0,600.0,550.0
MAKHU,20/12/2018,2.0,400.0,500.0,450.0
MAKHU,21/12/2018,1.5,500.0,600.0,550.0
MAKHU,22/12/2018,1.5,500.0,700.0,600.0
MAKHU,23/12/2018,1.5,700.0,800.0,750.0
MAKHU,24/12/2018,1.5,800.0,950.0,900.0
MAKHU,25/12/2018,1.5,600.0,650.0,625.0
MAKHU,26/12/2018,1.5,500.0,700.0,600.0
MAKHU,27/12/2018,2.0,600.0,750.0,700.0
MAKHU,28/12/2018,2.0,700.0,800.0,750.0
MAKHU,29/12/2018,2.5,700.0,800.0,750.0
MAKHU,30/12/2018,1.0,700.0,800.0,750.0
MAKHU,31/12/2018,1.5,700.0,900.0,800.0
MALERKOTLA,01/12/2018,16.0,200.0,250.0,220.0
MALERKOTLA,02/12/2018,20.0,200.0,240.0,220.0
MALERKOTLA,03/12/2018,19.5,175.0,220.0,200.0
MALERKOTLA,04/12/2018,18.0,150.0,250.0,200.0
MALERKOTLA,05/12/2018,12.5,600.0,700.0,650.0
MALERKOTLA,06/12/2018,8.0,600.0,700.0,650.0
MALERKOTLA,08/12/2018,19.0,600.0,650.0,640.0
MALERKOTLA,09/12/2018,13.0,600.0,650.0,640.0
MALERKOTLA,10/12/2018,11.0,550.0,600.0,580.0
MALERKOTLA,11/12/2018,11.0,550.0,600.0,575.0
MALERKOTLA,12/12/2018,11.5,500.0,600.0,520.0
MALERKOTLA,13/12/2018,11.5,500.0,580.0,550.0
MALERKOTLA,14/12/2018,17.5,500.0,550.0,520.0
MALERKOTLA,15/12/2018,14.5,450.0,550.0,500.0
MALERKOTLA,16/12/2018,21.0,400.0,520.0,450.0
MALERKOTLA,17/12/2018,15.0,400.0,450.0,420.0
MALERKOTLA,18/12/2018,15.0,360.0,450.0,400.0
MALERKOTLA,19/12/2018,15.0,420.0,520.0,450.0
MALERKOTLA,20/12/2018,10.0,400.0,480.0,440.0
MALERKOTLA,21/12/2018,13.5,400.0,450.0,420.0
MALERKOTLA,22/12/2018,20.5,350.0,460.0,450.0
MALERKOTLA,23/12/2018,15.0,400.0,500.0,450.0
MALERKOTLA,24/12/2018,26.0,400.0,440.0,430.0
MALERKOTLA,25/12/2018,28.0,340.0,400.0,380.0
MALERKOTLA,26/12/2018,28.5,400.0,450.0,420.0
MALERKOTLA,27/12/2018,30.0,380.0,450.0,400.0
MALERKOTLA,30/12/2018,25.5,380.0,450.0,400.0
MALERKOTLA,31/12/2018,15.0,400.0,450.0,420.0
MALOUT,01/12/2018,7.0,200.0,600.0,210.0
MALOUT,03/12/2018,18.0,220.0,600.0,250.0
MALOUT,04/12/2018,15.0,200.0,500.0,300.0
MALOUT,05/12/2018,11.0,300.0,800.0,500.0
MALOUT,06/12/2018,14.0,300.0,600.0,500.0
MALOUT,07/12/2018,11.0,220.0,600.0,400.0
MALOUT,08/12/2018,8.5,200.0,600.0,250.0
MALOUT,10/12/2018,12.0,200.0,500.0,300.0
MALOUT,11/12/2018,12.8,200.0,500.0,400.0
MALOUT,12/12/2018,11.0,200.0,600.0,400.0
MALOUT,13/12/2018,9.5,200.0,500.0,300.0
MALOUT,14/12/2018,11.0,300.0,600.0,400.0
MALOUT,15/12/2018,9.5,300.0,600.0,500.0
MALOUT,17/12/2018,9.0,400.0,600.0,500.0
MALOUT,18/12/2018,8.5,300.0,500.0,400.0
MALOUT,19/12/2018,10.0,300.0,500.0,400.0
MALOUT,20/12/2018,13.0,300.0,600.0,500.0
MALOUT,21/12/2018,11.0,300.0,500.0,400.0
MALOUT,22/12/2018,19.0,300.0,600.0,400.0
MALOUT,24/12/2018,25.0,300.0,500.0,400.0
MALOUT,25/12/2018,18.5,400.0,500.0,450.0
MALOUT,26/12/2018,17.0,400.0,600.0,500.0
MALOUT,27/12/2018,16.0,300.0,600.0,400.0
MALOUT,28/12/2018,14.0,400.0,600.0,500.0
MALOUT,29/12/2018,9.5,300.0,500.0,400.0
MALOUT,31/12/2018,18.0,200.0,400.0,300.0
MAMDOT,03/12/2018,1.5,1000.0,1100.0,1050.0
MAMDOT,04/12/2018,1.3,1200.0,1300.0,1250.0
MAMDOT,05/12/2018,1.3,1100.0,1200.0,1150.0
MAMDOT,06/12/2018,1.7,1200.0,1300.0,1250.0
MAMDOT,07/12/2018,1.2,1100.0,1200.0,1150.0
MAMDOT,08/12/2018,2.5,600.0,700.0,650.0
MAMDOT,09/12/2018,2.8,600.0,700.0,650.0
MAMDOT,10/12/2018,3.0,500.0,600.0,500.0
MANSA,01/12/2018,2.4,300.0,600.0,400.0
MANSA,02/12/2018,3.9,250.0,550.0,300.0
MANSA,03/12/2018,2.8,350.0,600.0,450.0
MANSA,06/12/2018,3.9,250.0,550.0,400.0
MANSA,07/12/2018,3.7,200.0,400.0,350.0
MANSA,09/12/2018,3.55,200.0,550.0,400.0
MANSA,10/12/2018,4.0,200.0,550.0,400.0
MANSA,11/12/2018,3.55,300.0,500.0,400.0
MANSA,12/12/2018,3.6,200.0,550.0,400.0
MANSA,14/12/2018,3.6,200.0,550.0,370.0
MANSA,15/12/2018,1.0,250.0,600.0,500.0
MANSA,16/12/2018,4.0,200.0,500.0,400.0
MANSA,17/12/2018,3.0,400.0,700.0,600.0
MANSA,18/12/2018,3.0,250.0,600.0,500.0
MANSA,19/12/2018,3.2,250.0,650.0,400.0
MANSA,20/12/2018,2.3,300.0,600.0,500.0
MANSA,22/12/2018,2.8,300.0,500.0,400.0
MANSA,23/12/2018,3.0,300.0,600.0,400.0
MANSA,24/12/2018,1.6,300.0,580.0,400.0
MANSA,25/12/2018,3.0,350.0,550.0,450.0
MANSA,26/12/2018,4.0,200.0,550.0,400.0
MANSA,27/12/2018,3.0,200.0,550.0,300.0
MANSA,29/12/2018,3.0,220.0,600.0,350.0
MEHTA,12/12/2018,0.5,450.0,480.0,460.0
MEHTA,16/12/2018,1.0,300.0,400.0,350.0
MEHTA,17/12/2018,1.0,400.0,435.0,405.0
MEHTA,20/12/2018,0.2,500.0,500.0,500.0
MEHTA,25/12/2018,1.0,250.0,280.0,265.0
MEHTA,27/12/2018,1.0,,,
MEHTA,29/12/2018,1.0,200.0,340.0,300.0
MOGA,01/12/2018,33.8,600.0,800.0,700.0
MOGA,03/12/2018,34.5,600.0,800.0,700.0
MOGA,04/12/2018,32.1,600.0,800.0,700.0
MOGA,05/12/2018,30.2,600.0,800.0,700.0
MOGA,06/12/2018,26.5,600.0,800.0,700.0
MOGA,07/12/2018,28.6,600.0,800.0,700.0
MOGA,08/12/2018,36.1,600.0,800.0,750.0
MOGA,11/12/2018,38.6,600.0,800.0,700.0
MOGA,12/12/2018,30.1,600.0,800.0,700.0
MOGA,13/12/2018,40.4,300.0,600.0,500.0
MOGA,14/12/2018,5.4,500.0,700.0,600.0
MOGA,15/12/2018,8.1,500.0,700.0,600.0
MOGA,17/12/2018,27.0,500.0,700.0,600.0
MOGA,18/12/2018,26.2,500.0,700.0,600.0
MOGA,19/12/2018,20.8,450.0,600.0,500.0
MOGA,20/12/2018,25.9,500.0,700.0,600.0
MOGA,21/12/2018,13.2,600.0,900.0,700.0
MOGA,22/12/2018,27.6,450.0,1000.0,700.0
MOGA,24/12/2018,40.2,650.0,800.0,700.0
MOGA,28/12/2018,23.7,650.0,900.0,700.0
MOGA,31/12/2018,32.6,450.0,900.0,800.0
MORINDA,01/12/2018,5.4,600.0,800.0,700.0
MORINDA,03/12/2018,4.5,700.0,800.0,750.0
MORINDA,04/12/2018,3.8,600.0,800.0,700.0
MORINDA,05/12/2018,4.7,700.0,800.0,750.0
MORINDA,08/12/2018,4.8,700.0,850.0,765.0
MORINDA,10/12/2018,4.2,700.0,800.0,730.0
MORINDA,13/12/2018,3.8,600.0,800.0,700.0
MORINDA,16/12/2018,4.6,500.0,700.0,600.0
MORINDA,25/12/2018,5.4,500.0,750.0,630.0
MORINDA,27/12/2018,4.3,400.0,500.0,450.0
MORINDA,28/12/2018,3.8,500.0,600.0,500.0
MUKERIAN,01/12/2018,1.0,700.0,900.0,800.0
MUKERIAN,02/12/2018,1.2,650.0,800.0,750.0
MUKERIAN,03/12/2018,1.3,400.0,600.0,500.0
MUKERIAN,04/12/2018,1.4,400.0,550.0,500.0
MUKERIAN,05/12/2018,1.2,400.0,550.0,500.0
MUKERIAN,06/12/2018,1.1,400.0,500.0,500.0
MUKERIAN,07/12/2018,1.0,500.0,700.0,600.0
MUKERIAN,08/12/2018,1.2,500.0,700.0,600.0
MUKERIAN,09/12/2018,1.2,700.0,1000.0,850.0
MUKERIAN,10/12/2018,1.2,500.0,700.0,600.0
MUKERIAN,11/12/2018,1.1,600.0,750.0,700.0
MUKERIAN,12/12/2018,1.0,700.0,900.0,800.0
MUKERIAN,13/12/2018,1.25,800.0,1000.0,900.0
MUKERIAN,15/12/2018,1.3,400.0,500.0,500.0
MUKERIAN,17/12/2018,1.2,400.0,500.0,500.0
MUKERIAN,18/12/2018,1.3,500.0,700.0,600.0
MUKERIAN,19/12/2018,1.3,700.0,1000.0,900.0
MUKERIAN,21/12/2018,1.1,700.0,900.0,800.0
MUKERIAN,22/12/2018,1.1,500.0,700.0,600.0
MUKERIAN,23/12/2018,1.3,700.0,900.0,850.0
MUKERIAN,24/12/2018,0.9,700.0,900.0,800.0
MUKERIAN(TALWARA),01/12/2018,0.26,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),02/12/2018,0.24,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),03/12/2018,0.21,800.0,1200.0,1000.0
MUKERIAN(TALWARA),04/12/2018,0.25,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),05/12/2018,0.3,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),06/12/2018,0.26,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),07/12/2018,0.3,800.0,1200.0,900.0
MUKERIAN(TALWARA),08/12/2018,0.26,800.0,1200.0,1000.0
MUKERIAN(TALWARA),09/12/2018,0.3,800.0,1200.0,1000.0
MUKERIAN(TALWARA),10/12/2018,0.24,800.0,1200.0,1000.0
MUKERIAN(TALWARA),11/12/2018,0.28,900.0,1200.0,1000.0
MUKERIAN(TALWARA),12/12/2018,0.25,800.0,1100.0,900.0
MUKERIAN(TALWARA),13/12/2018,0.26,800.0,1200.0,1000.0
MUKERIAN(TALWARA),14/12/2018,0.3,800.0,1200.0,1000.0
MUKERIAN(TALWARA),15/12/2018,0.3,,,
MUKERIAN(TALWARA),16/12/2018,0.32,,,
MUKERIAN(TALWARA),17/12/2018,0.26,,,
MUKERIAN(TALWARA),18/12/2018,0.3,800.0,1200.0,1000.0
MUKERIAN(TALWARA),19/12/2018,0.29,800.0,1100.0,900.0
MUKERIAN(TALWARA),20/12/2018,0.2,800.0,1200.0,1000.0
MUKERIAN(TALWARA),21/12/2018,0.26,800.0,1200.0,1000.0
MUKERIAN(TALWARA),22/12/2018,0.3,800.0,1200.0,1000.0
MUKERIAN(TALWARA),23/12/2018,0.22,800.0,1200.0,1000.0
MUKERIAN(TALWARA),24/12/2018,0.25,800.0,1100.0,900.0
MUKERIAN(TALWARA),25/12/2018,0.3,800.0,1200.0,1000.0
