<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d06b80afba6e00ab9fb3ac71fdf2064fcf7c1ed97cf1a170aa4d5487fbcb7036
size 90361
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DERA BASSI,09/07/2018,1.8,1200.0,1400.0,1300.0
DERA BASSI,10/07/2018,1.8,1200.0,1400.0,1300.0
DERA BASSI,11/07/2018,1.8,1200.0,1400.0,1300.0
DERA BASSI,12/07/2018,1.8,1200.0,1400.0,1300.0
DERA BASSI,13/07/2018,1.9,1200.0,1300.0,1250.0
DERA BASSI,14/07/2018,1.8,1200.0,1300.0,1250.0
DERA BASSI,16/07/2018,1.9,1200.0,1300.0,1250.0
DERA BASSI,17/07/2018,1.8,1200.0,1300.0,1250.0
DERA BASSI,18/07/2018,1.8,1300.0,1400.0,1350.0
DERA BASSI,19/07/2018,1.9,1250.0,1350.0,1300.0
DERA BASSI,20/07/2018,1.8,1250.0,1350.0,1300.0
DERA BASSI,21/07/2018,2.0,1250.0,1350.0,1300.0
DERA BASSI,22/07/2018,1.9,1250.0,1350.0,1300.0
DERA BASSI,23/07/2018,1.8,1250.0,1350.0,1300.0
DERA BASSI,24/07/2018,1.9,1250.0,1350.0,1300.0
DERA BASSI,25/07/2018,1.8,1250.0,1350.0,1300.0
DERA BASSI,26/07/2018,1.9,1250.0,1350.0,1300.0
DERA BASSI,27/07/2018,1.8,1200.0,1300.0,1250.0
DERA BASSI,28/07/2018,1.9,1200.0,1300.0,1250.0
DERA BASSI,29/07/2018,1.8,1200.0,1300.0,1250.0
DERA BASSI,31/07/2018,1.7,1200.0,1300.0,1250.0
DHARAMKOT,01/07/2018,0.98,800.0,1100.0,1100.0
DHARAMKOT,02/07/2018,1.01,800.0,1100.0,1100.0
DHARAMKOT,03/07/2018,1.34,800.0,1000.0,1000.0
DHARAMKOT,04/07/2018,0.6,1000.0,1000.0,1000.0
DHARAMKOT,05/07/2018,1.3,800.0,1100.0,1100.0
DHARAMKOT,06/07/2018,1.25,800.0,1000.0,1000.0
DHARAMKOT,07/07/2018,0.78,800.0,1000.0,1000.0
DHARAMKOT,08/07/2018,0.8,800.0,1000.0,1000.0
DHARAMKOT,09/07/2018,0.11,1000.0,1000.0,1000.0
DHARAMKOT,10/07/2018,1.24,800.0,1000.0,1000.0
DHARAMKOT,11/07/2018,1.41,700.0,1000.0,1000.0
DHARAMKOT,12/07/2018,1.5,1000.0,1000.0,1000.0
DHARAMKOT,13/07/2018,1.1,,,
DHARAMKOT,15/07/2018,0.6,1000.0,1000.0,1000.0
DHARAMKOT,16/07/2018,0.96,1000.0,1000.0,1000.0
DHARAMKOT,17/07/2018,0.91,700.0,1000.0,1000.0
DHARAMKOT,18/07/2018,1.55,700.0,1000.0,1000.0
DHARAMKOT,19/07/2018,1.58,700.0,1000.0,1000.0
DHARAMKOT,21/07/2018,1.63,700.0,1000.0,700.0
DHARAMKOT,22/07/2018,0.7,700.0,900.0,900.0
DHARAMKOT,23/07/2018,1.2,700.0,1000.0,1000.0
DHARAMKOT,24/07/2018,1.4,700.0,1000.0,1000.0
DHARAMKOT,25/07/2018,0.9,700.0,1000.0,700.0
DHARAMKOT,26/07/2018,0.5,700.0,700.0,700.0
DHARAMKOT,27/07/2018,1.25,700.0,800.0,800.0
DHARAMKOT,28/07/2018,0.75,700.0,800.0,800.0
DHARAMKOT,30/07/2018,2.08,800.0,1000.0,1000.0
DHARAMKOT,31/07/2018,1.81,700.0,1000.0,1000.0
DHARIWAL,04/07/2018,1.1,900.0,1200.0,1000.0
DHARIWAL,05/07/2018,1.3,1000.0,1200.0,1100.0
DHARIWAL,06/07/2018,1.5,1000.0,1200.0,1100.0
DHARIWAL,07/07/2018,1.2,900.0,1100.0,1000.0
DHARIWAL,08/07/2018,1.0,1000.0,1200.0,1100.0
DHARIWAL,09/07/2018,1.4,1000.0,1300.0,1100.0
DHARIWAL,10/07/2018,0.95,1000.0,1200.0,1100.0
DHARIWAL,11/07/2018,1.3,800.0,1200.0,1000.0
DHARIWAL,12/07/2018,1.0,1000.0,1200.0,1100.0
DHARIWAL,13/07/2018,1.0,1000.0,1200.0,1100.0
DHARIWAL,14/07/2018,1.4,1000.0,1200.0,1100.0
DHARIWAL,15/07/2018,0.75,1200.0,1400.0,1300.0
DHARIWAL,16/07/2018,1.2,1000.0,1200.0,1100.0
DHARIWAL,18/07/2018,1.5,700.0,900.0,800.0
DHARIWAL,19/07/2018,1.6,700.0,900.0,800.0
DHARIWAL,20/07/2018,1.2,800.0,1000.0,900.0
DHARIWAL,21/07/2018,0.96,900.0,1100.0,1000.0
DHARIWAL,23/07/2018,0.12,900.0,1100.0,1000.0
DHARIWAL,24/07/2018,1.0,800.0,1100.0,1000.0
DHARIWAL,25/07/2018,0.93,800.0,1100.0,1000.0
DHARIWAL,26/07/2018,0.74,800.0,1200.0,1000.0
DHARIWAL,27/07/2018,1.0,800.0,1200.0,1000.0
DHURI,02/07/2018,2.5,800.0,950.0,850.0
DHURI,03/07/2018,8.5,800.0,850.0,820.0
DHURI,04/07/2018,1.0,1000.0,1100.0,1050.0
DHURI,05/07/2018,0.5,1000.0,1140.0,1100.0
DHURI,06/07/2018,0.8,1100.0,1160.0,1120.0
DHURI,07/07/2018,0.5,1000.0,1100.0,1050.0
DHURI,09/07/2018,0.7,1000.0,1100.0,1050.0
DHURI,10/07/2018,0.5,1000.0,1080.0,1040.0
DHURI,11/07/2018,0.6,1000.0,1100.0,1050.0
DHURI,12/07/2018,0.5,1000.0,1100.0,1050.0
DHURI,13/07/2018,1.0,850.0,950.0,900.0
DHURI,14/07/2018,1.0,700.0,950.0,850.0
DHURI,15/07/2018,0.5,1000.0,1100.0,1050.0
DHURI,16/07/2018,0.5,1000.0,1100.0,1060.0
DHURI,18/07/2018,0.6,1000.0,1100.0,1050.0
DHURI,19/07/2018,0.5,1000.0,1100.0,1050.0
DHURI,20/07/2018,2.0,900.0,950.0,925.0
DHURI,,,900.0,950.0,925.0
DHURI,21/07/2018,1.0,1000.0,1100.0,1040.0
DHURI,22/07/2018,0.5,1000.0,1100.0,1050.0
DHURI,23/07/2018,1.0,1000.0,1100.0,1050.0
DHURI,24/07/2018,1.0,1000.0,1100.0,1050.0
DHURI,26/07/2018,1.0,1000.0,1100.0,1060.0
DHURI,27/07/2018,1.2,1000.0,1100.0,1040.0
DHURI,28/07/2018,1.0,900.0,1000.0,950.0
DHURI,29/07/2018,1.0,900.0,1100.0,1000.0
DHURI,30/07/2018,1.1,900.0,1100.0,1000.0
DHURI,31/07/2018,1.0,900.0,1000.0,950.0
DINANAGAR,06/07/2018,6.0,900.0,1300.0,1000.0
DINANAGAR,08/07/2018,8.0,900.0,1200.0,1000.0
DINANAGAR,11/07/2018,7.8,1000.0,1300.0,1200.0
DINANAGAR,12/07/2018,8.0,1000.0,1300.0,1200.0
DINANAGAR,16/07/2018,7.8,1000.0,1300.0,1100.0
DINANAGAR,20/07/2018,8.0,1000.0,1250.0,1200.0
DINANAGAR,24/07/2018,7.0,1000.0,1250.0,1200.0
DINANAGAR,26/07/2018,6.5,1000.0,1200.0,1050.0
DORAHA,02/07/2018,1.6,800.0,1000.0,900.0
DORAHA,03/07/2018,1.1,800.0,1000.0,900.0
DORAHA,05/07/2018,2.2,800.0,1600.0,1200.0
DORAHA,06/07/2018,1.8,800.0,1900.0,850.0
DORAHA,07/07/2018,1.7,800.0,1000.0,900.0
DORAHA,09/07/2018,1.7,800.0,1000.0,900.0
DORAHA,13/07/2018,2.1,800.0,1000.0,900.0
DORAHA,14/07/2018,1.9,800.0,1000.0,900.0
DORAHA,16/07/2018,1.2,800.0,1000.0,900.0
DORAHA,17/07/2018,1.4,800.0,1000.0,900.0
DORAHA,18/07/2018,1.7,800.0,1000.0,900.0
DORAHA,21/07/2018,1.3,800.0,1000.0,900.0
DORAHA,23/07/2018,1.7,800.0,1500.0,1150.0
DORAHA,24/07/2018,1.4,800.0,1000.0,900.0
DORAHA,25/07/2018,1.7,800.0,1000.0,900.0
DORAHA,26/07/2018,1.5,800.0,1000.0,900.0
DORAHA,27/07/2018,1.5,800.0,1000.0,900.0
DORAHA,28/07/2018,1.6,800.0,1000.0,900.0
DORAHA,30/07/2018,1.7,800.0,1000.0,900.0
DORAHA,31/07/2018,1.7,800.0,1500.0,1150.0
DUDHANSADHAN,01/07/2018,3.0,700.0,800.0,800.0
DUDHANSADHAN,02/07/2018,2.5,700.0,800.0,800.0
DUDHANSADHAN,03/07/2018,2.5,800.0,1000.0,900.0
DUDHANSADHAN,04/07/2018,2.5,800.0,1000.0,1000.0
DUDHANSADHAN,05/07/2018,3.0,800.0,1000.0,1000.0
DUDHANSADHAN,06/07/2018,1.5,800.0,1000.0,1000.0
DUDHANSADHAN,09/07/2018,0.1,1100.0,1300.0,1200.0
DUDHANSADHAN,11/07/2018,0.5,900.0,1300.0,1000.0
DUDHANSADHAN,12/07/2018,0.2,1100.0,1400.0,1200.0
DUDHANSADHAN,16/07/2018,0.2,1200.0,1400.0,1300.0
DUDHANSADHAN,17/07/2018,0.2,1100.0,1400.0,1300.0
DUDHANSADHAN,20/07/2018,0.2,1100.0,1400.0,1300.0
DUDHANSADHAN,22/07/2018,0.5,1000.0,1200.0,1200.0
DUDHANSADHAN,24/07/2018,0.3,1100.0,1400.0,1300.0
DUDHANSADHAN,25/07/2018,0.5,1100.0,1400.0,1300.0
DUDHANSADHAN,26/07/2018,0.1,1400.0,1600.0,1500.0
DUDHANSADHAN,27/07/2018,0.1,1400.0,1600.0,1500.0
DUDHANSADHAN,28/07/2018,0.2,1300.0,1600.0,1500.0
F.G.CHURIAN,04/07/2018,0.8,360.0,400.0,380.0
F.G.CHURIAN,05/07/2018,1.5,240.0,300.0,260.0
F.G.CHURIAN,06/07/2018,2.25,360.0,400.0,370.0
F.G.CHURIAN,07/07/2018,1.6,200.0,290.0,240.0
F.G.CHURIAN,09/07/2018,0.5,360.0,400.0,380.0
F.G.CHURIAN,10/07/2018,0.2,360.0,400.0,380.0
F.G.CHURIAN,12/07/2018,1.5,360.0,400.0,370.0
F.G.CHURIAN,13/07/2018,0.75,360.0,400.0,370.0
F.G.CHURIAN,14/07/2018,0.3,360.0,390.0,370.0
F.G.CHURIAN,16/07/2018,1.0,460.0,500.0,470.0
F.G.CHURIAN,18/07/2018,1.75,480.0,500.0,490.0
F.G.CHURIAN,19/07/2018,0.5,470.0,500.0,480.0
F.G.CHURIAN,22/07/2018,0.5,670.0,700.0,680.0
F.G.CHURIAN,24/07/2018,0.8,670.0,700.0,680.0
F.G.CHURIAN,25/07/2018,0.5,670.0,700.0,680.0
F.G.CHURIAN,27/07/2018,0.5,670.0,700.0,680.0
F.G.CHURIAN,28/07/2018,1.2,670.0,700.0,680.0
F.G.CHURIAN,30/07/2018,0.75,660.0,700.0,670.0
F.G.CHURIAN,31/07/2018,1.2,670.0,700.0,680.0
FARIDKOT,02/07/2018,17.25,850.0,1125.0,1000.0
FARIDKOT,03/07/2018,16.5,800.0,1100.0,1000.0
FARIDKOT,04/07/2018,18.2,850.0,1125.0,1050.0
FARIDKOT,05/07/2018,14.4,850.0,1150.0,1050.0
FARIDKOT,07/07/2018,17.5,850.0,1150.0,1025.0
FARIDKOT,09/07/2018,14.5,800.0,1100.0,975.0
FARIDKOT,10/07/2018,17.2,750.0,1100.0,925.0
FARIDKOT,11/07/2018,14.5,800.0,1150.0,950.0
FARIDKOT,12/07/2018,17.25,800.0,1200.0,1050.0
FARIDKOT,13/07/2018,12.0,800.0,1150.0,900.0
FARIDKOT,14/07/2018,14.05,850.0,1200.0,1050.0
FARIDKOT,16/07/2018,15.5,900.0,1175.0,1100.0
FARIDKOT,17/07/2018,14.55,925.0,1050.0,1050.0
FARIDKOT,18/07/2018,17.0,850.0,1150.0,1100.0
FARIDKOT,19/07/2018,13.5,850.0,1150.0,950.0
FARIDKOT,20/07/2018,15.5,800.0,1100.0,900.0
FARIDKOT,21/07/2018,16.0,800.0,1200.0,1050.0
FARIDKOT,23/07/2018,16.5,850.0,1150.0,1000.0
FARIDKOT,24/07/2018,12.0,800.0,1200.0,1050.0
FARIDKOT,26/07/2018,8.0,850.0,1200.0,1050.0
FARIDKOT,27/07/2018,5.8,800.0,1150.0,950.0
FARIDKOT,28/07/2018,9.5,850.0,1200.0,1050.0
FARIDKOT,30/07/2018,7.5,800.0,1100.0,1000.0
FARIDKOT,31/07/2018,16.3,700.0,1100.0,1000.0
FAZILKA,02/07/2018,30.0,800.0,1000.0,900.0
FAZILKA,03/07/2018,28.0,800.0,1000.0,900.0
FAZILKA,04/07/2018,20.0,800.0,1000.0,900.0
FAZILKA,05/07/2018,25.0,800.0,1000.0,900.0
FAZILKA,06/07/2018,29.0,,,
FAZILKA,07/07/2018,31.0,,,
FAZILKA,09/07/2018,32.5,,,
FAZILKA,10/07/2018,29.0,800.0,1000.0,900.0
FAZILKA,11/07/2018,30.0,800.0,1000.0,900.0
FAZILKA,12/07/2018,31.0,800.0,1000.0,900.0
FAZILKA,13/07/2018,29.0,800.0,1000.0,900.0
FAZILKA,14/07/2018,30.0,900.0,1100.0,1000.0
FAZILKA,16/07/2018,40.5,900.0,1100.0,1000.0
FAZILKA,17/07/2018,39.5,900.0,1100.0,1000.0
FAZILKA,18/07/2018,35.0,900.0,1100.0,1000.0
FAZILKA,19/07/2018,31.0,900.0,1100.0,1000.0
FAZILKA,20/07/2018,31.5,900.0,1100.0,1000.0
FAZILKA,21/07/2018,30.0,900.0,1100.0,1000.0
FAZILKA,23/07/2018,35.0,900.0,1100.0,1000.0
FAZILKA,24/07/2018,30.0,900.0,1100.0,1000.0
FAZILKA,25/07/2018,35.0,900.0,1100.0,1000.0
FAZILKA,26/07/2018,31.0,900.0,1100.0,1000.0
FAZILKA,27/07/2018,31.5,900.0,1100.0,1000.0
FAZILKA,28/07/2018,30.0,900.0,1100.0,1000.0
FAZILKA,30/07/2018,29.0,800.0,1000.0,900.0
FAZILKA,31/07/2018,31.0,800.0,1000.0,900.0
FEROZEPUR CANTT.,01/07/2018,0.1,1200.0,1200.0,1200.0
FEROZEPUR CANTT.,03/07/2018,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,04/07/2018,0.15,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,05/07/2018,0.2,1100.0,1200.0,1150.0
FEROZEPUR CANTT.,06/07/2018,0.1,1200.0,1200.0,1200.0
FEROZEPUR CANTT.,07/07/2018,0.15,1100.0,1200.0,1150.0
FEROZEPUR CANTT.,08/07/2018,0.2,1100.0,1100.0,1100.0
FEROZEPUR CANTT.,09/07/2018,0.1,1000.0,1100.0,1050.0
FEROZEPUR CANTT.,13/07/2018,0.2,1000.0,1100.0,1050.0
FEROZEPUR CANTT.,14/07/2018,0.1,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,15/07/2018,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,16/07/2018,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,17/07/2018,0.15,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,18/07/2018,0.15,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,19/07/2018,0.2,1000.0,1050.0,1025.0
FEROZEPUR CANTT.,20/07/2018,0.15,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,21/07/2018,0.2,1000.0,1100.0,1050.0
FEROZEPUR CANTT.,22/07/2018,0.15,1000.0,1000.0,1000.0
FEROZEPUR CANTT.,23/07/2018,0.1,1050.0,1100.0,1100.0
FEROZEPUR CANTT.,24/07/2018,0.15,1000.0,1100.0,1000.0
FEROZEPUR CANTT.,26/07/2018,0.25,900.0,1000.0,950.0
FEROZEPUR CANTT.,27/07/2018,0.1,900.0,1000.0,950.0
FIROZEPUR CITY,09/07/2018,1.2,300.0,600.0,450.0
FIROZEPUR CITY,10/07/2018,0.3,250.0,600.0,425.0
FIROZEPUR CITY,11/07/2018,0.5,300.0,600.0,450.0
FIROZEPUR CITY,12/07/2018,0.2,,,
FIROZEPUR CITY,13/07/2018,0.2,250.0,600.0,425.0
FIROZEPUR CITY,16/07/2018,1.5,250.0,600.0,425.0
FIROZEPUR CITY,17/07/2018,0.2,250.0,700.0,475.0
FIROZEPUR CITY,18/07/2018,0.2,300.0,650.0,450.0
FIROZEPUR CITY,19/07/2018,0.2,300.0,500.0,400.0
FIROZEPUR CITY,20/07/2018,0.2,300.0,600.0,450.0
FIROZEPUR CITY,23/07/2018,2.0,350.0,550.0,450.0
FIROZEPUR CITY,24/07/2018,0.2,300.0,400.0,350.0
FIROZEPUR CITY,25/07/2018,0.2,300.0,600.0,450.0
FIROZEPUR CITY,26/07/2018,0.3,300.0,600.0,450.0
FIROZEPUR CITY,27/07/2018,0.2,300.0,700.0,500.0
FIROZEPUR CITY,30/07/2018,0.2,300.0,600.0,450.0
FIROZEPUR CITY,31/07/2018,0.2,500.0,800.0,650.0
GARH SHANKAR,02/07/2018,5.4,800.0,900.0,850.0
GARH SHANKAR,03/07/2018,5.7,800.0,950.0,900.0
GARH SHANKAR,04/07/2018,6.8,700.0,950.0,800.0
GARH SHANKAR,10/07/2018,7.8,750.0,850.0,800.0
GARH SHANKAR,11/07/2018,6.0,800.0,900.0,850.0
GARH SHANKAR,12/07/2018,8.0,800.0,900.0,900.0
GARH SHANKAR,16/07/2018,5.1,800.0,900.0,850.0
GARH SHANKAR,17/07/2018,7.3,800.0,900.0,850.0
GARH SHANKAR,20/07/2018,8.2,750.0,850.0,800.0
GARH SHANKAR,23/07/2018,5.3,750.0,850.0,800.0
GARH SHANKAR,24/07/2018,7.5,750.0,850.0,800.0
GARH SHANKAR,25/07/2018,10.4,700.0,800.0,750.0
GARH SHANKAR,26/07/2018,7.1,700.0,800.0,750.0
GARH SHANKAR,27/07/2018,6.9,700.0,800.0,750.0
GARH SHANKAR,28/07/2018,6.8,700.0,800.0,750.0
GARH SHANKAR,30/07/2018,7.5,700.0,800.0,750.0
GARH SHANKAR,31/07/2018,9.5,700.0,800.0,750.0
GARH SHANKAR(MAHALPUR),10/07/2018,4.5,750.0,850.0,800.0
GARH SHANKAR(MAHALPUR),11/07/2018,5.8,800.0,900.0,850.0
GARH SHANKAR(MAHALPUR),16/07/2018,4.85,500.0,800.0,700.0
GARH SHANKAR(MAHALPUR),17/07/2018,5.0,500.0,800.0,600.0
GARH SHANKAR(MAHALPUR),20/07/2018,6.0,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),24/07/2018,8.1,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),25/07/2018,6.5,600.0,800.0,700.0
GARH SHANKAR(MAHALPUR),26/07/2018,5.0,700.0,850.0,800.0
GARHSHANKAR (KOTFATUHI),03/07/2018,0.05,700.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),06/07/2018,0.04,750.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),11/07/2018,0.04,700.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),16/07/2018,0.04,700.0,840.0,800.0
GARHSHANKAR (KOTFATUHI),20/07/2018,0.04,600.0,800.0,700.0
GARHSHANKAR (KOTFATUHI),21/07/2018,0.05,500.0,800.0,700.0
GARHSHANKAR (KOTFATUHI),30/07/2018,0.04,550.0,850.0,700.0
GEHRI(JANDIALA MANDI),13/07/2018,0.5,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),16/07/2018,0.8,1600.0,1600.0,1600.0
GEHRI(JANDIALA MANDI),17/07/2018,0.6,1600.0,1600.0,1600.0
GEHRI(JANDIALA MANDI),19/07/2018,0.5,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),20/07/2018,0.6,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),21/07/2018,0.5,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),22/07/2018,0.4,1600.0,1600.0,1600.0
GEHRI(JANDIALA MANDI),23/07/2018,0.7,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),26/07/2018,0.6,1800.0,1800.0,1800.0
GEHRI(JANDIALA MANDI),28/07/2018,0.4,1600.0,1600.0,1600.0
GEHRI(JANDIALA MANDI),30/07/2018,0.5,1500.0,1500.0,1500.0
GHANAUR,04/07/2018,0.5,1500.0,1800.0,1500.0
GHANAUR,05/07/2018,0.56,1500.0,2000.0,1800.0
GHANAUR,06/07/2018,0.5,1500.0,1800.0,1800.0
GHANAUR,08/07/2018,0.5,1.0,1500.0,1500.0
GHANAUR,10/07/2018,0.5,1400.0,1600.0,1500.0
GHANAUR,12/07/2018,0.5,1000.0,1400.0,1400.0
GHANAUR,13/07/2018,0.5,1300.0,1500.0,1500.0
GHANAUR,15/07/2018,0.5,1200.0,1400.0,1400.0
GHANAUR,16/07/2018,0.5,1400.0,1600.0,1600.0
GHANAUR,18/07/2018,0.5,120.0,1400.0,1400.0
GHANAUR,19/07/2018,0.5,1200.0,1400.0,1400.0
GHANAUR,21/07/2018,0.5,1200.0,1500.0,1500.0
GHANAUR,23/07/2018,0.4,1200.0,1400.0,1400.0
GHANAUR,24/07/2018,0.4,1200.0,1500.0,1400.0
GHANAUR,25/07/2018,0.4,1.0,1800.0,1800.0
GHANAUR,26/07/2018,0.2,150.0,1500.0,1500.0
GHANAUR,28/07/2018,0.5,1400.0,1600.0,1500.0
GHANAUR,29/07/2018,0.5,1400.0,1600.0,1400.0
GHANAUR,30/07/2018,0.5,1400.0,1400.0,1400.0
GHANAUR,31/07/2018,0.5,1300.0,1400.0,1300.0
GIDDARBAHA,02/07/2018,4.0,1200.0,1250.0,1200.0
GIDDARBAHA,03/07/2018,4.5,1200.0,1200.0,1200.0
GIDDARBAHA,04/07/2018,4.0,1200.0,1200.0,1200.0
GIDDARBAHA,05/07/2018,4.5,1200.0,1200.0,1200.0
GIDDARBAHA,06/07/2018,4.0,1200.0,1200.0,1200.0
GIDDARBAHA,07/07/2018,4.5,1200.0,1200.0,1200.0
GIDDARBAHA,09/07/2018,3.0,1200.0,1200.0,1200.0
GIDDARBAHA,10/07/2018,0.6,1200.0,1200.0,1200.0
GIDDARBAHA,11/07/2018,11.5,1000.0,1200.0,1200.0
GIDDARBAHA,12/07/2018,6.0,1000.0,1200.0,1100.0
GIDDARBAHA,13/07/2018,3.0,1000.0,1200.0,1200.0
GIDDARBAHA,14/07/2018,2.0,1000.0,1200.0,1100.0
GIDDARBAHA,16/07/2018,2.0,1000.0,1150.0,1100.0
GIDDARBAHA,17/07/2018,3.0,1000.0,1150.0,1100.0
GIDDARBAHA,18/07/2018,2.5,800.0,1000.0,800.0
GIDDARBAHA,19/07/2018,3.0,800.0,1100.0,1000.0
GIDDARBAHA,20/07/2018,5.0,800.0,1100.0,1000.0
GIDDARBAHA,21/07/2018,10.0,900.0,1100.0,1000.0
GIDDARBAHA,23/07/2018,8.0,800.0,1000.0,800.0
GIDDARBAHA,24/07/2018,8.0,800.0,900.0,900.0
GIDDARBAHA,25/07/2018,7.0,800.0,900.0,900.0
GIDDARBAHA,26/07/2018,6.0,800.0,1000.0,800.0
GIDDARBAHA,27/07/2018,5.0,700.0,900.0,800.0
GIDDARBAHA,28/07/2018,4.5,700.0,800.0,800.0
GIDDARBAHA,30/07/2018,5.0,1200.0,1200.0,1200.0
GIDDARBAHA,31/07/2018,5.0,800.0,800.0,800.0
GONIANA,02/07/2018,0.4,800.0,1200.0,1000.0
GONIANA,03/07/2018,0.6,800.0,1000.0,900.0
GONIANA,04/07/2018,0.15,800.0,1000.0,900.0
GONIANA,05/07/2018,0.6,800.0,1016.0,1000.0
GONIANA,06/07/2018,0.7,800.0,1100.0,1010.0
GONIANA,07/07/2018,0.6,800.0,1000.0,900.0
GONIANA,09/07/2018,0.6,800.0,1030.0,1030.0
GONIANA,10/07/2018,0.5,800.0,1020.0,1020.0
GONIANA,11/07/2018,0.45,800.0,1000.0,1000.0
GONIANA,12/07/2018,0.5,800.0,1000.0,1000.0
GONIANA,13/07/2018,0.7,800.0,1000.0,1000.0
GONIANA,16/07/2018,0.6,800.0,1022.0,1022.0
GONIANA,17/07/2018,0.7,800.0,1040.0,1040.0
GONIANA,18/07/2018,0.65,800.0,1050.0,1050.0
GONIANA,19/07/2018,0.75,800.0,1000.0,1000.0
GONIANA,20/07/2018,0.95,750.0,1000.0,840.0
GONIANA,21/07/2018,0.5,750.0,850.0,850.0
GONIANA,25/07/2018,0.7,700.0,1000.0,847.0
GONIANA,26/07/2018,0.5,750.0,880.0,880.0
GONIANA,27/07/2018,0.65,700.0,800.0,800.0
GONIANA,28/07/2018,0.7,750.0,850.0,850.0
GONIANA,30/07/2018,0.6,700.0,860.0,860.0
GONIANA,31/07/2018,0.65,700.0,850.0,850.0
GORAYA,01/07/2018,1.1,1000.0,1000.0,1000.0
GORAYA,02/07/2018,1.2,1000.0,1000.0,1000.0
GORAYA,03/07/2018,1.2,1000.0,1000.0,1000.0
GORAYA,04/07/2018,1.3,1000.0,1000.0,1000.0
GORAYA,05/07/2018,1.2,1000.0,1000.0,1000.0
GORAYA,06/07/2018,1.2,1300.0,1300.0,1300.0
GORAYA,07/07/2018,1.3,1200.0,1200.0,1200.0
GORAYA,08/07/2018,1.4,1300.0,1300.0,1300.0
GORAYA,09/07/2018,1.1,1300.0,1300.0,1300.0
GORAYA,10/07/2018,1.2,1300.0,1300.0,1300.0
GORAYA,11/07/2018,1.2,1300.0,1300.0,1300.0
GORAYA,12/07/2018,1.3,1300.0,1300.0,1300.0
GORAYA,13/07/2018,1.1,1300.0,1300.0,1300.0
GORAYA,14/07/2018,1.2,1300.0,1300.0,1300.0
GORAYA,15/07/2018,1.3,1300.0,1300.0,1300.0
GORAYA,16/07/2018,1.3,1300.0,1300.0,1300.0
GORAYA,17/07/2018,1.2,1300.0,1300.0,1300.0
GORAYA,18/07/2018,1.2,1300.0,1300.0,1300.0
GORAYA,19/07/2018,1.1,1000.0,1000.0,1000.0
GORAYA,20/07/2018,1.2,1000.0,1000.0,1000.0
GORAYA,21/07/2018,1.3,1200.0,1200.0,1200.0
GORAYA,22/07/2018,1.1,1200.0,1200.0,1200.0
GORAYA,23/07/2018,1.1,1200.0,1200.0,1200.0
GORAYA,24/07/2018,1.1,1200.0,1200.0,1200.0
GORAYA,25/07/2018,1.1,1300.0,1300.0,1300.0
GORAYA,26/07/2018,1.1,1300.0,1300.0,1300.0
GORAYA,27/07/2018,1.2,1300.0,1300.0,1300.0
GORAYA,28/07/2018,1.2,1400.0,1400.0,1400.0
GORAYA,29/07/2018,1.2,1400.0,1400.0,1400.0
GORAYA,30/07/2018,1.3,1400.0,1400.0,1400.0
GORAYA,31/07/2018,1.1,1400.0,1400.0,1400.0
GURDASPUR,02/07/2018,20.0,1200.0,1400.0,1300.0
GURDASPUR,03/07/2018,18.0,1200.0,1500.0,1300.0
GURDASPUR,04/07/2018,20.0,1000.0,1300.0,1100.0
GURDASPUR,05/07/2018,7.0,1100.0,1300.0,1200.0
GURDASPUR,06/07/2018,8.5,1000.0,1500.0,1300.0
GURDASPUR,07/07/2018,15.0,1200.0,1500.0,1300.0
GURDASPUR,09/07/2018,18.0,1000.0,1500.0,1200.0
GURDASPUR,10/07/2018,20.0,900.0,1200.0,1100.0
GURDASPUR,11/07/2018,17.0,1000.0,1500.0,1200.0
GURDASPUR,12/07/2018,20.0,1000.0,1600.0,1200.0
GURDASPUR,13/07/2018,18.0,1200.0,1800.0,1500.0
GURDASPUR,17/07/2018,21.0,1000.0,1500.0,1200.0
GURDASPUR,18/07/2018,20.0,1200.0,1500.0,1300.0
GURDASPUR,21/07/2018,21.0,1200.0,1500.0,1300.0
GURDASPUR,23/07/2018,14.0,1200.0,1500.0,1300.0
