<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f2ddd0281021252c11dd2a2e1a5cdd4d0ed2c9baa1aa7c1e0c82fc26fd12509
size 58632
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHARAMKOT,02/06/2020,0.6,1000.0,1000.0,1000.0
DHARAMKOT,03/06/2020,0.65,1000.0,1000.0,1000.0
DHARAMKOT,04/06/2020,0.6,1000.0,1000.0,1000.0
DHARAMKOT,05/06/2020,0.55,1000.0,1000.0,1000.0
DHARAMKOT,06/06/2020,0.4,1200.0,1200.0,1200.0
DHARAMKOT,07/06/2020,1.15,1200.0,1600.0,1600.0
DHARAMKOT,08/06/2020,0.2,1600.0,1600.0,1600.0
DHARAMKOT,09/06/2020,0.4,1400.0,1400.0,1400.0
DHARAMKOT,10/06/2020,0.4,1500.0,1500.0,1500.0
DHARAMKOT,11/06/2020,0.9,1200.0,1500.0,1500.0
DHARAMKOT,12/06/2020,1.0,1400.0,1600.0,1600.0
DHARAMKOT,13/06/2020,0.5,1600.0,1600.0,1600.0
DHARAMKOT,14/06/2020,0.91,1200.0,1600.0,1200.0
DHARAMKOT,15/06/2020,0.6,1600.0,1600.0,1600.0
DHARAMKOT,16/06/2020,0.55,1600.0,1600.0,1600.0
DHARAMKOT,17/06/2020,0.85,1200.0,1200.0,1200.0
DHARAMKOT,18/06/2020,1.3,1600.0,1600.0,1600.0
DHARAMKOT,19/06/2020,1.22,1400.0,1600.0,1600.0
DHARAMKOT,20/06/2020,1.2,1600.0,1600.0,1600.0
DHARAMKOT,21/06/2020,1.3,1600.0,1600.0,1600.0
DHARAMKOT,22/06/2020,0.8,1600.0,1600.0,1600.0
DHARAMKOT,23/06/2020,0.45,1500.0,1500.0,1500.0
DHARAMKOT,24/06/2020,0.81,1600.0,1600.0,1600.0
DHARAMKOT,25/06/2020,0.7,1600.0,1600.0,1600.0
DHARAMKOT,26/06/2020,1.05,1600.0,1800.0,1600.0
DHARAMKOT,27/06/2020,1.1,1800.0,1800.0,1800.0
DHARAMKOT,28/06/2020,1.46,1600.0,1600.0,1600.0
DHARAMKOT,29/06/2020,1.15,1600.0,1600.0,1600.0
DHARAMKOT,30/06/2020,0.8,1600.0,1600.0,1600.0
DHARIWAL,01/06/2020,1.6,1000.0,1200.0,1100.0
DHARIWAL,02/06/2020,1.5,1000.0,1200.0,1110.0
DHARIWAL,03/06/2020,1.8,1000.0,1200.0,1100.0
DHARIWAL,04/06/2020,2.3,1000.0,1200.0,1100.0
DHARIWAL,05/06/2020,2.1,1200.0,1400.0,1300.0
DHARIWAL,06/06/2020,1.8,1200.0,1400.0,1350.0
DHARIWAL,08/06/2020,2.2,1200.0,1400.0,1300.0
DHARIWAL,09/06/2020,2.4,1100.0,1300.0,1200.0
DHARIWAL,10/06/2020,2.5,1200.0,1400.0,1300.0
DHARIWAL,11/06/2020,2.1,,,
DHARIWAL,12/06/2020,2.2,,,
DHARIWAL,14/06/2020,2.6,1100.0,1300.0,1200.0
DHARIWAL,15/06/2020,2.3,1300.0,1500.0,1400.0
DHARIWAL,16/06/2020,2.5,1100.0,1400.0,1300.0
DHARIWAL,17/06/2020,2.6,1200.0,1400.0,1300.0
DHARIWAL,18/06/2020,2.3,1000.0,1300.0,1200.0
DHARIWAL,19/06/2020,2.8,1000.0,1300.0,1200.0
DHARIWAL,20/06/2020,2.1,1200.0,1400.0,1300.0
DHARIWAL,21/06/2020,2.9,1000.0,1400.0,1200.0
DHARIWAL,22/06/2020,2.4,1200.0,1400.0,1300.0
DHARIWAL,23/06/2020,1.8,1300.0,1500.0,1400.0
DHARIWAL,24/06/2020,2.3,1000.0,1200.0,1100.0
DHARIWAL,25/06/2020,1.6,1100.0,1400.0,1300.0
DHARIWAL,27/06/2020,2.2,1000.0,1300.0,1200.0
DHARIWAL,29/06/2020,2.3,1100.0,1300.0,1200.0
DHURI,01/06/2020,0.5,,,
DHURI,02/06/2020,0.4,,,
DHURI,03/06/2020,0.4,,,
DHURI,04/06/2020,0.4,,,
DHURI,05/06/2020,0.5,1300.0,1500.0,1400.0
DHURI,06/06/2020,0.4,1200.0,1400.0,1300.0
DHURI,07/06/2020,0.5,1300.0,1500.0,1400.0
DHURI,08/06/2020,0.6,,,
DHURI,09/06/2020,0.4,1400.0,1500.0,1450.0
DHURI,10/06/2020,0.5,,,
DHURI,11/06/2020,0.4,,,
DHURI,12/06/2020,0.4,,,
DHURI,13/06/2020,0.4,,,
DHURI,14/06/2020,0.4,,,
DHURI,15/06/2020,0.4,,,
DHURI,16/06/2020,0.4,,,
DHURI,17/06/2020,0.4,,,
DHURI,18/06/2020,0.4,,,
DHURI,19/06/2020,0.4,,,
DHURI,20/06/2020,0.3,,,
DHURI,21/06/2020,0.5,,,
DHURI,22/06/2020,0.5,,,
DHURI,23/06/2020,0.4,,,
DHURI,24/06/2020,0.5,,,
DHURI,25/06/2020,0.4,,,
DHURI,26/06/2020,0.4,,,
DHURI,27/06/2020,0.3,,,
DHURI,28/06/2020,0.5,,,
DHURI,29/06/2020,0.4,,,
DHURI,30/06/2020,0.4,,,
DINANAGAR,01/06/2020,1.55,,,
DINANAGAR,02/06/2020,1.75,1200.0,1400.0,1300.0
DINANAGAR,03/06/2020,1.85,1300.0,1500.0,1400.0
DINANAGAR,04/06/2020,1.75,1300.0,1500.0,1400.0
DINANAGAR,05/06/2020,1.8,1400.0,1600.0,1500.0
DINANAGAR,06/06/2020,1.5,1400.0,1600.0,1500.0
DINANAGAR,07/06/2020,3.0,1400.0,1500.0,1450.0
DINANAGAR,08/06/2020,1.75,1400.0,1500.0,1450.0
DINANAGAR,09/06/2020,1.5,1400.0,1500.0,1450.0
DINANAGAR,10/06/2020,1.3,1300.0,1500.0,1400.0
DINANAGAR,11/06/2020,1.15,1300.0,1500.0,1400.0
DINANAGAR,12/06/2020,1.0,1300.0,1500.0,1400.0
DINANAGAR,14/06/2020,0.8,1400.0,1600.0,1500.0
DINANAGAR,15/06/2020,1.5,1400.0,1600.0,1500.0
DINANAGAR,16/06/2020,1.45,1400.0,1600.0,1500.0
DINANAGAR,17/06/2020,2.5,1400.0,1600.0,1500.0
DINANAGAR,18/06/2020,1.25,1300.0,1500.0,1400.0
DINANAGAR,19/06/2020,1.7,1300.0,1500.0,1400.0
DINANAGAR,21/06/2020,0.7,1400.0,1600.0,1500.0
DINANAGAR,22/06/2020,1.2,1000.0,1200.0,1100.0
DINANAGAR,23/06/2020,1.35,1000.0,1100.0,1050.0
DINANAGAR,24/06/2020,1.35,1000.0,1200.0,1100.0
DINANAGAR,25/06/2020,1.15,1000.0,1100.0,1050.0
DINANAGAR,26/06/2020,0.95,1000.0,1200.0,1100.0
DINANAGAR,27/06/2020,0.85,1000.0,1200.0,1100.0
DINANAGAR,29/06/2020,1.0,1000.0,1200.0,1100.0
DINANAGAR,30/06/2020,2.2,1300.0,1500.0,1400.0
DUDHANSADHAN,01/06/2020,0.5,1500.0,1800.0,1600.0
DUDHANSADHAN,04/06/2020,0.9,1500.0,1800.0,1700.0
DUDHANSADHAN,05/06/2020,0.45,1700.0,2000.0,1900.0
DUDHANSADHAN,06/06/2020,0.3,1500.0,1800.0,1700.0
DUDHANSADHAN,08/06/2020,0.4,1500.0,1800.0,1700.0
DUDHANSADHAN,09/06/2020,0.5,1600.0,1800.0,1700.0
DUDHANSADHAN,15/06/2020,0.6,1800.0,2000.0,1900.0
DUDHANSADHAN,16/06/2020,0.1,1800.0,2000.0,1900.0
DUDHANSADHAN,22/06/2020,0.3,1700.0,2000.0,1800.0
DUDHANSADHAN,23/06/2020,0.3,1700.0,2000.0,1800.0
DUDHANSADHAN,24/06/2020,0.2,1800.0,2000.0,1900.0
DUDHANSADHAN,25/06/2020,0.3,1800.0,2000.0,1900.0
DUDHANSADHAN,26/06/2020,0.4,1800.0,2000.0,1900.0
DUDHANSADHAN,27/06/2020,0.6,1800.0,2000.0,1900.0
DUDHANSADHAN,30/06/2020,0.65,1800.0,2000.0,1900.0
F.G.CHURIAN,01/06/2020,0.5,1980.0,2000.0,1990.0
F.G.CHURIAN,02/06/2020,1.0,2180.0,2200.0,2190.0
F.G.CHURIAN,03/06/2020,1.25,1780.0,1800.0,1790.0
F.G.CHURIAN,08/06/2020,0.3,1980.0,2000.0,1990.0
F.G.CHURIAN,09/06/2020,1.5,780.0,800.0,790.0
F.G.CHURIAN,10/06/2020,1.6,380.0,410.0,390.0
F.G.CHURIAN,11/06/2020,1.0,780.0,800.0,790.0
F.G.CHURIAN,13/06/2020,0.65,780.0,800.0,790.0
F.G.CHURIAN,15/06/2020,1.0,780.0,800.0,790.0
F.G.CHURIAN,17/06/2020,1.75,780.0,810.0,790.0
FARIDKOT,01/06/2020,8.0,1500.0,1500.0,1500.0
FARIDKOT,02/06/2020,9.0,1500.0,1650.0,1500.0
FARIDKOT,03/06/2020,12.0,1500.0,1500.0,1500.0
FARIDKOT,04/06/2020,11.0,1500.0,1500.0,1500.0
FARIDKOT,05/06/2020,11.0,1500.0,1500.0,1500.0
FARIDKOT,06/06/2020,12.0,1500.0,1800.0,1600.0
FARIDKOT,08/06/2020,11.0,,,
FARIDKOT,10/06/2020,7.0,1300.0,1600.0,1500.0
FARIDKOT,11/06/2020,8.5,1500.0,1600.0,1600.0
FARIDKOT,12/06/2020,4.68,1600.0,1600.0,1600.0
FARIDKOT,13/06/2020,4.0,1600.0,1600.0,1600.0
FARIDKOT,15/06/2020,9.0,1500.0,1600.0,1500.0
FARIDKOT,16/06/2020,8.65,1600.0,1600.0,1600.0
FARIDKOT,17/06/2020,6.15,1500.0,1600.0,1500.0
FARIDKOT,18/06/2020,7.15,1500.0,1600.0,1600.0
FARIDKOT,19/06/2020,7.5,1600.0,1600.0,1600.0
FARIDKOT,20/06/2020,8.4,1600.0,1800.0,1700.0
FARIDKOT,22/06/2020,9.8,1600.0,1800.0,1700.0
FARIDKOT,23/06/2020,9.0,1800.0,1800.0,1800.0
FARIDKOT,24/06/2020,8.7,1800.0,1800.0,1800.0
FARIDKOT,25/06/2020,7.2,1800.0,1800.0,1800.0
FARIDKOT,26/06/2020,7.5,1800.0,1800.0,1800.0
FARIDKOT,29/06/2020,5.75,1800.0,1800.0,1800.0
FARIDKOT,30/06/2020,11.95,1800.0,1800.0,1800.0
FAZILKA,10/06/2020,12.45,1400.0,1600.0,1500.0
FAZILKA,12/06/2020,14.5,1400.0,1600.0,1500.0
FAZILKA,15/06/2020,15.7,1500.0,1700.0,1600.0
FAZILKA,17/06/2020,29.55,1400.0,1600.0,1500.0
FAZILKA,18/06/2020,13.4,1400.0,1600.0,1500.0
FAZILKA,19/06/2020,6.5,1400.0,1600.0,1500.0
FAZILKA,20/06/2020,14.25,1400.0,1600.0,1500.0
FAZILKA,22/06/2020,9.1,1400.0,1600.0,1500.0
FAZILKA,23/06/2020,16.75,1300.0,1500.0,1400.0
FAZILKA,24/06/2020,11.2,1400.0,1600.0,1500.0
FAZILKA,25/06/2020,18.2,1300.0,1500.0,1400.0
FAZILKA,26/06/2020,9.95,1300.0,1500.0,1400.0
FAZILKA,27/06/2020,15.7,1400.0,1600.0,1500.0
FAZILKA,29/06/2020,11.35,1500.0,1700.0,1600.0
FAZILKA,30/06/2020,13.5,1500.0,1700.0,1600.0
FIROZEPUR CITY,01/06/2020,1.3,,,
FIROZEPUR CITY,02/06/2020,11.0,1500.0,1700.0,1600.0
FIROZEPUR CITY,03/06/2020,7.5,,,
FIROZEPUR CITY,04/06/2020,3.5,1600.0,1800.0,1700.0
FIROZEPUR CITY,05/06/2020,6.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,06/06/2020,5.0,1600.0,1800.0,1700.0
FIROZEPUR CITY,08/06/2020,7.0,1600.0,1800.0,1700.0
FIROZEPUR CITY,09/06/2020,6.0,1500.0,1700.0,1600.0
FIROZEPUR CITY,10/06/2020,4.5,1600.0,1800.0,1700.0
FIROZEPUR CITY,11/06/2020,3.5,1700.0,1800.0,1750.0
FIROZEPUR CITY,12/06/2020,4.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,15/06/2020,4.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,16/06/2020,5.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,17/06/2020,6.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,18/06/2020,5.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,19/06/2020,5.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,20/06/2020,6.0,1600.0,1900.0,1750.0
FIROZEPUR CITY,22/06/2020,6.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,23/06/2020,5.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,24/06/2020,5.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,25/06/2020,7.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,26/06/2020,5.5,1500.0,1700.0,1600.0
FIROZEPUR CITY,29/06/2020,6.0,1600.0,1700.0,1650.0
FIROZEPUR CITY,30/06/2020,4.5,1500.0,1700.0,1600.0
GARH SHANKAR,02/06/2020,7.4,800.0,1200.0,1000.0
GARH SHANKAR,03/06/2020,5.9,1000.0,1400.0,1200.0
GARH SHANKAR,04/06/2020,3.1,1000.0,1400.0,1200.0
GARH SHANKAR,05/06/2020,2.6,1000.0,1500.0,1300.0
GARH SHANKAR,06/06/2020,5.8,1000.0,1500.0,1200.0
GARH SHANKAR,08/06/2020,7.3,1000.0,1500.0,1300.0
GARH SHANKAR,09/06/2020,7.3,1000.0,1400.0,1200.0
GARH SHANKAR,10/06/2020,5.7,1000.0,1500.0,1300.0
GARH SHANKAR,11/06/2020,5.3,1000.0,1200.0,1100.0
GARH SHANKAR,12/06/2020,10.9,1000.0,1400.0,1200.0
GARH SHANKAR,13/06/2020,6.3,700.0,1400.0,1000.0
GARH SHANKAR,15/06/2020,13.3,900.0,1300.0,1000.0
GARH SHANKAR,16/06/2020,8.0,1000.0,1500.0,1300.0
GARH SHANKAR,17/06/2020,8.7,800.0,1400.0,1000.0
GARH SHANKAR,18/06/2020,6.5,1000.0,1400.0,1200.0
GARH SHANKAR,19/06/2020,7.2,1000.0,1500.0,1200.0
GARH SHANKAR,20/06/2020,6.4,1000.0,1400.0,1200.0
GARH SHANKAR,22/06/2020,5.5,1000.0,1500.0,1200.0
GARH SHANKAR,23/06/2020,4.3,1000.0,1500.0,1200.0
GARH SHANKAR,24/06/2020,5.9,1000.0,1500.0,1200.0
GARH SHANKAR,25/06/2020,9.3,1000.0,1500.0,1200.0
GARH SHANKAR,26/06/2020,7.8,1000.0,1500.0,1200.0
GARH SHANKAR,27/06/2020,7.3,1000.0,1500.0,1200.0
GARH SHANKAR,29/06/2020,8.2,1000.0,1400.0,1200.0
GARH SHANKAR,30/06/2020,7.2,1000.0,1500.0,1200.0
GARH SHANKAR(MAHALPUR),01/06/2020,6.3,1000.0,1200.0,1000.0
GARH SHANKAR(MAHALPUR),02/06/2020,8.9,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),05/06/2020,4.8,1000.0,1200.0,1000.0
GARH SHANKAR(MAHALPUR),06/06/2020,3.4,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),08/06/2020,3.4,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),11/06/2020,6.0,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),12/06/2020,5.6,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),13/06/2020,8.9,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),14/06/2020,6.0,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),15/06/2020,8.0,,,
GARH SHANKAR(MAHALPUR),16/06/2020,5.8,,,
GARH SHANKAR(MAHALPUR),17/06/2020,5.5,1200.0,1500.0,1300.0
GARH SHANKAR(MAHALPUR),18/06/2020,5.4,1200.0,1500.0,1400.0
GARH SHANKAR(MAHALPUR),19/06/2020,4.9,1400.0,1600.0,1500.0
GARH SHANKAR(MAHALPUR),20/06/2020,4.8,1000.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),22/06/2020,4.4,1400.0,1600.0,1500.0
GARH SHANKAR(MAHALPUR),23/06/2020,5.1,1400.0,1600.0,1500.0
GARH SHANKAR(MAHALPUR),24/06/2020,7.0,1200.0,1600.0,1500.0
GARH SHANKAR(MAHALPUR),25/06/2020,5.2,1200.0,1600.0,1400.0
GARH SHANKAR(MAHALPUR),26/06/2020,5.2,1200.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),27/06/2020,6.8,1000.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),29/06/2020,5.2,1200.0,1400.0,1300.0
GARHSHANKAR (KOTFATUHI),01/06/2020,0.3,,,
GARHSHANKAR (KOTFATUHI),15/06/2020,0.2,700.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),16/06/2020,0.3,1000.0,1200.0,1100.0
GARHSHANKAR (KOTFATUHI),17/06/2020,0.2,1000.0,1200.0,1100.0
GARHSHANKAR (KOTFATUHI),24/06/2020,0.2,1000.0,1200.0,1100.0
GONIANA,01/06/2020,0.13,1000.0,1200.0,1200.0
GONIANA,02/06/2020,0.1,1200.0,1500.0,1500.0
GONIANA,03/06/2020,0.3,1300.0,1400.0,1400.0
GONIANA,04/06/2020,0.35,1200.0,1300.0,1300.0
GONIANA,06/06/2020,0.5,,,
GONIANA,08/06/2020,0.5,1000.0,1100.0,1100.0
GONIANA,11/06/2020,0.25,1200.0,1600.0,1600.0
GONIANA,12/06/2020,0.5,1200.0,1500.0,1500.0
GONIANA,15/06/2020,0.3,1400.0,1600.0,1600.0
GONIANA,16/06/2020,0.1,1500.0,1800.0,1800.0
GURU HAR SAHAI,11/06/2020,1.7,2000.0,2100.0,2000.0
GURU HAR SAHAI,15/06/2020,2.0,2000.0,2100.0,2100.0
GURU HAR SAHAI,16/06/2020,2.2,2000.0,2100.0,2000.0
GURU HAR SAHAI,17/06/2020,2.7,2000.0,2100.0,2100.0
GURU HAR SAHAI,18/06/2020,2.5,2000.0,2100.0,2100.0
GURU HAR SAHAI,25/06/2020,2.6,1800.0,2000.0,1800.0
GURU HAR SAHAI,26/06/2020,2.1,1700.0,1800.0,1700.0
GURU HAR SAHAI,27/06/2020,2.7,1700.0,1800.0,1700.0
GURU HAR SAHAI,29/06/2020,2.2,1900.0,2000.0,2000.0
GURU HAR SAHAI,30/06/2020,2.45,1800.0,2000.0,1900.0
JAGRAON,01/06/2020,4.5,1100.0,1400.0,1300.0
JAGRAON,02/06/2020,4.5,1000.0,1500.0,1300.0
JAGRAON,08/06/2020,3.5,1200.0,1400.0,1300.0
JAGRAON,09/06/2020,3.0,1200.0,1300.0,1250.0
JAGRAON,10/06/2020,3.5,1000.0,1300.0,1200.0
JAGRAON,11/06/2020,5.5,1200.0,1600.0,1500.0
JAGRAON,12/06/2020,5.0,1200.0,1600.0,1500.0
JAGRAON,15/06/2020,11.0,1300.0,1500.0,1400.0
JAGRAON,16/06/2020,9.0,1200.0,1600.0,1400.0
JAGRAON,17/06/2020,15.0,1200.0,1600.0,1400.0
JAGRAON,18/06/2020,12.0,1200.0,1500.0,1400.0
JAGRAON,22/06/2020,11.0,1200.0,1400.0,1300.0
JAGRAON,23/06/2020,8.0,1000.0,1200.0,1100.0
JAGRAON,24/06/2020,12.0,1100.0,1300.0,1200.0
JAGRAON,26/06/2020,8.0,1400.0,1800.0,1600.0
JAGRAON,29/06/2020,8.0,1500.0,1650.0,1600.0
JAGRAON,30/06/2020,8.0,1400.0,1600.0,1500.0
JAITU,01/06/2020,0.48,,,
JAITU,02/06/2020,0.96,,,
JAITU,08/06/2020,0.4,1500.0,1500.0,1500.0
JAITU,10/06/2020,0.32,1500.0,1500.0,1500.0
JAITU,12/06/2020,0.48,1500.0,1500.0,1500.0
JAITU,15/06/2020,0.2,1500.0,1500.0,1500.0
JAITU,30/06/2020,2.47,,,
JALALABAD,01/06/2020,3.95,,,
JALALABAD,02/06/2020,4.25,1400.0,1400.0,1400.0
JALALABAD,03/06/2020,2.5,1400.0,1400.0,1400.0
JALALABAD,04/06/2020,2.5,1400.0,1400.0,1400.0
JALALABAD,05/06/2020,2.0,1200.0,1200.0,1200.0
JALALABAD,06/06/2020,3.5,1300.0,1300.0,1300.0
JALALABAD,08/06/2020,4.5,1200.0,1200.0,1200.0
JALALABAD,09/06/2020,3.0,1500.0,1500.0,1500.0
JALALABAD,10/06/2020,0.7,1300.0,1300.0,1300.0
JALALABAD,11/06/2020,1.25,1200.0,1200.0,1200.0
JALALABAD,12/06/2020,0.75,1400.0,1400.0,1400.0
JALALABAD,13/06/2020,1.2,1400.0,1400.0,1400.0
JALALABAD,15/06/2020,1.5,1400.0,1400.0,1400.0
JALALABAD,16/06/2020,3.0,1300.0,1300.0,1300.0
JALALABAD,17/06/2020,4.5,1300.0,1300.0,1300.0
JALALABAD,18/06/2020,3.5,1200.0,1200.0,1200.0
JALALABAD,19/06/2020,4.25,1200.0,1200.0,1200.0
JALALABAD,22/06/2020,2.7,1300.0,1300.0,1300.0
JALALABAD,23/06/2020,1.0,1300.0,1300.0,1300.0
JALALABAD,24/06/2020,2.25,1300.0,1300.0,1300.0
JALALABAD,25/06/2020,2.6,1300.0,1300.0,1300.0
JALALABAD,26/06/2020,2.5,1000.0,1200.0,1100.0
JALALABAD,29/06/2020,7.0,1000.0,1200.0,1100.0
JALALABAD,30/06/2020,3.55,1200.0,1200.0,1200.0
JALANDHAR CITY(JALANDHAR),01/06/2020,89.4,410.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),02/06/2020,125.8,400.0,1600.0,1200.0
JALANDHAR CITY(JALANDHAR),03/06/2020,85.3,420.0,1600.0,1000.0
JALANDHAR CITY(JALANDHAR),04/06/2020,124.1,400.0,1600.0,900.0
JALANDHAR CITY(JALANDHAR),06/06/2020,70.0,440.0,1600.0,1100.0
JALANDHAR CITY(JALANDHAR),08/06/2020,189.0,410.0,1600.0,1000.0
JALANDHAR CITY(JALANDHAR),09/06/2020,92.1,400.0,1600.0,1000.0
JALANDHAR CITY(JALANDHAR),10/06/2020,93.3,400.0,1600.0,800.0
JALANDHAR CITY(JALANDHAR),11/06/2020,105.3,400.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),12/06/2020,90.5,600.0,1630.0,1000.0
JALANDHAR CITY(JALANDHAR),15/06/2020,252.6,500.0,1700.0,1000.0
JALANDHAR CITY(JALANDHAR),16/06/2020,117.6,500.0,900.0,700.0
JALANDHAR CITY(JALANDHAR),17/06/2020,115.6,500.0,1680.0,1000.0
JALANDHAR CITY(JALANDHAR),19/06/2020,75.4,500.0,1700.0,1000.0
JALANDHAR CITY(JALANDHAR),20/06/2020,8.6,800.0,1100.0,1000.0
JALANDHAR CITY(JALANDHAR),22/06/2020,116.5,500.0,900.0,700.0
JALANDHAR CITY(JALANDHAR),23/06/2020,67.3,600.0,900.0,800.0
JALANDHAR CITY(JALANDHAR),24/06/2020,89.8,500.0,1680.0,1000.0
JALANDHAR CITY(JALANDHAR),25/06/2020,87.6,600.0,1700.0,1100.0
JALANDHAR CITY(JALANDHAR),26/06/2020,116.9,500.0,1600.0,1100.0
JALANDHAR CITY(JALANDHAR),27/06/2020,81.3,600.0,1600.0,1100.0
JALANDHAR CITY(JALANDHAR),29/06/2020,100.2,600.0,1600.0,1000.0
JALANDHAR CITY(JALANDHAR),30/06/2020,136.4,500.0,1700.0,1000.0
KHAMANO,22/06/2020,0.3,2000.0,2000.0,2000.0
KHAMANO,25/06/2020,0.2,2000.0,2000.0,2000.0
KHANAURI,21/06/2020,0.5,1400.0,1600.0,1500.0
KHANAURI,22/06/2020,0.2,1500.0,1800.0,1600.0
KHARAR,01/06/2020,2.5,1400.0,1800.0,1600.0
KHARAR,02/06/2020,6.5,1400.0,1800.0,1600.0
KHARAR,03/06/2020,8.3,1400.0,1800.0,1600.0
KHARAR,04/06/2020,7.5,1400.0,1800.0,1600.0
KHARAR,05/06/2020,8.0,1400.0,1800.0,1600.0
KHARAR,06/06/2020,7.5,1400.0,1800.0,1600.0
KHARAR,07/06/2020,5.0,1400.0,1800.0,1600.0
KHARAR,08/06/2020,2.2,1400.0,1800.0,1600.0
KHARAR,09/06/2020,7.0,1400.0,1800.0,1600.0
KHARAR,10/06/2020,6.3,1400.0,1800.0,1600.0
KHARAR,11/06/2020,7.0,1400.0,1800.0,1600.0
KHARAR,12/06/2020,8.0,1400.0,1800.0,1600.0
KHARAR,13/06/2020,6.0,1400.0,1800.0,1600.0
KHARAR,14/06/2020,7.6,1400.0,1800.0,1600.0
KHARAR,15/06/2020,1.8,1400.0,1800.0,1600.0
KHARAR,16/06/2020,5.0,1400.0,1800.0,1600.0
KHARAR,17/06/2020,6.0,1400.0,1800.0,1600.0
KHARAR,18/06/2020,7.2,1400.0,1800.0,1600.0
KHARAR,19/06/2020,6.3,1400.0,1800.0,1600.0
KHARAR,20/06/2020,7.5,1400.0,1800.0,1600.0
KHARAR,21/06/2020,6.0,1400.0,1800.0,1600.0
KHARAR,22/06/2020,2.5,1400.0,1800.0,1600.0
KHARAR,23/06/2020,6.5,1400.0,1800.0,1600.0
KHARAR,24/06/2020,7.0,1400.0,1800.0,1600.0
KHARAR,25/06/2020,5.0,1400.0,1800.0,1600.0
KHARAR,26/06/2020,6.0,1400.0,1800.0,1600.0
KHARAR,27/06/2020,7.0,,,
KHARAR,28/06/2020,6.5,,,
KHARAR,29/06/2020,3.0,1400.0,1800.0,1600.0
KHARAR,30/06/2020,6.5,1400.0,1800.0,1600.0
KOTKAPURA,11/06/2020,10.0,,,
KOTKAPURA,13/06/2020,10.0,,,
KURALI,08/06/2020,2.0,1800.0,1900.0,1850.0
LALRU,01/06/2020,0.7,,,
LALRU,02/06/2020,0.5,1400.0,1400.0,1400.0
LALRU,03/06/2020,0.5,1400.0,1400.0,1400.0
LALRU,04/06/2020,0.5,1400.0,1400.0,1400.0
LALRU,05/06/2020,0.6,1200.0,1200.0,1200.0
LALRU,06/06/2020,0.7,1000.0,1000.0,1000.0
LALRU,08/06/2020,0.6,1200.0,1200.0,1200.0
LALRU,09/06/2020,1.7,1000.0,1800.0,1000.0
LALRU,10/06/2020,0.6,1200.0,1200.0,1200.0
LALRU,11/06/2020,1.5,,,
LALRU,12/06/2020,0.6,1200.0,1200.0,1200.0
LALRU,13/06/2020,1.1,1150.0,1800.0,1200.0
LALRU,15/06/2020,0.6,1200.0,1200.0,1200.0
LALRU,16/06/2020,2.0,1000.0,1800.0,1400.0
LALRU,17/06/2020,0.6,1200.0,1200.0,1200.0
LALRU,18/06/2020,0.7,980.0,1200.0,980.0
LALRU,19/06/2020,0.6,1200.0,1200.0,1200.0
LALRU,20/06/2020,0.75,1200.0,1800.0,1400.0
LALRU,22/06/2020,2.7,1800.0,1800.0,1800.0
LALRU,23/06/2020,1.7,1000.0,1600.0,1500.0
LALRU,24/06/2020,2.7,800.0,1200.0,1000.0
LALRU,25/06/2020,1.55,800.0,1600.0,800.0
LALRU,26/06/2020,0.5,1400.0,1400.0,1400.0
LALRU,27/06/2020,0.3,,,
LALRU,29/06/2020,1.0,,,
LALRU,30/06/2020,1.0,1400.0,1400.0,1400.0
LEHRA GAGA,26/06/2020,1.0,1800.0,1800.0,1800.0
LOHIAN KHAS,03/06/2020,1.0,600.0,1000.0,800.0
LOHIAN KHAS,05/06/2020,1.0,800.0,1000.0,900.0
LOHIAN KHAS,06/06/2020,1.0,800.0,1000.0,900.0
LOHIAN KHAS,07/06/2020,1.0,600.0,1000.0,800.0
LOHIAN KHAS,08/06/2020,1.0,700.0,900.0,800.0
LOHIAN KHAS,19/06/2020,1.0,800.0,1000.0,900.0
