<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c3b828e79fd80eb11a7b8165bd88c3e45564b2f26bced9a6931b7a45e8bf0631
size 73292
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALALABAD,22/02/2020,3.0,600.0,700.0,650.0
JALALABAD,24/02/2020,4.0,600.0,700.0,650.0
JALALABAD,25/02/2020,4.25,700.0,900.0,800.0
JALALABAD,26/02/2020,2.8,800.0,1000.0,900.0
JALALABAD,27/02/2020,3.15,800.0,1000.0,900.0
JALALABAD,28/02/2020,4.95,1000.0,1200.0,1100.0
JALALABAD,29/02/2020,7.2,1000.0,1200.0,1100.0
JALANDHAR CITY(JALANDHAR),01/02/2020,161.2,220.0,1220.0,900.0
JALANDHAR CITY(JALANDHAR),03/02/2020,294.6,500.0,2260.0,860.0
JALANDHAR CITY(JALANDHAR),04/02/2020,155.9,460.0,1140.0,820.0
JALANDHAR CITY(JALANDHAR),05/02/2020,262.9,440.0,1140.0,800.0
JALANDHAR CITY(JALANDHAR),06/02/2020,195.2,450.0,1220.0,760.0
JALANDHAR CITY(JALANDHAR),07/02/2020,265.5,360.0,1220.0,700.0
JALANDHAR CITY(JALANDHAR),08/02/2020,197.2,,,
JALANDHAR CITY(JALANDHAR),10/02/2020,250.4,,,
JALANDHAR CITY(JALANDHAR),11/02/2020,191.6,300.0,1220.0,800.0
JALANDHAR CITY(JALANDHAR),12/02/2020,111.6,320.0,1100.0,800.0
JALANDHAR CITY(JALANDHAR),13/02/2020,181.3,270.0,1070.0,860.0
JALANDHAR CITY(JALANDHAR),14/02/2020,133.1,400.0,1020.0,810.0
JALANDHAR CITY(JALANDHAR),15/02/2020,200.2,100.0,1060.0,800.0
JALANDHAR CITY(JALANDHAR),17/02/2020,280.2,500.0,1040.0,900.0
JALANDHAR CITY(JALANDHAR),18/02/2020,158.3,220.0,1060.0,920.0
JALANDHAR CITY(JALANDHAR),19/02/2020,166.7,200.0,1080.0,850.0
JALANDHAR CITY(JALANDHAR),20/02/2020,140.5,280.0,1100.0,960.0
JALANDHAR CITY(JALANDHAR),21/02/2020,118.0,380.0,1070.0,920.0
JALANDHAR CITY(JALANDHAR),22/02/2020,93.6,440.0,1180.0,900.0
JALANDHAR CITY(JALANDHAR),24/02/2020,140.1,380.0,1080.0,900.0
JALANDHAR CITY(JALANDHAR),25/02/2020,160.1,400.0,1240.0,900.0
JALANDHAR CITY(JALANDHAR),26/02/2020,55.0,500.0,1110.0,855.0
JALANDHAR CITY(JALANDHAR),27/02/2020,59.4,480.0,1140.0,870.0
JALANDHAR CITY(JALANDHAR),28/02/2020,110.2,400.0,1300.0,900.0
JALANDHAR CITY(JALANDHAR),29/02/2020,54.7,560.0,1200.0,950.0
KHAMANO,01/02/2020,0.4,1000.0,1000.0,1000.0
KHAMANO,13/02/2020,0.2,900.0,900.0,900.0
KHAMANO,15/02/2020,0.3,900.0,900.0,900.0
KHAMANO,18/02/2020,0.2,800.0,800.0,800.0
KHAMANO,19/02/2020,0.3,800.0,800.0,800.0
KHAMANO,24/02/2020,0.5,900.0,900.0,900.0
KHAMANO,27/02/2020,0.3,900.0,900.0,900.0
KHANAURI,05/02/2020,0.8,800.0,1000.0,900.0
KHANAURI,06/02/2020,0.8,800.0,1000.0,900.0
KHANAURI,07/02/2020,0.9,800.0,1000.0,900.0
KHANAURI,11/02/2020,0.8,700.0,900.0,800.0
KHANAURI,16/02/2020,0.7,800.0,1000.0,900.0
KHANAURI,17/02/2020,0.8,800.0,1000.0,900.0
KHANAURI,18/02/2020,0.8,800.0,1000.0,900.0
KHANAURI,19/02/2020,0.8,900.0,1100.0,1000.0
KHANAURI,24/02/2020,0.7,1000.0,1200.0,1100.0
KHANAURI,26/02/2020,0.2,900.0,1100.0,1000.0
KHANAURI,27/02/2020,0.7,800.0,1000.0,900.0
KHANAURI,28/02/2020,0.8,800.0,1000.0,900.0
KHARAR,01/02/2020,12.0,700.0,900.0,800.0
KHARAR,02/02/2020,19.0,700.0,900.0,800.0
KHARAR,03/02/2020,18.0,700.0,900.0,800.0
KHARAR,04/02/2020,20.0,700.0,900.0,800.0
KHARAR,05/02/2020,29.0,800.0,1000.0,900.0
KHARAR,06/02/2020,28.0,800.0,1000.0,900.0
KHARAR,07/02/2020,25.0,800.0,1000.0,900.0
KHARAR,08/02/2020,26.0,800.0,1000.0,900.0
KHARAR,09/02/2020,24.0,700.0,900.0,800.0
KHARAR,10/02/2020,21.0,700.0,900.0,800.0
KHARAR,11/02/2020,12.0,700.0,900.0,800.0
KHARAR,12/02/2020,12.0,800.0,1000.0,900.0
KHARAR,13/02/2020,11.0,800.0,1000.0,900.0
KHARAR,14/02/2020,12.0,800.0,1000.0,900.0
KHARAR,15/02/2020,20.0,700.0,900.0,800.0
KHARAR,16/02/2020,12.0,800.0,1000.0,900.0
KHARAR,17/02/2020,12.0,700.0,900.0,800.0
KHARAR,18/02/2020,11.0,800.0,1200.0,1000.0
KHARAR,19/02/2020,12.0,800.0,1200.0,1000.0
KHARAR,20/02/2020,22.0,800.0,1000.0,900.0
KHARAR,21/02/2020,23.0,800.0,1000.0,900.0
KHARAR,22/02/2020,24.0,800.0,1000.0,900.0
KHARAR,23/02/2020,22.0,800.0,1000.0,900.0
KHARAR,24/02/2020,2.5,800.0,1000.0,900.0
KHARAR,25/02/2020,28.0,800.0,1100.0,900.0
KHARAR,26/02/2020,27.0,800.0,1100.0,900.0
KHARAR,27/02/2020,25.0,800.0,1100.0,900.0
KHARAR,28/02/2020,24.0,,,
KHARAR,29/02/2020,18.0,1000.0,1200.0,1100.0
KOT ISE KHAN,09/02/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,10/02/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,11/02/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,12/02/2020,1.0,800.0,1000.0,900.0
KOT ISE KHAN,13/02/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,14/02/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,28/02/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,29/02/2020,1.0,1000.0,1200.0,1100.0
KOTKAPURA,08/02/2020,10.0,,,
KOTKAPURA,20/02/2020,15.0,,,
KOTKAPURA,29/02/2020,10.0,,,
KURALI,01/02/2020,3.5,800.0,1000.0,900.0
KURALI,03/02/2020,6.0,800.0,1000.0,900.0
KURALI,04/02/2020,4.5,800.0,1000.0,900.0
KURALI,05/02/2020,5.0,850.0,1000.0,900.0
KURALI,06/02/2020,5.0,800.0,900.0,850.0
KURALI,07/02/2020,4.5,800.0,900.0,840.0
KURALI,08/02/2020,6.5,800.0,900.0,850.0
KURALI,10/02/2020,6.5,800.0,900.0,850.0
KURALI,11/02/2020,5.5,800.0,900.0,850.0
KURALI,13/02/2020,6.0,900.0,1000.0,950.0
KURALI,17/02/2020,5.5,900.0,1050.0,1000.0
KURALI,18/02/2020,6.0,800.0,1000.0,900.0
KURALI,19/02/2020,5.0,800.0,1000.0,900.0
KURALI,25/02/2020,5.5,1000.0,1100.0,1050.0
LALRU,01/02/2020,5.0,900.0,900.0,900.0
LALRU,02/02/2020,6.0,800.0,800.0,800.0
LALRU,03/02/2020,5.0,950.0,950.0,950.0
LALRU,04/02/2020,5.0,900.0,900.0,900.0
LALRU,05/02/2020,5.0,850.0,850.0,850.0
LALRU,07/02/2020,6.0,800.0,800.0,800.0
LALRU,08/02/2020,5.0,800.0,800.0,800.0
LALRU,09/02/2020,11.0,800.0,900.0,900.0
LALRU,10/02/2020,6.0,800.0,1000.0,1000.0
LALRU,11/02/2020,5.0,900.0,900.0,900.0
LALRU,12/02/2020,6.0,800.0,800.0,800.0
LALRU,13/02/2020,6.0,850.0,1200.0,1200.0
LALRU,14/02/2020,7.0,800.0,1000.0,1000.0
LALRU,15/02/2020,5.0,900.0,1000.0,1000.0
LALRU,16/02/2020,1.6,800.0,1000.0,1000.0
LALRU,17/02/2020,5.8,900.0,1000.0,1000.0
LALRU,18/02/2020,7.0,700.0,700.0,700.0
LALRU,19/02/2020,13.0,800.0,1000.0,1000.0
LALRU,20/02/2020,5.0,900.0,900.0,900.0
LALRU,21/02/2020,6.0,800.0,800.0,800.0
LALRU,22/02/2020,5.0,900.0,900.0,900.0
LALRU,23/02/2020,6.0,800.0,800.0,800.0
LALRU,24/02/2020,6.0,800.0,800.0,800.0
LALRU,25/02/2020,5.0,900.0,900.0,900.0
LALRU,26/02/2020,6.0,800.0,800.0,800.0
LALRU,27/02/2020,6.0,850.0,900.0,900.0
LALRU,28/02/2020,18.0,800.0,800.0,800.0
LEHRA GAGA,01/02/2020,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,05/02/2020,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,06/02/2020,10.0,1000.0,1000.0,1000.0
LEHRA GAGA,07/02/2020,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,11/02/2020,3.0,1000.0,1000.0,1000.0
LEHRA GAGA,12/02/2020,4.0,1000.0,1000.0,1000.0
LEHRA GAGA,15/02/2020,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,19/02/2020,7.5,1000.0,1000.0,1000.0
LOHIAN KHAS,01/02/2020,1.0,200.0,400.0,300.0
LOHIAN KHAS,02/02/2020,2.5,200.0,400.0,300.0
LOHIAN KHAS,03/02/2020,2.5,200.0,400.0,300.0
LOHIAN KHAS,04/02/2020,3.0,200.0,400.0,300.0
LOHIAN KHAS,05/02/2020,2.5,200.0,400.0,300.0
LOHIAN KHAS,09/02/2020,4.0,200.0,400.0,300.0
LOHIAN KHAS,10/02/2020,4.5,200.0,400.0,300.0
LOHIAN KHAS,11/02/2020,5.0,200.0,400.0,300.0
LOHIAN KHAS,12/02/2020,5.0,200.0,400.0,300.0
LOHIAN KHAS,13/02/2020,6.0,200.0,400.0,300.0
LOHIAN KHAS,14/02/2020,6.5,200.0,400.0,300.0
LOHIAN KHAS,15/02/2020,5.0,200.0,400.0,300.0
LOHIAN KHAS,16/02/2020,5.0,,,
LOHIAN KHAS,17/02/2020,5.5,,,
LOHIAN KHAS,18/02/2020,6.0,,,
LOHIAN KHAS,19/02/2020,6.0,,,
LOHIAN KHAS,20/02/2020,6.5,,,
LOHIAN KHAS,21/02/2020,6.0,,,
LOHIAN KHAS,22/02/2020,6.5,,,
LOHIAN KHAS,23/02/2020,6.5,,,
LOHIAN KHAS,24/02/2020,7.0,,,
LOHIAN KHAS,25/02/2020,7.5,,,
LOHIAN KHAS,26/02/2020,7.0,,,
LOHIAN KHAS,27/02/2020,7.5,,,
LOHIAN KHAS,28/02/2020,7.0,,,
MAKHU,11/02/2020,2.0,800.0,1000.0,900.0
MAKHU,12/02/2020,0.5,800.0,1000.0,900.0
MAKHU,13/02/2020,1.0,800.0,1000.0,900.0
MAKHU,20/02/2020,3.0,800.0,1000.0,900.0
MAKHU,26/02/2020,3.0,800.0,1000.0,900.0
MAKHU,28/02/2020,5.0,800.0,1000.0,900.0
MAKHU,29/02/2020,5.0,800.0,950.0,900.0
MALERKOTLA,02/02/2020,12.0,800.0,880.0,850.0
MALERKOTLA,03/02/2020,21.0,750.0,900.0,800.0
MALERKOTLA,04/02/2020,25.0,800.0,900.0,850.0
MALERKOTLA,05/02/2020,12.0,800.0,900.0,850.0
MALERKOTLA,08/02/2020,22.5,800.0,1000.0,900.0
MALERKOTLA,09/02/2020,20.0,750.0,950.0,850.0
MALERKOTLA,10/02/2020,16.5,750.0,950.0,800.0
MALERKOTLA,11/02/2020,14.5,800.0,950.0,900.0
MALERKOTLA,12/02/2020,21.0,800.0,900.0,850.0
MALERKOTLA,13/02/2020,13.5,800.0,900.0,840.0
MALERKOTLA,14/02/2020,11.0,650.0,950.0,800.0
MALERKOTLA,15/02/2020,16.5,800.0,1000.0,950.0
MALERKOTLA,17/02/2020,21.0,800.0,1000.0,950.0
MALERKOTLA,18/02/2020,21.5,800.0,900.0,850.0
MALERKOTLA,19/02/2020,13.0,850.0,940.0,900.0
MALERKOTLA,20/02/2020,18.5,800.0,960.0,900.0
MALERKOTLA,21/02/2020,21.5,900.0,980.0,950.0
MALERKOTLA,22/02/2020,13.5,800.0,1000.0,920.0
MALERKOTLA,23/02/2020,16.5,850.0,1000.0,950.0
MALERKOTLA,24/02/2020,21.0,800.0,910.0,900.0
MALERKOTLA,25/02/2020,23.5,850.0,1000.0,950.0
MALERKOTLA,27/02/2020,15.0,900.0,1100.0,1000.0
MALERKOTLA,28/02/2020,19.0,900.0,1200.0,1100.0
MALERKOTLA,29/02/2020,18.0,1100.0,1300.0,1200.0
MALOUT,01/02/2020,2.5,700.0,1200.0,850.0
MALOUT,03/02/2020,3.6,800.0,1200.0,1000.0
MALOUT,04/02/2020,11.5,900.0,1200.0,1000.0
MALOUT,08/02/2020,11.5,750.0,1050.0,875.0
MALOUT,10/02/2020,11.2,700.0,800.0,780.0
MALOUT,11/02/2020,9.4,700.0,800.0,750.0
MALOUT,12/02/2020,11.6,750.0,1000.0,800.0
MALOUT,13/02/2020,10.4,850.0,1100.0,900.0
MALOUT,15/02/2020,15.9,800.0,1000.0,900.0
MALOUT,17/02/2020,13.1,850.0,1000.0,950.0
MALOUT,18/02/2020,4.3,800.0,900.0,850.0
MALOUT,19/02/2020,12.3,750.0,1000.0,800.0
MALOUT,20/02/2020,14.8,800.0,1000.0,900.0
MALOUT,21/02/2020,14.2,700.0,800.0,750.0
MALOUT,22/02/2020,13.7,750.0,1000.0,800.0
MALOUT,24/02/2020,13.9,850.0,1100.0,1000.0
MALOUT,25/02/2020,16.6,800.0,1000.0,900.0
MALOUT,26/02/2020,11.0,900.0,1000.0,950.0
MALOUT,27/02/2020,10.6,850.0,1000.0,900.0
MALOUT,28/02/2020,8.1,900.0,1050.0,1000.0
MALOUT,29/02/2020,10.4,,,
MAMDOT,04/02/2020,1.0,800.0,900.0,850.0
MANSA,01/02/2020,15.0,1000.0,1300.0,1100.0
MANSA,02/02/2020,16.0,1000.0,1500.0,1200.0
MANSA,03/02/2020,26.0,700.0,1000.0,800.0
MANSA,09/02/2020,32.0,700.0,1000.0,800.0
MANSA,10/02/2020,34.0,700.0,1000.0,800.0
MANSA,11/02/2020,22.0,700.0,1000.0,800.0
MANSA,14/02/2020,14.0,600.0,900.0,800.0
MANSA,15/02/2020,6.0,700.0,1000.0,800.0
MANSA,17/02/2020,5.4,700.0,1000.0,800.0
MANSA,18/02/2020,15.0,700.0,1000.0,800.0
MANSA,19/02/2020,16.0,700.0,900.0,800.0
MANSA,20/02/2020,17.0,700.0,1000.0,800.0
MANSA,21/02/2020,10.0,700.0,1000.0,800.0
MANSA,22/02/2020,15.0,700.0,1000.0,800.0
MAUR,01/02/2020,5.5,800.0,1000.0,900.0
MAUR,02/02/2020,3.5,800.0,1000.0,900.0
MAUR,03/02/2020,4.0,900.0,1000.0,950.0
MAUR,04/02/2020,3.0,800.0,1000.0,900.0
MAUR,05/02/2020,2.8,900.0,1000.0,950.0
MAUR,06/02/2020,3.5,800.0,1000.0,900.0
MAUR,07/02/2020,2.2,800.0,1000.0,900.0
MAUR,08/02/2020,2.0,900.0,1000.0,950.0
MAUR,09/02/2020,3.5,900.0,1000.0,950.0
MAUR,10/02/2020,4.0,900.0,1000.0,950.0
MAUR,11/02/2020,3.0,800.0,1000.0,900.0
MAUR,12/02/2020,3.5,800.0,1000.0,900.0
MAUR,13/02/2020,3.0,900.0,1000.0,950.0
MAUR,14/02/2020,3.5,800.0,1000.0,900.0
MAUR,15/02/2020,3.2,800.0,1000.0,900.0
MAUR,16/02/2020,2.0,800.0,1000.0,900.0
MAUR,17/02/2020,3.5,800.0,1000.0,900.0
MAUR,18/02/2020,3.0,900.0,1000.0,960.0
MAUR,19/02/2020,3.2,800.0,900.0,850.0
MAUR,20/02/2020,3.2,800.0,900.0,850.0
MAUR,21/02/2020,1.8,800.0,900.0,850.0
MAUR,22/02/2020,2.5,750.0,900.0,800.0
MAUR,23/02/2020,3.0,750.0,900.0,800.0
MAUR,24/02/2020,2.2,750.0,900.0,800.0
MAUR,25/02/2020,3.2,800.0,900.0,850.0
MAUR,26/02/2020,3.5,850.0,920.0,900.0
MAUR,27/02/2020,3.5,800.0,1000.0,950.0
MAUR,28/02/2020,2.0,800.0,1000.0,900.0
MAUR,29/02/2020,2.5,800.0,1000.0,900.0
MOGA,03/02/2020,21.7,700.0,900.0,800.0
MOGA,04/02/2020,37.2,700.0,900.0,800.0
MOGA,10/02/2020,46.4,800.0,1000.0,900.0
MOGA,11/02/2020,28.8,800.0,1000.0,900.0
MOGA,12/02/2020,38.7,800.0,1000.0,900.0
MOGA,13/02/2020,25.1,800.0,1000.0,900.0
MOGA,14/02/2020,25.2,900.0,1100.0,1000.0
MOGA,21/02/2020,28.4,700.0,900.0,800.0
MOGA,22/02/2020,23.8,700.0,900.0,800.0
MOGA,23/02/2020,2.5,800.0,1000.0,900.0
MOGA,24/02/2020,30.2,700.0,900.0,800.0
MOGA,25/02/2020,27.5,700.0,900.0,800.0
MOGA,27/02/2020,30.0,700.0,900.0,800.0
MOGA,28/02/2020,39.0,700.0,900.0,800.0
MOGA,29/02/2020,30.0,500.0,600.0,550.0
MORINDA,01/02/2020,3.23,1200.0,1400.0,1290.0
MORINDA,03/02/2020,8.19,900.0,1000.0,970.0
MORINDA,04/02/2020,8.65,900.0,1000.0,950.0
MORINDA,05/02/2020,7.6,900.0,1000.0,920.0
MORINDA,12/02/2020,7.79,900.0,1100.0,910.0
MORINDA,17/02/2020,8.28,800.0,1000.0,900.0
MORINDA,18/02/2020,8.56,800.0,1000.0,900.0
MORINDA,19/02/2020,8.83,900.0,1000.0,905.0
MUKERIAN,05/02/2020,7.0,400.0,600.0,500.0
MUKERIAN,07/02/2020,6.5,400.0,600.0,500.0
MUKERIAN,09/02/2020,7.0,400.0,600.0,500.0
MUKERIAN,10/02/2020,7.0,400.0,600.0,500.0
MUKERIAN,11/02/2020,7.6,500.0,700.0,600.0
MUKERIAN,12/02/2020,8.5,500.0,700.0,600.0
MUKERIAN,13/02/2020,7.5,500.0,700.0,600.0
MUKERIAN,14/02/2020,6.5,500.0,700.0,600.0
MUKERIAN,18/02/2020,5.0,500.0,700.0,600.0
MUKERIAN,21/02/2020,6.0,400.0,600.0,500.0
MUKERIAN,22/02/2020,6.5,700.0,800.0,750.0
MUKERIAN,23/02/2020,8.0,500.0,700.0,600.0
MUKERIAN,24/02/2020,6.5,400.0,600.0,500.0
MUKERIAN,26/02/2020,7.0,500.0,600.0,550.0
MUKERIAN(TALWARA),01/02/2020,0.28,,,
MUKERIAN(TALWARA),03/02/2020,0.3,,,
MUKERIAN(TALWARA),04/02/2020,0.3,,,
MUKERIAN(TALWARA),05/02/2020,0.3,600.0,900.0,700.0
MUKERIAN(TALWARA),08/02/2020,0.32,700.0,950.0,800.0
MUKERIAN(TALWARA),10/02/2020,0.26,600.0,850.0,700.0
MUKERIAN(TALWARA),11/02/2020,0.26,650.0,900.0,750.0
MUKERIAN(TALWARA),12/02/2020,0.31,600.0,850.0,700.0
MUKERIAN(TALWARA),13/02/2020,0.32,600.0,950.0,700.0
MUKERIAN(TALWARA),14/02/2020,0.32,600.0,850.0,700.0
MUKERIAN(TALWARA),15/02/2020,0.28,650.0,850.0,750.0
MUKERIAN(TALWARA),17/02/2020,0.32,600.0,850.0,700.0
MUKERIAN(TALWARA),18/02/2020,0.32,600.0,950.0,800.0
MUKERIAN(TALWARA),19/02/2020,0.3,600.0,850.0,700.0
MUKERIAN(TALWARA),20/02/2020,0.28,,,
MUKERIAN(TALWARA),21/02/2020,0.35,650.0,950.0,800.0
MUKERIAN(TALWARA),22/02/2020,0.29,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),24/02/2020,0.3,600.0,850.0,700.0
MUKERIAN(TALWARA),25/02/2020,0.32,600.0,850.0,700.0
MUKERIAN(TALWARA),26/02/2020,0.32,,,
MUKERIAN(TALWARA),27/02/2020,0.32,,,
MUKERIAN(TALWARA),28/02/2020,0.18,600.0,850.0,700.0
MUKTSAR,01/02/2020,14.0,800.0,1000.0,900.0
MUKTSAR,02/02/2020,2.0,800.0,1200.0,1000.0
MUKTSAR,03/02/2020,22.5,1000.0,1300.0,1150.0
MUKTSAR,09/02/2020,3.0,800.0,1200.0,1000.0
MUKTSAR,10/02/2020,32.0,1000.0,1300.0,1150.0
MUKTSAR,11/02/2020,33.0,1000.0,1300.0,1150.0
MUKTSAR,12/02/2020,34.0,1000.0,1300.0,1150.0
MUKTSAR,13/02/2020,34.0,1000.0,1300.0,1150.0
MUKTSAR,16/02/2020,3.0,900.0,1100.0,1000.0
MUKTSAR,18/02/2020,27.0,900.0,1100.0,1000.0
MUKTSAR,22/02/2020,26.0,,,
MUKTSAR,23/02/2020,3.0,,,
MUKTSAR,24/02/2020,30.0,1000.0,1200.0,1100.0
MUKTSAR,25/02/2020,32.0,1000.0,1300.0,1150.0
MUKTSAR,26/02/2020,21.0,900.0,1000.0,950.0
MUKTSAR,27/02/2020,22.5,900.0,1000.0,950.0
NABHA,01/02/2020,21.6,700.0,1200.0,900.0
NABHA,02/02/2020,18.9,600.0,1200.0,900.0
NABHA,03/02/2020,17.9,700.0,1200.0,900.0
NABHA,04/02/2020,22.9,700.0,1200.0,900.0
NABHA,05/02/2020,26.3,700.0,1200.0,900.0
NABHA,06/02/2020,22.9,600.0,1000.0,800.0
NABHA,08/02/2020,28.1,600.0,1000.0,800.0
NABHA,09/02/2020,22.9,600.0,1000.0,800.0
NABHA,10/02/2020,16.5,600.0,1000.0,800.0
NABHA,11/02/2020,23.3,600.0,1000.0,800.0
NABHA,12/02/2020,24.3,600.0,1000.0,800.0
NABHA,13/02/2020,22.2,600.0,1000.0,800.0
NABHA,15/02/2020,14.9,600.0,1000.0,800.0
NABHA,16/02/2020,15.4,600.0,1200.0,900.0
NABHA,17/02/2020,12.3,700.0,1200.0,900.0
NABHA,18/02/2020,13.9,600.0,1200.0,1000.0
NABHA,19/02/2020,21.4,700.0,1200.0,1000.0
NABHA,20/02/2020,15.8,700.0,1200.0,1000.0
NABHA,21/02/2020,18.4,1000.0,1600.0,1300.0
NABHA,22/02/2020,18.2,800.0,1300.0,1000.0
NABHA,24/02/2020,16.5,700.0,1200.0,900.0
NABHA,25/02/2020,18.5,700.0,1200.0,900.0
NABHA,26/02/2020,9.5,700.0,1200.0,1000.0
NABHA,27/02/2020,11.1,700.0,1200.0,1000.0
NABHA,28/02/2020,12.0,800.0,1200.0,1000.0
NABHA,29/02/2020,10.9,900.0,1300.0,1100.0
NAKODAR,03/02/2020,0.2,1200.0,1200.0,1200.0
NAKODAR,04/02/2020,0.2,1100.0,1100.0,1100.0
NAKODAR,17/02/2020,0.4,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),12/02/2020,0.04,1000.0,1500.0,1200.0
NAWAN SHAHAR(MANDI AUR),15/02/2020,0.04,1000.0,1000.0,1000.0
NAWAN SHAHAR(MANDI AUR),19/02/2020,0.04,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDI AUR),21/02/2020,0.04,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDI AUR),22/02/2020,0.04,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDIRAHO),12/02/2020,0.04,,,
NAWAN SHAHAR(MANDIRAHO),13/02/2020,0.03,1000.0,1000.0,1000.0
NAWAN SHAHAR(MANDIRAHO),24/02/2020,0.04,1200.0,1200.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),01/02/2020,6.7,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),07/02/2020,4.3,1000.0,1500.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),08/02/2020,3.6,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),09/02/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),10/02/2020,3.6,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),11/02/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),12/02/2020,3.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),13/02/2020,3.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),14/02/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),15/02/2020,3.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),17/02/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),18/02/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),19/02/2020,4.5,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),20/02/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),21/02/2020,4.5,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),22/02/2020,4.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),24/02/2020,3.5,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),27/02/2020,4.5,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),28/02/2020,4.2,800.0,1000.0,900.0
NAWAN SHAHAR(SUBZI MANDI),29/02/2020,4.2,800.0,1000.0,900.0
NOOR MEHAL,04/02/2020,0.19,900.0,900.0,900.0
NOOR MEHAL,18/02/2020,0.11,1000.0,1000.0,1000.0
NOOR MEHAL,19/02/2020,0.31,1000.0,1000.0,1000.0
NOOR MEHAL,27/02/2020,0.11,1000.0,1000.0,1000.0
PATHANKOT,01/02/2020,77.65,700.0,1000.0,900.0
PATHANKOT,03/02/2020,170.0,500.0,1300.0,1000.0
PATHANKOT,04/02/2020,68.3,500.0,1200.0,950.0
PATHANKOT,05/02/2020,110.9,500.0,1200.0,900.0
PATHANKOT,06/02/2020,61.9,500.0,1300.0,950.0
PATHANKOT,07/02/2020,110.45,450.0,1200.0,950.0
PATHANKOT,10/02/2020,115.15,600.0,1100.0,850.0
PATHANKOT,11/02/2020,91.6,500.0,1100.0,850.0
PATHANKOT,12/02/2020,100.4,600.0,1200.0,900.0
PATHANKOT,13/02/2020,109.6,500.0,1200.0,950.0
PATHANKOT,15/02/2020,120.15,500.0,1200.0,900.0
PATHANKOT,17/02/2020,113.3,700.0,1100.0,950.0
PATHANKOT,18/02/2020,128.9,700.0,1100.0,950.0
PATHANKOT,19/02/2020,191.0,500.0,1200.0,900.0
PATHANKOT,24/02/2020,131.95,700.0,1300.0,1000.0
PATHANKOT,25/02/2020,64.85,600.0,1300.0,1000.0
PATHANKOT,26/02/2020,90.15,600.0,1300.0,900.0
PATHANKOT,27/02/2020,317.75,500.0,1500.0,1100.0
PATHANKOT,28/02/2020,336.8,500.0,1200.0,1000.0
PATHANKOT,29/02/2020,385.25,400.0,1400.0,1000.0
PATIALA,01/02/2020,50.3,,,
PATIALA,03/02/2020,26.5,,,
PATIALA,04/02/2020,38.2,800.0,1000.0,900.0
PATIALA,05/02/2020,42.7,800.0,1000.0,900.0
PATIALA,06/02/2020,46.95,800.0,1000.0,900.0
PATIALA,07/02/2020,45.55,800.0,1000.0,900.0
PATIALA,08/02/2020,52.05,800.0,1000.0,900.0
PATIALA,10/02/2020,595.5,800.0,1000.0,900.0
PATIALA,11/02/2020,31.25,800.0,1000.0,900.0
PATIALA,12/02/2020,28.5,800.0,1000.0,900.0
PATIALA,13/02/2020,84.2,700.0,1000.0,800.0
PATIALA,14/02/2020,26.6,700.0,1000.0,800.0
PATIALA,15/02/2020,52.65,700.0,900.0,800.0
