<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc788a84b67dfaf56d77a28acc4af5733f326d17bd5df7d8d772d96932c9336a
size 95006
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DASUYA,17/04/2016,7.0,600.0,800.0,800.0
DASUYA,18/04/2016,5.0,,,
DASUYA,19/04/2016,6.0,600.0,800.0,800.0
DASUYA,20/04/2016,6.0,600.0,800.0,800.0
DASUYA,21/04/2016,4.0,700.0,800.0,800.0
DASUYA,22/04/2016,4.0,700.0,800.0,800.0
DASUYA,23/04/2016,6.0,700.0,800.0,800.0
DASUYA,25/04/2016,8.0,700.0,800.0,800.0
DASUYA,26/04/2016,6.0,700.0,750.0,750.0
DASUYA,27/04/2016,8.0,700.0,800.0,800.0
DASUYA,28/04/2016,6.0,800.0,850.0,850.0
DASUYA,29/04/2016,8.0,700.0,800.0,800.0
DASUYA,30/04/2016,5.0,800.0,850.0,850.0
DERA BABA NANAK,01/04/2016,0.2,300.0,500.0,400.0
DERA BABA NANAK,02/04/2016,0.2,500.0,700.0,600.0
DERA BABA NANAK,06/04/2016,0.2,400.0,600.0,500.0
DERA BABA NANAK,12/04/2016,0.2,300.0,500.0,400.0
DERA BABA NANAK,15/04/2016,0.2,400.0,600.0,500.0
DERA BABA NANAK,20/04/2016,0.3,400.0,600.0,500.0
DERA BABA NANAK,22/04/2016,0.3,600.0,800.0,700.0
DERA BABA NANAK,26/04/2016,0.3,500.0,700.0,600.0
DERA BABA NANAK,30/04/2016,0.2,500.0,700.0,600.0
DERA BASSI,01/04/2016,4.5,600.0,700.0,650.0
DERA BASSI,02/04/2016,4.7,700.0,800.0,750.0
DERA BASSI,03/04/2016,3.8,800.0,800.0,800.0
DERA BASSI,04/04/2016,4.0,800.0,800.0,800.0
DERA BASSI,05/04/2016,4.1,800.0,800.0,800.0
DERA BASSI,06/04/2016,3.8,800.0,800.0,800.0
DERA BASSI,07/04/2016,3.6,800.0,800.0,800.0
DERA BASSI,08/04/2016,4.1,800.0,800.0,800.0
DERA BASSI,09/04/2016,3.2,800.0,800.0,800.0
DERA BASSI,10/04/2016,4.0,800.0,800.0,800.0
DERA BASSI,11/04/2016,4.1,800.0,800.0,800.0
DERA BASSI,12/04/2016,4.1,800.0,800.0,800.0
DERA BASSI,13/04/2016,3.0,,,
DERA BASSI,14/04/2016,3.3,,,
DERA BASSI,16/04/2016,3.9,,,
DERA BASSI,20/04/2016,4.0,750.0,750.0,750.0
DERA BASSI,21/04/2016,3.2,700.0,800.0,750.0
DERA BASSI,22/04/2016,2.9,700.0,800.0,750.0
DERA BASSI,23/04/2016,3.4,700.0,800.0,750.0
DERA BASSI,24/04/2016,3.6,800.0,800.0,800.0
DERA BASSI,25/04/2016,3.8,800.0,850.0,825.0
DERA BASSI,26/04/2016,4.1,700.0,800.0,750.0
DERA BASSI,27/04/2016,4.0,700.0,750.0,725.0
DERA BASSI,28/04/2016,4.5,700.0,750.0,725.0
DERA BASSI,29/04/2016,4.3,700.0,800.0,750.0
DHARAMKOT,01/04/2016,1.56,500.0,600.0,600.0
DHARAMKOT,02/04/2016,1.35,500.0,500.0,500.0
DHARAMKOT,03/04/2016,1.56,500.0,700.0,700.0
DHARAMKOT,04/04/2016,2.95,500.0,600.0,600.0
DHARAMKOT,05/04/2016,1.89,500.0,600.0,600.0
DHARAMKOT,07/04/2016,2.35,500.0,500.0,500.0
DHARAMKOT,08/04/2016,2.56,400.0,500.0,500.0
DHARAMKOT,10/04/2016,1.85,500.0,600.0,600.0
DHARAMKOT,11/04/2016,2.6,500.0,600.0,600.0
DHARAMKOT,15/04/2016,1.52,500.0,600.0,600.0
DHARAMKOT,16/04/2016,2.5,500.0,600.0,600.0
DHARAMKOT,17/04/2016,2.56,,,
DHARAMKOT,22/04/2016,1.56,500.0,500.0,500.0
DHARAMKOT,23/04/2016,2.56,500.0,500.0,500.0
DHARAMKOT,25/04/2016,2.56,500.0,500.0,500.0
DHARAMKOT,26/04/2016,2.56,500.0,600.0,600.0
DHARAMKOT,27/04/2016,1.25,400.0,500.0,500.0
DHARAMKOT,29/04/2016,1.65,500.0,600.0,600.0
DHARIWAL,01/04/2016,0.8,700.0,900.0,800.0
DHARIWAL,02/04/2016,1.0,500.0,700.0,600.0
DHARIWAL,03/04/2016,0.6,600.0,700.0,650.0
DHARIWAL,04/04/2016,1.1,700.0,800.0,750.0
DHARIWAL,05/04/2016,1.0,700.0,900.0,800.0
DHARIWAL,06/04/2016,1.3,500.0,700.0,600.0
DHARIWAL,07/04/2016,0.7,400.0,600.0,500.0
DHARIWAL,08/04/2016,1.2,600.0,700.0,650.0
DHARIWAL,09/04/2016,1.2,500.0,700.0,600.0
DHARIWAL,11/04/2016,0.8,,,
DHARIWAL,12/04/2016,1.0,,,
DHARIWAL,13/04/2016,0.7,600.0,700.0,650.0
DHARIWAL,14/04/2016,1.2,700.0,900.0,800.0
DHARIWAL,15/04/2016,0.7,600.0,800.0,700.0
DHARIWAL,16/04/2016,0.5,,,
DHARIWAL,17/04/2016,0.7,,,
DHARIWAL,19/04/2016,1.1,,,
DHARIWAL,20/04/2016,0.7,800.0,1000.0,900.0
DHARIWAL,21/04/2016,0.5,800.0,1000.0,900.0
DHARIWAL,22/04/2016,0.65,700.0,900.0,800.0
DHARIWAL,23/04/2016,0.9,600.0,800.0,700.0
DHARIWAL,24/04/2016,1.0,500.0,700.0,600.0
DHARIWAL,25/04/2016,0.8,700.0,900.0,800.0
DHARIWAL,26/04/2016,0.75,700.0,900.0,800.0
DHARIWAL,28/04/2016,0.8,600.0,800.0,700.0
DHARIWAL,30/04/2016,0.4,70.0,900.0,800.0
DHILWAN,30/04/2016,6.0,495.0,500.0,500.0
DHURI,01/04/2016,2.0,,,
DHURI,08/04/2016,0.2,,,
DHURI,12/04/2016,0.2,,,
DHURI,13/04/2016,1.0,,,
DHURI,14/04/2016,0.4,,,
DHURI,15/04/2016,2.0,,,
DHURI,16/04/2016,1.0,,,
DHURI,17/04/2016,1.0,,,
DHURI,18/04/2016,1.0,,,
DHURI,19/04/2016,1.5,,,
DHURI,20/04/2016,1.0,,,
DHURI,21/04/2016,1.0,,,
DHURI,22/04/2016,1.0,,,
DHURI,29/04/2016,1.0,,,
DINANAGAR,01/04/2016,2.5,600.0,800.0,700.0
DINANAGAR,02/04/2016,3.2,600.0,700.0,650.0
DINANAGAR,03/04/2016,2.9,600.0,700.0,650.0
DINANAGAR,04/04/2016,2.8,600.0,800.0,700.0
DINANAGAR,05/04/2016,1.5,600.0,750.0,700.0
DINANAGAR,06/04/2016,2.6,650.0,750.0,700.0
DINANAGAR,07/04/2016,2.8,600.0,800.0,700.0
DINANAGAR,08/04/2016,1.9,,,
DINANAGAR,09/04/2016,3.5,600.0,750.0,700.0
DINANAGAR,10/04/2016,1.3,600.0,800.0,700.0
DINANAGAR,11/04/2016,3.5,700.0,800.0,750.0
DINANAGAR,12/04/2016,1.9,700.0,900.0,800.0
DINANAGAR,13/04/2016,3.6,700.0,900.0,800.0
DINANAGAR,14/04/2016,1.9,600.0,800.0,700.0
DINANAGAR,15/04/2016,3.5,500.0,700.0,600.0
DINANAGAR,16/04/2016,1.5,600.0,650.0,650.0
DINANAGAR,17/04/2016,2.5,600.0,700.0,650.0
DINANAGAR,18/04/2016,3.6,700.0,900.0,800.0
DINANAGAR,19/04/2016,2.5,600.0,800.0,700.0
DINANAGAR,20/04/2016,2.5,600.0,800.0,700.0
DINANAGAR,21/04/2016,1.9,600.0,800.0,700.0
DINANAGAR,22/04/2016,3.0,600.0,800.0,700.0
DINANAGAR,23/04/2016,2.6,700.0,1000.0,800.0
DINANAGAR,25/04/2016,2.5,650.0,750.0,700.0
DINANAGAR,26/04/2016,2.5,600.0,800.0,700.0
DINANAGAR,27/04/2016,1.5,600.0,800.0,700.0
DINANAGAR,28/04/2016,1.7,600.0,800.0,700.0
DINANAGAR,29/04/2016,3.2,600.0,800.0,700.0
DINANAGAR,30/04/2016,2.6,600.0,800.0,700.0
DORAHA,02/04/2016,25.3,400.0,500.0,450.0
DORAHA,04/04/2016,7.1,400.0,600.0,500.0
DORAHA,05/04/2016,10.1,400.0,600.0,500.0
DORAHA,06/04/2016,7.2,400.0,600.0,500.0
DORAHA,07/04/2016,8.2,400.0,600.0,500.0
DORAHA,08/04/2016,6.1,400.0,600.0,500.0
DORAHA,09/04/2016,7.0,400.0,600.0,500.0
DORAHA,11/04/2016,9.3,500.0,700.0,600.0
DORAHA,12/04/2016,6.6,400.0,700.0,550.0
DORAHA,13/04/2016,9.1,,,
DORAHA,14/04/2016,10.4,600.0,800.0,700.0
DORAHA,15/04/2016,6.0,600.0,800.0,700.0
DORAHA,16/04/2016,8.6,,,
DORAHA,18/04/2016,8.4,500.0,700.0,600.0
DORAHA,19/04/2016,6.7,500.0,700.0,600.0
DORAHA,20/04/2016,7.4,600.0,800.0,700.0
DORAHA,21/04/2016,8.3,600.0,800.0,700.0
DORAHA,22/04/2016,6.5,600.0,800.0,700.0
DORAHA,23/04/2016,8.7,600.0,800.0,700.0
DORAHA,25/04/2016,5.9,600.0,800.0,700.0
DORAHA,26/04/2016,8.3,600.0,800.0,700.0
DORAHA,27/04/2016,7.5,600.0,800.0,700.0
DORAHA,28/04/2016,9.7,,,
DORAHA,29/04/2016,9.9,600.0,800.0,700.0
DORAHA,30/04/2016,9.2,600.0,800.0,700.0
DUDHANSADHAN,01/04/2016,0.6,500.0,600.0,600.0
DUDHANSADHAN,02/04/2016,2.0,300.0,500.0,500.0
DUDHANSADHAN,03/04/2016,1.5,500.0,600.0,600.0
DUDHANSADHAN,04/04/2016,1.8,300.0,600.0,500.0
DUDHANSADHAN,06/04/2016,1.5,300.0,600.0,500.0
DUDHANSADHAN,07/04/2016,1.0,500.0,600.0,500.0
DUDHANSADHAN,08/04/2016,1.0,500.0,600.0,600.0
DUDHANSADHAN,09/04/2016,1.1,500.0,700.0,600.0
DUDHANSADHAN,10/04/2016,1.1,500.0,700.0,600.0
DUDHANSADHAN,11/04/2016,0.8,700.0,800.0,800.0
DUDHANSADHAN,12/04/2016,1.0,700.0,900.0,800.0
DUDHANSADHAN,13/04/2016,1.2,700.0,900.0,800.0
DUDHANSADHAN,14/04/2016,0.9,700.0,900.0,800.0
DUDHANSADHAN,15/04/2016,1.5,300.0,600.0,500.0
DUDHANSADHAN,16/04/2016,1.5,300.0,500.0,500.0
DUDHANSADHAN,17/04/2016,1.4,300.0,500.0,500.0
DUDHANSADHAN,18/04/2016,1.4,300.0,400.0,400.0
DUDHANSADHAN,19/04/2016,1.5,300.0,400.0,400.0
DUDHANSADHAN,21/04/2016,1.5,300.0,500.0,400.0
DUDHANSADHAN,22/04/2016,1.2,300.0,600.0,500.0
DUDHANSADHAN,23/04/2016,2.0,300.0,500.0,400.0
DUDHANSADHAN,25/04/2016,1.5,400.0,600.0,500.0
DUDHANSADHAN,26/04/2016,1.0,600.0,800.0,700.0
DUDHANSADHAN,27/04/2016,1.5,500.0,700.0,600.0
DUDHANSADHAN,28/04/2016,1.2,800.0,900.0,900.0
DUDHANSADHAN,29/04/2016,1.3,800.0,900.0,900.0
DUDHANSADHAN,30/04/2016,1.2,400.0,600.0,500.0
F.G.CHURIAN,03/04/2016,1.2,410.0,500.0,480.0
F.G.CHURIAN,04/04/2016,1.1,400.0,500.0,470.0
F.G.CHURIAN,05/04/2016,0.8,400.0,500.0,440.0
F.G.CHURIAN,06/04/2016,0.7,410.0,505.0,450.0
F.G.CHURIAN,07/04/2016,0.6,410.0,500.0,450.0
F.G.CHURIAN,08/04/2016,0.6,410.0,510.0,460.0
F.G.CHURIAN,09/04/2016,0.13,400.0,600.0,520.0
F.G.CHURIAN,10/04/2016,0.13,400.0,600.0,520.0
F.G.CHURIAN,11/04/2016,0.4,450.0,600.0,520.0
F.G.CHURIAN,12/04/2016,0.43,480.0,600.0,510.0
F.G.CHURIAN,13/04/2016,0.45,460.0,600.0,510.0
F.G.CHURIAN,14/04/2016,0.35,450.0,600.0,550.0
F.G.CHURIAN,15/04/2016,0.45,500.0,600.0,520.0
F.G.CHURIAN,16/04/2016,0.39,520.0,600.0,580.0
F.G.CHURIAN,17/04/2016,0.41,540.0,600.0,570.0
F.G.CHURIAN,18/04/2016,0.42,530.0,600.0,580.0
F.G.CHURIAN,19/04/2016,0.41,530.0,600.0,560.0
F.G.CHURIAN,20/04/2016,0.42,530.0,600.0,560.0
F.G.CHURIAN,21/04/2016,0.41,530.0,600.0,560.0
F.G.CHURIAN,22/04/2016,0.43,540.0,600.0,570.0
F.G.CHURIAN,23/04/2016,0.41,520.0,600.0,580.0
F.G.CHURIAN,25/04/2016,0.42,510.0,600.0,550.0
F.G.CHURIAN,26/04/2016,0.41,525.0,600.0,560.0
F.G.CHURIAN,27/04/2016,0.41,540.0,600.0,580.0
F.G.CHURIAN,28/04/2016,0.44,520.0,600.0,560.0
F.G.CHURIAN,29/04/2016,0.56,450.0,600.0,560.0
F.G.CHURIAN,30/04/2016,0.53,490.0,600.0,510.0
FARIDKOT,02/04/2016,9.25,,,
FARIDKOT,04/04/2016,12.3,400.0,660.0,600.0
FARIDKOT,05/04/2016,13.55,350.0,660.0,600.0
FARIDKOT,06/04/2016,13.5,200.0,600.0,480.0
FARIDKOT,07/04/2016,12.25,400.0,600.0,540.0
FARIDKOT,08/04/2016,11.5,400.0,600.0,500.0
FARIDKOT,11/04/2016,11.4,500.0,600.0,550.0
FARIDKOT,12/04/2016,15.05,400.0,600.0,500.0
FARIDKOT,13/04/2016,13.8,,,
FARIDKOT,14/04/2016,10.15,400.0,600.0,560.0
FARIDKOT,15/04/2016,20.6,400.0,600.0,540.0
FARIDKOT,16/04/2016,43.25,400.0,726.0,600.0
FARIDKOT,18/04/2016,6.6,400.0,600.0,500.0
FARIDKOT,19/04/2016,9.6,500.0,720.0,610.0
FARIDKOT,20/04/2016,8.6,400.0,700.0,600.0
FARIDKOT,21/04/2016,5.15,450.0,600.0,560.0
FARIDKOT,22/04/2016,9.0,540.0,620.0,600.0
FARIDKOT,23/04/2016,4.58,420.0,720.0,650.0
FARIDKOT,25/04/2016,9.05,400.0,720.0,600.0
FARIDKOT,26/04/2016,6.4,500.0,640.0,600.0
FARIDKOT,28/04/2016,6.8,,,
FARIDKOT,29/04/2016,10.55,360.0,640.0,550.0
FARIDKOT,30/04/2016,7.29,400.0,650.0,600.0
FAZILKA,01/04/2016,21.0,300.0,500.0,400.0
FAZILKA,02/04/2016,17.2,300.0,500.0,400.0
FAZILKA,03/04/2016,23.0,300.0,500.0,400.0
FAZILKA,04/04/2016,21.1,300.0,500.0,400.0
FAZILKA,05/04/2016,22.0,400.0,600.0,500.0
FAZILKA,06/04/2016,20.3,400.0,600.0,500.0
FAZILKA,07/04/2016,29.0,300.0,500.0,400.0
FAZILKA,08/04/2016,30.0,400.0,600.0,500.0
FAZILKA,09/04/2016,29.1,400.0,600.0,500.0
FAZILKA,11/04/2016,31.0,400.0,600.0,500.0
FAZILKA,12/04/2016,29.4,400.0,600.0,500.0
FAZILKA,13/04/2016,32.0,400.0,600.0,500.0
FAZILKA,14/04/2016,29.0,400.0,600.0,500.0
FAZILKA,15/04/2016,24.0,400.0,600.0,500.0
FAZILKA,16/04/2016,26.2,400.0,600.0,500.0
FAZILKA,18/04/2016,27.5,400.0,600.0,500.0
FAZILKA,19/04/2016,21.4,400.0,600.0,500.0
FAZILKA,20/04/2016,19.1,400.0,600.0,500.0
FAZILKA,21/04/2016,17.8,400.0,600.0,500.0
FAZILKA,22/04/2016,16.1,400.0,600.0,500.0
FAZILKA,23/04/2016,20.1,400.0,600.0,500.0
FAZILKA,25/04/2016,20.0,400.0,600.0,500.0
FAZILKA,26/04/2016,21.4,400.0,600.0,500.0
FAZILKA,27/04/2016,19.0,500.0,700.0,600.0
FAZILKA,28/04/2016,20.1,400.0,600.0,500.0
FAZILKA,29/04/2016,21.4,400.0,600.0,500.0
FAZILKA (LADHUKA),07/04/2016,0.1,500.0,500.0,500.0
FAZILKA (LADHUKA),08/04/2016,0.9,500.0,500.0,500.0
FAZILKA (LADHUKA),15/04/2016,0.04,500.0,600.0,550.0
FAZILKA (LADHUKA),16/04/2016,0.05,500.0,600.0,550.0
FAZILKA (LADHUKA),17/04/2016,0.1,500.0,600.0,550.0
FAZILKA (LADHUKA),18/04/2016,0.08,500.0,600.0,550.0
FAZILKA (LADHUKA),19/04/2016,0.1,600.0,650.0,650.0
FEROZEPUR CANTT.,02/04/2016,0.8,500.0,600.0,550.0
FEROZEPUR CANTT.,04/04/2016,0.2,400.0,600.0,500.0
FEROZEPUR CANTT.,06/04/2016,0.5,1700.0,1900.0,1800.0
FEROZEPUR CANTT.,07/04/2016,0.6,400.0,600.0,500.0
FEROZEPUR CANTT.,08/04/2016,0.5,,,
FEROZEPUR CANTT.,09/04/2016,0.5,,,
FEROZEPUR CANTT.,10/04/2016,1.2,,,
FEROZEPUR CANTT.,12/04/2016,0.9,,,
FEROZEPUR CANTT.,13/04/2016,1.0,,,
FEROZEPUR CANTT.,14/04/2016,0.3,,,
FEROZEPUR CANTT.,15/04/2016,0.4,500.0,700.0,600.0
FEROZEPUR CANTT.,16/04/2016,1.0,400.0,600.0,500.0
FEROZEPUR CANTT.,17/04/2016,0.9,400.0,600.0,500.0
FEROZEPUR CANTT.,19/04/2016,0.5,500.0,700.0,600.0
FEROZEPUR CANTT.,20/04/2016,0.35,,,
FEROZEPUR CANTT.,21/04/2016,0.7,500.0,700.0,600.0
FEROZEPUR CANTT.,22/04/2016,0.2,400.0,600.0,500.0
FEROZEPUR CANTT.,23/04/2016,0.5,500.0,700.0,600.0
FEROZEPUR CANTT.,24/04/2016,1.0,400.0,600.0,500.0
FEROZEPUR CANTT.,28/04/2016,0.2,400.0,600.0,500.0
FIROZEPUR CITY,05/04/2016,25.0,400.0,500.0,450.0
FIROZEPUR CITY,06/04/2016,28.0,400.0,500.0,450.0
FIROZEPUR CITY,09/04/2016,4.0,,,
FIROZEPUR CITY,20/04/2016,2.5,400.0,500.0,450.0
FIROZEPUR CITY,21/04/2016,3.0,400.0,500.0,450.0
GARH SHANKAR,01/04/2016,6.1,,,
GARH SHANKAR,02/04/2016,5.7,,,
GARH SHANKAR,04/04/2016,4.1,50.0,600.0,600.0
GARH SHANKAR,05/04/2016,4.2,,,
GARH SHANKAR,06/04/2016,5.7,600.0,700.0,600.0
GARH SHANKAR,07/04/2016,4.4,600.0,800.0,700.0
GARH SHANKAR,08/04/2016,4.7,600.0,640.0,600.0
GARH SHANKAR,11/04/2016,4.7,600.0,700.0,650.0
GARH SHANKAR,12/04/2016,5.4,650.0,750.0,700.0
GARH SHANKAR,13/04/2016,4.5,600.0,800.0,700.0
GARH SHANKAR,14/04/2016,3.8,600.0,700.0,700.0
GARH SHANKAR,15/04/2016,5.7,,,
GARH SHANKAR,16/04/2016,5.4,,,
GARH SHANKAR,18/04/2016,5.7,600.0,700.0,700.0
GARH SHANKAR,19/04/2016,4.8,600.0,800.0,700.0
GARH SHANKAR,22/04/2016,3.7,700.0,800.0,800.0
GARH SHANKAR,23/04/2016,3.5,600.0,800.0,800.0
GARH SHANKAR,25/04/2016,3.4,650.0,800.0,800.0
GARH SHANKAR,26/04/2016,3.4,600.0,800.0,800.0
GARH SHANKAR,27/04/2016,5.4,700.0,800.0,800.0
GARH SHANKAR,28/04/2016,2.7,700.0,850.0,800.0
GARH SHANKAR,29/04/2016,2.8,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),01/04/2016,5.7,,,
GARH SHANKAR(MAHALPUR),06/04/2016,5.1,600.0,700.0,700.0
GARH SHANKAR(MAHALPUR),08/04/2016,5.4,600.0,700.0,600.0
GARH SHANKAR(MAHALPUR),09/04/2016,4.1,,,
GARH SHANKAR(MAHALPUR),11/04/2016,2.7,600.0,750.0,700.0
GARH SHANKAR(MAHALPUR),12/04/2016,3.1,700.0,750.0,700.0
GARH SHANKAR(MAHALPUR),13/04/2016,3.4,600.0,750.0,700.0
GARH SHANKAR(MAHALPUR),15/04/2016,3.4,,,
GARH SHANKAR(MAHALPUR),16/04/2016,3.5,,,
GARH SHANKAR(MAHALPUR),18/04/2016,3.7,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),21/04/2016,2.7,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),22/04/2016,2.4,700.0,800.0,700.0
GARH SHANKAR(MAHALPUR),23/04/2016,3.7,700.0,800.0,800.0
GARH SHANKAR(MAHALPUR),25/04/2016,1.8,800.0,850.0,800.0
GARH SHANKAR(MAHALPUR),26/04/2016,3.0,,,
GARH SHANKAR(MAHALPUR),27/04/2016,2.4,800.0,850.0,800.0
GARH SHANKAR(MAHALPUR),28/04/2016,4.4,700.0,800.0,800.0
GEHRI(JANDIALA MANDI),01/04/2016,0.7,,,
GEHRI(JANDIALA MANDI),02/04/2016,0.6,450.0,450.0,450.0
GEHRI(JANDIALA MANDI),04/04/2016,0.8,450.0,450.0,450.0
GEHRI(JANDIALA MANDI),05/04/2016,0.5,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),06/04/2016,0.6,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),07/04/2016,0.7,450.0,450.0,450.0
GEHRI(JANDIALA MANDI),12/04/2016,0.7,800.0,800.0,800.0
GEHRI(JANDIALA MANDI),13/04/2016,0.7,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),16/04/2016,0.6,500.0,500.0,500.0
GHANAUR,01/04/2016,0.45,400.0,500.0,500.0
GHANAUR,05/04/2016,0.4,600.0,800.0,800.0
GHANAUR,12/04/2016,0.4,500.0,600.0,600.0
GHANAUR,14/04/2016,0.5,500.0,600.0,600.0
GHANAUR,15/04/2016,0.4,,,
GHANAUR,18/04/2016,0.4,300.0,400.0,400.0
GHANAUR,19/04/2016,0.5,400.0,500.0,400.0
GHANAUR,26/04/2016,0.4,40.0,500.0,400.0
GHANAUR,27/04/2016,0.4,,,
GIDDARBAHA,01/04/2016,3.0,380.0,450.0,400.0
GIDDARBAHA,02/04/2016,2.0,400.0,430.0,410.0
GIDDARBAHA,04/04/2016,3.0,400.0,400.0,400.0
GIDDARBAHA,05/04/2016,3.0,400.0,500.0,450.0
GIDDARBAHA,06/04/2016,2.0,,,
GIDDARBAHA,07/04/2016,3.0,400.0,450.0,400.0
GIDDARBAHA,08/04/2016,2.5,400.0,400.0,400.0
GIDDARBAHA,09/04/2016,3.0,300.0,400.0,300.0
GIDDARBAHA,11/04/2016,3.0,300.0,400.0,300.0
GIDDARBAHA,12/04/2016,3.0,300.0,400.0,400.0
GIDDARBAHA,13/04/2016,2.0,400.0,400.0,400.0
GIDDARBAHA,14/04/2016,2.0,300.0,400.0,350.0
GIDDARBAHA,15/04/2016,2.0,300.0,400.0,400.0
GIDDARBAHA,16/04/2016,2.5,,,
GIDDARBAHA,18/04/2016,2.0,300.0,450.0,400.0
GIDDARBAHA,19/04/2016,1.5,300.0,400.0,350.0
GIDDARBAHA,20/04/2016,2.0,300.0,450.0,400.0
GIDDARBAHA,21/04/2016,2.0,300.0,400.0,300.0
GIDDARBAHA,22/04/2016,2.0,300.0,450.0,400.0
GIDDARBAHA,23/04/2016,2.5,250.0,400.0,300.0
GIDDARBAHA,25/04/2016,2.0,400.0,500.0,450.0
GIDDARBAHA,26/04/2016,2.0,400.0,500.0,500.0
GIDDARBAHA,27/04/2016,3.0,400.0,550.0,500.0
GIDDARBAHA,28/04/2016,1.5,400.0,550.0,500.0
GIDDARBAHA,30/04/2016,0.5,500.0,550.0,500.0
GONIANA,01/04/2016,0.2,,,
GONIANA,02/04/2016,0.3,,,
GONIANA,03/04/2016,0.2,,,
GONIANA,04/04/2016,0.2,,,
GONIANA,05/04/2016,0.2,,,
GONIANA,07/04/2016,0.2,,,
GONIANA,08/04/2016,0.2,,,
GONIANA,10/04/2016,0.3,,,
GONIANA,11/04/2016,0.2,300.0,600.0,400.0
GONIANA,12/04/2016,0.2,,,
GONIANA,15/04/2016,0.3,,,
GONIANA,17/04/2016,0.2,,,
GONIANA,19/04/2016,0.25,,,
GONIANA,26/04/2016,0.25,,,
GONIANA,29/04/2016,0.3,,,
GONIANA,30/04/2016,0.2,,,
GORAYA,01/04/2016,1.4,550.0,550.0,550.0
GORAYA,02/04/2016,1.2,550.0,550.0,550.0
GORAYA,03/04/2016,1.2,550.0,550.0,550.0
GORAYA,04/04/2016,1.2,550.0,550.0,550.0
GORAYA,05/04/2016,1.4,550.0,550.0,550.0
GORAYA,06/04/2016,1.4,550.0,550.0,550.0
GORAYA,07/04/2016,1.0,550.0,550.0,550.0
GORAYA,08/04/2016,1.2,,,
GORAYA,09/04/2016,1.0,500.0,500.0,500.0
GORAYA,10/04/2016,1.2,500.0,500.0,500.0
GORAYA,11/04/2016,1.0,,,
GORAYA,12/04/2016,1.2,500.0,500.0,500.0
GORAYA,13/04/2016,1.2,,,
GORAYA,14/04/2016,1.2,500.0,500.0,500.0
GORAYA,15/04/2016,1.2,500.0,500.0,500.0
GORAYA,16/04/2016,1.2,500.0,500.0,500.0
GORAYA,17/04/2016,1.2,500.0,500.0,500.0
GORAYA,18/04/2016,1.2,500.0,500.0,500.0
GORAYA,19/04/2016,1.2,500.0,500.0,500.0
GORAYA,20/04/2016,1.2,500.0,500.0,500.0
GORAYA,21/04/2016,1.2,500.0,500.0,500.0
GORAYA,22/04/2016,1.2,500.0,500.0,500.0
GORAYA,23/04/2016,1.2,500.0,500.0,500.0
GORAYA,24/04/2016,1.2,500.0,500.0,500.0
GORAYA,26/04/2016,1.2,500.0,500.0,500.0
GORAYA,27/04/2016,1.2,500.0,500.0,500.0
GORAYA,28/04/2016,1.2,,,
GORAYA,30/04/2016,1.2,550.0,550.0,550.0
GURDASPUR,01/04/2016,17.0,700.0,800.0,750.0
GURDASPUR,04/04/2016,16.0,700.0,800.0,750.0
GURDASPUR,05/04/2016,14.0,800.0,1000.0,900.0
GURDASPUR,06/04/2016,10.0,,,
GURDASPUR,07/04/2016,20.0,500.0,600.0,550.0
GURDASPUR,09/04/2016,19.0,600.0,800.0,700.0
GURDASPUR,11/04/2016,25.0,,,
GURDASPUR,12/04/2016,25.0,400.0,700.0,550.0
GURDASPUR,13/04/2016,20.0,,,
GURDASPUR,16/04/2016,12.0,400.0,700.0,550.0
GURDASPUR,18/04/2016,10.0,600.0,800.0,700.0
GURDASPUR,19/04/2016,11.0,700.0,800.0,750.0
GURDASPUR,20/04/2016,15.0,600.0,700.0,650.0
GURDASPUR,21/04/2016,20.0,600.0,700.0,650.0
GURDASPUR,22/04/2016,21.0,600.0,700.0,650.0
GURDASPUR,23/04/2016,17.0,600.0,700.0,650.0
GURDASPUR,25/04/2016,25.0,500.0,700.0,600.0
GURDASPUR,26/04/2016,26.0,500.0,700.0,600.0
GURDASPUR,27/04/2016,25.0,500.0,700.0,600.0
GURDASPUR,28/04/2016,20.0,500.0,600.0,550.0
GURDASPUR,29/04/2016,25.0,500.0,700.0,600.0
GURU HAR SAHAI,01/04/2016,6.2,400.0,600.0,600.0
GURU HAR SAHAI,02/04/2016,4.3,500.0,600.0,600.0
GURU HAR SAHAI,03/04/2016,4.0,500.0,600.0,600.0
GURU HAR SAHAI,04/04/2016,4.5,500.0,600.0,600.0
GURU HAR SAHAI,05/04/2016,3.0,500.0,600.0,600.0
GURU HAR SAHAI,06/04/2016,2.9,500.0,600.0,600.0
GURU HAR SAHAI,07/04/2016,4.3,500.0,600.0,600.0
GURU HAR SAHAI,08/04/2016,2.7,,,
GURU HAR SAHAI,09/04/2016,2.8,500.0,600.0,600.0
GURU HAR SAHAI,10/04/2016,4.4,500.0,600.0,600.0
