<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:22f86315e3f8763336f89120d3063987390c804a130341137f8634d3331be8a7
size 87874
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMKAUR SAHIB,23/11/2017,2.7,200.0,220.0,210.0
CHAMKAUR SAHIB,24/11/2017,5.0,200.0,220.0,210.0
CHAMKAUR SAHIB,25/11/2017,5.0,200.0,1100.0,250.0
CHAMKAUR SAHIB,27/11/2017,5.0,200.0,1000.0,300.0
CHAMKAUR SAHIB,28/11/2017,6.2,200.0,220.0,210.0
CHAMKAUR SAHIB,29/11/2017,3.7,200.0,1000.0,250.0
CHAMKAUR SAHIB,30/11/2017,5.0,200.0,230.0,220.0
DASUYA,02/11/2017,9.0,300.0,350.0,350.0
DASUYA,03/11/2017,11.0,300.0,350.0,350.0
DASUYA,04/11/2017,8.5,350.0,400.0,400.0
DASUYA,05/11/2017,7.5,350.0,400.0,400.0
DASUYA,06/11/2017,9.0,300.0,350.0,350.0
DASUYA,07/11/2017,11.0,300.0,350.0,350.0
DASUYA,08/11/2017,9.5,350.0,400.0,400.0
DASUYA,09/11/2017,8.0,350.0,400.0,400.0
DASUYA,10/11/2017,9.5,400.0,450.0,450.0
DASUYA,11/11/2017,11.0,350.0,400.0,400.0
DASUYA,13/11/2017,9.5,500.0,1300.0,1300.0
DASUYA,14/11/2017,9.5,800.0,1000.0,1000.0
DASUYA,15/11/2017,8.5,600.0,800.0,800.0
DASUYA,16/11/2017,9.8,400.0,600.0,600.0
DASUYA,17/11/2017,9.5,600.0,700.0,700.0
DASUYA,18/11/2017,10.0,600.0,800.0,800.0
DASUYA,19/11/2017,6.0,600.0,800.0,800.0
DASUYA,20/11/2017,8.5,500.0,700.0,700.0
DASUYA,21/11/2017,8.5,500.0,700.0,700.0
DASUYA,22/11/2017,9.7,500.0,700.0,700.0
DASUYA,23/11/2017,9.0,500.0,600.0,600.0
DASUYA,24/11/2017,9.5,600.0,700.0,700.0
DASUYA,25/11/2017,8.0,500.0,700.0,700.0
DASUYA,27/11/2017,10.0,600.0,700.0,700.0
DASUYA,28/11/2017,10.0,600.0,700.0,700.0
DASUYA,29/11/2017,11.0,800.0,1000.0,1000.0
DASUYA,30/11/2017,38.0,800.0,1000.0,1000.0
DERA BABA NANAK,30/11/2017,0.2,700.0,900.0,800.0
DERA BASSI,01/11/2017,1.8,200.0,300.0,250.0
DERA BASSI,02/11/2017,1.2,200.0,300.0,250.0
DERA BASSI,03/11/2017,1.2,200.0,300.0,250.0
DERA BASSI,04/11/2017,2.0,200.0,300.0,250.0
DERA BASSI,05/11/2017,1.4,200.0,300.0,250.0
DERA BASSI,06/11/2017,1.0,200.0,300.0,250.0
DERA BASSI,07/11/2017,1.2,200.0,300.0,250.0
DERA BASSI,08/11/2017,1.1,200.0,300.0,250.0
DERA BASSI,09/11/2017,1.0,200.0,300.0,250.0
DERA BASSI,10/11/2017,1.2,300.0,500.0,400.0
DERA BASSI,13/11/2017,1.2,300.0,500.0,400.0
DERA BASSI,14/11/2017,1.0,300.0,500.0,400.0
DERA BASSI,16/11/2017,1.2,300.0,500.0,400.0
DERA BASSI,17/11/2017,1.1,300.0,500.0,400.0
DERA BASSI,18/11/2017,1.0,300.0,500.0,400.0
DERA BASSI,19/11/2017,1.2,300.0,500.0,400.0
DERA BASSI,20/11/2017,1.0,300.0,500.0,400.0
DERA BASSI,21/11/2017,1.2,300.0,500.0,400.0
DERA BASSI,22/11/2017,2.0,400.0,600.0,500.0
DERA BASSI,23/11/2017,1.8,400.0,600.0,500.0
DERA BASSI,24/11/2017,1.4,400.0,600.0,500.0
DERA BASSI,25/11/2017,1.2,800.0,1000.0,900.0
DERA BASSI,26/11/2017,1.8,800.0,1000.0,900.0
DERA BASSI,27/11/2017,1.2,800.0,1000.0,900.0
DERA BASSI,28/11/2017,1.6,800.0,1000.0,900.0
DERA BASSI,29/11/2017,1.4,800.0,1000.0,900.0
DHARAMKOT,01/11/2017,2.02,300.0,300.0,300.0
DHARAMKOT,02/11/2017,5.8,300.0,300.0,300.0
DHARAMKOT,03/11/2017,0.33,300.0,300.0,300.0
DHARAMKOT,04/11/2017,0.3,250.0,300.0,300.0
DHARAMKOT,05/11/2017,0.77,200.0,300.0,300.0
DHARAMKOT,06/11/2017,0.6,300.0,300.0,300.0
DHARAMKOT,07/11/2017,1.74,300.0,300.0,300.0
DHARAMKOT,08/11/2017,1.75,300.0,300.0,300.0
DHARAMKOT,09/11/2017,1.8,300.0,300.0,300.0
DHARAMKOT,11/11/2017,0.8,300.0,300.0,300.0
DHARAMKOT,13/11/2017,0.7,300.0,300.0,300.0
DHARAMKOT,16/11/2017,0.5,300.0,300.0,300.0
DHARAMKOT,17/11/2017,0.6,300.0,300.0,300.0
DHARAMKOT,18/11/2017,1.0,200.0,200.0,200.0
DHARAMKOT,19/11/2017,1.15,300.0,900.0,900.0
DHARAMKOT,21/11/2017,0.95,300.0,400.0,400.0
DHARAMKOT,22/11/2017,11.2,300.0,300.0,300.0
DHARAMKOT,23/11/2017,2.3,300.0,300.0,300.0
DHARAMKOT,24/11/2017,0.5,800.0,800.0,800.0
DHARAMKOT,25/11/2017,1.35,900.0,1000.0,1000.0
DHARAMKOT,27/11/2017,11.5,300.0,300.0,300.0
DHARAMKOT,28/11/2017,11.0,300.0,300.0,300.0
DHARAMKOT,29/11/2017,0.23,300.0,300.0,300.0
DHARAMKOT,30/11/2017,0.11,300.0,300.0,300.0
DHARIWAL,01/11/2017,3.8,250.0,350.0,290.0
DHARIWAL,02/11/2017,4.4,270.0,350.0,300.0
DHARIWAL,03/11/2017,4.1,250.0,350.0,300.0
DHARIWAL,04/11/2017,3.7,250.0,320.0,300.0
DHARIWAL,05/11/2017,3.2,270.0,350.0,300.0
DHARIWAL,07/11/2017,3.7,250.0,340.0,280.0
DHARIWAL,08/11/2017,4.6,200.0,300.0,240.0
DHARIWAL,09/11/2017,3.9,230.0,300.0,260.0
DHARIWAL,10/11/2017,4.1,240.0,300.0,260.0
DHARIWAL,11/11/2017,3.4,,,
DHARIWAL,12/11/2017,3.3,240.0,320.0,260.0
DHARIWAL,13/11/2017,4.4,220.0,300.0,250.0
DHARIWAL,14/11/2017,3.1,250.0,350.0,300.0
DHARIWAL,15/11/2017,2.1,250.0,350.0,320.0
DHARIWAL,16/11/2017,3.5,240.0,350.0,270.0
DHARIWAL,17/11/2017,4.4,250.0,400.0,300.0
DHARIWAL,18/11/2017,3.5,250.0,350.0,300.0
DHARIWAL,19/11/2017,3.8,230.0,340.0,280.0
DHARIWAL,21/11/2017,3.8,250.0,350.0,300.0
DHARIWAL,22/11/2017,4.6,220.0,300.0,250.0
DHARIWAL,23/11/2017,3.7,240.0,300.0,250.0
DHARIWAL,24/11/2017,4.0,250.0,300.0,250.0
DHARIWAL,26/11/2017,4.2,210.0,300.0,250.0
DHARIWAL,27/11/2017,3.6,200.0,300.0,260.0
DHARIWAL,28/11/2017,4.0,240.0,320.0,270.0
DHARIWAL,29/11/2017,3.5,200.0,300.0,250.0
DHURI,03/11/2017,1.0,,,
DHURI,04/11/2017,0.8,,,
DHURI,05/11/2017,4.0,180.0,220.0,200.0
DHURI,06/11/2017,0.3,180.0,300.0,200.0
DHURI,07/11/2017,0.4,180.0,280.0,220.0
DHURI,08/11/2017,0.5,180.0,220.0,200.0
DHURI,09/11/2017,1.0,170.0,220.0,200.0
DHURI,10/11/2017,4.0,180.0,200.0,190.0
DHURI,11/11/2017,5.0,150.0,200.0,160.0
DHURI,12/11/2017,4.0,160.0,200.0,170.0
DHURI,13/11/2017,1.0,170.0,300.0,240.0
DHURI,14/11/2017,0.4,150.0,280.0,200.0
DHURI,15/11/2017,0.8,180.0,290.0,220.0
DHURI,16/11/2017,4.0,160.0,200.0,170.0
DHURI,17/11/2017,3.5,180.0,260.0,220.0
DHURI,18/11/2017,4.0,180.0,250.0,200.0
DHURI,19/11/2017,3.0,180.0,250.0,230.0
DHURI,20/11/2017,4.0,180.0,220.0,200.0
DHURI,21/11/2017,3.0,180.0,230.0,200.0
DHURI,22/11/2017,3.0,180.0,230.0,200.0
DHURI,23/11/2017,3.5,180.0,220.0,200.0
DHURI,24/11/2017,3.0,170.0,230.0,200.0
DHURI,25/11/2017,2.5,180.0,230.0,200.0
DHURI,26/11/2017,3.0,180.0,230.0,200.0
DHURI,27/11/2017,4.0,180.0,220.0,200.0
DHURI,28/11/2017,2.5,180.0,220.0,200.0
DHURI,29/11/2017,3.0,180.0,230.0,200.0
DHURI,30/11/2017,4.0,180.0,220.0,200.0
DINANAGAR,02/11/2017,4.6,300.0,700.0,400.0
DINANAGAR,05/11/2017,4.7,300.0,750.0,400.0
DINANAGAR,06/11/2017,0.5,400.0,700.0,450.0
DINANAGAR,08/11/2017,4.5,350.0,600.0,450.0
DINANAGAR,10/11/2017,5.0,400.0,800.0,500.0
DINANAGAR,16/11/2017,4.7,400.0,1000.0,800.0
DINANAGAR,17/11/2017,4.5,400.0,1000.0,600.0
DINANAGAR,18/11/2017,4.0,400.0,1000.0,700.0
DINANAGAR,19/11/2017,4.2,450.0,1000.0,700.0
DINANAGAR,22/11/2017,4.5,450.0,1000.0,700.0
DINANAGAR,23/11/2017,5.0,350.0,800.0,700.0
DINANAGAR,24/11/2017,4.5,400.0,1000.0,800.0
DINANAGAR,25/11/2017,4.6,400.0,1000.0,800.0
DINANAGAR,27/11/2017,4.6,400.0,850.0,700.0
DINANAGAR,28/11/2017,4.5,350.0,1000.0,800.0
DINANAGAR,30/11/2017,4.0,350.0,1000.0,800.0
FARIDKOT,02/11/2017,40.0,220.0,350.0,320.0
FARIDKOT,03/11/2017,34.0,225.0,350.0,300.0
FARIDKOT,06/11/2017,38.0,170.0,320.0,300.0
FARIDKOT,08/11/2017,35.0,200.0,300.0,275.0
FARIDKOT,09/11/2017,35.0,220.0,310.0,290.0
FARIDKOT,13/11/2017,32.5,200.0,320.0,300.0
FARIDKOT,14/11/2017,32.0,180.0,320.0,300.0
FARIDKOT,15/11/2017,40.0,200.0,1000.0,300.0
FARIDKOT,17/11/2017,42.5,200.0,900.0,300.0
FARIDKOT,20/11/2017,39.5,200.0,900.0,300.0
FARIDKOT,21/11/2017,35.0,200.0,900.0,300.0
FARIDKOT,22/11/2017,35.0,180.0,900.0,320.0
FARIDKOT,24/11/2017,32.5,200.0,900.0,310.0
FARIDKOT,27/11/2017,35.0,200.0,800.0,300.0
FARIDKOT,28/11/2017,32.5,220.0,800.0,320.0
FARIDKOT,29/11/2017,35.0,210.0,850.0,310.0
FARIDKOT,30/11/2017,37.5,210.0,800.0,320.0
FAZILKA,01/11/2017,48.0,150.0,225.0,200.0
FAZILKA,02/11/2017,52.0,150.0,225.0,200.0
FAZILKA,03/11/2017,49.0,150.0,225.0,200.0
FAZILKA,04/11/2017,32.6,150.0,225.0,200.0
FAZILKA,06/11/2017,29.7,150.0,225.0,200.0
FAZILKA,07/11/2017,36.8,150.0,225.0,200.0
FAZILKA,08/11/2017,18.8,150.0,225.0,200.0
FAZILKA,09/11/2017,22.0,150.0,225.0,200.0
FAZILKA,11/11/2017,37.3,150.0,225.0,200.0
FAZILKA,13/11/2017,29.3,150.0,225.0,200.0
FAZILKA,14/11/2017,40.3,150.0,225.0,200.0
FAZILKA,15/11/2017,40.0,150.0,225.0,200.0
FAZILKA,16/11/2017,32.4,150.0,225.0,200.0
FAZILKA,17/11/2017,36.4,150.0,225.0,200.0
FAZILKA,18/11/2017,24.0,150.0,225.0,200.0
FAZILKA,20/11/2017,29.7,150.0,225.0,200.0
FAZILKA,21/11/2017,32.5,150.0,225.0,200.0
FAZILKA,22/11/2017,28.0,150.0,225.0,200.0
FAZILKA,23/11/2017,26.1,150.0,225.0,200.0
FAZILKA,24/11/2017,26.8,150.0,225.0,200.0
FAZILKA,25/11/2017,24.4,150.0,225.0,200.0
FAZILKA,27/11/2017,33.6,150.0,225.0,200.0
FAZILKA,28/11/2017,30.0,150.0,225.0,200.0
FAZILKA,29/11/2017,27.0,150.0,225.0,200.0
FAZILKA,30/11/2017,30.0,150.0,225.0,200.0
FEROZEPUR CANTT.,02/11/2017,1.3,190.0,210.0,200.0
FEROZEPUR CANTT.,14/11/2017,2.0,200.0,215.0,210.0
FEROZEPUR CANTT.,15/11/2017,1.6,200.0,215.0,210.0
FEROZEPUR CANTT.,16/11/2017,1.2,200.0,215.0,210.0
FEROZEPUR CANTT.,17/11/2017,1.9,200.0,210.0,205.0
FEROZEPUR CANTT.,18/11/2017,1.8,200.0,210.0,205.0
FEROZEPUR CANTT.,19/11/2017,1.9,200.0,215.0,210.0
FEROZEPUR CANTT.,20/11/2017,2.4,200.0,210.0,205.0
FEROZEPUR CANTT.,21/11/2017,1.8,190.0,205.0,195.0
FEROZEPUR CANTT.,22/11/2017,1.9,195.0,205.0,200.0
FEROZEPUR CANTT.,23/11/2017,1.5,200.0,210.0,205.0
FEROZEPUR CANTT.,24/11/2017,0.19,190.0,200.0,195.0
FEROZEPUR CANTT.,25/11/2017,1.9,195.0,205.0,200.0
FEROZEPUR CANTT.,26/11/2017,1.3,190.0,205.0,200.0
FEROZEPUR CANTT.,28/11/2017,1.5,190.0,200.0,195.0
FEROZEPUR CANTT.,29/11/2017,0.9,195.0,205.0,200.0
FEROZEPUR CANTT.,30/11/2017,1.2,195.0,205.0,200.0
FIROZEPUR CITY,02/11/2017,2.0,100.0,150.0,125.0
FIROZEPUR CITY,03/11/2017,2.5,100.0,125.0,112.0
FIROZEPUR CITY,06/11/2017,1.5,100.0,150.0,125.0
FIROZEPUR CITY,07/11/2017,1.5,100.0,170.0,135.0
FIROZEPUR CITY,08/11/2017,1.5,100.0,170.0,135.0
FIROZEPUR CITY,09/11/2017,1.3,100.0,125.0,120.0
FIROZEPUR CITY,10/11/2017,10.0,150.0,200.0,175.0
FIROZEPUR CITY,13/11/2017,1.5,100.0,125.0,110.0
FIROZEPUR CITY,14/11/2017,1.5,100.0,125.0,110.0
FIROZEPUR CITY,15/11/2017,1.2,100.0,125.0,110.0
FIROZEPUR CITY,17/11/2017,1.5,100.0,150.0,125.0
FIROZEPUR CITY,20/11/2017,0.8,100.0,150.0,125.0
FIROZEPUR CITY,21/11/2017,1.5,100.0,125.0,110.0
FIROZEPUR CITY,22/11/2017,1.6,100.0,125.0,112.0
FIROZEPUR CITY,24/11/2017,1.5,,,
FIROZEPUR CITY,27/11/2017,1.5,100.0,125.0,112.0
FIROZEPUR CITY,28/11/2017,1.5,100.0,125.0,110.0
FIROZEPUR CITY,29/11/2017,0.7,100.0,150.0,125.0
FIROZEPUR CITY,30/11/2017,1.0,100.0,125.0,110.0
GARH SHANKAR,01/11/2017,7.8,200.0,250.0,250.0
GARH SHANKAR,02/11/2017,4.7,200.0,300.0,250.0
GARH SHANKAR,03/11/2017,10.0,250.0,300.0,300.0
GARH SHANKAR,08/11/2017,7.5,300.0,360.0,360.0
GARH SHANKAR,09/11/2017,8.4,250.0,300.0,300.0
GARH SHANKAR,10/11/2017,6.4,,,
GARH SHANKAR,11/11/2017,6.4,250.0,320.0,300.0
GARH SHANKAR,13/11/2017,5.8,300.0,350.0,350.0
GARH SHANKAR,14/11/2017,5.4,300.0,350.0,350.0
GARH SHANKAR,15/11/2017,7.1,270.0,350.0,300.0
GARH SHANKAR,16/11/2017,4.7,250.0,350.0,300.0
GARH SHANKAR,17/11/2017,8.7,300.0,350.0,350.0
GARH SHANKAR,20/11/2017,9.3,200.0,300.0,250.0
GARH SHANKAR,21/11/2017,8.4,200.0,300.0,300.0
GARH SHANKAR,22/11/2017,5.8,250.0,300.0,300.0
GARH SHANKAR,24/11/2017,9.1,250.0,350.0,300.0
GARH SHANKAR,25/11/2017,9.8,300.0,350.0,350.0
GARH SHANKAR,27/11/2017,9.1,300.0,350.0,350.0
GARH SHANKAR,28/11/2017,7.6,250.0,300.0,300.0
GARH SHANKAR,29/11/2017,8.8,250.0,300.0,300.0
GARH SHANKAR,30/11/2017,9.5,200.0,300.0,300.0
GARH SHANKAR(MAHALPUR),01/11/2017,4.2,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),02/11/2017,6.1,300.0,350.0,350.0
GARH SHANKAR(MAHALPUR),08/11/2017,6.4,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),09/11/2017,6.1,300.0,350.0,350.0
GARH SHANKAR(MAHALPUR),10/11/2017,6.1,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),13/11/2017,8.1,250.0,350.0,300.0
GARH SHANKAR(MAHALPUR),14/11/2017,5.8,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),15/11/2017,4.7,300.0,350.0,350.0
GARH SHANKAR(MAHALPUR),16/11/2017,5.8,300.0,350.0,350.0
GARH SHANKAR(MAHALPUR),18/11/2017,6.4,300.0,350.0,320.0
GARH SHANKAR(MAHALPUR),20/11/2017,6.0,150.0,250.0,200.0
GARH SHANKAR(MAHALPUR),21/11/2017,6.7,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),22/11/2017,4.7,250.0,320.0,300.0
GARH SHANKAR(MAHALPUR),23/11/2017,4.4,250.0,300.0,280.0
GARH SHANKAR(MAHALPUR),24/11/2017,6.1,220.0,300.0,250.0
GARH SHANKAR(MAHALPUR),25/11/2017,6.1,300.0,350.0,350.0
GARH SHANKAR(MAHALPUR),27/11/2017,4.1,300.0,350.0,300.0
GARH SHANKAR(MAHALPUR),28/11/2017,6.7,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),29/11/2017,3.9,200.0,300.0,250.0
GARH SHANKAR(MAHALPUR),30/11/2017,4.7,200.0,250.0,250.0
GARHSHANKAR (KOTFATUHI),16/11/2017,1.8,200.0,350.0,300.0
GARHSHANKAR (KOTFATUHI),20/11/2017,1.2,250.0,300.0,300.0
GARHSHANKAR (KOTFATUHI),22/11/2017,2.1,250.0,300.0,300.0
GHANAUR,03/11/2017,0.49,200.0,300.0,300.0
GHANAUR,04/11/2017,0.5,200.0,300.0,300.0
GHANAUR,07/11/2017,0.2,200.0,300.0,300.0
GHANAUR,08/11/2017,0.2,200.0,300.0,300.0
GHANAUR,12/11/2017,0.3,300.0,800.0,800.0
GHANAUR,13/11/2017,0.25,200.0,300.0,300.0
GHANAUR,15/11/2017,0.3,300.0,800.0,800.0
GHANAUR,22/11/2017,0.4,,,
GHANAUR,27/11/2017,0.3,200.0,300.0,200.0
GIDDARBAHA,01/11/2017,6.0,300.0,300.0,300.0
GIDDARBAHA,02/11/2017,6.0,250.0,250.0,250.0
GIDDARBAHA,03/11/2017,6.0,300.0,300.0,300.0
GIDDARBAHA,04/11/2017,4.5,300.0,300.0,300.0
GIDDARBAHA,06/11/2017,6.0,300.0,300.0,300.0
GIDDARBAHA,07/11/2017,6.0,300.0,300.0,300.0
GIDDARBAHA,08/11/2017,6.5,300.0,300.0,300.0
GIDDARBAHA,10/11/2017,6.0,300.0,300.0,300.0
GIDDARBAHA,11/11/2017,6.5,300.0,300.0,300.0
GIDDARBAHA,13/11/2017,6.0,200.0,250.0,200.0
GIDDARBAHA,14/11/2017,6.0,200.0,200.0,200.0
GIDDARBAHA,15/11/2017,6.0,200.0,300.0,250.0
GIDDARBAHA,16/11/2017,6.0,300.0,1600.0,1500.0
GIDDARBAHA,17/11/2017,6.0,200.0,1500.0,1400.0
GIDDARBAHA,18/11/2017,6.0,200.0,1500.0,1500.0
GIDDARBAHA,20/11/2017,6.0,200.0,1500.0,1400.0
GIDDARBAHA,21/11/2017,5.0,200.0,200.0,200.0
GIDDARBAHA,22/11/2017,4.0,200.0,1500.0,200.0
GIDDARBAHA,23/11/2017,4.0,150.0,1400.0,200.0
GIDDARBAHA,24/11/2017,5.0,200.0,1500.0,1400.0
GIDDARBAHA,25/11/2017,6.0,200.0,250.0,250.0
GIDDARBAHA,27/11/2017,4.0,200.0,250.0,250.0
GIDDARBAHA,28/11/2017,4.5,200.0,1000.0,800.0
GIDDARBAHA,29/11/2017,5.0,200.0,1000.0,1000.0
GIDDARBAHA,30/11/2017,4.0,200.0,1200.0,1000.0
GONIANA,01/11/2017,0.6,100.0,200.0,150.0
GONIANA,02/11/2017,0.2,100.0,200.0,150.0
GONIANA,03/11/2017,0.4,100.0,200.0,150.0
GONIANA,04/11/2017,0.5,100.0,200.0,150.0
GONIANA,05/11/2017,0.4,100.0,200.0,150.0
GONIANA,07/11/2017,0.3,100.0,200.0,150.0
GONIANA,08/11/2017,0.4,100.0,250.0,150.0
GONIANA,09/11/2017,0.5,100.0,200.0,150.0
GONIANA,10/11/2017,0.5,100.0,200.0,150.0
GONIANA,11/11/2017,0.4,100.0,250.0,150.0
GONIANA,12/11/2017,0.5,100.0,200.0,150.0
GONIANA,13/11/2017,0.4,100.0,200.0,150.0
GONIANA,14/11/2017,0.4,100.0,200.0,150.0
GONIANA,16/11/2017,0.45,,,
GONIANA,17/11/2017,0.4,100.0,200.0,150.0
GONIANA,18/11/2017,0.35,100.0,200.0,150.0
GONIANA,19/11/2017,0.3,100.0,200.0,150.0
GONIANA,20/11/2017,0.4,100.0,200.0,150.0
GONIANA,21/11/2017,0.4,100.0,200.0,150.0
GONIANA,23/11/2017,0.3,100.0,200.0,150.0
GONIANA,24/11/2017,0.35,100.0,200.0,150.0
GONIANA,25/11/2017,0.4,100.0,150.0,120.0
GONIANA,28/11/2017,0.35,100.0,200.0,150.0
GONIANA,29/11/2017,0.4,100.0,200.0,150.0
GORAYA,20/11/2017,1.4,300.0,300.0,300.0
GORAYA,21/11/2017,1.5,300.0,300.0,300.0
GORAYA,22/11/2017,1.2,300.0,300.0,300.0
GORAYA,23/11/2017,1.1,300.0,300.0,300.0
GORAYA,24/11/2017,1.4,300.0,300.0,300.0
GORAYA,25/11/2017,1.4,300.0,300.0,300.0
GORAYA,26/11/2017,1.6,300.0,300.0,300.0
GORAYA,27/11/2017,1.5,300.0,300.0,300.0
GURDASPUR,01/11/2017,14.0,300.0,350.0,325.0
GURDASPUR,02/11/2017,15.0,300.0,350.0,325.0
GURDASPUR,03/11/2017,17.0,400.0,500.0,450.0
GURDASPUR,06/11/2017,13.0,300.0,500.0,400.0
GURDASPUR,07/11/2017,21.0,300.0,500.0,400.0
GURDASPUR,08/11/2017,17.0,300.0,400.0,350.0
GURDASPUR,09/11/2017,15.0,300.0,500.0,400.0
GURDASPUR,10/11/2017,13.0,300.0,400.0,350.0
GURDASPUR,11/11/2017,8.5,300.0,500.0,400.0
GURDASPUR,13/11/2017,25.0,600.0,700.0,650.0
GURDASPUR,14/11/2017,15.0,400.0,600.0,500.0
GURDASPUR,15/11/2017,18.0,500.0,700.0,600.0
GURDASPUR,17/11/2017,22.0,600.0,700.0,650.0
GURDASPUR,20/11/2017,20.0,500.0,700.0,600.0
GURDASPUR,21/11/2017,22.0,600.0,700.0,650.0
GURDASPUR,22/11/2017,19.0,300.0,900.0,600.0
GURDASPUR,23/11/2017,18.0,,,
GURDASPUR,24/11/2017,20.0,,,
GURDASPUR,27/11/2017,25.0,600.0,800.0,700.0
GURDASPUR,28/11/2017,28.0,800.0,1000.0,900.0
GURDASPUR,29/11/2017,30.0,700.0,900.0,800.0
GURDASPUR,30/11/2017,25.0,700.0,900.0,800.0
GURU HAR SAHAI,01/11/2017,4.0,200.0,200.0,200.0
GURU HAR SAHAI,02/11/2017,4.5,200.0,200.0,200.0
GURU HAR SAHAI,03/11/2017,400.0,200.0,200.0,200.0
GURU HAR SAHAI,04/11/2017,5.0,200.0,200.0,200.0
GURU HAR SAHAI,05/11/2017,4.0,200.0,200.0,200.0
GURU HAR SAHAI,06/11/2017,3.0,200.0,200.0,200.0
GURU HAR SAHAI,07/11/2017,5.0,200.0,200.0,200.0
GURU HAR SAHAI,08/11/2017,4.0,200.0,200.0,200.0
GURU HAR SAHAI,09/11/2017,4.0,200.0,200.0,200.0
GURU HAR SAHAI,10/11/2017,2.0,1800.0,2000.0,2000.0
GURU HAR SAHAI,11/11/2017,1.5,1800.0,2000.0,2000.0
GURU HAR SAHAI,12/11/2017,2.0,1800.0,2000.0,2000.0
GURU HAR SAHAI,13/11/2017,1.2,1800.0,2000.0,2000.0
GURU HAR SAHAI,14/11/2017,1.5,1500.0,1600.0,1600.0
GURU HAR SAHAI,15/11/2017,2.0,1500.0,1600.0,1600.0
GURU HAR SAHAI,16/11/2017,1.0,1400.0,1500.0,1500.0
GURU HAR SAHAI,17/11/2017,1.0,1400.0,1500.0,1500.0
GURU HAR SAHAI,18/11/2017,1.2,1400.0,1500.0,1500.0
GURU HAR SAHAI,19/11/2017,1.0,1300.0,1400.0,1400.0
GURU HAR SAHAI,20/11/2017,1.0,1200.0,1300.0,1300.0
GURU HAR SAHAI,21/11/2017,1.2,1000.0,1200.0,1200.0
GURU HAR SAHAI,22/11/2017,1.4,1000.0,1200.0,1200.0
GURU HAR SAHAI,23/11/2017,1.6,1000.0,1200.0,1200.0
GURU HAR SAHAI,25/11/2017,1.2,1000.0,1200.0,1200.0
GURU HAR SAHAI,27/11/2017,1.5,,,
GURU HAR SAHAI,28/11/2017,2.0,,,
GURU HAR SAHAI,29/11/2017,2.4,,,
GURU HAR SAHAI,30/11/2017,3.0,,,
HOSHIARPUR,01/11/2017,11.0,100.0,140.0,120.0
HOSHIARPUR,02/11/2017,8.0,100.0,140.0,120.0
HOSHIARPUR,03/11/2017,40.0,100.0,200.0,150.0
HOSHIARPUR,04/11/2017,42.0,100.0,200.0,150.0
HOSHIARPUR,05/11/2017,8.0,120.0,180.0,150.0
HOSHIARPUR,06/11/2017,8.0,120.0,160.0,140.0
HOSHIARPUR,07/11/2017,15.0,130.0,190.0,160.0
HOSHIARPUR,08/11/2017,45.0,120.0,200.0,160.0
HOSHIARPUR,09/11/2017,44.0,130.0,190.0,160.0
HOSHIARPUR,10/11/2017,35.0,130.0,190.0,160.0
HOSHIARPUR,11/11/2017,40.0,120.0,200.0,160.0
HOSHIARPUR,12/11/2017,40.0,120.0,200.0,160.0
HOSHIARPUR,13/11/2017,40.0,100.0,200.0,150.0
HOSHIARPUR,14/11/2017,44.0,130.0,190.0,160.0
HOSHIARPUR,15/11/2017,44.0,150.0,200.0,175.0
HOSHIARPUR,16/11/2017,40.0,140.0,180.0,160.0
HOSHIARPUR,17/11/2017,40.0,130.0,190.0,160.0
HOSHIARPUR,18/11/2017,14.0,200.0,300.0,250.0
HOSHIARPUR,19/11/2017,22.0,200.0,300.0,250.0
HOSHIARPUR,20/11/2017,40.0,200.0,300.0,250.0
HOSHIARPUR,21/11/2017,15.0,200.0,300.0,250.0
HOSHIARPUR,22/11/2017,20.0,200.0,400.0,300.0
HOSHIARPUR,23/11/2017,12.0,700.0,800.0,750.0
HOSHIARPUR,24/11/2017,10.0,700.0,800.0,750.0
HOSHIARPUR,25/11/2017,45.0,600.0,700.0,650.0
HOSHIARPUR,26/11/2017,42.0,600.0,800.0,700.0
HOSHIARPUR,27/11/2017,45.0,700.0,800.0,750.0
HOSHIARPUR,28/11/2017,70.0,700.0,800.0,750.0
HOSHIARPUR,29/11/2017,80.0,700.0,900.0,800.0
HOSHIARPUR,30/11/2017,11.0,700.0,800.0,750.0
JAGRAON,01/11/2017,21.0,200.0,250.0,225.0
JAGRAON,02/11/2017,21.0,200.0,250.0,225.0
JAGRAON,03/11/2017,23.0,225.0,250.0,235.0
JAGRAON,04/11/2017,21.0,225.0,250.0,235.0
JAGRAON,06/11/2017,25.0,250.0,280.0,265.0
JAGRAON,07/11/2017,22.0,250.0,285.0,280.0
JAGRAON,08/11/2017,27.5,200.0,250.0,225.0
JAGRAON,09/11/2017,21.0,215.0,250.0,235.0
JAGRAON,10/11/2017,21.5,205.0,250.0,235.0
