<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9f2a61885f6da34e4cf47acba7b53a4191896ba51eb1e76548a3b17d8f6dd7ff
size 84780
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAYA,17/10/2020,1.1,2400.0,2400.0,2400.0
GORAYA,20/10/2020,1.2,2700.0,2700.0,2700.0
GORAYA,21/10/2020,1.1,2700.0,2700.0,2700.0
GORAYA,22/10/2020,1.1,2700.0,2700.0,2700.0
GORAYA,23/10/2020,1.1,2500.0,2500.0,2500.0
GORAYA,24/10/2020,1.2,2500.0,2500.0,2500.0
GORAYA,25/10/2020,1.1,2700.0,2700.0,2700.0
GORAYA,26/10/2020,1.2,2700.0,2700.0,2700.0
GORAYA,27/10/2020,1.1,2900.0,2900.0,2900.0
GORAYA,28/10/2020,1.2,2900.0,2900.0,2900.0
GORAYA,29/10/2020,1.1,2800.0,2800.0,2800.0
GORAYA,30/10/2020,1.2,2800.0,2800.0,2800.0
GORAYA,31/10/2020,1.2,2800.0,2800.0,2800.0
GURU HAR SAHAI,02/10/2020,2.58,2800.0,3000.0,2800.0
GURU HAR SAHAI,03/10/2020,3.17,2600.0,2800.0,2600.0
GURU HAR SAHAI,05/10/2020,7.75,2600.0,2800.0,2600.0
GURU HAR SAHAI,06/10/2020,6.48,2600.0,2800.0,2600.0
GURU HAR SAHAI,08/10/2020,6.64,2800.0,2800.0,2800.0
GURU HAR SAHAI,12/10/2020,6.7,2800.0,2800.0,2800.0
GURU HAR SAHAI,13/10/2020,6.7,2800.0,2800.0,2800.0
GURU HAR SAHAI,14/10/2020,4.3,2800.0,2800.0,2800.0
GURU HAR SAHAI,23/10/2020,4.05,3000.0,3000.0,3000.0
GURU HAR SAHAI,26/10/2020,3.49,3000.0,3200.0,3000.0
GURU HAR SAHAI,30/10/2020,4.16,3000.0,3500.0,3200.0
HOSHIARPUR,02/10/2020,41.7,1800.0,2200.0,2100.0
HOSHIARPUR,03/10/2020,68.3,1800.0,2400.0,2300.0
HOSHIARPUR,04/10/2020,90.0,1800.0,2400.0,2300.0
HOSHIARPUR,06/10/2020,2.0,2700.0,3200.0,3000.0
HOSHIARPUR,07/10/2020,0.2,2700.0,3000.0,2800.0
HOSHIARPUR,10/10/2020,65.0,2500.0,2900.0,2700.0
HOSHIARPUR,11/10/2020,67.0,2000.0,2400.0,2300.0
HOSHIARPUR,12/10/2020,65.0,2000.0,2500.0,2300.0
HOSHIARPUR,18/10/2020,1.0,3000.0,3200.0,3100.0
HOSHIARPUR,19/10/2020,0.2,2700.0,3200.0,3000.0
HOSHIARPUR,21/10/2020,0.2,2700.0,2800.0,2700.0
HOSHIARPUR,23/10/2020,101.0,2400.0,2842.0,2700.0
HOSHIARPUR,24/10/2020,93.8,2400.0,2700.0,2600.0
HOSHIARPUR,31/10/2020,114.8,2000.0,2700.0,2600.0
JAGRAON,03/10/2020,5.0,2000.0,2400.0,2200.0
JAGRAON,05/10/2020,5.0,2200.0,2400.0,2300.0
JAGRAON,06/10/2020,6.0,2400.0,2600.0,2500.0
JAGRAON,08/10/2020,6.5,2300.0,2500.0,2400.0
JAGRAON,09/10/2020,6.5,2300.0,2450.0,2400.0
JAGRAON,10/10/2020,6.0,2200.0,2400.0,2300.0
JAGRAON,11/10/2020,6.0,2300.0,2500.0,2400.0
JAGRAON,12/10/2020,7.0,2300.0,2500.0,2400.0
JAGRAON,13/10/2020,6.0,2400.0,2470.0,2450.0
JAGRAON,16/10/2020,9.0,2200.0,2600.0,2250.0
JAGRAON,17/10/2020,6.0,2300.0,2450.0,2400.0
JAGRAON,18/10/2020,4.5,2500.0,3000.0,2700.0
JAGRAON,20/10/2020,4.5,2700.0,3000.0,2800.0
JAGRAON,21/10/2020,4.5,2500.0,3000.0,2800.0
JAGRAON,22/10/2020,8.0,2100.0,2300.0,2200.0
JAGRAON,27/10/2020,6.5,2500.0,3000.0,2800.0
JAGRAON,29/10/2020,5.0,3000.0,3200.0,3100.0
JAGRAON,30/10/2020,5.0,3000.0,3300.0,3100.0
JAITU,01/10/2020,0.86,2500.0,2500.0,2500.0
JAITU,02/10/2020,0.24,2500.0,2500.0,2500.0
JAITU,05/10/2020,0.72,2600.0,2600.0,2600.0
JAITU,12/10/2020,0.48,2300.0,2300.0,2300.0
JAITU,13/10/2020,0.52,2300.0,2300.0,2300.0
JAITU,14/10/2020,0.48,2400.0,2400.0,2400.0
JAITU,15/10/2020,0.65,2300.0,2400.0,2400.0
JAITU,16/10/2020,0.48,2400.0,2400.0,2400.0
JAITU,17/10/2020,0.67,2400.0,2400.0,2400.0
JAITU,21/10/2020,0.6,2500.0,2500.0,2500.0
JAITU,22/10/2020,0.7,2500.0,2500.0,2500.0
JAITU,24/10/2020,0.6,2500.0,2500.0,2500.0
JAITU,31/10/2020,1.39,2700.0,2700.0,2700.0
JALALABAD,01/10/2020,6.2,,,
JALALABAD,02/10/2020,4.25,2200.0,2200.0,2200.0
JALALABAD,05/10/2020,10.0,2500.0,2500.0,2500.0
JALALABAD,06/10/2020,3.55,2300.0,2300.0,2300.0
JALALABAD,07/10/2020,9.5,2700.0,2700.0,2700.0
JALALABAD,09/10/2020,5.1,2500.0,2500.0,2500.0
JALALABAD,10/10/2020,5.2,2400.0,2400.0,2400.0
JALALABAD,12/10/2020,6.1,2700.0,2700.0,2700.0
JALALABAD,13/10/2020,9.6,3000.0,3000.0,3000.0
JALALABAD,14/10/2020,5.65,2300.0,2300.0,2300.0
JALALABAD,15/10/2020,8.6,2600.0,2600.0,2600.0
JALALABAD,16/10/2020,5.1,2000.0,2000.0,2000.0
JALALABAD,17/10/2020,7.9,2500.0,2500.0,2500.0
JALALABAD,19/10/2020,7.7,2800.0,2800.0,2800.0
JALALABAD,20/10/2020,5.7,2500.0,2500.0,2500.0
JALALABAD,21/10/2020,4.2,2500.0,2500.0,2500.0
JALALABAD,22/10/2020,6.1,2800.0,2800.0,2800.0
JALALABAD,23/10/2020,7.58,2000.0,2000.0,2000.0
JALALABAD,24/10/2020,4.95,2200.0,2200.0,2200.0
JALALABAD,26/10/2020,4.9,2300.0,2300.0,2300.0
JALALABAD,27/10/2020,6.2,3500.0,3500.0,3500.0
JALALABAD,28/10/2020,5.0,,,
JALALABAD,29/10/2020,5.2,2700.0,2700.0,2700.0
JALALABAD,30/10/2020,3.62,2200.0,2200.0,2200.0
JALALABAD,31/10/2020,6.35,2200.0,2200.0,2200.0
JALANDHAR CITY(JALANDHAR),01/10/2020,95.5,1000.0,2600.0,1800.0
JALANDHAR CITY(JALANDHAR),02/10/2020,81.6,800.0,2600.0,2400.0
JALANDHAR CITY(JALANDHAR),03/10/2020,99.8,1000.0,2600.0,2000.0
JALANDHAR CITY(JALANDHAR),05/10/2020,145.3,800.0,2600.0,2000.0
JALANDHAR CITY(JALANDHAR),06/10/2020,64.5,1000.0,2400.0,1800.0
JALANDHAR CITY(JALANDHAR),07/10/2020,85.9,600.0,2600.0,1600.0
JALANDHAR CITY(JALANDHAR),08/10/2020,74.5,560.0,2400.0,1800.0
JALANDHAR CITY(JALANDHAR),09/10/2020,92.2,800.0,2400.0,1600.0
JALANDHAR CITY(JALANDHAR),10/10/2020,83.5,800.0,2500.0,2000.0
JALANDHAR CITY(JALANDHAR),12/10/2020,92.5,800.0,2500.0,2000.0
JALANDHAR CITY(JALANDHAR),13/10/2020,67.2,800.0,2400.0,1800.0
JALANDHAR CITY(JALANDHAR),14/10/2020,92.55,600.0,2400.0,1800.0
JALANDHAR CITY(JALANDHAR),15/10/2020,106.4,800.0,2400.0,1800.0
JALANDHAR CITY(JALANDHAR),16/10/2020,67.9,800.0,2600.0,1800.0
JALANDHAR CITY(JALANDHAR),17/10/2020,177.4,800.0,2600.0,2000.0
JALANDHAR CITY(JALANDHAR),19/10/2020,146.7,800.0,2600.0,2000.0
JALANDHAR CITY(JALANDHAR),20/10/2020,117.6,800.0,2600.0,2000.0
JALANDHAR CITY(JALANDHAR),21/10/2020,103.2,800.0,2600.0,2000.0
JALANDHAR CITY(JALANDHAR),22/10/2020,81.0,800.0,2760.0,1100.0
JALANDHAR CITY(JALANDHAR),23/10/2020,97.5,1000.0,2600.0,2200.0
JALANDHAR CITY(JALANDHAR),24/10/2020,111.8,500.0,2600.0,2200.0
JALANDHAR CITY(JALANDHAR),26/10/2020,78.8,800.0,2600.0,2200.0
JALANDHAR CITY(JALANDHAR),27/10/2020,87.7,1200.0,2600.0,2000.0
JALANDHAR CITY(JALANDHAR),28/10/2020,98.6,800.0,2600.0,2200.0
JALANDHAR CITY(JALANDHAR),29/10/2020,47.8,1200.0,2600.0,2400.0
JALANDHAR CITY(JALANDHAR),30/10/2020,56.6,800.0,2800.0,2200.0
KAPURTHALA,01/10/2020,20.0,,,
KAPURTHALA,02/10/2020,4.0,1800.0,1800.0,1800.0
KAPURTHALA,03/10/2020,1.25,1800.0,1800.0,1800.0
KAPURTHALA,05/10/2020,4.5,1800.0,1800.0,1800.0
KAPURTHALA,07/10/2020,50.0,1800.0,1800.0,1800.0
KAPURTHALA,14/10/2020,52.0,1800.0,1800.0,1800.0
KAPURTHALA,16/10/2020,7.0,1800.0,1800.0,1800.0
KHAMANO,02/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,03/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,05/10/2020,0.3,2500.0,2500.0,2500.0
KHAMANO,06/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,07/10/2020,0.3,2500.0,2500.0,2500.0
KHAMANO,09/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,10/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,12/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,13/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,14/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,15/10/2020,0.3,2500.0,2500.0,2500.0
KHAMANO,16/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,17/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,19/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,20/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,21/10/2020,0.2,2400.0,2400.0,2400.0
KHAMANO,22/10/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,23/10/2020,0.2,2700.0,2700.0,2700.0
KHAMANO,24/10/2020,0.2,3000.0,3000.0,3000.0
KHAMANO,26/10/2020,0.2,3500.0,3500.0,3500.0
KHAMANO,27/10/2020,0.2,3500.0,3500.0,3500.0
KHAMANO,28/10/2020,0.2,3500.0,3500.0,3500.0
KHAMANO,29/10/2020,0.2,3500.0,3500.0,3500.0
KHANNA,01/10/2020,20.4,,,
KHANNA,03/10/2020,18.2,1500.0,2200.0,2000.0
KHANNA,05/10/2020,48.8,1500.0,2200.0,2000.0
KHANNA,06/10/2020,36.0,1500.0,2200.0,2000.0
KHANNA,07/10/2020,16.4,1700.0,2200.0,2000.0
KHANNA,08/10/2020,40.3,1700.0,2200.0,2000.0
KHANNA,09/10/2020,32.5,1700.0,2200.0,2000.0
KHANNA,10/10/2020,19.8,1700.0,2200.0,2000.0
KHANNA,12/10/2020,41.3,1500.0,2200.0,2000.0
KHANNA,13/10/2020,52.5,1500.0,2200.0,2000.0
KHANNA,14/10/2020,32.3,1500.0,2200.0,2000.0
KHANNA,15/10/2020,33.4,1500.0,2200.0,2000.0
KHANNA,16/10/2020,36.6,1500.0,2200.0,2000.0
KHANNA,17/10/2020,20.5,1500.0,2200.0,2000.0
KHANNA,19/10/2020,49.2,1500.0,2200.0,2000.0
KHANNA,20/10/2020,41.9,1500.0,2500.0,2000.0
KHANNA,21/10/2020,35.7,1500.0,2500.0,2000.0
KHANNA,22/10/2020,28.0,1500.0,2500.0,2000.0
KHANNA,23/10/2020,36.9,1500.0,2500.0,2000.0
KHANNA,24/10/2020,30.0,1500.0,3000.0,2500.0
KHANNA,26/10/2020,37.8,1500.0,2500.0,2000.0
KHANNA,27/10/2020,34.1,1500.0,3000.0,2000.0
KHANNA,28/10/2020,25.7,1500.0,2500.0,2000.0
KHANNA,29/10/2020,23.7,1500.0,2500.0,2000.0
KHANNA,30/10/2020,33.5,1500.0,3000.0,2700.0
KHANNA,31/10/2020,19.8,1500.0,3000.0,2500.0
KHARAR,01/10/2020,4.5,2200.0,2800.0,2400.0
KHARAR,02/10/2020,4.7,2200.0,2800.0,2400.0
KHARAR,03/10/2020,4.0,2200.0,2800.0,2400.0
KHARAR,04/10/2020,4.6,2200.0,2800.0,2400.0
KHARAR,05/10/2020,2.9,2200.0,2800.0,2400.0
KHARAR,06/10/2020,5.0,2200.0,2800.0,2400.0
KHARAR,07/10/2020,5.0,2200.0,2800.0,2400.0
KHARAR,08/10/2020,4.3,2200.0,2800.0,2400.0
KHARAR,09/10/2020,4.7,2200.0,2800.0,2400.0
KHARAR,10/10/2020,4.2,2200.0,2800.0,2400.0
KHARAR,11/10/2020,3.8,2200.0,2600.0,2400.0
KHARAR,12/10/2020,2.5,2200.0,2600.0,2400.0
KHARAR,13/10/2020,4.0,2200.0,2800.0,2400.0
KHARAR,14/10/2020,3.6,2200.0,2800.0,2400.0
KHARAR,15/10/2020,3.4,2200.0,2800.0,2400.0
KHARAR,16/10/2020,3.5,2200.0,2800.0,2400.0
KHARAR,17/10/2020,3.0,2200.0,2800.0,2400.0
KHARAR,18/10/2020,3.8,2200.0,2800.0,2400.0
KHARAR,20/10/2020,2.9,2600.0,3000.0,2800.0
KHARAR,21/10/2020,3.5,2600.0,3000.0,2800.0
KHARAR,22/10/2020,3.2,2600.0,3000.0,2800.0
KHARAR,23/10/2020,3.0,2600.0,3000.0,2800.0
KHARAR,24/10/2020,3.6,2600.0,3000.0,2800.0
KHARAR,25/10/2020,3.2,2600.0,3000.0,2800.0
KHARAR,26/10/2020,1.5,,,
KHARAR,27/10/2020,2.8,2800.0,3200.0,3000.0
KHARAR,28/10/2020,2.7,,,
KHARAR,29/10/2020,2.3,2800.0,3200.0,3000.0
KHARAR,30/10/2020,3.0,2800.0,3200.0,3000.0
KHARAR,31/10/2020,3.4,2800.0,3200.0,3000.0
KOT ISE KHAN,08/10/2020,1.0,1500.0,1700.0,1600.0
KOTKAPURA,16/10/2020,10.0,,,
KOTKAPURA,23/10/2020,15.0,,,
KOTKAPURA,24/10/2020,5.0,,,
KOTKAPURA,28/10/2020,10.0,,,
KURALI,08/10/2020,2.0,1800.0,2000.0,1900.0
LALRU,01/10/2020,0.5,,,
LALRU,02/10/2020,0.7,2500.0,2500.0,2500.0
LALRU,03/10/2020,3.37,2000.0,2500.0,2000.0
LALRU,05/10/2020,0.5,2000.0,2000.0,2000.0
LALRU,06/10/2020,2.3,1000.0,2500.0,2000.0
LALRU,07/10/2020,0.4,2500.0,2500.0,2500.0
LALRU,08/10/2020,0.5,1900.0,1900.0,1900.0
LALRU,09/10/2020,0.5,1900.0,1900.0,1900.0
LALRU,10/10/2020,1.55,2000.0,2200.0,2000.0
LALRU,12/10/2020,0.9,2400.0,2500.0,2500.0
LALRU,13/10/2020,1.9,2000.0,2000.0,2000.0
LALRU,14/10/2020,0.88,2500.0,2500.0,2500.0
LALRU,15/10/2020,1.9,2000.0,2000.0,2000.0
LALRU,16/10/2020,1.8,2000.0,2500.0,2500.0
LALRU,17/10/2020,0.5,1900.0,1900.0,1900.0
LALRU,19/10/2020,1.4,2500.0,2800.0,2500.0
LALRU,20/10/2020,0.5,2000.0,2000.0,2000.0
LALRU,21/10/2020,0.8,2300.0,2500.0,2300.0
LALRU,22/10/2020,2.36,1900.0,2800.0,2000.0
LALRU,23/10/2020,0.99,2000.0,2400.0,2000.0
LALRU,24/10/2020,1.01,2000.0,2400.0,2000.0
LALRU,26/10/2020,0.4,2500.0,2500.0,2500.0
LALRU,27/10/2020,1.73,2000.0,2800.0,2000.0
LALRU,28/10/2020,2.56,2000.0,2800.0,2000.0
LALRU,29/10/2020,2.09,2500.0,2800.0,2600.0
LALRU,30/10/2020,2.8,1400.0,3000.0,2000.0
LALRU,31/10/2020,1.5,2000.0,2800.0,2000.0
LEHRA GAGA,02/10/2020,3.5,2800.0,2800.0,2800.0
LEHRA GAGA,03/10/2020,3.0,2900.0,2900.0,2900.0
LEHRA GAGA,07/10/2020,1.5,2800.0,2800.0,2800.0
LEHRA GAGA,10/10/2020,1.0,2000.0,2000.0,2000.0
LEHRA GAGA,30/10/2020,1.5,3500.0,3500.0,3500.0
LOHIAN KHAS,11/10/2020,1.0,800.0,1200.0,1000.0
LOHIAN KHAS,12/10/2020,0.5,800.0,1200.0,1000.0
LOHIAN KHAS,13/10/2020,0.5,800.0,1200.0,1000.0
LOHIAN KHAS,14/10/2020,0.2,1200.0,1600.0,1400.0
LOHIAN KHAS,15/10/2020,0.1,1400.0,1600.0,1500.0
LOHIAN KHAS,16/10/2020,0.1,1400.0,1600.0,1500.0
LOHIAN KHAS,17/10/2020,0.1,1400.0,1600.0,1500.0
LOHIAN KHAS,18/10/2020,0.1,1400.0,1600.0,1500.0
LOHIAN KHAS,19/10/2020,0.1,,,
LOHIAN KHAS,20/10/2020,0.1,1400.0,1600.0,1500.0
LOHIAN KHAS,21/10/2020,0.1,1400.0,1600.0,1500.0
LOHIAN KHAS,23/10/2020,0.3,1400.0,1600.0,1500.0
LOHIAN KHAS,24/10/2020,2.0,1400.0,1600.0,1500.0
LOHIAN KHAS,25/10/2020,2.0,1300.0,1500.0,1400.0
LOHIAN KHAS,26/10/2020,2.0,1200.0,1400.0,1300.0
LOHIAN KHAS,27/10/2020,1.5,1400.0,1600.0,1500.0
LOHIAN KHAS,28/10/2020,1.6,1400.0,1600.0,1500.0
LOHIAN KHAS,29/10/2020,1.6,1200.0,1400.0,1300.0
LOHIAN KHAS,30/10/2020,1.5,1200.0,1400.0,1300.0
LOHIAN KHAS,31/10/2020,1.5,1200.0,1400.0,1300.0
LUDHIANA,01/10/2020,126.0,,,
LUDHIANA,02/10/2020,130.0,900.0,1600.0,1300.0
LUDHIANA,03/10/2020,174.0,900.0,1600.0,1300.0
LUDHIANA,05/10/2020,192.0,,,
LUDHIANA,06/10/2020,148.0,900.0,1600.0,1300.0
LUDHIANA,07/10/2020,160.0,900.0,1700.0,1300.0
LUDHIANA,08/10/2020,194.0,900.0,1700.0,1300.0
LUDHIANA,09/10/2020,200.0,900.0,1700.0,1300.0
LUDHIANA,10/10/2020,205.0,900.0,1700.0,1300.0
LUDHIANA,12/10/2020,242.0,900.0,1700.0,1300.0
LUDHIANA,13/10/2020,203.0,900.0,1700.0,1300.0
LUDHIANA,14/10/2020,152.0,900.0,1700.0,1300.0
LUDHIANA,15/10/2020,155.0,900.0,1700.0,1300.0
LUDHIANA,16/10/2020,162.0,900.0,1700.0,1300.0
LUDHIANA,17/10/2020,152.0,900.0,1700.0,1300.0
LUDHIANA,19/10/2020,174.0,900.0,1700.0,1300.0
LUDHIANA,20/10/2020,178.0,900.0,1700.0,1300.0
LUDHIANA,21/10/2020,166.0,900.0,1700.0,1300.0
LUDHIANA,22/10/2020,165.0,900.0,1700.0,1300.0
LUDHIANA,23/10/2020,172.0,900.0,1700.0,1300.0
LUDHIANA,24/10/2020,180.0,900.0,1700.0,1300.0
LUDHIANA,26/10/2020,160.0,900.0,1700.0,1300.0
LUDHIANA,27/10/2020,158.0,900.0,1700.0,1300.0
LUDHIANA,28/10/2020,168.0,900.0,1700.0,1500.0
LUDHIANA,29/10/2020,164.0,900.0,2000.0,1500.0
LUDHIANA,30/10/2020,169.0,,,
LUDHIANA,31/10/2020,163.0,900.0,1800.0,1500.0
MACHHIWARA,01/10/2020,1.35,2000.0,2400.0,2200.0
MAKHU,03/10/2020,0.5,1800.0,2000.0,1900.0
MAKHU,05/10/2020,1.0,1800.0,2000.0,1900.0
MAKHU,07/10/2020,1.0,1800.0,2000.0,1900.0
MAKHU,10/10/2020,0.5,1800.0,2000.0,1900.0
MAKHU,12/10/2020,0.5,1800.0,2000.0,1900.0
MAKHU,17/10/2020,1.0,1800.0,2000.0,1900.0
MAKHU,20/10/2020,0.6,1800.0,2000.0,1900.0
MAKHU,23/10/2020,1.0,1800.0,2000.0,1900.0
MAKHU,27/10/2020,1.0,3200.0,3500.0,3400.0
MAKHU,30/10/2020,0.7,2800.0,3000.0,2900.0
MALERKOTLA,01/10/2020,6.5,,,
MALERKOTLA,02/10/2020,7.5,1800.0,2200.0,2000.0
MALERKOTLA,03/10/2020,6.5,2000.0,2400.0,2200.0
MALERKOTLA,04/10/2020,7.2,2000.0,2400.0,2200.0
MALERKOTLA,05/10/2020,7.0,2000.0,2500.0,2300.0
MALERKOTLA,06/10/2020,8.5,1800.0,2400.0,2200.0
MALERKOTLA,07/10/2020,6.0,1800.0,2300.0,2000.0
MALERKOTLA,08/10/2020,11.5,2000.0,2400.0,2200.0
MALERKOTLA,09/10/2020,3.0,2000.0,2400.0,2200.0
MALERKOTLA,10/10/2020,11.5,2000.0,2400.0,2200.0
MALERKOTLA,11/10/2020,11.5,2000.0,2400.0,2200.0
MALERKOTLA,12/10/2020,9.5,2000.0,2400.0,2200.0
MALERKOTLA,13/10/2020,10.0,2200.0,2600.0,2400.0
MALERKOTLA,14/10/2020,7.5,2200.0,2500.0,2300.0
MALERKOTLA,15/10/2020,11.0,2200.0,2500.0,2300.0
MALERKOTLA,16/10/2020,6.5,2000.0,2400.0,2200.0
MALERKOTLA,17/10/2020,10.0,1800.0,2400.0,2200.0
MALERKOTLA,18/10/2020,15.0,1800.0,2400.0,2200.0
MALERKOTLA,19/10/2020,12.5,2000.0,2600.0,2400.0
MALERKOTLA,20/10/2020,9.5,2000.0,2400.0,2200.0
MALERKOTLA,21/10/2020,9.0,2000.0,2400.0,2200.0
MALERKOTLA,22/10/2020,8.5,2200.0,2600.0,2400.0
MALERKOTLA,23/10/2020,14.0,2000.0,2600.0,2400.0
MALERKOTLA,24/10/2020,14.2,2200.0,2600.0,2500.0
MALERKOTLA,25/10/2020,11.5,2200.0,2500.0,2300.0
MALERKOTLA,26/10/2020,4.5,2200.0,2600.0,2500.0
MALERKOTLA,27/10/2020,9.0,2400.0,2600.0,2500.0
MALERKOTLA,28/10/2020,8.5,2400.0,2800.0,2600.0
MALERKOTLA,29/10/2020,8.7,2400.0,2800.0,2600.0
MALERKOTLA,31/10/2020,17.0,2400.0,2600.0,2500.0
MALOUT,01/10/2020,12.0,2400.0,2600.0,2500.0
MALOUT,02/10/2020,8.5,2200.0,2500.0,2350.0
MALOUT,03/10/2020,10.5,2300.0,2400.0,2380.0
MALOUT,05/10/2020,8.5,2350.0,2600.0,2400.0
MALOUT,06/10/2020,6.0,2300.0,2500.0,2400.0
MALOUT,07/10/2020,8.5,2200.0,2400.0,2300.0
MALOUT,08/10/2020,6.7,2200.0,2450.0,2400.0
MALOUT,09/10/2020,9.0,2200.0,2500.0,2400.0
MALOUT,10/10/2020,8.0,2300.0,2400.0,2380.0
MALOUT,12/10/2020,6.0,2200.0,2400.0,2300.0
MALOUT,13/10/2020,9.9,2100.0,2300.0,2200.0
MALOUT,14/10/2020,7.5,2200.0,2400.0,2300.0
MALOUT,15/10/2020,5.7,2000.0,2200.0,2100.0
MALOUT,16/10/2020,5.2,2100.0,2300.0,2200.0
MALOUT,17/10/2020,5.2,2000.0,2400.0,2200.0
MALOUT,19/10/2020,7.6,2000.0,2300.0,2200.0
MALOUT,20/10/2020,6.2,2200.0,2400.0,2300.0
MALOUT,21/10/2020,9.7,2300.0,2500.0,2400.0
MALOUT,22/10/2020,10.2,2400.0,2500.0,2450.0
MALOUT,23/10/2020,8.9,2300.0,2500.0,2400.0
MALOUT,24/10/2020,8.2,2300.0,2600.0,2400.0
MALOUT,26/10/2020,8.9,2200.0,2500.0,2300.0
MALOUT,27/10/2020,9.0,2300.0,2500.0,2400.0
MALOUT,28/10/2020,9.7,2350.0,2450.0,2425.0
MALOUT,29/10/2020,9.7,2400.0,2600.0,2500.0
MALOUT,30/10/2020,8.5,2400.0,2500.0,2450.0
MALOUT,31/10/2020,9.2,2200.0,2400.0,2300.0
MAMDOT,27/10/2020,0.3,1500.0,1600.0,1550.0
MAMDOT,28/10/2020,0.5,1500.0,1700.0,1600.0
MAMDOT,29/10/2020,0.5,1400.0,1500.0,1450.0
MAMDOT,30/10/2020,0.3,1500.0,1600.0,1550.0
MANSA,01/10/2020,7.0,1800.0,2200.0,2000.0
MANSA,02/10/2020,10.0,1800.0,2200.0,2000.0
MANSA,03/10/2020,6.5,1800.0,2200.0,2000.0
MANSA,04/10/2020,9.0,1800.0,2200.0,2000.0
MANSA,05/10/2020,9.0,1800.0,2200.0,2000.0
MANSA,06/10/2020,9.5,1800.0,2200.0,2000.0
MANSA,07/10/2020,10.0,1800.0,2200.0,2000.0
MANSA,16/10/2020,11.0,2000.0,2600.0,2400.0
MANSA,17/10/2020,10.0,2000.0,2600.0,2400.0
MAUR,01/10/2020,2.1,2200.0,2400.0,2300.0
MAUR,02/10/2020,3.5,2000.0,2400.0,2200.0
MAUR,03/10/2020,2.5,2300.0,2500.0,2400.0
MAUR,05/10/2020,4.5,2300.0,2500.0,2400.0
MAUR,06/10/2020,2.9,,,
MAUR,07/10/2020,3.4,2300.0,2500.0,2400.0
MAUR,08/10/2020,3.5,2300.0,2500.0,2400.0
MAUR,09/10/2020,2.5,2300.0,2500.0,2400.0
MAUR,10/10/2020,3.0,2300.0,2500.0,2400.0
MAUR,12/10/2020,3.0,1000.0,2400.0,2200.0
MAUR,13/10/2020,2.0,2200.0,2400.0,2300.0
MAUR,14/10/2020,2.8,2200.0,2500.0,2400.0
MAUR,15/10/2020,2.7,2300.0,2500.0,2400.0
MAUR,16/10/2020,3.2,2300.0,2500.0,2400.0
MAUR,17/10/2020,3.0,2300.0,2500.0,2400.0
MAUR,19/10/2020,2.9,2200.0,2600.0,2400.0
MAUR,20/10/2020,4.0,2300.0,2600.0,2400.0
MAUR,21/10/2020,4.3,2300.0,2500.0,2400.0
MAUR,22/10/2020,3.1,2300.0,2500.0,2400.0
MAUR,23/10/2020,1.7,2400.0,2600.0,2500.0
MAUR,24/10/2020,2.7,2200.0,2400.0,2300.0
MAUR,26/10/2020,3.1,2300.0,2500.0,2400.0
MAUR,27/10/2020,1.9,2300.0,2500.0,2400.0
MAUR,28/10/2020,2.6,2300.0,2500.0,2400.0
MAUR,29/10/2020,2.1,2400.0,2600.0,2500.0
MAUR,30/10/2020,2.6,2400.0,2600.0,2500.0
MAUR,31/10/2020,2.0,2300.0,2500.0,2400.0
MOGA,02/10/2020,7.5,1300.0,2300.0,1900.0
MOGA,07/10/2020,11.9,1400.0,2300.0,1900.0
MORINDA,01/10/2020,2.1,,,
MORINDA,03/10/2020,3.75,2000.0,2380.0,2190.0
MORINDA,06/10/2020,2.15,1800.0,2450.0,2125.0
MORINDA,12/10/2020,3.1,2000.0,2402.0,2201.0
MORINDA,13/10/2020,4.0,2200.0,2800.0,2500.0
MORINDA,14/10/2020,2.55,2200.0,2350.0,2275.0
MORINDA,16/10/2020,3.25,2100.0,2664.0,2382.0
MORINDA,17/10/2020,3.45,2200.0,2850.0,2525.0
MORINDA,22/10/2020,1.6,2400.0,3120.0,2760.0
MORINDA,24/10/2020,2.55,2320.0,3000.0,2660.0
MORINDA,26/10/2020,2.4,2000.0,3000.0,2500.0
MORINDA,28/10/2020,1.65,2600.0,3050.0,2825.0
MORINDA,29/10/2020,1.35,2400.0,3000.0,2700.0
MUKERIAN(TALWARA),01/10/2020,0.32,,,
MUKERIAN(TALWARA),02/10/2020,0.36,,,
MUKERIAN(TALWARA),03/10/2020,0.34,2000.0,2700.0,2300.0
