<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:181a341dd5869ea42dbf2604ab7b5092855b316f17723293d5dce13d40d428ab
size 88431
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURDASPUR,25/03/2019,19.0,450.0,600.0,500.0
GURDASPUR,26/03/2019,21.0,300.0,500.0,400.0
GURDASPUR,27/03/2019,22.0,300.0,450.0,400.0
GURDASPUR,28/03/2019,20.0,400.0,600.0,500.0
GURU HAR SAHAI,03/03/2019,5.4,400.0,400.0,400.0
GURU HAR SAHAI,04/03/2019,2.5,400.0,400.0,400.0
GURU HAR SAHAI,05/03/2019,1.8,400.0,400.0,400.0
GURU HAR SAHAI,06/03/2019,1.6,400.0,400.0,400.0
GURU HAR SAHAI,08/03/2019,9.0,400.0,500.0,500.0
GURU HAR SAHAI,09/03/2019,9.8,400.0,400.0,400.0
GURU HAR SAHAI,10/03/2019,11.0,400.0,400.0,400.0
GURU HAR SAHAI,22/03/2019,1.8,400.0,400.0,400.0
GURU HAR SAHAI,23/03/2019,6.2,400.0,500.0,500.0
GURU HAR SAHAI,24/03/2019,5.9,400.0,500.0,500.0
GURU HAR SAHAI,25/03/2019,6.7,400.0,400.0,400.0
HOSHIARPUR(SHAM CHURASI),17/03/2019,0.05,300.0,500.0,400.0
HOSHIARPUR(SHAM CHURASI),18/03/2019,0.1,400.0,450.0,425.0
HOSHIARPUR(SHAM CHURASI),19/03/2019,0.1,400.0,500.0,425.0
JAGRAON,01/03/2019,8.5,300.0,400.0,350.0
JAGRAON,02/03/2019,6.0,400.0,450.0,425.0
JAGRAON,04/03/2019,7.0,400.0,500.0,450.0
JAGRAON,05/03/2019,6.0,350.0,450.0,400.0
JAGRAON,06/03/2019,7.0,400.0,500.0,450.0
JAGRAON,07/03/2019,9.0,300.0,400.0,350.0
JAGRAON,08/03/2019,7.0,450.0,550.0,500.0
JAGRAON,09/03/2019,5.8,500.0,650.0,550.0
JAGRAON,11/03/2019,7.0,500.0,600.0,550.0
JAGRAON,15/03/2019,8.0,400.0,500.0,450.0
JAGRAON,16/03/2019,5.0,500.0,600.0,550.0
JAGRAON,18/03/2019,6.5,400.0,500.0,450.0
JAGRAON,19/03/2019,6.5,450.0,500.0,485.0
JAGRAON,20/03/2019,6.0,450.0,500.0,485.0
JAGRAON,21/03/2019,7.0,450.0,525.0,500.0
JAGRAON,25/03/2019,6.0,400.0,500.0,450.0
JAGRAON,26/03/2019,8.0,400.0,500.0,465.0
JAGRAON,27/03/2019,7.0,500.0,550.0,525.0
JAGRAON,28/03/2019,5.0,500.0,600.0,550.0
JAGRAON,29/03/2019,7.0,500.0,600.0,550.0
JAGRAON,30/03/2019,5.0,500.0,625.0,585.0
JALALABAD,04/03/2019,50.0,400.0,450.0,425.0
JALALABAD,05/03/2019,50.0,400.0,450.0,425.0
JALALABAD,06/03/2019,50.0,400.0,450.0,425.0
JALALABAD,07/03/2019,50.0,400.0,450.0,425.0
JALALABAD,08/03/2019,50.0,400.0,450.0,425.0
JALALABAD,11/03/2019,50.0,400.0,450.0,425.0
JALALABAD,12/03/2019,50.0,400.0,500.0,450.0
JALALABAD,13/03/2019,50.0,400.0,500.0,450.0
JALALABAD,18/03/2019,50.0,400.0,450.0,425.0
JALANDHAR CITY(JALANDHAR),01/03/2019,156.3,200.0,560.0,360.0
JALANDHAR CITY(JALANDHAR),02/03/2019,117.9,200.0,500.0,290.0
JALANDHAR CITY(JALANDHAR),04/03/2019,167.3,160.0,540.0,340.0
JALANDHAR CITY(JALANDHAR),05/03/2019,234.1,100.0,600.0,320.0
JALANDHAR CITY(JALANDHAR),06/03/2019,322.8,100.0,600.0,340.0
JALANDHAR CITY(JALANDHAR),07/03/2019,249.5,100.0,600.0,340.0
JALANDHAR CITY(JALANDHAR),08/03/2019,194.0,100.0,630.0,340.0
JALANDHAR CITY(JALANDHAR),09/03/2019,299.1,100.0,700.0,380.0
JALANDHAR CITY(JALANDHAR),11/03/2019,320.4,100.0,630.0,340.0
JALANDHAR CITY(JALANDHAR),12/03/2019,294.5,200.0,690.0,380.0
JALANDHAR CITY(JALANDHAR),13/03/2019,236.8,100.0,780.0,390.0
JALANDHAR CITY(JALANDHAR),14/03/2019,288.6,100.0,700.0,340.0
JALANDHAR CITY(JALANDHAR),15/03/2019,206.9,100.0,640.0,300.0
JALANDHAR CITY(JALANDHAR),16/03/2019,318.0,120.0,600.0,320.0
JALANDHAR CITY(JALANDHAR),18/03/2019,439.9,100.0,600.0,260.0
JALANDHAR CITY(JALANDHAR),19/03/2019,345.1,120.0,710.0,280.0
JALANDHAR CITY(JALANDHAR),20/03/2019,263.7,140.0,600.0,270.0
JALANDHAR CITY(JALANDHAR),21/03/2019,241.4,160.0,600.0,300.0
JALANDHAR CITY(JALANDHAR),22/03/2019,209.0,100.0,700.0,280.0
JALANDHAR CITY(JALANDHAR),23/03/2019,223.0,100.0,700.0,260.0
JALANDHAR CITY(JALANDHAR),25/03/2019,288.6,130.0,700.0,280.0
JALANDHAR CITY(JALANDHAR),26/03/2019,141.6,200.0,700.0,320.0
JALANDHAR CITY(JALANDHAR),27/03/2019,217.0,100.0,710.0,400.0
JALANDHAR CITY(JALANDHAR),28/03/2019,332.6,100.0,700.0,340.0
JALANDHAR CITY(JALANDHAR),29/03/2019,327.4,100.0,700.0,360.0
JALANDHAR CITY(JALANDHAR),30/03/2019,419.1,100.0,650.0,360.0
KAPURTHALA,01/03/2019,4.0,300.0,400.0,300.0
KAPURTHALA,02/03/2019,5.0,300.0,400.0,300.0
KAPURTHALA,03/03/2019,3.0,400.0,400.0,400.0
KAPURTHALA,04/03/2019,3.0,350.0,400.0,400.0
KAPURTHALA,05/03/2019,3.0,350.0,400.0,400.0
KAPURTHALA,06/03/2019,3.5,300.0,400.0,400.0
KAPURTHALA,09/03/2019,5.0,,,
KAPURTHALA,10/03/2019,4.0,,,
KAPURTHALA,11/03/2019,3.0,,,
KAPURTHALA,12/03/2019,4.0,,,
KAPURTHALA,13/03/2019,3.0,300.0,400.0,400.0
KAPURTHALA,14/03/2019,4.0,300.0,400.0,400.0
KAPURTHALA,15/03/2019,4.0,300.0,400.0,300.0
KAPURTHALA,16/03/2019,3.0,300.0,400.0,400.0
KAPURTHALA,17/03/2019,3.5,300.0,400.0,400.0
KAPURTHALA,18/03/2019,3.0,300.0,400.0,400.0
KAPURTHALA,19/03/2019,5.0,300.0,400.0,400.0
KAPURTHALA,20/03/2019,3.0,300.0,400.0,400.0
KAPURTHALA,21/03/2019,4.0,300.0,400.0,300.0
KAPURTHALA,22/03/2019,6.0,300.0,400.0,300.0
KAPURTHALA,23/03/2019,3.0,300.0,400.0,300.0
KAPURTHALA,24/03/2019,4.0,300.0,300.0,300.0
KAPURTHALA,25/03/2019,4.0,300.0,400.0,300.0
KAPURTHALA,26/03/2019,4.0,300.0,400.0,300.0
KAPURTHALA,27/03/2019,3.0,300.0,400.0,400.0
KAPURTHALA,28/03/2019,4.0,300.0,400.0,300.0
KHADUR SAHIB(FETEHABAD),03/03/2019,0.4,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),04/03/2019,1.0,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),05/03/2019,1.25,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),06/03/2019,0.6,300.0,400.0,350.0
KHAMANO,01/03/2019,0.5,500.0,500.0,500.0
KHAMANO,02/03/2019,0.6,500.0,500.0,500.0
KHAMANO,04/03/2019,0.6,400.0,400.0,400.0
KHAMANO,05/03/2019,0.6,500.0,500.0,500.0
KHAMANO,11/03/2019,0.5,500.0,500.0,500.0
KHAMANO,12/03/2019,0.6,500.0,500.0,500.0
KHAMANO,13/03/2019,0.5,500.0,500.0,500.0
KHAMANO,14/03/2019,0.5,500.0,500.0,500.0
KHAMANO,15/03/2019,0.6,500.0,500.0,500.0
KHAMANO,18/03/2019,0.5,400.0,400.0,400.0
KHAMANO,19/03/2019,0.5,500.0,500.0,500.0
KHAMANO,20/03/2019,0.5,500.0,500.0,500.0
KHAMANO,22/03/2019,0.5,500.0,500.0,500.0
KHAMANO,23/03/2019,0.5,500.0,500.0,500.0
KHAMANO,25/03/2019,0.4,500.0,500.0,500.0
KHAMANO,26/03/2019,0.5,500.0,500.0,500.0
KHAMANO,27/03/2019,0.6,500.0,500.0,500.0
KHAMANO,28/03/2019,0.7,500.0,500.0,500.0
KHAMANO,29/03/2019,0.5,500.0,500.0,500.0
KHAMANO,30/03/2019,0.5,500.0,500.0,500.0
KHANAURI,02/03/2019,0.5,600.0,800.0,700.0
KHANAURI,03/03/2019,0.5,600.0,800.0,700.0
KHANAURI,04/03/2019,0.5,600.0,800.0,700.0
KHANAURI,05/03/2019,0.2,700.0,900.0,800.0
KHANAURI,06/03/2019,0.5,700.0,900.0,800.0
KHANAURI,11/03/2019,0.5,400.0,600.0,500.0
KHANAURI,12/03/2019,0.5,400.0,600.0,500.0
KHANAURI,13/03/2019,0.5,500.0,700.0,600.0
KHANAURI,14/03/2019,0.5,500.0,700.0,600.0
KHANAURI,15/03/2019,0.5,700.0,900.0,800.0
KHANAURI,16/03/2019,0.5,400.0,600.0,500.0
KHANAURI,17/03/2019,0.5,700.0,900.0,800.0
KHANAURI,18/03/2019,0.5,400.0,600.0,500.0
KHANAURI,19/03/2019,0.4,400.0,600.0,500.0
KHANAURI,20/03/2019,0.5,400.0,600.0,500.0
KHANAURI,21/03/2019,0.5,400.0,600.0,500.0
KHANAURI,22/03/2019,0.2,400.0,600.0,500.0
KHANAURI,23/03/2019,0.5,400.0,600.0,500.0
KHANAURI,24/03/2019,0.5,400.0,600.0,500.0
KHANAURI,25/03/2019,0.5,400.0,600.0,500.0
KHANAURI,27/03/2019,0.1,500.0,700.0,600.0
KHANAURI,28/03/2019,0.5,400.0,600.0,500.0
KHANAURI,29/03/2019,0.5,500.0,700.0,600.0
KHANAURI,30/03/2019,0.5,400.0,600.0,500.0
KHANAURI,31/03/2019,0.2,500.0,700.0,600.0
KHANNA,01/03/2019,65.2,300.0,600.0,450.0
KHANNA,02/03/2019,53.6,200.0,400.0,300.0
KHANNA,04/03/2019,82.6,200.0,400.0,300.0
KHANNA,05/03/2019,52.2,200.0,400.0,300.0
KHANNA,06/03/2019,80.0,200.0,400.0,300.0
KHANNA,07/03/2019,39.3,200.0,400.0,300.0
KHANNA,08/03/2019,31.1,200.0,400.0,300.0
KHANNA,09/03/2019,36.2,200.0,450.0,300.0
KHANNA,11/03/2019,86.4,200.0,400.0,300.0
KHANNA,12/03/2019,42.0,200.0,450.0,300.0
KHANNA,13/03/2019,68.4,200.0,400.0,300.0
KHANNA,14/03/2019,54.2,200.0,450.0,320.0
KHANNA,15/03/2019,56.5,200.0,400.0,300.0
KHANNA,16/03/2019,47.2,200.0,450.0,300.0
KHANNA,18/03/2019,82.6,200.0,400.0,350.0
KHANNA,19/03/2019,53.5,200.0,400.0,300.0
KHANNA,20/03/2019,82.8,200.0,400.0,350.0
KHANNA,21/03/2019,40.5,200.0,420.0,300.0
KHANNA,22/03/2019,44.6,200.0,400.0,300.0
KHANNA,23/03/2019,29.4,200.0,400.0,350.0
KHANNA,25/03/2019,44.7,200.0,400.0,300.0
KHANNA,26/03/2019,55.4,200.0,450.0,300.0
KHANNA,27/03/2019,45.7,200.0,400.0,300.0
KHARAR,02/03/2019,40.0,400.0,500.0,450.0
KHARAR,03/03/2019,36.0,400.0,500.0,450.0
KHARAR,04/03/2019,38.0,400.0,500.0,450.0
KHARAR,05/03/2019,35.0,400.0,500.0,450.0
KHARAR,06/03/2019,32.0,400.0,500.0,450.0
KHARAR,07/03/2019,31.0,400.0,500.0,450.0
KHARAR,08/03/2019,30.0,400.0,500.0,450.0
KHARAR,09/03/2019,35.0,400.0,500.0,450.0
KHARAR,10/03/2019,37.0,400.0,500.0,450.0
KHARAR,11/03/2019,28.0,400.0,500.0,450.0
KHARAR,12/03/2019,29.0,400.0,500.0,450.0
KHARAR,13/03/2019,32.0,400.0,500.0,450.0
KHARAR,14/03/2019,33.0,400.0,500.0,450.0
KHARAR,15/03/2019,30.0,400.0,500.0,450.0
KHARAR,16/03/2019,35.0,400.0,500.0,450.0
KHARAR,17/03/2019,32.0,400.0,500.0,450.0
KHARAR,18/03/2019,31.0,400.0,500.0,450.0
KHARAR,19/03/2019,30.0,400.0,500.0,450.0
KHARAR,20/03/2019,32.0,400.0,500.0,450.0
KHARAR,21/03/2019,28.0,400.0,500.0,450.0
KHARAR,22/03/2019,25.0,400.0,500.0,450.0
KHARAR,23/03/2019,28.0,400.0,500.0,450.0
KHARAR,24/03/2019,31.0,400.0,500.0,450.0
KHARAR,25/03/2019,5.0,400.0,500.0,450.0
KHARAR,26/03/2019,32.0,400.0,500.0,450.0
KHARAR,27/03/2019,35.0,300.0,600.0,400.0
KHARAR,28/03/2019,33.0,300.0,600.0,400.0
KHARAR,29/03/2019,34.0,300.0,600.0,400.0
KHARAR,30/03/2019,32.0,300.0,600.0,400.0
KHARAR,31/03/2019,31.0,300.0,500.0,400.0
KOT ISE KHAN,01/03/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,05/03/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,06/03/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,07/03/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,09/03/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,10/03/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,11/03/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,12/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,13/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,14/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,15/03/2019,1.0,500.0,700.0,600.0
KOT ISE KHAN,16/03/2019,2.0,,,
KOT ISE KHAN,17/03/2019,2.0,,,
KOT ISE KHAN,18/03/2019,2.0,,,
KOT ISE KHAN,19/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,20/03/2019,2.0,500.0,650.0,600.0
KOT ISE KHAN,21/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,22/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,23/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,24/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,25/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,26/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,27/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,28/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,29/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,30/03/2019,2.0,500.0,700.0,600.0
KOT ISE KHAN,31/03/2019,2.0,500.0,700.0,600.0
KURALI,01/03/2019,5.0,410.0,450.0,430.0
KURALI,02/03/2019,4.5,480.0,530.0,500.0
KURALI,04/03/2019,4.5,430.0,480.0,460.0
KURALI,05/03/2019,7.0,450.0,500.0,480.0
KURALI,06/03/2019,4.0,450.0,500.0,470.0
KURALI,08/03/2019,5.0,480.0,500.0,490.0
KURALI,09/03/2019,6.5,450.0,510.0,490.0
KURALI,11/03/2019,7.0,450.0,500.0,480.0
KURALI,12/03/2019,7.0,480.0,500.0,490.0
KURALI,13/03/2019,6.5,480.0,500.0,490.0
KURALI,14/03/2019,8.0,450.0,520.0,490.0
KURALI,16/03/2019,4.0,480.0,540.0,500.0
KURALI,18/03/2019,5.0,500.0,550.0,530.0
KURALI,19/03/2019,3.0,500.0,540.0,520.0
KURALI,20/03/2019,4.0,500.0,550.0,530.0
KURALI,21/03/2019,2.5,500.0,550.0,530.0
KURALI,22/03/2019,5.0,500.0,540.0,520.0
KURALI,23/03/2019,10.0,500.0,550.0,520.0
KURALI,25/03/2019,8.0,500.0,550.0,530.0
KURALI,26/03/2019,7.5,400.0,500.0,450.0
KURALI,28/03/2019,6.0,500.0,520.0,510.0
KURALI,29/03/2019,2.5,500.0,530.0,510.0
LALRU,01/03/2019,10.0,500.0,500.0,500.0
LALRU,02/03/2019,12.5,400.0,400.0,400.0
LALRU,03/03/2019,10.0,480.0,480.0,480.0
LALRU,04/03/2019,10.0,500.0,500.0,500.0
LALRU,05/03/2019,12.5,400.0,400.0,400.0
LALRU,06/03/2019,25.0,350.0,450.0,350.0
LALRU,07/03/2019,17.0,300.0,500.0,500.0
LALRU,08/03/2019,10.0,480.0,480.0,480.0
LALRU,09/03/2019,12.5,400.0,400.0,400.0
LALRU,10/03/2019,10.0,480.0,480.0,480.0
LALRU,11/03/2019,10.0,480.0,480.0,480.0
LALRU,12/03/2019,17.5,450.0,450.0,450.0
LALRU,13/03/2019,10.0,450.0,450.0,450.0
LALRU,14/03/2019,12.5,400.0,400.0,400.0
LALRU,15/03/2019,10.0,480.0,480.0,480.0
LALRU,16/03/2019,12.5,400.0,400.0,400.0
LALRU,17/03/2019,10.0,470.0,470.0,470.0
LALRU,18/03/2019,10.0,480.0,480.0,480.0
LALRU,19/03/2019,10.0,490.0,490.0,490.0
LALRU,20/03/2019,12.5,400.0,400.0,400.0
LALRU,21/03/2019,10.0,480.0,480.0,480.0
LALRU,22/03/2019,10.0,470.0,470.0,470.0
LALRU,23/03/2019,10.0,400.0,400.0,400.0
LALRU,24/03/2019,15.0,350.0,350.0,350.0
LALRU,25/03/2019,11.0,460.0,500.0,460.0
LALRU,26/03/2019,25.0,300.0,400.0,400.0
LALRU,27/03/2019,30.0,400.0,480.0,400.0
LALRU,28/03/2019,22.5,400.0,460.0,400.0
LALRU,29/03/2019,10.0,470.0,470.0,470.0
LALRU,30/03/2019,10.0,425.0,425.0,425.0
LEHRA GAGA,06/03/2019,1.5,550.0,550.0,550.0
LEHRA GAGA,08/03/2019,2.5,550.0,550.0,550.0
LEHRA GAGA,10/03/2019,2.0,550.0,550.0,550.0
LEHRA GAGA,11/03/2019,1.5,550.0,550.0,550.0
LEHRA GAGA,23/03/2019,14.8,500.0,500.0,500.0
LEHRA GAGA,31/03/2019,15.0,500.0,500.0,500.0
LOHIAN KHAS,01/03/2019,0.4,300.0,500.0,400.0
LOHIAN KHAS,02/03/2019,0.4,300.0,500.0,400.0
LOHIAN KHAS,03/03/2019,0.8,300.0,500.0,400.0
LOHIAN KHAS,04/03/2019,1.0,300.0,500.0,400.0
LOHIAN KHAS,06/03/2019,0.5,300.0,500.0,400.0
LOHIAN KHAS,07/03/2019,0.5,300.0,500.0,400.0
LOHIAN KHAS,09/03/2019,0.5,300.0,500.0,400.0
LOHIAN KHAS,10/03/2019,0.4,300.0,500.0,400.0
LOHIAN KHAS,11/03/2019,0.5,300.0,500.0,400.0
LOHIAN KHAS,12/03/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,13/03/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,14/03/2019,0.1,300.0,500.0,400.0
LOHIAN KHAS,15/03/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,16/03/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,17/03/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,18/03/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,19/03/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,20/03/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,21/03/2019,0.3,200.0,400.0,300.0
LOHIAN KHAS,22/03/2019,0.3,200.0,400.0,300.0
LOHIAN KHAS,23/03/2019,0.3,200.0,400.0,300.0
LOHIAN KHAS,24/03/2019,0.3,150.0,350.0,250.0
LOHIAN KHAS,25/03/2019,0.2,200.0,300.0,250.0
LOHIAN KHAS,26/03/2019,0.2,200.0,300.0,250.0
LOHIAN KHAS,27/03/2019,0.2,200.0,300.0,250.0
LOHIAN KHAS,28/03/2019,0.3,300.0,500.0,400.0
LOHIAN KHAS,29/03/2019,0.2,200.0,300.0,250.0
LOHIAN KHAS,30/03/2019,0.2,200.0,300.0,250.0
LOHIAN KHAS,31/03/2019,0.2,200.0,300.0,250.0
MAKHU,01/03/2019,1.0,400.0,500.0,450.0
MAKHU,02/03/2019,1.0,400.0,500.0,450.0
MAKHU,03/03/2019,1.0,400.0,500.0,450.0
MAKHU,04/03/2019,1.0,400.0,500.0,450.0
MAKHU,05/03/2019,1.0,400.0,500.0,450.0
MAKHU,06/03/2019,1.0,400.0,500.0,450.0
MAKHU,07/03/2019,1.0,400.0,500.0,450.0
MAKHU,08/03/2019,1.0,400.0,500.0,450.0
MAKHU,09/03/2019,1.0,400.0,500.0,450.0
MAKHU,10/03/2019,1.0,400.0,500.0,450.0
MAKHU,11/03/2019,1.0,400.0,500.0,450.0
MAKHU,12/03/2019,1.0,400.0,500.0,450.0
MAKHU,13/03/2019,1.0,400.0,500.0,450.0
MAKHU,14/03/2019,1.0,400.0,500.0,450.0
MAKHU,15/03/2019,1.0,400.0,500.0,450.0
MAKHU,16/03/2019,1.0,400.0,500.0,450.0
MAKHU,17/03/2019,1.0,400.0,500.0,450.0
MAKHU,18/03/2019,1.0,400.0,500.0,450.0
MAKHU,19/03/2019,1.0,200.0,300.0,250.0
MAKHU,20/03/2019,1.0,200.0,300.0,250.0
MAKHU,21/03/2019,1.0,200.0,300.0,250.0
MAKHU,22/03/2019,1.0,200.0,300.0,250.0
MAKHU,24/03/2019,1.0,200.0,300.0,250.0
MAKHU,25/03/2019,1.0,200.0,300.0,250.0
MAKHU,26/03/2019,1.0,200.0,300.0,250.0
MAKHU,27/03/2019,1.0,200.0,300.0,250.0
MAKHU,29/03/2019,2.5,200.0,300.0,250.0
MAKHU,30/03/2019,2.5,200.0,300.0,250.0
MAKHU,31/03/2019,2.5,200.0,300.0,250.0
MALERKOTLA,02/03/2019,22.5,360.0,420.0,400.0
MALERKOTLA,03/03/2019,12.5,400.0,450.0,420.0
MALERKOTLA,04/03/2019,42.5,360.0,400.0,380.0
MALERKOTLA,05/03/2019,28.5,360.0,420.0,400.0
MALERKOTLA,06/03/2019,35.0,360.0,460.0,400.0
MALERKOTLA,07/03/2019,25.0,400.0,450.0,440.0
MALERKOTLA,08/03/2019,29.5,360.0,440.0,400.0
MALERKOTLA,09/03/2019,41.0,390.0,440.0,400.0
MALERKOTLA,10/03/2019,26.5,360.0,440.0,400.0
MALERKOTLA,11/03/2019,34.5,380.0,420.0,400.0
MALERKOTLA,12/03/2019,26.5,340.0,440.0,400.0
MALERKOTLA,13/03/2019,29.5,400.0,520.0,420.0
MALERKOTLA,14/03/2019,35.0,360.0,440.0,400.0
MALERKOTLA,15/03/2019,32.5,360.0,500.0,440.0
MALERKOTLA,16/03/2019,28.0,380.0,450.0,420.0
MALERKOTLA,17/03/2019,41.5,360.0,480.0,400.0
MALERKOTLA,18/03/2019,44.0,320.0,440.0,360.0
MALERKOTLA,19/03/2019,21.0,360.0,440.0,400.0
MALERKOTLA,20/03/2019,20.0,290.0,360.0,320.0
MALERKOTLA,21/03/2019,36.5,300.0,420.0,380.0
MALERKOTLA,22/03/2019,16.5,340.0,400.0,380.0
MALERKOTLA,23/03/2019,35.0,330.0,420.0,380.0
MALERKOTLA,24/03/2019,19.5,360.0,420.0,400.0
MALERKOTLA,25/03/2019,15.0,340.0,400.0,380.0
MALERKOTLA,26/03/2019,31.0,340.0,410.0,380.0
MALERKOTLA,27/03/2019,33.5,340.0,400.0,360.0
MALERKOTLA,30/03/2019,16.5,360.0,440.0,380.0
MALERKOTLA,31/03/2019,25.0,380.0,420.0,400.0
MALOUT,01/03/2019,12.0,400.0,600.0,500.0
MALOUT,02/03/2019,20.0,300.0,500.0,400.0
MALOUT,04/03/2019,18.0,500.0,600.0,550.0
MALOUT,05/03/2019,8.0,400.0,600.0,500.0
MALOUT,06/03/2019,10.0,400.0,600.0,500.0
MALOUT,07/03/2019,11.0,400.0,600.0,500.0
MALOUT,08/03/2019,12.0,500.0,700.0,600.0
MALOUT,09/03/2019,15.0,400.0,500.0,400.0
MALOUT,11/03/2019,14.0,400.0,600.0,500.0
MALOUT,12/03/2019,11.0,400.0,600.0,500.0
MALOUT,13/03/2019,12.0,400.0,600.0,500.0
MALOUT,14/03/2019,15.0,400.0,600.0,500.0
MALOUT,15/03/2019,9.5,550.0,700.0,650.0
MALOUT,16/03/2019,8.5,500.0,600.0,550.0
MALOUT,18/03/2019,11.8,400.0,600.0,500.0
MALOUT,19/03/2019,10.0,400.0,600.0,500.0
MALOUT,20/03/2019,11.0,,,
MALOUT,21/03/2019,11.5,400.0,600.0,500.0
MALOUT,22/03/2019,8.0,500.0,700.0,600.0
MALOUT,23/03/2019,12.0,400.0,600.0,500.0
MALOUT,25/03/2019,8.0,500.0,600.0,550.0
MALOUT,26/03/2019,12.0,400.0,600.0,500.0
MALOUT,27/03/2019,8.5,500.0,600.0,550.0
MALOUT,28/03/2019,11.0,500.0,700.0,600.0
MALOUT,29/03/2019,7.5,500.0,600.0,550.0
MAMDOT,01/03/2019,1.3,400.0,500.0,450.0
MAMDOT,03/03/2019,1.6,400.0,510.0,450.0
MAMDOT,04/03/2019,1.5,450.0,550.0,500.0
MAMDOT,05/03/2019,1.4,500.0,600.0,550.0
MAMDOT,06/03/2019,1.5,400.0,500.0,450.0
MAMDOT,07/03/2019,1.3,300.0,400.0,350.0
MAMDOT,08/03/2019,1.6,400.0,500.0,450.0
MAMDOT,10/03/2019,1.6,400.0,500.0,450.0
MAMDOT,11/03/2019,1.5,400.0,500.0,450.0
MAMDOT,12/03/2019,1.5,200.0,300.0,250.0
MAMDOT,13/03/2019,1.6,300.0,400.0,350.0
MAMDOT,14/03/2019,1.5,300.0,400.0,350.0
MAMDOT,15/03/2019,1.6,300.0,400.0,350.0
MAMDOT,17/03/2019,1.6,300.0,400.0,350.0
MAMDOT,18/03/2019,1.8,400.0,500.0,450.0
MAMDOT,19/03/2019,1.5,400.0,500.0,450.0
MAMDOT,22/03/2019,1.7,300.0,400.0,350.0
MAMDOT,23/03/2019,1.5,300.0,400.0,350.0
MAMDOT,24/03/2019,1.5,400.0,500.0,450.0
MAMDOT,25/03/2019,1.5,400.0,500.0,450.0
MAMDOT,26/03/2019,1.5,300.0,400.0,350.0
MAMDOT,27/03/2019,1.5,300.0,400.0,350.0
MAMDOT,28/03/2019,1.5,300.0,400.0,350.0
MAMDOT,29/03/2019,1.6,300.0,400.0,350.0
MAMDOT,30/03/2019,1.6,300.0,400.0,350.0
MAMDOT,31/03/2019,1.0,400.0,500.0,450.0
MANSA,01/03/2019,4.5,430.0,570.0,550.0
MANSA,02/03/2019,3.2,410.0,610.0,550.0
MANSA,03/03/2019,2.5,410.0,550.0,500.0
MANSA,04/03/2019,3.4,380.0,600.0,520.0
MANSA,05/03/2019,3.5,430.0,620.0,550.0
MANSA,06/03/2019,3.8,400.0,600.0,560.0
MANSA,07/03/2019,3.7,400.0,600.0,500.0
MANSA,08/03/2019,3.6,380.0,550.0,450.0
MANSA,09/03/2019,3.0,400.0,620.0,550.0
MANSA,10/03/2019,3.2,400.0,620.0,560.0
MANSA,11/03/2019,3.7,400.0,620.0,560.0
MANSA,12/03/2019,2.8,380.0,600.0,490.0
MANSA,13/03/2019,3.2,410.0,610.0,550.0
MANSA,14/03/2019,9.0,380.0,580.0,490.0
MANSA,15/03/2019,2.5,460.0,610.0,550.0
MANSA,16/03/2019,3.5,400.0,620.0,580.0
MANSA,17/03/2019,8.0,390.0,620.0,500.0
MANSA,18/03/2019,8.0,410.0,620.0,580.0
MANSA,19/03/2019,8.0,410.0,630.0,570.0
MANSA,20/03/2019,3.1,400.0,610.0,550.0
MANSA,21/03/2019,3.4,410.0,600.0,570.0
MANSA,22/03/2019,8.5,410.0,630.0,580.0
