<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6fce179c9aedf1729b60f45dd80aee96e4b897d06055e6acdf48274e27a6ee22
size 87473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALALABAD,12/05/2016,50.0,500.0,650.0,600.0
JALALABAD,13/05/2016,40.0,550.0,650.0,600.0
JALALABAD,14/05/2016,40.0,500.0,600.0,550.0
JALALABAD,16/05/2016,40.0,600.0,700.0,650.0
JALALABAD,17/05/2016,40.0,500.0,600.0,550.0
JALALABAD,18/05/2016,40.0,500.0,600.0,550.0
JALALABAD,19/05/2016,40.0,500.0,600.0,550.0
JALALABAD,21/05/2016,40.0,500.0,600.0,550.0
JALALABAD,24/05/2016,40.0,500.0,625.0,550.0
JALALABAD,25/05/2016,40.0,600.0,680.0,650.0
JALALABAD,26/05/2016,40.0,600.0,650.0,625.0
JALALABAD,27/05/2016,40.0,550.0,650.0,600.0
JALALABAD,28/05/2016,40.0,550.0,650.0,600.0
JALALABAD,30/05/2016,40.0,550.0,650.0,600.0
JALALABAD,31/05/2016,40.0,600.0,700.0,650.0
JALANDHAR CITY(JALANDHAR),03/05/2016,42.3,200.0,860.0,425.0
JALANDHAR CITY(JALANDHAR),04/05/2016,89.5,100.0,900.0,550.0
JALANDHAR CITY(JALANDHAR),05/05/2016,87.6,100.0,960.0,500.0
JALANDHAR CITY(JALANDHAR),06/05/2016,55.5,150.0,870.0,550.0
JALANDHAR CITY(JALANDHAR),07/05/2016,101.2,160.0,800.0,500.0
JALANDHAR CITY(JALANDHAR),09/05/2016,36.7,200.0,1110.0,800.0
JALANDHAR CITY(JALANDHAR),10/05/2016,36.4,600.0,1020.0,800.0
JALANDHAR CITY(JALANDHAR),11/05/2016,48.0,370.0,1020.0,650.0
JALANDHAR CITY(JALANDHAR),12/05/2016,57.2,370.0,980.0,580.0
JALANDHAR CITY(JALANDHAR),13/05/2016,60.7,120.0,1030.0,700.0
JALANDHAR CITY(JALANDHAR),14/05/2016,62.4,,,
JALANDHAR CITY(JALANDHAR),16/05/2016,71.8,200.0,950.0,620.0
JALANDHAR CITY(JALANDHAR),17/05/2016,32.7,180.0,1140.0,650.0
JALANDHAR CITY(JALANDHAR),18/05/2016,45.2,300.0,1020.0,650.0
JALANDHAR CITY(JALANDHAR),19/05/2016,20.4,260.0,1020.0,600.0
JALANDHAR CITY(JALANDHAR),20/05/2016,20.8,280.0,860.0,550.0
JALANDHAR CITY(JALANDHAR),21/05/2016,61.1,80.0,1030.0,620.0
JALANDHAR CITY(JALANDHAR),23/05/2016,59.7,120.0,1020.0,625.0
JALANDHAR CITY(JALANDHAR),24/05/2016,19.7,150.0,810.0,550.0
JALANDHAR CITY(JALANDHAR),25/05/2016,36.6,270.0,850.0,570.0
JALANDHAR CITY(JALANDHAR),26/05/2016,42.3,300.0,825.0,600.0
JALANDHAR CITY(JALANDHAR),27/05/2016,42.3,300.0,825.0,600.0
JALANDHAR CITY(JALANDHAR),30/05/2016,31.6,320.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),31/05/2016,36.0,350.0,970.0,600.0
KAPURTHALA,03/05/2016,1.0,800.0,800.0,800.0
KAPURTHALA,04/05/2016,1.0,800.0,800.0,800.0
KAPURTHALA,11/05/2016,1.0,800.0,900.0,900.0
KAPURTHALA,13/05/2016,1.5,900.0,900.0,900.0
KAPURTHALA,14/05/2016,1.6,1000.0,1000.0,1000.0
KAPURTHALA,16/05/2016,1.3,1000.0,1000.0,1000.0
KAPURTHALA,17/05/2016,1.0,900.0,900.0,900.0
KAPURTHALA,20/05/2016,1.0,900.0,900.0,900.0
KAPURTHALA,21/05/2016,1.0,900.0,900.0,900.0
KAPURTHALA,22/05/2016,1.0,900.0,900.0,900.0
KAPURTHALA,24/05/2016,0.86,900.0,900.0,900.0
KAPURTHALA,25/05/2016,1.0,900.0,900.0,900.0
KAPURTHALA,26/05/2016,1.0,900.0,900.0,900.0
KAPURTHALA,28/05/2016,1.0,900.0,900.0,900.0
KAPURTHALA,30/05/2016,1.0,900.0,900.0,900.0
KAPURTHALA,31/05/2016,1.0,900.0,900.0,900.0
KHADUR SAHIB(FETEHABAD),01/05/2016,0.5,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),02/05/2016,0.85,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),03/05/2016,0.7,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),04/05/2016,0.8,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),07/05/2016,0.5,400.0,400.0,400.0
KHADUR SAHIB(FETEHABAD),08/05/2016,0.5,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),09/05/2016,0.3,300.0,500.0,400.0
KHADUR SAHIB(FETEHABAD),14/05/2016,0.45,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),15/05/2016,0.6,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),16/05/2016,0.45,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),17/05/2016,0.45,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),18/05/2016,0.4,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),19/05/2016,0.45,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),20/05/2016,0.4,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),21/05/2016,0.4,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),22/05/2016,0.45,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),23/05/2016,0.45,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),24/05/2016,0.4,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),25/05/2016,0.6,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),26/05/2016,0.4,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),27/05/2016,0.8,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),28/05/2016,0.3,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),29/05/2016,0.4,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),30/05/2016,0.55,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),31/05/2016,0.6,500.0,600.0,550.0
KHAMANO,07/05/2016,0.5,600.0,600.0,600.0
KHAMANO,09/05/2016,0.4,600.0,600.0,600.0
KHAMANO,10/05/2016,0.4,600.0,600.0,600.0
KHAMANO,11/05/2016,0.5,600.0,600.0,600.0
KHANAURI,03/05/2016,0.3,400.0,600.0,500.0
KHANAURI,04/05/2016,0.3,400.0,550.0,500.0
KHANAURI,05/05/2016,0.4,400.0,450.0,450.0
KHANAURI,09/05/2016,0.3,300.0,500.0,400.0
KHANAURI,10/05/2016,0.3,400.0,600.0,500.0
KHANAURI,14/05/2016,0.3,400.0,600.0,500.0
KHANAURI,15/05/2016,0.4,400.0,600.0,500.0
KHANAURI,16/05/2016,0.4,400.0,600.0,500.0
KHANAURI,17/05/2016,0.4,400.0,600.0,500.0
KHANAURI,18/05/2016,0.3,450.0,650.0,550.0
KHANAURI,21/05/2016,0.5,400.0,600.0,500.0
KHANAURI,23/05/2016,0.4,400.0,600.0,500.0
KHANAURI,24/05/2016,0.4,400.0,600.0,500.0
KHANAURI,25/05/2016,0.3,500.0,650.0,600.0
KHANAURI,31/05/2016,0.3,400.0,600.0,500.0
KHANNA,02/05/2016,40.5,200.0,700.0,540.0
KHANNA,03/05/2016,20.7,200.0,700.0,530.0
KHANNA,04/05/2016,33.5,200.0,700.0,520.0
KHANNA,05/05/2016,16.2,200.0,700.0,530.0
KHANNA,06/05/2016,34.3,200.0,700.0,550.0
KHANNA,07/05/2016,41.2,200.0,700.0,520.0
KHANNA,09/05/2016,29.2,200.0,700.0,550.0
KHANNA,10/05/2016,9.6,200.0,700.0,550.0
KHANNA,11/05/2016,40.8,200.0,700.0,550.0
KHANNA,12/05/2016,13.1,200.0,700.0,560.0
KHANNA,13/05/2016,19.9,200.0,700.0,550.0
KHANNA,14/05/2016,34.9,200.0,800.0,550.0
KHANNA,16/05/2016,30.2,300.0,800.0,600.0
KHANNA,17/05/2016,18.3,200.0,800.0,600.0
KHANNA,18/05/2016,18.5,200.0,800.0,600.0
KHANNA,19/05/2016,20.8,200.0,800.0,600.0
KHANNA,20/05/2016,89.2,200.0,800.0,610.0
KHANNA,21/05/2016,18.0,200.0,800.0,640.0
KHANNA,23/05/2016,23.2,200.0,800.0,620.0
KHANNA,24/05/2016,26.2,200.0,800.0,620.0
KHANNA,25/05/2016,13.1,200.0,800.0,630.0
KHANNA,26/05/2016,27.5,200.0,800.0,630.0
KHANNA,27/05/2016,19.9,200.0,800.0,640.0
KHANNA,28/05/2016,25.5,200.0,800.0,625.0
KHANNA,30/05/2016,25.7,200.0,800.0,630.0
KHANNA,31/05/2016,22.8,200.0,800.0,620.0
KHARAR,01/05/2016,28.0,,,
KHARAR,02/05/2016,31.0,,,
KHARAR,03/05/2016,30.0,600.0,800.0,700.0
KHARAR,04/05/2016,35.0,600.0,800.0,700.0
KHARAR,05/05/2016,34.0,600.0,800.0,700.0
KHARAR,06/05/2016,32.0,600.0,800.0,700.0
KHARAR,07/05/2016,28.0,600.0,800.0,700.0
KHARAR,08/05/2016,25.0,60.0,800.0,700.0
KHARAR,09/05/2016,24.0,600.0,800.0,700.0
KHARAR,10/05/2016,30.0,600.0,800.0,700.0
KHARAR,11/05/2016,32.0,600.0,800.0,700.0
KHARAR,12/05/2016,34.0,600.0,800.0,700.0
KHARAR,13/05/2016,33.0,600.0,800.0,700.0
KHARAR,14/05/2016,32.0,600.0,800.0,700.0
KHARAR,15/05/2016,30.0,600.0,800.0,700.0
KHARAR,16/05/2016,31.0,600.0,800.0,700.0
KHARAR,17/05/2016,25.0,600.0,900.0,700.0
KHARAR,18/05/2016,28.0,600.0,900.0,700.0
KHARAR,19/05/2016,32.0,600.0,900.0,700.0
KHARAR,20/05/2016,25.0,600.0,800.0,700.0
KHARAR,21/05/2016,28.0,600.0,800.0,700.0
KHARAR,22/05/2016,32.0,600.0,800.0,700.0
KHARAR,23/05/2016,34.0,600.0,800.0,700.0
KHARAR,24/05/2016,26.0,600.0,800.0,700.0
KHARAR,25/05/2016,25.0,600.0,800.0,700.0
KHARAR,26/05/2016,28.0,600.0,900.0,700.0
KHARAR,27/05/2016,27.0,600.0,900.0,700.0
KHARAR,28/05/2016,28.0,600.0,900.0,700.0
KHARAR,29/05/2016,29.0,600.0,800.0,700.0
KHARAR,30/05/2016,12.0,600.0,800.0,700.0
KHARAR,31/05/2016,24.0,600.0,800.0,700.0
KOT ISE KHAN,02/05/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,03/05/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,04/05/2016,2.0,,,
KOTKAPURA,19/05/2016,50.0,600.0,800.0,700.0
KOTKAPURA,,,700.0,900.0,800.0
KURALI,02/05/2016,5.0,700.0,800.0,750.0
KURALI,04/05/2016,4.0,700.0,800.0,750.0
KURALI,05/05/2016,5.0,700.0,800.0,750.0
KURALI,06/05/2016,3.5,700.0,800.0,750.0
KURALI,07/05/2016,4.0,700.0,800.0,750.0
KURALI,09/05/2016,4.0,700.0,850.0,799.0
KURALI,10/05/2016,5.0,800.0,900.0,850.0
KURALI,11/05/2016,4.0,750.0,850.0,800.0
KURALI,14/05/2016,3.0,900.0,1000.0,950.0
KURALI,16/05/2016,3.0,900.0,1050.0,1000.0
KURALI,17/05/2016,4.0,800.0,1000.0,900.0
KURALI,18/05/2016,3.0,900.0,1100.0,1000.0
KURALI,19/05/2016,3.5,900.0,1100.0,1000.0
KURALI,20/05/2016,1.0,1000.0,1150.0,1100.0
KURALI,21/05/2016,1.5,1000.0,1150.0,1100.0
KURALI,23/05/2016,2.0,1100.0,1200.0,1150.0
KURALI,24/05/2016,2.5,1100.0,1200.0,1150.0
KURALI,25/05/2016,3.0,1100.0,1200.0,1150.0
KURALI,26/05/2016,2.5,1100.0,1200.0,1150.0
KURALI,27/05/2016,2.5,1000.0,1200.0,1100.0
KURALI,28/05/2016,3.0,1000.0,1100.0,1050.0
KURALI,30/05/2016,6.0,1100.0,1200.0,1150.0
LALRU,01/05/2016,6.7,600.0,700.0,600.0
LALRU,02/05/2016,7.18,600.0,800.0,700.0
LALRU,03/05/2016,7.6,500.0,800.0,600.0
LALRU,04/05/2016,10.36,600.0,800.0,700.0
LALRU,06/05/2016,4.37,600.0,800.0,700.0
LALRU,07/05/2016,2.56,600.0,700.0,700.0
LALRU,08/05/2016,3.5,600.0,800.0,700.0
LALRU,09/05/2016,3.2,700.0,900.0,800.0
LALRU,10/05/2016,6.5,600.0,900.0,800.0
LALRU,11/05/2016,2.5,600.0,800.0,700.0
LALRU,12/05/2016,4.5,600.0,800.0,700.0
LALRU,13/05/2016,4.25,600.0,900.0,800.0
LALRU,14/05/2016,5.0,650.0,1000.0,700.0
LALRU,15/05/2016,4.85,600.0,1000.0,800.0
LALRU,16/05/2016,6.99,500.0,1000.0,800.0
LALRU,17/05/2016,8.95,500.0,900.0,700.0
LALRU,18/05/2016,3.85,600.0,900.0,800.0
LALRU,19/05/2016,3.7,600.0,600.0,600.0
LALRU,20/05/2016,3.7,600.0,600.0,600.0
LALRU,21/05/2016,4.2,600.0,900.0,700.0
LALRU,22/05/2016,4.0,700.0,1000.0,800.0
LALRU,23/05/2016,4.0,600.0,900.0,700.0
LALRU,24/05/2016,5.21,500.0,800.0,700.0
LALRU,25/05/2016,2.39,600.0,800.0,700.0
LALRU,26/05/2016,4.3,600.0,800.0,700.0
LALRU,27/05/2016,4.65,600.0,1000.0,700.0
LALRU,28/05/2016,5.03,700.0,1000.0,800.0
LEHRA GAGA,01/05/2016,2.5,600.0,800.0,800.0
LEHRA GAGA,14/05/2016,1.5,800.0,800.0,800.0
LEHRA GAGA,16/05/2016,1.2,1000.0,1000.0,1000.0
LEHRA GAGA,22/05/2016,1.3,1000.0,1000.0,1000.0
LEHRA GAGA,23/05/2016,1.5,1000.0,1000.0,1000.0
LUDHIANA,02/05/2016,383.0,400.0,750.0,575.0
LUDHIANA,03/05/2016,343.0,400.0,750.0,575.0
LUDHIANA,04/05/2016,331.0,500.0,700.0,600.0
LUDHIANA,05/05/2016,256.0,450.0,800.0,625.0
LUDHIANA,06/05/2016,256.0,400.0,900.0,650.0
LUDHIANA,07/05/2016,264.0,400.0,900.0,650.0
LUDHIANA,09/05/2016,331.0,450.0,900.0,675.0
LUDHIANA,10/05/2016,331.0,450.0,900.0,675.0
LUDHIANA,13/05/2016,261.0,450.0,800.0,625.0
LUDHIANA,14/05/2016,387.0,400.0,800.0,600.0
LUDHIANA,16/05/2016,387.0,400.0,900.0,650.0
LUDHIANA,17/05/2016,278.0,450.0,800.0,625.0
LUDHIANA,18/05/2016,331.0,450.0,900.0,675.0
LUDHIANA,19/05/2016,264.0,400.0,900.0,650.0
LUDHIANA,20/05/2016,256.0,400.0,900.0,650.0
LUDHIANA,21/05/2016,256.0,450.0,800.0,625.0
LUDHIANA,23/05/2016,278.0,450.0,800.0,625.0
LUDHIANA,24/05/2016,387.0,400.0,800.0,600.0
LUDHIANA,25/05/2016,431.0,400.0,750.0,575.0
LUDHIANA,26/05/2016,431.0,400.0,750.0,575.0
LUDHIANA,27/05/2016,261.0,450.0,800.0,525.0
LUDHIANA,28/05/2016,219.0,450.0,900.0,675.0
LUDHIANA,30/05/2016,233.0,500.0,1000.0,750.0
LUDHIANA,31/05/2016,279.0,450.0,900.0,675.0
MACHHIWARA,02/05/2016,2.6,450.0,700.0,500.0
MACHHIWARA,03/05/2016,2.14,400.0,800.0,500.0
MACHHIWARA,04/05/2016,1.83,500.0,700.0,600.0
MACHHIWARA,05/05/2016,1.89,500.0,600.0,500.0
MACHHIWARA,06/05/2016,7.7,500.0,700.0,600.0
MACHHIWARA,07/05/2016,2.25,500.0,600.0,500.0
MACHHIWARA,09/05/2016,2.52,500.0,600.0,500.0
MACHHIWARA,10/05/2016,2.8,500.0,600.0,500.0
MACHHIWARA,11/05/2016,3.5,500.0,600.0,500.0
MACHHIWARA,12/05/2016,3.85,500.0,600.0,600.0
MACHHIWARA,13/05/2016,2.62,500.0,600.0,600.0
MACHHIWARA,14/05/2016,2.63,500.0,700.0,600.0
MACHHIWARA,16/05/2016,2.58,500.0,600.0,600.0
MACHHIWARA,17/05/2016,3.55,500.0,600.0,500.0
MACHHIWARA,18/05/2016,2.2,700.0,800.0,700.0
MACHHIWARA,19/05/2016,1.45,700.0,800.0,700.0
MACHHIWARA,20/05/2016,2.25,700.0,800.0,800.0
MACHHIWARA,21/05/2016,1.53,700.0,800.0,700.0
MACHHIWARA,23/05/2016,1.75,700.0,800.0,700.0
MACHHIWARA,24/05/2016,1.55,700.0,800.0,700.0
MACHHIWARA,25/05/2016,1.1,600.0,700.0,600.0
MACHHIWARA,26/05/2016,1.9,700.0,800.0,700.0
MACHHIWARA,27/05/2016,2.3,700.0,800.0,700.0
MACHHIWARA,28/05/2016,3.72,600.0,800.0,700.0
MACHHIWARA,30/05/2016,1.7,700.0,800.0,800.0
MACHHIWARA,31/05/2016,1.7,700.0,800.0,700.0
MAKHU,01/05/2016,1.0,800.0,900.0,850.0
MAKHU,04/05/2016,0.5,800.0,900.0,850.0
MAKHU,06/05/2016,0.5,800.0,900.0,850.0
MAKHU,08/05/2016,0.5,800.0,900.0,850.0
MAKHU,10/05/2016,0.5,800.0,900.0,850.0
MAKHU,12/05/2016,0.5,800.0,900.0,850.0
MAKHU,14/05/2016,0.5,800.0,900.0,850.0
MAKHU,16/05/2016,0.5,800.0,900.0,850.0
MAKHU,18/05/2016,0.5,800.0,880.0,850.0
MAKHU,20/05/2016,0.5,800.0,880.0,850.0
MAKHU,22/05/2016,0.5,800.0,900.0,850.0
MAKHU,24/05/2016,1.0,800.0,880.0,850.0
MAKHU,26/05/2016,1.0,800.0,870.0,850.0
MAKHU,28/05/2016,0.6,800.0,900.0,850.0
MAKHU,30/05/2016,0.8,,,
MAKHU,31/05/2016,0.5,800.0,890.0,850.0
MALERKOTLA,01/05/2016,8.0,400.0,600.0,500.0
MALERKOTLA,02/05/2016,10.0,,,
MALERKOTLA,03/05/2016,15.0,,,
MALERKOTLA,04/05/2016,10.0,600.0,800.0,750.0
MALERKOTLA,05/05/2016,8.0,,,
MALERKOTLA,06/05/2016,10.0,,,
MALERKOTLA,07/05/2016,12.0,600.0,800.0,700.0
MALERKOTLA,08/05/2016,5.0,600.0,800.0,700.0
MALERKOTLA,09/05/2016,10.0,550.0,750.0,650.0
MALERKOTLA,10/05/2016,10.0,450.0,800.0,650.0
MALERKOTLA,12/05/2016,10.0,650.0,800.0,700.0
MALERKOTLA,13/05/2016,15.0,700.0,800.0,750.0
MALERKOTLA,14/05/2016,10.0,,,
MALERKOTLA,15/05/2016,5.0,,,
MALERKOTLA,17/05/2016,6.0,600.0,800.0,700.0
MALERKOTLA,19/05/2016,5.0,,,
MALERKOTLA,20/05/2016,5.0,,,
MALERKOTLA,21/05/2016,6.5,550.0,750.0,650.0
MALERKOTLA,22/05/2016,1.8,,,
MALERKOTLA,23/05/2016,2.7,600.0,800.0,700.0
MALERKOTLA,24/05/2016,7.0,600.0,800.0,700.0
MALERKOTLA,25/05/2016,10.0,,,
MALERKOTLA,26/05/2016,7.5,,,
MALERKOTLA,27/05/2016,5.0,,,
MALERKOTLA,28/05/2016,10.0,600.0,800.0,700.0
MALERKOTLA,29/05/2016,5.0,,,
MALERKOTLA,30/05/2016,5.0,,,
MALOUT,02/05/2016,2.5,,,
MALOUT,03/05/2016,4.0,570.0,640.0,620.0
MALOUT,04/05/2016,3.0,550.0,620.0,600.0
MALOUT,05/05/2016,8.0,600.0,700.0,650.0
MALOUT,06/05/2016,3.0,580.0,650.0,630.0
MALOUT,10/05/2016,5.0,600.0,680.0,650.0
MALOUT,11/05/2016,4.0,650.0,750.0,720.0
MALOUT,12/05/2016,1.0,680.0,800.0,750.0
MALOUT,16/05/2016,2.0,700.0,850.0,800.0
MALOUT,17/05/2016,2.5,650.0,820.0,790.0
MALOUT,18/05/2016,1.0,700.0,800.0,760.0
MALOUT,19/05/2016,6.0,800.0,920.0,880.0
MALOUT,20/05/2016,1.5,800.0,970.0,920.0
MALOUT,21/05/2016,2.5,450.0,530.0,480.0
MALOUT,23/05/2016,4.0,800.0,1000.0,950.0
MALOUT,24/05/2016,3.0,900.0,1080.0,1050.0
MALOUT,26/05/2016,2.5,900.0,1100.0,1000.0
MALOUT,27/05/2016,2.7,900.0,1140.0,1000.0
MALOUT,28/05/2016,4.0,900.0,1060.0,950.0
MALOUT,30/05/2016,5.0,860.0,1050.0,980.0
MALOUT,31/05/2016,3.5,950.0,1120.0,1000.0
MAMDOT,01/05/2016,1.8,600.0,700.0,650.0
MAMDOT,02/05/2016,1.8,700.0,800.0,750.0
MAMDOT,03/05/2016,1.8,700.0,800.0,750.0
MAMDOT,04/05/2016,1.7,800.0,900.0,850.0
MAMDOT,05/05/2016,1.8,800.0,900.0,850.0
MAMDOT,06/05/2016,1.7,900.0,1000.0,950.0
MAMDOT,07/05/2016,1.7,800.0,900.0,850.0
MAMDOT,08/05/2016,1.6,1000.0,1100.0,1050.0
MAMDOT,09/05/2016,1.8,1000.0,1100.0,1050.0
MAMDOT,10/05/2016,1.7,900.0,1000.0,950.0
MAMDOT,11/05/2016,1.5,900.0,1000.0,950.0
MAMDOT,12/05/2016,1.6,800.0,900.0,850.0
MAMDOT,13/05/2016,1.6,1000.0,1100.0,1050.0
MAMDOT,16/05/2016,1.5,900.0,1000.0,950.0
MAMDOT,17/05/2016,1.5,1100.0,1200.0,1150.0
MAMDOT,18/05/2016,1.7,800.0,900.0,850.0
MAMDOT,19/05/2016,1.6,1000.0,1100.0,1050.0
MAMDOT,20/05/2016,1.7,1100.0,1200.0,1150.0
MAMDOT,22/05/2016,1.7,1000.0,1100.0,1050.0
MAMDOT,23/05/2016,1.7,900.0,1000.0,950.0
MAMDOT,24/05/2016,1.6,,,
MAMDOT,26/05/2016,1.5,1000.0,1100.0,1050.0
MAMDOT,27/05/2016,1.7,1000.0,1100.0,1050.0
MAMDOT,28/05/2016,1.5,1100.0,1200.0,1150.0
MAMDOT,30/05/2016,1.8,1100.0,1200.0,1150.0
MANSA,02/05/2016,3.8,350.0,650.0,600.0
MANSA,03/05/2016,6.0,350.0,650.0,550.0
MANSA,04/05/2016,4.3,1000.0,1200.0,1100.0
MANSA,07/05/2016,4.0,,,
MANSA,08/05/2016,4.3,1000.0,1200.0,1100.0
MANSA,09/05/2016,4.0,,,
MANSA,11/05/2016,3.5,800.0,1200.0,900.0
MANSA,12/05/2016,2.7,800.0,1200.0,1000.0
MANSA,14/05/2016,3.5,,,
MANSA,17/05/2016,3.5,1000.0,1500.0,1400.0
MANSA,19/05/2016,5.0,800.0,1000.0,900.0
MANSA,22/05/2016,4.0,700.0,900.0,800.0
MANSA,23/05/2016,3.6,,,
MANSA,24/05/2016,5.0,850.0,1200.0,1100.0
MANSA,25/05/2016,4.0,850.0,1000.0,1000.0
MEHATPUR,13/05/2016,0.4,600.0,700.0,700.0
MEHATPUR,17/05/2016,0.5,500.0,600.0,600.0
MOGA,02/05/2016,20.6,475.0,775.0,625.0
MOGA,03/05/2016,14.2,500.0,780.0,590.0
MOGA,04/05/2016,13.3,525.0,775.0,650.0
MOGA,05/05/2016,9.8,530.0,770.0,650.0
MOGA,06/05/2016,8.7,525.0,765.0,645.0
MOGA,07/05/2016,16.1,510.0,750.0,630.0
MOGA,09/05/2016,9.5,550.0,750.0,650.0
MOGA,10/05/2016,7.6,575.0,725.0,650.0
MOGA,11/05/2016,6.1,550.0,750.0,650.0
MOGA,12/05/2016,3.2,550.0,750.0,650.0
MOGA,13/05/2016,2.6,540.0,740.0,640.0
MOGA,14/05/2016,10.1,575.0,775.0,675.0
MOGA,16/05/2016,9.6,575.0,775.0,675.0
MOGA,17/05/2016,7.7,600.0,800.0,700.0
MOGA,18/05/2016,8.3,625.0,825.0,725.0
MOGA,19/05/2016,6.8,650.0,850.0,750.0
MOGA,20/05/2016,6.3,650.0,900.0,775.0
MOGA,21/05/2016,7.8,700.0,950.0,825.0
MOGA,23/05/2016,3.6,700.0,950.0,825.0
MOGA,24/05/2016,12.3,700.0,1000.0,850.0
MOGA,25/05/2016,6.7,750.0,1050.0,900.0
MOGA,26/05/2016,9.2,750.0,1050.0,900.0
MOGA,27/05/2016,6.0,740.0,1040.0,890.0
MOGA,28/05/2016,7.7,800.0,1100.0,925.0
MOGA,30/05/2016,8.4,800.0,1100.0,950.0
MOGA,31/05/2016,46.6,800.0,1100.0,950.0
MOONAK,01/05/2016,0.4,450.0,550.0,500.0
MOONAK,02/05/2016,0.56,500.0,600.0,540.0
MOONAK,03/05/2016,0.3,450.0,600.0,550.0
MOONAK,04/05/2016,0.46,480.0,600.0,530.0
MOONAK,05/05/2016,0.4,450.0,570.0,500.0
MOONAK,06/05/2016,0.5,500.0,580.0,550.0
MOONAK,07/05/2016,0.6,480.0,550.0,500.0
MOONAK,08/05/2016,0.45,400.0,520.0,450.0
MOONAK,09/05/2016,0.4,450.0,550.0,500.0
MOONAK,12/05/2016,0.45,500.0,600.0,550.0
MOONAK,13/05/2016,0.3,470.0,580.0,550.0
MOONAK,14/05/2016,0.3,500.0,600.0,550.0
MOONAK,15/05/2016,0.55,580.0,750.0,650.0
MOONAK,16/05/2016,0.5,550.0,650.0,600.0
MOONAK,17/05/2016,0.3,520.0,600.0,570.0
MOONAK,18/05/2016,0.5,500.0,650.0,580.0
MOONAK,19/05/2016,0.46,550.0,610.0,600.0
MOONAK,21/05/2016,0.5,500.0,600.0,550.0
MOONAK,23/05/2016,0.45,500.0,600.0,540.0
MOONAK,24/05/2016,0.4,510.0,630.0,550.0
MOONAK,26/05/2016,0.5,500.0,600.0,550.0
MOONAK,27/05/2016,0.45,450.0,580.0,550.0
MOONAK,28/05/2016,0.45,480.0,580.0,550.0
MOONAK,29/05/2016,0.4,500.0,570.0,550.0
MOONAK,31/05/2016,0.25,700.0,800.0,750.0
MORINDA,02/05/2016,3.5,650.0,750.0,700.0
MORINDA,03/05/2016,4.8,650.0,750.0,700.0
MORINDA,04/05/2016,5.0,650.0,680.0,660.0
MORINDA,05/05/2016,2.7,800.0,900.0,850.0
MORINDA,06/05/2016,3.6,700.0,780.0,730.0
MORINDA,07/05/2016,4.0,650.0,750.0,700.0
MORINDA,09/05/2016,4.5,500.0,700.0,600.0
MORINDA,10/05/2016,4.0,600.0,700.0,650.0
MORINDA,11/05/2016,4.5,750.0,900.0,800.0
MORINDA,12/05/2016,4.6,750.0,800.0,800.0
MORINDA,13/05/2016,4.0,800.0,850.0,820.0
MORINDA,14/05/2016,4.4,700.0,800.0,750.0
MORINDA,16/05/2016,4.5,700.0,800.0,750.0
MORINDA,17/05/2016,5.3,750.0,850.0,800.0
MORINDA,18/05/2016,5.5,750.0,900.0,800.0
MORINDA,19/05/2016,4.3,800.0,900.0,850.0
MORINDA,20/05/2016,4.5,750.0,850.0,800.0
MORINDA,21/05/2016,4.5,800.0,900.0,850.0
MORINDA,23/05/2016,4.7,850.0,900.0,860.0
MORINDA,24/05/2016,5.0,800.0,900.0,820.0
MORINDA,25/05/2016,3.3,950.0,1100.0,1000.0
MORINDA,26/05/2016,3.5,950.0,1000.0,980.0
MORINDA,27/05/2016,4.0,900.0,1000.0,950.0
MORINDA,28/05/2016,12.0,900.0,1100.0,1000.0
MORINDA,30/05/2016,8.5,900.0,1100.0,1000.0
MORINDA,31/05/2016,5.5,1000.0,1050.0,1020.0
MUKERIAN,01/05/2016,1.7,700.0,700.0,700.0
