<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:77018f8ec5f1eb2f6c79c95467c25329663efa2d3d94a6280707bce1aaf88336
size 90129
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURU HAR SAHAI,11/02/2017,1.8,400.0,700.0,700.0
GURU HAR SAHAI,12/02/2017,1.0,500.0,600.0,600.0
GURU HAR SAHAI,13/02/2017,2.5,400.0,500.0,500.0
GURU HAR SAHAI,14/02/2017,1.5,400.0,500.0,500.0
GURU HAR SAHAI,15/02/2017,9.1,300.0,400.0,400.0
GURU HAR SAHAI,16/02/2017,6.5,300.0,400.0,400.0
GURU HAR SAHAI,17/02/2017,7.3,300.0,400.0,400.0
GURU HAR SAHAI,18/02/2017,6.4,300.0,400.0,400.0
GURU HAR SAHAI,19/02/2017,1.5,400.0,600.0,600.0
GURU HAR SAHAI,20/02/2017,2.3,400.0,500.0,500.0
GURU HAR SAHAI,22/02/2017,2.9,300.0,500.0,500.0
GURU HAR SAHAI,23/02/2017,6.1,300.0,500.0,400.0
GURU HAR SAHAI,24/02/2017,1.7,300.0,500.0,400.0
GURU HAR SAHAI,25/02/2017,1.9,200.0,400.0,400.0
GURU HAR SAHAI,26/02/2017,0.2,300.0,400.0,400.0
GURU HAR SAHAI,27/02/2017,6.7,300.0,500.0,400.0
GURU HAR SAHAI,28/02/2017,13.1,300.0,500.0,500.0
HOSHIARPUR,01/02/2017,25.0,250.0,290.0,270.0
HOSHIARPUR,02/02/2017,75.0,250.0,290.0,270.0
HOSHIARPUR,03/02/2017,40.0,280.0,300.0,290.0
HOSHIARPUR,04/02/2017,35.0,270.0,300.0,285.0
HOSHIARPUR,05/02/2017,40.0,280.0,300.0,290.0
HOSHIARPUR,06/02/2017,50.0,275.0,315.0,295.0
HOSHIARPUR,07/02/2017,100.0,290.0,310.0,300.0
HOSHIARPUR,08/02/2017,100.0,250.0,290.0,270.0
HOSHIARPUR,09/02/2017,35.0,300.0,320.0,310.0
HOSHIARPUR,10/02/2017,7.0,270.0,310.0,290.0
HOSHIARPUR,11/02/2017,45.0,270.0,310.0,290.0
HOSHIARPUR,12/02/2017,50.0,270.0,290.0,280.0
HOSHIARPUR,13/02/2017,180.0,290.0,310.0,300.0
HOSHIARPUR,14/02/2017,150.0,240.0,260.0,250.0
HOSHIARPUR,15/02/2017,150.0,240.0,260.0,250.0
HOSHIARPUR,16/02/2017,80.0,250.0,310.0,280.0
HOSHIARPUR,17/02/2017,80.0,270.0,310.0,290.0
HOSHIARPUR,18/02/2017,100.0,,,
HOSHIARPUR,19/02/2017,200.0,,,
HOSHIARPUR,20/02/2017,250.0,,,
HOSHIARPUR,21/02/2017,200.0,,,
HOSHIARPUR,22/02/2017,180.0,,,
HOSHIARPUR,23/02/2017,8.0,150.0,210.0,180.0
HOSHIARPUR,28/02/2017,80.0,120.0,140.0,130.0
HOSHIARPUR(SHAM CHURASI),01/02/2017,0.1,,,
JAGRAON,01/02/2017,8.7,315.0,385.0,335.0
JAGRAON,02/02/2017,7.5,330.0,380.0,360.0
JAGRAON,03/02/2017,9.5,295.0,320.0,310.0
JAGRAON,04/02/2017,8.0,325.0,370.0,365.0
JAGRAON,06/02/2017,10.0,290.0,320.0,300.0
JAGRAON,07/02/2017,7.0,320.0,320.0,320.0
JAGRAON,08/02/2017,7.0,300.0,360.0,350.0
JAGRAON,09/02/2017,10.0,260.0,330.0,300.0
JAGRAON,10/02/2017,9.7,300.0,350.0,325.0
JAGRAON,11/02/2017,10.0,280.0,320.0,300.0
JAGRAON,13/02/2017,10.0,225.0,300.0,255.0
JAGRAON,14/02/2017,10.0,300.0,300.0,300.0
JAGRAON,15/02/2017,8.0,210.0,240.0,225.0
JAGRAON,16/02/2017,10.0,225.0,300.0,285.0
JAGRAON,17/02/2017,6.0,210.0,210.0,210.0
JAGRAON,20/02/2017,11.0,260.0,260.0,260.0
JAGRAON,21/02/2017,10.0,200.0,250.0,215.0
JAGRAON,22/02/2017,6.0,200.0,250.0,220.0
JAGRAON,23/02/2017,9.5,250.0,250.0,250.0
JAGRAON,24/02/2017,7.0,200.0,225.0,210.0
JAGRAON,25/02/2017,9.0,215.0,250.0,225.0
JAGRAON,27/02/2017,11.0,220.0,230.0,225.0
JAGRAON,28/02/2017,5.5,200.0,235.0,215.0
JALALABAD,13/02/2017,40.0,400.0,500.0,450.0
JALALABAD,14/02/2017,40.0,300.0,400.0,350.0
JALALABAD,16/02/2017,50.0,200.0,250.0,225.0
JALALABAD,17/02/2017,50.0,200.0,220.0,210.0
JALALABAD,20/02/2017,50.0,200.0,225.0,200.0
JALALABAD,21/02/2017,50.0,200.0,200.0,200.0
JALALABAD,25/02/2017,50.0,150.0,170.0,160.0
JALALABAD,27/02/2017,50.0,150.0,170.0,160.0
JALALABAD,28/02/2017,50.0,150.0,170.0,160.0
JALANDHAR CITY(JALANDHAR),01/02/2017,94.5,160.0,320.0,210.0
JALANDHAR CITY(JALANDHAR),02/02/2017,289.6,80.0,360.0,230.0
JALANDHAR CITY(JALANDHAR),03/02/2017,207.5,210.0,340.0,260.0
JALANDHAR CITY(JALANDHAR),04/02/2017,193.5,80.0,300.0,210.0
JALANDHAR CITY(JALANDHAR),06/02/2017,220.8,180.0,310.0,260.0
JALANDHAR CITY(JALANDHAR),07/02/2017,132.6,80.0,360.0,220.0
JALANDHAR CITY(JALANDHAR),08/02/2017,164.1,240.0,320.0,290.0
JALANDHAR CITY(JALANDHAR),10/02/2017,278.5,160.0,300.0,210.0
JALANDHAR CITY(JALANDHAR),11/02/2017,316.0,80.0,290.0,160.0
JALANDHAR CITY(JALANDHAR),13/02/2017,234.4,40.0,400.0,180.0
JALANDHAR CITY(JALANDHAR),14/02/2017,259.2,120.0,320.0,200.0
JALANDHAR CITY(JALANDHAR),15/02/2017,203.8,120.0,270.0,180.0
JALANDHAR CITY(JALANDHAR),16/02/2017,157.1,100.0,310.0,180.0
JALANDHAR CITY(JALANDHAR),18/02/2017,176.5,100.0,340.0,200.0
JALANDHAR CITY(JALANDHAR),20/02/2017,207.1,70.0,290.0,210.0
JALANDHAR CITY(JALANDHAR),21/02/2017,196.7,120.0,450.0,220.0
JALANDHAR CITY(JALANDHAR),22/02/2017,116.5,80.0,300.0,220.0
JALANDHAR CITY(JALANDHAR),23/02/2017,201.6,120.0,400.0,210.0
JALANDHAR CITY(JALANDHAR),24/02/2017,177.7,170.0,400.0,220.0
JALANDHAR CITY(JALANDHAR),27/02/2017,206.9,120.0,280.0,200.0
JALANDHAR CITY(JALANDHAR),28/02/2017,133.1,130.0,260.0,200.0
KAPURTHALA,05/02/2017,1.0,200.0,200.0,200.0
KAPURTHALA,07/02/2017,1.0,200.0,300.0,300.0
KAPURTHALA,09/02/2017,1.0,200.0,300.0,300.0
KAPURTHALA,14/02/2017,1.0,200.0,250.0,250.0
KAPURTHALA,16/02/2017,1.0,250.0,300.0,300.0
KAPURTHALA,18/02/2017,1.0,300.0,300.0,300.0
KAPURTHALA,20/02/2017,1.0,300.0,300.0,300.0
KAPURTHALA,22/02/2017,1.0,300.0,300.0,300.0
KAPURTHALA,23/02/2017,1.0,250.0,300.0,250.0
KAPURTHALA,27/02/2017,1.0,150.0,150.0,150.0
KAPURTHALA,28/02/2017,1.0,250.0,300.0,300.0
KHADUR SAHIB(FETEHABAD),01/02/2017,1.0,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),02/02/2017,3.15,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),03/02/2017,1.1,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),04/02/2017,1.6,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),06/02/2017,1.5,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),07/02/2017,1.4,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),09/02/2017,1.0,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),10/02/2017,1.65,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),11/02/2017,108.0,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),12/02/2017,1.4,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),13/02/2017,1.9,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),14/02/2017,1.55,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),15/02/2017,1.2,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),20/02/2017,2.65,100.0,100.0,100.0
KHADUR SAHIB(FETEHABAD),21/02/2017,0.65,100.0,200.0,150.0
KHADUR SAHIB(FETEHABAD),22/02/2017,1.0,100.0,200.0,150.0
KHADUR SAHIB(FETEHABAD),23/02/2017,2.5,100.0,100.0,100.0
KHADUR SAHIB(FETEHABAD),26/02/2017,1.7,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),27/02/2017,1.25,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),28/02/2017,2.1,200.0,300.0,250.0
KHAMANO,01/02/2017,0.5,500.0,500.0,500.0
KHAMANO,02/02/2017,0.6,500.0,500.0,500.0
KHAMANO,06/02/2017,0.6,500.0,500.0,500.0
KHAMANO,08/02/2017,0.5,500.0,500.0,500.0
KHAMANO,12/02/2017,0.5,400.0,400.0,400.0
KHAMANO,13/02/2017,0.5,400.0,400.0,400.0
KHAMANO,17/02/2017,0.5,400.0,400.0,400.0
KHAMANO,20/02/2017,0.7,300.0,300.0,300.0
KHAMANO,21/02/2017,0.6,400.0,400.0,400.0
KHANAURI,01/02/2017,0.3,300.0,500.0,400.0
KHANAURI,02/02/2017,0.4,300.0,500.0,400.0
KHANAURI,04/02/2017,0.4,300.0,500.0,400.0
KHANAURI,05/02/2017,0.4,300.0,500.0,400.0
KHANAURI,06/02/2017,0.4,400.0,550.0,500.0
KHANAURI,07/02/2017,0.4,300.0,450.0,400.0
KHANAURI,08/02/2017,0.4,300.0,500.0,400.0
KHANAURI,11/02/2017,0.4,300.0,400.0,350.0
KHANAURI,12/02/2017,0.4,300.0,500.0,400.0
KHANAURI,13/02/2017,0.3,300.0,500.0,400.0
KHANAURI,17/02/2017,0.4,300.0,450.0,400.0
KHANAURI,18/02/2017,0.4,300.0,450.0,400.0
KHANAURI,19/02/2017,0.4,300.0,500.0,400.0
KHANAURI,20/02/2017,0.4,300.0,500.0,400.0
KHANAURI,22/02/2017,0.4,300.0,450.0,400.0
KHANAURI,23/02/2017,0.4,300.0,500.0,400.0
KHANAURI,24/02/2017,0.4,350.0,550.0,450.0
KHANAURI,25/02/2017,0.4,300.0,500.0,400.0
KHANAURI,26/02/2017,0.4,350.0,550.0,450.0
KHANAURI,27/02/2017,0.4,350.0,550.0,450.0
KHANAURI,28/02/2017,0.3,300.0,500.0,400.0
KHANNA,01/02/2017,66.0,200.0,300.0,250.0
KHANNA,02/02/2017,41.6,200.0,300.0,240.0
KHANNA,03/02/2017,60.0,200.0,300.0,250.0
KHANNA,04/02/2017,45.3,150.0,250.0,200.0
KHANNA,06/02/2017,65.1,100.0,170.0,150.0
KHANNA,07/02/2017,107.5,100.0,180.0,150.0
KHANNA,08/02/2017,82.8,200.0,300.0,240.0
KHANNA,10/02/2017,45.1,200.0,300.0,250.0
KHANNA,11/02/2017,59.3,200.0,300.0,240.0
KHANNA,13/02/2017,62.5,200.0,300.0,250.0
KHANNA,14/02/2017,46.6,200.0,300.0,240.0
KHANNA,15/02/2017,40.1,200.0,300.0,250.0
KHANNA,16/02/2017,49.6,150.0,250.0,200.0
KHANNA,17/02/2017,52.7,150.0,250.0,200.0
KHANNA,18/02/2017,33.9,150.0,230.0,180.0
KHANNA,20/02/2017,50.6,140.0,200.0,160.0
KHANNA,21/02/2017,65.8,140.0,200.0,150.0
KHANNA,22/02/2017,56.6,140.0,200.0,160.0
KHANNA,23/02/2017,62.8,140.0,200.0,150.0
KHANNA,24/02/2017,65.4,140.0,200.0,160.0
KHANNA,25/02/2017,59.0,120.0,180.0,140.0
KHANNA,27/02/2017,66.9,120.0,180.0,150.0
KHANNA,28/02/2017,27.7,100.0,150.0,120.0
KHARAR,01/02/2017,45.0,200.0,400.0,300.0
KHARAR,02/02/2017,44.0,200.0,400.0,300.0
KHARAR,03/02/2017,45.0,200.0,400.0,300.0
KHARAR,04/02/2017,44.0,200.0,400.0,300.0
KHARAR,05/02/2017,45.0,200.0,400.0,300.0
KHARAR,06/02/2017,45.0,200.0,400.0,300.0
KHARAR,07/02/2017,40.0,200.0,400.0,300.0
KHARAR,08/02/2017,44.0,200.0,400.0,300.0
KHARAR,09/02/2017,45.0,200.0,400.0,300.0
KHARAR,10/02/2017,45.0,200.0,400.0,300.0
KHARAR,11/02/2017,45.0,200.0,400.0,300.0
KHARAR,12/02/2017,45.0,200.0,400.0,300.0
KHARAR,13/02/2017,45.0,200.0,400.0,300.0
KHARAR,14/02/2017,44.0,200.0,400.0,300.0
KHARAR,15/02/2017,43.0,200.0,400.0,300.0
KHARAR,16/02/2017,42.0,250.0,450.0,350.0
KHARAR,17/02/2017,43.0,250.0,450.0,350.0
KHARAR,18/02/2017,40.0,200.0,400.0,300.0
KHARAR,19/02/2017,42.0,200.0,400.0,300.0
KHARAR,20/02/2017,41.0,200.0,400.0,300.0
KHARAR,21/02/2017,39.0,200.0,400.0,300.0
KHARAR,22/02/2017,40.0,200.0,300.0,250.0
KHARAR,23/02/2017,45.0,200.0,300.0,250.0
KHARAR,24/02/2017,45.0,200.0,400.0,300.0
KHARAR,25/02/2017,44.0,200.0,400.0,300.0
KHARAR,26/02/2017,43.0,200.0,400.0,300.0
KHARAR,27/02/2017,16.0,200.0,300.0,250.0
KHARAR,28/02/2017,45.0,200.0,400.0,300.0
KOT ISE KHAN,01/02/2017,4.0,500.0,520.0,510.0
KOT ISE KHAN,02/02/2017,3.0,400.0,430.0,420.0
KOT ISE KHAN,03/02/2017,2.0,400.0,420.0,410.0
KOT ISE KHAN,05/02/2017,2.0,400.0,430.0,410.0
KOT ISE KHAN,06/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,07/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,08/02/2017,2.0,400.0,420.0,410.0
KOT ISE KHAN,09/02/2017,3.0,400.0,420.0,410.0
KOT ISE KHAN,10/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,11/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,12/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,13/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,14/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,15/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,16/02/2017,3.0,400.0,420.0,410.0
KOT ISE KHAN,17/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,18/02/2017,3.0,400.0,430.0,420.0
KOT ISE KHAN,19/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,20/02/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,21/02/2017,4.0,400.0,430.0,420.0
KOT ISE KHAN,22/02/2017,4.0,500.0,520.0,510.0
KOT ISE KHAN,26/02/2017,5.0,400.0,440.0,420.0
KOT ISE KHAN,27/02/2017,5.0,400.0,420.0,410.0
KOT ISE KHAN,28/02/2017,5.0,400.0,420.0,410.0
KOTKAPURA,01/02/2017,25.0,400.0,600.0,500.0
KOTKAPURA,,,300.0,500.0,400.0
KOTKAPURA,07/02/2017,25.0,350.0,650.0,450.0
KOTKAPURA,08/02/2017,30.0,400.0,600.0,500.0
KOTKAPURA,11/02/2017,25.0,400.0,500.0,450.0
KOTKAPURA,16/02/2017,30.0,250.0,350.0,300.0
KOTKAPURA,27/02/2017,20.0,200.0,300.0,250.0
KOTKAPURA,28/02/2017,20.0,200.0,400.0,300.0
KURALI,01/02/2017,4.0,300.0,380.0,350.0
KURALI,02/02/2017,2.0,300.0,350.0,325.0
KURALI,06/02/2017,5.0,300.0,400.0,350.0
KURALI,07/02/2017,6.5,300.0,390.0,350.0
KURALI,08/02/2017,5.0,300.0,370.0,340.0
KURALI,09/02/2017,7.0,300.0,370.0,340.0
KURALI,10/02/2017,7.0,280.0,330.0,300.0
KURALI,11/02/2017,3.5,250.0,320.0,280.0
KURALI,13/02/2017,8.0,300.0,350.0,320.0
KURALI,14/02/2017,5.0,250.0,340.0,300.0
KURALI,15/02/2017,5.0,200.0,300.0,250.0
KURALI,16/02/2017,3.5,250.0,300.0,280.0
KURALI,17/02/2017,3.3,280.0,300.0,290.0
KURALI,18/02/2017,9.8,250.0,340.0,280.0
KURALI,20/02/2017,5.0,280.0,320.0,300.0
KURALI,21/02/2017,7.0,300.0,350.0,310.0
KURALI,22/02/2017,5.0,300.0,320.0,310.0
KURALI,23/02/2017,7.5,300.0,320.0,310.0
KURALI,24/02/2017,8.0,200.0,230.0,220.0
KURALI,25/02/2017,8.0,200.0,250.0,220.0
KURALI,27/02/2017,8.0,200.0,250.0,225.0
LALRU,01/02/2017,11.5,300.0,400.0,300.0
LALRU,02/02/2017,7.0,600.0,1000.0,800.0
LALRU,03/02/2017,14.3,300.0,400.0,300.0
LALRU,06/02/2017,10.0,300.0,400.0,300.0
LALRU,07/02/2017,10.5,300.0,400.0,400.0
LALRU,08/02/2017,9.8,300.0,400.0,350.0
LALRU,10/02/2017,7.92,300.0,500.0,400.0
LALRU,11/02/2017,8.0,300.0,400.0,350.0
LALRU,12/02/2017,9.0,300.0,400.0,300.0
LALRU,13/02/2017,10.0,300.0,400.0,300.0
LALRU,14/02/2017,18.7,300.0,400.0,350.0
LALRU,15/02/2017,11.0,300.0,400.0,350.0
LALRU,16/02/2017,10.0,300.0,400.0,300.0
LALRU,17/02/2017,9.5,250.0,400.0,300.0
LALRU,18/02/2017,9.5,300.0,400.0,300.0
LALRU,19/02/2017,10.0,300.0,400.0,400.0
LALRU,20/02/2017,10.5,250.0,400.0,300.0
LALRU,21/02/2017,17.1,250.0,300.0,300.0
LALRU,22/02/2017,7.75,200.0,300.0,250.0
LALRU,23/02/2017,8.89,200.0,300.0,250.0
LALRU,24/02/2017,8.82,200.0,300.0,250.0
LALRU,25/02/2017,9.0,200.0,300.0,250.0
LALRU,26/02/2017,9.5,250.0,300.0,300.0
LALRU,27/02/2017,9.7,250.0,300.0,300.0
LEHRA GAGA,11/02/2017,2.0,400.0,400.0,400.0
LEHRA GAGA,12/02/2017,3.0,400.0,400.0,400.0
LEHRA GAGA,21/02/2017,6.0,300.0,300.0,300.0
LEHRA GAGA,23/02/2017,4.0,300.0,300.0,300.0
LEHRA GAGA,24/02/2017,11.0,1100.0,1100.0,1100.0
LEHRA GAGA,25/02/2017,2.5,400.0,400.0,400.0
LOHIAN KHAS,01/02/2017,0.2,250.0,350.0,300.0
LOHIAN KHAS,02/02/2017,0.2,250.0,350.0,300.0
LOHIAN KHAS,03/02/2017,0.2,100.0,300.0,200.0
LOHIAN KHAS,04/02/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,05/02/2017,0.3,200.0,300.0,250.0
LOHIAN KHAS,06/02/2017,0.2,,,
LOHIAN KHAS,07/02/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,09/02/2017,0.3,200.0,300.0,250.0
LOHIAN KHAS,11/02/2017,0.5,250.0,350.0,300.0
LOHIAN KHAS,14/02/2017,0.5,250.0,350.0,300.0
LOHIAN KHAS,15/02/2017,0.5,200.0,300.0,250.0
LOHIAN KHAS,16/02/2017,0.4,200.0,300.0,250.0
LOHIAN KHAS,17/02/2017,0.5,100.0,300.0,200.0
LOHIAN KHAS,18/02/2017,0.3,100.0,300.0,200.0
LOHIAN KHAS,20/02/2017,0.2,100.0,300.0,200.0
LOHIAN KHAS,21/02/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,22/02/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,23/02/2017,0.2,100.0,300.0,200.0
LOHIAN KHAS,24/02/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,25/02/2017,0.2,200.0,400.0,300.0
LOHIAN KHAS,26/02/2017,0.2,200.0,400.0,300.0
LOHIAN KHAS,27/02/2017,0.2,,,
LOHIAN KHAS,28/02/2017,0.2,,,
LUDHIANA,01/02/2017,313.0,300.0,450.0,325.0
LUDHIANA,16/02/2017,326.0,160.0,300.0,230.0
LUDHIANA,17/02/2017,308.0,160.0,300.0,230.0
MACHHIWARA,01/02/2017,6.22,300.0,300.0,300.0
MACHHIWARA,02/02/2017,5.46,300.0,400.0,300.0
MACHHIWARA,03/02/2017,4.0,200.0,300.0,250.0
MACHHIWARA,04/02/2017,4.95,200.0,290.0,250.0
MACHHIWARA,07/02/2017,5.84,200.0,300.0,250.0
MACHHIWARA,08/02/2017,5.75,250.0,300.0,300.0
MACHHIWARA,09/02/2017,6.9,200.0,300.0,250.0
MACHHIWARA,10/02/2017,5.5,220.0,280.0,250.0
MACHHIWARA,11/02/2017,7.51,200.0,290.0,230.0
MACHHIWARA,13/02/2017,5.85,250.0,300.0,300.0
MACHHIWARA,14/02/2017,5.7,250.0,300.0,300.0
MACHHIWARA,15/02/2017,7.73,200.0,300.0,250.0
MACHHIWARA,16/02/2017,5.6,200.0,280.0,250.0
MACHHIWARA,17/02/2017,6.69,200.0,300.0,250.0
MACHHIWARA,18/02/2017,4.7,200.0,300.0,250.0
MACHHIWARA,20/02/2017,4.75,200.0,300.0,250.0
MACHHIWARA,21/02/2017,2.65,200.0,400.0,250.0
MACHHIWARA,22/02/2017,9.04,200.0,400.0,300.0
MACHHIWARA,23/02/2017,5.24,200.0,300.0,250.0
MACHHIWARA,24/02/2017,4.25,200.0,300.0,250.0
MACHHIWARA,25/02/2017,4.44,200.0,300.0,260.0
MACHHIWARA,27/02/2017,3.82,200.0,298.0,245.0
MACHHIWARA,28/02/2017,3.93,200.0,300.0,250.0
MAKHU,01/02/2017,1.5,500.0,600.0,550.0
MAKHU,02/02/2017,1.5,500.0,600.0,550.0
MAKHU,03/02/2017,1.5,500.0,600.0,550.0
MAKHU,04/02/2017,1.5,500.0,1100.0,1050.0
MAKHU,06/02/2017,1.5,500.0,600.0,550.0
MAKHU,07/02/2017,1.5,500.0,600.0,550.0
MAKHU,08/02/2017,1.5,500.0,600.0,550.0
MAKHU,09/02/2017,1.5,500.0,600.0,550.0
MAKHU,10/02/2017,1.5,500.0,600.0,550.0
MAKHU,11/02/2017,1.5,500.0,600.0,550.0
MAKHU,12/02/2017,1.5,500.0,600.0,550.0
MAKHU,13/02/2017,2.0,500.0,600.0,550.0
MAKHU,14/02/2017,2.0,500.0,600.0,550.0
MAKHU,15/02/2017,2.0,500.0,600.0,550.0
MAKHU,16/02/2017,2.0,500.0,600.0,550.0
MAKHU,18/02/2017,2.5,400.0,500.0,450.0
MAKHU,19/02/2017,2.5,400.0,500.0,450.0
MAKHU,20/02/2017,2.5,400.0,500.0,450.0
MAKHU,21/02/2017,3.5,400.0,500.0,450.0
MAKHU,22/02/2017,3.5,400.0,500.0,450.0
MAKHU,23/02/2017,3.5,400.0,500.0,450.0
MAKHU,24/02/2017,3.5,400.0,500.0,450.0
MAKHU,25/02/2017,3.0,400.0,500.0,450.0
MAKHU,26/02/2017,3.5,400.0,500.0,450.0
MAKHU,27/02/2017,3.0,400.0,500.0,450.0
MAKHU,28/02/2017,3.5,400.0,500.0,450.0
MALERKOTLA,03/02/2017,25.0,280.0,350.0,320.0
MALERKOTLA,05/02/2017,22.5,300.0,350.0,340.0
MALERKOTLA,06/02/2017,34.5,300.0,350.0,320.0
MALERKOTLA,07/02/2017,50.0,280.0,320.0,300.0
MALERKOTLA,08/02/2017,50.0,280.0,320.0,300.0
MALERKOTLA,09/02/2017,55.0,240.0,280.0,260.0
MALERKOTLA,10/02/2017,50.0,240.0,300.0,280.0
MALERKOTLA,11/02/2017,60.0,200.0,260.0,220.0
MALERKOTLA,12/02/2017,55.0,220.0,300.0,250.0
MALERKOTLA,13/02/2017,50.0,200.0,230.0,220.0
MALERKOTLA,14/02/2017,45.0,180.0,220.0,200.0
MALERKOTLA,15/02/2017,27.5,180.0,230.0,200.0
MALERKOTLA,16/02/2017,35.0,220.0,250.0,230.0
MALERKOTLA,17/02/2017,35.0,180.0,220.0,200.0
MALERKOTLA,18/02/2017,55.0,220.0,270.0,240.0
MALERKOTLA,19/02/2017,30.0,220.0,270.0,250.0
MALERKOTLA,20/02/2017,30.0,220.0,250.0,240.0
MALERKOTLA,21/02/2017,30.0,220.0,280.0,240.0
MALERKOTLA,22/02/2017,45.0,220.0,250.0,240.0
MALERKOTLA,23/02/2017,30.0,230.0,300.0,250.0
MALERKOTLA,24/02/2017,45.0,200.0,240.0,220.0
MALERKOTLA,25/02/2017,30.0,220.0,250.0,240.0
MALERKOTLA,26/02/2017,30.0,200.0,240.0,220.0
MALERKOTLA,27/02/2017,45.0,200.0,280.0,240.0
MALERKOTLA,28/02/2017,35.0,180.0,220.0,200.0
MALOUT,01/02/2017,3.0,310.0,430.0,370.0
MALOUT,02/02/2017,5.5,300.0,420.0,330.0
MALOUT,03/02/2017,5.0,320.0,400.0,370.0
MALOUT,04/02/2017,3.5,280.0,425.0,335.0
MALOUT,06/02/2017,5.5,350.0,420.0,370.0
MALOUT,09/02/2017,3.0,300.0,390.0,345.0
MALOUT,10/02/2017,4.0,325.0,400.0,350.0
MALOUT,11/02/2017,5.5,150.0,320.0,250.0
MALOUT,13/02/2017,4.5,200.0,300.0,270.0
MALOUT,15/02/2017,4.5,320.0,380.0,350.0
MALOUT,16/02/2017,5.0,300.0,400.0,325.0
MALOUT,17/02/2017,4.0,225.0,370.0,300.0
MALOUT,18/02/2017,4.0,220.0,330.0,300.0
MALOUT,20/02/2017,6.0,360.0,415.0,400.0
MALOUT,21/02/2017,4.5,310.0,350.0,320.0
MALOUT,22/02/2017,3.5,250.0,350.0,300.0
MALOUT,23/02/2017,3.5,280.0,390.0,310.0
MALOUT,24/02/2017,5.0,300.0,350.0,325.0
MALOUT,25/02/2017,4.0,290.0,370.0,325.0
MALOUT,27/02/2017,10.0,240.0,290.0,260.0
MALOUT,28/02/2017,12.0,180.0,250.0,210.0
MAMDOT,01/02/2017,2.2,300.0,400.0,350.0
MAMDOT,02/02/2017,2.2,200.0,300.0,250.0
MAMDOT,03/02/2017,2.2,300.0,400.0,350.0
MAMDOT,04/02/2017,1.1,300.0,400.0,350.0
MAMDOT,05/02/2017,1.6,200.0,300.0,250.0
MAMDOT,06/02/2017,1.7,300.0,400.0,350.0
MAMDOT,07/02/2017,1.6,300.0,400.0,350.0
MAMDOT,08/02/2017,1.9,200.0,300.0,250.0
MAMDOT,09/02/2017,1.9,300.0,400.0,350.0
MAMDOT,10/02/2017,1.9,300.0,400.0,350.0
MAMDOT,11/02/2017,1.9,200.0,300.0,250.0
MAMDOT,13/02/2017,1.6,300.0,400.0,350.0
MAMDOT,14/02/2017,2.0,300.0,400.0,350.0
MAMDOT,15/02/2017,2.1,300.0,400.0,350.0
MAMDOT,16/02/2017,1.8,200.0,300.0,250.0
MAMDOT,17/02/2017,1.9,400.0,500.0,450.0
MAMDOT,18/02/2017,1.6,200.0,300.0,250.0
MAMDOT,19/02/2017,1.6,200.0,300.0,250.0
MAMDOT,20/02/2017,1.7,200.0,300.0,250.0
MAMDOT,21/02/2017,1.6,300.0,400.0,350.0
MAMDOT,22/02/2017,1.6,200.0,300.0,250.0
MAMDOT,23/02/2017,1.8,300.0,400.0,350.0
MAMDOT,24/02/2017,1.8,200.0,300.0,250.0
MAMDOT,25/02/2017,1.4,200.0,300.0,250.0
MAMDOT,27/02/2017,1.6,200.0,300.0,250.0
MAMDOT,28/02/2017,1.7,300.0,400.0,350.0
MANSA,02/02/2017,4.0,300.0,500.0,400.0
