<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8cac7490a29d5a362d59323afb412032683db6ce75226da0ccaf4e4f16ffc7fb
size 75174
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),08/08/2019,102.4,260.0,750.0,580.0
JALANDHAR CITY(JALANDHAR),09/08/2019,114.4,280.0,1000.0,580.0
JALANDHAR CITY(JALANDHAR),12/08/2019,138.3,260.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),13/08/2019,76.5,200.0,1000.0,540.0
JALANDHAR CITY(JALANDHAR),14/08/2019,95.3,200.0,900.0,580.0
JALANDHAR CITY(JALANDHAR),16/08/2019,110.6,340.0,830.0,590.0
JALANDHAR CITY(JALANDHAR),20/08/2019,133.5,280.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),21/08/2019,148.4,300.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),22/08/2019,146.6,240.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),23/08/2019,123.3,240.0,850.0,600.0
JALANDHAR CITY(JALANDHAR),26/08/2019,176.8,300.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),27/08/2019,217.0,280.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),28/08/2019,153.2,200.0,810.0,580.0
JALANDHAR CITY(JALANDHAR),29/08/2019,170.7,200.0,880.0,620.0
JALANDHAR CITY(JALANDHAR),30/08/2019,118.1,200.0,810.0,690.0
JALANDHAR CITY(JALANDHAR),31/08/2019,142.1,300.0,750.0,600.0
KAPURTHALA,19/08/2019,8.0,300.0,600.0,600.0
KHAMANO,01/08/2019,0.4,800.0,800.0,800.0
KHAMANO,02/08/2019,0.4,800.0,800.0,800.0
KHAMANO,03/08/2019,0.5,800.0,800.0,800.0
KHAMANO,05/08/2019,0.4,800.0,800.0,800.0
KHAMANO,06/08/2019,0.3,800.0,800.0,800.0
KHAMANO,07/08/2019,0.5,800.0,800.0,800.0
KHAMANO,12/08/2019,0.5,800.0,800.0,800.0
KHAMANO,13/08/2019,0.5,800.0,800.0,800.0
KHAMANO,14/08/2019,0.6,800.0,800.0,800.0
KHAMANO,24/08/2019,0.4,850.0,850.0,850.0
KHAMANO,26/08/2019,0.5,800.0,800.0,800.0
KHAMANO,27/08/2019,0.4,850.0,850.0,850.0
KHAMANO,30/08/2019,0.4,750.0,750.0,750.0
KHANAURI,01/08/2019,0.5,1000.0,1400.0,1200.0
KHANAURI,02/08/2019,0.5,800.0,1000.0,900.0
KHANAURI,03/08/2019,0.5,900.0,1200.0,1000.0
KHANAURI,04/08/2019,0.5,1000.0,1200.0,1100.0
KHANAURI,06/08/2019,0.5,700.0,900.0,800.0
KHANAURI,07/08/2019,0.6,700.0,900.0,800.0
KHANAURI,09/08/2019,0.5,800.0,1000.0,900.0
KHANAURI,10/08/2019,0.5,700.0,900.0,800.0
KHANAURI,11/08/2019,0.5,700.0,900.0,800.0
KHANAURI,13/08/2019,0.5,900.0,1100.0,1000.0
KHANAURI,14/08/2019,0.7,700.0,900.0,800.0
KHANAURI,15/08/2019,0.5,800.0,1000.0,900.0
KHANAURI,16/08/2019,0.7,800.0,1000.0,900.0
KHANAURI,17/08/2019,0.9,800.0,1000.0,900.0
KHANAURI,18/08/2019,0.7,800.0,1000.0,900.0
KHANAURI,19/08/2019,0.8,800.0,1000.0,900.0
KHANAURI,20/08/2019,0.5,800.0,1000.0,900.0
KHANAURI,21/08/2019,0.5,800.0,1000.0,900.0
KHANAURI,24/08/2019,0.6,1200.0,1400.0,1300.0
KHANAURI,25/08/2019,0.5,800.0,1000.0,900.0
KHANAURI,26/08/2019,0.7,1000.0,1200.0,1100.0
KHANAURI,27/08/2019,0.6,1000.0,1300.0,1200.0
KHANAURI,28/08/2019,0.6,800.0,1000.0,900.0
KHANAURI,29/08/2019,0.5,800.0,1000.0,900.0
KHANAURI,30/08/2019,0.7,800.0,1000.0,900.0
KHANAURI,31/08/2019,0.5,800.0,1000.0,900.0
KHANNA,05/08/2019,15.0,500.0,850.0,600.0
KHANNA,06/08/2019,38.6,400.0,800.0,600.0
KHANNA,07/08/2019,22.0,400.0,850.0,600.0
KHARAR,01/08/2019,22.5,800.0,1000.0,900.0
KHARAR,02/08/2019,22.0,800.0,1000.0,900.0
KHARAR,03/08/2019,25.0,700.0,900.0,800.0
KHARAR,04/08/2019,26.0,700.0,900.0,800.0
KHARAR,05/08/2019,18.0,700.0,900.0,800.0
KHARAR,06/08/2019,23.0,700.0,900.0,800.0
KHARAR,07/08/2019,22.0,700.0,900.0,800.0
KHARAR,08/08/2019,21.0,700.0,900.0,800.0
KHARAR,09/08/2019,23.0,700.0,900.0,800.0
KHARAR,10/08/2019,23.5,700.0,900.0,800.0
KHARAR,11/08/2019,22.0,700.0,900.0,800.0
KHARAR,12/08/2019,31.0,600.0,900.0,800.0
KHARAR,13/08/2019,32.0,600.0,900.0,700.0
KHARAR,14/08/2019,33.0,600.0,900.0,700.0
KHARAR,15/08/2019,32.0,600.0,900.0,700.0
KHARAR,16/08/2019,35.0,600.0,800.0,700.0
KHARAR,17/08/2019,32.0,600.0,800.0,700.0
KHARAR,18/08/2019,30.0,600.0,800.0,700.0
KHARAR,19/08/2019,28.0,600.0,800.0,700.0
KHARAR,20/08/2019,26.0,600.0,800.0,700.0
KHARAR,21/08/2019,23.0,600.0,800.0,700.0
KHARAR,22/08/2019,24.0,600.0,800.0,700.0
KHARAR,23/08/2019,24.0,600.0,800.0,700.0
KHARAR,24/08/2019,25.0,600.0,800.0,700.0
KHARAR,25/08/2019,26.0,600.0,800.0,700.0
KHARAR,26/08/2019,8.0,600.0,800.0,700.0
KHARAR,27/08/2019,27.0,600.0,800.0,700.0
KHARAR,28/08/2019,29.0,600.0,800.0,700.0
KHARAR,29/08/2019,30.0,600.0,800.0,700.0
KURALI,02/08/2019,3.8,900.0,1000.0,950.0
KURALI,03/08/2019,4.5,900.0,1020.0,980.0
KURALI,05/08/2019,6.0,800.0,1000.0,900.0
KURALI,06/08/2019,5.0,800.0,1000.0,900.0
KURALI,07/08/2019,6.0,800.0,1000.0,900.0
KURALI,09/08/2019,6.5,600.0,700.0,650.0
KURALI,17/08/2019,4.5,800.0,900.0,850.0
KURALI,19/08/2019,6.5,800.0,1000.0,900.0
KURALI,20/08/2019,5.0,800.0,1000.0,950.0
KURALI,21/08/2019,4.5,900.0,1000.0,950.0
KURALI,22/08/2019,8.0,800.0,900.0,850.0
KURALI,26/08/2019,6.0,800.0,1000.0,850.0
KURALI,27/08/2019,4.5,1000.0,1100.0,1050.0
KURALI,28/08/2019,6.5,950.0,1100.0,1000.0
KURALI,29/08/2019,5.0,900.0,1000.0,950.0
KURALI,30/08/2019,4.0,900.0,1000.0,950.0
KURALI,31/08/2019,6.6,900.0,1000.0,950.0
LALRU,01/08/2019,8.08,800.0,800.0,800.0
LALRU,02/08/2019,8.01,800.0,800.0,800.0
LALRU,03/08/2019,7.81,800.0,800.0,800.0
LALRU,04/08/2019,7.94,900.0,1000.0,1000.0
LALRU,05/08/2019,7.94,800.0,800.0,800.0
LALRU,06/08/2019,8.02,900.0,900.0,900.0
LALRU,07/08/2019,8.04,800.0,800.0,800.0
LALRU,08/08/2019,7.89,900.0,900.0,900.0
LALRU,09/08/2019,8.04,900.0,900.0,900.0
LALRU,10/08/2019,7.92,900.0,900.0,900.0
LALRU,11/08/2019,8.21,800.0,800.0,800.0
LALRU,12/08/2019,7.81,900.0,900.0,900.0
LALRU,13/08/2019,7.95,700.0,700.0,700.0
LALRU,14/08/2019,8.14,800.0,800.0,800.0
LALRU,15/08/2019,8.09,900.0,900.0,900.0
LALRU,16/08/2019,7.84,600.0,600.0,600.0
LALRU,17/08/2019,8.11,900.0,900.0,900.0
LALRU,18/08/2019,7.99,800.0,800.0,800.0
LALRU,19/08/2019,8.04,700.0,700.0,700.0
LALRU,20/08/2019,7.84,700.0,700.0,700.0
LALRU,21/08/2019,7.94,800.0,800.0,800.0
LALRU,23/08/2019,7.84,900.0,900.0,900.0
LALRU,24/08/2019,7.94,800.0,800.0,800.0
LALRU,25/08/2019,7.79,900.0,900.0,900.0
LALRU,26/08/2019,8.01,800.0,800.0,800.0
LALRU,27/08/2019,7.85,900.0,900.0,900.0
LALRU,28/08/2019,7.91,800.0,800.0,800.0
LALRU,29/08/2019,8.12,900.0,900.0,900.0
LALRU,30/08/2019,8.02,800.0,800.0,800.0
LEHRA GAGA,09/08/2019,3.6,1800.0,1800.0,1800.0
LEHRA GAGA,10/08/2019,4.0,1800.0,1800.0,1800.0
LEHRA GAGA,15/08/2019,2.5,1800.0,2000.0,1800.0
LEHRA GAGA,23/08/2019,2.5,600.0,700.0,700.0
LOHIAN KHAS,01/08/2019,0.1,200.0,400.0,300.0
LOHIAN KHAS,02/08/2019,0.1,200.0,400.0,300.0
LOHIAN KHAS,03/08/2019,0.1,200.0,400.0,300.0
LOHIAN KHAS,04/08/2019,0.1,200.0,400.0,300.0
LOHIAN KHAS,05/08/2019,0.1,200.0,400.0,300.0
LOHIAN KHAS,06/08/2019,1.0,200.0,400.0,300.0
LOHIAN KHAS,07/08/2019,1.0,200.0,400.0,300.0
LOHIAN KHAS,08/08/2019,0.8,200.0,400.0,300.0
LOHIAN KHAS,09/08/2019,1.0,200.0,400.0,300.0
LOHIAN KHAS,10/08/2019,1.0,200.0,400.0,300.0
LOHIAN KHAS,11/08/2019,1.0,200.0,400.0,300.0
LOHIAN KHAS,12/08/2019,0.8,200.0,400.0,300.0
LOHIAN KHAS,13/08/2019,0.8,200.0,400.0,300.0
LOHIAN KHAS,14/08/2019,1.5,200.0,400.0,300.0
LOHIAN KHAS,15/08/2019,1.0,200.0,400.0,300.0
LOHIAN KHAS,16/08/2019,1.0,200.0,400.0,300.0
MAKHU,01/08/2019,1.0,1100.0,1300.0,1200.0
MAKHU,02/08/2019,1.0,1100.0,1300.0,1200.0
MAKHU,03/08/2019,1.0,700.0,900.0,800.0
MAKHU,04/08/2019,1.0,700.0,850.0,800.0
MAKHU,06/08/2019,1.0,700.0,900.0,800.0
MAKHU,08/08/2019,1.0,700.0,900.0,800.0
MAKHU,10/08/2019,1.0,700.0,900.0,800.0
MAKHU,12/08/2019,1.0,700.0,900.0,800.0
MAKHU,14/08/2019,1.0,700.0,900.0,800.0
MAKHU,16/08/2019,1.0,700.0,900.0,800.0
MAKHU,17/08/2019,1.0,700.0,900.0,800.0
MAKHU,19/08/2019,1.0,700.0,900.0,800.0
MAKHU,21/08/2019,1.0,700.0,900.0,800.0
MAKHU,23/08/2019,1.0,700.0,900.0,800.0
MAKHU,24/08/2019,1.5,700.0,900.0,800.0
MAKHU,25/08/2019,1.5,700.0,900.0,800.0
MAKHU,26/08/2019,1.5,700.0,900.0,800.0
MAKHU,27/08/2019,1.5,700.0,900.0,800.0
MAKHU,28/08/2019,1.0,700.0,900.0,800.0
MAKHU,31/08/2019,0.5,700.0,900.0,800.0
MALERKOTLA,01/08/2019,6.5,500.0,700.0,650.0
MALERKOTLA,03/08/2019,18.0,340.0,700.0,460.0
MALERKOTLA,04/08/2019,36.0,400.0,700.0,500.0
MALERKOTLA,05/08/2019,15.0,400.0,550.0,500.0
MALERKOTLA,07/08/2019,14.0,500.0,700.0,600.0
MALERKOTLA,08/08/2019,15.0,300.0,600.0,450.0
MALERKOTLA,09/08/2019,12.0,450.0,600.0,550.0
MALERKOTLA,11/08/2019,17.5,450.0,600.0,520.0
MALERKOTLA,14/08/2019,14.0,450.0,650.0,500.0
MALERKOTLA,15/08/2019,22.5,400.0,500.0,460.0
MALERKOTLA,16/08/2019,15.0,450.0,650.0,500.0
MALERKOTLA,17/08/2019,20.0,360.0,700.0,600.0
MALERKOTLA,18/08/2019,25.0,400.0,650.0,600.0
MALERKOTLA,19/08/2019,11.0,550.0,700.0,650.0
MALERKOTLA,20/08/2019,31.0,550.0,700.0,600.0
MALERKOTLA,21/08/2019,25.0,450.0,700.0,600.0
MALERKOTLA,22/08/2019,22.0,500.0,700.0,650.0
MALERKOTLA,24/08/2019,25.0,550.0,700.0,650.0
MALERKOTLA,25/08/2019,30.0,500.0,700.0,650.0
MALERKOTLA,26/08/2019,24.0,480.0,700.0,640.0
MALERKOTLA,27/08/2019,21.0,400.0,800.0,700.0
MALERKOTLA,28/08/2019,22.5,400.0,700.0,600.0
MALERKOTLA,29/08/2019,16.5,500.0,800.0,650.0
MALERKOTLA,30/08/2019,14.5,400.0,600.0,550.0
MALERKOTLA,31/08/2019,13.0,450.0,600.0,500.0
MALOUT,01/08/2019,12.1,600.0,700.0,650.0
MALOUT,02/08/2019,15.0,500.0,1000.0,700.0
MALOUT,03/08/2019,9.4,600.0,750.0,650.0
MALOUT,05/08/2019,13.1,600.0,700.0,650.0
MALOUT,06/08/2019,11.5,500.0,650.0,600.0
MALOUT,07/08/2019,10.9,600.0,800.0,700.0
MALOUT,08/08/2019,12.7,550.0,700.0,660.0
MALOUT,09/08/2019,14.7,600.0,700.0,650.0
MALOUT,10/08/2019,18.9,550.0,660.0,600.0
MALOUT,12/08/2019,19.7,450.0,600.0,500.0
MALOUT,13/08/2019,14.8,500.0,680.0,600.0
MALOUT,14/08/2019,13.8,520.0,700.0,540.0
MALOUT,15/08/2019,14.9,500.0,650.0,550.0
MALOUT,16/08/2019,12.7,400.0,500.0,450.0
MALOUT,17/08/2019,14.5,380.0,500.0,460.0
MALOUT,19/08/2019,14.8,390.0,600.0,500.0
MALOUT,20/08/2019,13.2,400.0,500.0,450.0
MALOUT,21/08/2019,13.6,450.0,500.0,480.0
MALOUT,22/08/2019,10.1,400.0,490.0,450.0
MALOUT,23/08/2019,13.5,425.0,500.0,470.0
MALOUT,24/08/2019,17.0,320.0,600.0,490.0
MALOUT,26/08/2019,16.1,450.0,580.0,460.0
MALOUT,27/08/2019,14.0,480.0,600.0,500.0
MALOUT,28/08/2019,12.0,460.0,600.0,540.0
MALOUT,29/08/2019,13.2,425.0,590.0,475.0
MALOUT,30/08/2019,10.5,400.0,600.0,550.0
MALOUT,31/08/2019,10.7,425.0,580.0,520.0
MAMDOT,01/08/2019,1.3,800.0,900.0,850.0
MAMDOT,02/08/2019,1.2,700.0,800.0,750.0
MAMDOT,03/08/2019,1.0,800.0,900.0,850.0
MAMDOT,04/08/2019,1.2,800.0,900.0,850.0
MAMDOT,05/08/2019,1.1,700.0,800.0,750.0
MAMDOT,06/08/2019,1.3,800.0,900.0,850.0
MAMDOT,07/08/2019,1.3,800.0,900.0,850.0
MAMDOT,08/08/2019,1.2,800.0,900.0,850.0
MAMDOT,09/08/2019,1.2,700.0,800.0,750.0
MAMDOT,12/08/2019,1.2,800.0,900.0,850.0
MAMDOT,13/08/2019,1.1,900.0,1000.0,950.0
MAMDOT,16/08/2019,1.2,800.0,900.0,850.0
MAMDOT,17/08/2019,1.0,800.0,900.0,850.0
MAMDOT,19/08/2019,1.3,800.0,900.0,850.0
MAMDOT,20/08/2019,1.0,900.0,1000.0,950.0
MAMDOT,21/08/2019,1.2,,,
MAMDOT,22/08/2019,1.3,900.0,1000.0,950.0
MAMDOT,23/08/2019,1.2,900.0,1000.0,950.0
MAMDOT,24/08/2019,1.0,900.0,1000.0,950.0
MAMDOT,27/08/2019,1.2,800.0,900.0,850.0
MAMDOT,28/08/2019,1.0,900.0,1000.0,950.0
MAMDOT,30/08/2019,1.2,800.0,900.0,850.0
MANSA,01/08/2019,22.2,300.0,500.0,400.0
MANSA,02/08/2019,21.4,300.0,600.0,400.0
MANSA,03/08/2019,19.4,300.0,550.0,400.0
MANSA,04/08/2019,15.05,300.0,600.0,350.0
MANSA,05/08/2019,18.6,300.0,700.0,500.0
MANSA,06/08/2019,14.5,200.0,500.0,300.0
MANSA,07/08/2019,9.45,200.0,500.0,300.0
MANSA,08/08/2019,9.4,200.0,600.0,400.0
MANSA,09/08/2019,12.2,300.0,600.0,400.0
MANSA,10/08/2019,13.1,300.0,500.0,400.0
MANSA,11/08/2019,11.0,400.0,500.0,500.0
MANSA,12/08/2019,11.5,200.0,500.0,300.0
MANSA,13/08/2019,6.0,200.0,500.0,300.0
MANSA,14/08/2019,10.0,200.0,500.0,250.0
MANSA,15/08/2019,8.15,200.0,500.0,300.0
MANSA,16/08/2019,9.25,200.0,600.0,400.0
MANSA,17/08/2019,6.95,200.0,500.0,300.0
MANSA,18/08/2019,6.6,200.0,500.0,300.0
MANSA,19/08/2019,6.95,300.0,500.0,400.0
MANSA,20/08/2019,8.4,250.0,500.0,300.0
MANSA,21/08/2019,4.85,300.0,500.0,400.0
MANSA,22/08/2019,6.15,200.0,600.0,400.0
MANSA,23/08/2019,6.2,500.0,700.0,600.0
MANSA,24/08/2019,7.25,500.0,700.0,600.0
MANSA,25/08/2019,4.65,500.0,800.0,600.0
MANSA,26/08/2019,3.75,400.0,800.0,500.0
MANSA,27/08/2019,3.75,400.0,700.0,600.0
MANSA,28/08/2019,3.5,300.0,700.0,500.0
MANSA,29/08/2019,4.0,300.0,800.0,500.0
MAUR,01/08/2019,3.5,600.0,680.0,650.0
MAUR,02/08/2019,2.5,600.0,680.0,650.0
MAUR,03/08/2019,3.2,600.0,680.0,650.0
MAUR,04/08/2019,5.2,600.0,680.0,650.0
MAUR,05/08/2019,3.0,600.0,660.0,650.0
MAUR,06/08/2019,3.9,580.0,660.0,600.0
MAUR,07/08/2019,3.2,590.0,660.0,600.0
MAUR,08/08/2019,2.2,480.0,600.0,550.0
MAUR,09/08/2019,4.2,400.0,660.0,600.0
MAUR,11/08/2019,2.8,600.0,670.0,660.0
MAUR,12/08/2019,3.2,600.0,700.0,650.0
MAUR,13/08/2019,3.0,600.0,660.0,640.0
MAUR,14/08/2019,2.7,600.0,660.0,620.0
MAUR,15/08/2019,3.2,400.0,640.0,620.0
MAUR,16/08/2019,3.8,600.0,660.0,640.0
MAUR,17/08/2019,3.0,400.0,640.0,600.0
MAUR,18/08/2019,2.2,500.0,640.0,620.0
MAUR,19/08/2019,3.0,480.0,640.0,620.0
MAUR,20/08/2019,4.5,500.0,620.0,600.0
MAUR,21/08/2019,2.5,450.0,610.0,550.0
MAUR,22/08/2019,4.5,500.0,700.0,600.0
MAUR,23/08/2019,3.0,500.0,610.0,520.0
MAUR,24/08/2019,3.5,480.0,620.0,520.0
MAUR,25/08/2019,2.7,500.0,630.0,540.0
MAUR,26/08/2019,3.5,500.0,600.0,540.0
MAUR,27/08/2019,3.5,550.0,620.0,560.0
MAUR,28/08/2019,2.3,550.0,600.0,580.0
MAUR,29/08/2019,0.37,500.0,600.0,540.0
MAUR,30/08/2019,3.9,500.0,600.0,560.0
MAUR,31/08/2019,4.3,490.0,560.0,540.0
MOGA,01/08/2019,25.7,600.0,800.0,700.0
MOGA,09/08/2019,17.5,500.0,700.0,600.0
MOGA,12/08/2019,20.2,600.0,800.0,700.0
MOGA,13/08/2019,17.0,600.0,800.0,700.0
MOGA,14/08/2019,17.8,500.0,800.0,600.0
MOGA,15/08/2019,16.9,600.0,800.0,700.0
MOGA,16/08/2019,20.4,600.0,800.0,700.0
MOGA,17/08/2019,11.3,600.0,800.0,700.0
MOGA,19/08/2019,20.6,600.0,900.0,800.0
MOGA,20/08/2019,20.3,700.0,900.0,800.0
MOGA,21/08/2019,23.0,700.0,900.0,800.0
MOGA,22/08/2019,15.5,600.0,850.0,750.0
MOGA,23/08/2019,21.1,600.0,800.0,700.0
MOGA,24/08/2019,31.3,700.0,900.0,800.0
MOGA,26/08/2019,31.0,600.0,900.0,700.0
MOGA,27/08/2019,31.1,500.0,800.0,700.0
MOGA,28/08/2019,22.4,400.0,800.0,600.0
MOGA,29/08/2019,28.1,600.0,800.0,700.0
MOGA,30/08/2019,26.2,400.0,600.0,500.0
MOGA,31/08/2019,24.8,500.0,700.0,600.0
MORINDA,02/08/2019,5.1,700.0,900.0,800.0
MORINDA,03/08/2019,4.8,750.0,900.0,800.0
MORINDA,05/08/2019,4.9,700.0,900.0,800.0
MORINDA,10/08/2019,3.9,800.0,1000.0,900.0
MORINDA,13/08/2019,5.2,800.0,1000.0,900.0
MORINDA,16/08/2019,4.8,900.0,1000.0,950.0
MORINDA,17/08/2019,3.2,900.0,1000.0,950.0
MORINDA,19/08/2019,6.6,900.0,1100.0,1000.0
MORINDA,23/08/2019,8.4,750.0,850.0,800.0
MORINDA,26/08/2019,8.7,900.0,1100.0,1000.0
MORINDA,27/08/2019,5.89,900.0,1100.0,1000.0
MORINDA,28/08/2019,7.0,900.0,1100.0,1000.0
MORINDA,29/08/2019,6.48,1000.0,1000.0,1000.0
MORINDA,30/08/2019,6.3,900.0,1000.0,1000.0
MORINDA,31/08/2019,25.7,900.0,1000.0,1000.0
MUKERIAN,01/08/2019,2.5,600.0,800.0,700.0
MUKERIAN,03/08/2019,2.8,500.0,700.0,600.0
MUKERIAN,04/08/2019,2.0,500.0,800.0,600.0
MUKERIAN,05/08/2019,2.5,600.0,800.0,700.0
MUKERIAN(TALWARA),01/08/2019,0.28,900.0,1150.0,1000.0
MUKERIAN(TALWARA),02/08/2019,0.32,900.0,1150.0,1000.0
MUKERIAN(TALWARA),03/08/2019,0.32,800.0,1150.0,1000.0
MUKERIAN(TALWARA),04/08/2019,0.31,1000.0,1150.0,1100.0
MUKERIAN(TALWARA),05/08/2019,0.33,800.0,1200.0,1000.0
MUKERIAN(TALWARA),06/08/2019,0.3,900.0,1150.0,1050.0
MUKERIAN(TALWARA),07/08/2019,0.28,900.0,1100.0,1000.0
MUKERIAN(TALWARA),08/08/2019,0.32,800.0,1100.0,1000.0
MUKERIAN(TALWARA),09/08/2019,0.25,800.0,1100.0,1000.0
MUKERIAN(TALWARA),10/08/2019,0.28,800.0,1100.0,1000.0
MUKERIAN(TALWARA),11/08/2019,0.29,800.0,1050.0,900.0
MUKERIAN(TALWARA),12/08/2019,0.28,800.0,1200.0,1000.0
MUKERIAN(TALWARA),13/08/2019,0.25,800.0,1050.0,900.0
MUKERIAN(TALWARA),14/08/2019,0.28,800.0,1200.0,1000.0
MUKERIAN(TALWARA),15/08/2019,0.29,1100.0,1350.0,1200.0
MUKERIAN(TALWARA),16/08/2019,0.3,1100.0,1450.0,1200.0
MUKERIAN(TALWARA),17/08/2019,0.3,800.0,1250.0,1000.0
MUKERIAN(TALWARA),18/08/2019,0.32,900.0,1050.0,1000.0
MUKERIAN(TALWARA),19/08/2019,0.26,800.0,1100.0,900.0
MUKERIAN(TALWARA),20/08/2019,0.3,900.0,1150.0,1000.0
MUKERIAN(TALWARA),21/08/2019,0.32,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),23/08/2019,0.28,800.0,1250.0,1000.0
MUKERIAN(TALWARA),25/08/2019,0.29,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),26/08/2019,0.28,1000.0,1300.0,1200.0
MUKERIAN(TALWARA),27/08/2019,0.29,1200.0,1550.0,1400.0
MUKERIAN(TALWARA),28/08/2019,0.32,1200.0,1550.0,1400.0
MUKERIAN(TALWARA),29/08/2019,0.32,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),30/08/2019,0.32,900.0,1200.0,1000.0
MUKTSAR,02/08/2019,16.0,700.0,900.0,800.0
MUKTSAR,05/08/2019,15.0,700.0,900.0,800.0
MUKTSAR,06/08/2019,14.0,700.0,1000.0,800.0
MUKTSAR,09/08/2019,13.0,700.0,1000.0,800.0
MUKTSAR,10/08/2019,14.0,700.0,900.0,800.0
MUKTSAR,11/08/2019,4.0,,,
MUKTSAR,12/08/2019,21.0,,,
MUKTSAR,13/08/2019,20.0,600.0,800.0,700.0
MUKTSAR,14/08/2019,23.0,600.0,700.0,650.0
MUKTSAR,15/08/2019,10.0,600.0,800.0,700.0
MUKTSAR,16/08/2019,15.0,600.0,800.0,700.0
MUKTSAR,17/08/2019,14.0,600.0,800.0,700.0
MUKTSAR,18/08/2019,2.0,600.0,800.0,700.0
MUKTSAR,19/08/2019,13.0,600.0,800.0,700.0
MUKTSAR,20/08/2019,24.0,600.0,700.0,650.0
MUKTSAR,21/08/2019,22.5,600.0,700.0,650.0
MUKTSAR,22/08/2019,22.5,600.0,700.0,650.0
MUKTSAR,24/08/2019,14.0,600.0,800.0,700.0
MUKTSAR,25/08/2019,1.0,600.0,800.0,700.0
MUKTSAR,27/08/2019,12.0,700.0,900.0,800.0
MUKTSAR,28/08/2019,23.8,600.0,700.0,650.0
MUKTSAR,30/08/2019,23.0,600.0,700.0,650.0
MUKTSAR,31/08/2019,22.0,600.0,800.0,700.0
NABHA,01/08/2019,22.7,300.0,700.0,400.0
NABHA,02/08/2019,20.7,400.0,800.0,600.0
NABHA,03/08/2019,14.5,400.0,800.0,600.0
NABHA,04/08/2019,19.7,300.0,800.0,500.0
NABHA,05/08/2019,17.7,300.0,800.0,500.0
NABHA,06/08/2019,22.9,300.0,800.0,500.0
NABHA,07/08/2019,24.1,300.0,700.0,500.0
NABHA,08/08/2019,25.4,300.0,800.0,500.0
NABHA,09/08/2019,23.6,300.0,800.0,500.0
NABHA,10/08/2019,20.7,300.0,800.0,500.0
NABHA,11/08/2019,27.4,300.0,800.0,500.0
NABHA,12/08/2019,15.0,300.0,700.0,500.0
NABHA,13/08/2019,22.7,300.0,800.0,500.0
NABHA,14/08/2019,19.8,200.0,600.0,450.0
NABHA,15/08/2019,25.0,300.0,600.0,450.0
NABHA,16/08/2019,20.6,300.0,700.0,500.0
NABHA,17/08/2019,19.3,200.0,600.0,400.0
NABHA,18/08/2019,25.6,200.0,600.0,400.0
NABHA,19/08/2019,8.9,200.0,600.0,400.0
NABHA,20/08/2019,29.3,300.0,700.0,500.0
NABHA,21/08/2019,30.5,300.0,700.0,500.0
NABHA,22/08/2019,27.3,300.0,700.0,500.0
NABHA,23/08/2019,27.1,300.0,700.0,500.0
NABHA,24/08/2019,31.3,300.0,700.0,500.0
NABHA,26/08/2019,28.3,300.0,700.0,500.0
NABHA,27/08/2019,34.2,300.0,700.0,500.0
NABHA,28/08/2019,31.1,,,
NABHA,30/08/2019,24.2,300.0,700.0,500.0
NABHA,31/08/2019,28.8,300.0,700.0,500.0
NAKODAR,01/08/2019,0.2,700.0,700.0,700.0
NAKODAR,02/08/2019,0.5,700.0,700.0,700.0
NAKODAR,07/08/2019,0.5,700.0,700.0,700.0
NAKODAR,09/08/2019,0.4,600.0,600.0,600.0
NAKODAR,17/08/2019,0.5,600.0,700.0,700.0
NAKODAR,18/08/2019,0.5,600.0,600.0,600.0
NAKODAR,19/08/2019,0.5,600.0,600.0,600.0
NAKODAR,20/08/2019,0.5,600.0,600.0,600.0
NAKODAR,26/08/2019,0.2,700.0,700.0,700.0
NAKODAR,27/08/2019,1.0,700.0,700.0,700.0
NAKODAR,29/08/2019,2.9,700.0,700.0,700.0
NAKODAR,30/08/2019,3.4,700.0,700.0,700.0
NAWAN SHAHAR(SUBZI MANDI),01/08/2019,4.9,500.0,700.0,620.0
PATIALA,06/08/2019,34.8,700.0,900.0,800.0
PATIALA,07/08/2019,38.25,700.0,900.0,800.0
PATIALA,08/08/2019,25.25,700.0,900.0,800.0
PATIALA,15/08/2019,22.75,700.0,900.0,800.0
PATIALA,16/08/2019,45.5,700.0,900.0,800.0
PATIALA,17/08/2019,46.0,700.0,900.0,800.0
PATIALA,18/08/2019,6.0,700.0,900.0,800.0
PATIALA,19/08/2019,56.6,700.0,900.0,800.0
PATIALA,20/08/2019,45.0,700.0,900.0,800.0
PATIALA,21/08/2019,45.0,700.0,900.0,800.0
PATIALA,22/08/2019,44.0,700.0,900.0,800.0
PATIALA,31/08/2019,45.0,700.0,900.0,800.0
PATRAN,03/08/2019,20.9,488.0,600.0,500.0
PATRAN,04/08/2019,11.4,458.0,600.0,500.0
