<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:736fb3bddfc46d0f31c77a5a046bf8d64d59f4d971021a2538a2827c9b68b332
size 80052
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAGRAON,18/09/2020,6.0,2000.0,2200.0,2100.0
JAGRAON,19/09/2020,6.0,2000.0,2200.0,2100.0
JAGRAON,22/09/2020,6.0,2000.0,2200.0,2100.0
JAGRAON,28/09/2020,5.0,2000.0,2200.0,2100.0
JAGRAON,29/09/2020,4.5,2000.0,2300.0,2100.0
JAGRAON,30/09/2020,3.5,2000.0,2400.0,2200.0
JAITU,01/09/2020,1.2,1900.0,1900.0,1900.0
JAITU,02/09/2020,0.91,1500.0,1900.0,1900.0
JAITU,05/09/2020,0.48,2000.0,2000.0,2000.0
JAITU,07/09/2020,0.48,2100.0,2100.0,2100.0
JAITU,08/09/2020,0.53,2100.0,2100.0,2100.0
JAITU,10/09/2020,0.48,2100.0,2100.0,2100.0
JAITU,11/09/2020,0.72,2000.0,2000.0,2000.0
JAITU,12/09/2020,0.67,2000.0,2000.0,2000.0
JAITU,16/09/2020,0.72,2100.0,2100.0,2100.0
JAITU,22/09/2020,0.34,2500.0,2500.0,2500.0
JAITU,26/09/2020,0.96,2500.0,2500.0,2500.0
JAITU,28/09/2020,0.24,2500.0,2500.0,2500.0
JAITU,29/09/2020,0.48,2500.0,2500.0,2500.0
JAITU,30/09/2020,0.48,2500.0,2500.0,2500.0
JALALABAD,01/09/2020,4.3,,,
JALALABAD,02/09/2020,4.4,1600.0,1600.0,1600.0
JALALABAD,03/09/2020,5.15,1800.0,1800.0,1800.0
JALALABAD,04/09/2020,3.2,,,
JALALABAD,07/09/2020,7.5,2200.0,2200.0,2200.0
JALALABAD,08/09/2020,3.8,2400.0,2400.0,2400.0
JALALABAD,09/09/2020,3.9,2300.0,2300.0,2300.0
JALALABAD,10/09/2020,5.2,2000.0,2000.0,2000.0
JALALABAD,11/09/2020,7.1,2400.0,2400.0,2400.0
JALALABAD,14/09/2020,5.8,2200.0,2200.0,2200.0
JALALABAD,15/09/2020,8.4,2200.0,2200.0,2200.0
JALALABAD,16/09/2020,2.5,2300.0,2300.0,2300.0
JALALABAD,17/09/2020,3.05,1500.0,1500.0,1500.0
JALALABAD,18/09/2020,5.4,2500.0,2500.0,2500.0
JALALABAD,21/09/2020,6.85,2200.0,2200.0,2200.0
JALALABAD,22/09/2020,3.0,2200.0,2200.0,2200.0
JALALABAD,23/09/2020,6.26,2500.0,2500.0,2500.0
JALALABAD,24/09/2020,3.7,2200.0,2200.0,2200.0
JALALABAD,28/09/2020,3.5,2200.0,2200.0,2200.0
JALALABAD,29/09/2020,6.0,2400.0,2400.0,2400.0
JALALABAD,30/09/2020,4.6,2300.0,2300.0,2300.0
JALANDHAR CITY(JALANDHAR),01/09/2020,134.3,500.0,2400.0,1200.0
JALANDHAR CITY(JALANDHAR),02/09/2020,74.7,500.0,2400.0,1100.0
JALANDHAR CITY(JALANDHAR),03/09/2020,72.0,500.0,2320.0,1200.0
JALANDHAR CITY(JALANDHAR),04/09/2020,72.7,500.0,2300.0,1200.0
JALANDHAR CITY(JALANDHAR),05/09/2020,26.1,500.0,2500.0,1100.0
JALANDHAR CITY(JALANDHAR),07/09/2020,131.0,500.0,1300.0,900.0
JALANDHAR CITY(JALANDHAR),08/09/2020,80.9,600.0,2600.0,1200.0
JALANDHAR CITY(JALANDHAR),09/09/2020,104.2,600.0,2400.0,1200.0
JALANDHAR CITY(JALANDHAR),10/09/2020,95.4,600.0,2500.0,1100.0
JALANDHAR CITY(JALANDHAR),11/09/2020,52.3,800.0,2400.0,1200.0
JALANDHAR CITY(JALANDHAR),12/09/2020,64.2,600.0,2600.0,1300.0
JALANDHAR CITY(JALANDHAR),14/09/2020,174.1,800.0,2400.0,1200.0
JALANDHAR CITY(JALANDHAR),15/09/2020,72.6,600.0,2400.0,1300.0
JALANDHAR CITY(JALANDHAR),16/09/2020,70.3,610.0,2600.0,1200.0
JALANDHAR CITY(JALANDHAR),17/09/2020,66.8,620.0,2600.0,1200.0
JALANDHAR CITY(JALANDHAR),18/09/2020,55.2,800.0,2600.0,1600.0
JALANDHAR CITY(JALANDHAR),19/09/2020,52.6,1700.0,2600.0,2400.0
JALANDHAR CITY(JALANDHAR),21/09/2020,108.8,600.0,2600.0,2200.0
JALANDHAR CITY(JALANDHAR),22/09/2020,76.5,600.0,2400.0,800.0
JALANDHAR CITY(JALANDHAR),23/09/2020,92.45,1000.0,2600.0,1800.0
JALANDHAR CITY(JALANDHAR),24/09/2020,62.3,800.0,2500.0,1800.0
JALANDHAR CITY(JALANDHAR),26/09/2020,51.35,800.0,2600.0,2000.0
JALANDHAR CITY(JALANDHAR),28/09/2020,144.2,800.0,2600.0,1800.0
JALANDHAR CITY(JALANDHAR),29/09/2020,95.5,800.0,2400.0,1800.0
JALANDHAR CITY(JALANDHAR),30/09/2020,73.0,800.0,2400.0,1800.0
KAPURTHALA,01/09/2020,3.0,,,
KAPURTHALA,02/09/2020,8.0,1600.0,1600.0,1600.0
KAPURTHALA,04/09/2020,5.25,1600.0,1600.0,1600.0
KAPURTHALA,08/09/2020,7.5,1600.0,1600.0,1600.0
KAPURTHALA,09/09/2020,1.25,1600.0,1600.0,1600.0
KAPURTHALA,10/09/2020,5.25,1600.0,1600.0,1600.0
KAPURTHALA,11/09/2020,7.5,1600.0,1800.0,1600.0
KAPURTHALA,12/09/2020,2.0,1600.0,1800.0,1800.0
KAPURTHALA,15/09/2020,7.0,1600.0,1800.0,1800.0
KAPURTHALA,16/09/2020,1.5,1600.0,1800.0,1800.0
KAPURTHALA,17/09/2020,5.95,1600.0,1800.0,1600.0
KAPURTHALA,18/09/2020,4.5,1600.0,1800.0,1600.0
KAPURTHALA,21/09/2020,4.5,1600.0,1800.0,1600.0
KAPURTHALA,22/09/2020,3.5,1600.0,1800.0,1600.0
KAPURTHALA,23/09/2020,6.75,1600.0,1800.0,1600.0
KAPURTHALA,24/09/2020,0.68,1600.0,1800.0,1600.0
KAPURTHALA,29/09/2020,2.0,1600.0,1800.0,1800.0
KAPURTHALA,30/09/2020,3.0,1600.0,1800.0,1800.0
KHAMANO,07/09/2020,0.3,2100.0,2100.0,2100.0
KHAMANO,08/09/2020,0.3,2300.0,2300.0,2300.0
KHAMANO,09/09/2020,0.3,2200.0,2200.0,2200.0
KHAMANO,10/09/2020,0.3,2100.0,2100.0,2100.0
KHAMANO,11/09/2020,0.2,2300.0,2300.0,2300.0
KHAMANO,15/09/2020,0.3,2000.0,2000.0,2000.0
KHAMANO,16/09/2020,0.4,2100.0,2100.0,2100.0
KHAMANO,18/09/2020,0.2,2200.0,2200.0,2200.0
KHAMANO,19/09/2020,0.2,2300.0,2300.0,2300.0
KHAMANO,21/09/2020,0.3,2200.0,2200.0,2200.0
KHAMANO,25/09/2020,0.2,2300.0,2300.0,2300.0
KHAMANO,28/09/2020,0.2,2400.0,2400.0,2400.0
KHAMANO,29/09/2020,0.2,2500.0,2500.0,2500.0
KHAMANO,30/09/2020,0.2,2500.0,2500.0,2500.0
KHANAURI,09/09/2020,0.4,2100.0,2300.0,2200.0
KHANAURI,10/09/2020,0.2,2100.0,2300.0,2200.0
KHANAURI,12/09/2020,0.5,1800.0,2300.0,2000.0
KHANNA,01/09/2020,38.2,,,
KHANNA,02/09/2020,34.0,1000.0,2000.0,1500.0
KHANNA,03/09/2020,28.2,1200.0,1800.0,1500.0
KHANNA,04/09/2020,33.8,1200.0,1800.0,1500.0
KHANNA,05/09/2020,23.4,1200.0,2000.0,1600.0
KHANNA,07/09/2020,41.3,1200.0,2000.0,1600.0
KHANNA,08/09/2020,34.6,1200.0,2000.0,1600.0
KHANNA,09/09/2020,37.7,1200.0,2000.0,1600.0
KHANNA,10/09/2020,32.3,1200.0,2000.0,1600.0
KHANNA,11/09/2020,52.3,1200.0,2000.0,1600.0
KHANNA,12/09/2020,29.8,1200.0,2000.0,1800.0
KHANNA,14/09/2020,39.0,1200.0,2000.0,1800.0
KHANNA,15/09/2020,38.6,1200.0,2000.0,1500.0
KHANNA,16/09/2020,16.7,1700.0,2200.0,2000.0
KHANNA,17/09/2020,30.5,1200.0,2200.0,1700.0
KHANNA,18/09/2020,28.5,1200.0,2200.0,1700.0
KHANNA,19/09/2020,19.2,1500.0,2200.0,2000.0
KHANNA,21/09/2020,43.5,1500.0,2200.0,2000.0
KHANNA,22/09/2020,40.6,1500.0,2200.0,2000.0
KHANNA,23/09/2020,30.4,1500.0,2200.0,2000.0
KHANNA,24/09/2020,27.7,1500.0,2200.0,2000.0
KHANNA,26/09/2020,29.6,1500.0,2200.0,2000.0
KHANNA,28/09/2020,59.7,1500.0,2200.0,2000.0
KHANNA,29/09/2020,38.8,1500.0,2200.0,2000.0
KHANNA,30/09/2020,33.7,1500.0,2200.0,2000.0
KHARAR,01/09/2020,4.2,1700.0,2200.0,2000.0
KHARAR,02/09/2020,5.0,2000.0,2400.0,2200.0
KHARAR,03/09/2020,4.6,2000.0,2400.0,2200.0
KHARAR,04/09/2020,4.8,2000.0,2400.0,2200.0
KHARAR,05/09/2020,4.5,2000.0,2400.0,2200.0
KHARAR,06/09/2020,5.2,2000.0,2400.0,2200.0
KHARAR,07/09/2020,2.2,2000.0,2400.0,2200.0
KHARAR,08/09/2020,4.5,2000.0,2400.0,2200.0
KHARAR,09/09/2020,5.2,2000.0,2600.0,2200.0
KHARAR,10/09/2020,6.0,2000.0,2600.0,2200.0
KHARAR,11/09/2020,5.0,2000.0,2600.0,2200.0
KHARAR,12/09/2020,5.4,2000.0,2600.0,2200.0
KHARAR,13/09/2020,3.5,2000.0,2600.0,2200.0
KHARAR,14/09/2020,3.2,2000.0,2600.0,2200.0
KHARAR,15/09/2020,5.6,2000.0,2600.0,2200.0
KHARAR,16/09/2020,4.8,2000.0,2600.0,2200.0
KHARAR,17/09/2020,5.2,2000.0,2600.0,2200.0
KHARAR,18/09/2020,5.6,2000.0,2800.0,2400.0
KHARAR,19/09/2020,5.4,2000.0,2800.0,2400.0
KHARAR,20/09/2020,4.5,2000.0,2800.0,2400.0
KHARAR,21/09/2020,3.3,2000.0,2800.0,2400.0
KHARAR,22/09/2020,4.2,2000.0,2800.0,2400.0
KHARAR,23/09/2020,4.0,2000.0,2800.0,2400.0
KHARAR,24/09/2020,4.8,2000.0,2800.0,2400.0
KHARAR,26/09/2020,5.4,2000.0,2800.0,2400.0
KHARAR,27/09/2020,4.5,2000.0,2800.0,2400.0
KHARAR,28/09/2020,3.4,2000.0,2800.0,2400.0
KHARAR,29/09/2020,5.6,2000.0,2800.0,2400.0
KHARAR,30/09/2020,5.0,2000.0,2800.0,2400.0
KOTKAPURA,02/09/2020,6.0,1000.0,1600.0,1300.0
KURALI,11/09/2020,5.0,1800.0,2000.0,1900.0
KURALI,15/09/2020,3.0,2000.0,2200.0,2100.0
LALRU,01/09/2020,1.0,,,
LALRU,02/09/2020,1.02,2000.0,2500.0,2000.0
LALRU,03/09/2020,1.0,2000.0,2200.0,2000.0
LALRU,04/09/2020,0.99,1900.0,2200.0,1900.0
LALRU,07/09/2020,2.0,2000.0,2200.0,2200.0
LALRU,08/09/2020,0.6,1600.0,1600.0,1600.0
LALRU,09/09/2020,2.38,2000.0,2600.0,2600.0
LALRU,11/09/2020,1.01,2000.0,2200.0,2200.0
LALRU,12/09/2020,3.7,1400.0,2600.0,2000.0
LALRU,14/09/2020,1.1,2000.0,2500.0,2500.0
LALRU,15/09/2020,2.8,1700.0,2200.0,2200.0
LALRU,16/09/2020,2.44,1900.0,2800.0,2000.0
LALRU,17/09/2020,1.45,1400.0,2500.0,2000.0
LALRU,18/09/2020,3.15,2000.0,2600.0,2600.0
LALRU,19/09/2020,3.0,1400.0,2500.0,2000.0
LALRU,21/09/2020,1.82,2000.0,2500.0,2200.0
LALRU,22/09/2020,4.22,1400.0,2500.0,2000.0
LALRU,23/09/2020,0.5,2000.0,2000.0,2000.0
LALRU,24/09/2020,4.3,1400.0,2300.0,1900.0
LALRU,26/09/2020,1.68,2000.0,2500.0,2500.0
LALRU,28/09/2020,2.35,2000.0,2500.0,2500.0
LALRU,29/09/2020,0.5,1900.0,1900.0,1900.0
LALRU,30/09/2020,2.9,1400.0,2000.0,1800.0
LEHRA GAGA,07/09/2020,2.0,2000.0,2100.0,2000.0
LEHRA GAGA,09/09/2020,2.5,2100.0,2100.0,2100.0
LEHRA GAGA,17/09/2020,0.2,2500.0,2500.0,2500.0
LUDHIANA,01/09/2020,142.0,,,
LUDHIANA,02/09/2020,140.0,900.0,1600.0,1250.0
LUDHIANA,03/09/2020,138.0,900.0,1700.0,1300.0
LUDHIANA,04/09/2020,102.0,900.0,1700.0,1300.0
LUDHIANA,05/09/2020,118.0,900.0,1700.0,1300.0
LUDHIANA,07/09/2020,137.0,900.0,1700.0,1300.0
LUDHIANA,08/09/2020,151.0,900.0,1500.0,1200.0
LUDHIANA,09/09/2020,155.0,900.0,1500.0,1200.0
LUDHIANA,10/09/2020,125.0,900.0,1500.0,1200.0
LUDHIANA,11/09/2020,125.0,900.0,1700.0,1300.0
LUDHIANA,12/09/2020,135.0,900.0,1700.0,1300.0
LUDHIANA,14/09/2020,128.0,900.0,1700.0,1300.0
LUDHIANA,15/09/2020,175.0,900.0,1700.0,1300.0
LUDHIANA,16/09/2020,139.0,900.0,1700.0,1200.0
LUDHIANA,17/09/2020,150.0,900.0,1600.0,1200.0
LUDHIANA,18/09/2020,115.0,900.0,1600.0,1250.0
LUDHIANA,19/09/2020,135.0,900.0,1600.0,1300.0
LUDHIANA,21/09/2020,176.0,900.0,1700.0,1300.0
LUDHIANA,22/09/2020,129.0,900.0,1600.0,1300.0
LUDHIANA,23/09/2020,135.0,900.0,1600.0,1300.0
LUDHIANA,25/09/2020,130.0,900.0,1500.0,1200.0
LUDHIANA,26/09/2020,103.0,900.0,1500.0,1200.0
LUDHIANA,28/09/2020,204.0,900.0,1600.0,1300.0
LUDHIANA,29/09/2020,207.0,900.0,1600.0,1300.0
LUDHIANA,30/09/2020,162.0,900.0,1700.0,1300.0
MACHHIWARA,01/09/2020,1.2,1800.0,2000.0,1900.0
MACHHIWARA,02/09/2020,1.4,1800.0,2000.0,1900.0
MACHHIWARA,03/09/2020,1.8,1800.0,2000.0,1900.0
MACHHIWARA,04/09/2020,2.82,1800.0,2000.0,1900.0
MACHHIWARA,07/09/2020,1.4,1800.0,2000.0,1900.0
MACHHIWARA,08/09/2020,1.95,1800.0,2000.0,1900.0
MACHHIWARA,09/09/2020,1.8,1800.0,2300.0,2000.0
MACHHIWARA,10/09/2020,1.5,1800.0,2000.0,1900.0
MACHHIWARA,11/09/2020,1.81,1800.0,2100.0,2000.0
MACHHIWARA,12/09/2020,1.3,1800.0,2200.0,2000.0
MACHHIWARA,14/09/2020,1.4,1800.0,2000.0,1900.0
MACHHIWARA,15/09/2020,1.5,2000.0,2200.0,2100.0
MACHHIWARA,16/09/2020,1.8,1800.0,2200.0,2000.0
MACHHIWARA,17/09/2020,1.74,1800.0,2200.0,2000.0
MACHHIWARA,18/09/2020,1.76,1800.0,2500.0,2000.0
MACHHIWARA,19/09/2020,1.9,1800.0,2000.0,1900.0
MACHHIWARA,21/09/2020,2.16,2000.0,2500.0,2200.0
MACHHIWARA,22/09/2020,2.2,2000.0,2500.0,2200.0
MACHHIWARA,23/09/2020,1.46,2000.0,2500.0,2200.0
MACHHIWARA,24/09/2020,1.2,2000.0,2500.0,2200.0
MACHHIWARA,25/09/2020,2.16,2000.0,2500.0,2200.0
MACHHIWARA,26/09/2020,2.0,2000.0,2500.0,2200.0
MACHHIWARA,28/09/2020,1.8,2000.0,2400.0,2200.0
MACHHIWARA,29/09/2020,1.8,2000.0,2400.0,2200.0
MAKHU,14/09/2020,1.0,2200.0,2400.0,2300.0
MAKHU,16/09/2020,0.5,1800.0,2000.0,1900.0
MAKHU,23/09/2020,1.0,2200.0,2400.0,2300.0
MAKHU,28/09/2020,1.0,1600.0,1800.0,1700.0
MALERKOTLA,01/09/2020,6.0,,,
MALERKOTLA,02/09/2020,5.0,1800.0,2200.0,2000.0
MALERKOTLA,03/09/2020,9.0,1900.0,2200.0,2000.0
MALERKOTLA,04/09/2020,5.5,1800.0,2100.0,1900.0
MALERKOTLA,07/09/2020,9.0,1800.0,2200.0,2100.0
MALERKOTLA,08/09/2020,7.8,1700.0,2000.0,1900.0
MALERKOTLA,09/09/2020,9.0,1800.0,2300.0,2000.0
MALERKOTLA,10/09/2020,4.5,1700.0,2000.0,1900.0
MALERKOTLA,11/09/2020,3.5,1800.0,2200.0,2000.0
MALERKOTLA,12/09/2020,5.0,1800.0,2200.0,2000.0
MALERKOTLA,14/09/2020,7.5,1800.0,2400.0,2200.0
MALERKOTLA,15/09/2020,7.5,2000.0,2400.0,2200.0
MALERKOTLA,16/09/2020,5.5,1800.0,2200.0,2000.0
MALERKOTLA,17/09/2020,6.5,1800.0,2300.0,2100.0
MALERKOTLA,18/09/2020,8.5,1800.0,2400.0,2200.0
MALERKOTLA,19/09/2020,6.0,1800.0,2200.0,2000.0
MALERKOTLA,21/09/2020,9.0,1800.0,2400.0,2200.0
MALERKOTLA,22/09/2020,9.5,2000.0,2400.0,2200.0
MALERKOTLA,23/09/2020,8.5,1800.0,2400.0,2000.0
MALERKOTLA,24/09/2020,6.0,,,
MALERKOTLA,26/09/2020,9.5,,,
MALERKOTLA,28/09/2020,13.0,1800.0,2200.0,2000.0
MALERKOTLA,29/09/2020,6.5,2000.0,2400.0,2200.0
MALERKOTLA,30/09/2020,12.0,1800.0,2400.0,2200.0
MALOUT,01/09/2020,12.7,1800.0,2000.0,1900.0
MALOUT,02/09/2020,10.7,1850.0,2000.0,1875.0
MALOUT,03/09/2020,7.0,1925.0,1980.0,1950.0
MALOUT,04/09/2020,11.7,1900.0,2000.0,1950.0
MALOUT,08/09/2020,9.0,1800.0,2100.0,2000.0
MALOUT,09/09/2020,7.5,1925.0,2000.0,1950.0
MALOUT,10/09/2020,10.2,1950.0,2000.0,1980.0
MALOUT,11/09/2020,7.2,2100.0,2500.0,2200.0
MALOUT,12/09/2020,0.7,2200.0,2450.0,2400.0
MALOUT,14/09/2020,13.0,2300.0,2500.0,2400.0
MALOUT,15/09/2020,6.2,2350.0,2475.0,2450.0
MALOUT,19/09/2020,8.0,2110.0,2500.0,2200.0
MALOUT,21/09/2020,9.5,2200.0,2400.0,2300.0
MALOUT,22/09/2020,8.0,2200.0,2400.0,2300.0
MALOUT,23/09/2020,8.4,2225.0,2400.0,2250.0
MALOUT,24/09/2020,7.7,2410.0,2550.0,2500.0
MALOUT,26/09/2020,6.2,2300.0,2500.0,2400.0
MALOUT,28/09/2020,7.2,2410.0,2500.0,2450.0
MALOUT,29/09/2020,10.5,2380.0,2500.0,2400.0
MALOUT,30/09/2020,10.4,2375.0,2500.0,2450.0
MAMDOT,03/09/2020,0.1,1600.0,1700.0,1650.0
MAMDOT,04/09/2020,0.2,2500.0,2700.0,2600.0
MAMDOT,14/09/2020,0.3,2500.0,2900.0,2700.0
MAMDOT,15/09/2020,0.2,2500.0,2900.0,2700.0
MAMDOT,21/09/2020,0.2,4000.0,4200.0,4100.0
MANSA,01/09/2020,8.0,,,
MANSA,02/09/2020,8.0,1800.0,2200.0,2000.0
MANSA,03/09/2020,7.0,1800.0,2200.0,2000.0
MANSA,04/09/2020,7.5,1800.0,2200.0,2000.0
MANSA,05/09/2020,6.0,1900.0,2300.0,2100.0
MANSA,06/09/2020,0.2,1900.0,2100.0,2000.0
MANSA,07/09/2020,0.6,1900.0,2300.0,2100.0
MANSA,08/09/2020,6.0,1900.0,2300.0,2100.0
MANSA,10/09/2020,7.0,1900.0,2300.0,2100.0
MANSA,11/09/2020,7.5,2200.0,2600.0,2600.0
MANSA,12/09/2020,7.0,2200.0,2600.0,2500.0
MANSA,15/09/2020,0.7,2200.0,2800.0,2500.0
MANSA,17/09/2020,0.7,2200.0,2700.0,2500.0
MANSA,21/09/2020,7.2,2000.0,2600.0,2200.0
MAUR,01/09/2020,5.0,,,
MAUR,02/09/2020,2.5,1800.0,1840.0,1820.0
MAUR,03/09/2020,2.0,1750.0,1800.0,1780.0
MAUR,04/09/2020,3.0,1800.0,2000.0,1900.0
MAUR,05/09/2020,3.0,1800.0,2000.0,1900.0
MAUR,07/09/2020,2.7,1700.0,1800.0,1750.0
MAUR,08/09/2020,2.8,1800.0,2000.0,1900.0
MAUR,09/09/2020,2.0,1800.0,2000.0,1900.0
MAUR,10/09/2020,2.5,1800.0,2000.0,1900.0
MAUR,11/09/2020,2.3,1600.0,1800.0,1700.0
MAUR,12/09/2020,2.7,1800.0,2000.0,1900.0
MAUR,14/09/2020,2.0,1800.0,2000.0,1900.0
MAUR,15/09/2020,3.2,1800.0,2000.0,1900.0
MAUR,16/09/2020,3.5,2000.0,2200.0,2100.0
MAUR,17/09/2020,3.0,1800.0,2000.0,1900.0
MAUR,18/09/2020,2.7,1600.0,1800.0,1700.0
MAUR,19/09/2020,2.5,2000.0,2200.0,2100.0
MAUR,21/09/2020,2.2,2000.0,2200.0,2100.0
MAUR,22/09/2020,3.1,2000.0,2200.0,2100.0
MAUR,23/09/2020,2.6,2200.0,2400.0,2300.0
MAUR,24/09/2020,2.5,2000.0,2400.0,2200.0
MAUR,26/09/2020,2.6,2000.0,2400.0,2200.0
MAUR,28/09/2020,2.6,2000.0,2200.0,2100.0
MAUR,29/09/2020,2.6,2000.0,2200.0,2100.0
MAUR,30/09/2020,2.0,2000.0,2500.0,2200.0
MOGA,02/09/2020,90.0,,,
MOGA,03/09/2020,9.4,1200.0,1900.0,1600.0
MOGA,04/09/2020,6.6,1400.0,1700.0,1400.0
MOGA,05/09/2020,2.6,1600.0,2000.0,1800.0
MOGA,07/09/2020,5.1,1500.0,2200.0,1900.0
MOGA,09/09/2020,8.3,1500.0,2300.0,1900.0
MOGA,16/09/2020,8.6,1200.0,2000.0,1600.0
MOGA,18/09/2020,8.5,1400.0,2100.0,1900.0
MOGA,19/09/2020,3.2,1200.0,2200.0,1600.0
MOGA,21/09/2020,5.9,1400.0,2200.0,1800.0
MOGA,22/09/2020,7.1,1500.0,2300.0,1900.0
MOGA,29/09/2020,11.2,1400.0,2300.0,1900.0
MORINDA,01/09/2020,2.75,,,
MORINDA,02/09/2020,2.75,1800.0,2000.0,1900.0
MORINDA,07/09/2020,1.65,1820.0,2220.0,2020.0
MORINDA,08/09/2020,4.15,1790.0,2220.0,2005.0
MORINDA,09/09/2020,1.85,1650.0,2150.0,1900.0
MORINDA,10/09/2020,2.1,2220.0,2350.0,2285.0
MORINDA,11/09/2020,2.15,1900.0,2150.0,2025.0
MORINDA,15/09/2020,1.95,1900.0,2300.0,2100.0
MORINDA,16/09/2020,2.4,1900.0,2100.0,2000.0
MORINDA,17/09/2020,3.1,1800.0,2500.0,2150.0
MORINDA,22/09/2020,1.95,1900.0,2260.0,2080.0
MORINDA,23/09/2020,2.6,1900.0,3000.0,2450.0
MORINDA,24/09/2020,1.9,2000.0,2600.0,2300.0
MUKERIAN,12/09/2020,4.5,1800.0,2100.0,2000.0
MUKERIAN,13/09/2020,3.5,2000.0,2500.0,2400.0
MUKERIAN,14/09/2020,3.8,1800.0,2100.0,2000.0
MUKERIAN,15/09/2020,4.8,1300.0,1800.0,1500.0
MUKERIAN,16/09/2020,3.5,1500.0,1800.0,1600.0
MUKERIAN,18/09/2020,4.0,1500.0,2000.0,1800.0
MUKERIAN,21/09/2020,4.0,2000.0,2500.0,2200.0
MUKERIAN,23/09/2020,1.5,1200.0,1800.0,1500.0
MUKERIAN,28/09/2020,3.5,2000.0,2600.0,2500.0
MUKERIAN,29/09/2020,3.5,2000.0,2700.0,2500.0
MUKERIAN(TALWARA),01/09/2020,0.31,1900.0,2350.0,2150.0
MUKERIAN(TALWARA),02/09/2020,0.32,1800.0,2350.0,2100.0
MUKERIAN(TALWARA),03/09/2020,0.33,2200.0,2600.0,2400.0
MUKERIAN(TALWARA),04/09/2020,0.3,2200.0,2450.0,2300.0
MUKERIAN(TALWARA),05/09/2020,0.32,1800.0,2450.0,2100.0
MUKERIAN(TALWARA),06/09/2020,0.36,2100.0,2500.0,2300.0
MUKERIAN(TALWARA),07/09/2020,0.32,1800.0,2450.0,2100.0
MUKERIAN(TALWARA),08/09/2020,0.33,1800.0,2450.0,2100.0
MUKERIAN(TALWARA),09/09/2020,0.34,1500.0,2300.0,2000.0
MUKERIAN(TALWARA),10/09/2020,0.34,1800.0,2300.0,2100.0
MUKERIAN(TALWARA),11/09/2020,0.3,2200.0,2500.0,2300.0
MUKERIAN(TALWARA),14/09/2020,0.32,1800.0,2300.0,2100.0
MUKERIAN(TALWARA),15/09/2020,0.34,1500.0,2500.0,2000.0
MUKERIAN(TALWARA),16/09/2020,0.31,1500.0,2400.0,2000.0
MUKERIAN(TALWARA),17/09/2020,0.36,1900.0,2300.0,2100.0
MUKERIAN(TALWARA),18/09/2020,0.32,1800.0,2400.0,2000.0
MUKERIAN(TALWARA),21/09/2020,0.32,1800.0,2300.0,2100.0
MUKERIAN(TALWARA),22/09/2020,0.31,1800.0,2400.0,2100.0
MUKERIAN(TALWARA),23/09/2020,0.36,2000.0,2500.0,2200.0
MUKERIAN(TALWARA),24/09/2020,0.32,2000.0,2800.0,2500.0
MUKERIAN(TALWARA),26/09/2020,0.35,2500.0,3200.0,2800.0
MUKERIAN(TALWARA),28/09/2020,0.36,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),29/09/2020,0.32,2000.0,2500.0,2300.0
MUKERIAN(TALWARA),30/09/2020,0.33,2000.0,3000.0,2500.0
MUKTSAR,01/09/2020,30.0,,,
MUKTSAR,03/09/2020,40.0,,,
MUKTSAR,04/09/2020,25.0,,,
MUKTSAR,07/09/2020,35.0,,,
MUKTSAR,08/09/2020,30.0,,,
MUKTSAR,09/09/2020,31.0,,,
MUKTSAR,10/09/2020,35.0,,,
MUKTSAR,11/09/2020,30.0,,,
MUKTSAR,12/09/2020,30.0,,,
MUKTSAR,14/09/2020,35.0,,,
MUKTSAR,15/09/2020,30.0,,,
MUKTSAR,17/09/2020,25.0,,,
MUKTSAR,18/09/2020,30.0,,,
MUKTSAR,19/09/2020,30.0,,,
MUKTSAR,21/09/2020,30.0,,,
MUKTSAR,22/09/2020,25.0,,,
MUKTSAR,23/09/2020,30.0,,,
MUKTSAR,24/09/2020,2.2,,,
MUKTSAR,26/09/2020,15.0,,,
MUKTSAR,28/09/2020,10.0,,,
MUKTSAR,29/09/2020,15.0,,,
MUKTSAR,30/09/2020,20.0,,,
NABHA,01/09/2020,13.2,,,
NABHA,02/09/2020,10.7,,,
NABHA,03/09/2020,9.8,1400.0,2200.0,2000.0
NABHA,04/09/2020,5.7,1400.0,2300.0,2100.0
NABHA,07/09/2020,8.5,1400.0,2400.0,2200.0
NABHA,08/09/2020,11.4,1600.0,2500.0,2200.0
NABHA,09/09/2020,6.4,1800.0,3000.0,2700.0
NABHA,10/09/2020,7.2,1700.0,2700.0,2200.0
NABHA,11/09/2020,9.0,1400.0,2500.0,2200.0
NABHA,14/09/2020,5.8,1800.0,3000.0,2600.0
NABHA,15/09/2020,10.8,1700.0,2700.0,2400.0
NABHA,16/09/2020,8.3,1700.0,3000.0,2600.0
NABHA,17/09/2020,9.8,1800.0,2700.0,2300.0
NABHA,18/09/2020,9.8,1500.0,2600.0,2300.0
NABHA,19/09/2020,13.8,1700.0,2800.0,2500.0
NABHA,21/09/2020,8.4,1800.0,3000.0,2600.0
NABHA,22/09/2020,10.4,1700.0,3000.0,2500.0
NABHA,23/09/2020,8.9,1600.0,3000.0,2500.0
