<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f8596ac5cfde49d6e3b70e0beeffd97f04b453b4592c097b2c5c65f1ea33bbe
size 101795
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURDASPUR,11/01/2016,13.0,400.0,500.0,450.0
GURDASPUR,12/01/2016,12.0,500.0,600.0,550.0
GURDASPUR,14/01/2016,10.0,400.0,600.0,500.0
GURDASPUR,15/01/2016,9.5,400.0,600.0,500.0
GURDASPUR,18/01/2016,12.0,400.0,500.0,450.0
GURDASPUR,19/01/2016,12.0,,,
GURDASPUR,20/01/2016,12.0,400.0,500.0,450.0
GURDASPUR,21/01/2016,9.5,400.0,500.0,450.0
GURDASPUR,22/01/2016,10.0,,,
GURDASPUR,23/01/2016,11.0,,,
GURDASPUR,25/01/2016,9.8,,,
GURDASPUR,26/01/2016,9.5,250.0,350.0,300.0
GURDASPUR,28/01/2016,10.0,300.0,400.0,350.0
GURDASPUR,29/01/2016,12.0,300.0,500.0,400.0
GURU HAR SAHAI,01/01/2016,7.6,500.0,600.0,600.0
GURU HAR SAHAI,02/01/2016,6.5,500.0,500.0,500.0
GURU HAR SAHAI,03/01/2016,5.7,400.0,500.0,500.0
GURU HAR SAHAI,04/01/2016,6.9,300.0,500.0,500.0
GURU HAR SAHAI,05/01/2016,5.0,400.0,400.0,400.0
GURU HAR SAHAI,06/01/2016,4.2,300.0,400.0,400.0
GURU HAR SAHAI,07/01/2016,4.7,300.0,400.0,300.0
GURU HAR SAHAI,08/01/2016,6.1,300.0,400.0,300.0
GURU HAR SAHAI,09/01/2016,4.3,300.0,400.0,300.0
GURU HAR SAHAI,10/01/2016,5.8,300.0,400.0,300.0
GURU HAR SAHAI,11/01/2016,6.8,300.0,400.0,300.0
GURU HAR SAHAI,12/01/2016,7.5,300.0,400.0,400.0
GURU HAR SAHAI,13/01/2016,7.0,300.0,400.0,400.0
GURU HAR SAHAI,14/01/2016,7.3,300.0,500.0,400.0
GURU HAR SAHAI,15/01/2016,5.5,400.0,400.0,400.0
GURU HAR SAHAI,16/01/2016,4.8,300.0,400.0,400.0
GURU HAR SAHAI,17/01/2016,7.6,300.0,400.0,400.0
GURU HAR SAHAI,18/01/2016,7.2,300.0,400.0,400.0
GURU HAR SAHAI,19/01/2016,6.6,300.0,400.0,400.0
GURU HAR SAHAI,20/01/2016,6.9,300.0,400.0,400.0
GURU HAR SAHAI,21/01/2016,3.5,300.0,400.0,400.0
GURU HAR SAHAI,22/01/2016,5.9,,,
GURU HAR SAHAI,23/01/2016,7.2,300.0,500.0,400.0
GURU HAR SAHAI,24/01/2016,7.7,300.0,500.0,400.0
GURU HAR SAHAI,25/01/2016,10.0,300.0,500.0,400.0
GURU HAR SAHAI,26/01/2016,7.2,300.0,400.0,400.0
GURU HAR SAHAI,27/01/2016,8.1,300.0,400.0,400.0
GURU HAR SAHAI,28/01/2016,7.2,300.0,400.0,400.0
GURU HAR SAHAI,29/01/2016,3.5,300.0,400.0,400.0
GURU HAR SAHAI,30/01/2016,5.0,300.0,400.0,400.0
GURU HAR SAHAI,31/01/2016,3.6,300.0,400.0,400.0
HOSHIARPUR,05/01/2016,200.0,270.0,400.0,335.0
HOSHIARPUR,07/01/2016,200.0,280.0,400.0,340.0
HOSHIARPUR,08/01/2016,200.0,300.0,400.0,350.0
HOSHIARPUR,13/01/2016,200.0,300.0,400.0,350.0
HOSHIARPUR,15/01/2016,175.0,280.0,400.0,340.0
HOSHIARPUR,17/01/2016,200.0,280.0,400.0,340.0
HOSHIARPUR,19/01/2016,200.0,,,
HOSHIARPUR,20/01/2016,200.0,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),02/01/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),03/01/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),04/01/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),05/01/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),06/01/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),07/01/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),08/01/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),09/01/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),14/01/2016,0.15,300.0,500.0,400.0
HOSHIARPUR(SHAM CHURASI),15/01/2016,0.15,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),18/01/2016,0.1,3.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),19/01/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),20/01/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),21/01/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),22/01/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),23/01/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),24/01/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),25/01/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),26/01/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),27/01/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),28/01/2016,0.15,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),29/01/2016,0.01,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),30/01/2016,0.15,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),31/01/2016,0.1,400.0,500.0,450.0
JAGRAON,01/01/2016,4.0,200.0,400.0,300.0
JAGRAON,02/01/2016,8.0,350.0,410.0,380.0
JAGRAON,04/01/2016,5.5,200.0,400.0,300.0
JAGRAON,05/01/2016,9.0,310.0,360.0,330.0
JAGRAON,06/01/2016,6.0,330.0,400.0,360.0
JAGRAON,07/01/2016,6.0,,,
JAGRAON,08/01/2016,5.5,,,
JAGRAON,09/01/2016,5.5,300.0,500.0,400.0
JAGRAON,14/01/2016,10.0,350.0,420.0,400.0
JAGRAON,15/01/2016,8.0,330.0,410.0,360.0
JAGRAON,16/01/2016,6.0,330.0,425.0,360.0
JAGRAON,17/01/2016,0.5,330.0,410.0,360.0
JAGRAON,18/01/2016,8.0,360.0,405.0,390.0
JAGRAON,19/01/2016,6.0,,,
JAGRAON,22/01/2016,6.0,330.0,380.0,350.0
JAGRAON,23/01/2016,8.5,330.0,410.0,360.0
JAGRAON,24/01/2016,0.3,330.0,390.0,350.0
JAGRAON,25/01/2016,7.4,360.0,430.0,390.0
JAGRAON,26/01/2016,4.5,,,
JAGRAON,27/01/2016,9.0,350.0,425.0,390.0
JAGRAON,28/01/2016,6.0,380.0,430.0,400.0
JAGRAON,29/01/2016,9.0,350.0,430.0,400.0
JAGRAON,30/01/2016,8.4,360.0,425.0,390.0
JAGRAON,31/01/2016,0.3,350.0,400.0,380.0
JALALABAD,01/01/2016,40.0,350.0,450.0,400.0
JALALABAD,02/01/2016,40.0,350.0,450.0,400.0
JALALABAD,04/01/2016,40.0,350.0,450.0,400.0
JALALABAD,05/01/2016,40.0,350.0,450.0,400.0
JALALABAD,06/01/2016,40.0,350.0,450.0,400.0
JALALABAD,07/01/2016,40.0,350.0,450.0,400.0
JALALABAD,08/01/2016,40.0,350.0,450.0,400.0
JALALABAD,09/01/2016,40.0,300.0,400.0,350.0
JALALABAD,11/01/2016,40.0,350.0,450.0,400.0
JALALABAD,12/01/2016,40.0,350.0,450.0,400.0
JALALABAD,13/01/2016,40.0,350.0,450.0,400.0
JALALABAD,14/01/2016,40.0,350.0,450.0,400.0
JALALABAD,15/01/2016,40.0,350.0,450.0,400.0
JALALABAD,16/01/2016,40.0,350.0,450.0,400.0
JALALABAD,18/01/2016,40.0,350.0,450.0,400.0
JALALABAD,19/01/2016,40.0,350.0,450.0,400.0
JALALABAD,20/01/2016,40.0,350.0,450.0,400.0
JALALABAD,22/01/2016,40.0,300.0,400.0,350.0
JALALABAD,23/01/2016,40.0,300.0,400.0,350.0
JALALABAD,25/01/2016,40.0,300.0,400.0,350.0
JALALABAD,26/01/2016,40.0,300.0,400.0,350.0
JALALABAD,27/01/2016,40.0,300.0,400.0,350.0
JALALABAD,28/01/2016,40.0,300.0,400.0,350.0
JALALABAD,29/01/2016,40.0,300.0,400.0,350.0
JALALABAD,30/01/2016,40.0,300.0,400.0,350.0
JALANDHAR CITY(JALANDHAR),04/01/2016,288.1,120.0,420.0,260.0
JALANDHAR CITY(JALANDHAR),05/01/2016,221.1,120.0,540.0,380.0
JALANDHAR CITY(JALANDHAR),06/01/2016,223.3,80.0,400.0,330.0
JALANDHAR CITY(JALANDHAR),08/01/2016,307.5,120.0,400.0,280.0
JALANDHAR CITY(JALANDHAR),09/01/2016,165.0,120.0,400.0,280.0
JALANDHAR CITY(JALANDHAR),11/01/2016,105.3,150.0,370.0,290.0
JALANDHAR CITY(JALANDHAR),12/01/2016,85.0,120.0,370.0,280.0
JALANDHAR CITY(JALANDHAR),13/01/2016,95.8,120.0,380.0,250.0
JALANDHAR CITY(JALANDHAR),14/01/2016,69.0,160.0,400.0,300.0
JALANDHAR CITY(JALANDHAR),15/01/2016,73.2,140.0,500.0,370.0
JALANDHAR CITY(JALANDHAR),19/01/2016,177.2,120.0,510.0,330.0
JALANDHAR CITY(JALANDHAR),20/01/2016,232.7,160.0,380.0,275.0
JALANDHAR CITY(JALANDHAR),21/01/2016,183.4,120.0,400.0,300.0
JALANDHAR CITY(JALANDHAR),22/01/2016,234.2,160.0,400.0,350.0
JALANDHAR CITY(JALANDHAR),23/01/2016,125.0,,,
JALANDHAR CITY(JALANDHAR),25/01/2016,157.2,,,
JALANDHAR CITY(JALANDHAR),26/01/2016,107.2,160.0,370.0,210.0
JALANDHAR CITY(JALANDHAR),27/01/2016,165.4,220.0,340.0,260.0
JALANDHAR CITY(JALANDHAR),28/01/2016,194.1,220.0,570.0,370.0
JALANDHAR CITY(JALANDHAR),29/01/2016,130.2,230.0,430.0,300.0
KAPURTHALA,01/01/2016,3.0,300.0,400.0,400.0
KAPURTHALA,02/01/2016,2.0,300.0,400.0,400.0
KAPURTHALA,03/01/2016,2.0,300.0,400.0,400.0
KAPURTHALA,04/01/2016,3.0,300.0,400.0,300.0
KAPURTHALA,05/01/2016,2.6,300.0,400.0,400.0
KAPURTHALA,07/01/2016,5.4,300.0,400.0,400.0
KAPURTHALA,08/01/2016,4.0,300.0,400.0,400.0
KAPURTHALA,09/01/2016,3.5,300.0,400.0,300.0
KAPURTHALA,10/01/2016,30.0,300.0,400.0,400.0
KAPURTHALA,11/01/2016,2.0,300.0,400.0,400.0
KAPURTHALA,12/01/2016,4.0,300.0,400.0,300.0
KAPURTHALA,13/01/2016,2.0,300.0,400.0,300.0
KAPURTHALA,14/01/2016,3.0,300.0,400.0,300.0
KAPURTHALA,15/01/2016,2.6,300.0,400.0,300.0
KAPURTHALA,16/01/2016,2.5,300.0,400.0,400.0
KAPURTHALA,17/01/2016,3.0,350.0,400.0,400.0
KAPURTHALA,18/01/2016,2.0,300.0,400.0,300.0
KAPURTHALA,19/01/2016,3.0,300.0,400.0,400.0
KAPURTHALA,20/01/2016,2.0,300.0,400.0,400.0
KAPURTHALA,21/01/2016,2.6,300.0,400.0,400.0
KAPURTHALA,22/01/2016,2.0,300.0,400.0,350.0
KAPURTHALA,23/01/2016,2.0,300.0,400.0,400.0
KAPURTHALA,24/01/2016,4.0,300.0,400.0,300.0
KAPURTHALA,25/01/2016,3.6,300.0,400.0,300.0
KAPURTHALA,26/01/2016,3.5,300.0,350.0,300.0
KAPURTHALA,28/01/2016,4.0,300.0,350.0,350.0
KAPURTHALA,29/01/2016,4.0,300.0,350.0,300.0
KAPURTHALA,30/01/2016,4.0,300.0,300.0,300.0
KAPURTHALA,31/01/2016,2.7,300.0,300.0,300.0
KHADUR SAHIB(FETEHABAD),01/01/2016,1.75,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),02/01/2016,0.85,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),03/01/2016,2.2,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),04/01/2016,1.45,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),05/01/2016,1.4,,,
KHADUR SAHIB(FETEHABAD),06/01/2016,1.6,,,
KHADUR SAHIB(FETEHABAD),08/01/2016,1.8,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),09/01/2016,1.35,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),10/01/2016,1.25,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),11/01/2016,1.45,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),12/01/2016,2.6,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),13/01/2016,1.75,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),14/01/2016,1.1,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),15/01/2016,1.9,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),16/01/2016,1.95,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),17/01/2016,1.85,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),18/01/2016,2.5,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),19/01/2016,1.8,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),20/01/2016,1.95,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),21/01/2016,1.8,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),22/01/2016,2.4,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),24/01/2016,1.25,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),25/01/2016,0.9,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),26/01/2016,2.5,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),27/01/2016,2.3,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),29/01/2016,1.6,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),30/01/2016,2.35,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),31/01/2016,2.25,,,
KHAMANO,01/01/2016,0.5,,,
KHAMANO,02/01/2016,0.4,,,
KHAMANO,03/01/2016,0.5,700.0,700.0,700.0
KHAMANO,04/01/2016,0.5,700.0,700.0,700.0
KHAMANO,05/01/2016,0.5,700.0,700.0,700.0
KHAMANO,06/01/2016,0.5,700.0,700.0,700.0
KHAMANO,07/01/2016,0.5,,,
KHAMANO,08/01/2016,0.3,,,
KHAMANO,09/01/2016,0.5,700.0,700.0,700.0
KHAMANO,10/01/2016,0.4,700.0,700.0,700.0
KHAMANO,11/01/2016,0.5,700.0,700.0,700.0
KHAMANO,12/01/2016,0.5,600.0,600.0,600.0
KHAMANO,13/01/2016,0.4,600.0,600.0,600.0
KHAMANO,15/01/2016,0.5,600.0,600.0,600.0
KHAMANO,16/01/2016,0.1,600.0,600.0,600.0
KHAMANO,17/01/2016,0.5,600.0,600.0,600.0
KHAMANO,19/01/2016,0.3,500.0,500.0,500.0
KHAMANO,20/01/2016,0.5,500.0,500.0,500.0
KHAMANO,21/01/2016,0.5,600.0,600.0,600.0
KHAMANO,22/01/2016,0.4,500.0,500.0,500.0
KHAMANO,23/01/2016,0.4,500.0,500.0,500.0
KHAMANO,24/01/2016,0.5,500.0,500.0,500.0
KHAMANO,25/01/2016,0.3,500.0,500.0,500.0
KHAMANO,26/01/2016,0.5,500.0,500.0,500.0
KHAMANO,27/01/2016,0.5,500.0,500.0,500.0
KHAMANO,28/01/2016,0.5,400.0,400.0,400.0
KHAMANO,29/01/2016,0.4,500.0,500.0,500.0
KHAMANO,30/01/2016,0.3,500.0,500.0,500.0
KHANAURI,01/01/2016,0.4,250.0,350.0,300.0
KHANAURI,02/01/2016,0.4,250.0,350.0,300.0
KHANAURI,03/01/2016,0.3,300.0,500.0,400.0
KHANAURI,04/01/2016,0.4,300.0,500.0,400.0
KHANAURI,05/01/2016,0.4,300.0,450.0,400.0
KHANAURI,06/01/2016,0.4,250.0,450.0,300.0
KHANAURI,07/01/2016,0.3,300.0,500.0,400.0
KHANAURI,08/01/2016,0.3,300.0,500.0,400.0
KHANAURI,09/01/2016,0.4,250.0,350.0,300.0
KHANAURI,10/01/2016,0.4,250.0,350.0,300.0
KHANAURI,11/01/2016,0.3,250.0,400.0,300.0
KHANAURI,12/01/2016,0.4,200.0,450.0,250.0
KHANAURI,14/01/2016,0.3,300.0,400.0,350.0
KHANAURI,15/01/2016,0.4,250.0,400.0,350.0
KHANAURI,16/01/2016,0.3,300.0,450.0,400.0
KHANAURI,17/01/2016,0.4,250.0,450.0,350.0
KHANAURI,18/01/2016,0.4,250.0,450.0,300.0
KHANAURI,19/01/2016,0.4,,,
KHANAURI,20/01/2016,0.4,,,
KHANAURI,21/01/2016,0.4,250.0,400.0,300.0
KHANAURI,22/01/2016,0.4,250.0,400.0,350.0
KHANAURI,23/01/2016,0.4,200.0,300.0,250.0
KHANAURI,24/01/2016,0.3,200.0,350.0,300.0
KHANAURI,25/01/2016,0.4,200.0,300.0,250.0
KHANAURI,26/01/2016,0.4,200.0,350.0,250.0
KHANAURI,27/01/2016,0.4,200.0,400.0,300.0
KHANAURI,28/01/2016,0.4,200.0,300.0,250.0
KHANAURI,29/01/2016,0.4,250.0,350.0,300.0
KHANAURI,30/01/2016,0.4,300.0,450.0,400.0
KHANAURI,31/01/2016,0.4,300.0,450.0,400.0
KHANNA,01/01/2016,52.0,200.0,430.0,350.0
KHANNA,02/01/2016,68.0,200.0,400.0,300.0
KHANNA,04/01/2016,62.3,200.0,400.0,340.0
KHANNA,05/01/2016,41.2,200.0,400.0,350.0
KHANNA,06/01/2016,77.2,200.0,400.0,340.0
KHANNA,07/01/2016,56.1,,,
KHANNA,08/01/2016,37.7,200.0,400.0,330.0
KHANNA,09/01/2016,48.3,200.0,400.0,300.0
KHANNA,11/01/2016,68.1,200.0,400.0,300.0
KHANNA,12/01/2016,48.2,,,
KHANNA,13/01/2016,34.6,200.0,400.0,310.0
KHANNA,14/01/2016,31.7,200.0,400.0,320.0
KHANNA,15/01/2016,21.4,200.0,400.0,330.0
KHANNA,16/01/2016,62.7,200.0,380.0,250.0
KHANNA,18/01/2016,84.8,200.0,350.0,250.0
KHANNA,19/01/2016,53.9,200.0,360.0,300.0
KHANNA,20/01/2016,30.5,,,
KHANNA,21/01/2016,46.6,200.0,360.0,300.0
KHANNA,22/01/2016,53.8,,,
KHANNA,23/01/2016,58.0,,,
KHANNA,25/01/2016,42.1,,,
KHANNA,26/01/2016,102.3,200.0,340.0,300.0
KHANNA,27/01/2016,54.0,200.0,350.0,280.0
KHANNA,28/01/2016,16.6,200.0,350.0,280.0
KHANNA,29/01/2016,41.5,200.0,300.0,260.0
KHANNA,30/01/2016,78.1,200.0,340.0,250.0
KHARAR,01/01/2016,43.0,200.0,400.0,300.0
KHARAR,02/01/2016,38.0,200.0,400.0,300.0
KHARAR,03/01/2016,55.0,200.0,400.0,300.0
KHARAR,04/01/2016,32.0,200.0,400.0,300.0
KHARAR,05/01/2016,18.0,300.0,400.0,350.0
KHARAR,06/01/2016,35.0,300.0,400.0,350.0
KHARAR,07/01/2016,30.0,300.0,400.0,350.0
KHARAR,08/01/2016,3.2,300.0,500.0,400.0
KHARAR,09/01/2016,4.0,250.0,450.0,350.0
KHARAR,10/01/2016,3.8,250.0,450.0,350.0
KHARAR,11/01/2016,2.0,250.0,450.0,350.0
KHARAR,12/01/2016,3.5,250.0,400.0,300.0
KHARAR,13/01/2016,3.2,250.0,400.0,300.0
KHARAR,14/01/2016,30.0,250.0,400.0,300.0
KHARAR,15/01/2016,33.0,200.0,400.0,300.0
KHARAR,16/01/2016,35.0,250.0,400.0,300.0
KHARAR,17/01/2016,32.0,250.0,400.0,300.0
KHARAR,18/01/2016,20.0,250.0,400.0,300.0
KHARAR,19/01/2016,30.0,,,
KHARAR,20/01/2016,30.0,250.0,400.0,300.0
KHARAR,21/01/2016,40.0,250.0,400.0,300.0
KHARAR,22/01/2016,35.0,250.0,400.0,300.0
KHARAR,23/01/2016,42.0,300.0,400.0,350.0
KHARAR,24/01/2016,43.0,,,
KHARAR,25/01/2016,18.0,,,
KHARAR,26/01/2016,40.0,300.0,400.0,350.0
KHARAR,27/01/2016,38.0,300.0,400.0,350.0
KHARAR,28/01/2016,35.0,300.0,400.0,350.0
KHARAR,29/01/2016,40.0,300.0,400.0,350.0
KHARAR,30/01/2016,38.0,300.0,400.0,350.0
KHARAR,31/01/2016,32.0,300.0,400.0,350.0
KOT ISE KHAN,01/01/2016,1.0,500.0,540.0,520.0
KOT ISE KHAN,02/01/2016,1.0,500.0,530.0,520.0
KOT ISE KHAN,03/01/2016,1.0,500.0,530.0,520.0
KOT ISE KHAN,04/01/2016,1.0,500.0,540.0,520.0
KOT ISE KHAN,05/01/2016,1.0,500.0,540.0,520.0
KOT ISE KHAN,06/01/2016,2.0,500.0,530.0,520.0
KOT ISE KHAN,07/01/2016,2.0,500.0,530.0,520.0
KOT ISE KHAN,09/01/2016,1.0,500.0,540.0,520.0
KOT ISE KHAN,10/01/2016,1.0,500.0,540.0,520.0
KOT ISE KHAN,12/01/2016,1.0,500.0,540.0,520.0
KOT ISE KHAN,13/01/2016,2.0,500.0,540.0,520.0
KOT ISE KHAN,15/01/2016,2.0,500.0,540.0,520.0
KOT ISE KHAN,16/01/2016,2.0,,,
KOT ISE KHAN,18/01/2016,2.0,,,
KOT ISE KHAN,19/01/2016,3.0,500.0,520.0,510.0
KOT ISE KHAN,21/01/2016,2.0,,,
KOT ISE KHAN,22/01/2016,3.0,500.0,540.0,510.0
KOT ISE KHAN,23/01/2016,3.0,500.0,530.0,510.0
KOT ISE KHAN,24/01/2016,2.0,500.0,560.0,550.0
KOT ISE KHAN,26/01/2016,2.0,300.0,360.0,350.0
KOT ISE KHAN,27/01/2016,3.0,500.0,560.0,550.0
KOT ISE KHAN,28/01/2016,2.0,500.0,560.0,550.0
KOT ISE KHAN,29/01/2016,2.0,1000.0,1060.0,1050.0
KOT ISE KHAN,30/01/2016,2.0,500.0,540.0,520.0
KOT ISE KHAN,31/01/2016,2.0,800.0,840.0,810.0
KOTKAPURA,01/01/2016,10.0,400.0,600.0,500.0
KOTKAPURA,02/01/2016,18.0,400.0,650.0,550.0
KOTKAPURA,,,100.0,200.0,150.0
KOTKAPURA,04/01/2016,19.0,100.0,200.0,150.0
KOTKAPURA,07/01/2016,30.0,,,
KOTKAPURA,08/01/2016,24.0,,,
KOTKAPURA,09/01/2016,24.0,,,
KOTKAPURA,11/01/2016,20.0,200.0,400.0,300.0
KOTKAPURA,12/01/2016,24.0,200.0,400.0,300.0
KOTKAPURA,13/01/2016,30.0,200.0,400.0,300.0
KOTKAPURA,14/01/2016,30.0,200.0,400.0,300.0
KOTKAPURA,16/01/2016,30.0,250.0,400.0,300.0
KOTKAPURA,18/01/2016,25.0,100.0,300.0,200.0
KOTKAPURA,19/01/2016,11.0,200.0,400.0,300.0
KOTKAPURA,21/01/2016,25.0,200.0,400.0,300.0
KOTKAPURA,22/01/2016,25.0,200.0,400.0,300.0
KOTKAPURA,23/01/2016,25.0,200.0,400.0,300.0
KOTKAPURA,25/01/2016,25.0,200.0,400.0,300.0
KOTKAPURA,27/01/2016,19.0,100.0,200.0,150.0
KOTKAPURA,28/01/2016,25.0,200.0,400.0,300.0
KOTKAPURA,29/01/2016,30.0,200.0,400.0,300.0
KOTKAPURA,30/01/2016,25.0,200.0,400.0,300.0
KURALI,01/01/2016,5.0,300.0,400.0,350.0
KURALI,02/01/2016,4.0,300.0,422.0,350.0
KURALI,04/01/2016,12.5,300.0,400.0,350.0
KURALI,05/01/2016,7.0,300.0,402.0,354.0
KURALI,06/01/2016,6.0,300.0,411.0,366.0
KURALI,07/01/2016,5.0,,,
KURALI,08/01/2016,5.0,,,
KURALI,09/01/2016,8.0,254.0,370.0,299.0
KURALI,11/01/2016,5.0,300.0,400.0,350.0
KURALI,12/01/2016,8.0,200.0,322.0,254.0
KURALI,13/01/2016,5.0,300.0,399.0,344.0
KURALI,14/01/2016,4.0,,,
KURALI,15/01/2016,5.0,250.0,399.0,299.0
KURALI,16/01/2016,6.0,255.0,354.0,300.0
KURALI,18/01/2016,9.0,250.0,399.0,322.0
KURALI,19/01/2016,5.0,,,
KURALI,20/01/2016,5.0,250.0,354.0,300.0
KURALI,21/01/2016,3.5,200.0,388.0,250.0
KURALI,22/01/2016,4.0,250.0,388.0,300.0
KURALI,23/01/2016,5.0,200.0,300.0,250.0
KURALI,25/01/2016,5.0,250.0,377.0,299.0
KURALI,26/01/2016,4.0,299.0,354.0,300.0
KURALI,27/01/2016,7.0,300.0,400.0,350.0
KURALI,28/01/2016,5.0,300.0,400.0,350.0
KURALI,29/01/2016,6.5,300.0,400.0,350.0
KURALI,30/01/2016,4.5,300.0,400.0,350.0
LALRU,01/01/2016,11.25,350.0,500.0,400.0
LALRU,02/01/2016,9.8,300.0,500.0,400.0
LALRU,03/01/2016,9.81,325.0,500.0,400.0
LALRU,04/01/2016,10.08,300.0,500.0,400.0
LALRU,05/01/2016,7.78,300.0,400.0,400.0
LALRU,06/01/2016,12.8,400.0,500.0,400.0
LALRU,07/01/2016,11.08,350.0,400.0,400.0
LALRU,08/01/2016,14.26,350.0,400.0,400.0
LALRU,09/01/2016,12.19,350.0,400.0,400.0
LALRU,10/01/2016,14.45,300.0,400.0,400.0
LALRU,11/01/2016,9.05,350.0,400.0,400.0
LALRU,12/01/2016,11.74,350.0,400.0,400.0
LALRU,13/01/2016,9.2,350.0,500.0,400.0
LALRU,14/01/2016,9.5,350.0,400.0,400.0
LALRU,15/01/2016,7.85,,,
LALRU,16/01/2016,11.44,400.0,400.0,400.0
LALRU,17/01/2016,13.35,350.0,400.0,400.0
LALRU,18/01/2016,13.46,300.0,500.0,400.0
LALRU,19/01/2016,10.5,350.0,400.0,400.0
LALRU,20/01/2016,11.3,300.0,400.0,400.0
LALRU,21/01/2016,12.06,300.0,400.0,350.0
LALRU,22/01/2016,15.05,300.0,400.0,300.0
LALRU,23/01/2016,9.6,300.0,500.0,400.0
LALRU,24/01/2016,11.0,300.0,400.0,350.0
LALRU,25/01/2016,10.15,,,
LALRU,26/01/2016,11.65,300.0,400.0,400.0
LALRU,27/01/2016,14.92,350.0,400.0,400.0
LALRU,28/01/2016,13.52,365.0,600.0,400.0
LALRU,29/01/2016,11.4,300.0,400.0,400.0
LALRU,30/01/2016,10.0,300.0,400.0,400.0
LEHRA GAGA,06/01/2016,2.0,500.0,500.0,500.0
LEHRA GAGA,08/01/2016,2.0,500.0,500.0,500.0
LEHRA GAGA,19/01/2016,4.5,,,
LEHRA GAGA,29/01/2016,3.0,,,
LEHRA GAGA,30/01/2016,11.5,,,
LOHIAN KHAS,01/01/2016,1.0,300.0,500.0,400.0
LOHIAN KHAS,02/01/2016,1.0,300.0,500.0,400.0
LOHIAN KHAS,03/01/2016,0.5,300.0,500.0,400.0
LOHIAN KHAS,04/01/2016,0.6,400.0,500.0,450.0
LOHIAN KHAS,05/01/2016,0.6,300.0,500.0,400.0
LOHIAN KHAS,06/01/2016,0.5,300.0,500.0,400.0
LOHIAN KHAS,07/01/2016,0.6,300.0,500.0,400.0
LOHIAN KHAS,08/01/2016,0.5,400.0,500.0,450.0
LOHIAN KHAS,09/01/2016,0.5,400.0,500.0,450.0
LOHIAN KHAS,10/01/2016,0.5,400.0,500.0,450.0
LOHIAN KHAS,11/01/2016,0.4,300.0,500.0,400.0
LOHIAN KHAS,12/01/2016,0.5,,,
LOHIAN KHAS,13/01/2016,0.4,,,
