<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:317ef84268569795e9f8265316e3fa77575cb98f51c30689f6c8f623e98dbcdc
size 75652
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),20/09/2021,185.0,170.0,800.0,420.0
JALANDHAR CITY(JALANDHAR),21/09/2021,116.9,210.0,720.0,425.0
JALANDHAR CITY(JALANDHAR),22/09/2021,107.3,220.0,800.0,560.0
JALANDHAR CITY(JALANDHAR),23/09/2021,151.5,210.0,720.0,450.0
JALANDHAR CITY(JALANDHAR),24/09/2021,97.4,210.0,720.0,430.0
JALANDHAR CITY(JALANDHAR),25/09/2021,97.4,240.0,700.0,400.0
JALANDHAR CITY(JALANDHAR),28/09/2021,137.2,150.0,760.0,440.0
JALANDHAR CITY(JALANDHAR),29/09/2021,141.9,180.0,760.0,440.0
JALANDHAR CITY(JALANDHAR),30/09/2021,130.3,180.0,720.0,460.0
KAPURTHALA,07/09/2021,8.5,800.0,800.0,800.0
KAPURTHALA,08/09/2021,0.8,800.0,800.0,800.0
KAPURTHALA,09/09/2021,18.7,800.0,800.0,800.0
KAPURTHALA,10/09/2021,15.1,700.0,800.0,800.0
KAPURTHALA,11/09/2021,6.0,800.0,800.0,800.0
KAPURTHALA,13/09/2021,12.85,700.0,800.0,800.0
KAPURTHALA,14/09/2021,7.75,700.0,800.0,800.0
KAPURTHALA,15/09/2021,14.85,800.0,800.0,800.0
KAPURTHALA,17/09/2021,9.5,700.0,800.0,800.0
KAPURTHALA,18/09/2021,12.0,800.0,800.0,800.0
KAPURTHALA,20/09/2021,0.12,800.0,800.0,800.0
KAPURTHALA,21/09/2021,7.75,800.0,800.0,800.0
KAPURTHALA,22/09/2021,12.5,800.0,800.0,800.0
KAPURTHALA,23/09/2021,0.9,800.0,800.0,800.0
KAPURTHALA,24/09/2021,7.4,800.0,800.0,800.0
KAPURTHALA,28/09/2021,0.65,800.0,800.0,800.0
KAPURTHALA,30/09/2021,14.0,800.0,800.0,800.0
KHAMANO,01/09/2021,0.2,,,
KHAMANO,02/09/2021,0.2,1000.0,1000.0,1000.0
KHAMANO,03/09/2021,0.3,1000.0,1000.0,1000.0
KHAMANO,07/09/2021,0.3,,,
KHAMANO,08/09/2021,0.2,1000.0,1000.0,1000.0
KHAMANO,09/09/2021,0.2,1000.0,1000.0,1000.0
KHAMANO,10/09/2021,0.2,1000.0,1000.0,1000.0
KHAMANO,11/09/2021,0.2,1000.0,1000.0,1000.0
KHAMANO,13/09/2021,0.2,1000.0,1000.0,1000.0
KHAMANO,14/09/2021,0.2,1000.0,1000.0,1000.0
KHAMANO,25/09/2021,0.2,1000.0,1000.0,1000.0
KHAMANO,28/09/2021,0.3,900.0,900.0,900.0
KHANAURI,27/09/2021,0.7,1100.0,1300.0,1200.0
KHANNA,01/09/2021,32.0,,,
KHANNA,02/09/2021,53.8,500.0,800.0,700.0
KHANNA,03/09/2021,30.3,500.0,800.0,700.0
KHANNA,04/09/2021,30.9,500.0,800.0,700.0
KHANNA,06/09/2021,60.6,500.0,800.0,700.0
KHANNA,07/09/2021,30.8,500.0,800.0,700.0
KHANNA,08/09/2021,54.1,500.0,800.0,700.0
KHANNA,09/09/2021,36.2,500.0,800.0,700.0
KHANNA,10/09/2021,41.0,500.0,800.0,700.0
KHANNA,11/09/2021,33.9,500.0,800.0,700.0
KHANNA,13/09/2021,29.9,500.0,800.0,600.0
KHANNA,14/09/2021,52.8,500.0,800.0,700.0
KHANNA,15/09/2021,44.6,500.0,800.0,700.0
KHANNA,16/09/2021,27.3,500.0,800.0,700.0
KHANNA,17/09/2021,35.8,500.0,800.0,700.0
KHANNA,18/09/2021,38.6,500.0,800.0,700.0
KHANNA,20/09/2021,54.6,500.0,800.0,700.0
KHANNA,21/09/2021,52.8,500.0,800.0,700.0
KHANNA,22/09/2021,32.5,500.0,800.0,700.0
KHANNA,23/09/2021,48.0,500.0,800.0,700.0
KHANNA,24/09/2021,6.5,500.0,800.0,700.0
KHANNA,25/09/2021,47.9,500.0,800.0,700.0
KHANNA,28/09/2021,57.0,500.0,800.0,700.0
KHANNA,29/09/2021,62.3,500.0,800.0,700.0
KHARAR,01/09/2021,13.0,800.0,1000.0,900.0
KHARAR,02/09/2021,12.5,800.0,1000.0,900.0
KHARAR,03/09/2021,12.0,800.0,1000.0,900.0
KHARAR,04/09/2021,13.0,800.0,1000.0,900.0
KHARAR,05/09/2021,13.5,800.0,1000.0,900.0
KHARAR,06/09/2021,7.0,800.0,1000.0,900.0
KHARAR,07/09/2021,14.0,800.0,1000.0,900.0
KHARAR,08/09/2021,12.5,800.0,1000.0,900.0
KHARAR,09/09/2021,13.0,800.0,1000.0,900.0
KHARAR,10/09/2021,12.8,800.0,1000.0,900.0
KHARAR,11/09/2021,13.2,800.0,1000.0,900.0
KHARAR,12/09/2021,13.5,800.0,1000.0,900.0
KHARAR,13/09/2021,6.3,800.0,1000.0,900.0
KHARAR,14/09/2021,14.0,800.0,1000.0,900.0
KHARAR,15/09/2021,12.0,800.0,1000.0,900.0
KHARAR,16/09/2021,12.2,800.0,1000.0,900.0
KHARAR,17/09/2021,13.0,800.0,1000.0,900.0
KHARAR,18/09/2021,12.8,800.0,1000.0,900.0
KHARAR,19/09/2021,14.2,800.0,1000.0,900.0
KHARAR,20/09/2021,6.5,800.0,1000.0,900.0
KHARAR,21/09/2021,14.5,800.0,1000.0,900.0
KHARAR,22/09/2021,13.0,800.0,1000.0,900.0
KHARAR,23/09/2021,12.0,800.0,1000.0,900.0
KHARAR,24/09/2021,11.0,800.0,1000.0,900.0
KHARAR,25/09/2021,12.0,800.0,1000.0,900.0
KHARAR,26/09/2021,14.5,800.0,1000.0,900.0
KHARAR,27/09/2021,5.5,800.0,1000.0,900.0
KHARAR,28/09/2021,14.2,800.0,1000.0,900.0
KHARAR,29/09/2021,13.0,800.0,1000.0,900.0
KHARAR,30/09/2021,13.2,800.0,1000.0,900.0
KOT ISE KHAN,01/09/2021,2.0,600.0,800.0,700.0
KOT ISE KHAN,02/09/2021,2.0,600.0,800.0,700.0
KOT ISE KHAN,03/09/2021,2.0,600.0,800.0,700.0
KOT ISE KHAN,04/09/2021,2.0,700.0,900.0,800.0
KOT ISE KHAN,05/09/2021,2.0,800.0,1000.0,900.0
KOT ISE KHAN,06/09/2021,2.0,600.0,800.0,700.0
KOT ISE KHAN,07/09/2021,2.0,400.0,600.0,500.0
KOT ISE KHAN,08/09/2021,2.0,500.0,700.0,600.0
KOT ISE KHAN,09/09/2021,2.0,700.0,900.0,800.0
KOT ISE KHAN,10/09/2021,2.0,500.0,700.0,600.0
KOT ISE KHAN,11/09/2021,1.0,400.0,600.0,500.0
KOT ISE KHAN,12/09/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,13/09/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,14/09/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,15/09/2021,1.0,700.0,900.0,800.0
KOT ISE KHAN,16/09/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,17/09/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,18/09/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,19/09/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,20/09/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,21/09/2021,1.0,700.0,900.0,800.0
KOT ISE KHAN,22/09/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,23/09/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,24/09/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,28/09/2021,1.0,700.0,900.0,800.0
KOT ISE KHAN,29/09/2021,1.0,700.0,900.0,800.0
KOT ISE KHAN,30/09/2021,1.0,600.0,800.0,700.0
KOTKAPURA,16/09/2021,8.0,,,
KOTKAPURA,17/09/2021,9.0,,,
KOTKAPURA,18/09/2021,5.0,,,
KOTKAPURA,21/09/2021,8.0,,,
KOTKAPURA,22/09/2021,7.0,,,
KOTKAPURA,23/09/2021,9.0,,,
KOTKAPURA,24/09/2021,8.0,,,
KOTKAPURA,25/09/2021,9.0,,,
KOTKAPURA,28/09/2021,7.0,,,
KOTKAPURA,29/09/2021,10.0,,,
KOTKAPURA,30/09/2021,10.0,,,
LALRU,01/09/2021,3.7,,,
LALRU,02/09/2021,3.48,900.0,1000.0,1000.0
LALRU,03/09/2021,2.75,800.0,1000.0,900.0
LALRU,04/09/2021,2.55,800.0,1000.0,900.0
LALRU,06/09/2021,1.8,900.0,1100.0,1100.0
LALRU,07/09/2021,2.25,1000.0,1000.0,1000.0
LALRU,08/09/2021,1.5,900.0,1000.0,1000.0
LALRU,09/09/2021,3.75,900.0,1000.0,1000.0
LALRU,10/09/2021,1.75,400.0,1000.0,800.0
LALRU,11/09/2021,2.5,700.0,1000.0,800.0
LALRU,13/09/2021,2.8,800.0,1000.0,900.0
LALRU,14/09/2021,0.57,1000.0,1000.0,1000.0
LALRU,15/09/2021,1.6,500.0,1000.0,900.0
LALRU,16/09/2021,2.9,800.0,1000.0,900.0
LALRU,17/09/2021,3.1,800.0,1000.0,900.0
LALRU,18/09/2021,2.35,500.0,1000.0,800.0
LALRU,20/09/2021,3.0,500.0,900.0,800.0
LALRU,21/09/2021,1.9,800.0,900.0,900.0
LALRU,22/09/2021,0.95,800.0,1000.0,900.0
LALRU,23/09/2021,1.7,500.0,900.0,900.0
LALRU,24/09/2021,3.5,500.0,800.0,800.0
LALRU,28/09/2021,3.75,500.0,900.0,800.0
LALRU,29/09/2021,1.95,800.0,1000.0,900.0
LALRU,30/09/2021,3.25,800.0,1000.0,900.0
LEHRA GAGA,04/09/2021,2.5,800.0,900.0,900.0
LEHRA GAGA,06/09/2021,1.0,900.0,900.0,900.0
LEHRA GAGA,08/09/2021,1.5,900.0,900.0,900.0
LEHRA GAGA,09/09/2021,1.5,800.0,900.0,900.0
LEHRA GAGA,10/09/2021,2.75,800.0,900.0,800.0
LEHRA GAGA,13/09/2021,4.5,800.0,900.0,800.0
LEHRA GAGA,14/09/2021,2.5,700.0,900.0,800.0
LEHRA GAGA,15/09/2021,2.0,700.0,800.0,800.0
LEHRA GAGA,16/09/2021,1.0,800.0,800.0,800.0
LEHRA GAGA,17/09/2021,1.5,700.0,900.0,800.0
LEHRA GAGA,18/09/2021,2.5,700.0,700.0,700.0
LEHRA GAGA,20/09/2021,3.0,700.0,800.0,700.0
LEHRA GAGA,21/09/2021,3.0,500.0,600.0,600.0
LEHRA GAGA,22/09/2021,3.0,700.0,700.0,700.0
LEHRA GAGA,23/09/2021,1.2,700.0,700.0,700.0
LEHRA GAGA,24/09/2021,0.5,700.0,800.0,700.0
LEHRA GAGA,27/09/2021,0.4,700.0,800.0,800.0
LEHRA GAGA,28/09/2021,1.25,700.0,700.0,700.0
LEHRA GAGA,29/09/2021,1.25,700.0,700.0,700.0
LEHRA GAGA,30/09/2021,1.0,700.0,700.0,700.0
LOHIAN KHAS,05/09/2021,0.4,600.0,800.0,700.0
LOHIAN KHAS,06/09/2021,0.4,600.0,800.0,700.0
LOHIAN KHAS,07/09/2021,0.3,600.0,800.0,700.0
LOHIAN KHAS,08/09/2021,0.6,600.0,800.0,700.0
LOHIAN KHAS,09/09/2021,0.4,600.0,800.0,700.0
LOHIAN KHAS,10/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,11/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,12/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,13/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,14/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,15/09/2021,0.6,500.0,700.0,600.0
LOHIAN KHAS,16/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,17/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,18/09/2021,0.6,600.0,800.0,700.0
LOHIAN KHAS,19/09/2021,0.5,700.0,900.0,800.0
LOHIAN KHAS,20/09/2021,0.6,600.0,800.0,700.0
LOHIAN KHAS,21/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,22/09/2021,0.6,600.0,800.0,700.0
LOHIAN KHAS,23/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,24/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,25/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,26/09/2021,0.6,500.0,700.0,600.0
LOHIAN KHAS,27/09/2021,0.5,700.0,900.0,800.0
LOHIAN KHAS,28/09/2021,0.5,600.0,800.0,700.0
LOHIAN KHAS,29/09/2021,0.4,600.0,800.0,700.0
LOHIAN KHAS,30/09/2021,0.5,600.0,800.0,700.0
LUDHIANA,01/09/2021,139.0,,,
LUDHIANA,02/09/2021,140.0,120.0,380.0,250.0
LUDHIANA,03/09/2021,122.0,120.0,380.0,250.0
LUDHIANA,04/09/2021,135.0,120.0,380.0,260.0
LUDHIANA,06/09/2021,140.0,120.0,380.0,250.0
LUDHIANA,07/09/2021,145.0,120.0,380.0,260.0
LUDHIANA,08/09/2021,154.0,120.0,380.0,260.0
LUDHIANA,09/09/2021,143.0,120.0,380.0,260.0
LUDHIANA,15/09/2021,131.0,130.0,390.0,290.0
LUDHIANA,16/09/2021,126.0,100.0,380.0,260.0
LUDHIANA,17/09/2021,131.0,100.0,380.0,250.0
LUDHIANA,18/09/2021,146.0,100.0,380.0,240.0
LUDHIANA,20/09/2021,136.0,100.0,390.0,260.0
LUDHIANA,21/09/2021,143.0,100.0,400.0,240.0
LUDHIANA,22/09/2021,131.0,100.0,380.0,250.0
LUDHIANA,23/09/2021,120.0,100.0,360.0,240.0
LUDHIANA,24/09/2021,124.0,100.0,350.0,250.0
LUDHIANA,25/09/2021,138.0,100.0,370.0,240.0
LUDHIANA,28/09/2021,150.0,100.0,380.0,250.0
LUDHIANA,29/09/2021,99.0,100.0,380.0,250.0
LUDHIANA,30/09/2021,150.0,100.0,760.0,400.0
MALERKOTLA,01/09/2021,6.7,,,
MALERKOTLA,02/09/2021,5.5,650.0,700.0,675.0
MALERKOTLA,04/09/2021,5.5,675.0,700.0,687.0
MALERKOTLA,05/09/2021,13.1,650.0,700.0,675.0
MALERKOTLA,06/09/2021,7.9,700.0,800.0,750.0
MALERKOTLA,07/09/2021,7.0,700.0,800.0,750.0
MALERKOTLA,08/09/2021,7.1,700.0,900.0,800.0
MALERKOTLA,09/09/2021,5.8,700.0,900.0,800.0
MALERKOTLA,10/09/2021,7.9,700.0,900.0,800.0
MALERKOTLA,11/09/2021,5.7,600.0,700.0,675.0
MALERKOTLA,12/09/2021,8.0,700.0,720.0,710.0
MALERKOTLA,13/09/2021,8.3,680.0,700.0,690.0
MALERKOTLA,14/09/2021,13.1,500.0,700.0,600.0
MALERKOTLA,15/09/2021,12.0,500.0,700.0,600.0
MALERKOTLA,16/09/2021,8.3,600.0,700.0,650.0
MALERKOTLA,17/09/2021,12.0,500.0,700.0,600.0
MALERKOTLA,18/09/2021,15.2,500.0,600.0,550.0
MALERKOTLA,19/09/2021,14.0,500.0,600.0,550.0
MALERKOTLA,20/09/2021,14.5,600.0,800.0,700.0
MALERKOTLA,21/09/2021,12.0,600.0,800.0,700.0
MALERKOTLA,22/09/2021,24.5,400.0,500.0,450.0
MALERKOTLA,24/09/2021,8.0,560.0,700.0,630.0
MALERKOTLA,25/09/2021,12.6,500.0,600.0,550.0
MALERKOTLA,26/09/2021,12.1,500.0,600.0,550.0
MALERKOTLA,28/09/2021,11.2,550.0,600.0,575.0
MALERKOTLA,29/09/2021,9.0,600.0,700.0,650.0
MALERKOTLA,30/09/2021,8.0,600.0,700.0,670.0
MALOUT,04/09/2021,11.0,500.0,800.0,700.0
MALOUT,07/09/2021,12.5,625.0,800.0,700.0
MALOUT,10/09/2021,13.6,500.0,800.0,700.0
MALOUT,11/09/2021,9.8,500.0,700.0,600.0
MALOUT,13/09/2021,12.0,600.0,800.0,700.0
MALOUT,20/09/2021,5.5,350.0,500.0,400.0
MALOUT,23/09/2021,11.5,700.0,900.0,800.0
MALOUT,25/09/2021,12.6,600.0,900.0,700.0
MALOUT,26/09/2021,10.0,500.0,600.0,550.0
MALOUT,30/09/2021,13.0,500.0,900.0,800.0
MAMDOT,07/09/2021,0.6,800.0,1000.0,900.0
MAMDOT,08/09/2021,0.5,700.0,900.0,800.0
MAMDOT,09/09/2021,0.6,800.0,1000.0,900.0
MAMDOT,10/09/2021,0.7,900.0,1100.0,1000.0
MAMDOT,13/09/2021,0.8,700.0,900.0,800.0
MAMDOT,14/09/2021,0.6,800.0,1000.0,900.0
MAMDOT,15/09/2021,0.65,900.0,1100.0,1000.0
MAMDOT,16/09/2021,0.7,1000.0,1200.0,1100.0
MAMDOT,17/09/2021,0.75,900.0,1100.0,1000.0
MAMDOT,20/09/2021,0.8,1000.0,1200.0,1100.0
MAMDOT,21/09/2021,0.7,1000.0,1200.0,1100.0
MAMDOT,22/09/2021,0.75,900.0,1100.0,1000.0
MAMDOT,23/09/2021,0.8,1000.0,1200.0,1100.0
MAMDOT,24/09/2021,0.75,800.0,1000.0,900.0
MAMDOT,28/09/2021,0.7,900.0,1100.0,1000.0
MAMDOT,29/09/2021,0.8,800.0,1000.0,900.0
MAMDOT,30/09/2021,0.75,900.0,1100.0,1000.0
MANSA,01/09/2021,11.0,,,
MANSA,02/09/2021,11.0,500.0,700.0,600.0
MANSA,03/09/2021,9.0,500.0,700.0,600.0
MANSA,04/09/2021,9.0,500.0,700.0,600.0
MANSA,05/09/2021,6.0,500.0,700.0,600.0
MANSA,06/09/2021,9.0,500.0,700.0,600.0
MANSA,07/09/2021,10.0,400.0,600.0,500.0
MANSA,08/09/2021,9.0,400.0,600.0,500.0
MANSA,09/09/2021,11.0,400.0,600.0,500.0
MANSA,10/09/2021,10.0,400.0,600.0,500.0
MANSA,11/09/2021,9.0,400.0,600.0,500.0
MANSA,12/09/2021,9.0,400.0,600.0,500.0
MANSA,13/09/2021,7.0,400.0,700.0,500.0
MANSA,14/09/2021,11.0,400.0,600.0,500.0
MANSA,15/09/2021,9.0,400.0,600.0,500.0
MANSA,16/09/2021,12.0,400.0,600.0,500.0
MANSA,17/09/2021,90.0,400.0,600.0,500.0
MANSA,18/09/2021,12.0,400.0,600.0,500.0
MANSA,19/09/2021,12.0,400.0,600.0,500.0
MANSA,20/09/2021,9.0,400.0,600.0,500.0
MANSA,21/09/2021,11.0,400.0,600.0,500.0
MANSA,22/09/2021,10.0,400.0,600.0,500.0
MANSA,23/09/2021,13.0,400.0,600.0,500.0
MANSA,24/09/2021,10.0,400.0,600.0,500.0
MANSA,25/09/2021,11.0,400.0,600.0,500.0
MANSA,26/09/2021,13.0,400.0,600.0,500.0
MANSA,28/09/2021,11.0,400.0,600.0,500.0
MANSA,29/09/2021,13.0,400.0,600.0,500.0
MAUR,01/09/2021,1.0,450.0,650.0,550.0
MAUR,02/09/2021,1.5,500.0,600.0,550.0
MAUR,03/09/2021,1.0,450.0,650.0,550.0
MAUR,04/09/2021,1.0,450.0,650.0,550.0
MAUR,06/09/2021,1.0,550.0,700.0,600.0
MAUR,07/09/2021,1.0,500.0,650.0,550.0
MAUR,08/09/2021,1.0,500.0,600.0,550.0
MAUR,09/09/2021,0.8,550.0,650.0,600.0
MAUR,10/09/2021,1.0,500.0,600.0,550.0
MAUR,11/09/2021,1.5,500.0,600.0,550.0
MAUR,13/09/2021,1.0,540.0,620.0,580.0
MAUR,14/09/2021,1.0,550.0,650.0,600.0
MAUR,15/09/2021,1.0,550.0,650.0,600.0
MAUR,16/09/2021,1.2,500.0,600.0,550.0
MAUR,17/09/2021,1.2,500.0,600.0,550.0
MAUR,18/09/2021,1.0,450.0,550.0,500.0
MAUR,20/09/2021,1.0,500.0,600.0,550.0
MAUR,21/09/2021,1.0,550.0,650.0,600.0
MAUR,22/09/2021,1.0,550.0,650.0,600.0
MAUR,23/09/2021,1.0,500.0,600.0,550.0
MAUR,24/09/2021,1.5,550.0,650.0,600.0
MAUR,28/09/2021,1.0,450.0,550.0,500.0
MAUR,29/09/2021,1.0,450.0,550.0,500.0
MAUR,30/09/2021,1.5,500.0,600.0,550.0
MORINDA,01/09/2021,6.01,,,
MORINDA,02/09/2021,8.35,700.0,900.0,800.0
MORINDA,03/09/2021,5.2,700.0,900.0,800.0
MORINDA,06/09/2021,6.83,800.0,950.0,875.0
MORINDA,08/09/2021,7.1,600.0,900.0,750.0
MORINDA,09/09/2021,6.89,800.0,900.0,850.0
MORINDA,10/09/2021,8.46,800.0,950.0,875.0
MORINDA,13/09/2021,6.44,800.0,900.0,850.0
MORINDA,14/09/2021,6.47,800.0,1000.0,900.0
MORINDA,21/09/2021,6.42,800.0,900.0,850.0
MORINDA,22/09/2021,8.2,600.0,1000.0,800.0
MORINDA,30/09/2021,5.25,800.0,850.0,825.0
MUKERIAN,08/09/2021,3.0,400.0,600.0,500.0
MUKERIAN(TALWARA),01/09/2021,0.36,,,
MUKERIAN(TALWARA),03/09/2021,0.33,800.0,1200.0,1000.0
MUKERIAN(TALWARA),04/09/2021,0.4,800.0,1100.0,900.0
MUKERIAN(TALWARA),06/09/2021,0.35,900.0,1200.0,1100.0
MUKERIAN(TALWARA),07/09/2021,0.35,800.0,1100.0,1000.0
MUKERIAN(TALWARA),08/09/2021,0.35,800.0,1200.0,1000.0
MUKERIAN(TALWARA),09/09/2021,0.35,800.0,1100.0,900.0
MUKERIAN(TALWARA),10/09/2021,0.36,900.0,1300.0,1100.0
MUKERIAN(TALWARA),11/09/2021,0.36,800.0,1200.0,1000.0
MUKERIAN(TALWARA),12/09/2021,0.36,800.0,1300.0,1100.0
MUKERIAN(TALWARA),13/09/2021,0.36,800.0,1200.0,1000.0
MUKERIAN(TALWARA),14/09/2021,0.36,900.0,1200.0,1100.0
MUKERIAN(TALWARA),15/09/2021,0.33,900.0,1200.0,1000.0
MUKERIAN(TALWARA),16/09/2021,0.35,800.0,1200.0,1000.0
MUKERIAN(TALWARA),17/09/2021,0.36,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),18/09/2021,0.35,1100.0,1400.0,1300.0
MUKERIAN(TALWARA),20/09/2021,0.35,800.0,1200.0,1000.0
MUKERIAN(TALWARA),21/09/2021,0.36,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),22/09/2021,0.33,900.0,1300.0,1100.0
MUKERIAN(TALWARA),23/09/2021,0.35,900.0,1200.0,1000.0
MUKERIAN(TALWARA),24/09/2021,0.33,1000.0,1300.0,1200.0
MUKERIAN(TALWARA),25/09/2021,0.36,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),26/09/2021,0.36,900.0,1400.0,1200.0
MUKERIAN(TALWARA),27/09/2021,0.33,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),28/09/2021,0.35,1200.0,1500.0,1300.0
MUKERIAN(TALWARA),29/09/2021,0.36,1200.0,1700.0,1400.0
MUKERIAN(TALWARA),30/09/2021,0.35,1200.0,1500.0,1300.0
NABHA,01/09/2021,59.3,,,
NABHA,03/09/2021,13.7,400.0,1000.0,600.0
NABHA,04/09/2021,13.1,400.0,1000.0,600.0
NABHA,06/09/2021,20.7,400.0,1000.0,600.0
NABHA,07/09/2021,11.8,400.0,1000.0,600.0
NABHA,08/09/2021,15.8,400.0,1000.0,700.0
NABHA,09/09/2021,12.7,400.0,1000.0,600.0
NABHA,10/09/2021,11.8,400.0,1000.0,600.0
NABHA,11/09/2021,13.4,400.0,1000.0,600.0
NABHA,13/09/2021,19.7,400.0,1000.0,600.0
NABHA,14/09/2021,18.3,400.0,1000.0,600.0
NABHA,15/09/2021,18.7,400.0,1000.0,600.0
NABHA,16/09/2021,11.5,400.0,1000.0,600.0
NABHA,17/09/2021,21.8,400.0,1000.0,600.0
NABHA,18/09/2021,11.6,500.0,1000.0,700.0
NABHA,20/09/2021,13.3,400.0,1000.0,600.0
NABHA,21/09/2021,15.0,400.0,1000.0,600.0
NABHA,22/09/2021,10.2,500.0,1000.0,700.0
NABHA,23/09/2021,14.2,400.0,1000.0,600.0
NABHA,24/09/2021,13.4,400.0,1000.0,600.0
NABHA,25/09/2021,11.0,400.0,1000.0,600.0
NABHA,28/09/2021,11.0,400.0,1000.0,600.0
NABHA,29/09/2021,19.5,400.0,1000.0,600.0
NABHA,30/09/2021,16.2,400.0,1000.0,600.0
NAWAN SHAHAR(SUBZI MANDI),01/09/2021,9.39,,,
NAWAN SHAHAR(SUBZI MANDI),02/09/2021,4.5,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),03/09/2021,5.0,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),06/09/2021,6.5,700.0,800.0,740.0
NAWAN SHAHAR(SUBZI MANDI),07/09/2021,2.5,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),08/09/2021,3.8,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),09/09/2021,3.5,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),10/09/2021,4.5,700.0,800.0,730.0
NAWAN SHAHAR(SUBZI MANDI),13/09/2021,3.3,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),14/09/2021,5.1,700.0,800.0,740.0
NAWAN SHAHAR(SUBZI MANDI),15/09/2021,6.0,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),16/09/2021,6.0,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),17/09/2021,3.5,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),20/09/2021,4.0,700.0,800.0,740.0
NAWAN SHAHAR(SUBZI MANDI),21/09/2021,3.8,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),22/09/2021,5.5,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),23/09/2021,2.0,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),24/09/2021,3.0,700.0,800.0,750.0
NAWAN SHAHAR(SUBZI MANDI),27/09/2021,2.5,700.0,800.0,770.0
NAWAN SHAHAR(SUBZI MANDI),30/09/2021,6.0,700.0,800.0,750.0
NOOR MEHAL,01/09/2021,0.54,800.0,800.0,800.0
NOOR MEHAL,02/09/2021,0.49,800.0,800.0,800.0
NOOR MEHAL,03/09/2021,0.52,800.0,800.0,800.0
NOOR MEHAL,04/09/2021,0.55,800.0,800.0,800.0
NOOR MEHAL,06/09/2021,0.43,800.0,800.0,800.0
NOOR MEHAL,07/09/2021,0.47,800.0,800.0,800.0
NOOR MEHAL,08/09/2021,0.69,800.0,800.0,800.0
NOOR MEHAL,09/09/2021,0.59,800.0,800.0,800.0
NOOR MEHAL,10/09/2021,0.64,700.0,700.0,700.0
NOOR MEHAL,11/09/2021,0.55,700.0,700.0,700.0
NOOR MEHAL,13/09/2021,1.73,800.0,800.0,800.0
NOOR MEHAL,14/09/2021,0.94,800.0,800.0,800.0
NOOR MEHAL,15/09/2021,1.47,800.0,800.0,800.0
NOOR MEHAL,16/09/2021,0.89,800.0,800.0,800.0
NOOR MEHAL,18/09/2021,0.73,800.0,800.0,800.0
NOOR MEHAL,20/09/2021,0.64,800.0,800.0,800.0
NOOR MEHAL,21/09/2021,0.97,800.0,800.0,800.0
NOOR MEHAL,22/09/2021,1.19,800.0,800.0,800.0
NOOR MEHAL,24/09/2021,0.95,800.0,800.0,800.0
NOOR MEHAL,25/09/2021,1.17,800.0,800.0,800.0
NOOR MEHAL,27/09/2021,3.0,800.0,800.0,800.0
NOOR MEHAL,28/09/2021,1.09,800.0,800.0,800.0
NOOR MEHAL,29/09/2021,2.0,800.0,800.0,800.0
NOOR MEHAL,30/09/2021,2.5,800.0,800.0,800.0
