<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:57b3fe4ca0efd054ccfb570fc084924b4f57532a45092ca8fe9cc5773927fe8b
size 76226
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHARAMKOT,07/09/2019,2.35,500.0,500.0,500.0
DHARAMKOT,08/09/2019,1.24,500.0,600.0,600.0
DHARAMKOT,09/09/2019,1.7,400.0,700.0,700.0
DHARAMKOT,10/09/2019,2.25,500.0,700.0,600.0
DHARAMKOT,11/09/2019,4.0,500.0,600.0,600.0
DHARAMKOT,12/09/2019,1.45,400.0,700.0,700.0
DHARAMKOT,13/09/2019,0.5,600.0,700.0,700.0
DHARAMKOT,16/09/2019,2.4,600.0,800.0,800.0
DHARAMKOT,17/09/2019,3.5,500.0,800.0,800.0
DHARAMKOT,18/09/2019,2.85,500.0,800.0,800.0
DHARAMKOT,20/09/2019,2.8,500.0,700.0,700.0
DHARAMKOT,23/09/2019,1.85,400.0,600.0,600.0
DHARAMKOT,24/09/2019,3.13,500.0,600.0,600.0
DHARAMKOT,25/09/2019,2.35,400.0,600.0,500.0
DHARAMKOT,26/09/2019,3.25,600.0,600.0,600.0
DHARAMKOT,30/09/2019,3.25,200.0,600.0,600.0
DHARIWAL,01/09/2019,2.1,800.0,1000.0,900.0
DHARIWAL,02/09/2019,1.8,800.0,1000.0,900.0
DHARIWAL,03/09/2019,2.6,700.0,1000.0,850.0
DHARIWAL,04/09/2019,2.2,800.0,1000.0,910.0
DHARIWAL,05/09/2019,2.1,700.0,900.0,800.0
DHARIWAL,06/09/2019,2.7,700.0,900.0,800.0
DHARIWAL,07/09/2019,2.1,800.0,1100.0,950.0
DHARIWAL,09/09/2019,2.4,800.0,1000.0,900.0
DHARIWAL,10/09/2019,2.6,700.0,1000.0,850.0
DHARIWAL,11/09/2019,2.8,700.0,900.0,800.0
DHARIWAL,12/09/2019,2.4,700.0,900.0,850.0
DHARIWAL,13/09/2019,2.5,700.0,900.0,800.0
DHARIWAL,14/09/2019,2.7,700.0,900.0,800.0
DHARIWAL,16/09/2019,2.5,800.0,1000.0,900.0
DHARIWAL,17/09/2019,2.9,700.0,900.0,800.0
DHARIWAL,18/09/2019,2.95,700.0,900.0,800.0
DHARIWAL,19/09/2019,2.6,800.0,1000.0,900.0
DHARIWAL,20/09/2019,2.8,700.0,1000.0,850.0
DHARIWAL,22/09/2019,2.7,900.0,1100.0,1000.0
DHARIWAL,23/09/2019,2.2,900.0,1100.0,1000.0
DHARIWAL,24/09/2019,2.4,800.0,1100.0,950.0
DHARIWAL,25/09/2019,2.2,900.0,1100.0,1000.0
DHARIWAL,26/09/2019,2.9,700.0,900.0,800.0
DHARIWAL,27/09/2019,3.0,600.0,900.0,750.0
DHARIWAL,28/09/2019,3.2,600.0,800.0,700.0
DHURI,01/09/2019,0.5,600.0,700.0,650.0
DHURI,04/09/2019,0.6,700.0,800.0,760.0
DHURI,05/09/2019,0.5,700.0,800.0,760.0
DHURI,06/09/2019,0.7,600.0,700.0,640.0
DHURI,07/09/2019,0.7,700.0,800.0,740.0
DHURI,08/09/2019,0.6,700.0,800.0,760.0
DHURI,09/09/2019,0.6,700.0,800.0,750.0
DHURI,10/09/2019,0.6,700.0,800.0,750.0
DHURI,11/09/2019,0.6,700.0,800.0,750.0
DHURI,12/09/2019,0.6,700.0,800.0,760.0
DHURI,13/09/2019,0.5,600.0,800.0,700.0
DHURI,14/09/2019,0.6,600.0,700.0,650.0
DHURI,15/09/2019,0.6,600.0,700.0,660.0
DHURI,16/09/2019,0.6,600.0,700.0,650.0
DHURI,17/09/2019,0.7,600.0,700.0,650.0
DHURI,18/09/2019,0.6,600.0,700.0,650.0
DHURI,19/09/2019,0.6,600.0,700.0,650.0
DHURI,20/09/2019,0.5,600.0,800.0,700.0
DHURI,21/09/2019,0.6,550.0,600.0,580.0
DHURI,22/09/2019,0.7,600.0,700.0,650.0
DHURI,23/09/2019,0.6,600.0,700.0,660.0
DHURI,24/09/2019,0.6,600.0,700.0,650.0
DHURI,25/09/2019,0.7,500.0,600.0,550.0
DHURI,26/09/2019,0.6,500.0,600.0,550.0
DHURI,27/09/2019,0.7,500.0,600.0,550.0
DHURI,28/09/2019,0.5,450.0,550.0,500.0
DHURI,29/09/2019,0.5,400.0,500.0,425.0
DHURI,30/09/2019,0.6,450.0,600.0,500.0
DINANAGAR,15/09/2019,4.0,800.0,950.0,900.0
DINANAGAR,16/09/2019,4.0,800.0,950.0,900.0
DINANAGAR,21/09/2019,4.0,800.0,900.0,850.0
DINANAGAR,22/09/2019,4.5,800.0,950.0,900.0
DINANAGAR,23/09/2019,0.5,800.0,900.0,850.0
DUDHANSADHAN,01/09/2019,0.6,500.0,700.0,600.0
DUDHANSADHAN,02/09/2019,0.6,500.0,700.0,600.0
DUDHANSADHAN,03/09/2019,0.5,,,
DUDHANSADHAN,04/09/2019,0.5,500.0,700.0,600.0
DUDHANSADHAN,05/09/2019,0.6,500.0,700.0,600.0
DUDHANSADHAN,06/09/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,07/09/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,08/09/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,09/09/2019,0.5,500.0,700.0,600.0
DUDHANSADHAN,10/09/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,11/09/2019,0.7,500.0,700.0,600.0
DUDHANSADHAN,12/09/2019,0.5,500.0,700.0,600.0
DUDHANSADHAN,13/09/2019,0.5,500.0,800.0,700.0
DUDHANSADHAN,14/09/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,15/09/2019,0.5,500.0,800.0,700.0
DUDHANSADHAN,16/09/2019,0.5,700.0,1000.0,900.0
DUDHANSADHAN,17/09/2019,0.5,600.0,800.0,700.0
DUDHANSADHAN,18/09/2019,0.6,600.0,800.0,700.0
DUDHANSADHAN,19/09/2019,0.4,700.0,1000.0,900.0
DUDHANSADHAN,21/09/2019,0.5,500.0,800.0,700.0
DUDHANSADHAN,22/09/2019,0.4,800.0,1000.0,900.0
DUDHANSADHAN,23/09/2019,0.3,800.0,1000.0,900.0
DUDHANSADHAN,24/09/2019,0.4,600.0,800.0,700.0
DUDHANSADHAN,26/09/2019,0.3,800.0,1000.0,900.0
DUDHANSADHAN,27/09/2019,0.3,1000.0,1200.0,1100.0
DUDHANSADHAN,28/09/2019,0.4,500.0,1000.0,800.0
DUDHANSADHAN,30/09/2019,0.4,600.0,800.0,700.0
FARIDKOT,02/09/2019,16.2,600.0,1000.0,800.0
FARIDKOT,03/09/2019,10.5,700.0,1000.0,800.0
FARIDKOT,04/09/2019,11.85,600.0,900.0,800.0
FARIDKOT,05/09/2019,20.6,500.0,1000.0,800.0
FARIDKOT,10/09/2019,36.25,600.0,900.0,800.0
FARIDKOT,13/09/2019,31.8,600.0,1000.0,800.0
FARIDKOT,14/09/2019,45.2,600.0,900.0,700.0
FARIDKOT,16/09/2019,51.7,700.0,1000.0,800.0
FARIDKOT,17/09/2019,112.3,600.0,900.0,800.0
FARIDKOT,18/09/2019,39.1,600.0,900.0,800.0
FARIDKOT,19/09/2019,43.1,500.0,1000.0,800.0
FARIDKOT,20/09/2019,80.0,550.0,900.0,700.0
FARIDKOT,21/09/2019,50.0,500.0,900.0,700.0
FARIDKOT,23/09/2019,80.0,600.0,900.0,800.0
FARIDKOT,24/09/2019,50.0,500.0,1000.0,700.0
FARIDKOT,25/09/2019,75.0,600.0,1000.0,800.0
FARIDKOT,26/09/2019,34.05,600.0,1000.0,800.0
FARIDKOT,27/09/2019,56.0,500.0,1000.0,700.0
FARIDKOT,30/09/2019,80.0,600.0,1000.0,800.0
FEROZEPUR CANTT.,01/09/2019,0.35,750.0,850.0,800.0
FEROZEPUR CANTT.,02/09/2019,0.35,850.0,950.0,900.0
FEROZEPUR CANTT.,08/09/2019,0.3,850.0,950.0,900.0
FEROZEPUR CANTT.,09/09/2019,0.4,750.0,850.0,800.0
FEROZEPUR CANTT.,10/09/2019,0.4,750.0,850.0,800.0
FEROZEPUR CANTT.,11/09/2019,0.4,850.0,970.0,950.0
FEROZEPUR CANTT.,13/09/2019,0.3,850.0,950.0,900.0
FEROZEPUR CANTT.,14/09/2019,0.35,850.0,950.0,900.0
FEROZEPUR CANTT.,15/09/2019,0.45,800.0,950.0,900.0
FEROZEPUR CANTT.,16/09/2019,0.3,850.0,950.0,900.0
FEROZEPUR CANTT.,17/09/2019,0.4,850.0,950.0,900.0
FEROZEPUR CANTT.,18/09/2019,0.35,850.0,950.0,900.0
FEROZEPUR CANTT.,19/09/2019,0.35,850.0,950.0,900.0
FEROZEPUR CANTT.,22/09/2019,0.45,850.0,950.0,900.0
FEROZEPUR CANTT.,23/09/2019,0.3,750.0,850.0,800.0
FEROZEPUR CANTT.,25/09/2019,0.4,850.0,950.0,900.0
FEROZEPUR CANTT.,26/09/2019,0.35,750.0,850.0,800.0
FEROZEPUR CANTT.,27/09/2019,0.35,850.0,950.0,900.0
FIROZEPUR CITY,02/09/2019,3.5,500.0,1000.0,750.0
FIROZEPUR CITY,03/09/2019,4.3,500.0,1000.0,750.0
FIROZEPUR CITY,04/09/2019,5.4,500.0,1000.0,750.0
FIROZEPUR CITY,05/09/2019,5.6,500.0,800.0,650.0
FIROZEPUR CITY,06/09/2019,4.0,600.0,700.0,650.0
FIROZEPUR CITY,09/09/2019,5.3,600.0,800.0,700.0
FIROZEPUR CITY,10/09/2019,4.3,500.0,800.0,650.0
FIROZEPUR CITY,11/09/2019,3.5,500.0,800.0,650.0
FIROZEPUR CITY,12/09/2019,4.0,500.0,800.0,650.0
FIROZEPUR CITY,13/09/2019,3.0,500.0,800.0,650.0
FIROZEPUR CITY,16/09/2019,3.5,500.0,700.0,600.0
FIROZEPUR CITY,17/09/2019,3.4,500.0,700.0,600.0
FIROZEPUR CITY,18/09/2019,3.0,500.0,800.0,650.0
FIROZEPUR CITY,19/09/2019,3.8,500.0,600.0,550.0
FIROZEPUR CITY,20/09/2019,2.8,500.0,600.0,550.0
FIROZEPUR CITY,23/09/2019,2.5,500.0,600.0,550.0
FIROZEPUR CITY,24/09/2019,2.0,500.0,800.0,650.0
FIROZEPUR CITY,25/09/2019,2.0,500.0,800.0,650.0
FIROZEPUR CITY,26/09/2019,1.5,500.0,800.0,650.0
FIROZEPUR CITY,27/09/2019,1.5,400.0,800.0,600.0
FIROZEPUR CITY,30/09/2019,0.9,600.0,800.0,700.0
GARH SHANKAR,02/09/2019,8.65,500.0,700.0,600.0
GARH SHANKAR,03/09/2019,10.7,450.0,650.0,550.0
GARH SHANKAR,04/09/2019,10.7,450.0,650.0,550.0
GARH SHANKAR,07/09/2019,11.0,450.0,650.0,550.0
GARH SHANKAR,10/09/2019,13.05,400.0,700.0,500.0
GARH SHANKAR,11/09/2019,11.8,500.0,700.0,600.0
GARH SHANKAR,12/09/2019,6.8,450.0,700.0,625.0
GARH SHANKAR,14/09/2019,9.8,500.0,700.0,600.0
GARH SHANKAR,16/09/2019,15.1,450.0,650.0,550.0
GARH SHANKAR,17/09/2019,13.05,400.0,700.0,600.0
GARH SHANKAR,18/09/2019,13.0,450.0,700.0,650.0
GARH SHANKAR,19/09/2019,10.05,450.0,700.0,600.0
GARH SHANKAR,20/09/2019,9.65,450.0,650.0,550.0
GARH SHANKAR,21/09/2019,16.65,450.0,700.0,550.0
GARH SHANKAR,23/09/2019,10.6,500.0,700.0,600.0
GARH SHANKAR,24/09/2019,13.3,450.0,700.0,600.0
GARH SHANKAR,25/09/2019,12.8,450.0,650.0,550.0
GARH SHANKAR,26/09/2019,10.3,500.0,700.0,600.0
GARH SHANKAR,28/09/2019,15.0,400.0,700.0,600.0
GARH SHANKAR(MAHALPUR),02/09/2019,6.0,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),03/09/2019,6.0,500.0,750.0,650.0
GARH SHANKAR(MAHALPUR),04/09/2019,5.75,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),09/09/2019,6.5,450.0,700.0,650.0
GARH SHANKAR(MAHALPUR),10/09/2019,6.7,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),11/09/2019,6.15,400.0,700.0,600.0
GARH SHANKAR(MAHALPUR),12/09/2019,4.6,400.0,800.0,600.0
GARH SHANKAR(MAHALPUR),13/09/2019,3.42,400.0,800.0,600.0
GARH SHANKAR(MAHALPUR),16/09/2019,4.85,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),17/09/2019,7.7,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),18/09/2019,8.4,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),19/09/2019,7.6,400.0,500.0,450.0
GARH SHANKAR(MAHALPUR),23/09/2019,6.69,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),24/09/2019,8.25,400.0,700.0,550.0
GARH SHANKAR(MAHALPUR),25/09/2019,7.3,400.0,700.0,600.0
GARH SHANKAR(MAHALPUR),27/09/2019,5.9,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),28/09/2019,4.55,400.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),02/09/2019,0.8,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),03/09/2019,0.4,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),04/09/2019,0.5,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),06/09/2019,0.4,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),09/09/2019,0.7,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),11/09/2019,0.6,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),12/09/2019,0.6,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),17/09/2019,0.7,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),18/09/2019,0.9,500.0,750.0,600.0
GARHSHANKAR (KOTFATUHI),19/09/2019,0.5,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),20/09/2019,0.8,450.0,700.0,550.0
GARHSHANKAR (KOTFATUHI),23/09/2019,0.5,500.0,750.0,650.0
GARHSHANKAR (KOTFATUHI),24/09/2019,0.5,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),25/09/2019,0.5,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),26/09/2019,0.7,400.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),27/09/2019,0.7,450.0,700.0,600.0
GEHRI(JANDIALA MANDI),02/09/2019,0.5,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),03/09/2019,0.5,800.0,800.0,800.0
GEHRI(JANDIALA MANDI),05/09/2019,0.5,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),06/09/2019,0.6,750.0,800.0,800.0
GEHRI(JANDIALA MANDI),07/09/2019,0.4,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),10/09/2019,0.5,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),11/09/2019,0.5,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),12/09/2019,0.5,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),13/09/2019,0.4,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),14/09/2019,0.5,1000.0,1000.0,1000.0
GHANAUR,02/09/2019,0.5,600.0,600.0,600.0
GHANAUR,06/09/2019,0.5,400.0,600.0,600.0
GHANAUR,09/09/2019,0.5,400.0,600.0,600.0
GHANAUR,14/09/2019,0.5,500.0,600.0,500.0
GHANAUR,16/09/2019,0.5,400.0,600.0,600.0
GHANAUR,21/09/2019,0.5,800.0,1000.0,800.0
GHANAUR,22/09/2019,0.49,1000.0,1200.0,1200.0
GHANAUR,24/09/2019,0.6,1000.0,1200.0,1000.0
GHANAUR,25/09/2019,0.5,800.0,1000.0,1000.0
GHANAUR,26/09/2019,0.5,800.0,1000.0,1000.0
GHANAUR,27/09/2019,0.56,1000.0,1200.0,1000.0
GHANAUR,30/09/2019,0.5,800.0,1000.0,1000.0
GIDDARBAHA,02/09/2019,4.8,500.0,700.0,600.0
GIDDARBAHA,03/09/2019,4.5,700.0,850.0,800.0
GIDDARBAHA,04/09/2019,4.5,600.0,900.0,800.0
GIDDARBAHA,05/09/2019,4.5,700.0,900.0,800.0
GIDDARBAHA,06/09/2019,7.0,700.0,800.0,750.0
GIDDARBAHA,07/09/2019,5.2,600.0,800.0,700.0
GIDDARBAHA,09/09/2019,9.0,600.0,800.0,700.0
GIDDARBAHA,10/09/2019,7.0,500.0,700.0,600.0
GIDDARBAHA,11/09/2019,6.2,700.0,900.0,800.0
GIDDARBAHA,12/09/2019,9.5,600.0,900.0,800.0
GIDDARBAHA,13/09/2019,3.0,500.0,800.0,600.0
GIDDARBAHA,14/09/2019,5.0,600.0,800.0,700.0
GIDDARBAHA,16/09/2019,4.5,600.0,900.0,700.0
GIDDARBAHA,17/09/2019,6.0,700.0,900.0,800.0
GIDDARBAHA,18/09/2019,5.0,600.0,800.0,700.0
GIDDARBAHA,19/09/2019,2.0,600.0,900.0,700.0
GIDDARBAHA,20/09/2019,5.0,600.0,900.0,800.0
GIDDARBAHA,21/09/2019,5.0,700.0,850.0,800.0
GIDDARBAHA,23/09/2019,5.0,700.0,900.0,800.0
GIDDARBAHA,24/09/2019,5.0,600.0,850.0,700.0
GIDDARBAHA,25/09/2019,0.4,700.0,900.0,800.0
GIDDARBAHA,26/09/2019,4.5,600.0,900.0,800.0
GIDDARBAHA,27/09/2019,5.0,,,
GIDDARBAHA,28/09/2019,5.0,500.0,700.0,600.0
GIDDARBAHA,30/09/2019,4.5,600.0,800.0,700.0
GONIANA,02/09/2019,0.75,500.0,670.0,670.0
GONIANA,04/09/2019,0.8,500.0,660.0,660.0
GONIANA,05/09/2019,0.65,500.0,730.0,730.0
GONIANA,06/09/2019,0.7,500.0,690.0,690.0
GONIANA,10/09/2019,0.5,500.0,640.0,640.0
GONIANA,11/09/2019,0.8,500.0,660.0,660.0
GONIANA,14/09/2019,0.5,500.0,660.0,660.0
GONIANA,16/09/2019,0.6,500.0,660.0,660.0
GONIANA,17/09/2019,0.7,500.0,650.0,650.0
GONIANA,18/09/2019,0.6,500.0,660.0,660.0
GONIANA,19/09/2019,0.5,500.0,660.0,660.0
GONIANA,20/09/2019,0.55,500.0,630.0,630.0
GONIANA,21/09/2019,0.6,500.0,660.0,660.0
GONIANA,22/09/2019,0.5,500.0,660.0,660.0
GONIANA,23/09/2019,0.5,500.0,660.0,660.0
GONIANA,24/09/2019,0.55,500.0,660.0,550.0
GONIANA,25/09/2019,0.5,500.0,710.0,600.0
GONIANA,27/09/2019,1.0,500.0,523.0,523.0
GONIANA,30/09/2019,0.6,500.0,660.0,660.0
GORAYA,05/09/2019,1.2,900.0,900.0,900.0
GORAYA,09/09/2019,1.2,1000.0,1000.0,1000.0
GORAYA,10/09/2019,1.1,1000.0,1000.0,1000.0
GORAYA,12/09/2019,0.24,2500.0,2500.0,2500.0
GORAYA,13/09/2019,1.1,1000.0,1000.0,1000.0
GORAYA,16/09/2019,1.15,800.0,800.0,800.0
GORAYA,17/09/2019,1.25,800.0,800.0,800.0
GORAYA,19/09/2019,1.15,700.0,700.0,700.0
GORAYA,21/09/2019,1.2,800.0,800.0,800.0
GORAYA,23/09/2019,1.2,800.0,800.0,800.0
GORAYA,24/09/2019,1.2,800.0,800.0,800.0
GORAYA,25/09/2019,1.2,700.0,700.0,700.0
GORAYA,26/09/2019,1.2,700.0,700.0,700.0
GORAYA,27/09/2019,1.25,700.0,700.0,700.0
GORAYA,30/09/2019,1.25,600.0,600.0,600.0
GURDASPUR,02/09/2019,9.5,800.0,1000.0,900.0
GURDASPUR,03/09/2019,10.5,800.0,1000.0,900.0
GURDASPUR,04/09/2019,9.5,1000.0,1200.0,1100.0
GURDASPUR,05/09/2019,9.5,900.0,1000.0,950.0
GURDASPUR,06/09/2019,11.0,800.0,1000.0,900.0
GURDASPUR,07/09/2019,14.9,800.0,1000.0,900.0
GURDASPUR,09/09/2019,11.5,900.0,1000.0,950.0
GURDASPUR,10/09/2019,14.5,800.0,1000.0,900.0
GURDASPUR,11/09/2019,15.5,1000.0,1200.0,1100.0
GURDASPUR,13/09/2019,18.5,800.0,900.0,850.0
GURDASPUR,14/09/2019,16.0,900.0,1000.0,950.0
GURDASPUR,16/09/2019,15.5,800.0,1000.0,900.0
GURDASPUR,17/09/2019,14.0,1000.0,1000.0,1000.0
GURDASPUR,18/09/2019,13.0,1000.0,1000.0,1000.0
GURDASPUR,19/09/2019,17.9,900.0,1150.0,1000.0
GURDASPUR,20/09/2019,14.6,900.0,1000.0,950.0
GURDASPUR,21/09/2019,14.5,900.0,1000.0,950.0
GURDASPUR,23/09/2019,15.5,900.0,1000.0,950.0
GURDASPUR,24/09/2019,14.5,900.0,1000.0,950.0
GURDASPUR,25/09/2019,16.7,900.0,1000.0,950.0
GURDASPUR,26/09/2019,15.5,900.0,1000.0,950.0
GURDASPUR,27/09/2019,14.5,900.0,1000.0,950.0
GURDASPUR,28/09/2019,9.5,1000.0,1500.0,1200.0
GURDASPUR,30/09/2019,14.8,1000.0,1000.0,1000.0
GURU HAR SAHAI,02/09/2019,7.5,700.0,800.0,800.0
GURU HAR SAHAI,03/09/2019,6.5,600.0,800.0,800.0
GURU HAR SAHAI,04/09/2019,8.0,600.0,800.0,800.0
GURU HAR SAHAI,05/09/2019,7.5,700.0,800.0,800.0
GURU HAR SAHAI,06/09/2019,6.5,700.0,800.0,800.0
GURU HAR SAHAI,07/09/2019,6.2,600.0,800.0,800.0
GURU HAR SAHAI,08/09/2019,5.0,700.0,800.0,800.0
GURU HAR SAHAI,09/09/2019,6.0,700.0,800.0,800.0
GURU HAR SAHAI,10/09/2019,6.5,700.0,800.0,800.0
GURU HAR SAHAI,12/09/2019,5.5,700.0,800.0,800.0
GURU HAR SAHAI,13/09/2019,6.0,700.0,800.0,800.0
GURU HAR SAHAI,14/09/2019,5.0,700.0,800.0,800.0
GURU HAR SAHAI,16/09/2019,6.5,700.0,800.0,800.0
GURU HAR SAHAI,17/09/2019,6.5,500.0,600.0,600.0
GURU HAR SAHAI,18/09/2019,6.2,600.0,700.0,700.0
GURU HAR SAHAI,20/09/2019,5.0,600.0,700.0,700.0
GURU HAR SAHAI,21/09/2019,5.2,600.0,700.0,700.0
GURU HAR SAHAI,22/09/2019,5.5,600.0,800.0,800.0
GURU HAR SAHAI,23/09/2019,5.5,600.0,700.0,700.0
GURU HAR SAHAI,24/09/2019,5.5,600.0,700.0,700.0
GURU HAR SAHAI,25/09/2019,6.5,600.0,700.0,700.0
GURU HAR SAHAI,26/09/2019,4.5,600.0,700.0,700.0
GURU HAR SAHAI,27/09/2019,6.0,600.0,700.0,700.0
GURU HAR SAHAI,28/09/2019,5.55,600.0,700.0,700.0
GURU HAR SAHAI,30/09/2019,5.6,600.0,700.0,700.0
HOSHIARPUR,01/09/2019,34.0,600.0,800.0,700.0
HOSHIARPUR,02/09/2019,22.0,500.0,810.0,650.0
HOSHIARPUR,03/09/2019,23.0,500.0,800.0,650.0
HOSHIARPUR,04/09/2019,29.0,500.0,810.0,655.0
HOSHIARPUR,06/09/2019,25.5,260.0,820.0,540.0
HOSHIARPUR,09/09/2019,39.0,250.0,830.0,540.0
HOSHIARPUR,12/09/2019,38.0,360.0,740.0,550.0
HOSHIARPUR,13/09/2019,400.0,300.0,780.0,540.0
HOSHIARPUR,16/09/2019,28.0,300.0,810.0,555.0
HOSHIARPUR,17/09/2019,30.5,300.0,830.0,400.0
HOSHIARPUR,18/09/2019,30.5,300.0,830.0,360.0
HOSHIARPUR,19/09/2019,30.5,300.0,830.0,360.0
HOSHIARPUR,20/09/2019,20.4,116.0,650.0,300.0
HOSHIARPUR,22/09/2019,35.0,340.0,822.0,640.0
HOSHIARPUR,23/09/2019,54.0,400.0,720.0,660.0
HOSHIARPUR,24/09/2019,40.4,300.0,744.0,600.0
HOSHIARPUR,25/09/2019,46.2,300.0,842.0,560.0
HOSHIARPUR,26/09/2019,51.3,300.0,937.0,560.0
HOSHIARPUR,29/09/2019,46.0,300.0,840.0,560.0
HOSHIARPUR,30/09/2019,46.0,300.0,840.0,560.0
JAGRAON,02/09/2019,2.0,650.0,850.0,750.0
JAGRAON,03/09/2019,3.0,700.0,900.0,800.0
JAGRAON,04/09/2019,2.5,650.0,850.0,750.0
JAGRAON,05/09/2019,3.0,700.0,900.0,800.0
JAGRAON,06/09/2019,2.6,800.0,900.0,850.0
JAGRAON,07/09/2019,2.5,750.0,950.0,850.0
JAGRAON,09/09/2019,3.0,700.0,900.0,800.0
JAGRAON,13/09/2019,2.0,600.0,800.0,700.0
JAGRAON,14/09/2019,0.2,600.0,800.0,700.0
JAGRAON,16/09/2019,3.0,600.0,800.0,700.0
JAGRAON,17/09/2019,5.0,700.0,900.0,800.0
JAGRAON,18/09/2019,3.5,750.0,850.0,800.0
JAGRAON,19/09/2019,5.0,700.0,850.0,800.0
JAGRAON,20/09/2019,3.0,700.0,900.0,800.0
JAGRAON,21/09/2019,0.5,500.0,700.0,600.0
JAGRAON,23/09/2019,4.0,600.0,800.0,700.0
JAGRAON,24/09/2019,2.8,700.0,900.0,800.0
JAGRAON,25/09/2019,4.0,700.0,865.0,800.0
JAGRAON,26/09/2019,5.0,700.0,850.0,750.0
JAGRAON,28/09/2019,4.3,850.0,1000.0,950.0
JAGRAON,30/09/2019,5.0,800.0,950.0,900.0
JAITU,20/09/2019,0.48,700.0,700.0,700.0
JAITU,22/09/2019,0.25,500.0,500.0,500.0
JAITU,23/09/2019,0.25,500.0,500.0,500.0
JAITU,27/09/2019,0.2,,,
JAITU,28/09/2019,0.96,600.0,600.0,600.0
JAITU,30/09/2019,0.9,600.0,600.0,600.0
JALALABAD,06/09/2019,15.0,500.0,600.0,550.0
JALALABAD,07/09/2019,30.0,700.0,800.0,750.0
JALALABAD,09/09/2019,65.0,500.0,600.0,550.0
JALALABAD,10/09/2019,50.0,500.0,600.0,550.0
JALALABAD,11/09/2019,15.0,500.0,600.0,550.0
JALALABAD,12/09/2019,42.0,300.0,500.0,400.0
JALALABAD,13/09/2019,30.0,300.0,500.0,400.0
JALALABAD,14/09/2019,20.0,500.0,600.0,550.0
JALALABAD,16/09/2019,25.0,300.0,500.0,400.0
JALALABAD,17/09/2019,30.0,500.0,600.0,550.0
JALALABAD,18/09/2019,300.0,400.0,600.0,500.0
JALALABAD,19/09/2019,20.0,500.0,600.0,550.0
JALALABAD,20/09/2019,30.0,500.0,600.0,550.0
JALALABAD,21/09/2019,35.0,400.0,600.0,500.0
JALALABAD,23/09/2019,65.0,400.0,500.0,450.0
JALALABAD,24/09/2019,43.0,500.0,600.0,550.0
JALALABAD,25/09/2019,61.0,400.0,600.0,500.0
JALALABAD,26/09/2019,30.0,450.0,550.0,500.0
JALALABAD,27/09/2019,28.0,500.0,600.0,550.0
JALALABAD,28/09/2019,35.0,400.0,600.0,500.0
JALALABAD,30/09/2019,43.0,400.0,500.0,450.0
JALANDHAR CITY(JALANDHAR),02/09/2019,167.2,280.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),03/09/2019,137.2,100.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),04/09/2019,128.5,200.0,700.0,600.0
JALANDHAR CITY(JALANDHAR),05/09/2019,149.5,320.0,980.0,580.0
JALANDHAR CITY(JALANDHAR),06/09/2019,135.5,140.0,740.0,560.0
JALANDHAR CITY(JALANDHAR),07/09/2019,123.4,340.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),09/09/2019,150.3,160.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),10/09/2019,149.3,100.0,700.0,580.0
