<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:134bef980088ab087e85dff3a24db320a63723c191c1c01252fbf490c11c6902
size 86349
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BHULATH (NADALA),07/01/2020,1.0,1000.0,1000.0,1000.0
BHULATH (NADALA),08/01/2020,2.0,900.0,1200.0,1200.0
BHULATH (NADALA),09/01/2020,5.0,1000.0,1300.0,1200.0
BHULATH (NADALA),10/01/2020,1.0,1200.0,1300.0,1300.0
BHULATH (NADALA),12/01/2020,2.0,1300.0,1300.0,1300.0
BHULATH (NADALA),13/01/2020,2.0,1000.0,1200.0,1200.0
BHULATH (NADALA),15/01/2020,2.0,1000.0,1200.0,1200.0
BHULATH (NADALA),19/01/2020,2.0,1200.0,1200.0,1200.0
BHULATH (NADALA),20/01/2020,2.0,1200.0,1200.0,1200.0
BHULATH (NADALA),21/01/2020,3.0,1000.0,1200.0,1200.0
BILGA,01/01/2020,0.09,,,
BILGA,02/01/2020,0.18,,,
BILGA,03/01/2020,0.19,1500.0,1700.0,1600.0
BILGA,04/01/2020,0.19,1500.0,1700.0,1600.0
BILGA,05/01/2020,0.1,1500.0,1700.0,1600.0
BILGA,07/01/2020,0.09,1500.0,1700.0,1600.0
BILGA,09/01/2020,0.09,1500.0,1700.0,1600.0
BILGA,10/01/2020,0.09,1500.0,1700.0,1600.0
BILGA,11/01/2020,0.1,,,
BILGA,12/01/2020,0.1,1500.0,1700.0,1600.0
BILGA,13/01/2020,0.19,,,
BILGA,14/01/2020,0.09,1600.0,1800.0,1700.0
BILGA,15/01/2020,0.09,1600.0,1800.0,1700.0
BILGA,16/01/2020,0.09,1500.0,1700.0,1600.0
BILGA,17/01/2020,0.2,1500.0,1700.0,1600.0
BILGA,18/01/2020,0.18,,,
BILGA,19/01/2020,0.18,1500.0,1700.0,1600.0
BILGA,20/01/2020,0.09,1500.0,1700.0,1600.0
BILGA,21/01/2020,0.18,1400.0,1600.0,1500.0
BILGA,22/01/2020,0.1,1400.0,1600.0,1500.0
BILGA,23/01/2020,0.18,1600.0,1800.0,1700.0
BILGA,24/01/2020,0.09,1500.0,1700.0,1600.0
BILGA,25/01/2020,0.09,1200.0,1400.0,1300.0
BILGA,26/01/2020,0.1,1000.0,1200.0,1100.0
BILGA,27/01/2020,0.09,1200.0,1400.0,1300.0
BILGA,28/01/2020,0.1,1200.0,1400.0,1300.0
BILGA,30/01/2020,0.09,1500.0,1700.0,1600.0
BILGA,31/01/2020,0.2,1000.0,1200.0,1100.0
BUDALADA,13/01/2020,5.0,1000.0,1400.0,1200.0
BUDALADA,14/01/2020,2.0,1200.0,1500.0,1400.0
BUDALADA,15/01/2020,2.0,1300.0,1500.0,1400.0
BUDALADA,16/01/2020,3.5,1300.0,1500.0,1400.0
BUDALADA,18/01/2020,2.0,1700.0,2200.0,2000.0
BUDALADA,19/01/2020,2.0,,,
BUDALADA,20/01/2020,3.5,600.0,750.0,700.0
BUDALADA,24/01/2020,4.0,1000.0,1200.0,1200.0
BUDALADA,26/01/2020,2.0,1600.0,2000.0,1800.0
BUDALADA,27/01/2020,3.0,800.0,1200.0,900.0
BUDALADA,28/01/2020,2.5,800.0,1000.0,900.0
BUDALADA,29/01/2020,5.0,800.0,1000.0,900.0
DASUYA,01/01/2020,8.5,,,
DASUYA,02/01/2020,8.0,,,
DASUYA,03/01/2020,12.0,1000.0,1100.0,1100.0
DASUYA,04/01/2020,11.0,800.0,1100.0,1100.0
DASUYA,05/01/2020,6.0,800.0,1000.0,1000.0
DASUYA,06/01/2020,9.0,800.0,1000.0,1000.0
DASUYA,07/01/2020,7.0,1000.0,1200.0,1200.0
DASUYA,08/01/2020,5.0,1200.0,1400.0,1400.0
DASUYA,09/01/2020,9.0,1000.0,1200.0,1200.0
DASUYA,10/01/2020,9.0,800.0,1200.0,1200.0
DASUYA,11/01/2020,11.0,800.0,1300.0,1300.0
DASUYA,12/01/2020,5.0,1000.0,1200.0,1200.0
DASUYA,13/01/2020,5.0,1000.0,1200.0,1200.0
DASUYA,14/01/2020,7.0,1000.0,1200.0,1200.0
DASUYA,15/01/2020,8.0,1000.0,1300.0,1300.0
DASUYA,16/01/2020,11.0,1000.0,1300.0,1300.0
DASUYA,17/01/2020,11.0,1000.0,1300.0,1300.0
DASUYA,18/01/2020,8.0,1200.0,1400.0,1400.0
DASUYA,19/01/2020,8.0,1000.0,1300.0,1300.0
DASUYA,20/01/2020,11.0,1000.0,1200.0,1200.0
DASUYA,21/01/2020,10.5,1000.0,1300.0,1300.0
DASUYA,22/01/2020,11.0,800.0,1100.0,1100.0
DASUYA,23/01/2020,10.5,800.0,1000.0,1000.0
DASUYA,24/01/2020,14.0,800.0,1000.0,1000.0
DASUYA,25/01/2020,15.0,700.0,900.0,900.0
DASUYA,27/01/2020,12.0,800.0,1000.0,1000.0
DASUYA,28/01/2020,9.0,800.0,1000.0,1000.0
DASUYA,29/01/2020,9.0,800.0,1000.0,1000.0
DASUYA,30/01/2020,12.0,1000.0,1200.0,1200.0
DASUYA,31/01/2020,12.0,800.0,1000.0,1000.0
DERA BABA NANAK,15/01/2020,0.1,,,
DERA BABA NANAK,22/01/2020,0.1,,,
DERA BASSI,01/01/2020,1.1,1200.0,1600.0,1400.0
DERA BASSI,02/01/2020,1.3,1200.0,1600.0,1400.0
DERA BASSI,03/01/2020,1.2,1200.0,1600.0,1400.0
DERA BASSI,04/01/2020,1.4,1200.0,1800.0,1500.0
DERA BASSI,05/01/2020,1.1,1200.0,1800.0,1500.0
DERA BASSI,06/01/2020,1.2,1200.0,1800.0,1500.0
DERA BASSI,07/01/2020,1.1,1200.0,1600.0,1400.0
DERA BASSI,08/01/2020,1.2,1200.0,1600.0,1400.0
DERA BASSI,09/01/2020,1.2,1200.0,1800.0,1500.0
DERA BASSI,10/01/2020,1.2,1200.0,1800.0,1500.0
DERA BASSI,11/01/2020,1.2,1200.0,1600.0,1400.0
DERA BASSI,12/01/2020,1.3,1150.0,1450.0,1300.0
DERA BASSI,13/01/2020,1.2,1200.0,1600.0,1400.0
DERA BASSI,14/01/2020,1.1,1200.0,1600.0,1400.0
DERA BASSI,15/01/2020,1.2,1200.0,1600.0,1400.0
DERA BASSI,16/01/2020,1.1,1200.0,1600.0,1400.0
DERA BASSI,18/01/2020,1.2,1200.0,1600.0,1400.0
DERA BASSI,19/01/2020,1.3,1200.0,1600.0,1400.0
DERA BASSI,20/01/2020,1.1,1200.0,1600.0,1400.0
DERA BASSI,21/01/2020,1.2,1200.0,1600.0,1400.0
DERA BASSI,22/01/2020,1.2,1200.0,1600.0,1400.0
DERA BASSI,23/01/2020,1.2,1200.0,1600.0,1400.0
DERA BASSI,24/01/2020,1.3,1200.0,1600.0,1400.0
DERA BASSI,25/01/2020,1.2,900.0,1100.0,1000.0
DERA BASSI,26/01/2020,0.1,1000.0,1200.0,1100.0
DERA BASSI,27/01/2020,0.1,1000.0,1200.0,1100.0
DERA BASSI,28/01/2020,1.2,1000.0,1200.0,1100.0
DERA BASSI,29/01/2020,1.1,1100.0,1300.0,1200.0
DERA BASSI,30/01/2020,1.0,1000.0,1200.0,1100.0
DERA BASSI,31/01/2020,1.2,1100.0,1300.0,1200.0
DHARAMKOT,01/01/2020,1.4,600.0,1200.0,1000.0
DHARAMKOT,02/01/2020,1.2,600.0,1200.0,800.0
DHARAMKOT,03/01/2020,1.25,600.0,1000.0,650.0
DHARAMKOT,04/01/2020,1.35,600.0,1000.0,650.0
DHARAMKOT,05/01/2020,1.08,600.0,1200.0,1200.0
DHARAMKOT,06/01/2020,1.05,400.0,500.0,450.0
DHARAMKOT,07/01/2020,0.8,600.0,1200.0,1200.0
DHARAMKOT,08/01/2020,0.85,1000.0,1200.0,1000.0
DHARAMKOT,09/01/2020,1.05,600.0,1000.0,1000.0
DHARAMKOT,10/01/2020,2.4,600.0,1200.0,1000.0
DHARAMKOT,11/01/2020,1.8,1000.0,1200.0,1200.0
DHARAMKOT,15/01/2020,1.1,1000.0,1000.0,1000.0
DHARAMKOT,16/01/2020,1.65,600.0,1200.0,1200.0
DHARAMKOT,17/01/2020,2.05,800.0,1200.0,1200.0
DHARAMKOT,20/01/2020,0.67,800.0,1000.0,1000.0
DHARAMKOT,22/01/2020,0.57,800.0,1200.0,1200.0
DHARAMKOT,23/01/2020,1.8,800.0,1000.0,1000.0
DHARAMKOT,24/01/2020,1.6,700.0,1000.0,1000.0
DHARAMKOT,25/01/2020,1.5,,,
DHARAMKOT,27/01/2020,1.75,800.0,900.0,900.0
DHARAMKOT,28/01/2020,1.65,600.0,1000.0,1000.0
DHARAMKOT,30/01/2020,1.01,600.0,1000.0,1000.0
DHARAMKOT,31/01/2020,1.3,900.0,1000.0,1000.0
DHARIWAL,01/01/2020,2.8,900.0,1200.0,1100.0
DHARIWAL,02/01/2020,2.5,900.0,1100.0,1000.0
DHARIWAL,03/01/2020,2.2,1000.0,1200.0,1100.0
DHARIWAL,04/01/2020,2.8,900.0,1200.0,1050.0
DHARIWAL,05/01/2020,2.5,1000.0,1200.0,1100.0
DHARIWAL,06/01/2020,2.6,800.0,1100.0,950.0
DHARIWAL,07/01/2020,2.7,1000.0,1200.0,1100.0
DHARIWAL,08/01/2020,2.1,900.0,1100.0,1000.0
DHARIWAL,09/01/2020,2.0,900.0,1100.0,1000.0
DHARIWAL,10/01/2020,2.4,800.0,1100.0,900.0
DHARIWAL,11/01/2020,2.0,900.0,1200.0,1100.0
DHARIWAL,12/01/2020,2.5,800.0,1100.0,1000.0
DHARIWAL,13/01/2020,2.6,800.0,1100.0,1000.0
DHARIWAL,15/01/2020,2.5,900.0,1100.0,1000.0
DHARIWAL,16/01/2020,2.8,700.0,900.0,800.0
DHARIWAL,17/01/2020,3.0,700.0,900.0,800.0
DHARIWAL,18/01/2020,2.6,600.0,900.0,750.0
DHARIWAL,19/01/2020,2.9,800.0,1100.0,950.0
DHARIWAL,20/01/2020,2.5,900.0,1100.0,1000.0
DHARIWAL,21/01/2020,2.4,900.0,1100.0,1000.0
DHARIWAL,23/01/2020,2.1,800.0,1000.0,900.0
DHARIWAL,24/01/2020,2.7,800.0,1100.0,950.0
DHARIWAL,25/01/2020,2.5,700.0,1000.0,850.0
DHARIWAL,29/01/2020,3.0,600.0,800.0,700.0
DHARIWAL,30/01/2020,3.2,600.0,800.0,700.0
DHILWAN,31/01/2020,20.6,602.0,602.0,602.0
DHURI,01/01/2020,0.6,,,
DHURI,02/01/2020,0.5,,,
DHURI,03/01/2020,0.6,,,
DHURI,04/01/2020,0.4,1380.0,1420.0,1400.0
DHURI,05/01/2020,0.5,1300.0,1400.0,1350.0
DHURI,06/01/2020,0.6,1400.0,1420.0,1410.0
DHURI,07/01/2020,0.5,1350.0,1400.0,1380.0
DHURI,08/01/2020,0.6,1400.0,1420.0,1410.0
DHURI,09/01/2020,0.6,1400.0,1420.0,1410.0
DHURI,10/01/2020,0.5,1350.0,1400.0,1380.0
DHURI,11/01/2020,0.5,,,
DHURI,12/01/2020,0.4,,,
DHURI,13/01/2020,0.4,,,
DHURI,14/01/2020,0.5,1300.0,1500.0,1400.0
DHURI,15/01/2020,0.4,1400.0,1600.0,1500.0
DHURI,16/01/2020,0.7,1300.0,1400.0,1350.0
DHURI,17/01/2020,0.5,1300.0,1400.0,1350.0
DHURI,18/01/2020,0.5,1400.0,1420.0,1410.0
DHURI,19/01/2020,0.6,1400.0,1430.0,1410.0
DHURI,20/01/2020,0.6,1400.0,1430.0,1410.0
DHURI,21/01/2020,0.5,1380.0,1400.0,1390.0
DHURI,22/01/2020,1.0,1300.0,1400.0,1350.0
DHURI,23/01/2020,0.6,1350.0,1400.0,1380.0
DHURI,24/01/2020,0.6,1300.0,1400.0,1350.0
DHURI,25/01/2020,0.5,,,
DHURI,26/01/2020,0.6,,,
DHURI,28/01/2020,0.5,1100.0,1160.0,1140.0
DHURI,29/01/2020,0.6,1100.0,1160.0,1140.0
DHURI,30/01/2020,0.6,,,
DHURI,31/01/2020,0.6,950.0,1000.0,980.0
DINANAGAR,01/01/2020,7.0,,,
DINANAGAR,03/01/2020,6.7,800.0,1000.0,900.0
DINANAGAR,06/01/2020,8.3,800.0,1000.0,900.0
DINANAGAR,08/01/2020,7.7,800.0,900.0,850.0
DINANAGAR,11/01/2020,8.0,800.0,1000.0,900.0
DINANAGAR,15/01/2020,5.0,1000.0,1300.0,1200.0
DINANAGAR,16/01/2020,7.5,1000.0,1250.0,1200.0
DINANAGAR,28/01/2020,7.5,1000.0,1200.0,1050.0
DINANAGAR,31/01/2020,7.4,700.0,850.0,800.0
DUDHANSADHAN,01/01/2020,0.4,800.0,1200.0,1000.0
DUDHANSADHAN,03/01/2020,0.5,800.0,1200.0,1000.0
DUDHANSADHAN,04/01/2020,0.3,800.0,1200.0,1000.0
DUDHANSADHAN,06/01/2020,0.05,,,
DUDHANSADHAN,07/01/2020,0.05,,,
DUDHANSADHAN,09/01/2020,0.05,,,
DUDHANSADHAN,10/01/2020,0.1,1200.0,1500.0,1500.0
DUDHANSADHAN,12/01/2020,0.2,1000.0,1200.0,1200.0
DUDHANSADHAN,13/01/2020,0.1,1200.0,1400.0,1400.0
DUDHANSADHAN,14/01/2020,0.15,1000.0,1200.0,1200.0
DUDHANSADHAN,18/01/2020,0.15,1000.0,1200.0,1200.0
DUDHANSADHAN,19/01/2020,0.2,900.0,1000.0,1000.0
DUDHANSADHAN,20/01/2020,0.25,950.0,1100.0,1000.0
DUDHANSADHAN,21/01/2020,1.15,1000.0,1500.0,1500.0
DUDHANSADHAN,22/01/2020,0.65,1200.0,1600.0,1400.0
DUDHANSADHAN,23/01/2020,0.7,800.0,1000.0,1000.0
DUDHANSADHAN,24/01/2020,0.6,1000.0,1500.0,1200.0
DUDHANSADHAN,25/01/2020,0.8,1000.0,1500.0,1200.0
DUDHANSADHAN,27/01/2020,0.9,900.0,1000.0,1000.0
DUDHANSADHAN,28/01/2020,0.8,1000.0,1500.0,1200.0
DUDHANSADHAN,29/01/2020,0.5,900.0,1200.0,1000.0
DUDHANSADHAN,30/01/2020,0.5,1000.0,1200.0,1100.0
DUDHANSADHAN,31/01/2020,0.6,1100.0,1300.0,1200.0
FARIDKOT,01/01/2020,45.0,,,
FARIDKOT,02/01/2020,45.0,,,
FARIDKOT,03/01/2020,50.0,600.0,1000.0,800.0
FARIDKOT,04/01/2020,45.8,700.0,1000.0,800.0
FARIDKOT,06/01/2020,55.8,600.0,1000.0,800.0
FARIDKOT,07/01/2020,55.2,600.0,1000.0,800.0
FARIDKOT,08/01/2020,51.1,600.0,800.0,700.0
FARIDKOT,09/01/2020,45.0,600.0,800.0,700.0
FARIDKOT,10/01/2020,45.5,600.0,800.0,700.0
FARIDKOT,11/01/2020,56.0,650.0,800.0,700.0
FARIDKOT,13/01/2020,45.0,600.0,800.0,700.0
FARIDKOT,14/01/2020,40.0,600.0,1000.0,800.0
FARIDKOT,15/01/2020,60.0,600.0,1000.0,700.0
FARIDKOT,16/01/2020,71.0,600.0,800.0,700.0
FARIDKOT,17/01/2020,65.0,600.0,1000.0,800.0
FARIDKOT,18/01/2020,52.9,600.0,800.0,700.0
FARIDKOT,20/01/2020,70.0,500.0,800.0,600.0
FARIDKOT,21/01/2020,55.6,500.0,800.0,600.0
FARIDKOT,22/01/2020,48.0,500.0,900.0,700.0
FARIDKOT,23/01/2020,50.0,600.0,1000.0,700.0
FARIDKOT,24/01/2020,60.0,500.0,750.0,600.0
FARIDKOT,25/01/2020,55.4,600.0,1000.0,800.0
FARIDKOT,27/01/2020,48.0,700.0,900.0,800.0
FARIDKOT,28/01/2020,80.0,500.0,500.0,500.0
FARIDKOT,29/01/2020,53.0,500.0,700.0,600.0
FARIDKOT,30/01/2020,12.0,500.0,1000.0,800.0
FARIDKOT,31/01/2020,10.0,500.0,800.0,600.0
FAZILKA,06/01/2020,18.15,1300.0,1500.0,1400.0
FAZILKA,07/01/2020,8.75,,,
FAZILKA,08/01/2020,13.05,,,
FAZILKA,09/01/2020,9.35,1500.0,1700.0,1600.0
FAZILKA,10/01/2020,9.95,1400.0,1600.0,1500.0
FAZILKA,14/01/2020,8.3,1450.0,1650.0,1550.0
FAZILKA,15/01/2020,10.15,1300.0,1800.0,1600.0
FAZILKA,16/01/2020,16.6,1400.0,1600.0,1500.0
FAZILKA,17/01/2020,19.15,1300.0,1600.0,1500.0
FAZILKA,18/01/2020,20.75,1350.0,1550.0,1450.0
FAZILKA,20/01/2020,14.9,1350.0,1550.0,1450.0
FAZILKA,21/01/2020,13.9,1100.0,1300.0,1200.0
FAZILKA,22/01/2020,12.4,1150.0,1350.0,1200.0
FAZILKA,23/01/2020,8.85,800.0,1000.0,900.0
FAZILKA,24/01/2020,11.45,800.0,1000.0,900.0
FAZILKA,25/01/2020,11.2,800.0,1000.0,900.0
FAZILKA,27/01/2020,13.7,700.0,900.0,800.0
FAZILKA,28/01/2020,11.55,700.0,900.0,800.0
FAZILKA,29/01/2020,11.6,700.0,900.0,800.0
FAZILKA,30/01/2020,6.4,700.0,900.0,800.0
FAZILKA,31/01/2020,9.95,700.0,900.0,800.0
FEROZEPUR CANTT.,15/01/2020,0.2,1200.0,1400.0,1300.0
FEROZEPUR CANTT.,16/01/2020,0.08,950.0,1100.0,1000.0
FEROZEPUR CANTT.,17/01/2020,0.15,1200.0,1400.0,1300.0
FEROZEPUR CANTT.,18/01/2020,0.2,1100.0,1300.0,1200.0
FEROZEPUR CANTT.,19/01/2020,0.3,1100.0,1300.0,1200.0
FEROZEPUR CANTT.,20/01/2020,0.25,1100.0,1300.0,1200.0
FEROZEPUR CANTT.,21/01/2020,0.35,1100.0,1300.0,1200.0
FEROZEPUR CANTT.,22/01/2020,0.35,1000.0,1200.0,1100.0
FEROZEPUR CANTT.,24/01/2020,0.4,1100.0,1300.0,1200.0
FEROZEPUR CANTT.,25/01/2020,0.35,1000.0,1200.0,1100.0
FEROZEPUR CANTT.,26/01/2020,0.25,1100.0,1300.0,1200.0
FIROZEPUR CITY,01/01/2020,5.0,,,
FIROZEPUR CITY,02/01/2020,20.0,,,
FIROZEPUR CITY,03/01/2020,4.0,600.0,1200.0,900.0
FIROZEPUR CITY,04/01/2020,31.0,900.0,1100.0,1000.0
FIROZEPUR CITY,06/01/2020,2.6,900.0,1200.0,1050.0
FIROZEPUR CITY,07/01/2020,5.0,1000.0,1200.0,1100.0
FIROZEPUR CITY,08/01/2020,25.0,900.0,1200.0,1050.0
FIROZEPUR CITY,09/01/2020,20.0,800.0,1200.0,1000.0
FIROZEPUR CITY,10/01/2020,24.0,1000.0,1400.0,1200.0
FIROZEPUR CITY,11/01/2020,25.0,800.0,1200.0,1000.0
FIROZEPUR CITY,13/01/2020,21.0,1000.0,1200.0,1100.0
FIROZEPUR CITY,15/01/2020,25.0,1200.0,1400.0,1300.0
FIROZEPUR CITY,16/01/2020,38.0,1000.0,1700.0,1350.0
FIROZEPUR CITY,17/01/2020,30.5,1000.0,1200.0,1100.0
FIROZEPUR CITY,18/01/2020,50.0,1000.0,1200.0,1100.0
FIROZEPUR CITY,20/01/2020,105.0,1000.0,1200.0,1100.0
FIROZEPUR CITY,21/01/2020,85.0,1000.0,1200.0,1100.0
FIROZEPUR CITY,22/01/2020,150.0,1000.0,1100.0,1050.0
FIROZEPUR CITY,23/01/2020,110.0,850.0,850.0,850.0
FIROZEPUR CITY,24/01/2020,300.0,600.0,700.0,650.0
FIROZEPUR CITY,25/01/2020,240.0,600.0,740.0,670.0
FIROZEPUR CITY,27/01/2020,635.0,600.0,740.0,670.0
FIROZEPUR CITY,28/01/2020,655.0,600.0,740.0,670.0
FIROZEPUR CITY,30/01/2020,1864.0,700.0,700.0,700.0
FIROZEPUR CITY,31/01/2020,1570.0,600.0,700.0,650.0
GARH SHANKAR,01/01/2020,4.8,400.0,1000.0,800.0
GARH SHANKAR,02/01/2020,5.3,400.0,1200.0,700.0
GARH SHANKAR,03/01/2020,6.3,500.0,1200.0,800.0
GARH SHANKAR,06/01/2020,7.6,500.0,1200.0,800.0
GARH SHANKAR,07/01/2020,6.6,400.0,1200.0,800.0
GARH SHANKAR,08/01/2020,5.3,600.0,1200.0,1000.0
GARH SHANKAR,09/01/2020,5.6,,,
GARH SHANKAR,10/01/2020,8.0,500.0,1400.0,1000.0
GARH SHANKAR,11/01/2020,9.8,500.0,1300.0,900.0
GARH SHANKAR,13/01/2020,10.7,400.0,1400.0,800.0
GARH SHANKAR,14/01/2020,8.8,800.0,1500.0,1000.0
GARH SHANKAR,15/01/2020,6.6,400.0,1300.0,600.0
GARH SHANKAR,16/01/2020,8.2,600.0,1300.0,1000.0
GARH SHANKAR,17/01/2020,5.9,800.0,1200.0,1000.0
GARH SHANKAR,20/01/2020,9.9,700.0,1200.0,1000.0
GARH SHANKAR,21/01/2020,7.2,800.0,1400.0,1100.0
GARH SHANKAR,22/01/2020,13.4,800.0,1400.0,1000.0
GARH SHANKAR,24/01/2020,6.0,700.0,1300.0,1100.0
GARH SHANKAR,25/01/2020,6.3,800.0,1300.0,1000.0
GARH SHANKAR,27/01/2020,10.9,700.0,1200.0,1000.0
GARH SHANKAR,28/01/2020,11.8,600.0,1300.0,900.0
GARH SHANKAR,29/01/2020,7.3,600.0,1300.0,900.0
GARH SHANKAR,31/01/2020,28.0,400.0,1200.0,800.0
GARH SHANKAR(MAHALPUR),01/01/2020,5.3,800.0,1200.0,1000.0
GARH SHANKAR(MAHALPUR),02/01/2020,4.8,800.0,1200.0,1100.0
GARH SHANKAR(MAHALPUR),03/01/2020,5.4,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),04/01/2020,4.7,900.0,1200.0,1000.0
GARH SHANKAR(MAHALPUR),06/01/2020,4.6,800.0,1200.0,1000.0
GARH SHANKAR(MAHALPUR),07/01/2020,5.2,900.0,1400.0,1000.0
GARH SHANKAR(MAHALPUR),08/01/2020,2.3,900.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),09/01/2020,3.4,900.0,1400.0,1100.0
GARH SHANKAR(MAHALPUR),10/01/2020,0.3,900.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),11/01/2020,2.2,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),13/01/2020,5.7,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),14/01/2020,2.0,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),15/01/2020,0.8,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),16/01/2020,0.7,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),17/01/2020,1.1,800.0,1100.0,900.0
GARH SHANKAR(MAHALPUR),18/01/2020,1.8,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),20/01/2020,4.9,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),21/01/2020,3.1,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),22/01/2020,8.0,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),23/01/2020,5.4,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),24/01/2020,5.4,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),25/01/2020,6.3,800.0,1200.0,1000.0
GARH SHANKAR(MAHALPUR),27/01/2020,5.4,800.0,1000.0,900.0
GARH SHANKAR(MAHALPUR),28/01/2020,2.9,800.0,1000.0,900.0
GARH SHANKAR(MAHALPUR),29/01/2020,4.0,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),30/01/2020,3.0,700.0,1000.0,1000.0
GARHSHANKAR (KOTFATUHI),01/01/2020,0.5,1200.0,1500.0,1300.0
GARHSHANKAR (KOTFATUHI),06/01/2020,0.5,700.0,1000.0,900.0
GARHSHANKAR (KOTFATUHI),07/01/2020,0.3,700.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),08/01/2020,0.3,900.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),09/01/2020,0.3,700.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),10/01/2020,0.3,700.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),13/01/2020,0.3,400.0,1200.0,900.0
GARHSHANKAR (KOTFATUHI),14/01/2020,0.3,700.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),15/01/2020,0.3,700.0,1200.0,900.0
GARHSHANKAR (KOTFATUHI),16/01/2020,0.2,800.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),17/01/2020,0.2,800.0,1000.0,900.0
GARHSHANKAR (KOTFATUHI),24/01/2020,0.3,700.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),25/01/2020,0.3,800.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),27/01/2020,0.3,,,
GARHSHANKAR (KOTFATUHI),28/01/2020,0.3,700.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),29/01/2020,0.2,700.0,1200.0,1000.0
GEHRI(JANDIALA MANDI),01/01/2020,0.3,1800.0,1800.0,1800.0
GEHRI(JANDIALA MANDI),03/01/2020,0.4,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),08/01/2020,0.5,,,
GEHRI(JANDIALA MANDI),09/01/2020,0.5,1800.0,1800.0,1800.0
GEHRI(JANDIALA MANDI),15/01/2020,0.5,1350.0,1350.0,1350.0
GEHRI(JANDIALA MANDI),17/01/2020,0.5,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),20/01/2020,0.4,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),27/01/2020,0.4,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),28/01/2020,0.3,1800.0,1800.0,1800.0
GEHRI(JANDIALA MANDI),29/01/2020,0.5,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),31/01/2020,0.5,1800.0,1800.0,1800.0
GHANAUR,01/01/2020,0.59,1000.0,1200.0,1200.0
GHANAUR,05/01/2020,0.5,1000.0,1200.0,1200.0
GHANAUR,06/01/2020,0.5,1000.0,1200.0,1200.0
GHANAUR,07/01/2020,0.34,1200.0,1400.0,1200.0
GHANAUR,10/01/2020,0.4,1000.0,1200.0,1200.0
GHANAUR,12/01/2020,0.5,800.0,1200.0,1000.0
GHANAUR,13/01/2020,0.5,800.0,1000.0,1000.0
GHANAUR,18/01/2020,0.5,800.0,1000.0,1000.0
GHANAUR,21/01/2020,0.5,800.0,1000.0,1000.0
GHANAUR,24/01/2020,0.3,1000.0,1000.0,1000.0
GHANAUR,25/01/2020,0.45,600.0,800.0,700.0
GHANAUR,26/01/2020,0.45,800.0,1000.0,1000.0
GHANAUR,30/01/2020,0.4,600.0,800.0,600.0
GHANAUR,31/01/2020,0.5,600.0,800.0,800.0
GIDDARBAHA,01/01/2020,1.25,1700.0,1800.0,1700.0
GIDDARBAHA,04/01/2020,2.25,1600.0,1800.0,1700.0
GIDDARBAHA,06/01/2020,5.0,1400.0,1600.0,1500.0
GIDDARBAHA,07/01/2020,1.0,1600.0,2000.0,1700.0
GIDDARBAHA,08/01/2020,2.5,1800.0,2000.0,1900.0
GIDDARBAHA,09/01/2020,5.0,1600.0,2000.0,1800.0
GIDDARBAHA,10/01/2020,2.5,1600.0,1900.0,1800.0
GIDDARBAHA,11/01/2020,2.5,1600.0,1800.0,1700.0
GIDDARBAHA,13/01/2020,0.06,1800.0,2000.0,1900.0
GIDDARBAHA,15/01/2020,2.5,1800.0,2000.0,1900.0
GIDDARBAHA,16/01/2020,3.0,1800.0,2000.0,1900.0
GIDDARBAHA,17/01/2020,2.5,1800.0,2000.0,1900.0
GIDDARBAHA,18/01/2020,5.0,1600.0,2000.0,1700.0
GIDDARBAHA,20/01/2020,4.0,1800.0,2000.0,1900.0
