<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:061692c40445701af8ba8a0a282fb8b65e5d32bcf5e32fefdea1923d5551ec41
size 91781
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAYA,11/06/2016,1.2,900.0,900.0,900.0
GORAYA,12/06/2016,1.2,900.0,900.0,900.0
GORAYA,13/06/2016,1.4,900.0,900.0,900.0
GORAYA,14/06/2016,1.0,900.0,900.0,900.0
GORAYA,15/06/2016,1.4,900.0,900.0,900.0
GORAYA,19/06/2016,1.4,900.0,900.0,900.0
GORAYA,20/06/2016,1.2,900.0,900.0,900.0
GORAYA,21/06/2016,1.2,800.0,800.0,800.0
GORAYA,22/06/2016,1.2,900.0,900.0,900.0
GORAYA,23/06/2016,1.2,900.0,900.0,900.0
GORAYA,24/06/2016,1.2,900.0,900.0,900.0
GORAYA,25/06/2016,1.2,1000.0,1000.0,1000.0
GORAYA,26/06/2016,1.2,1000.0,1000.0,1000.0
GORAYA,27/06/2016,1.2,1000.0,1000.0,1000.0
GORAYA,28/06/2016,1.2,1000.0,1000.0,1000.0
GORAYA,29/06/2016,1.2,1000.0,1000.0,1000.0
GORAYA,30/06/2016,1.2,1000.0,1000.0,1000.0
GURDASPUR,01/06/2016,8.0,1000.0,1200.0,1100.0
GURDASPUR,02/06/2016,9.0,1000.0,1400.0,1200.0
GURDASPUR,03/06/2016,8.5,1200.0,1400.0,1300.0
GURDASPUR,04/06/2016,7.8,800.0,1100.0,950.0
GURDASPUR,06/06/2016,7.0,800.0,1200.0,1000.0
GURDASPUR,07/06/2016,8.0,800.0,1100.0,950.0
GURDASPUR,08/06/2016,9.2,900.0,1100.0,1000.0
GURDASPUR,09/06/2016,10.0,,,
GURDASPUR,10/06/2016,11.0,1000.0,1200.0,1100.0
GURDASPUR,13/06/2016,9.8,900.0,1100.0,1000.0
GURDASPUR,14/06/2016,11.0,1000.0,1400.0,1200.0
GURDASPUR,16/06/2016,7.0,900.0,1000.0,950.0
GURDASPUR,17/06/2016,9.0,1400.0,1500.0,1450.0
GURDASPUR,20/06/2016,8.0,1000.0,1200.0,1100.0
GURDASPUR,21/06/2016,7.0,,,
GURDASPUR,22/06/2016,7.5,1000.0,1200.0,1100.0
GURDASPUR,23/06/2016,8.5,1000.0,1200.0,1100.0
GURDASPUR,28/06/2016,9.0,1100.0,1300.0,1200.0
GURDASPUR,30/06/2016,8.5,1200.0,1500.0,1350.0
GURU HAR SAHAI,01/06/2016,5.3,600.0,700.0,700.0
GURU HAR SAHAI,03/06/2016,2.5,700.0,800.0,800.0
GURU HAR SAHAI,04/06/2016,2.4,600.0,800.0,800.0
GURU HAR SAHAI,05/06/2016,3.5,600.0,800.0,800.0
GURU HAR SAHAI,06/06/2016,3.6,600.0,700.0,700.0
GURU HAR SAHAI,07/06/2016,3.6,600.0,800.0,800.0
GURU HAR SAHAI,08/06/2016,3.8,700.0,800.0,800.0
GURU HAR SAHAI,09/06/2016,5.5,600.0,800.0,800.0
GURU HAR SAHAI,14/06/2016,3.8,700.0,1000.0,1000.0
GURU HAR SAHAI,15/06/2016,3.4,600.0,1000.0,1000.0
GURU HAR SAHAI,16/06/2016,3.7,700.0,1000.0,1000.0
GURU HAR SAHAI,17/06/2016,3.6,900.0,1000.0,1000.0
GURU HAR SAHAI,18/06/2016,4.0,800.0,1100.0,900.0
GURU HAR SAHAI,19/06/2016,2.9,700.0,1200.0,900.0
GURU HAR SAHAI,20/06/2016,5.7,800.0,1100.0,900.0
GURU HAR SAHAI,21/06/2016,4.8,700.0,900.0,900.0
GURU HAR SAHAI,22/06/2016,3.1,800.0,900.0,900.0
GURU HAR SAHAI,26/06/2016,4.9,700.0,900.0,900.0
GURU HAR SAHAI,27/06/2016,4.3,600.0,900.0,900.0
GURU HAR SAHAI,28/06/2016,3.6,800.0,1000.0,1000.0
GURU HAR SAHAI,29/06/2016,3.3,600.0,1000.0,1000.0
GURU HAR SAHAI,30/06/2016,2.3,700.0,900.0,900.0
HOSHIARPUR,30/06/2016,500.0,950.0,1150.0,1050.0
HOSHIARPUR(SHAM CHURASI),22/06/2016,0.05,1000.0,1100.0,1050.0
HOSHIARPUR(SHAM CHURASI),23/06/2016,0.05,1000.0,1100.0,1050.0
HOSHIARPUR(SHAM CHURASI),24/06/2016,0.05,1000.0,1100.0,1050.0
HOSHIARPUR(SHAM CHURASI),27/06/2016,0.05,900.0,1000.0,950.0
JAGRAON,01/06/2016,6.0,800.0,1000.0,900.0
JAGRAON,02/06/2016,6.5,800.0,1000.0,900.0
JAGRAON,03/06/2016,5.0,900.0,1000.0,950.0
JAGRAON,04/06/2016,8.0,800.0,1000.0,900.0
JAGRAON,06/06/2016,6.0,950.0,1050.0,1000.0
JAGRAON,07/06/2016,7.0,750.0,850.0,805.0
JAGRAON,08/06/2016,6.5,800.0,1000.0,900.0
JAGRAON,09/06/2016,67.0,900.0,960.0,950.0
JAGRAON,10/06/2016,5.7,800.0,1000.0,900.0
JAGRAON,11/06/2016,7.0,900.0,1000.0,950.0
JAGRAON,13/06/2016,7.0,925.0,1010.0,960.0
JAGRAON,15/06/2016,6.0,1000.0,1100.0,1050.0
JAGRAON,16/06/2016,7.0,1000.0,1150.0,1100.0
JAGRAON,18/06/2016,6.8,1000.0,1110.0,1050.0
JAGRAON,20/06/2016,5.0,1000.0,1100.0,1030.0
JAGRAON,22/06/2016,6.0,1000.0,1100.0,1050.0
JAGRAON,23/06/2016,7.5,1000.0,1100.0,1050.0
JAGRAON,24/06/2016,8.0,950.0,1150.0,1050.0
JAGRAON,25/06/2016,7.0,1000.0,1120.0,1080.0
JAGRAON,26/06/2016,0.3,1000.0,1150.0,1050.0
JAGRAON,27/06/2016,9.0,1000.0,1100.0,1050.0
JAGRAON,28/06/2016,5.5,1000.0,1100.0,1050.0
JAGRAON,29/06/2016,5.0,950.0,1100.0,1050.0
JAGRAON,30/06/2016,8.0,950.0,1100.0,1050.0
JALALABAD,01/06/2016,40.0,550.0,650.0,600.0
JALALABAD,02/06/2016,40.0,600.0,680.0,650.0
JALALABAD,03/06/2016,40.0,600.0,680.0,650.0
JALALABAD,04/06/2016,40.0,600.0,700.0,650.0
JALALABAD,07/06/2016,40.0,600.0,700.0,650.0
JALALABAD,08/06/2016,40.0,600.0,700.0,650.0
JALALABAD,09/06/2016,40.0,600.0,700.0,650.0
JALALABAD,10/06/2016,40.0,550.0,700.0,650.0
JALALABAD,11/06/2016,50.0,600.0,700.0,650.0
JALALABAD,13/06/2016,40.0,600.0,700.0,650.0
JALALABAD,14/06/2016,40.0,550.0,650.0,600.0
JALALABAD,15/06/2016,40.0,650.0,750.0,700.0
JALALABAD,16/06/2016,40.0,600.0,700.0,650.0
JALALABAD,17/06/2016,40.0,550.0,650.0,600.0
JALALABAD,18/06/2016,40.0,550.0,650.0,600.0
JALALABAD,20/06/2016,40.0,650.0,750.0,700.0
JALALABAD,21/06/2016,40.0,650.0,750.0,700.0
JALALABAD,22/06/2016,40.0,600.0,700.0,650.0
JALALABAD,23/06/2016,40.0,600.0,700.0,650.0
JALALABAD,24/06/2016,40.0,600.0,700.0,650.0
JALALABAD,25/06/2016,40.0,600.0,700.0,650.0
JALALABAD,27/06/2016,40.0,650.0,780.0,700.0
JALALABAD,28/06/2016,40.0,600.0,700.0,650.0
JALALABAD,29/06/2016,40.0,650.0,750.0,700.0
JALALABAD,30/06/2016,40.0,600.0,700.0,650.0
JALANDHAR CITY(JALANDHAR),01/06/2016,47.0,600.0,970.0,700.0
JALANDHAR CITY(JALANDHAR),02/06/2016,31.2,500.0,750.0,650.0
JALANDHAR CITY(JALANDHAR),03/06/2016,42.7,500.0,710.0,650.0
JALANDHAR CITY(JALANDHAR),04/06/2016,51.2,180.0,960.0,650.0
JALANDHAR CITY(JALANDHAR),07/06/2016,36.6,240.0,1020.0,650.0
JALANDHAR CITY(JALANDHAR),08/06/2016,35.6,60.0,970.0,650.0
JALANDHAR CITY(JALANDHAR),09/06/2016,45.6,60.0,980.0,625.0
JALANDHAR CITY(JALANDHAR),10/06/2016,79.4,60.0,840.0,500.0
JALANDHAR CITY(JALANDHAR),11/06/2016,24.8,70.0,970.0,600.0
JALANDHAR CITY(JALANDHAR),13/06/2016,51.8,500.0,1170.0,650.0
JALANDHAR CITY(JALANDHAR),14/06/2016,51.5,400.0,940.0,600.0
JALANDHAR CITY(JALANDHAR),15/06/2016,37.5,260.0,800.0,650.0
JALANDHAR CITY(JALANDHAR),16/06/2016,34.3,250.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),17/06/2016,51.4,600.0,1100.0,800.0
JALANDHAR CITY(JALANDHAR),18/06/2016,29.3,450.0,1250.0,850.0
JALANDHAR CITY(JALANDHAR),20/06/2016,23.3,420.0,1020.0,720.0
JALANDHAR CITY(JALANDHAR),21/06/2016,52.1,460.0,1210.0,700.0
JALANDHAR CITY(JALANDHAR),23/06/2016,65.2,600.0,1000.0,750.0
JALANDHAR CITY(JALANDHAR),24/06/2016,55.4,450.0,1035.0,750.0
JALANDHAR CITY(JALANDHAR),28/06/2016,73.4,430.0,850.0,625.0
KAPURTHALA,01/06/2016,1.1,900.0,900.0,900.0
KAPURTHALA,02/06/2016,1.0,800.0,900.0,800.0
KAPURTHALA,03/06/2016,1.0,900.0,900.0,900.0
KAPURTHALA,04/06/2016,0.8,800.0,900.0,800.0
KAPURTHALA,05/06/2016,1.0,800.0,900.0,900.0
KAPURTHALA,06/06/2016,1.3,800.0,900.0,800.0
KAPURTHALA,08/06/2016,1.0,800.0,900.0,900.0
KAPURTHALA,09/06/2016,1.0,800.0,900.0,900.0
KAPURTHALA,10/06/2016,1.0,800.0,900.0,900.0
KAPURTHALA,11/06/2016,1.0,800.0,900.0,900.0
KAPURTHALA,12/06/2016,1.0,800.0,900.0,800.0
KAPURTHALA,13/06/2016,1.0,900.0,900.0,900.0
KAPURTHALA,14/06/2016,1.0,900.0,900.0,900.0
KAPURTHALA,15/06/2016,1.0,1000.0,1200.0,1200.0
KAPURTHALA,16/06/2016,0.8,1000.0,1000.0,1000.0
KAPURTHALA,18/06/2016,1.0,1000.0,1100.0,1100.0
KAPURTHALA,19/06/2016,1.0,1000.0,1000.0,1000.0
KAPURTHALA,20/06/2016,1.0,1000.0,1000.0,1000.0
KAPURTHALA,22/06/2016,0.8,1000.0,1000.0,1000.0
KAPURTHALA,24/06/2016,1.0,1000.0,1000.0,1000.0
KAPURTHALA,28/06/2016,1.0,1000.0,1200.0,1200.0
KAPURTHALA,30/06/2016,1.0,1000.0,1200.0,1000.0
KHADUR SAHIB(FETEHABAD),01/06/2016,0.85,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),03/06/2016,0.5,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),04/06/2016,0.5,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),05/06/2016,0.5,500.0,500.0,500.0
KHADUR SAHIB(FETEHABAD),06/06/2016,0.3,600.0,600.0,600.0
KHADUR SAHIB(FETEHABAD),07/06/2016,0.4,500.0,500.0,500.0
KHADUR SAHIB(FETEHABAD),10/06/2016,0.35,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),11/06/2016,0.55,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),15/06/2016,1.0,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),16/06/2016,0.7,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),17/06/2016,1.05,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),18/06/2016,0.7,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),19/06/2016,0.9,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),20/06/2016,0.7,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),21/06/2016,0.4,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),22/06/2016,0.6,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),23/06/2016,1.15,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),24/06/2016,1.0,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),25/06/2016,0.3,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),26/06/2016,0.5,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),27/06/2016,0.6,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),28/06/2016,1.1,600.0,700.0,650.0
KHAMANO,06/06/2016,0.5,700.0,700.0,700.0
KHAMANO,07/06/2016,0.5,700.0,700.0,700.0
KHAMANO,08/06/2016,0.5,800.0,800.0,800.0
KHAMANO,09/06/2016,0.7,900.0,900.0,900.0
KHAMANO,10/06/2016,0.5,900.0,900.0,900.0
KHAMANO,13/06/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,14/06/2016,0.6,1200.0,1200.0,1200.0
KHAMANO,15/06/2016,0.5,1200.0,1200.0,1200.0
KHAMANO,16/06/2016,0.6,1200.0,1200.0,1200.0
KHAMANO,18/06/2016,0.6,1200.0,1200.0,1200.0
KHAMANO,20/06/2016,0.5,1200.0,1200.0,1200.0
KHAMANO,21/06/2016,0.3,1200.0,1200.0,1200.0
KHAMANO,22/06/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,25/06/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,28/06/2016,0.5,1200.0,1200.0,1200.0
KHAMANO,29/06/2016,0.5,1200.0,1200.0,1200.0
KHAMANO,30/06/2016,0.5,500.0,500.0,500.0
KHANAURI,01/06/2016,0.4,500.0,700.0,600.0
KHANAURI,02/06/2016,0.4,450.0,650.0,550.0
KHANAURI,04/06/2016,0.4,500.0,700.0,600.0
KHANAURI,05/06/2016,0.4,450.0,650.0,550.0
KHANAURI,06/06/2016,0.3,450.0,650.0,550.0
KHANAURI,07/06/2016,0.4,600.0,800.0,700.0
KHANAURI,08/06/2016,0.4,500.0,700.0,600.0
KHANAURI,09/06/2016,0.3,500.0,700.0,600.0
KHANAURI,11/06/2016,0.4,500.0,700.0,600.0
KHANAURI,12/06/2016,0.4,450.0,650.0,550.0
KHANAURI,13/06/2016,0.3,450.0,650.0,550.0
KHANAURI,14/06/2016,0.4,450.0,650.0,550.0
KHANAURI,15/06/2016,0.3,450.0,650.0,550.0
KHANAURI,17/06/2016,0.3,450.0,650.0,550.0
KHANAURI,19/06/2016,0.4,550.0,750.0,650.0
KHANAURI,20/06/2016,0.4,450.0,650.0,550.0
KHANAURI,21/06/2016,0.4,550.0,750.0,650.0
KHANAURI,22/06/2016,0.3,500.0,700.0,600.0
KHANAURI,23/06/2016,0.4,700.0,1100.0,800.0
KHANAURI,24/06/2016,0.4,550.0,750.0,650.0
KHANAURI,25/06/2016,0.4,900.0,1100.0,1000.0
KHANAURI,27/06/2016,0.4,900.0,1100.0,1000.0
KHANAURI,28/06/2016,0.5,500.0,700.0,600.0
KHANAURI,29/06/2016,0.4,550.0,750.0,650.0
KHANAURI,30/06/2016,0.3,700.0,1000.0,800.0
KHANNA,01/06/2016,38.0,200.0,800.0,625.0
KHANNA,02/06/2016,31.1,200.0,800.0,625.0
KHANNA,03/06/2016,17.0,200.0,800.0,620.0
KHANNA,04/06/2016,26.8,200.0,800.0,630.0
KHANNA,06/06/2016,20.3,200.0,800.0,640.0
KHANNA,07/06/2016,25.7,200.0,800.0,630.0
KHANNA,08/06/2016,27.0,200.0,800.0,625.0
KHANNA,09/06/2016,25.3,200.0,800.0,640.0
KHANNA,10/06/2016,30.8,300.0,800.0,620.0
KHANNA,11/06/2016,33.9,300.0,800.0,620.0
KHANNA,13/06/2016,20.1,400.0,800.0,650.0
KHANNA,14/06/2016,34.5,400.0,800.0,650.0
KHANNA,15/06/2016,35.4,400.0,800.0,650.0
KHANNA,16/06/2016,20.4,400.0,900.0,650.0
KHANNA,17/06/2016,38.4,400.0,900.0,650.0
KHANNA,22/06/2016,36.4,400.0,900.0,600.0
KHANNA,23/06/2016,29.4,400.0,900.0,680.0
KHANNA,24/06/2016,28.9,400.0,900.0,700.0
KHANNA,25/06/2016,38.2,400.0,900.0,690.0
KHANNA,27/06/2016,32.7,400.0,900.0,680.0
KHANNA,28/06/2016,33.1,400.0,900.0,670.0
KHANNA,29/06/2016,19.7,400.0,900.0,660.0
KHANNA,30/06/2016,36.8,400.0,900.0,670.0
KHARAR,01/06/2016,28.0,600.0,900.0,700.0
KHARAR,02/06/2016,31.0,600.0,900.0,700.0
KHARAR,03/06/2016,31.5,600.0,900.0,700.0
KHARAR,04/06/2016,32.0,600.0,800.0,700.0
KHARAR,05/06/2016,31.0,600.0,800.0,700.0
KHARAR,06/06/2016,30.0,600.0,900.0,700.0
KHARAR,07/06/2016,26.0,600.0,900.0,800.0
KHARAR,08/06/2016,28.0,600.0,900.0,800.0
KHARAR,09/06/2016,30.5,700.0,900.0,800.0
KHARAR,10/06/2016,29.0,700.0,900.0,800.0
KHARAR,11/06/2016,28.0,700.0,900.0,800.0
KHARAR,12/06/2016,32.0,700.0,800.0,750.0
KHARAR,13/06/2016,32.0,700.0,800.0,750.0
KHARAR,14/06/2016,35.0,700.0,800.0,750.0
KHARAR,15/06/2016,38.0,600.0,900.0,700.0
KHARAR,16/06/2016,38.0,600.0,900.0,700.0
KHARAR,17/06/2016,38.0,600.0,900.0,700.0
KHARAR,18/06/2016,38.5,600.0,900.0,700.0
KHARAR,19/06/2016,38.0,600.0,900.0,700.0
KHARAR,20/06/2016,38.0,600.0,900.0,700.0
KHARAR,21/06/2016,37.0,600.0,900.0,800.0
KHARAR,22/06/2016,38.0,700.0,900.0,800.0
KHARAR,23/06/2016,39.0,600.0,900.0,800.0
KHARAR,24/06/2016,39.0,600.0,900.0,800.0
KHARAR,25/06/2016,38.0,600.0,900.0,800.0
KHARAR,26/06/2016,38.0,600.0,900.0,800.0
KHARAR,27/06/2016,18.0,700.0,900.0,800.0
KHARAR,28/06/2016,38.0,700.0,900.0,800.0
KHARAR,29/06/2016,39.0,700.0,900.0,800.0
KHARAR,30/06/2016,39.5,700.0,900.0,800.0
KOTKAPURA,07/06/2016,25.0,500.0,700.0,600.0
KOTKAPURA,,,600.0,800.0,700.0
KOTKAPURA,08/06/2016,30.0,500.0,700.0,600.0
KOTKAPURA,09/06/2016,30.0,500.0,700.0,600.0
KOTKAPURA,13/06/2016,30.0,600.0,800.0,700.0
KOTKAPURA,16/06/2016,15.0,600.0,800.0,700.0
KOTKAPURA,29/06/2016,25.0,800.0,1000.0,900.0
KURALI,01/06/2016,4.0,1100.0,1200.0,1150.0
KURALI,02/06/2016,2.0,1000.0,1100.0,1050.0
KURALI,03/06/2016,3.0,1000.0,1100.0,1050.0
KURALI,04/06/2016,3.0,1000.0,1100.0,1050.0
KURALI,06/06/2016,4.0,1000.0,1100.0,1050.0
KURALI,07/06/2016,2.5,1000.0,1170.0,1090.0
KURALI,08/06/2016,3.0,1000.0,1160.0,1077.0
KURALI,09/06/2016,3.0,1000.0,1150.0,1100.0
KURALI,10/06/2016,4.0,1080.0,1199.0,1122.0
KURALI,11/06/2016,3.0,1000.0,1147.0,1050.0
KURALI,13/06/2016,2.5,1100.0,1200.0,1150.0
KURALI,14/06/2016,2.0,1100.0,1200.0,1150.0
KURALI,15/06/2016,3.0,1100.0,1200.0,1150.0
KURALI,17/06/2016,3.5,1100.0,1200.0,1150.0
KURALI,18/06/2016,2.5,1100.0,1200.0,1150.0
KURALI,20/06/2016,2.5,1100.0,1200.0,1150.0
KURALI,21/06/2016,3.0,1100.0,1200.0,1150.0
KURALI,22/06/2016,2.5,1100.0,1200.0,1150.0
KURALI,23/06/2016,2.0,1100.0,1200.0,1150.0
KURALI,25/06/2016,3.0,1100.0,1200.0,1150.0
KURALI,27/06/2016,5.0,1000.0,1200.0,1100.0
KURALI,28/06/2016,2.0,1000.0,1200.0,1100.0
KURALI,29/06/2016,2.0,1100.0,1200.0,1150.0
KURALI,30/06/2016,3.5,1100.0,1200.0,1150.0
LALRU,01/06/2016,6.5,700.0,1100.0,1000.0
LALRU,02/06/2016,7.29,700.0,1000.0,800.0
LALRU,03/06/2016,6.97,650.0,1100.0,1000.0
LALRU,05/06/2016,5.89,800.0,1000.0,800.0
LALRU,06/06/2016,8.05,800.0,1000.0,1000.0
LALRU,07/06/2016,7.09,700.0,1100.0,1000.0
LALRU,08/06/2016,4.59,800.0,1000.0,900.0
LALRU,09/06/2016,5.79,1000.0,1100.0,1000.0
LALRU,10/06/2016,6.38,700.0,1000.0,800.0
LALRU,12/06/2016,7.02,1000.0,1100.0,1000.0
LALRU,13/06/2016,8.35,600.0,1100.0,1000.0
LALRU,14/06/2016,6.51,900.0,1000.0,950.0
LALRU,15/06/2016,6.35,900.0,1000.0,1000.0
LALRU,17/06/2016,6.43,800.0,1000.0,900.0
LALRU,18/06/2016,7.45,800.0,900.0,850.0
LALRU,19/06/2016,8.3,800.0,1100.0,900.0
LALRU,22/06/2016,8.0,600.0,1000.0,750.0
LALRU,24/06/2016,13.28,500.0,1000.0,1000.0
LALRU,25/06/2016,7.5,900.0,1100.0,1000.0
LALRU,26/06/2016,9.03,700.0,1000.0,900.0
LALRU,27/06/2016,10.1,800.0,1000.0,1000.0
LALRU,28/06/2016,9.1,1000.0,1000.0,1000.0
LEHRA GAGA,02/06/2016,1.0,1100.0,1100.0,1100.0
LEHRA GAGA,03/06/2016,1.0,1100.0,1100.0,1100.0
LEHRA GAGA,05/06/2016,1.5,1000.0,1100.0,1100.0
LEHRA GAGA,06/06/2016,1.5,1100.0,1100.0,1100.0
LEHRA GAGA,07/06/2016,1.5,1000.0,1100.0,1100.0
LEHRA GAGA,17/06/2016,1.5,1100.0,1100.0,1100.0
LEHRA GAGA,25/06/2016,2.0,1200.0,1200.0,1200.0
LEHRA GAGA,28/06/2016,2.0,1000.0,1100.0,1100.0
LUDHIANA,01/06/2016,331.0,500.0,700.0,600.0
LUDHIANA,07/06/2016,394.0,400.0,550.0,475.0
LUDHIANA,08/06/2016,450.0,400.0,600.0,500.0
LUDHIANA,09/06/2016,278.0,450.0,800.0,625.0
LUDHIANA,11/06/2016,261.0,450.0,650.0,550.0
LUDHIANA,13/06/2016,237.0,500.0,1000.0,750.0
LUDHIANA,14/06/2016,237.0,500.0,1000.0,750.0
LUDHIANA,15/06/2016,233.0,500.0,1000.0,750.0
LUDHIANA,16/06/2016,279.0,450.0,900.0,675.0
LUDHIANA,17/06/2016,219.0,450.0,900.0,675.0
LUDHIANA,21/06/2016,231.0,600.0,800.0,700.0
LUDHIANA,22/06/2016,423.0,500.0,700.0,600.0
LUDHIANA,30/06/2016,420.0,500.0,600.0,550.0
MACHHIWARA,01/06/2016,1.7,700.0,800.0,700.0
MACHHIWARA,02/06/2016,1.7,700.0,800.0,700.0
MACHHIWARA,03/06/2016,2.01,700.0,800.0,700.0
MACHHIWARA,04/06/2016,1.7,700.0,800.0,700.0
MACHHIWARA,06/06/2016,2.97,500.0,1000.0,1000.0
MACHHIWARA,08/06/2016,2.23,1000.0,1000.0,1000.0
MACHHIWARA,09/06/2016,2.15,900.0,1000.0,1000.0
MACHHIWARA,10/06/2016,2.0,900.0,1000.0,1000.0
MACHHIWARA,11/06/2016,1.2,900.0,1000.0,1000.0
MACHHIWARA,13/06/2016,2.5,900.0,1000.0,1000.0
MACHHIWARA,14/06/2016,1.95,900.0,1000.0,1000.0
MACHHIWARA,15/06/2016,2.2,900.0,1000.0,1000.0
MACHHIWARA,16/06/2016,2.05,900.0,1000.0,1000.0
MACHHIWARA,17/06/2016,3.3,1000.0,1000.0,1000.0
MACHHIWARA,18/06/2016,2.85,,,
MACHHIWARA,20/06/2016,2.62,900.0,1000.0,1000.0
MACHHIWARA,22/06/2016,2.62,900.0,1000.0,1000.0
MACHHIWARA,23/06/2016,2.55,900.0,1100.0,1000.0
MACHHIWARA,24/06/2016,3.35,900.0,1000.0,1000.0
MACHHIWARA,28/06/2016,3.17,900.0,1000.0,1000.0
MACHHIWARA,29/06/2016,2.7,900.0,1000.0,1000.0
MACHHIWARA,30/06/2016,2.46,900.0,1000.0,1000.0
MAKHU,01/06/2016,0.5,650.0,750.0,700.0
MAKHU,05/06/2016,1.0,600.0,750.0,700.0
MAKHU,07/06/2016,1.0,600.0,750.0,700.0
MAKHU,09/06/2016,1.0,600.0,750.0,700.0
MAKHU,11/06/2016,1.0,650.0,750.0,700.0
MAKHU,13/06/2016,1.0,600.0,750.0,700.0
MAKHU,15/06/2016,1.0,650.0,750.0,700.0
MAKHU,16/06/2016,1.5,720.0,780.0,750.0
MAKHU,17/06/2016,0.5,720.0,780.0,750.0
MAKHU,19/06/2016,1.5,700.0,800.0,750.0
MAKHU,21/06/2016,1.0,720.0,780.0,750.0
MAKHU,22/06/2016,1.0,720.0,780.0,750.0
MAKHU,23/06/2016,1.5,720.0,780.0,750.0
MAKHU,25/06/2016,1.5,700.0,750.0,720.0
MAKHU,26/06/2016,1.5,700.0,800.0,750.0
MAKHU,27/06/2016,1.5,720.0,800.0,750.0
MAKHU,28/06/2016,3.5,700.0,800.0,750.0
MAKHU,29/06/2016,3.0,720.0,800.0,750.0
MAKHU,30/06/2016,1.0,720.0,800.0,750.0
MALERKOTLA,01/06/2016,10.0,800.0,1050.0,950.0
MALERKOTLA,02/06/2016,7.5,850.0,1100.0,950.0
MALERKOTLA,03/06/2016,5.5,800.0,1000.0,900.0
MALERKOTLA,04/06/2016,6.5,800.0,1050.0,900.0
MALERKOTLA,05/06/2016,4.5,800.0,900.0,850.0
MALERKOTLA,06/06/2016,5.0,800.0,1050.0,900.0
MALERKOTLA,07/06/2016,6.5,850.0,1000.0,900.0
MALERKOTLA,08/06/2016,8.0,800.0,1000.0,900.0
MALERKOTLA,09/06/2016,5.0,850.0,1000.0,900.0
MALERKOTLA,10/06/2016,5.0,850.0,950.0,900.0
MALERKOTLA,11/06/2016,4.0,950.0,1100.0,1050.0
MALERKOTLA,12/06/2016,5.0,850.0,980.0,900.0
MALERKOTLA,13/06/2016,5.0,800.0,1000.0,900.0
MALERKOTLA,14/06/2016,5.5,850.0,1000.0,900.0
MALERKOTLA,15/06/2016,5.0,850.0,980.0,900.0
MALERKOTLA,17/06/2016,5.0,800.0,1000.0,900.0
MALERKOTLA,18/06/2016,5.0,900.0,1100.0,1000.0
MALERKOTLA,19/06/2016,10.0,950.0,1200.0,1050.0
MALERKOTLA,20/06/2016,4.0,900.0,1150.0,1000.0
MALERKOTLA,21/06/2016,5.0,950.0,1100.0,1000.0
MALERKOTLA,22/06/2016,7.0,900.0,1050.0,1000.0
MALERKOTLA,23/06/2016,7.5,800.0,1000.0,900.0
MALERKOTLA,25/06/2016,6.0,950.0,1150.0,1000.0
MALERKOTLA,26/06/2016,10.0,950.0,1100.0,1000.0
MALERKOTLA,27/06/2016,6.0,950.0,1150.0,1000.0
MALERKOTLA,28/06/2016,4.0,1000.0,1100.0,1050.0
MALERKOTLA,29/06/2016,5.0,950.0,1200.0,1050.0
MALERKOTLA,30/06/2016,10.0,1000.0,1200.0,1100.0
MALOUT,01/06/2016,2.0,900.0,1100.0,1060.0
MALOUT,02/06/2016,2.0,900.0,1160.0,1050.0
MALOUT,03/06/2016,3.5,960.0,1140.0,1100.0
MALOUT,04/06/2016,1.5,900.0,1130.0,1060.0
MALOUT,06/06/2016,4.5,1000.0,1230.0,1150.0
MALOUT,07/06/2016,2.0,1000.0,1250.0,1190.0
MALOUT,08/06/2016,1.5,980.0,1200.0,1050.0
MALOUT,09/06/2016,4.2,1000.0,1260.0,1200.0
MALOUT,10/06/2016,3.0,1040.0,1260.0,1170.0
MALOUT,11/06/2016,5.0,980.0,1240.0,1150.0
MALOUT,13/06/2016,9.0,950.0,1250.0,1200.0
MALOUT,14/06/2016,12.0,1000.0,1225.0,1180.0
