<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21cf3b138b4534083bf464ba82070dc488474e5645ce64cc8391771a379dac81
size 92051
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAYA,19/10/2018,1.2,1200.0,1200.0,1200.0
GORAYA,20/10/2018,1.5,1200.0,1200.0,1200.0
GORAYA,21/10/2018,1.1,1200.0,1200.0,1200.0
GORAYA,22/10/2018,1.5,1300.0,1300.0,1300.0
GORAYA,23/10/2018,1.5,1300.0,1300.0,1300.0
GORAYA,24/10/2018,1.4,1300.0,1300.0,1300.0
GORAYA,25/10/2018,1.3,1300.0,1300.0,1300.0
GORAYA,26/10/2018,1.3,1200.0,1200.0,1200.0
GORAYA,27/10/2018,1.4,1200.0,1200.0,1200.0
GORAYA,28/10/2018,1.2,1200.0,1200.0,1200.0
GORAYA,29/10/2018,1.3,1200.0,1200.0,1200.0
GORAYA,30/10/2018,1.3,1200.0,1200.0,1200.0
GORAYA,31/10/2018,1.1,1200.0,1200.0,1200.0
GURDASPUR,01/10/2018,16.0,,,
GURDASPUR,03/10/2018,15.0,1400.0,1600.0,1500.0
GURDASPUR,04/10/2018,17.0,1200.0,1800.0,1600.0
GURDASPUR,05/10/2018,18.0,1200.0,1700.0,1500.0
GURDASPUR,08/10/2018,10.0,2000.0,2500.0,2200.0
GURDASPUR,09/10/2018,13.0,1800.0,2300.0,2000.0
GURDASPUR,10/10/2018,15.0,1800.0,2000.0,1900.0
GURDASPUR,11/10/2018,18.0,1500.0,1800.0,1600.0
GURDASPUR,12/10/2018,20.0,1200.0,1800.0,1500.0
GURDASPUR,13/10/2018,18.0,1800.0,2000.0,1900.0
GURDASPUR,15/10/2018,17.0,1200.0,1500.0,1300.0
GURDASPUR,20/10/2018,16.0,1200.0,1500.0,1300.0
GURDASPUR,22/10/2018,18.0,1000.0,1500.0,1200.0
GURDASPUR,23/10/2018,20.0,1000.0,1400.0,1200.0
GURDASPUR,25/10/2018,19.0,1500.0,1800.0,1600.0
GURDASPUR,26/10/2018,17.0,2000.0,2300.0,2100.0
GURDASPUR,29/10/2018,15.0,1500.0,1700.0,1600.0
GURDASPUR,30/10/2018,19.0,1500.0,2000.0,1700.0
GURDASPUR,31/10/2018,18.0,1200.0,1500.0,1300.0
GURU HAR SAHAI,01/10/2018,14.1,1000.0,1200.0,1200.0
GURU HAR SAHAI,02/10/2018,6.5,1000.0,1200.0,1200.0
GURU HAR SAHAI,03/10/2018,8.0,1000.0,1200.0,1200.0
GURU HAR SAHAI,04/10/2018,9.3,1100.0,1100.0,1100.0
GURU HAR SAHAI,05/10/2018,4.8,1100.0,1200.0,1200.0
GURU HAR SAHAI,06/10/2018,8.1,1000.0,1200.0,1100.0
GURU HAR SAHAI,07/10/2018,1.7,1000.0,1100.0,1000.0
GURU HAR SAHAI,08/10/2018,2.3,1000.0,1100.0,1100.0
GURU HAR SAHAI,09/10/2018,4.0,1100.0,1200.0,1200.0
GURU HAR SAHAI,10/10/2018,3.0,1100.0,1200.0,1200.0
GURU HAR SAHAI,11/10/2018,6.1,1100.0,1200.0,1200.0
GURU HAR SAHAI,12/10/2018,4.8,1100.0,1200.0,1100.0
GURU HAR SAHAI,22/10/2018,4.9,,,
GURU HAR SAHAI,23/10/2018,4.5,,,
GURU HAR SAHAI,25/10/2018,5.6,,,
JAGRAON,01/10/2018,5.0,1000.0,1300.0,1100.0
JAGRAON,02/10/2018,6.0,900.0,1150.0,1050.0
JAGRAON,03/10/2018,4.5,900.0,1100.0,1000.0
JAGRAON,04/10/2018,4.5,1000.0,1200.0,1100.0
JAGRAON,05/10/2018,6.0,1000.0,1300.0,1100.0
JAGRAON,06/10/2018,4.8,950.0,1200.0,1100.0
JAGRAON,08/10/2018,7.0,1000.0,1200.0,1100.0
JAGRAON,09/10/2018,1.5,1000.0,1200.0,1100.0
JAGRAON,10/10/2018,5.0,1000.0,1200.0,1100.0
JAGRAON,11/10/2018,4.8,1000.0,1200.0,1100.0
JAGRAON,12/10/2018,7.0,1000.0,1200.0,1100.0
JAGRAON,13/10/2018,5.8,1000.0,1200.0,1100.0
JAGRAON,15/10/2018,6.0,1000.0,1200.0,1100.0
JAGRAON,16/10/2018,7.5,1100.0,1250.0,1200.0
JAGRAON,17/10/2018,8.0,1000.0,1200.0,1100.0
JAGRAON,18/10/2018,8.5,1000.0,1200.0,1100.0
JAGRAON,19/10/2018,8.0,,,
JAGRAON,20/10/2018,6.0,1000.0,1200.0,1150.0
JAGRAON,22/10/2018,6.0,1100.0,1250.0,1200.0
JAGRAON,23/10/2018,7.0,,,
JAGRAON,24/10/2018,5.0,1000.0,1200.0,1100.0
JAGRAON,25/10/2018,7.5,1000.0,1200.0,1100.0
JAGRAON,26/10/2018,5.0,1100.0,1300.0,1200.0
JAGRAON,27/10/2018,6.0,1000.0,1200.0,1100.0
JAGRAON,29/10/2018,8.0,1000.0,1250.0,1100.0
JAGRAON,30/10/2018,5.0,1000.0,1200.0,1100.0
JAGRAON,31/10/2018,7.0,1100.0,1300.0,1200.0
JALALABAD,01/10/2018,30.0,750.0,850.0,800.0
JALALABAD,02/10/2018,30.0,700.0,800.0,750.0
JALALABAD,03/10/2018,30.0,800.0,850.0,825.0
JALALABAD,05/10/2018,30.0,800.0,850.0,825.0
JALALABAD,06/10/2018,35.0,800.0,850.0,825.0
JALALABAD,08/10/2018,30.0,750.0,850.0,800.0
JALALABAD,09/10/2018,30.0,800.0,850.0,825.0
JALALABAD,10/10/2018,30.0,750.0,850.0,800.0
JALALABAD,13/10/2018,30.0,750.0,850.0,800.0
JALALABAD,16/10/2018,30.0,750.0,850.0,800.0
JALALABAD,18/10/2018,30.0,750.0,825.0,800.0
JALALABAD,19/10/2018,30.0,750.0,825.0,800.0
JALALABAD,23/10/2018,30.0,750.0,850.0,800.0
JALALABAD,25/10/2018,30.0,800.0,850.0,825.0
JALALABAD,26/10/2018,30.0,750.0,850.0,800.0
JALALABAD,29/10/2018,30.0,750.0,850.0,800.0
JALALABAD,31/10/2018,30.0,700.0,800.0,750.0
JALANDHAR CITY(JALANDHAR),01/10/2018,134.0,220.0,1210.0,750.0
JALANDHAR CITY(JALANDHAR),02/10/2018,102.1,300.0,1490.0,800.0
JALANDHAR CITY(JALANDHAR),03/10/2018,110.1,580.0,1490.0,900.0
JALANDHAR CITY(JALANDHAR),04/10/2018,180.4,300.0,1340.0,700.0
JALANDHAR CITY(JALANDHAR),05/10/2018,86.6,500.0,1600.0,850.0
JALANDHAR CITY(JALANDHAR),08/10/2018,197.0,300.0,1430.0,800.0
JALANDHAR CITY(JALANDHAR),10/10/2018,131.4,500.0,1300.0,800.0
JALANDHAR CITY(JALANDHAR),11/10/2018,114.4,400.0,1600.0,800.0
JALANDHAR CITY(JALANDHAR),12/10/2018,126.7,600.0,1300.0,900.0
JALANDHAR CITY(JALANDHAR),13/10/2018,81.8,590.0,1400.0,800.0
JALANDHAR CITY(JALANDHAR),15/10/2018,256.1,300.0,1400.0,800.0
JALANDHAR CITY(JALANDHAR),16/10/2018,210.0,300.0,1480.0,800.0
JALANDHAR CITY(JALANDHAR),17/10/2018,126.9,340.0,1500.0,800.0
JALANDHAR CITY(JALANDHAR),18/10/2018,136.8,600.0,1500.0,900.0
JALANDHAR CITY(JALANDHAR),19/10/2018,96.1,500.0,1500.0,900.0
JALANDHAR CITY(JALANDHAR),20/10/2018,83.5,360.0,1500.0,800.0
JALANDHAR CITY(JALANDHAR),22/10/2018,184.5,400.0,1400.0,900.0
JALANDHAR CITY(JALANDHAR),23/10/2018,126.5,240.0,1360.0,900.0
JALANDHAR CITY(JALANDHAR),24/10/2018,120.8,400.0,1200.0,800.0
JALANDHAR CITY(JALANDHAR),25/10/2018,123.7,400.0,1300.0,800.0
JALANDHAR CITY(JALANDHAR),26/10/2018,100.1,200.0,1300.0,800.0
JALANDHAR CITY(JALANDHAR),29/10/2018,183.4,200.0,1200.0,800.0
JALANDHAR CITY(JALANDHAR),30/10/2018,148.8,200.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),31/10/2018,199.0,100.0,1200.0,400.0
KAPURTHALA,01/10/2018,7.0,800.0,1000.0,1000.0
KAPURTHALA,02/10/2018,4.5,800.0,1000.0,1000.0
KAPURTHALA,03/10/2018,5.0,800.0,1000.0,1000.0
KAPURTHALA,04/10/2018,5.0,1000.0,1000.0,1000.0
KAPURTHALA,05/10/2018,4.0,1000.0,1000.0,1000.0
KAPURTHALA,07/10/2018,5.0,1000.0,1000.0,1000.0
KAPURTHALA,08/10/2018,9.0,1000.0,1000.0,1000.0
KAPURTHALA,09/10/2018,6.0,1000.0,1000.0,1000.0
KAPURTHALA,11/10/2018,6.0,1000.0,1000.0,1000.0
KAPURTHALA,12/10/2018,5.5,1000.0,1000.0,1000.0
KAPURTHALA,13/10/2018,6.25,1000.0,1000.0,1000.0
KAPURTHALA,14/10/2018,3.0,1000.0,1000.0,1000.0
KAPURTHALA,15/10/2018,4.5,1000.0,1000.0,1000.0
KAPURTHALA,16/10/2018,3.0,1000.0,1000.0,1000.0
KAPURTHALA,17/10/2018,4.0,1000.0,1000.0,1000.0
KAPURTHALA,18/10/2018,4.0,1000.0,1000.0,1000.0
KAPURTHALA,19/10/2018,4.5,1000.0,1000.0,1000.0
KAPURTHALA,20/10/2018,6.0,1000.0,1000.0,1000.0
KAPURTHALA,21/10/2018,4.0,1000.0,1000.0,1000.0
KAPURTHALA,22/10/2018,3.0,1000.0,1000.0,1000.0
KAPURTHALA,23/10/2018,4.0,1000.0,1000.0,1000.0
KAPURTHALA,24/10/2018,4.0,1000.0,1000.0,1000.0
KAPURTHALA,26/10/2018,4.0,500.0,500.0,500.0
KAPURTHALA,27/10/2018,4.0,400.0,500.0,500.0
KAPURTHALA,28/10/2018,3.0,400.0,500.0,500.0
KAPURTHALA,29/10/2018,4.0,500.0,500.0,500.0
KAPURTHALA,30/10/2018,3.0,400.0,400.0,400.0
KAPURTHALA,31/10/2018,4.0,500.0,500.0,500.0
KHAMANO,01/10/2018,0.3,,,
KHAMANO,02/10/2018,0.3,700.0,700.0,700.0
KHAMANO,05/10/2018,0.1,700.0,700.0,700.0
KHAMANO,06/10/2018,0.2,700.0,700.0,700.0
KHAMANO,08/10/2018,0.3,700.0,700.0,700.0
KHAMANO,09/10/2018,0.5,700.0,700.0,700.0
KHAMANO,11/10/2018,0.4,900.0,900.0,900.0
KHAMANO,12/10/2018,0.3,900.0,900.0,900.0
KHAMANO,13/10/2018,0.4,900.0,900.0,900.0
KHAMANO,15/10/2018,0.5,900.0,900.0,900.0
KHAMANO,16/10/2018,0.4,900.0,900.0,900.0
KHAMANO,17/10/2018,0.5,900.0,900.0,900.0
KHAMANO,19/10/2018,0.5,900.0,900.0,900.0
KHAMANO,23/10/2018,0.5,900.0,900.0,900.0
KHAMANO,24/10/2018,0.4,900.0,900.0,900.0
KHAMANO,25/10/2018,0.5,900.0,900.0,900.0
KHAMANO,28/10/2018,0.5,900.0,900.0,900.0
KHANAURI,01/10/2018,0.5,,,
KHANAURI,02/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,03/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,04/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,05/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,06/10/2018,0.5,900.0,1200.0,1000.0
KHANAURI,07/10/2018,0.5,800.0,1100.0,900.0
KHANAURI,08/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,09/10/2018,0.5,1200.0,1500.0,1300.0
KHANAURI,10/10/2018,0.4,1000.0,1200.0,1100.0
KHANAURI,11/10/2018,0.4,1000.0,1200.0,1100.0
KHANAURI,12/10/2018,0.4,900.0,1100.0,1000.0
KHANAURI,13/10/2018,0.4,800.0,1000.0,900.0
KHANAURI,14/10/2018,0.4,800.0,1000.0,900.0
KHANAURI,15/10/2018,0.4,800.0,1000.0,900.0
KHANAURI,16/10/2018,0.6,800.0,1000.0,900.0
KHANAURI,18/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,19/10/2018,0.5,700.0,1000.0,800.0
KHANAURI,20/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,21/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,22/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,23/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,24/10/2018,0.5,800.0,1200.0,1000.0
KHANAURI,25/10/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,26/10/2018,0.5,800.0,1000.0,900.0
KHANAURI,27/10/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,28/10/2018,0.5,1100.0,1300.0,1200.0
KHANAURI,29/10/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,30/10/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,31/10/2018,0.5,1200.0,1500.0,1300.0
KHANNA,01/10/2018,33.0,200.0,600.0,400.0
KHANNA,02/10/2018,45.0,200.0,600.0,400.0
KHANNA,03/10/2018,32.0,200.0,550.0,450.0
KHANNA,04/10/2018,29.0,200.0,600.0,400.0
KHANNA,05/10/2018,34.0,400.0,600.0,500.0
KHANNA,06/10/2018,36.0,400.0,1000.0,700.0
KHANNA,08/10/2018,48.0,400.0,1000.0,600.0
KHANNA,09/10/2018,65.5,400.0,1000.0,800.0
KHANNA,10/10/2018,35.0,800.0,1200.0,1000.0
KHANNA,11/10/2018,65.0,400.0,1000.0,700.0
KHANNA,12/10/2018,55.0,500.0,1000.0,800.0
KHANNA,13/10/2018,75.0,409.0,1000.0,700.0
KHANNA,15/10/2018,45.0,500.0,1000.0,800.0
KHANNA,16/10/2018,42.0,500.0,1000.0,700.0
KHANNA,17/10/2018,39.0,400.0,1000.0,800.0
KHANNA,18/10/2018,38.0,400.0,800.0,600.0
KHANNA,19/10/2018,47.4,400.0,800.0,600.0
KHANNA,20/10/2018,26.7,400.0,800.0,600.0
KHANNA,22/10/2018,74.1,400.0,800.0,600.0
KHANNA,23/10/2018,53.3,400.0,800.0,600.0
KHANNA,24/10/2018,60.2,400.0,1000.0,900.0
KHANNA,25/10/2018,61.2,400.0,1000.0,700.0
KHANNA,26/10/2018,55.0,400.0,1000.0,700.0
KHANNA,27/10/2018,33.5,400.0,1000.0,700.0
KHANNA,29/10/2018,102.9,400.0,1000.0,700.0
KHANNA,30/10/2018,31.3,400.0,1000.0,700.0
KHANNA,31/10/2018,69.4,400.0,1000.0,700.0
KHARAR,01/10/2018,28.0,1000.0,1200.0,1100.0
KHARAR,02/10/2018,31.0,1000.0,1200.0,1100.0
KHARAR,03/10/2018,32.0,1000.0,1300.0,1200.0
KHARAR,04/10/2018,28.0,1000.0,1300.0,1200.0
KHARAR,05/10/2018,30.0,1000.0,1300.0,1200.0
KHARAR,06/10/2018,32.0,900.0,1200.0,1100.0
KHARAR,07/10/2018,34.0,800.0,1200.0,1000.0
KHARAR,08/10/2018,6.0,600.0,1100.0,900.0
KHARAR,09/10/2018,38.0,900.0,1200.0,1000.0
KHARAR,10/10/2018,36.0,900.0,1200.0,1000.0
KHARAR,11/10/2018,35.0,900.0,1200.0,1000.0
KHARAR,12/10/2018,33.0,900.0,1300.0,1100.0
KHARAR,13/10/2018,33.0,900.0,1300.0,1100.0
KHARAR,14/10/2018,35.0,900.0,1300.0,1100.0
KHARAR,15/10/2018,34.0,800.0,1200.0,1000.0
KHARAR,16/10/2018,36.0,800.0,1200.0,1000.0
KHARAR,17/10/2018,38.0,1000.0,1300.0,1100.0
KHARAR,18/10/2018,36.0,1000.0,1300.0,1100.0
KHARAR,19/10/2018,37.0,1000.0,1300.0,1100.0
KHARAR,20/10/2018,35.0,1000.0,1300.0,1100.0
KHARAR,21/10/2018,34.0,1000.0,1300.0,1100.0
KHARAR,22/10/2018,32.0,1000.0,1300.0,1100.0
KHARAR,23/10/2018,30.0,1000.0,1200.0,1100.0
KHARAR,24/10/2018,34.0,1000.0,1200.0,1100.0
KHARAR,25/10/2018,32.0,1000.0,1200.0,1100.0
KHARAR,26/10/2018,30.0,1000.0,1200.0,1100.0
KHARAR,27/10/2018,34.0,1000.0,1200.0,1100.0
KHARAR,28/10/2018,32.0,1000.0,1200.0,1100.0
KHARAR,29/10/2018,11.0,800.0,1200.0,1000.0
KHARAR,30/10/2018,29.0,800.0,1200.0,1000.0
KHARAR,31/10/2018,25.0,800.0,1100.0,1000.0
KOT ISE KHAN,01/10/2018,1.0,900.0,1100.0,1000.0
KOT ISE KHAN,03/10/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,27/10/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,28/10/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,29/10/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,30/10/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,31/10/2018,1.0,800.0,1000.0,900.0
KURALI,03/10/2018,5.5,1100.0,1250.0,1200.0
KURALI,04/10/2018,3.5,1000.0,1200.0,1100.0
KURALI,05/10/2018,5.0,1000.0,1200.0,1100.0
KURALI,06/10/2018,5.0,1100.0,1200.0,1150.0
KURALI,08/10/2018,5.6,1140.0,1230.0,1190.0
KURALI,09/10/2018,6.0,1100.0,1200.0,1150.0
KURALI,10/10/2018,6.5,1100.0,1200.0,1160.0
KURALI,11/10/2018,4.5,1160.0,1250.0,1200.0
KURALI,12/10/2018,6.0,1100.0,1250.0,1200.0
KURALI,13/10/2018,4.0,1150.0,1300.0,1270.0
KURALI,15/10/2018,7.0,1100.0,1200.0,1160.0
KURALI,16/10/2018,6.0,1200.0,1300.0,1250.0
KURALI,17/10/2018,5.6,,,
KURALI,18/10/2018,6.0,1100.0,1200.0,1150.0
KURALI,19/10/2018,7.0,1000.0,1200.0,1100.0
KURALI,20/10/2018,7.0,1200.0,1300.0,1250.0
KURALI,22/10/2018,7.0,1100.0,1210.0,1160.0
KURALI,23/10/2018,5.0,1200.0,1250.0,1230.0
KURALI,24/10/2018,6.5,1100.0,1200.0,1150.0
KURALI,25/10/2018,6.0,1100.0,1200.0,1150.0
KURALI,26/10/2018,5.0,1000.0,1200.0,1100.0
KURALI,27/10/2018,6.5,800.0,1100.0,1000.0
KURALI,29/10/2018,10.0,1000.0,1150.0,1100.0
KURALI,30/10/2018,5.0,1000.0,1120.0,1050.0
KURALI,31/10/2018,15.0,900.0,1100.0,1000.0
LALRU,01/10/2018,9.0,1100.0,1400.0,1100.0
LALRU,02/10/2018,5.0,1100.0,1100.0,1100.0
LALRU,03/10/2018,9.3,1000.0,1300.0,1000.0
LALRU,04/10/2018,6.2,900.0,900.0,900.0
LALRU,05/10/2018,10.0,1000.0,1200.0,1000.0
LALRU,06/10/2018,12.0,1000.0,1000.0,1000.0
LALRU,07/10/2018,5.0,1000.0,1000.0,1000.0
LALRU,08/10/2018,5.5,1000.0,1000.0,1000.0
LALRU,09/10/2018,5.0,1000.0,1000.0,1000.0
LALRU,11/10/2018,15.0,1000.0,1100.0,1100.0
LALRU,12/10/2018,7.0,800.0,800.0,800.0
LALRU,13/10/2018,6.0,900.0,900.0,900.0
LALRU,15/10/2018,6.0,900.0,900.0,900.0
LALRU,16/10/2018,16.0,900.0,1000.0,900.0
LALRU,17/10/2018,7.0,800.0,800.0,800.0
LALRU,18/10/2018,6.0,900.0,900.0,900.0
LALRU,19/10/2018,12.0,800.0,1000.0,1000.0
LALRU,20/10/2018,6.0,900.0,900.0,900.0
LALRU,21/10/2018,13.5,900.0,1000.0,1000.0
LALRU,22/10/2018,7.0,900.0,900.0,900.0
LALRU,23/10/2018,6.0,900.0,900.0,900.0
LALRU,24/10/2018,6.0,900.0,900.0,900.0
LALRU,25/10/2018,7.0,800.0,800.0,800.0
LALRU,26/10/2018,17.0,800.0,1500.0,1500.0
LALRU,27/10/2018,6.0,900.0,900.0,900.0
LALRU,28/10/2018,16.0,900.0,1200.0,1200.0
LALRU,29/10/2018,7.0,800.0,800.0,800.0
LALRU,30/10/2018,5.0,900.0,900.0,900.0
LALRU,31/10/2018,6.0,500.0,500.0,500.0
LEHRA GAGA,01/10/2018,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,05/10/2018,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,06/10/2018,2.2,1000.0,1000.0,1000.0
LEHRA GAGA,07/10/2018,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,08/10/2018,2.2,1200.0,1200.0,1200.0
LEHRA GAGA,11/10/2018,2.0,1200.0,1200.0,1200.0
LEHRA GAGA,12/10/2018,1.5,1200.0,1200.0,1200.0
MACHHIWARA,01/10/2018,4.2,800.0,1000.0,900.0
MACHHIWARA,02/10/2018,5.55,900.0,1000.0,1000.0
MACHHIWARA,03/10/2018,4.62,800.0,1000.0,900.0
MACHHIWARA,04/10/2018,5.54,800.0,1000.0,900.0
MACHHIWARA,05/10/2018,5.42,800.0,1000.0,900.0
MACHHIWARA,09/10/2018,5.04,800.0,1000.0,900.0
MACHHIWARA,11/10/2018,5.32,900.0,1000.0,1000.0
MACHHIWARA,12/10/2018,4.5,900.0,1000.0,1000.0
MACHHIWARA,17/10/2018,4.5,700.0,900.0,800.0
MACHHIWARA,18/10/2018,5.05,900.0,1000.0,1000.0
MACHHIWARA,19/10/2018,5.5,800.0,1000.0,900.0
MACHHIWARA,20/10/2018,4.51,800.0,1000.0,900.0
MACHHIWARA,22/10/2018,4.65,800.0,1000.0,900.0
MACHHIWARA,23/10/2018,4.9,800.0,1000.0,900.0
MACHHIWARA,24/10/2018,4.0,800.0,1000.0,900.0
MACHHIWARA,25/10/2018,5.05,800.0,1000.0,900.0
MACHHIWARA,30/10/2018,4.65,800.0,1000.0,900.0
MAKHU,01/10/2018,0.4,1000.0,1100.0,1050.0
MAKHU,02/10/2018,0.2,1100.0,1200.0,1150.0
MAKHU,03/10/2018,0.4,1000.0,1100.0,1050.0
MAKHU,04/10/2018,0.2,1000.0,1100.0,1050.0
MAKHU,05/10/2018,0.5,1000.0,1100.0,1050.0
MAKHU,06/10/2018,0.5,1000.0,1100.0,1050.0
MAKHU,07/10/2018,0.5,1000.0,1100.0,1050.0
MAKHU,10/10/2018,0.5,1000.0,1100.0,1050.0
MAKHU,11/10/2018,0.5,1000.0,1100.0,1050.0
MAKHU,13/10/2018,0.4,100.0,1100.0,1050.0
MAKHU,14/10/2018,0.2,100.0,1100.0,1050.0
MAKHU,15/10/2018,0.4,2000.0,2100.0,2050.0
MAKHU,16/10/2018,0.2,1000.0,1100.0,1050.0
MAKHU,17/10/2018,0.2,1000.0,1100.0,1050.0
MAKHU,18/10/2018,0.2,1000.0,1200.0,1100.0
MAKHU,19/10/2018,0.3,1000.0,1200.0,1100.0
MAKHU,20/10/2018,0.5,1000.0,1100.0,1050.0
MAKHU,21/10/2018,0.2,1000.0,1100.0,1050.0
MAKHU,22/10/2018,0.2,1000.0,1100.0,1050.0
MAKHU,26/10/2018,0.1,800.0,900.0,850.0
MAKHU,27/10/2018,0.2,1100.0,1200.0,1150.0
MAKHU,29/10/2018,0.2,800.0,950.0,900.0
MAKHU,31/10/2018,0.4,800.0,1000.0,900.0
MALERKOTLA,01/10/2018,15.0,900.0,1200.0,1000.0
MALERKOTLA,02/10/2018,17.5,920.0,1200.0,1000.0
MALERKOTLA,03/10/2018,15.0,920.0,1200.0,1100.0
MALERKOTLA,04/10/2018,21.5,1100.0,1200.0,1140.0
MALERKOTLA,06/10/2018,12.5,920.0,1250.0,1100.0
MALERKOTLA,07/10/2018,11.0,1100.0,1250.0,1200.0
MALERKOTLA,08/10/2018,16.5,1100.0,1300.0,1200.0
MALERKOTLA,09/10/2018,11.0,900.0,1300.0,1100.0
MALERKOTLA,10/10/2018,11.5,1100.0,1300.0,1200.0
MALERKOTLA,11/10/2018,12.5,1100.0,1250.0,1200.0
MALERKOTLA,12/10/2018,15.0,1000.0,1300.0,1100.0
MALERKOTLA,13/10/2018,11.5,980.0,1300.0,1100.0
MALERKOTLA,14/10/2018,11.0,1000.0,1200.0,1100.0
MALERKOTLA,15/10/2018,21.0,1000.0,1220.0,1100.0
MALERKOTLA,16/10/2018,15.0,1100.0,1350.0,1200.0
MALERKOTLA,17/10/2018,15.5,1000.0,1200.0,1100.0
MALERKOTLA,18/10/2018,16.5,900.0,1100.0,1050.0
MALERKOTLA,19/10/2018,15.0,950.0,1150.0,1100.0
MALERKOTLA,20/10/2018,18.0,900.0,1100.0,1000.0
MALERKOTLA,21/10/2018,21.5,900.0,1020.0,950.0
MALERKOTLA,22/10/2018,12.5,850.0,1000.0,900.0
MALERKOTLA,23/10/2018,15.0,1000.0,1300.0,1100.0
MALERKOTLA,24/10/2018,22.5,750.0,1000.0,900.0
MALERKOTLA,25/10/2018,30.0,850.0,1100.0,900.0
MALERKOTLA,26/10/2018,12.0,900.0,1200.0,1100.0
MALERKOTLA,27/10/2018,12.5,800.0,1000.0,900.0
MALERKOTLA,28/10/2018,14.0,850.0,1100.0,900.0
MALERKOTLA,29/10/2018,13.0,800.0,900.0,850.0
MALERKOTLA,30/10/2018,8.0,850.0,1000.0,900.0
MALERKOTLA,31/10/2018,11.0,760.0,850.0,800.0
MALOUT,01/10/2018,15.5,,,
MALOUT,02/10/2018,5.5,800.0,1100.0,1000.0
MALOUT,03/10/2018,5.5,800.0,1000.0,900.0
MALOUT,04/10/2018,8.5,800.0,1200.0,1000.0
MALOUT,05/10/2018,12.8,800.0,1100.0,1000.0
MALOUT,07/10/2018,8.0,900.0,1100.0,1000.0
MALOUT,08/10/2018,17.0,1000.0,1300.0,1200.0
MALOUT,09/10/2018,11.0,1000.0,1200.0,1100.0
MALOUT,10/10/2018,8.5,800.0,1200.0,1100.0
MALOUT,11/10/2018,7.5,1000.0,1300.0,1200.0
MALOUT,12/10/2018,18.0,1000.0,1200.0,1100.0
MALOUT,13/10/2018,9.5,1000.0,1200.0,1100.0
MALOUT,15/10/2018,12.0,1000.0,1200.0,1100.0
MALOUT,16/10/2018,7.5,1100.0,1300.0,1200.0
MALOUT,17/10/2018,10.0,1100.0,1300.0,1200.0
MALOUT,19/10/2018,8.5,1000.0,1200.0,1100.0
MALOUT,20/10/2018,7.5,1000.0,1200.0,1100.0
MALOUT,22/10/2018,10.0,1000.0,1200.0,1100.0
MALOUT,24/10/2018,8.0,1000.0,1200.0,1150.0
MALOUT,25/10/2018,12.0,1000.0,1200.0,1100.0
MALOUT,26/10/2018,9.5,1000.0,1200.0,1100.0
MALOUT,27/10/2018,8.0,800.0,1000.0,900.0
MALOUT,29/10/2018,9.0,800.0,1200.0,1000.0
MALOUT,30/10/2018,7.5,1000.0,1200.0,1100.0
MALOUT,31/10/2018,6.5,1000.0,1200.0,1100.0
MAMDOT,01/10/2018,1.0,900.0,1000.0,950.0
MAMDOT,02/10/2018,1.2,900.0,1000.0,950.0
MAMDOT,03/10/2018,1.5,900.0,1000.0,950.0
MAMDOT,04/10/2018,1.6,900.0,1000.0,950.0
MAMDOT,05/10/2018,1.7,900.0,1000.0,950.0
MAMDOT,06/10/2018,1.5,900.0,1000.0,950.0
MAMDOT,07/10/2018,1.6,900.0,1000.0,950.0
MAMDOT,08/10/2018,1.5,900.0,1000.0,950.0
MAMDOT,09/10/2018,1.6,900.0,1000.0,950.0
MAMDOT,10/10/2018,1.5,900.0,1000.0,950.0
MAMDOT,11/10/2018,1.5,900.0,1000.0,950.0
MAMDOT,12/10/2018,1.6,900.0,1000.0,950.0
MAMDOT,13/10/2018,1.6,950.0,1050.0,1000.0
MAMDOT,14/10/2018,1.6,900.0,1000.0,950.0
MAMDOT,15/10/2018,1.6,950.0,1050.0,1000.0
MAMDOT,18/10/2018,1.6,1500.0,1600.0,1550.0
