<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bc2c5e22d4515bc7588404a3dbeb8c6a54711621da74275dc496087a9acb831e
size 82733
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DASUYA,22/12/2020,8.0,800.0,900.0,850.0
DASUYA,23/12/2020,8.0,700.0,800.0,750.0
DASUYA,25/12/2020,8.0,800.0,1000.0,900.0
DASUYA,26/12/2020,10.5,700.0,900.0,800.0
DASUYA,28/12/2020,8.0,800.0,900.0,850.0
DASUYA,29/12/2020,10.0,800.0,800.0,800.0
DASUYA,30/12/2020,11.0,800.0,850.0,825.0
DASUYA,31/12/2020,8.0,800.0,1000.0,900.0
DERA BABA NANAK,19/12/2020,0.1,,,
DERA BABA NANAK,22/12/2020,0.1,,,
DERA BABA NANAK,30/12/2020,0.1,,,
DERA BASSI,01/12/2020,0.6,3000.0,3200.0,3100.0
DERA BASSI,02/12/2020,0.6,2800.0,3000.0,2900.0
DERA BASSI,05/12/2020,0.7,1600.0,1800.0,1700.0
DERA BASSI,06/12/2020,0.7,1500.0,1700.0,1600.0
DERA BASSI,07/12/2020,0.7,3000.0,3200.0,3100.0
DERA BASSI,09/12/2020,0.7,1400.0,1500.0,1450.0
DERA BASSI,10/12/2020,0.8,1500.0,1700.0,1600.0
DERA BASSI,11/12/2020,2.0,1500.0,1700.0,1600.0
DERA BASSI,12/12/2020,2.4,1500.0,1700.0,1600.0
DERA BASSI,13/12/2020,0.8,1500.0,1700.0,1600.0
DERA BASSI,14/12/2020,0.9,1400.0,1600.0,1500.0
DERA BASSI,15/12/2020,0.8,1300.0,1500.0,1400.0
DERA BASSI,16/12/2020,1.0,1200.0,1200.0,1200.0
DERA BASSI,17/12/2020,1.2,800.0,1300.0,1050.0
DERA BASSI,18/12/2020,1.2,1000.0,1200.0,1100.0
DERA BASSI,19/12/2020,1.2,800.0,1200.0,1000.0
DERA BASSI,20/12/2020,0.8,800.0,1000.0,900.0
DERA BASSI,21/12/2020,1.2,800.0,1000.0,900.0
DERA BASSI,22/12/2020,1.0,900.0,1300.0,1100.0
DERA BASSI,23/12/2020,1.1,1000.0,1000.0,1000.0
DERA BASSI,24/12/2020,1.1,900.0,1000.0,950.0
DERA BASSI,25/12/2020,0.75,1000.0,1000.0,1000.0
DERA BASSI,26/12/2020,1.8,900.0,1000.0,950.0
DERA BASSI,27/12/2020,1.5,900.0,1000.0,950.0
DERA BASSI,28/12/2020,1.5,800.0,1000.0,900.0
DERA BASSI,29/12/2020,1.5,800.0,1000.0,900.0
DERA BASSI,30/12/2020,0.1,800.0,800.0,800.0
DERA BASSI,31/12/2020,1.0,800.0,1000.0,900.0
DHARAMKOT,01/12/2020,1.26,1400.0,3000.0,2600.0
DHARAMKOT,02/12/2020,1.11,2000.0,2800.0,2400.0
DHARAMKOT,03/12/2020,0.5,2000.0,2000.0,2000.0
DHARAMKOT,04/12/2020,1.42,2000.0,2000.0,2000.0
DHARAMKOT,05/12/2020,0.67,2000.0,2000.0,2000.0
DHARAMKOT,06/12/2020,1.34,2000.0,2000.0,2000.0
DHARAMKOT,07/12/2020,1.92,1500.0,2000.0,1600.0
DHARAMKOT,09/12/2020,2.13,1800.0,2000.0,2000.0
DHARAMKOT,10/12/2020,2.31,1500.0,2000.0,1800.0
DHARAMKOT,11/12/2020,3.1,1600.0,3000.0,2000.0
DHARAMKOT,12/12/2020,0.81,1600.0,2000.0,2000.0
DHARAMKOT,13/12/2020,1.61,1600.0,1600.0,1600.0
DHARAMKOT,14/12/2020,1.7,700.0,1600.0,1400.0
DHARAMKOT,15/12/2020,1.41,1400.0,2000.0,1500.0
DHARAMKOT,16/12/2020,2.45,1100.0,1500.0,1200.0
DHARAMKOT,17/12/2020,2.5,1500.0,2000.0,2000.0
DHARAMKOT,18/12/2020,2.05,1000.0,1200.0,1200.0
DHARAMKOT,19/12/2020,1.0,1000.0,1300.0,1000.0
DHARAMKOT,20/12/2020,3.1,1000.0,1200.0,1000.0
DHARAMKOT,21/12/2020,2.6,1000.0,1500.0,1200.0
DHARAMKOT,22/12/2020,2.8,800.0,1200.0,1200.0
DHARAMKOT,23/12/2020,2.65,800.0,1200.0,1000.0
DHARAMKOT,24/12/2020,2.25,800.0,1200.0,1200.0
DHARAMKOT,25/12/2020,2.2,500.0,1000.0,1000.0
DHARAMKOT,26/12/2020,2.95,800.0,1200.0,1000.0
DHARAMKOT,27/12/2020,1.7,1000.0,1500.0,1500.0
DHARAMKOT,28/12/2020,3.75,1000.0,1000.0,1000.0
DHARAMKOT,29/12/2020,1.6,1000.0,1000.0,1000.0
DHARAMKOT,30/12/2020,2.9,1000.0,1000.0,1000.0
DHARAMKOT,31/12/2020,0.41,800.0,1000.0,800.0
DHARIWAL,01/12/2020,1.6,1800.0,2000.0,1900.0
DHARIWAL,02/12/2020,1.55,1800.0,2100.0,2000.0
DHARIWAL,03/12/2020,1.7,1900.0,2200.0,2100.0
DHARIWAL,04/12/2020,1.7,1700.0,1900.0,1800.0
DHARIWAL,05/12/2020,1.6,1700.0,2000.0,1800.0
DHARIWAL,07/12/2020,1.8,1700.0,1900.0,1800.0
DHARIWAL,09/12/2020,1.8,1600.0,1900.0,1800.0
DHARIWAL,10/12/2020,1.4,1500.0,1700.0,1600.0
DHARIWAL,11/12/2020,1.5,1500.0,1700.0,1600.0
DHARIWAL,12/12/2020,1.9,1400.0,1600.0,1500.0
DHARIWAL,14/12/2020,0.75,1100.0,1300.0,1200.0
DHARIWAL,15/12/2020,1.8,1100.0,1300.0,1200.0
DHARIWAL,16/12/2020,2.5,700.0,900.0,800.0
DHARIWAL,17/12/2020,2.7,700.0,900.0,800.0
DHARIWAL,18/12/2020,2.6,700.0,900.0,800.0
DHARIWAL,19/12/2020,3.2,500.0,700.0,600.0
DHARIWAL,21/12/2020,2.8,600.0,800.0,700.0
DHARIWAL,25/12/2020,3.2,600.0,800.0,700.0
DHARIWAL,26/12/2020,2.8,600.0,800.0,700.0
DHARIWAL,27/12/2020,2.7,700.0,900.0,800.0
DHARIWAL,28/12/2020,2.9,700.0,1000.0,900.0
DHARIWAL,29/12/2020,3.2,600.0,800.0,700.0
DHARIWAL,30/12/2020,2.8,700.0,900.0,800.0
DHARIWAL,31/12/2020,2.5,700.0,900.0,800.0
DHILWAN,31/12/2020,12.3,1000.0,1000.0,1000.0
DHURI,01/12/2020,0.3,,,
DHURI,02/12/2020,0.3,,,
DHURI,03/12/2020,0.4,,,
DHURI,04/12/2020,0.5,,,
DHURI,05/12/2020,0.8,,,
DHURI,06/12/2020,0.8,,,
DHURI,07/12/2020,0.4,,,
DHURI,08/12/2020,0.4,900.0,1700.0,1500.0
DHURI,09/12/2020,0.4,1000.0,1650.0,1400.0
DHURI,10/12/2020,0.6,1000.0,1680.0,1450.0
DHURI,11/12/2020,0.8,1000.0,1620.0,1400.0
DHURI,12/12/2020,0.9,,,
DHURI,13/12/2020,1.0,,,
DHURI,14/12/2020,0.5,1400.0,1500.0,1450.0
DHURI,15/12/2020,0.8,1200.0,1220.0,1210.0
DHURI,16/12/2020,0.5,1200.0,1230.0,1210.0
DHURI,17/12/2020,0.6,1000.0,1200.0,1050.0
DHURI,18/12/2020,1.0,1000.0,1020.0,1010.0
DHURI,19/12/2020,1.5,1000.0,1100.0,1050.0
DHURI,20/12/2020,1.0,1000.0,1100.0,1050.0
DHURI,21/12/2020,0.7,900.0,1100.0,1000.0
DHURI,22/12/2020,0.6,900.0,1030.0,1000.0
DHURI,23/12/2020,0.6,900.0,1000.0,950.0
DHURI,24/12/2020,0.7,900.0,950.0,930.0
DHURI,25/12/2020,1.1,900.0,940.0,910.0
DHURI,26/12/2020,1.5,900.0,950.0,930.0
DHURI,27/12/2020,1.7,900.0,940.0,920.0
DHURI,28/12/2020,0.9,900.0,940.0,920.0
DHURI,29/12/2020,0.7,900.0,950.0,920.0
DHURI,30/12/2020,0.6,900.0,1000.0,950.0
DHURI,31/12/2020,0.7,860.0,1000.0,900.0
DINANAGAR,01/12/2020,1.15,,,
DINANAGAR,02/12/2020,1.0,3400.0,3500.0,3450.0
DINANAGAR,03/12/2020,0.7,2800.0,3000.0,2900.0
DINANAGAR,04/12/2020,0.7,2800.0,3000.0,2900.0
DINANAGAR,05/12/2020,0.5,2400.0,2600.0,2500.0
DINANAGAR,09/12/2020,2.0,2000.0,2200.0,2100.0
DINANAGAR,10/12/2020,2.0,3000.0,3200.0,3100.0
DINANAGAR,11/12/2020,1.5,1700.0,1800.0,1750.0
DINANAGAR,12/12/2020,1.5,1700.0,1800.0,1750.0
DINANAGAR,13/12/2020,1.6,3100.0,3300.0,3200.0
DINANAGAR,14/12/2020,1.2,2800.0,3000.0,2900.0
DINANAGAR,17/12/2020,1.2,1300.0,1400.0,1350.0
DINANAGAR,23/12/2020,1.1,900.0,1000.0,950.0
DINANAGAR,24/12/2020,1.0,,,
DINANAGAR,25/12/2020,1.1,900.0,1000.0,950.0
DINANAGAR,26/12/2020,1.0,900.0,1000.0,950.0
DINANAGAR,28/12/2020,1.2,900.0,1000.0,950.0
DINANAGAR,29/12/2020,1.2,900.0,1000.0,950.0
DINANAGAR,30/12/2020,1.1,900.0,1000.0,950.0
DINANAGAR,31/12/2020,1.0,1000.0,1100.0,1050.0
DORAHA,01/12/2020,1.69,,,
DORAHA,02/12/2020,2.35,2000.0,2200.0,2030.0
DORAHA,03/12/2020,1.63,2000.0,3000.0,2121.0
DORAHA,04/12/2020,2.54,1400.0,2000.0,1598.0
DORAHA,05/12/2020,236.9,1300.0,2000.0,1545.0
DORAHA,07/12/2020,3.14,1400.0,1600.0,1429.0
DORAHA,09/12/2020,2.53,1400.0,2000.0,1510.0
DORAHA,10/12/2020,2.52,1300.0,1800.0,1498.0
DORAHA,11/12/2020,2.01,1400.0,1800.0,1450.0
DORAHA,12/12/2020,2.41,1400.0,1800.0,1482.0
DORAHA,14/12/2020,2.9,1300.0,1500.0,1376.0
DORAHA,15/12/2020,2.33,1200.0,1600.0,1332.0
DORAHA,16/12/2020,2.33,1000.0,1500.0,1107.0
DORAHA,17/12/2020,3.66,900.0,1400.0,1021.0
DORAHA,18/12/2020,2.79,900.0,1200.0,960.0
DORAHA,19/12/2020,3.05,800.0,1400.0,1024.0
DORAHA,21/12/2020,4.3,800.0,1200.0,903.0
DORAHA,22/12/2020,3.72,800.0,1200.0,899.0
DORAHA,23/12/2020,3.93,800.0,1200.0,1085.0
DORAHA,24/12/2020,3.88,800.0,1500.0,874.0
DORAHA,25/12/2020,3.94,700.0,1200.0,1020.0
DORAHA,26/12/2020,4.39,800.0,1200.0,1025.0
DORAHA,28/12/2020,4.54,800.0,1200.0,863.0
DORAHA,29/12/2020,3.08,800.0,1200.0,838.0
DORAHA,30/12/2020,3.41,800.0,1500.0,1023.0
DORAHA,31/12/2020,3.68,800.0,1000.0,866.0
DUDHANSADHAN,01/12/2020,0.5,3200.0,3500.0,3300.0
DUDHANSADHAN,02/12/2020,0.4,3000.0,3500.0,3200.0
DUDHANSADHAN,03/12/2020,0.3,2500.0,4000.0,3700.0
DUDHANSADHAN,04/12/2020,0.5,2500.0,3000.0,2700.0
DUDHANSADHAN,07/12/2020,0.8,1700.0,2000.0,1800.0
DUDHANSADHAN,09/12/2020,0.4,1700.0,2000.0,1800.0
DUDHANSADHAN,10/12/2020,0.4,1700.0,2000.0,1800.0
DUDHANSADHAN,11/12/2020,0.7,1700.0,2000.0,1800.0
DUDHANSADHAN,12/12/2020,0.4,1800.0,2000.0,1900.0
DUDHANSADHAN,13/12/2020,0.4,1700.0,2000.0,1800.0
DUDHANSADHAN,14/12/2020,0.6,1800.0,2000.0,1900.0
DUDHANSADHAN,15/12/2020,0.4,1700.0,2000.0,1800.0
DUDHANSADHAN,19/12/2020,0.3,1500.0,1700.0,1600.0
DUDHANSADHAN,20/12/2020,0.6,1500.0,1700.0,1600.0
DUDHANSADHAN,21/12/2020,0.6,1000.0,1200.0,1100.0
DUDHANSADHAN,22/12/2020,0.6,1000.0,1200.0,1100.0
DUDHANSADHAN,24/12/2020,0.5,1000.0,1200.0,1100.0
DUDHANSADHAN,25/12/2020,0.5,1000.0,1200.0,1100.0
DUDHANSADHAN,27/12/2020,0.7,1000.0,1500.0,1200.0
FARIDKOT,01/12/2020,5.2,2000.0,2000.0,2000.0
FARIDKOT,02/12/2020,9.0,2000.0,2000.0,2000.0
FARIDKOT,03/12/2020,5.6,2000.0,2000.0,2000.0
FARIDKOT,04/12/2020,4.78,2000.0,2000.0,2000.0
FARIDKOT,05/12/2020,10.0,2000.0,2000.0,2000.0
FARIDKOT,07/12/2020,7.4,1500.0,1500.0,1500.0
FARIDKOT,09/12/2020,11.0,1500.0,1500.0,1500.0
FARIDKOT,10/12/2020,11.71,1500.0,1500.0,1500.0
FARIDKOT,12/12/2020,14.4,1500.0,2000.0,1750.0
FARIDKOT,14/12/2020,16.5,1000.0,1500.0,1200.0
FARIDKOT,15/12/2020,20.0,1000.0,1000.0,1000.0
FARIDKOT,16/12/2020,26.0,1000.0,1000.0,1000.0
FARIDKOT,17/12/2020,4.25,1000.0,1000.0,1000.0
FARIDKOT,18/12/2020,18.8,1000.0,1000.0,1000.0
FARIDKOT,19/12/2020,19.0,1000.0,1000.0,1000.0
FARIDKOT,21/12/2020,23.0,1000.0,1000.0,1000.0
FARIDKOT,22/12/2020,18.8,1000.0,1000.0,1000.0
FARIDKOT,23/12/2020,23.0,1500.0,1500.0,1500.0
FARIDKOT,24/12/2020,27.0,800.0,800.0,800.0
FARIDKOT,25/12/2020,26.6,1000.0,1000.0,1000.0
FARIDKOT,26/12/2020,18.8,1000.0,1000.0,1000.0
FARIDKOT,29/12/2020,38.5,800.0,900.0,850.0
FARIDKOT,30/12/2020,40.0,600.0,1000.0,800.0
FAZILKA,01/12/2020,13.0,,,
FAZILKA,02/12/2020,9.65,,,
FAZILKA,03/12/2020,15.25,2300.0,2500.0,2400.0
FAZILKA,04/12/2020,6.7,2300.0,2500.0,2400.0
FAZILKA,05/12/2020,14.6,2300.0,2500.0,2400.0
FAZILKA,07/12/2020,20.8,2300.0,2500.0,2400.0
FAZILKA,09/12/2020,22.35,1500.0,1700.0,1600.0
FAZILKA,10/12/2020,22.15,1500.0,1700.0,1600.0
FAZILKA,11/12/2020,7.8,1600.0,1900.0,1700.0
FAZILKA,12/12/2020,9.05,1600.0,1900.0,1700.0
FAZILKA,14/12/2020,21.4,1600.0,1900.0,1700.0
FAZILKA,15/12/2020,11.2,1300.0,1500.0,1400.0
FAZILKA,16/12/2020,13.4,1300.0,1500.0,1400.0
FAZILKA,17/12/2020,12.5,1300.0,1500.0,1400.0
FAZILKA,18/12/2020,10.9,1300.0,1500.0,1400.0
FAZILKA,21/12/2020,34.05,1000.0,1200.0,1100.0
FAZILKA,22/12/2020,21.15,1000.0,1200.0,1100.0
FAZILKA,23/12/2020,18.1,800.0,1000.0,900.0
FAZILKA,24/12/2020,12.1,800.0,1000.0,900.0
FAZILKA,25/12/2020,21.85,1000.0,1200.0,1100.0
FAZILKA,26/12/2020,10.85,800.0,1000.0,900.0
FAZILKA,28/12/2020,23.05,800.0,1000.0,900.0
FAZILKA,29/12/2020,16.9,800.0,1000.0,900.0
FAZILKA,30/12/2020,17.2,800.0,1000.0,900.0
FAZILKA,31/12/2020,18.85,900.0,1100.0,1000.0
FEROZEPUR CANTT.,01/12/2020,0.2,,,
FEROZEPUR CANTT.,05/12/2020,0.25,1900.0,2000.0,1950.0
FEROZEPUR CANTT.,06/12/2020,0.2,1700.0,1800.0,1750.0
FEROZEPUR CANTT.,07/12/2020,0.15,1700.0,1800.0,1750.0
FEROZEPUR CANTT.,09/12/2020,0.2,1900.0,2000.0,1950.0
FEROZEPUR CANTT.,10/12/2020,0.1,1700.0,1800.0,1750.0
FEROZEPUR CANTT.,13/12/2020,0.2,1700.0,1800.0,1750.0
FEROZEPUR CANTT.,14/12/2020,0.19,1700.0,1800.0,1750.0
FEROZEPUR CANTT.,15/12/2020,0.2,1400.0,1500.0,1450.0
FEROZEPUR CANTT.,16/12/2020,0.2,1300.0,1400.0,1350.0
FEROZEPUR CANTT.,17/12/2020,0.25,1100.0,1200.0,1150.0
FEROZEPUR CANTT.,20/12/2020,0.25,900.0,1000.0,950.0
FEROZEPUR CANTT.,21/12/2020,0.25,900.0,1000.0,950.0
FEROZEPUR CANTT.,22/12/2020,0.3,900.0,1000.0,950.0
FEROZEPUR CANTT.,24/12/2020,0.25,900.0,1000.0,950.0
FEROZEPUR CANTT.,25/12/2020,0.2,900.0,1000.0,950.0
FEROZEPUR CANTT.,29/12/2020,0.35,900.0,1000.0,950.0
FEROZEPUR CANTT.,30/12/2020,0.25,900.0,1000.0,950.0
FEROZEPUR CANTT.,31/12/2020,0.2,900.0,1000.0,950.0
FIROZEPUR CITY,01/12/2020,15.0,,,
FIROZEPUR CITY,02/12/2020,13.3,2000.0,2700.0,2350.0
FIROZEPUR CITY,03/12/2020,13.0,2000.0,2600.0,2300.0
FIROZEPUR CITY,04/12/2020,24.6,2000.0,2500.0,2250.0
FIROZEPUR CITY,05/12/2020,21.0,1500.0,1700.0,1600.0
FIROZEPUR CITY,07/12/2020,40.0,1500.0,1700.0,1600.0
FIROZEPUR CITY,09/12/2020,60.0,1500.0,1900.0,1700.0
FIROZEPUR CITY,10/12/2020,80.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,11/12/2020,70.0,1500.0,1700.0,1600.0
FIROZEPUR CITY,12/12/2020,40.0,1500.0,2000.0,1750.0
FIROZEPUR CITY,15/12/2020,50.0,1400.0,1400.0,1400.0
FIROZEPUR CITY,16/12/2020,60.0,1300.0,3000.0,2150.0
FIROZEPUR CITY,17/12/2020,70.6,1150.0,1150.0,1150.0
FIROZEPUR CITY,18/12/2020,75.0,1040.0,1040.0,1040.0
FIROZEPUR CITY,19/12/2020,25.0,1040.0,1040.0,1040.0
FIROZEPUR CITY,21/12/2020,65.0,1000.0,1000.0,1000.0
FIROZEPUR CITY,22/12/2020,75.0,980.0,980.0,980.0
FIROZEPUR CITY,23/12/2020,65.0,920.0,920.0,920.0
FIROZEPUR CITY,24/12/2020,80.0,830.0,830.0,830.0
FIROZEPUR CITY,25/12/2020,75.0,870.0,870.0,870.0
FIROZEPUR CITY,28/12/2020,50.0,800.0,1000.0,900.0
FIROZEPUR CITY,29/12/2020,50.0,1000.0,1200.0,1100.0
FIROZEPUR CITY,30/12/2020,70.0,800.0,1000.0,900.0
FIROZEPUR CITY,31/12/2020,60.0,800.0,1000.0,900.0
GARH SHANKAR,01/12/2020,8.2,2000.0,2600.0,2400.0
GARH SHANKAR,02/12/2020,6.3,2000.0,2400.0,2200.0
GARH SHANKAR,03/12/2020,5.6,2000.0,2200.0,2200.0
GARH SHANKAR,04/12/2020,7.2,1600.0,2000.0,1800.0
GARH SHANKAR,05/12/2020,12.2,1400.0,1800.0,1600.0
GARH SHANKAR,07/12/2020,11.6,1300.0,1600.0,1500.0
GARH SHANKAR,09/12/2020,11.7,1300.0,1500.0,1400.0
GARH SHANKAR,10/12/2020,9.0,1300.0,1500.0,1500.0
GARH SHANKAR,11/12/2020,7.7,1300.0,1500.0,1500.0
GARH SHANKAR,12/12/2020,7.1,1400.0,1600.0,1500.0
GARH SHANKAR,14/12/2020,8.5,1300.0,1500.0,1500.0
GARH SHANKAR,15/12/2020,11.7,1000.0,1500.0,1200.0
GARH SHANKAR,16/12/2020,7.6,1000.0,1300.0,1200.0
GARH SHANKAR,17/12/2020,14.6,1000.0,1200.0,1200.0
GARH SHANKAR,18/12/2020,11.0,900.0,1200.0,1000.0
GARH SHANKAR,19/12/2020,10.9,900.0,1200.0,1000.0
GARH SHANKAR,21/12/2020,10.9,800.0,1000.0,900.0
GARH SHANKAR,22/12/2020,9.8,1000.0,1400.0,1200.0
GARH SHANKAR,23/12/2020,12.2,400.0,550.0,450.0
GARH SHANKAR,24/12/2020,7.8,800.0,950.0,900.0
GARH SHANKAR,25/12/2020,9.6,800.0,1000.0,900.0
GARH SHANKAR,26/12/2020,9.0,800.0,950.0,900.0
GARH SHANKAR,28/12/2020,12.1,800.0,900.0,900.0
GARH SHANKAR,29/12/2020,5.5,800.0,900.0,900.0
GARH SHANKAR,30/12/2020,8.2,800.0,1000.0,900.0
GARH SHANKAR,31/12/2020,16.0,800.0,1000.0,900.0
GARH SHANKAR(MAHALPUR),01/12/2020,2.8,,,
GARH SHANKAR(MAHALPUR),02/12/2020,2.4,2200.0,2600.0,2500.0
GARH SHANKAR(MAHALPUR),03/12/2020,4.4,800.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),04/12/2020,5.8,1400.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),05/12/2020,6.2,1400.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),07/12/2020,7.5,1200.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),09/12/2020,3.6,1400.0,2000.0,1800.0
GARH SHANKAR(MAHALPUR),10/12/2020,2.7,1400.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),11/12/2020,4.1,1400.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),14/12/2020,3.5,1400.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),15/12/2020,2.5,1400.0,1700.0,1500.0
GARH SHANKAR(MAHALPUR),16/12/2020,5.7,900.0,1200.0,1100.0
GARH SHANKAR(MAHALPUR),19/12/2020,10.0,900.0,1100.0,1000.0
GARH SHANKAR(MAHALPUR),21/12/2020,5.4,900.0,1200.0,1000.0
GARH SHANKAR(MAHALPUR),28/12/2020,8.0,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),29/12/2020,6.7,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),30/12/2020,6.7,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),31/12/2020,2.2,800.0,1000.0,1000.0
GIDDARBAHA,01/12/2020,4.0,2400.0,3000.0,2500.0
GIDDARBAHA,02/12/2020,2.0,2000.0,2200.0,2100.0
GIDDARBAHA,03/12/2020,2.0,1000.0,1300.0,1200.0
GIDDARBAHA,04/12/2020,2.0,2000.0,2400.0,2200.0
GIDDARBAHA,05/12/2020,2.0,2000.0,2400.0,2200.0
GIDDARBAHA,08/12/2020,2.5,2200.0,2400.0,2300.0
GIDDARBAHA,11/12/2020,3.4,1500.0,2100.0,1800.0
GIDDARBAHA,12/12/2020,4.0,1600.0,2000.0,1800.0
GIDDARBAHA,14/12/2020,3.5,1700.0,2000.0,1800.0
GIDDARBAHA,15/12/2020,0.03,800.0,1000.0,900.0
GIDDARBAHA,16/12/2020,2.0,1800.0,2000.0,2000.0
GIDDARBAHA,17/12/2020,3.5,1200.0,1800.0,1400.0
GIDDARBAHA,18/12/2020,1.0,1600.0,2000.0,1800.0
GIDDARBAHA,21/12/2020,3.0,1600.0,2000.0,1800.0
GIDDARBAHA,22/12/2020,3.8,1000.0,1600.0,1400.0
GIDDARBAHA,23/12/2020,2.3,1400.0,1800.0,1600.0
GIDDARBAHA,24/12/2020,2.5,1000.0,1400.0,1200.0
GIDDARBAHA,25/12/2020,1.0,1000.0,1400.0,1200.0
GIDDARBAHA,26/12/2020,2.5,1000.0,1400.0,1200.0
GIDDARBAHA,28/12/2020,2.0,1000.0,1400.0,1200.0
GIDDARBAHA,29/12/2020,2.0,1000.0,1400.0,1200.0
GIDDARBAHA,30/12/2020,2.2,1000.0,1400.0,1200.0
GIDDARBAHA,31/12/2020,1.5,1000.0,1400.0,1200.0
GONIANA,11/12/2020,0.1,2200.0,2700.0,2500.0
GONIANA,12/12/2020,0.1,2500.0,3000.0,2800.0
GONIANA,17/12/2020,0.1,1200.0,1300.0,1300.0
GONIANA,19/12/2020,0.1,1200.0,1400.0,1300.0
GONIANA,21/12/2020,0.05,1000.0,1300.0,1200.0
GONIANA,23/12/2020,0.1,1000.0,1200.0,1200.0
GONIANA,26/12/2020,0.1,800.0,1100.0,1000.0
GONIANA,28/12/2020,0.12,550.0,1200.0,1000.0
GONIANA,30/12/2020,0.1,800.0,1300.0,1000.0
GONIANA,31/12/2020,0.05,1000.0,1100.0,1100.0
GORAYA,01/12/2020,0.65,2500.0,2500.0,2500.0
GORAYA,02/12/2020,1.0,2000.0,2000.0,2000.0
GORAYA,03/12/2020,0.53,2100.0,2100.0,2100.0
GORAYA,04/12/2020,0.84,1500.0,1500.0,1500.0
GORAYA,07/12/2020,0.95,1500.0,1500.0,1500.0
GORAYA,09/12/2020,1.0,1500.0,1500.0,1500.0
GORAYA,10/12/2020,0.8,1600.0,1600.0,1600.0
GORAYA,11/12/2020,0.8,1600.0,1600.0,1600.0
GORAYA,14/12/2020,1.2,1400.0,1400.0,1400.0
GORAYA,15/12/2020,1.16,1200.0,1200.0,1200.0
GORAYA,16/12/2020,1.0,1300.0,1300.0,1300.0
GORAYA,17/12/2020,0.9,1200.0,1200.0,1200.0
GORAYA,18/12/2020,1.1,1100.0,1100.0,1100.0
GORAYA,21/12/2020,1.4,1000.0,1000.0,1000.0
GORAYA,22/12/2020,1.0,1000.0,1000.0,1000.0
GORAYA,23/12/2020,1.4,1000.0,1000.0,1000.0
GORAYA,24/12/2020,1.2,1100.0,1100.0,1100.0
GORAYA,28/12/2020,1.1,900.0,900.0,900.0
GORAYA,30/12/2020,1.1,900.0,900.0,900.0
GORAYA,31/12/2020,1.5,950.0,950.0,950.0
GURDASPUR,01/12/2020,16.0,2500.0,3000.0,2700.0
GURDASPUR,02/12/2020,14.0,3000.0,3500.0,3200.0
GURDASPUR,03/12/2020,13.0,2500.0,3000.0,2700.0
GURDASPUR,07/12/2020,10.4,2500.0,3000.0,2700.0
GURDASPUR,11/12/2020,11.3,2000.0,2500.0,2200.0
GURDASPUR,12/12/2020,10.5,2000.0,2500.0,2200.0
GURDASPUR,14/12/2020,9.7,2000.0,2500.0,2200.0
GURDASPUR,18/12/2020,8.0,1000.0,1500.0,1200.0
GURDASPUR,19/12/2020,20.6,1000.0,1200.0,1100.0
GURDASPUR,21/12/2020,18.5,1000.0,1200.0,1100.0
GURDASPUR,22/12/2020,12.4,1000.0,1500.0,1200.0
GURDASPUR,23/12/2020,10.8,1200.0,1500.0,1300.0
GURDASPUR,25/12/2020,12.9,1000.0,1500.0,1200.0
GURDASPUR,26/12/2020,10.0,1000.0,1200.0,1100.0
GURDASPUR,30/12/2020,11.0,1200.0,1500.0,1300.0
GURDASPUR,31/12/2020,10.0,1000.0,1500.0,1200.0
GURU HAR SAHAI,01/12/2020,5.28,3200.0,3200.0,3200.0
GURU HAR SAHAI,02/12/2020,5.06,3000.0,3000.0,3000.0
GURU HAR SAHAI,03/12/2020,5.08,2500.0,2500.0,2500.0
GURU HAR SAHAI,10/12/2020,5.75,2000.0,2000.0,2000.0
GURU HAR SAHAI,11/12/2020,4.98,1800.0,2000.0,1800.0
GURU HAR SAHAI,13/12/2020,2.9,1600.0,1800.0,1600.0
GURU HAR SAHAI,14/12/2020,7.7,1600.0,1800.0,1600.0
GURU HAR SAHAI,15/12/2020,5.6,1500.0,1600.0,1500.0
GURU HAR SAHAI,16/12/2020,6.0,1000.0,1200.0,1000.0
GURU HAR SAHAI,17/12/2020,6.59,1000.0,1000.0,1000.0
GURU HAR SAHAI,18/12/2020,5.64,1000.0,1000.0,1000.0
GURU HAR SAHAI,19/12/2020,4.87,1100.0,1200.0,1100.0
GURU HAR SAHAI,20/12/2020,4.37,1100.0,1200.0,1100.0
GURU HAR SAHAI,21/12/2020,7.57,1100.0,1200.0,1100.0
GURU HAR SAHAI,22/12/2020,6.14,1100.0,1200.0,1100.0
GURU HAR SAHAI,25/12/2020,6.55,1000.0,1000.0,1000.0
