<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8cda4a0f91ddc514ecce05cdc442e7bd2283603d0bb31da9a12aa993262aed0c
size 80026
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),24/11/2018,228.6,100.0,1300.0,300.0
JALANDHAR CITY(JALANDHAR),26/11/2018,382.6,100.0,1060.0,250.0
JALANDHAR CITY(JALANDHAR),27/11/2018,280.4,100.0,1200.0,240.0
JALANDHAR CITY(JALANDHAR),28/11/2018,339.1,100.0,1070.0,260.0
JALANDHAR CITY(JALANDHAR),29/11/2018,295.5,100.0,800.0,180.0
JALANDHAR CITY(JALANDHAR),30/11/2018,410.1,100.0,650.0,220.0
KAPURTHALA,01/11/2018,4.0,,,
KAPURTHALA,02/11/2018,4.0,,,
KAPURTHALA,03/11/2018,3.0,600.0,700.0,600.0
KAPURTHALA,04/11/2018,3.0,600.0,800.0,800.0
KAPURTHALA,08/11/2018,3.0,300.0,400.0,400.0
KAPURTHALA,09/11/2018,4.0,300.0,300.0,300.0
KAPURTHALA,10/11/2018,2.0,250.0,300.0,250.0
KAPURTHALA,11/11/2018,4.0,250.0,250.0,250.0
KAPURTHALA,12/11/2018,2.0,400.0,800.0,400.0
KAPURTHALA,13/11/2018,4.0,400.0,800.0,400.0
KAPURTHALA,14/11/2018,3.0,400.0,700.0,700.0
KAPURTHALA,15/11/2018,2.5,400.0,600.0,400.0
KAPURTHALA,16/11/2018,3.0,400.0,600.0,400.0
KAPURTHALA,18/11/2018,2.0,400.0,600.0,600.0
KAPURTHALA,19/11/2018,5.0,400.0,500.0,500.0
KAPURTHALA,20/11/2018,3.0,500.0,600.0,600.0
KAPURTHALA,21/11/2018,2.0,500.0,600.0,600.0
KAPURTHALA,22/11/2018,3.0,400.0,400.0,400.0
KAPURTHALA,24/11/2018,3.0,400.0,400.0,400.0
KAPURTHALA,25/11/2018,2.5,400.0,600.0,400.0
KAPURTHALA,26/11/2018,5.0,250.0,300.0,300.0
KHAMANO,09/11/2018,0.5,700.0,700.0,700.0
KHAMANO,10/11/2018,0.4,700.0,700.0,700.0
KHAMANO,12/11/2018,0.5,700.0,700.0,700.0
KHAMANO,13/11/2018,0.6,600.0,600.0,600.0
KHAMANO,14/11/2018,0.6,600.0,600.0,600.0
KHAMANO,15/11/2018,0.5,600.0,600.0,600.0
KHAMANO,16/11/2018,0.6,600.0,600.0,600.0
KHAMANO,17/11/2018,0.6,600.0,600.0,600.0
KHAMANO,19/11/2018,0.5,600.0,600.0,600.0
KHAMANO,20/11/2018,0.5,600.0,600.0,600.0
KHAMANO,21/11/2018,0.5,600.0,600.0,600.0
KHAMANO,28/11/2018,0.5,600.0,600.0,600.0
KHAMANO,29/11/2018,0.5,600.0,600.0,600.0
KHAMANO,30/11/2018,0.5,600.0,600.0,600.0
KHANAURI,01/11/2018,0.5,900.0,1200.0,1000.0
KHANAURI,02/11/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,03/11/2018,0.5,900.0,1200.0,1000.0
KHANAURI,04/11/2018,0.5,1000.0,1300.0,1200.0
KHANAURI,05/11/2018,0.5,1000.0,1300.0,1200.0
KHANAURI,06/11/2018,0.5,800.0,1200.0,1000.0
KHANAURI,07/11/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,08/11/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,09/11/2018,0.5,800.0,1000.0,900.0
KHANAURI,12/11/2018,0.5,1000.0,1300.0,1200.0
KHANAURI,13/11/2018,0.5,1000.0,1400.0,1200.0
KHANAURI,14/11/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,15/11/2018,0.5,1000.0,1300.0,1200.0
KHANAURI,16/11/2018,0.2,800.0,1200.0,1000.0
KHANAURI,17/11/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,19/11/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,20/11/2018,0.5,1500.0,1800.0,1700.0
KHANAURI,21/11/2018,0.5,700.0,900.0,800.0
KHANAURI,22/11/2018,0.5,600.0,800.0,700.0
KHANAURI,23/11/2018,0.5,800.0,1000.0,900.0
KHANAURI,24/11/2018,0.5,800.0,1000.0,900.0
KHANAURI,25/11/2018,0.5,800.0,1000.0,900.0
KHANAURI,26/11/2018,0.5,800.0,1000.0,900.0
KHANAURI,27/11/2018,0.5,800.0,1000.0,900.0
KHANAURI,28/11/2018,0.5,800.0,1000.0,900.0
KHANAURI,30/11/2018,0.5,800.0,1000.0,900.0
KHANNA,01/11/2018,45.0,,,
KHANNA,03/11/2018,61.0,400.0,1000.0,800.0
KHANNA,05/11/2018,62.0,400.0,1000.0,700.0
KHANNA,06/11/2018,79.2,400.0,1000.0,700.0
KHANNA,07/11/2018,43.1,400.0,1000.0,900.0
KHANNA,09/11/2018,31.9,400.0,1000.0,700.0
KHANNA,10/11/2018,77.0,400.0,1000.0,700.0
KHANNA,14/11/2018,66.8,400.0,1000.0,700.0
KHANNA,15/11/2018,92.5,400.0,1000.0,700.0
KHANNA,16/11/2018,62.0,400.0,800.0,600.0
KHANNA,17/11/2018,67.9,400.0,800.0,600.0
KHANNA,19/11/2018,52.0,400.0,800.0,600.0
KHANNA,20/11/2018,47.6,400.0,800.0,600.0
KHANNA,21/11/2018,51.7,400.0,800.0,600.0
KHANNA,22/11/2018,72.9,400.0,800.0,600.0
KHANNA,23/11/2018,70.0,400.0,800.0,600.0
KHANNA,24/11/2018,53.6,400.0,800.0,600.0
KHANNA,26/11/2018,78.5,400.0,800.0,600.0
KHANNA,27/11/2018,48.2,400.0,800.0,600.0
KHANNA,28/11/2018,39.7,400.0,800.0,600.0
KHANNA,29/11/2018,53.5,400.0,800.0,600.0
KHANNA,30/11/2018,32.4,400.0,800.0,600.0
KHARAR,01/11/2018,28.0,,,
KHARAR,02/11/2018,30.0,,,
KHARAR,03/11/2018,27.0,800.0,1100.0,1000.0
KHARAR,04/11/2018,26.0,800.0,1100.0,1000.0
KHARAR,05/11/2018,29.0,800.0,1100.0,1000.0
KHARAR,06/11/2018,27.0,800.0,1100.0,1000.0
KHARAR,07/11/2018,28.0,800.0,1000.0,900.0
KHARAR,08/11/2018,10.0,800.0,1000.0,900.0
KHARAR,09/11/2018,12.0,800.0,1000.0,900.0
KHARAR,10/11/2018,13.0,800.0,1000.0,900.0
KHARAR,11/11/2018,15.0,800.0,1000.0,900.0
KHARAR,12/11/2018,12.0,800.0,1000.0,900.0
KHARAR,13/11/2018,22.0,800.0,1000.0,900.0
KHARAR,14/11/2018,26.0,800.0,1000.0,900.0
KHARAR,15/11/2018,25.0,800.0,1000.0,900.0
KHARAR,16/11/2018,28.0,800.0,1000.0,900.0
KHARAR,17/11/2018,27.0,800.0,1000.0,900.0
KHARAR,18/11/2018,25.0,800.0,1000.0,900.0
KHARAR,19/11/2018,24.0,800.0,1000.0,900.0
KHARAR,20/11/2018,26.0,800.0,1000.0,900.0
KHARAR,21/11/2018,28.0,700.0,900.0,800.0
KHARAR,22/11/2018,30.0,700.0,900.0,800.0
KHARAR,23/11/2018,28.0,700.0,900.0,800.0
KHARAR,24/11/2018,26.0,700.0,900.0,800.0
KHARAR,25/11/2018,27.0,700.0,900.0,800.0
KHARAR,26/11/2018,11.0,700.0,900.0,800.0
KHARAR,27/11/2018,28.0,700.0,900.0,800.0
KHARAR,28/11/2018,29.0,700.0,900.0,800.0
KHARAR,29/11/2018,26.0,700.0,900.0,800.0
KHARAR,30/11/2018,29.0,700.0,900.0,800.0
KOT ISE KHAN,01/11/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,02/11/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,03/11/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,04/11/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,05/11/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,06/11/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,07/11/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,08/11/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,09/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,13/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,15/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,16/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,17/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,18/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,19/11/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,20/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,21/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,22/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,23/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,24/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,25/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,26/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,27/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,28/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,29/11/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,30/11/2018,1.0,800.0,1000.0,900.0
KOTKAPURA,01/11/2018,20.0,600.0,800.0,700.0
KURALI,01/11/2018,7.0,1000.0,1120.0,1070.0
KURALI,02/11/2018,7.0,1000.0,1200.0,1100.0
KURALI,03/11/2018,7.8,1020.0,1135.0,1080.0
KURALI,05/11/2018,6.5,1050.0,1140.0,1090.0
KURALI,06/11/2018,7.0,1000.0,1160.0,1100.0
KURALI,07/11/2018,10.0,1000.0,1150.0,1100.0
KURALI,09/11/2018,4.0,1000.0,1100.0,1070.0
KURALI,10/11/2018,6.0,1000.0,1180.0,1100.0
KURALI,12/11/2018,5.5,900.0,1000.0,950.0
KURALI,13/11/2018,4.0,890.0,950.0,900.0
KURALI,14/11/2018,4.0,900.0,1000.0,950.0
KURALI,16/11/2018,4.0,800.0,1000.0,900.0
KURALI,17/11/2018,7.0,600.0,800.0,700.0
KURALI,19/11/2018,7.0,700.0,900.0,800.0
KURALI,20/11/2018,6.0,800.0,900.0,850.0
KURALI,21/11/2018,4.5,1000.0,1120.0,1050.0
KURALI,22/11/2018,5.5,800.0,1400.0,900.0
KURALI,23/11/2018,6.5,800.0,1400.0,1000.0
KURALI,24/11/2018,6.0,800.0,1000.0,900.0
KURALI,26/11/2018,6.0,800.0,1000.0,900.0
KURALI,27/11/2018,4.0,700.0,1200.0,900.0
KURALI,28/11/2018,4.0,700.0,1000.0,800.0
KURALI,29/11/2018,4.0,800.0,1000.0,900.0
LALRU,01/11/2018,5.0,1100.0,1100.0,1100.0
LALRU,02/11/2018,16.0,900.0,1000.0,1000.0
LALRU,03/11/2018,7.0,800.0,800.0,800.0
LALRU,04/11/2018,5.0,1100.0,1100.0,1100.0
LALRU,05/11/2018,6.0,900.0,900.0,900.0
LALRU,06/11/2018,5.0,1000.0,1000.0,1000.0
LALRU,07/11/2018,6.0,900.0,900.0,900.0
LALRU,09/11/2018,5.0,1100.0,1100.0,1100.0
LALRU,10/11/2018,6.0,900.0,900.0,900.0
LALRU,12/11/2018,5.0,1000.0,1000.0,1000.0
LALRU,13/11/2018,6.0,900.0,900.0,900.0
LALRU,14/11/2018,6.0,900.0,900.0,900.0
LALRU,15/11/2018,5.0,1100.0,1100.0,1100.0
LALRU,16/11/2018,8.9,800.0,2000.0,800.0
LALRU,17/11/2018,13.5,1000.0,1600.0,1600.0
LALRU,18/11/2018,2.5,2000.0,2000.0,2000.0
LALRU,19/11/2018,2.6,2000.0,2000.0,2000.0
LALRU,20/11/2018,3.0,1800.0,1800.0,1800.0
LALRU,21/11/2018,6.0,900.0,900.0,900.0
LALRU,22/11/2018,5.0,1100.0,1100.0,1100.0
LALRU,28/11/2018,4.0,1400.0,1400.0,1400.0
LALRU,29/11/2018,5.0,1100.0,1100.0,1100.0
LEHRA GAGA,10/11/2018,2.0,1100.0,1100.0,1100.0
LEHRA GAGA,24/11/2018,3.0,1000.0,1000.0,1000.0
MACHHIWARA,01/11/2018,4.06,800.0,1000.0,900.0
MACHHIWARA,02/11/2018,4.59,800.0,1000.0,900.0
MACHHIWARA,03/11/2018,4.03,800.0,1000.0,900.0
MACHHIWARA,05/11/2018,4.06,800.0,1000.0,900.0
MACHHIWARA,06/11/2018,5.05,800.0,1000.0,900.0
MACHHIWARA,09/11/2018,3.81,800.0,1000.0,900.0
MACHHIWARA,10/11/2018,4.0,800.0,1000.0,900.0
MACHHIWARA,12/11/2018,4.51,800.0,1000.0,900.0
MACHHIWARA,13/11/2018,4.01,800.0,1000.0,900.0
MAKHU,01/11/2018,1.5,700.0,900.0,800.0
MAKHU,02/11/2018,1.5,500.0,700.0,600.0
MAKHU,03/11/2018,1.5,500.0,700.0,600.0
MAKHU,04/11/2018,1.5,500.0,700.0,600.0
MAKHU,05/11/2018,1.5,500.0,700.0,600.0
MAKHU,06/11/2018,1.0,500.0,700.0,600.0
MAKHU,07/11/2018,1.5,500.0,700.0,600.0
MAKHU,08/11/2018,1.5,500.0,700.0,600.0
MAKHU,09/11/2018,2.0,800.0,900.0,850.0
MAKHU,10/11/2018,2.0,700.0,850.0,800.0
MAKHU,11/11/2018,1.5,800.0,950.0,850.0
MAKHU,12/11/2018,1.5,800.0,1000.0,900.0
MAKHU,13/11/2018,1.5,700.0,900.0,800.0
MAKHU,14/11/2018,1.5,700.0,850.0,800.0
MAKHU,15/11/2018,1.0,400.0,600.0,500.0
MAKHU,16/11/2018,1.0,700.0,850.0,800.0
MAKHU,17/11/2018,0.5,800.0,950.0,900.0
MAKHU,19/11/2018,0.4,800.0,900.0,850.0
MAKHU,20/11/2018,0.5,700.0,850.0,800.0
MAKHU,26/11/2018,0.5,800.0,900.0,850.0
MAKHU,27/11/2018,0.5,800.0,900.0,850.0
MAKHU,28/11/2018,0.5,700.0,800.0,750.0
MAKHU,29/11/2018,0.7,,,
MALERKOTLA,01/11/2018,10.0,,,
MALERKOTLA,03/11/2018,16.5,750.0,900.0,800.0
MALERKOTLA,04/11/2018,17.5,760.0,900.0,800.0
MALERKOTLA,05/11/2018,18.5,700.0,950.0,800.0
MALERKOTLA,06/11/2018,21.5,750.0,900.0,800.0
MALERKOTLA,07/11/2018,17.0,800.0,900.0,850.0
MALERKOTLA,08/11/2018,12.0,750.0,900.0,800.0
MALERKOTLA,09/11/2018,17.5,700.0,850.0,750.0
MALERKOTLA,10/11/2018,16.5,600.0,850.0,700.0
MALERKOTLA,11/11/2018,15.0,660.0,850.0,700.0
MALERKOTLA,12/11/2018,16.5,500.0,800.0,650.0
MALERKOTLA,13/11/2018,23.5,520.0,680.0,580.0
MALERKOTLA,14/11/2018,23.5,520.0,680.0,580.0
MALERKOTLA,15/11/2018,21.0,400.0,600.0,520.0
MALERKOTLA,16/11/2018,22.0,500.0,700.0,600.0
MALERKOTLA,17/11/2018,20.0,450.0,700.0,650.0
MALERKOTLA,19/11/2018,22.0,400.0,600.0,500.0
MALERKOTLA,20/11/2018,32.0,400.0,550.0,450.0
MALERKOTLA,22/11/2018,16.5,400.0,600.0,500.0
MALERKOTLA,23/11/2018,33.0,400.0,500.0,450.0
MALERKOTLA,24/11/2018,15.0,400.0,500.0,450.0
MALERKOTLA,25/11/2018,23.0,320.0,400.0,380.0
MALERKOTLA,26/11/2018,30.0,280.0,1400.0,1300.0
MALERKOTLA,27/11/2018,25.5,280.0,320.0,300.0
MALERKOTLA,28/11/2018,15.0,240.0,300.0,260.0
MALERKOTLA,29/11/2018,21.0,200.0,1300.0,250.0
MALERKOTLA,30/11/2018,22.0,250.0,850.0,800.0
MALOUT,01/11/2018,9.5,1000.0,1200.0,1100.0
MALOUT,02/11/2018,9.0,1000.0,1200.0,1100.0
MALOUT,03/11/2018,12.0,1100.0,1300.0,1200.0
MALOUT,05/11/2018,11.0,700.0,900.0,800.0
MALOUT,06/11/2018,12.0,800.0,1000.0,900.0
MALOUT,07/11/2018,16.0,800.0,1000.0,900.0
MALOUT,09/11/2018,3.5,800.0,1000.0,900.0
MALOUT,10/11/2018,8.5,800.0,1000.0,900.0
MALOUT,12/11/2018,12.0,650.0,800.0,700.0
MALOUT,13/11/2018,7.5,800.0,1000.0,900.0
MALOUT,14/11/2018,8.5,600.0,800.0,700.0
MALOUT,15/11/2018,11.0,600.0,700.0,650.0
MALOUT,16/11/2018,8.5,300.0,600.0,500.0
MALOUT,17/11/2018,11.0,400.0,600.0,500.0
MALOUT,19/11/2018,12.0,300.0,600.0,400.0
MALOUT,21/11/2018,7.5,300.0,500.0,400.0
MALOUT,22/11/2018,7.5,300.0,500.0,400.0
MALOUT,23/11/2018,7.5,200.0,300.0,250.0
MALOUT,24/11/2018,6.5,200.0,400.0,300.0
MALOUT,26/11/2018,7.5,200.0,300.0,250.0
MALOUT,27/11/2018,9.0,200.0,400.0,300.0
MALOUT,28/11/2018,9.0,200.0,400.0,300.0
MALOUT,29/11/2018,8.0,200.0,400.0,300.0
MAMDOT,07/11/2018,1.5,700.0,800.0,750.0
MAMDOT,10/11/2018,1.5,1000.0,1200.0,1100.0
MAMDOT,11/11/2018,2.0,900.0,1100.0,1000.0
MAMDOT,12/11/2018,1.5,1000.0,1200.0,1100.0
MAMDOT,13/11/2018,1.6,1000.0,1200.0,1100.0
MAMDOT,14/11/2018,1.3,900.0,1100.0,1000.0
MAMDOT,17/11/2018,1.5,900.0,1100.0,1000.0
MAMDOT,18/11/2018,1.5,1400.0,1600.0,1500.0
MAMDOT,19/11/2018,1.4,1800.0,2000.0,1900.0
MANSA,01/11/2018,4.3,840.0,1250.0,1000.0
MANSA,02/11/2018,3.6,850.0,1100.0,1000.0
MANSA,03/11/2018,3.4,820.0,1200.0,950.0
MANSA,04/11/2018,5.5,850.0,1150.0,950.0
MANSA,05/11/2018,5.6,840.0,1250.0,1000.0
MANSA,06/11/2018,3.8,850.0,1200.0,1000.0
MANSA,07/11/2018,6.2,850.0,1200.0,1050.0
MANSA,08/11/2018,0.3,800.0,1150.0,1050.0
MANSA,09/11/2018,3.6,850.0,1200.0,1000.0
MANSA,10/11/2018,2.55,600.0,950.0,700.0
MANSA,11/11/2018,3.4,,,
MANSA,12/11/2018,2.0,750.0,1200.0,900.0
MANSA,13/11/2018,1.8,600.0,900.0,750.0
MANSA,14/11/2018,12.0,780.0,1000.0,900.0
MANSA,15/11/2018,4.6,700.0,1100.0,900.0
MANSA,16/11/2018,3.55,400.0,800.0,600.0
MANSA,17/11/2018,2.65,400.0,550.0,500.0
MANSA,18/11/2018,3.6,500.0,750.0,600.0
MANSA,19/11/2018,3.85,400.0,650.0,500.0
MANSA,20/11/2018,3.6,350.0,650.0,550.0
MANSA,21/11/2018,3.65,380.0,600.0,500.0
MANSA,22/11/2018,3.54,200.0,400.0,300.0
MANSA,23/11/2018,3.6,200.0,400.0,300.0
MANSA,24/11/2018,2.3,200.0,350.0,300.0
MANSA,25/11/2018,2.4,,,
MANSA,26/11/2018,2.64,200.0,400.0,300.0
MANSA,28/11/2018,3.25,300.0,800.0,500.0
MANSA,29/11/2018,4.3,,,
MEHTA,04/11/2018,0.5,1200.0,1400.0,1250.0
MEHTA,25/11/2018,0.5,1500.0,1500.0,1500.0
MEHTA,26/11/2018,0.3,1200.0,1250.0,1230.0
MOGA,09/11/2018,32.5,550.0,650.0,600.0
MOGA,10/11/2018,42.7,600.0,700.0,650.0
MOGA,12/11/2018,12.5,550.0,650.0,600.0
MOGA,13/11/2018,13.5,550.0,700.0,600.0
MOGA,14/11/2018,9.5,550.0,650.0,600.0
MOGA,15/11/2018,31.1,550.0,600.0,580.0
MOGA,16/11/2018,27.7,450.0,600.0,500.0
MOGA,17/11/2018,37.2,600.0,900.0,700.0
MOGA,19/11/2018,36.8,490.0,600.0,550.0
MOGA,22/11/2018,36.1,500.0,800.0,600.0
MOGA,23/11/2018,26.0,500.0,700.0,600.0
MOGA,24/11/2018,33.7,500.0,1000.0,800.0
MOGA,25/11/2018,31.8,600.0,800.0,700.0
MOGA,26/11/2018,37.5,800.0,1000.0,900.0
MOGA,28/11/2018,55.5,900.0,1000.0,950.0
MOGA,29/11/2018,30.0,600.0,800.0,700.0
MOGA,30/11/2018,22.3,400.0,600.0,500.0
MORINDA,01/11/2018,4.8,800.0,950.0,865.0
MORINDA,06/11/2018,3.8,800.0,950.0,850.0
MORINDA,09/11/2018,4.5,800.0,800.0,800.0
MORINDA,12/11/2018,3.5,800.0,950.0,830.0
MORINDA,13/11/2018,3.8,750.0,950.0,850.0
MORINDA,14/11/2018,3.8,800.0,800.0,800.0
MORINDA,16/11/2018,4.5,700.0,900.0,800.0
MORINDA,17/11/2018,4.4,750.0,850.0,800.0
MORINDA,19/11/2018,5.1,700.0,900.0,800.0
MORINDA,20/11/2018,4.5,800.0,950.0,830.0
MORINDA,21/11/2018,4.5,750.0,900.0,800.0
MORINDA,26/11/2018,4.5,700.0,900.0,870.0
MUKERIAN,01/11/2018,1.25,900.0,1200.0,1100.0
MUKERIAN,02/11/2018,1.3,700.0,950.0,800.0
MUKERIAN,03/11/2018,0.9,700.0,900.0,800.0
MUKERIAN,04/11/2018,1.1,700.0,900.0,800.0
MUKERIAN,05/11/2018,1.0,700.0,900.0,850.0
MUKERIAN,06/11/2018,1.25,700.0,900.0,800.0
MUKERIAN,07/11/2018,1.1,700.0,900.0,800.0
MUKERIAN,08/11/2018,0.9,700.0,850.0,800.0
MUKERIAN,09/11/2018,1.1,700.0,900.0,800.0
MUKERIAN,10/11/2018,1.0,700.0,900.0,800.0
MUKERIAN,12/11/2018,1.1,700.0,900.0,800.0
MUKERIAN,13/11/2018,1.0,700.0,900.0,800.0
MUKERIAN,14/11/2018,1.2,700.0,900.0,800.0
MUKERIAN,15/11/2018,1.05,700.0,950.0,800.0
MUKERIAN,16/11/2018,1.2,800.0,1000.0,900.0
MUKERIAN,17/11/2018,1.0,700.0,900.0,800.0
MUKERIAN,18/11/2018,1.3,700.0,900.0,800.0
MUKERIAN,19/11/2018,1.1,650.0,800.0,750.0
MUKERIAN,20/11/2018,1.2,800.0,1000.0,900.0
MUKERIAN,21/11/2018,1.3,850.0,1000.0,900.0
MUKERIAN,22/11/2018,1.15,800.0,1100.0,900.0
MUKERIAN,23/11/2018,1.25,700.0,1000.0,900.0
MUKERIAN,24/11/2018,1.1,750.0,1000.0,900.0
MUKERIAN,26/11/2018,1.1,800.0,1000.0,900.0
MUKERIAN,27/11/2018,1.3,700.0,850.0,800.0
MUKERIAN,28/11/2018,1.2,700.0,900.0,800.0
MUKERIAN,29/11/2018,1.0,900.0,1000.0,1000.0
MUKERIAN,30/11/2018,0.9,800.0,1000.0,900.0
MUKERIAN(TALWARA),01/11/2018,0.3,1200.0,1600.0,1400.0
MUKERIAN(TALWARA),02/11/2018,0.31,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),03/11/2018,0.28,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),04/11/2018,0.24,1200.0,1500.0,1400.0
MUKERIAN(TALWARA),05/11/2018,0.25,1200.0,1500.0,1400.0
MUKERIAN(TALWARA),06/11/2018,0.2,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),07/11/2018,0.25,1200.0,1400.0,1400.0
MUKERIAN(TALWARA),08/11/2018,0.3,900.0,1200.0,1100.0
MUKERIAN(TALWARA),09/11/2018,0.29,800.0,1200.0,1000.0
MUKERIAN(TALWARA),10/11/2018,0.25,800.0,1200.0,1000.0
MUKERIAN(TALWARA),11/11/2018,0.26,800.0,1000.0,1000.0
MUKERIAN(TALWARA),12/11/2018,0.28,900.0,1400.0,1100.0
MUKERIAN(TALWARA),13/11/2018,0.3,1000.0,1200.0,1200.0
MUKERIAN(TALWARA),14/11/2018,0.25,800.0,1200.0,1200.0
MUKERIAN(TALWARA),15/11/2018,0.24,800.0,1200.0,1000.0
MUKERIAN(TALWARA),16/11/2018,0.25,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),17/11/2018,0.25,1000.0,1200.0,1100.0
MUKERIAN(TALWARA),18/11/2018,0.26,800.0,1200.0,1000.0
MUKERIAN(TALWARA),19/11/2018,0.22,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),20/11/2018,0.3,900.0,1300.0,1100.0
MUKERIAN(TALWARA),21/11/2018,0.3,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),22/11/2018,0.25,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),23/11/2018,0.26,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),24/11/2018,0.24,1000.0,1300.0,1100.0
MUKERIAN(TALWARA),25/11/2018,0.26,1000.0,1400.0,1200.0
MUKERIAN(TALWARA),26/11/2018,0.25,900.0,1200.0,1000.0
MUKERIAN(TALWARA),27/11/2018,0.26,1000.0,1300.0,1200.0
MUKERIAN(TALWARA),28/11/2018,0.3,1000.0,1300.0,1100.0
MUKERIAN(TALWARA),29/11/2018,0.28,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),30/11/2018,0.25,1000.0,1400.0,1200.0
MUKTSAR,01/11/2018,4.0,,,
MUKTSAR,02/11/2018,5.0,600.0,800.0,700.0
MUKTSAR,03/11/2018,4.0,600.0,900.0,800.0
MUKTSAR,04/11/2018,3.0,600.0,1000.0,800.0
MUKTSAR,05/11/2018,4.0,800.0,1000.0,900.0
MUKTSAR,06/11/2018,5.0,700.0,900.0,800.0
MUKTSAR,07/11/2018,5.0,800.0,1000.0,900.0
MUKTSAR,09/11/2018,3.0,800.0,1000.0,900.0
MUKTSAR,10/11/2018,4.0,800.0,950.0,900.0
MUKTSAR,11/11/2018,2.0,800.0,1000.0,900.0
MUKTSAR,12/11/2018,3.0,600.0,900.0,800.0
MUKTSAR,13/11/2018,4.0,600.0,800.0,700.0
MUKTSAR,14/11/2018,3.0,700.0,900.0,800.0
MUKTSAR,15/11/2018,4.0,600.0,900.0,700.0
MUKTSAR,17/11/2018,1.0,600.0,800.0,700.0
MUKTSAR,18/11/2018,3.0,600.0,800.0,700.0
MUKTSAR,19/11/2018,4.0,500.0,800.0,600.0
MUKTSAR,21/11/2018,4.0,700.0,900.0,800.0
MUKTSAR,22/11/2018,4.0,600.0,900.0,800.0
MUKTSAR,23/11/2018,4.0,600.0,800.0,700.0
MUKTSAR,24/11/2018,4.0,700.0,950.0,800.0
MUKTSAR,27/11/2018,4.0,700.0,900.0,800.0
MUKTSAR,28/11/2018,4.0,800.0,950.0,900.0
MUKTSAR,29/11/2018,3.0,800.0,1000.0,900.0
MUKTSAR,30/11/2018,4.0,700.0,900.0,800.0
NABHA,02/11/2018,18.2,600.0,1000.0,800.0
NABHA,03/11/2018,14.6,500.0,900.0,700.0
NABHA,04/11/2018,16.5,600.0,1000.0,800.0
NABHA,05/11/2018,12.0,600.0,1000.0,800.0
NABHA,06/11/2018,18.1,500.0,900.0,700.0
NABHA,08/11/2018,12.0,500.0,900.0,700.0
NABHA,09/11/2018,4.9,600.0,1000.0,800.0
NABHA,10/11/2018,15.4,500.0,1000.0,700.0
NABHA,11/11/2018,23.2,400.0,800.0,600.0
NABHA,12/11/2018,14.8,500.0,900.0,700.0
NABHA,13/11/2018,21.1,400.0,800.0,600.0
NABHA,14/11/2018,27.4,400.0,800.0,600.0
NABHA,15/11/2018,23.1,400.0,800.0,600.0
NABHA,16/11/2018,31.7,400.0,700.0,500.0
NABHA,17/11/2018,23.1,400.0,700.0,500.0
NABHA,18/11/2018,26.5,400.0,700.0,500.0
NABHA,19/11/2018,20.6,300.0,600.0,400.0
NABHA,20/11/2018,28.1,300.0,600.0,400.0
