<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eeaf78481ca009fba7a9958bad15a7280985f82d7db2fd18baf034ee3e6c5d4f
size 80682
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),08/06/2017,129.0,50.0,260.0,140.0
JALANDHAR CITY(JALANDHAR),09/06/2017,106.0,60.0,220.0,140.0
JALANDHAR CITY(JALANDHAR),10/06/2017,86.3,50.0,400.0,150.0
JALANDHAR CITY(JALANDHAR),12/06/2017,153.8,40.0,420.0,160.0
JALANDHAR CITY(JALANDHAR),13/06/2017,96.6,100.0,420.0,200.0
JALANDHAR CITY(JALANDHAR),14/06/2017,97.4,80.0,450.0,200.0
JALANDHAR CITY(JALANDHAR),15/06/2017,112.0,50.0,300.0,120.0
JALANDHAR CITY(JALANDHAR),16/06/2017,67.7,50.0,300.0,160.0
JALANDHAR CITY(JALANDHAR),17/06/2017,89.2,120.0,340.0,200.0
JALANDHAR CITY(JALANDHAR),19/06/2017,89.2,120.0,340.0,200.0
JALANDHAR CITY(JALANDHAR),20/06/2017,78.2,130.0,420.0,200.0
JALANDHAR CITY(JALANDHAR),21/06/2017,87.3,50.0,360.0,200.0
JALANDHAR CITY(JALANDHAR),22/06/2017,149.6,60.0,450.0,300.0
JALANDHAR CITY(JALANDHAR),23/06/2017,119.6,130.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),24/06/2017,83.2,180.0,440.0,200.0
JALANDHAR CITY(JALANDHAR),26/06/2017,134.3,180.0,540.0,300.0
JALANDHAR CITY(JALANDHAR),27/06/2017,100.1,200.0,400.0,250.0
JALANDHAR CITY(JALANDHAR),28/06/2017,109.1,100.0,260.0,200.0
JALANDHAR CITY(JALANDHAR),30/06/2017,65.0,160.0,450.0,220.0
KAPURTHALA,07/06/2017,1.0,200.0,250.0,250.0
KAPURTHALA,09/06/2017,1.0,200.0,250.0,250.0
KAPURTHALA,11/06/2017,0.6,200.0,250.0,200.0
KAPURTHALA,14/06/2017,1.0,200.0,250.0,250.0
KAPURTHALA,18/06/2017,0.7,200.0,250.0,250.0
KAPURTHALA,25/06/2017,0.6,300.0,300.0,300.0
KAPURTHALA,26/06/2017,0.4,200.0,300.0,300.0
KHANAURI,01/06/2017,0.3,350.0,550.0,450.0
KHANAURI,02/06/2017,0.4,300.0,500.0,400.0
KHANAURI,03/06/2017,0.3,450.0,650.0,550.0
KHANAURI,05/06/2017,0.5,400.0,600.0,500.0
KHANAURI,06/06/2017,0.4,450.0,650.0,550.0
KHANAURI,07/06/2017,0.5,450.0,650.0,550.0
KHANAURI,09/06/2017,0.5,450.0,650.0,550.0
KHANAURI,10/06/2017,0.5,450.0,650.0,550.0
KHANAURI,11/06/2017,0.4,450.0,650.0,550.0
KHANAURI,12/06/2017,0.4,450.0,650.0,550.0
KHANAURI,13/06/2017,0.4,450.0,650.0,550.0
KHANAURI,14/06/2017,0.5,450.0,650.0,550.0
KHANAURI,15/06/2017,0.3,400.0,600.0,500.0
KHANAURI,16/06/2017,0.4,450.0,650.0,550.0
KHANAURI,17/06/2017,0.5,450.0,650.0,550.0
KHANAURI,18/06/2017,0.4,450.0,650.0,550.0
KHANAURI,20/06/2017,0.5,450.0,650.0,550.0
KHANAURI,21/06/2017,0.5,450.0,650.0,550.0
KHANAURI,22/06/2017,0.4,450.0,650.0,550.0
KHANAURI,23/06/2017,0.4,450.0,650.0,550.0
KHANAURI,24/06/2017,0.4,450.0,650.0,550.0
KHANAURI,25/06/2017,0.5,450.0,650.0,550.0
KHANAURI,30/06/2017,0.5,450.0,650.0,550.0
KHANNA,01/06/2017,16.3,60.0,90.0,70.0
KHANNA,02/06/2017,22.8,80.0,150.0,110.0
KHANNA,03/06/2017,28.9,80.0,150.0,110.0
KHANNA,05/06/2017,27.2,80.0,150.0,110.0
KHANNA,06/06/2017,30.3,80.0,150.0,110.0
KHANNA,07/06/2017,24.5,80.0,150.0,110.0
KHANNA,08/06/2017,19.9,80.0,150.0,100.0
KHANNA,09/06/2017,29.0,80.0,150.0,100.0
KHANNA,10/06/2017,26.5,80.0,150.0,100.0
KHANNA,12/06/2017,30.9,80.0,150.0,100.0
KHANNA,13/06/2017,21.2,80.0,300.0,150.0
KHANNA,14/06/2017,65.5,400.0,600.0,500.0
KHANNA,15/06/2017,45.3,80.0,400.0,200.0
KHANNA,16/06/2017,19.8,80.0,400.0,200.0
KHANNA,17/06/2017,26.1,80.0,400.0,200.0
KHANNA,19/06/2017,42.9,100.0,500.0,250.0
KHANNA,20/06/2017,22.1,100.0,500.0,250.0
KHANNA,21/06/2017,29.7,100.0,500.0,200.0
KHANNA,22/06/2017,25.8,100.0,500.0,200.0
KHANNA,23/06/2017,43.6,100.0,500.0,200.0
KHANNA,24/06/2017,42.0,150.0,500.0,250.0
KHANNA,26/06/2017,47.4,150.0,500.0,200.0
KHANNA,27/06/2017,36.5,150.0,500.0,200.0
KHANNA,28/06/2017,37.0,150.0,500.0,200.0
KHANNA,29/06/2017,35.2,150.0,500.0,200.0
KHANNA,30/06/2017,31.9,152.0,500.0,250.0
KHARAR,01/06/2017,38.0,200.0,300.0,250.0
KHARAR,02/06/2017,40.0,200.0,300.0,250.0
KHARAR,03/06/2017,42.0,200.0,300.0,250.0
KHARAR,04/06/2017,42.0,200.0,300.0,250.0
KHARAR,05/06/2017,41.6,200.0,300.0,250.0
KHARAR,06/06/2017,42.0,200.0,300.0,250.0
KHARAR,07/06/2017,41.0,200.0,300.0,250.0
KHARAR,08/06/2017,43.0,150.0,300.0,200.0
KHARAR,09/06/2017,40.0,150.0,300.0,200.0
KHARAR,10/06/2017,41.0,150.0,300.0,200.0
KHARAR,11/06/2017,39.0,150.0,300.0,200.0
KHARAR,12/06/2017,40.0,150.0,300.0,200.0
KHARAR,13/06/2017,38.0,150.0,300.0,200.0
KHARAR,14/06/2017,39.0,100.0,300.0,200.0
KHARAR,15/06/2017,40.0,150.0,300.0,200.0
KHARAR,16/06/2017,42.0,150.0,300.0,200.0
KHARAR,17/06/2017,43.0,150.0,300.0,200.0
KHARAR,18/06/2017,44.0,150.0,300.0,200.0
KHARAR,19/06/2017,42.0,200.0,300.0,250.0
KHARAR,20/06/2017,40.0,200.0,300.0,250.0
KHARAR,21/06/2017,43.0,200.0,300.0,250.0
KHARAR,22/06/2017,42.0,200.0,300.0,250.0
KHARAR,23/06/2017,44.0,200.0,300.0,250.0
KHARAR,24/06/2017,43.0,200.0,300.0,250.0
KHARAR,25/06/2017,44.0,200.0,300.0,250.0
KHARAR,26/06/2017,25.0,200.0,300.0,250.0
KHARAR,27/06/2017,42.0,200.0,300.0,250.0
KHARAR,28/06/2017,41.0,200.0,300.0,250.0
KHARAR,29/06/2017,63.0,200.0,300.0,250.0
KHARAR,30/06/2017,45.0,200.0,300.0,250.0
KURALI,06/06/2017,4.0,,,
KURALI,07/06/2017,1.0,,,
KURALI,08/06/2017,2.5,200.0,220.0,210.0
KURALI,09/06/2017,5.0,200.0,300.0,250.0
KURALI,10/06/2017,3.0,200.0,280.0,250.0
KURALI,12/06/2017,4.0,250.0,300.0,280.0
KURALI,13/06/2017,6.5,200.0,340.0,280.0
KURALI,14/06/2017,4.0,280.0,380.0,350.0
KURALI,15/06/2017,3.0,300.0,400.0,350.0
KURALI,16/06/2017,3.5,380.0,425.0,400.0
KURALI,17/06/2017,6.0,350.0,400.0,380.0
KURALI,19/06/2017,5.0,300.0,400.0,350.0
KURALI,20/06/2017,2.0,400.0,500.0,450.0
KURALI,21/06/2017,3.5,350.0,500.0,400.0
KURALI,22/06/2017,4.0,300.0,450.0,350.0
KURALI,23/06/2017,4.5,300.0,500.0,400.0
KURALI,24/06/2017,5.0,300.0,450.0,400.0
KURALI,26/06/2017,3.0,300.0,500.0,400.0
KURALI,27/06/2017,5.0,400.0,500.0,450.0
KURALI,28/06/2017,4.0,300.0,500.0,400.0
KURALI,29/06/2017,2.0,400.0,500.0,450.0
KURALI,30/06/2017,15.0,450.0,580.0,500.0
LALRU,01/06/2017,7.4,100.0,100.0,100.0
LALRU,02/06/2017,7.4,100.0,200.0,100.0
LALRU,03/06/2017,6.0,100.0,100.0,100.0
LALRU,04/06/2017,8.0,,,
LALRU,05/06/2017,5.6,,,
LALRU,06/06/2017,8.0,,,
LALRU,07/06/2017,6.0,100.0,100.0,100.0
LALRU,08/06/2017,6.3,100.0,100.0,100.0
LALRU,09/06/2017,6.0,,,
LALRU,10/06/2017,6.0,,,
LALRU,11/06/2017,4.95,100.0,100.0,100.0
LALRU,12/06/2017,7.0,100.0,100.0,100.0
LALRU,13/06/2017,7.0,100.0,100.0,100.0
LALRU,14/06/2017,10.3,100.0,100.0,100.0
LALRU,16/06/2017,8.0,100.0,600.0,100.0
LALRU,17/06/2017,6.0,100.0,500.0,300.0
LALRU,18/06/2017,5.5,100.0,500.0,500.0
LALRU,19/06/2017,8.0,100.0,200.0,100.0
LALRU,20/06/2017,8.0,100.0,200.0,200.0
LALRU,21/06/2017,9.0,100.0,200.0,100.0
LALRU,22/06/2017,9.0,500.0,800.0,600.0
LALRU,23/06/2017,7.0,,,
LALRU,24/06/2017,8.2,,,
LALRU,25/06/2017,6.5,100.0,100.0,100.0
LALRU,26/06/2017,6.0,100.0,100.0,100.0
LALRU,27/06/2017,6.0,,,
LALRU,28/06/2017,8.0,,,
LEHRA GAGA,12/06/2017,10.0,300.0,300.0,300.0
LEHRA GAGA,16/06/2017,10.0,350.0,350.0,350.0
LEHRA GAGA,17/06/2017,10.0,350.0,350.0,350.0
LEHRA GAGA,23/06/2017,5.0,350.0,350.0,350.0
MACHHIWARA,01/06/2017,1.22,100.0,200.0,150.0
MACHHIWARA,02/06/2017,1.38,100.0,200.0,150.0
MACHHIWARA,03/06/2017,1.1,100.0,200.0,150.0
MACHHIWARA,05/06/2017,1.2,100.0,200.0,150.0
MACHHIWARA,06/06/2017,1.22,100.0,200.0,150.0
MACHHIWARA,07/06/2017,5.43,100.0,200.0,150.0
MACHHIWARA,08/06/2017,1.15,150.0,280.0,200.0
MACHHIWARA,09/06/2017,1.52,100.0,180.0,140.0
MACHHIWARA,10/06/2017,1.52,100.0,200.0,140.0
MACHHIWARA,12/06/2017,1.4,100.0,200.0,140.0
MACHHIWARA,13/06/2017,10.75,120.0,150.0,140.0
MACHHIWARA,14/06/2017,1.4,100.0,150.0,130.0
MACHHIWARA,15/06/2017,1.35,100.0,150.0,120.0
MACHHIWARA,16/06/2017,1.38,100.0,200.0,150.0
MACHHIWARA,17/06/2017,1.2,100.0,200.0,150.0
MACHHIWARA,19/06/2017,1.5,100.0,200.0,120.0
MACHHIWARA,20/06/2017,1.2,100.0,200.0,130.0
MACHHIWARA,21/06/2017,2.35,100.0,200.0,150.0
MACHHIWARA,22/06/2017,1.2,100.0,200.0,150.0
MACHHIWARA,23/06/2017,0.93,100.0,200.0,150.0
MACHHIWARA,24/06/2017,1.1,100.0,200.0,150.0
MACHHIWARA,26/06/2017,0.61,100.0,200.0,150.0
MACHHIWARA,27/06/2017,17.35,200.0,400.0,300.0
MACHHIWARA,28/06/2017,1.07,200.0,400.0,300.0
MACHHIWARA,29/06/2017,1.85,200.0,500.0,300.0
MACHHIWARA,30/06/2017,1.76,200.0,500.0,300.0
MAKHU,01/06/2017,1.0,600.0,700.0,650.0
MAKHU,04/06/2017,1.0,600.0,700.0,650.0
MAKHU,05/06/2017,1.0,600.0,700.0,650.0
MAKHU,06/06/2017,1.0,600.0,700.0,650.0
MAKHU,07/06/2017,1.0,600.0,700.0,650.0
MAKHU,08/06/2017,1.0,600.0,700.0,650.0
MAKHU,09/06/2017,1.0,600.0,700.0,650.0
MAKHU,12/06/2017,2.0,600.0,700.0,650.0
MAKHU,14/06/2017,1.5,600.0,700.0,650.0
MAKHU,16/06/2017,1.5,600.0,700.0,650.0
MAKHU,18/06/2017,1.5,600.0,700.0,650.0
MAKHU,20/06/2017,1.5,600.0,700.0,650.0
MAKHU,21/06/2017,1.5,600.0,700.0,650.0
MAKHU,22/06/2017,1.5,600.0,700.0,650.0
MAKHU,23/06/2017,1.0,500.0,600.0,550.0
MAKHU,24/06/2017,1.0,500.0,600.0,550.0
MAKHU,25/06/2017,1.0,500.0,600.0,550.0
MAKHU,27/06/2017,1.0,500.0,600.0,550.0
MAKHU,29/06/2017,2.0,500.0,600.0,550.0
MAKHU,30/06/2017,1.2,500.0,600.0,550.0
MALERKOTLA,01/06/2017,6.5,200.0,200.0,200.0
MALERKOTLA,02/06/2017,5.0,220.0,220.0,220.0
MALERKOTLA,04/06/2017,5.0,240.0,240.0,240.0
MALERKOTLA,05/06/2017,7.0,,,
MALERKOTLA,06/06/2017,5.0,220.0,220.0,220.0
MALERKOTLA,09/06/2017,7.5,,,
MALERKOTLA,10/06/2017,10.0,,,
MALERKOTLA,11/06/2017,10.0,180.0,240.0,200.0
MALERKOTLA,12/06/2017,7.5,160.0,160.0,160.0
MALERKOTLA,13/06/2017,6.0,200.0,450.0,270.0
MALERKOTLA,14/06/2017,15.0,220.0,400.0,260.0
MALERKOTLA,15/06/2017,4.0,280.0,280.0,280.0
MALERKOTLA,16/06/2017,5.0,350.0,350.0,350.0
MALERKOTLA,18/06/2017,2.0,400.0,400.0,400.0
MALERKOTLA,19/06/2017,2.0,340.0,340.0,340.0
MALERKOTLA,20/06/2017,10.0,180.0,400.0,240.0
MALERKOTLA,21/06/2017,10.0,230.0,300.0,250.0
MALERKOTLA,22/06/2017,2.0,360.0,360.0,360.0
MALERKOTLA,24/06/2017,5.0,360.0,360.0,360.0
MALERKOTLA,25/06/2017,2.0,360.0,360.0,360.0
MALERKOTLA,27/06/2017,6.0,340.0,360.0,360.0
MALERKOTLA,28/06/2017,10.0,340.0,400.0,360.0
MALOUT,01/06/2017,6.0,,,
MALOUT,02/06/2017,4.5,180.0,450.0,320.0
MALOUT,03/06/2017,4.5,,,
MALOUT,05/06/2017,6.0,180.0,420.0,350.0
MALOUT,06/06/2017,5.0,180.0,380.0,260.0
MALOUT,07/06/2017,4.0,220.0,460.0,350.0
MALOUT,08/06/2017,5.5,190.0,425.0,350.0
MALOUT,09/06/2017,6.0,220.0,450.0,310.0
MALOUT,10/06/2017,5.5,230.0,450.0,325.0
MALOUT,12/06/2017,6.0,250.0,450.0,370.0
MALOUT,13/06/2017,6.0,250.0,480.0,370.0
MALOUT,14/06/2017,5.0,250.0,425.0,370.0
MALOUT,15/06/2017,5.0,280.0,470.0,400.0
MALOUT,16/06/2017,5.0,240.0,450.0,360.0
MALOUT,17/06/2017,6.0,260.0,450.0,400.0
MALOUT,19/06/2017,5.5,320.0,500.0,450.0
MALOUT,20/06/2017,5.0,340.0,460.0,400.0
MALOUT,21/06/2017,4.0,320.0,460.0,380.0
MALOUT,22/06/2017,6.0,300.0,500.0,425.0
MALOUT,23/06/2017,4.5,350.0,530.0,450.0
MALOUT,24/06/2017,4.0,340.0,480.0,400.0
MALOUT,26/06/2017,4.5,320.0,500.0,430.0
MALOUT,27/06/2017,5.5,360.0,525.0,440.0
MALOUT,28/06/2017,6.0,350.0,500.0,420.0
MALOUT,29/06/2017,4.0,325.0,600.0,425.0
MALOUT,30/06/2017,5.5,250.0,450.0,350.0
MAMDOT,08/06/2017,1.5,400.0,500.0,450.0
MAMDOT,09/06/2017,1.4,500.0,600.0,550.0
MAMDOT,10/06/2017,1.2,400.0,500.0,450.0
MAMDOT,11/06/2017,1.4,500.0,600.0,550.0
MAMDOT,12/06/2017,1.4,400.0,500.0,450.0
MAMDOT,13/06/2017,1.2,300.0,400.0,350.0
MAMDOT,14/06/2017,1.5,400.0,500.0,450.0
MAMDOT,15/06/2017,1.4,400.0,500.0,450.0
MAMDOT,16/06/2017,1.2,400.0,500.0,450.0
MAMDOT,17/06/2017,1.2,500.0,600.0,550.0
MAMDOT,18/06/2017,1.2,400.0,500.0,450.0
MAMDOT,20/06/2017,1.2,500.0,600.0,550.0
MAMDOT,21/06/2017,1.5,500.0,600.0,550.0
MAMDOT,22/06/2017,1.2,400.0,500.0,450.0
MAMDOT,23/06/2017,1.3,400.0,500.0,450.0
MAMDOT,24/06/2017,1.5,,,
MAMDOT,25/06/2017,1.6,300.0,400.0,350.0
MAMDOT,26/06/2017,1.5,500.0,600.0,550.0
MAMDOT,27/06/2017,1.6,400.0,510.0,480.0
MAMDOT,28/06/2017,1.7,400.0,500.0,450.0
MAMDOT,29/06/2017,1.4,500.0,600.0,550.0
MANSA,05/06/2017,3.6,200.0,400.0,300.0
MANSA,06/06/2017,3.6,220.0,400.0,350.0
MANSA,07/06/2017,4.5,250.0,430.0,300.0
MANSA,08/06/2017,3.0,220.0,440.0,340.0
MANSA,16/06/2017,3.8,200.0,300.0,250.0
MANSA,17/06/2017,2.6,220.0,340.0,250.0
MANSA,18/06/2017,4.7,180.0,360.0,250.0
MANSA,19/06/2017,5.0,180.0,350.0,300.0
MANSA,20/06/2017,2.4,250.0,400.0,350.0
MANSA,21/06/2017,3.2,270.0,440.0,350.0
MANSA,22/06/2017,4.5,270.0,430.0,380.0
MANSA,23/06/2017,4.8,300.0,450.0,350.0
MOGA,02/06/2017,13.9,150.0,250.0,200.0
MOGA,03/06/2017,20.6,145.0,245.0,185.0
MOGA,05/06/2017,32.4,,,
MOGA,06/06/2017,16.9,200.0,350.0,275.0
MOGA,07/06/2017,15.3,230.0,330.0,280.0
MOGA,12/06/2017,16.0,295.0,355.0,325.0
MOGA,13/06/2017,17.1,280.0,360.0,330.0
MOGA,14/06/2017,14.4,300.0,370.0,335.0
MOGA,15/06/2017,23.5,280.0,360.0,320.0
MOGA,16/06/2017,15.7,280.0,380.0,330.0
MOGA,17/06/2017,31.2,290.0,370.0,330.0
MOGA,19/06/2017,15.7,305.0,375.0,340.0
MOGA,20/06/2017,3.1,280.0,340.0,310.0
MOGA,21/06/2017,16.1,270.0,330.0,300.0
MOGA,22/06/2017,18.9,260.0,340.0,300.0
MOGA,24/06/2017,24.4,190.0,390.0,340.0
MOGA,26/06/2017,19.0,200.0,400.0,350.0
MOGA,27/06/2017,17.7,190.0,410.0,350.0
MOGA,28/06/2017,19.6,200.0,400.0,350.0
MOGA,29/06/2017,7.1,195.0,395.0,345.0
MOONAK,01/06/2017,1.0,250.0,350.0,300.0
MOONAK,02/06/2017,0.3,250.0,325.0,300.0
MOONAK,03/06/2017,0.7,250.0,300.0,270.0
MOONAK,04/06/2017,0.6,250.0,300.0,270.0
MOONAK,05/06/2017,0.6,250.0,300.0,270.0
MOONAK,06/06/2017,0.7,250.0,270.0,270.0
MOONAK,07/06/2017,0.8,250.0,300.0,270.0
MOONAK,08/06/2017,0.8,250.0,300.0,270.0
MOONAK,09/06/2017,0.4,250.0,300.0,270.0
MOONAK,10/06/2017,0.6,250.0,300.0,270.0
MOONAK,11/06/2017,0.5,250.0,300.0,270.0
MOONAK,12/06/2017,0.8,250.0,300.0,270.0
MOONAK,13/06/2017,0.3,250.0,300.0,270.0
MOONAK,14/06/2017,2.5,250.0,300.0,270.0
MOONAK,15/06/2017,7.5,250.0,300.0,270.0
MOONAK,17/06/2017,1.2,250.0,350.0,300.0
MOONAK,18/06/2017,0.8,250.0,350.0,300.0
MOONAK,19/06/2017,0.7,250.0,350.0,300.0
MOONAK,20/06/2017,1.0,250.0,350.0,300.0
MOONAK,24/06/2017,1.5,250.0,350.0,300.0
MOONAK,25/06/2017,1.1,250.0,350.0,300.0
MOONAK,26/06/2017,0.6,250.0,350.0,300.0
MOONAK,27/06/2017,0.8,250.0,350.0,300.0
MOONAK,28/06/2017,2.0,250.0,350.0,300.0
MOONAK,29/06/2017,1.0,250.0,350.0,300.0
MORINDA,01/06/2017,7.0,,,
MORINDA,02/06/2017,10.0,,,
MORINDA,03/06/2017,4.7,200.0,350.0,220.0
MORINDA,05/06/2017,7.8,,,
MORINDA,06/06/2017,5.2,,,
MORINDA,07/06/2017,7.8,,,
MORINDA,08/06/2017,7.9,180.0,250.0,190.0
MORINDA,09/06/2017,9.0,,,
MORINDA,10/06/2017,5.0,200.0,300.0,250.0
MORINDA,12/06/2017,7.6,,,
MORINDA,13/06/2017,9.0,,,
MORINDA,14/06/2017,10.4,,,
MORINDA,15/06/2017,7.4,,,
MORINDA,16/06/2017,7.5,280.0,350.0,280.0
MORINDA,22/06/2017,4.5,200.0,380.0,289.0
MORINDA,24/06/2017,5.0,200.0,400.0,250.0
MORINDA,28/06/2017,6.1,290.0,290.0,290.0
MORINDA,29/06/2017,5.6,290.0,350.0,300.0
MORINDA,30/06/2017,6.2,200.0,350.0,300.0
MUKERIAN,01/06/2017,1.0,200.0,300.0,300.0
MUKERIAN,02/06/2017,1.1,300.0,400.0,400.0
MUKERIAN(TALWARA),04/06/2017,0.35,400.0,500.0,500.0
MUKERIAN(TALWARA),05/06/2017,0.4,300.0,500.0,400.0
MUKERIAN(TALWARA),06/06/2017,0.45,400.0,500.0,500.0
MUKERIAN(TALWARA),07/06/2017,0.35,350.0,500.0,400.0
MUKERIAN(TALWARA),09/06/2017,0.35,400.0,600.0,500.0
MUKERIAN(TALWARA),10/06/2017,0.4,400.0,500.0,500.0
MUKERIAN(TALWARA),11/06/2017,0.5,400.0,550.0,500.0
MUKERIAN(TALWARA),12/06/2017,0.5,400.0,500.0,500.0
MUKERIAN(TALWARA),13/06/2017,0.35,500.0,600.0,600.0
MUKERIAN(TALWARA),16/06/2017,0.35,400.0,600.0,500.0
MUKERIAN(TALWARA),18/06/2017,0.4,500.0,600.0,550.0
MUKERIAN(TALWARA),19/06/2017,0.4,500.0,600.0,550.0
MUKERIAN(TALWARA),20/06/2017,0.42,,,
MUKERIAN(TALWARA),21/06/2017,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),28/06/2017,0.45,500.0,600.0,550.0
MUKERIAN(TALWARA),29/06/2017,0.45,500.0,600.0,500.0
MUKTSAR,01/06/2017,5.0,300.0,500.0,400.0
MUKTSAR,02/06/2017,6.0,250.0,400.0,300.0
MUKTSAR,06/06/2017,6.0,300.0,500.0,400.0
MUKTSAR,07/06/2017,6.0,300.0,500.0,400.0
MUKTSAR,08/06/2017,6.0,300.0,400.0,400.0
MUKTSAR,13/06/2017,6.0,200.0,400.0,300.0
MUKTSAR,15/06/2017,6.0,200.0,400.0,300.0
MUKTSAR,16/06/2017,6.0,300.0,500.0,400.0
MUKTSAR,20/06/2017,6.0,300.0,450.0,400.0
MUKTSAR,24/06/2017,6.0,300.0,450.0,400.0
MUKTSAR,25/06/2017,7.0,300.0,500.0,400.0
MUKTSAR,28/06/2017,10.0,300.0,500.0,400.0
MUKTSAR,30/06/2017,6.0,400.0,600.0,500.0
NABHA,01/06/2017,44.0,,,
NABHA,02/06/2017,48.0,,,
NABHA,03/06/2017,31.0,150.0,400.0,300.0
NABHA,04/06/2017,91.0,150.0,350.0,250.0
NABHA,05/06/2017,59.0,150.0,400.0,270.0
NABHA,06/06/2017,218.0,,,
NABHA,07/06/2017,46.0,150.0,400.0,300.0
NABHA,08/06/2017,70.0,200.0,500.0,400.0
NABHA,09/06/2017,81.0,150.0,400.0,300.0
NABHA,10/06/2017,111.0,150.0,400.0,300.0
NABHA,11/06/2017,99.0,150.0,400.0,300.0
NABHA,12/06/2017,89.0,150.0,350.0,270.0
NABHA,13/06/2017,89.0,150.0,400.0,300.0
NABHA,14/06/2017,63.0,200.0,500.0,400.0
NABHA,15/06/2017,83.0,150.0,400.0,300.0
NABHA,16/06/2017,85.0,200.0,400.0,300.0
NABHA,17/06/2017,10.3,150.0,400.0,300.0
NABHA,18/06/2017,7.2,200.0,500.0,400.0
NABHA,19/06/2017,5.2,200.0,400.0,370.0
NABHA,20/06/2017,7.7,200.0,450.0,360.0
NABHA,21/06/2017,4.2,200.0,500.0,400.0
NABHA,22/06/2017,11.9,150.0,400.0,300.0
NABHA,23/06/2017,12.2,200.0,400.0,300.0
NABHA,24/06/2017,20.4,200.0,500.0,400.0
NABHA,26/06/2017,10.7,200.0,500.0,400.0
NABHA,27/06/2017,8.3,200.0,400.0,300.0
NABHA,28/06/2017,9.0,200.0,450.0,380.0
NABHA,29/06/2017,6.9,200.0,400.0,300.0
NABHA,30/06/2017,13.3,200.0,400.0,300.0
NAKODAR,10/06/2017,1.0,1000.0,1050.0,1000.0
NAUSHERA PANNUAN,02/06/2017,0.02,,,
NAUSHERA PANNUAN,09/06/2017,0.01,,,
NAWAN SHAHAR(MANDI AUR),07/06/2017,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),14/06/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),16/06/2017,0.03,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),27/06/2017,0.05,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),07/06/2017,0.1,300.0,300.0,300.0
NAWAN SHAHAR(MANDIRAHO),14/06/2017,0.15,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),16/06/2017,0.06,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),22/06/2017,0.15,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),26/06/2017,0.25,370.0,370.0,370.0
NAWAN SHAHAR(MANDIRAHO),30/06/2017,0.1,350.0,350.0,350.0
NAWAN SHAHAR(SUBZI MANDI),01/06/2017,6.2,200.0,300.0,240.0
NAWAN SHAHAR(SUBZI MANDI),06/06/2017,5.4,200.0,300.0,240.0
NAWAN SHAHAR(SUBZI MANDI),07/06/2017,6.35,200.0,300.0,260.0
NAWAN SHAHAR(SUBZI MANDI),09/06/2017,5.1,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),10/06/2017,5.3,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),12/06/2017,4.8,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),13/06/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),14/06/2017,5.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),15/06/2017,5.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),16/06/2017,6.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),17/06/2017,5.2,300.0,400.0,370.0
NAWAN SHAHAR(SUBZI MANDI),19/06/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),20/06/2017,5.7,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),21/06/2017,5.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),22/06/2017,5.0,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),23/06/2017,5.1,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),24/06/2017,5.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),26/06/2017,6.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),27/06/2017,6.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),28/06/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),29/06/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),30/06/2017,5.1,300.0,400.0,360.0
NIHAL SINGH WALA,05/06/2017,0.5,400.0,600.0,500.0
NIHAL SINGH WALA,08/06/2017,0.4,500.0,700.0,600.0
NIHAL SINGH WALA,16/06/2017,0.4,500.0,700.0,600.0
NIHAL SINGH WALA,20/06/2017,0.5,400.0,600.0,500.0
NIHAL SINGH WALA,22/06/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,27/06/2017,0.5,400.0,600.0,500.0
NOOR MEHAL,01/06/2017,0.19,190.0,200.0,200.0
