<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd0c6f9e7b9f0e4e827a05f3352173ccdc30078b84d2b109b99a2503c1fc9511
size 73650
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHANNA,03/11/2020,35.0,2000.0,3000.0,2500.0
KHANNA,04/11/2020,29.6,2000.0,3000.0,2500.0
KHANNA,05/11/2020,14.2,2000.0,3000.0,2500.0
KHANNA,06/11/2020,36.8,2000.0,3000.0,2600.0
KHANNA,07/11/2020,34.8,2000.0,3000.0,2600.0
KHANNA,09/11/2020,35.5,2000.0,3000.0,2500.0
KHANNA,10/11/2020,58.3,2000.0,3000.0,2500.0
KHANNA,11/11/2020,22.8,2000.0,3000.0,2500.0
KHANNA,12/11/2020,59.7,2000.0,3000.0,2500.0
KHANNA,13/11/2020,38.1,2000.0,3000.0,2500.0
KHANNA,14/11/2020,18.7,2000.0,3000.0,2500.0
KHANNA,16/11/2020,21.1,2000.0,3000.0,2500.0
KHANNA,17/11/2020,18.6,2000.0,3000.0,2500.0
KHANNA,18/11/2020,44.6,2000.0,3000.0,2500.0
KHANNA,19/11/2020,37.2,2000.0,3000.0,2500.0
KHANNA,20/11/2020,18.7,2000.0,3000.0,2500.0
KHANNA,21/11/2020,22.9,2000.0,3000.0,2500.0
KHANNA,23/11/2020,45.2,2000.0,3000.0,2500.0
KHANNA,24/11/2020,47.2,2000.0,3000.0,2500.0
KHANNA,25/11/2020,50.0,2000.0,3000.0,2500.0
KHANNA,26/11/2020,17.5,2000.0,3000.0,2400.0
KHANNA,27/11/2020,38.7,2000.0,3000.0,2500.0
KHANNA,28/11/2020,40.1,2000.0,3000.0,2500.0
KHANNA,30/11/2020,83.3,2000.0,3000.0,2500.0
KHARAR,01/11/2020,2.8,2800.0,3200.0,3000.0
KHARAR,02/11/2020,1.3,2800.0,3200.0,3000.0
KHARAR,03/11/2020,3.5,2700.0,3200.0,3000.0
KHARAR,04/11/2020,4.0,2800.0,3200.0,3000.0
KHARAR,05/11/2020,3.0,2800.0,3200.0,3000.0
KHARAR,06/11/2020,3.4,2800.0,3200.0,3000.0
KHARAR,07/11/2020,3.5,2800.0,3200.0,3000.0
KHARAR,08/11/2020,4.0,2800.0,3200.0,3000.0
KHARAR,09/11/2020,2.2,2700.0,3200.0,3000.0
KHARAR,10/11/2020,4.0,2700.0,3200.0,3000.0
KHARAR,11/11/2020,3.6,2700.0,3200.0,3000.0
KHARAR,12/11/2020,3.8,2700.0,3300.0,3000.0
KHARAR,13/11/2020,4.0,2700.0,3300.0,3000.0
KHARAR,14/11/2020,4.2,2700.0,3300.0,3000.0
KHARAR,15/11/2020,2.4,2700.0,3300.0,3000.0
KHARAR,16/11/2020,2.1,2700.0,3300.0,3000.0
KHARAR,17/11/2020,3.6,3000.0,3400.0,3200.0
KHARAR,18/11/2020,3.8,3000.0,4000.0,3500.0
KHARAR,19/11/2020,3.4,3000.0,3400.0,3200.0
KHARAR,20/11/2020,3.7,2800.0,3300.0,3000.0
KHARAR,21/11/2020,2.8,2700.0,3300.0,3000.0
KHARAR,22/11/2020,2.0,2800.0,3300.0,3000.0
KHARAR,23/11/2020,2.1,2600.0,3300.0,3000.0
KHARAR,24/11/2020,4.0,2600.0,3300.0,3000.0
KHARAR,25/11/2020,3.8,2600.0,3000.0,2800.0
KHARAR,26/11/2020,4.0,2500.0,3200.0,2800.0
KHARAR,27/11/2020,5.9,2500.0,3000.0,2800.0
KHARAR,28/11/2020,5.5,2500.0,3000.0,2800.0
KHARAR,29/11/2020,6.0,2500.0,3000.0,2800.0
KHARAR,30/11/2020,2.8,2500.0,3000.0,2800.0
KOTKAPURA,03/11/2020,7.0,,,
KOTKAPURA,07/11/2020,10.0,,,
KOTKAPURA,17/11/2020,7.0,2400.0,2800.0,2600.0
LALRU,02/11/2020,0.4,2500.0,2500.0,2500.0
LALRU,03/11/2020,3.5,2000.0,2800.0,2000.0
LALRU,04/11/2020,0.5,1900.0,1900.0,1900.0
LALRU,05/11/2020,0.79,2400.0,2500.0,2400.0
LALRU,06/11/2020,1.09,2000.0,2500.0,2000.0
LALRU,07/11/2020,3.33,2500.0,2500.0,2500.0
LALRU,09/11/2020,1.05,2000.0,2400.0,2000.0
LALRU,10/11/2020,1.75,2400.0,3000.0,2500.0
LALRU,11/11/2020,2.6,1400.0,2800.0,2500.0
LALRU,12/11/2020,1.36,2600.0,3000.0,2600.0
LALRU,13/11/2020,2.53,2000.0,2800.0,2600.0
LALRU,14/11/2020,0.9,2000.0,2500.0,2000.0
LALRU,16/11/2020,3.33,1400.0,3000.0,2500.0
LALRU,17/11/2020,0.76,2200.0,2500.0,2200.0
LALRU,18/11/2020,1.99,2200.0,3300.0,2500.0
LALRU,19/11/2020,1.49,2000.0,3500.0,2400.0
LALRU,20/11/2020,1.9,2500.0,2800.0,2500.0
LALRU,21/11/2020,2.03,2000.0,4000.0,2500.0
LALRU,23/11/2020,1.04,2000.0,4000.0,2000.0
LALRU,24/11/2020,2.3,2400.0,3300.0,2400.0
LALRU,25/11/2020,2.25,1500.0,3000.0,2800.0
LALRU,26/11/2020,1.5,2700.0,4000.0,3500.0
LALRU,27/11/2020,1.8,2600.0,3300.0,3000.0
LALRU,28/11/2020,0.5,2000.0,2000.0,2000.0
LALRU,30/11/2020,4.15,2500.0,2800.0,2500.0
LEHRA GAGA,08/11/2020,2.0,4000.0,4000.0,4000.0
LEHRA GAGA,11/11/2020,1.5,3000.0,3000.0,3000.0
LOHIAN KHAS,01/11/2020,1.5,1200.0,1400.0,1300.0
LOHIAN KHAS,02/11/2020,1.5,1200.0,1400.0,1300.0
LOHIAN KHAS,03/11/2020,0.8,700.0,900.0,800.0
LOHIAN KHAS,04/11/2020,0.5,1200.0,1400.0,1300.0
LOHIAN KHAS,05/11/2020,1.5,1200.0,1400.0,1300.0
LOHIAN KHAS,06/11/2020,1.0,1200.0,1400.0,1300.0
LOHIAN KHAS,09/11/2020,1.5,1200.0,1400.0,1300.0
LOHIAN KHAS,10/11/2020,1.4,1200.0,1400.0,1300.0
LOHIAN KHAS,11/11/2020,1.5,1200.0,1400.0,1300.0
LOHIAN KHAS,12/11/2020,1.4,1200.0,1400.0,1300.0
LOHIAN KHAS,13/11/2020,1.0,1200.0,1400.0,1300.0
LUDHIANA,02/11/2020,164.0,,,
LUDHIANA,03/11/2020,191.0,900.0,1800.0,1500.0
LUDHIANA,04/11/2020,149.0,900.0,1700.0,1500.0
LUDHIANA,05/11/2020,152.0,1000.0,2000.0,1500.0
LUDHIANA,06/11/2020,143.0,1000.0,1700.0,1500.0
LUDHIANA,07/11/2020,445.0,1000.0,1800.0,1500.0
LUDHIANA,09/11/2020,246.0,1000.0,2000.0,1500.0
LUDHIANA,10/11/2020,241.0,1000.0,2000.0,1500.0
LUDHIANA,11/11/2020,249.0,1000.0,2000.0,1500.0
LUDHIANA,12/11/2020,259.0,1000.0,2000.0,1500.0
LUDHIANA,13/11/2020,326.0,1000.0,2000.0,1500.0
LUDHIANA,14/11/2020,243.0,1000.0,2000.0,1500.0
LUDHIANA,16/11/2020,156.0,1000.0,2000.0,1500.0
LUDHIANA,17/11/2020,224.0,1000.0,2000.0,1500.0
LUDHIANA,18/11/2020,328.0,1000.0,2000.0,2000.0
LUDHIANA,19/11/2020,374.0,1500.0,4000.0,2500.0
LUDHIANA,20/11/2020,350.0,1500.0,4000.0,4000.0
LUDHIANA,21/11/2020,422.0,1500.0,4000.0,2800.0
LUDHIANA,23/11/2020,411.0,1500.0,4000.0,3500.0
LUDHIANA,24/11/2020,417.0,1500.0,4000.0,3000.0
LUDHIANA,25/11/2020,337.0,,,
LUDHIANA,26/11/2020,453.0,1500.0,4000.0,3000.0
LUDHIANA,27/11/2020,353.0,1500.0,4000.0,3000.0
LUDHIANA,30/11/2020,739.0,2000.0,4000.0,3000.0
MAKHU,02/11/2020,0.1,1300.0,1500.0,1400.0
MAKHU,03/11/2020,0.3,2800.0,3000.0,2900.0
MAKHU,05/11/2020,0.2,1600.0,1800.0,1700.0
MAKHU,06/11/2020,0.2,1600.0,1800.0,1700.0
MAKHU,07/11/2020,0.2,1800.0,2000.0,1900.0
MAKHU,08/11/2020,0.1,1600.0,1800.0,1700.0
MAKHU,09/11/2020,0.8,1600.0,1800.0,1700.0
MAKHU,10/11/2020,0.1,1600.0,1800.0,1700.0
MAKHU,11/11/2020,0.2,1800.0,2000.0,1900.0
MAKHU,12/11/2020,0.2,1800.0,2000.0,1900.0
MAKHU,13/11/2020,0.1,1800.0,2000.0,1900.0
MAKHU,15/11/2020,0.2,1800.0,2000.0,1900.0
MAKHU,16/11/2020,0.1,2200.0,2500.0,2400.0
MAKHU,17/11/2020,0.6,1800.0,2200.0,2000.0
MAKHU,18/11/2020,0.1,2200.0,2500.0,2400.0
MAKHU,19/11/2020,0.1,2500.0,3000.0,2800.0
MAKHU,20/11/2020,0.1,2000.0,2500.0,2200.0
MAKHU,21/11/2020,0.1,2200.0,2500.0,2400.0
MAKHU,23/11/2020,0.1,3200.0,3500.0,3400.0
MAKHU,24/11/2020,0.1,2800.0,3000.0,2900.0
MAKHU,25/11/2020,0.5,1300.0,1500.0,1400.0
MAKHU,26/11/2020,0.1,1800.0,2000.0,1900.0
MAKHU,27/11/2020,0.1,2200.0,2500.0,2400.0
MAKHU,28/11/2020,0.1,2200.0,2500.0,2400.0
MALERKOTLA,01/11/2020,5.5,,,
MALERKOTLA,02/11/2020,12.2,2200.0,2800.0,2600.0
MALERKOTLA,03/11/2020,8.5,2200.0,2700.0,2400.0
MALERKOTLA,04/11/2020,13.5,2400.0,3000.0,2600.0
MALERKOTLA,05/11/2020,4.0,2400.0,2800.0,2600.0
MALERKOTLA,07/11/2020,5.5,2400.0,2800.0,2600.0
MALERKOTLA,08/11/2020,7.5,2200.0,2600.0,2400.0
MALERKOTLA,09/11/2020,6.5,2200.0,2800.0,2400.0
MALERKOTLA,10/11/2020,10.0,2200.0,2600.0,2400.0
MALERKOTLA,11/11/2020,8.5,2200.0,2600.0,2400.0
MALERKOTLA,13/11/2020,12.0,2200.0,2800.0,2400.0
MALERKOTLA,15/11/2020,3.0,2400.0,3200.0,2800.0
MALERKOTLA,16/11/2020,9.5,2300.0,3200.0,2800.0
MALERKOTLA,17/11/2020,10.5,2400.0,3200.0,2600.0
MALERKOTLA,18/11/2020,6.5,2500.0,3000.0,2600.0
MALERKOTLA,19/11/2020,13.5,2200.0,3200.0,2800.0
MALERKOTLA,20/11/2020,8.5,2400.0,3200.0,2600.0
MALERKOTLA,21/11/2020,8.5,2400.0,3200.0,2600.0
MALERKOTLA,22/11/2020,12.5,2400.0,3200.0,2800.0
MALERKOTLA,23/11/2020,9.2,2400.0,3000.0,2600.0
MALERKOTLA,24/11/2020,13.2,2400.0,3200.0,2800.0
MALERKOTLA,25/11/2020,10.5,2400.0,3000.0,2800.0
MALERKOTLA,26/11/2020,8.5,2500.0,3000.0,2800.0
MALERKOTLA,27/11/2020,10.0,2400.0,3000.0,2600.0
MALERKOTLA,28/11/2020,11.0,2400.0,3000.0,2600.0
MALERKOTLA,29/11/2020,11.5,2600.0,3200.0,2800.0
MALERKOTLA,30/11/2020,8.0,2300.0,3000.0,2500.0
MALOUT,02/11/2020,8.9,2200.0,2500.0,2400.0
MALOUT,03/11/2020,9.5,2300.0,2600.0,2400.0
MALOUT,04/11/2020,10.2,2200.0,2500.0,2450.0
MALOUT,05/11/2020,1.5,2150.0,2400.0,2200.0
MALOUT,06/11/2020,10.0,2300.0,2500.0,2400.0
MALOUT,09/11/2020,11.5,2300.0,2600.0,2400.0
MALOUT,10/11/2020,9.6,2190.0,2500.0,2250.0
MALOUT,11/11/2020,7.0,2150.0,2450.0,2300.0
MALOUT,12/11/2020,7.5,1800.0,2200.0,2000.0
MALOUT,16/11/2020,4.5,1900.0,2200.0,2000.0
MALOUT,17/11/2020,7.2,1800.0,2100.0,2000.0
MALOUT,18/11/2020,8.5,1800.0,2200.0,1950.0
MALOUT,21/11/2020,9.5,1850.0,2300.0,1980.0
MALOUT,23/11/2020,9.9,1900.0,2500.0,2250.0
MALOUT,24/11/2020,9.7,1800.0,2400.0,2200.0
MALOUT,25/11/2020,7.7,1900.0,2500.0,2050.0
MALOUT,26/11/2020,9.9,1850.0,2400.0,2200.0
MALOUT,27/11/2020,7.76,1800.0,2500.0,2350.0
MALOUT,28/11/2020,9.0,2000.0,2600.0,2425.0
MALOUT,30/11/2020,12.0,2000.0,2500.0,2200.0
MAMDOT,26/11/2020,0.5,3500.0,4000.0,3750.0
MANSA,01/11/2020,7.0,2200.0,2800.0,2500.0
MANSA,06/11/2020,10.0,,,
MANSA,07/11/2020,10.0,2200.0,2800.0,2500.0
MANSA,08/11/2020,10.0,2200.0,2800.0,2500.0
MANSA,10/11/2020,10.0,2200.0,2800.0,2500.0
MANSA,12/11/2020,10.5,2200.0,2800.0,2500.0
MANSA,13/11/2020,9.0,2200.0,2800.0,2500.0
MANSA,15/11/2020,8.5,2200.0,2800.0,2500.0
MANSA,21/11/2020,10.0,2500.0,4000.0,3800.0
MANSA,22/11/2020,11.0,2500.0,3000.0,2800.0
MANSA,30/11/2020,9.0,2400.0,3000.0,2700.0
MAUR,02/11/2020,2.5,2200.0,2400.0,2300.0
MAUR,03/11/2020,2.4,2100.0,2400.0,2200.0
MAUR,04/11/2020,2.6,2200.0,2400.0,2300.0
MAUR,05/11/2020,2.2,2400.0,2800.0,2600.0
MAUR,06/11/2020,2.5,2300.0,2500.0,2400.0
MAUR,07/11/2020,2.2,2400.0,2800.0,2600.0
MAUR,09/11/2020,3.0,2100.0,2500.0,2300.0
MAUR,10/11/2020,2.5,2300.0,2500.0,2400.0
MAUR,12/11/2020,2.5,2300.0,2500.0,2400.0
MAUR,13/11/2020,2.5,2300.0,2500.0,2400.0
MAUR,14/11/2020,2.5,2300.0,2500.0,2400.0
MAUR,18/11/2020,1.0,2100.0,2500.0,2300.0
MAUR,20/11/2020,2.5,2200.0,2400.0,2300.0
MAUR,21/11/2020,1.0,3000.0,3500.0,3400.0
MAUR,23/11/2020,2.6,2200.0,2400.0,2300.0
MAUR,24/11/2020,1.0,3000.0,3500.0,3400.0
MAUR,25/11/2020,1.5,1800.0,2200.0,2000.0
MAUR,27/11/2020,1.7,2500.0,3000.0,2800.0
MAUR,30/11/2020,0.6,2600.0,3000.0,2800.0
MORINDA,05/11/2020,1.6,2700.0,3100.0,2900.0
MORINDA,06/11/2020,1.75,2600.0,3020.0,2810.0
MORINDA,17/11/2020,2.75,2400.0,3000.0,2700.0
MORINDA,18/11/2020,2.15,2400.0,3000.0,2700.0
MORINDA,19/11/2020,1.4,2800.0,3000.0,2900.0
MORINDA,23/11/2020,1.9,3000.0,3200.0,3100.0
MORINDA,24/11/2020,1.7,2400.0,3000.0,2700.0
MORINDA,25/11/2020,1.95,2500.0,3000.0,2750.0
MUKERIAN,16/11/2020,2.4,3000.0,4000.0,3600.0
MUKERIAN,17/11/2020,0.02,3000.0,3600.0,3400.0
MUKERIAN,18/11/2020,2.4,3000.0,3800.0,3400.0
MUKERIAN,20/11/2020,3.0,2500.0,3500.0,3000.0
MUKERIAN,24/11/2020,2.1,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),01/11/2020,0.35,,,
MUKERIAN(TALWARA),02/11/2020,0.33,,,
MUKERIAN(TALWARA),03/11/2020,0.32,,,
MUKERIAN(TALWARA),04/11/2020,0.31,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),05/11/2020,0.31,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),06/11/2020,0.32,2500.0,4000.0,3000.0
MUKERIAN(TALWARA),07/11/2020,0.32,3000.0,4000.0,3500.0
MUKERIAN(TALWARA),09/11/2020,0.33,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),10/11/2020,0.31,2500.0,3500.0,2800.0
MUKERIAN(TALWARA),11/11/2020,0.36,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),12/11/2020,0.38,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),16/11/2020,0.32,2500.0,4000.0,3500.0
MUKERIAN(TALWARA),17/11/2020,0.34,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),18/11/2020,0.33,2300.0,3500.0,2800.0
MUKERIAN(TALWARA),19/11/2020,0.3,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),20/11/2020,0.32,2500.0,3400.0,3000.0
MUKERIAN(TALWARA),23/11/2020,0.36,2500.0,3500.0,3000.0
MUKERIAN(TALWARA),24/11/2020,0.35,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),25/11/2020,0.32,1800.0,2600.0,2200.0
MUKERIAN(TALWARA),26/11/2020,0.36,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),27/11/2020,0.32,2000.0,2800.0,2500.0
MUKTSAR,02/11/2020,22.0,,,
MUKTSAR,03/11/2020,20.0,,,
MUKTSAR,04/11/2020,15.0,,,
MUKTSAR,05/11/2020,16.0,,,
MUKTSAR,06/11/2020,20.0,,,
MUKTSAR,07/11/2020,15.0,,,
MUKTSAR,09/11/2020,20.0,,,
MUKTSAR,10/11/2020,25.0,,,
MUKTSAR,11/11/2020,30.0,,,
MUKTSAR,12/11/2020,32.0,,,
MUKTSAR,13/11/2020,31.0,,,
MUKTSAR,14/11/2020,20.0,,,
MUKTSAR,16/11/2020,25.0,,,
MUKTSAR,17/11/2020,27.0,,,
MUKTSAR,18/11/2020,30.0,,,
MUKTSAR,19/11/2020,30.0,,,
MUKTSAR,20/11/2020,25.0,,,
MUKTSAR,21/11/2020,20.0,,,
MUKTSAR,23/11/2020,22.0,,,
MUKTSAR,24/11/2020,24.0,,,
MUKTSAR,25/11/2020,17.0,,,
MUKTSAR,26/11/2020,19.0,,,
MUKTSAR,27/11/2020,15.0,,,
MUKTSAR,28/11/2020,20.0,,,
MUKTSAR,30/11/2020,22.0,,,
NABHA,01/11/2020,10.5,1700.0,3200.0,2600.0
NABHA,02/11/2020,7.9,1700.0,3000.0,2400.0
NABHA,03/11/2020,12.5,1800.0,3200.0,2600.0
NABHA,04/11/2020,12.3,1800.0,3300.0,2700.0
NABHA,05/11/2020,11.6,1800.0,3200.0,2800.0
NABHA,06/11/2020,11.1,2000.0,3600.0,3400.0
NABHA,07/11/2020,12.3,1800.0,3200.0,2600.0
NABHA,08/11/2020,13.2,1800.0,3000.0,2600.0
NABHA,09/11/2020,7.0,1600.0,2800.0,2200.0
NABHA,10/11/2020,15.8,1800.0,3000.0,2500.0
NABHA,11/11/2020,14.7,1600.0,2600.0,2000.0
NABHA,12/11/2020,18.5,1400.0,2200.0,1700.0
NABHA,13/11/2020,14.2,1600.0,3000.0,2500.0
NABHA,14/11/2020,16.2,1700.0,3000.0,2500.0
NABHA,16/11/2020,16.9,1600.0,2600.0,2000.0
NABHA,17/11/2020,14.5,2000.0,3200.0,2500.0
NABHA,18/11/2020,13.8,1700.0,3000.0,2600.0
NABHA,19/11/2020,11.0,1800.0,3300.0,2800.0
NABHA,20/11/2020,8.4,2200.0,3700.0,3400.0
NABHA,23/11/2020,11.4,1800.0,3200.0,2600.0
NABHA,24/11/2020,14.2,2000.0,3400.0,2800.0
NABHA,25/11/2020,13.1,2000.0,3300.0,2900.0
NABHA,26/11/2020,13.3,2000.0,3400.0,2800.0
NABHA,27/11/2020,14.7,2000.0,3200.0,2700.0
NABHA,28/11/2020,14.7,2000.0,3200.0,2700.0
NABHA,30/11/2020,16.9,1800.0,3200.0,2600.0
NAWAN SHAHAR(MANDI AUR),18/11/2020,0.05,3000.0,3000.0,3000.0
NAWAN SHAHAR(MANDI AUR),27/11/2020,0.04,3200.0,3200.0,3200.0
NAWAN SHAHAR(MANDIRAHO),06/11/2020,0.1,2400.0,2400.0,2400.0
NAWAN SHAHAR(MANDIRAHO),11/11/2020,0.1,2400.0,2400.0,2400.0
NAWAN SHAHAR(MANDIRAHO),12/11/2020,0.1,2700.0,2700.0,2700.0
NAWAN SHAHAR(MANDIRAHO),17/11/2020,0.1,2700.0,2700.0,2700.0
NAWAN SHAHAR(MANDIRAHO),21/11/2020,0.1,3000.0,3000.0,3000.0
NAWAN SHAHAR(MANDIRAHO),26/11/2020,0.06,3300.0,3300.0,3300.0
NAWAN SHAHAR(SUBZI MANDI),01/11/2020,7.8,,,
NAWAN SHAHAR(SUBZI MANDI),02/11/2020,8.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),03/11/2020,9.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),04/11/2020,7.5,2200.0,2500.0,2400.0
NAWAN SHAHAR(SUBZI MANDI),05/11/2020,7.1,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),06/11/2020,9.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),07/11/2020,8.75,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),09/11/2020,8.0,2500.0,2800.0,2700.0
NAWAN SHAHAR(SUBZI MANDI),10/11/2020,10.5,2500.0,2800.0,2600.0
NAWAN SHAHAR(SUBZI MANDI),11/11/2020,9.0,2500.0,2800.0,2700.0
NAWAN SHAHAR(SUBZI MANDI),13/11/2020,10.2,2600.0,2800.0,2700.0
NAWAN SHAHAR(SUBZI MANDI),16/11/2020,9.0,2800.0,3000.0,2900.0
NAWAN SHAHAR(SUBZI MANDI),17/11/2020,8.5,2800.0,3000.0,2900.0
NAWAN SHAHAR(SUBZI MANDI),18/11/2020,9.0,2800.0,3000.0,2900.0
NAWAN SHAHAR(SUBZI MANDI),19/11/2020,8.0,2800.0,3000.0,2900.0
NAWAN SHAHAR(SUBZI MANDI),20/11/2020,8.8,2800.0,3000.0,2900.0
NAWAN SHAHAR(SUBZI MANDI),23/11/2020,8.5,2800.0,3000.0,2900.0
NAWAN SHAHAR(SUBZI MANDI),24/11/2020,7.8,2800.0,3000.0,2900.0
NAWAN SHAHAR(SUBZI MANDI),25/11/2020,8.5,3000.0,3200.0,3100.0
NAWAN SHAHAR(SUBZI MANDI),26/11/2020,9.2,3000.0,3200.0,3100.0
NAWAN SHAHAR(SUBZI MANDI),27/11/2020,8.6,3000.0,3200.0,3100.0
PATHANKOT,02/11/2020,15.0,,,
PATHANKOT,03/11/2020,14.0,2000.0,2500.0,2250.0
PATHANKOT,04/11/2020,15.0,2000.0,2500.0,2250.0
PATHANKOT,05/11/2020,15.0,2000.0,3000.0,2500.0
PATHANKOT,06/11/2020,18.0,1500.0,3000.0,2400.0
PATHANKOT,07/11/2020,15.0,2000.0,3000.0,2500.0
PATHANKOT,09/11/2020,17.0,1300.0,2500.0,1900.0
PATHANKOT,10/11/2020,20.0,1700.0,2800.0,2200.0
PATHANKOT,11/11/2020,18.0,1600.0,2400.0,2000.0
PATHANKOT,12/11/2020,20.0,1500.0,2700.0,2100.0
PATHANKOT,13/11/2020,19.0,1800.0,3000.0,2400.0
PATHANKOT,14/11/2020,12.0,1600.0,2500.0,2000.0
PATHANKOT,16/11/2020,18.0,1900.0,2500.0,2200.0
PATHANKOT,17/11/2020,15.0,1200.0,1600.0,1400.0
PATHANKOT,18/11/2020,24.0,1300.0,1700.0,1500.0
PATHANKOT,19/11/2020,19.0,1400.0,3000.0,2200.0
PATHANKOT,20/11/2020,20.8,1200.0,1700.0,1400.0
PATHANKOT,23/11/2020,25.5,1000.0,2700.0,1800.0
PATHANKOT,24/11/2020,22.0,1500.0,2700.0,2100.0
PATHANKOT,25/11/2020,22.0,1300.0,2500.0,1900.0
PATHANKOT,26/11/2020,22.0,1300.0,2500.0,1800.0
PATHANKOT,28/11/2020,26.0,1300.0,2800.0,2000.0
PATIALA,01/11/2020,0.3,2500.0,3200.0,3000.0
PATIALA,02/11/2020,63.0,2500.0,3200.0,3000.0
PATIALA,03/11/2020,64.0,2400.0,3300.0,2800.0
PATIALA,04/11/2020,67.0,2300.0,2800.0,2400.0
PATIALA,05/11/2020,63.0,2400.0,3300.0,2800.0
PATIALA,06/11/2020,68.0,2400.0,3300.0,2800.0
PATIALA,09/11/2020,73.0,1800.0,3300.0,2400.0
PATIALA,10/11/2020,68.0,2400.0,3000.0,2800.0
PATIALA,11/11/2020,74.0,1400.0,2000.0,1800.0
PATIALA,12/11/2020,71.0,1400.0,2200.0,1800.0
PATIALA,13/11/2020,83.0,2000.0,3000.0,2500.0
PATIALA,14/11/2020,75.0,2000.0,3000.0,2500.0
PATIALA,16/11/2020,79.0,2000.0,3000.0,2500.0
PATIALA,17/11/2020,93.0,3200.0,4200.0,3800.0
PATIALA,18/11/2020,87.0,3000.0,4500.0,3500.0
PATIALA,19/11/2020,114.0,2200.0,3600.0,3000.0
PATIALA,20/11/2020,112.0,2000.0,3600.0,3000.0
PATIALA,21/11/2020,116.0,2200.0,3500.0,2800.0
PATIALA,23/11/2020,121.0,2500.0,3500.0,2800.0
PATIALA,24/11/2020,107.0,2200.0,3200.0,2800.0
PATIALA,25/11/2020,111.0,2200.0,3400.0,2800.0
PATIALA,26/11/2020,109.0,2200.0,3300.0,2800.0
PATIALA,27/11/2020,111.5,2200.0,3400.0,2800.0
PATIALA,28/11/2020,114.0,2200.0,3200.0,2600.0
PATIALA,30/11/2020,119.0,2000.0,3000.0,2500.0
PATRAN,01/11/2020,6.1,,,
PATRAN,02/11/2020,5.7,2000.0,4000.0,2180.0
PATRAN,03/11/2020,8.8,1800.0,2400.0,2160.0
PATRAN,04/11/2020,9.0,1800.0,2400.0,2170.0
PATRAN,05/11/2020,6.7,2000.0,2400.0,2190.0
PATRAN,07/11/2020,4.0,2000.0,2200.0,2050.0
PATRAN,08/11/2020,10.6,1600.0,2400.0,2150.0
PATRAN,09/11/2020,5.4,2000.0,2400.0,2120.0
PATRAN,10/11/2020,6.7,1600.0,3200.0,2290.0
PATRAN,11/11/2020,8.2,1800.0,3200.0,2280.0
PATRAN,13/11/2020,7.3,1200.0,3200.0,2090.0
PATRAN,14/11/2020,6.3,1400.0,3200.0,2600.0
PATTI,01/11/2020,2.5,2300.0,2800.0,2500.0
PATTI,02/11/2020,2.0,1800.0,2200.0,1900.0
PATTI,03/11/2020,2.8,2500.0,2800.0,2600.0
PATTI,04/11/2020,2.3,2300.0,2800.0,2500.0
PATTI,05/11/2020,2.3,2000.0,2500.0,2300.0
PATTI,06/11/2020,2.0,1500.0,2000.0,1800.0
PATTI,07/11/2020,2.0,1500.0,2000.0,1800.0
PATTI,08/11/2020,1.6,800.0,1200.0,1000.0
PATTI,09/11/2020,1.7,2400.0,2800.0,2600.0
PATTI,10/11/2020,1.7,2000.0,2600.0,2300.0
PATTI,11/11/2020,2.3,2300.0,2800.0,2600.0
PATTI,12/11/2020,1.05,2200.0,2700.0,2500.0
PATTI,13/11/2020,2.0,1800.0,2500.0,2000.0
PATTI,14/11/2020,2.5,2000.0,2500.0,2200.0
PATTI,15/11/2020,2.0,1200.0,2000.0,1500.0
PATTI,16/11/2020,2.0,1800.0,2200.0,2000.0
PATTI,17/11/2020,2.0,2000.0,3000.0,2800.0
PATTI,18/11/2020,1.5,1500.0,2000.0,1800.0
PATTI,19/11/2020,2.5,1500.0,2000.0,1800.0
PATTI,20/11/2020,2.0,2000.0,2500.0,2300.0
PATTI,21/11/2020,1.4,2000.0,2400.0,2200.0
PATTI,22/11/2020,2.2,2000.0,2400.0,2200.0
PATTI,23/11/2020,2.0,2000.0,2400.0,2200.0
PATTI,24/11/2020,1.5,2500.0,2800.0,2600.0
PATTI,25/11/2020,2.2,2500.0,2700.0,2600.0
PATTI,26/11/2020,1.4,2500.0,2800.0,2600.0
PATTI,27/11/2020,1.8,2500.0,2800.0,2700.0
PATTI,28/11/2020,2.0,2400.0,2600.0,2500.0
