<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e22a7f50b0033c86e0e2050c0a423a426aec267d935d301a358a3abc868d94a0
size 84368
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURU HAR SAHAI,17/04/2018,1.4,600.0,700.0,700.0
GURU HAR SAHAI,18/04/2018,8.7,700.0,700.0,700.0
GURU HAR SAHAI,19/04/2018,4.4,600.0,700.0,700.0
GURU HAR SAHAI,20/04/2018,3.7,600.0,700.0,700.0
GURU HAR SAHAI,21/04/2018,0.9,700.0,700.0,700.0
GURU HAR SAHAI,22/04/2018,1.8,700.0,700.0,700.0
GURU HAR SAHAI,23/04/2018,1.2,700.0,700.0,700.0
GURU HAR SAHAI,24/04/2018,4.3,600.0,700.0,700.0
GURU HAR SAHAI,25/04/2018,3.5,700.0,800.0,700.0
GURU HAR SAHAI,26/04/2018,1.8,700.0,700.0,700.0
GURU HAR SAHAI,27/04/2018,2.0,700.0,1000.0,800.0
GURU HAR SAHAI,28/04/2018,3.2,600.0,700.0,700.0
GURU HAR SAHAI,30/04/2018,3.5,600.0,700.0,700.0
HOSHIARPUR(SHAM CHURASI),03/04/2018,0.2,450.0,500.0,475.0
HOSHIARPUR(SHAM CHURASI),04/04/2018,0.15,400.0,440.0,420.0
HOSHIARPUR(SHAM CHURASI),08/04/2018,0.1,225.0,275.0,250.0
HOSHIARPUR(SHAM CHURASI),09/04/2018,0.15,600.0,680.0,640.0
HOSHIARPUR(SHAM CHURASI),12/04/2018,0.1,200.0,230.0,215.0
HOSHIARPUR(SHAM CHURASI),19/04/2018,0.1,300.0,350.0,325.0
HOSHIARPUR(SHAM CHURASI),20/04/2018,0.1,,,
HOSHIARPUR(SHAM CHURASI),21/04/2018,0.1,,,
HOSHIARPUR(SHAM CHURASI),22/04/2018,0.1,,,
HOSHIARPUR(SHAM CHURASI),23/04/2018,0.1,750.0,800.0,775.0
HOSHIARPUR(SHAM CHURASI),24/04/2018,0.05,950.0,1000.0,975.0
HOSHIARPUR(SHAM CHURASI),25/04/2018,0.1,850.0,900.0,875.0
HOSHIARPUR(SHAM CHURASI),26/04/2018,0.05,950.0,1000.0,975.0
HOSHIARPUR(SHAM CHURASI),27/04/2018,0.05,1000.0,1040.0,1020.0
HOSHIARPUR(SHAM CHURASI),29/04/2018,0.05,810.0,840.0,820.0
JAGRAON,02/04/2018,8.0,600.0,750.0,700.0
JAGRAON,03/04/2018,9.5,550.0,700.0,650.0
JAGRAON,04/04/2018,6.5,550.0,700.0,650.0
JAGRAON,05/04/2018,8.0,550.0,750.0,680.0
JAGRAON,06/04/2018,6.0,540.0,700.0,650.0
JAGRAON,07/04/2018,8.0,580.0,730.0,685.0
JAGRAON,09/04/2018,4.0,500.0,700.0,600.0
JAGRAON,10/04/2018,4.0,500.0,700.0,600.0
JAGRAON,11/04/2018,4.0,500.0,700.0,600.0
JAGRAON,12/04/2018,6.0,550.0,725.0,650.0
JAGRAON,13/04/2018,5.5,500.0,700.0,600.0
JAGRAON,14/04/2018,6.0,550.0,715.0,650.0
JAGRAON,16/04/2018,11.0,500.0,700.0,600.0
JAGRAON,17/04/2018,10.6,550.0,715.0,650.0
JAGRAON,18/04/2018,6.5,600.0,710.0,650.0
JAGRAON,19/04/2018,6.0,600.0,800.0,700.0
JAGRAON,20/04/2018,5.0,600.0,800.0,700.0
JAGRAON,21/04/2018,7.0,600.0,825.0,700.0
JAGRAON,23/04/2018,4.5,,,
JAGRAON,24/04/2018,5.0,750.0,810.0,800.0
JAGRAON,25/04/2018,4.0,700.0,820.0,750.0
JAGRAON,26/04/2018,6.0,725.0,835.0,785.0
JAGRAON,27/04/2018,4.5,750.0,850.0,800.0
JAGRAON,28/04/2018,5.0,700.0,850.0,800.0
JAGRAON,30/04/2018,4.5,650.0,850.0,750.0
JALALABAD,04/04/2018,50.0,250.0,300.0,280.0
JALALABAD,05/04/2018,50.0,250.0,300.0,280.0
JALALABAD,06/04/2018,50.0,250.0,300.0,280.0
JALALABAD,07/04/2018,50.0,250.0,300.0,280.0
JALALABAD,12/04/2018,50.0,250.0,300.0,280.0
JALALABAD,13/04/2018,50.0,250.0,300.0,285.0
JALALABAD,18/04/2018,50.0,250.0,450.0,350.0
JALALABAD,20/04/2018,50.0,255.0,450.0,300.0
JALALABAD,23/04/2018,50.0,250.0,450.0,350.0
JALALABAD,26/04/2018,50.0,300.0,500.0,400.0
JALALABAD,27/04/2018,50.0,300.0,480.0,400.0
JALALABAD,30/04/2018,50.0,450.0,650.0,600.0
JALANDHAR CITY(JALANDHAR),02/04/2018,30.7,120.0,800.0,560.0
JALANDHAR CITY(JALANDHAR),03/04/2018,227.2,60.0,800.0,550.0
JALANDHAR CITY(JALANDHAR),04/04/2018,240.3,50.0,800.0,400.0
JALANDHAR CITY(JALANDHAR),05/04/2018,200.6,120.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),06/04/2018,213.6,100.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),07/04/2018,208.0,110.0,780.0,570.0
JALANDHAR CITY(JALANDHAR),09/04/2018,124.3,170.0,810.0,550.0
JALANDHAR CITY(JALANDHAR),10/04/2018,140.7,80.0,760.0,540.0
JALANDHAR CITY(JALANDHAR),11/04/2018,216.1,100.0,800.0,500.0
JALANDHAR CITY(JALANDHAR),12/04/2018,226.5,100.0,810.0,600.0
JALANDHAR CITY(JALANDHAR),13/04/2018,128.9,180.0,810.0,600.0
JALANDHAR CITY(JALANDHAR),14/04/2018,172.5,120.0,1000.0,660.0
JALANDHAR CITY(JALANDHAR),16/04/2018,158.5,120.0,1000.0,640.0
JALANDHAR CITY(JALANDHAR),17/04/2018,143.3,200.0,1020.0,700.0
JALANDHAR CITY(JALANDHAR),18/04/2018,121.7,140.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),19/04/2018,195.4,100.0,1060.0,740.0
JALANDHAR CITY(JALANDHAR),20/04/2018,84.8,180.0,950.0,700.0
JALANDHAR CITY(JALANDHAR),21/04/2018,171.9,,,
JALANDHAR CITY(JALANDHAR),23/04/2018,172.1,,,
JALANDHAR CITY(JALANDHAR),24/04/2018,90.9,60.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),25/04/2018,132.0,50.0,980.0,650.0
JALANDHAR CITY(JALANDHAR),26/04/2018,126.3,40.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),27/04/2018,74.6,410.0,720.0,600.0
JALANDHAR CITY(JALANDHAR),28/04/2018,139.1,140.0,1100.0,770.0
JALANDHAR CITY(JALANDHAR),30/04/2018,143.6,220.0,1200.0,760.0
KAPURTHALA,03/04/2018,2.8,500.0,600.0,600.0
KAPURTHALA,05/04/2018,5.0,500.0,600.0,600.0
KAPURTHALA,06/04/2018,3.0,600.0,600.0,600.0
KAPURTHALA,08/04/2018,3.0,500.0,600.0,600.0
KAPURTHALA,11/04/2018,3.0,500.0,600.0,600.0
KAPURTHALA,12/04/2018,3.0,500.0,600.0,600.0
KAPURTHALA,13/04/2018,4.5,500.0,600.0,500.0
KAPURTHALA,14/04/2018,4.0,500.0,600.0,600.0
KAPURTHALA,16/04/2018,3.0,500.0,600.0,500.0
KAPURTHALA,18/04/2018,2.0,600.0,600.0,600.0
KAPURTHALA,19/04/2018,4.0,500.0,600.0,600.0
KAPURTHALA,20/04/2018,3.5,500.0,600.0,600.0
KAPURTHALA,21/04/2018,4.0,600.0,600.0,600.0
KAPURTHALA,22/04/2018,2.5,,,
KAPURTHALA,23/04/2018,2.0,,,
KAPURTHALA,25/04/2018,4.0,600.0,600.0,600.0
KAPURTHALA,26/04/2018,2.0,600.0,600.0,600.0
KAPURTHALA,28/04/2018,3.0,600.0,600.0,600.0
KAPURTHALA,29/04/2018,3.0,600.0,600.0,600.0
KAPURTHALA,30/04/2018,2.0,600.0,600.0,600.0
KHAMANO,03/04/2018,0.5,700.0,700.0,700.0
KHAMANO,06/04/2018,0.4,700.0,700.0,700.0
KHAMANO,09/04/2018,0.4,700.0,700.0,700.0
KHAMANO,10/04/2018,0.5,700.0,700.0,700.0
KHAMANO,11/04/2018,0.5,700.0,700.0,700.0
KHAMANO,12/04/2018,0.5,700.0,700.0,700.0
KHAMANO,17/04/2018,0.5,700.0,700.0,700.0
KHAMANO,18/04/2018,0.4,700.0,700.0,700.0
KHANAURI,01/04/2018,0.4,350.0,550.0,450.0
KHANAURI,02/04/2018,0.4,450.0,650.0,550.0
KHANAURI,03/04/2018,0.5,450.0,650.0,550.0
KHANAURI,09/04/2018,0.4,350.0,550.0,450.0
KHANAURI,10/04/2018,0.3,350.0,550.0,450.0
KHANAURI,11/04/2018,0.4,350.0,550.0,450.0
KHANNA,07/04/2018,19.9,200.0,400.0,380.0
KHANNA,10/04/2018,26.0,200.0,400.0,300.0
KHANNA,11/04/2018,18.7,200.0,380.0,300.0
KHANNA,12/04/2018,37.5,200.0,400.0,300.0
KHANNA,13/04/2018,19.5,200.0,500.0,350.0
KHANNA,16/04/2018,46.6,200.0,500.0,300.0
KHANNA,17/04/2018,35.6,200.0,500.0,300.0
KHANNA,18/04/2018,66.9,200.0,500.0,320.0
KHANNA,19/04/2018,15.7,200.0,500.0,350.0
KHANNA,20/04/2018,16.0,200.0,500.0,400.0
KHANNA,23/04/2018,30.6,,,
KHANNA,24/04/2018,52.8,200.0,500.0,400.0
KHANNA,25/04/2018,29.8,200.0,500.0,400.0
KHANNA,26/04/2018,15.1,200.0,500.0,400.0
KHANNA,27/04/2018,5.0,200.0,500.0,380.0
KHANNA,28/04/2018,14.8,200.0,500.0,400.0
KHANNA,30/04/2018,26.0,200.0,500.0,400.0
KHARAR,01/04/2018,32.0,600.0,700.0,650.0
KHARAR,02/04/2018,28.0,600.0,700.0,650.0
KHARAR,03/04/2018,33.0,600.0,700.0,650.0
KHARAR,04/04/2018,35.0,600.0,700.0,650.0
KHARAR,05/04/2018,38.0,600.0,700.0,650.0
KHARAR,06/04/2018,32.0,600.0,700.0,650.0
KHARAR,07/04/2018,36.0,600.0,700.0,650.0
KHARAR,08/04/2018,38.0,600.0,700.0,650.0
KHARAR,09/04/2018,10.0,600.0,700.0,650.0
KHARAR,10/04/2018,32.0,600.0,700.0,650.0
KHARAR,11/04/2018,28.0,600.0,700.0,650.0
KHARAR,12/04/2018,30.0,600.0,700.0,650.0
KHARAR,13/04/2018,32.0,600.0,750.0,700.0
KHARAR,14/04/2018,38.0,650.0,800.0,700.0
KHARAR,15/04/2018,35.0,650.0,800.0,700.0
KHARAR,16/04/2018,38.0,650.0,800.0,700.0
KHARAR,17/04/2018,32.0,650.0,800.0,700.0
KHARAR,18/04/2018,36.0,700.0,900.0,800.0
KHARAR,19/04/2018,32.0,700.0,900.0,800.0
KHARAR,20/04/2018,38.0,700.0,900.0,800.0
KHARAR,21/04/2018,35.0,800.0,1000.0,900.0
KHARAR,22/04/2018,36.0,800.0,1000.0,900.0
KHARAR,23/04/2018,32.0,,,
KHARAR,24/04/2018,37.0,800.0,1000.0,900.0
KHARAR,25/04/2018,35.0,800.0,1000.0,900.0
KHARAR,26/04/2018,38.0,800.0,1000.0,900.0
KHARAR,27/04/2018,37.0,850.0,1000.0,950.0
KHARAR,28/04/2018,36.0,900.0,1050.0,1000.0
KHARAR,29/04/2018,34.0,900.0,1000.0,950.0
KHARAR,30/04/2018,12.0,600.0,1000.0,700.0
KOT ISE KHAN,01/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,03/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,04/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,05/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,06/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,07/04/2018,2.0,700.0,900.0,800.0
KOT ISE KHAN,08/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,09/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,10/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,11/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,12/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,13/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,14/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,15/04/2018,1.0,700.0,900.0,800.0
KOT ISE KHAN,16/04/2018,2.0,600.0,800.0,700.0
KOT ISE KHAN,17/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,18/04/2018,1.0,400.0,600.0,500.0
KOT ISE KHAN,19/04/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,21/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,22/04/2018,1.0,,,
KOT ISE KHAN,23/04/2018,1.0,,,
KOT ISE KHAN,24/04/2018,2.0,1000.0,1200.0,1100.0
KOT ISE KHAN,25/04/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,26/04/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,27/04/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,28/04/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,29/04/2018,1.0,400.0,600.0,500.0
KOT ISE KHAN,30/04/2018,1.0,400.0,600.0,500.0
KURALI,02/04/2018,3.5,700.0,800.0,750.0
KURALI,05/04/2018,8.0,700.0,800.0,750.0
KURALI,06/04/2018,3.5,700.0,780.0,750.0
KURALI,07/04/2018,10.0,700.0,790.0,750.0
KURALI,09/04/2018,6.0,700.0,750.0,725.0
KURALI,10/04/2018,5.0,700.0,800.0,750.0
KURALI,11/04/2018,5.0,700.0,780.0,725.0
KURALI,12/04/2018,3.5,750.0,800.0,780.0
KURALI,13/04/2018,5.0,722.0,780.0,750.0
KURALI,14/04/2018,7.0,725.0,800.0,750.0
KURALI,16/04/2018,3.5,700.0,800.0,780.0
KURALI,17/04/2018,6.0,,,
KURALI,18/04/2018,4.0,700.0,800.0,750.0
KURALI,19/04/2018,8.5,,,
KURALI,20/04/2018,5.0,700.0,800.0,750.0
KURALI,23/04/2018,7.0,,,
KURALI,24/04/2018,8.0,800.0,850.0,820.0
KURALI,25/04/2018,5.5,800.0,1000.0,900.0
KURALI,26/04/2018,9.0,800.0,900.0,850.0
KURALI,30/04/2018,20.0,800.0,900.0,850.0
LALRU,01/04/2018,9.5,300.0,300.0,300.0
LALRU,03/04/2018,10.0,300.0,300.0,300.0
LALRU,04/04/2018,13.0,300.0,300.0,300.0
LALRU,05/04/2018,13.0,300.0,300.0,300.0
LALRU,06/04/2018,12.0,300.0,300.0,300.0
LALRU,07/04/2018,13.0,300.0,300.0,300.0
LALRU,09/04/2018,10.0,400.0,400.0,400.0
LALRU,10/04/2018,10.0,400.0,400.0,400.0
LALRU,11/04/2018,10.0,350.0,350.0,350.0
LALRU,12/04/2018,16.75,400.0,750.0,400.0
LALRU,13/04/2018,20.0,350.0,600.0,500.0
LALRU,26/04/2018,2.0,1000.0,1000.0,1000.0
LALRU,28/04/2018,10.0,400.0,400.0,400.0
LALRU,29/04/2018,20.0,450.0,450.0,450.0
LEHRA GAGA,02/04/2018,15.0,400.0,400.0,400.0
LEHRA GAGA,11/04/2018,3.0,400.0,400.0,400.0
LEHRA GAGA,12/04/2018,7.0,400.0,400.0,400.0
LEHRA GAGA,17/04/2018,10.0,600.0,600.0,600.0
LEHRA GAGA,19/04/2018,10.0,450.0,450.0,450.0
LEHRA GAGA,20/04/2018,2.0,,,
LOHIAN KHAS,01/04/2018,0.4,200.0,400.0,300.0
LOHIAN KHAS,02/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,03/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,04/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,05/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,06/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,07/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,08/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,09/04/2018,0.2,,,
LOHIAN KHAS,10/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,11/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,12/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,13/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,15/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,16/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,17/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,18/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,19/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,20/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,21/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,22/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,23/04/2018,0.2,,,
LOHIAN KHAS,24/04/2018,0.2,,,
LOHIAN KHAS,25/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,26/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,27/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,28/04/2018,0.2,200.0,400.0,300.0
LOHIAN KHAS,30/04/2018,0.2,200.0,400.0,300.0
MACHHIWARA,02/04/2018,4.03,300.0,500.0,400.0
MACHHIWARA,03/04/2018,6.23,400.0,600.0,500.0
MACHHIWARA,05/04/2018,4.3,400.0,600.0,500.0
MACHHIWARA,06/04/2018,3.66,400.0,500.0,500.0
MACHHIWARA,07/04/2018,3.85,400.0,600.0,500.0
MACHHIWARA,09/04/2018,3.73,400.0,700.0,600.0
MACHHIWARA,10/04/2018,3.83,400.0,600.0,600.0
MACHHIWARA,11/04/2018,3.44,400.0,600.0,500.0
MACHHIWARA,12/04/2018,3.66,,,
MACHHIWARA,13/04/2018,2.9,400.0,600.0,500.0
MACHHIWARA,14/04/2018,3.02,400.0,600.0,500.0
MACHHIWARA,16/04/2018,3.03,500.0,600.0,600.0
MACHHIWARA,17/04/2018,5.34,400.0,600.0,500.0
MACHHIWARA,18/04/2018,5.47,400.0,600.0,500.0
MACHHIWARA,20/04/2018,4.3,500.0,700.0,600.0
MACHHIWARA,21/04/2018,4.39,500.0,750.0,600.0
MACHHIWARA,23/04/2018,4.82,500.0,600.0,600.0
MACHHIWARA,24/04/2018,4.73,600.0,800.0,700.0
MACHHIWARA,25/04/2018,3.87,500.0,800.0,600.0
MACHHIWARA,26/04/2018,3.52,600.0,800.0,700.0
MACHHIWARA,27/04/2018,4.0,600.0,800.0,700.0
MACHHIWARA,28/04/2018,4.56,600.0,800.0,800.0
MACHHIWARA,30/04/2018,4.94,700.0,800.0,800.0
MAKHU,01/04/2018,1.5,,,
MAKHU,02/04/2018,1.5,,,
MAKHU,03/04/2018,1.5,,,
MAKHU,04/04/2018,1.5,400.0,480.0,450.0
MAKHU,05/04/2018,1.5,400.0,480.0,450.0
MAKHU,06/04/2018,1.5,400.0,480.0,450.0
MAKHU,07/04/2018,1.5,400.0,480.0,450.0
MAKHU,08/04/2018,1.5,400.0,480.0,450.0
MAKHU,09/04/2018,1.5,400.0,480.0,450.0
MAKHU,11/04/2018,1.5,400.0,480.0,450.0
MAKHU,12/04/2018,1.5,400.0,480.0,450.0
MAKHU,13/04/2018,1.5,400.0,480.0,450.0
MAKHU,14/04/2018,1.5,400.0,480.0,450.0
MAKHU,15/04/2018,1.5,200.0,300.0,250.0
MAKHU,17/04/2018,1.5,200.0,300.0,250.0
MAKHU,18/04/2018,1.5,200.0,300.0,250.0
MAKHU,19/04/2018,1.5,200.0,300.0,250.0
MAKHU,20/04/2018,1.5,200.0,300.0,250.0
MAKHU,21/04/2018,1.0,200.0,300.0,250.0
MAKHU,22/04/2018,1.0,400.0,480.0,450.0
MAKHU,23/04/2018,1.0,400.0,480.0,450.0
MAKHU,24/04/2018,1.0,400.0,480.0,450.0
MAKHU,25/04/2018,1.0,300.0,450.0,400.0
MAKHU,26/04/2018,1.0,300.0,450.0,400.0
MAKHU,27/04/2018,1.0,300.0,450.0,400.0
MAKHU,28/04/2018,1.0,400.0,500.0,450.0
MAKHU,29/04/2018,0.5,300.0,450.0,400.0
MAKHU,30/04/2018,0.5,200.0,400.0,300.0
MALERKOTLA,01/04/2018,5.0,600.0,650.0,625.0
MALERKOTLA,02/04/2018,3.0,620.0,620.0,620.0
MALERKOTLA,03/04/2018,27.5,600.0,850.0,660.0
MALERKOTLA,04/04/2018,11.5,580.0,650.0,600.0
MALERKOTLA,05/04/2018,13.0,500.0,640.0,600.0
MALERKOTLA,07/04/2018,11.5,600.0,680.0,620.0
MALERKOTLA,08/04/2018,14.0,480.0,660.0,600.0
MALERKOTLA,09/04/2018,2.5,720.0,720.0,720.0
MALERKOTLA,10/04/2018,6.5,600.0,680.0,620.0
MALERKOTLA,11/04/2018,17.0,580.0,740.0,610.0
MALERKOTLA,12/04/2018,11.0,450.0,900.0,640.0
MALERKOTLA,13/04/2018,15.0,600.0,700.0,680.0
MALERKOTLA,14/04/2018,5.0,660.0,660.0,660.0
MALERKOTLA,15/04/2018,10.0,550.0,750.0,700.0
MALERKOTLA,17/04/2018,12.5,560.0,750.0,640.0
MALERKOTLA,18/04/2018,8.0,660.0,850.0,760.0
MALERKOTLA,19/04/2018,14.0,600.0,820.0,700.0
MALERKOTLA,21/04/2018,7.5,600.0,700.0,650.0
MALERKOTLA,22/04/2018,10.0,,,
MALERKOTLA,23/04/2018,9.0,,,
MALERKOTLA,25/04/2018,5.0,600.0,850.0,700.0
MALERKOTLA,26/04/2018,6.0,660.0,900.0,880.0
MALERKOTLA,27/04/2018,5.0,750.0,860.0,800.0
MALERKOTLA,28/04/2018,10.0,700.0,900.0,800.0
MALERKOTLA,29/04/2018,5.0,800.0,920.0,880.0
MALERKOTLA,30/04/2018,15.0,550.0,900.0,820.0
MALOUT,03/04/2018,22.5,580.0,600.0,590.0
MALOUT,,,680.0,700.0,685.0
MALOUT,04/04/2018,15.0,560.0,600.0,590.0
MALOUT,05/04/2018,19.0,580.0,620.0,600.0
MALOUT,06/04/2018,16.0,570.0,600.0,580.0
MALOUT,07/04/2018,20.0,580.0,600.0,590.0
MALOUT,09/04/2018,18.0,580.0,650.0,600.0
MALOUT,11/04/2018,22.5,570.0,600.0,580.0
MALOUT,12/04/2018,20.0,580.0,610.0,590.0
MALOUT,13/04/2018,15.0,575.0,600.0,580.0
MALOUT,15/04/2018,18.0,580.0,620.0,590.0
MALOUT,16/04/2018,11.0,550.0,600.0,570.0
MALOUT,17/04/2018,12.5,520.0,600.0,550.0
MALOUT,18/04/2018,12.0,590.0,640.0,600.0
MALOUT,20/04/2018,10.0,590.0,620.0,600.0
MALOUT,21/04/2018,8.5,,,
MALOUT,23/04/2018,12.0,,,
MALOUT,24/04/2018,15.0,580.0,610.0,600.0
MALOUT,25/04/2018,14.5,570.0,600.0,590.0
MALOUT,26/04/2018,18.0,580.0,600.0,590.0
MALOUT,27/04/2018,17.0,590.0,610.0,600.0
MALOUT,28/04/2018,16.5,580.0,620.0,600.0
MALOUT,30/04/2018,18.5,580.0,650.0,600.0
MAMDOT,03/04/2018,2.0,400.0,500.0,450.0
MAMDOT,04/04/2018,1.8,300.0,400.0,350.0
MAMDOT,05/04/2018,1.8,400.0,500.0,450.0
MAMDOT,06/04/2018,1.8,400.0,500.0,450.0
MAMDOT,07/04/2018,1.8,400.0,500.0,450.0
MAMDOT,08/04/2018,1.0,400.0,500.0,450.0
MAMDOT,10/04/2018,1.5,400.0,500.0,450.0
MAMDOT,11/04/2018,1.8,600.0,700.0,650.0
MAMDOT,12/04/2018,1.9,600.0,700.0,650.0
MAMDOT,13/04/2018,1.7,600.0,700.0,650.0
MAMDOT,14/04/2018,1.8,600.0,700.0,650.0
MAMDOT,15/04/2018,1.7,600.0,700.0,650.0
MAMDOT,16/04/2018,1.7,600.0,700.0,650.0
MAMDOT,17/04/2018,1.7,600.0,700.0,650.0
MAMDOT,19/04/2018,1.5,500.0,600.0,550.0
MAMDOT,20/04/2018,1.0,400.0,500.0,450.0
MAMDOT,21/04/2018,1.5,500.0,600.0,550.0
MAMDOT,23/04/2018,1.3,400.0,550.0,450.0
MAMDOT,24/04/2018,1.0,400.0,500.0,450.0
MAMDOT,25/04/2018,1.2,400.0,500.0,450.0
MAMDOT,26/04/2018,1.3,400.0,500.0,450.0
MAMDOT,27/04/2018,1.5,400.0,500.0,450.0
MAMDOT,28/04/2018,1.0,400.0,500.0,450.0
MANSA,01/04/2018,2.8,300.0,400.0,350.0
MANSA,02/04/2018,0.15,250.0,350.0,300.0
MANSA,03/04/2018,1.4,250.0,350.0,300.0
MANSA,04/04/2018,0.35,250.0,400.0,300.0
MANSA,05/04/2018,2.6,280.0,450.0,350.0
MANSA,06/04/2018,2.9,290.0,410.0,360.0
MANSA,07/04/2018,3.1,270.0,400.0,355.0
MANSA,08/04/2018,2.9,280.0,400.0,370.0
MANSA,12/04/2018,4.0,400.0,700.0,600.0
MANSA,13/04/2018,3.45,600.0,750.0,700.0
MANSA,14/04/2018,3.6,650.0,800.0,700.0
MANSA,16/04/2018,3.6,600.0,900.0,800.0
MANSA,22/04/2018,2.89,700.0,900.0,800.0
MANSA,23/04/2018,4.0,600.0,850.0,700.0
MANSA,24/04/2018,3.1,700.0,1000.0,900.0
MANSA,25/04/2018,5.0,750.0,1000.0,800.0
MANSA,26/04/2018,5.0,700.0,900.0,800.0
MANSA,27/04/2018,4.5,700.0,1050.0,800.0
MOGA,02/04/2018,515.1,250.0,800.0,600.0
MOGA,11/04/2018,71.9,200.0,700.0,600.0
MOGA,12/04/2018,41.8,250.0,750.0,450.0
MOGA,13/04/2018,54.2,300.0,700.0,500.0
MOGA,14/04/2018,67.2,200.0,700.0,500.0
MOGA,16/04/2018,56.5,600.0,800.0,700.0
MOGA,17/04/2018,17.9,400.0,750.0,600.0
MOGA,18/04/2018,47.1,400.0,800.0,600.0
MOGA,19/04/2018,46.2,400.0,900.0,650.0
MOGA,20/04/2018,18.1,650.0,900.0,750.0
MOGA,21/04/2018,18.1,700.0,950.0,800.0
MOGA,23/04/2018,14.9,600.0,900.0,800.0
MOGA,24/04/2018,7.1,700.0,1000.0,900.0
MOGA,25/04/2018,61.1,500.0,1100.0,800.0
MOGA,26/04/2018,22.0,600.0,900.0,800.0
MOGA,27/04/2018,25.6,400.0,1100.0,800.0
MOGA,28/04/2018,8.6,800.0,1100.0,900.0
MOGA,30/04/2018,24.9,700.0,1100.0,900.0
MORINDA,02/04/2018,7.0,300.0,350.0,300.0
MORINDA,03/04/2018,7.0,250.0,350.0,300.0
MORINDA,04/04/2018,6.5,300.0,450.0,320.0
MORINDA,05/04/2018,6.5,300.0,450.0,320.0
MORINDA,06/04/2018,7.0,300.0,400.0,320.0
MORINDA,07/04/2018,8.0,250.0,350.0,300.0
MORINDA,09/04/2018,7.0,300.0,400.0,400.0
MORINDA,10/04/2018,7.2,300.0,450.0,350.0
MORINDA,11/04/2018,7.8,300.0,450.0,330.0
MORINDA,12/04/2018,6.5,300.0,450.0,350.0
MORINDA,13/04/2018,6.0,300.0,400.0,340.0
MORINDA,14/04/2018,7.5,300.0,450.0,330.0
MORINDA,16/04/2018,5.5,300.0,450.0,350.0
MORINDA,17/04/2018,3.5,400.0,550.0,500.0
MORINDA,18/04/2018,3.4,400.0,600.0,500.0
MORINDA,19/04/2018,7.1,400.0,500.0,450.0
MORINDA,20/04/2018,7.7,300.0,450.0,350.0
MORINDA,21/04/2018,6.8,300.0,400.0,350.0
MORINDA,23/04/2018,6.2,,,
MORINDA,25/04/2018,3.5,350.0,450.0,380.0
MORINDA,26/04/2018,9.8,300.0,400.0,320.0
