<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d9b503460121bb8368ac87feaa09c380c8b78d19213a3dc8104a054cbf1e0d8
size 91794
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURDASPUR,20/10/2016,15.0,1200.0,1400.0,1300.0
GURDASPUR,21/10/2016,18.0,1000.0,1400.0,1200.0
GURDASPUR,22/10/2016,17.0,1000.0,1300.0,1150.0
GURDASPUR,24/10/2016,15.0,1200.0,1500.0,1350.0
GURDASPUR,25/10/2016,16.0,1200.0,1400.0,1300.0
GURDASPUR,26/10/2016,14.0,1200.0,1500.0,1350.0
GURDASPUR,27/10/2016,13.0,1000.0,2000.0,1500.0
GURDASPUR,28/10/2016,20.0,600.0,700.0,650.0
GURDASPUR,29/10/2016,19.0,650.0,750.0,700.0
GURDASPUR,31/10/2016,20.0,600.0,800.0,700.0
GURU HAR SAHAI,01/10/2016,2.8,800.0,1000.0,1000.0
GURU HAR SAHAI,02/10/2016,4.5,700.0,1000.0,1000.0
GURU HAR SAHAI,03/10/2016,2.7,700.0,1000.0,1000.0
GURU HAR SAHAI,04/10/2016,1.6,700.0,800.0,800.0
GURU HAR SAHAI,08/10/2016,6.4,700.0,1000.0,1000.0
GURU HAR SAHAI,09/10/2016,3.1,700.0,1000.0,900.0
GURU HAR SAHAI,10/10/2016,2.7,800.0,1000.0,900.0
GURU HAR SAHAI,11/10/2016,3.2,800.0,1000.0,900.0
GURU HAR SAHAI,12/10/2016,1.8,800.0,1000.0,1000.0
GURU HAR SAHAI,13/10/2016,4.0,800.0,1000.0,1000.0
GURU HAR SAHAI,14/10/2016,3.3,700.0,800.0,800.0
GURU HAR SAHAI,15/10/2016,3.8,700.0,1000.0,800.0
GURU HAR SAHAI,16/10/2016,3.5,800.0,1000.0,1000.0
GURU HAR SAHAI,17/10/2016,1.4,800.0,800.0,800.0
GURU HAR SAHAI,18/10/2016,5.3,700.0,800.0,800.0
GURU HAR SAHAI,19/10/2016,4.5,700.0,800.0,800.0
GURU HAR SAHAI,20/10/2016,3.0,800.0,800.0,800.0
GURU HAR SAHAI,21/10/2016,9.3,700.0,800.0,800.0
GURU HAR SAHAI,22/10/2016,3.8,800.0,800.0,800.0
GURU HAR SAHAI,23/10/2016,5.8,800.0,900.0,900.0
GURU HAR SAHAI,24/10/2016,6.6,800.0,1000.0,1000.0
GURU HAR SAHAI,25/10/2016,1.2,800.0,800.0,800.0
GURU HAR SAHAI,26/10/2016,7.6,700.0,800.0,800.0
GURU HAR SAHAI,27/10/2016,1.7,800.0,800.0,800.0
GURU HAR SAHAI,28/10/2016,3.0,600.0,900.0,800.0
GURU HAR SAHAI,29/10/2016,1.4,800.0,800.0,800.0
GURU HAR SAHAI,30/10/2016,0.8,800.0,800.0,800.0
GURU HAR SAHAI,31/10/2016,0.4,700.0,700.0,700.0
HOSHIARPUR,01/10/2016,45.0,500.0,900.0,700.0
HOSHIARPUR,02/10/2016,50.0,500.0,900.0,700.0
HOSHIARPUR,03/10/2016,65.0,500.0,900.0,700.0
HOSHIARPUR,05/10/2016,65.0,400.0,850.0,625.0
HOSHIARPUR,07/10/2016,55.0,600.0,800.0,700.0
HOSHIARPUR,08/10/2016,40.0,600.0,800.0,700.0
HOSHIARPUR,09/10/2016,45.0,800.0,1000.0,900.0
HOSHIARPUR,10/10/2016,40.0,700.0,900.0,800.0
HOSHIARPUR,11/10/2016,45.0,600.0,800.0,700.0
HOSHIARPUR,12/10/2016,50.0,600.0,800.0,700.0
HOSHIARPUR,13/10/2016,85.0,700.0,800.0,750.0
HOSHIARPUR,14/10/2016,55.0,700.0,800.0,750.0
HOSHIARPUR,15/10/2016,50.0,700.0,800.0,750.0
HOSHIARPUR,16/10/2016,45.0,700.0,900.0,800.0
HOSHIARPUR,17/10/2016,45.0,700.0,900.0,800.0
HOSHIARPUR,18/10/2016,75.0,500.0,800.0,650.0
HOSHIARPUR,19/10/2016,35.0,600.0,800.0,700.0
HOSHIARPUR,20/10/2016,45.0,650.0,750.0,700.0
HOSHIARPUR,21/10/2016,38.0,700.0,900.0,800.0
HOSHIARPUR,22/10/2016,65.0,700.0,900.0,800.0
HOSHIARPUR,23/10/2016,80.0,550.0,650.0,600.0
HOSHIARPUR,24/10/2016,80.0,550.0,650.0,600.0
HOSHIARPUR,25/10/2016,70.0,550.0,650.0,600.0
HOSHIARPUR,26/10/2016,50.0,600.0,700.0,650.0
HOSHIARPUR,27/10/2016,80.0,300.0,500.0,400.0
HOSHIARPUR,28/10/2016,65.0,400.0,500.0,450.0
HOSHIARPUR,30/10/2016,7.0,600.0,800.0,700.0
HOSHIARPUR,31/10/2016,55.0,500.0,800.0,650.0
JAGRAON,03/10/2016,6.0,750.0,850.0,800.0
JAGRAON,04/10/2016,7.0,750.0,850.0,800.0
JAGRAON,05/10/2016,5.0,700.0,825.0,750.0
JAGRAON,06/10/2016,6.0,750.0,830.0,800.0
JAGRAON,07/10/2016,7.0,750.0,850.0,800.0
JAGRAON,08/10/2016,8.0,700.0,850.0,780.0
JAGRAON,10/10/2016,8.5,700.0,800.0,725.0
JAGRAON,11/10/2016,8.0,750.0,890.0,850.0
JAGRAON,12/10/2016,6.0,725.0,850.0,780.0
JAGRAON,13/10/2016,7.0,600.0,800.0,700.0
JAGRAON,14/10/2016,7.5,700.0,800.0,750.0
JAGRAON,15/10/2016,9.5,750.0,920.0,850.0
JAGRAON,17/10/2016,7.5,600.0,800.0,700.0
JAGRAON,18/10/2016,7.5,600.0,800.0,700.0
JAGRAON,19/10/2016,7.0,600.0,800.0,700.0
JAGRAON,20/10/2016,7.5,500.0,700.0,600.0
JAGRAON,21/10/2016,7.0,650.0,750.0,700.0
JAGRAON,22/10/2016,6.0,700.0,800.0,750.0
JAGRAON,24/10/2016,6.0,900.0,1000.0,950.0
JAGRAON,25/10/2016,5.0,800.0,1000.0,900.0
JAGRAON,26/10/2016,6.0,700.0,800.0,750.0
JAGRAON,27/10/2016,5.0,750.0,830.0,800.0
JAGRAON,28/10/2016,9.0,700.0,820.0,760.0
JAGRAON,29/10/2016,7.3,750.0,890.0,850.0
JAGRAON,31/10/2016,8.0,750.0,900.0,800.0
JALALABAD,01/10/2016,40.0,950.0,1100.0,1050.0
JALALABAD,03/10/2016,40.0,900.0,1050.0,1000.0
JALALABAD,04/10/2016,40.0,900.0,1100.0,1000.0
JALALABAD,06/10/2016,40.0,900.0,1000.0,950.0
JALALABAD,07/10/2016,40.0,900.0,1050.0,1000.0
JALALABAD,08/10/2016,40.0,800.0,1000.0,900.0
JALALABAD,10/10/2016,10.0,800.0,950.0,900.0
JALALABAD,14/10/2016,40.0,800.0,900.0,850.0
JALALABAD,15/10/2016,40.0,800.0,900.0,850.0
JALALABAD,17/10/2016,40.0,800.0,900.0,850.0
JALALABAD,18/10/2016,40.0,900.0,1000.0,950.0
JALALABAD,20/10/2016,40.0,800.0,900.0,850.0
JALALABAD,21/10/2016,40.0,800.0,1000.0,900.0
JALALABAD,22/10/2016,40.0,800.0,900.0,850.0
JALALABAD,24/10/2016,40.0,700.0,900.0,800.0
JALALABAD,25/10/2016,35.0,850.0,950.0,900.0
JALALABAD,26/10/2016,40.0,800.0,1000.0,900.0
JALALABAD,28/10/2016,40.0,700.0,850.0,800.0
JALANDHAR CITY(JALANDHAR),01/10/2016,113.8,280.0,810.0,550.0
JALANDHAR CITY(JALANDHAR),03/10/2016,157.1,107.0,680.0,405.0
JALANDHAR CITY(JALANDHAR),05/10/2016,89.1,340.0,730.0,550.0
JALANDHAR CITY(JALANDHAR),06/10/2016,105.7,340.0,850.0,450.0
JALANDHAR CITY(JALANDHAR),07/10/2016,124.3,400.0,840.0,500.0
JALANDHAR CITY(JALANDHAR),08/10/2016,92.2,300.0,830.0,550.0
JALANDHAR CITY(JALANDHAR),10/10/2016,164.3,100.0,906.0,500.0
JALANDHAR CITY(JALANDHAR),11/10/2016,181.0,300.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),12/10/2016,59.0,330.0,880.0,560.0
JALANDHAR CITY(JALANDHAR),13/10/2016,73.0,200.0,850.0,450.0
JALANDHAR CITY(JALANDHAR),14/10/2016,124.3,450.0,900.0,500.0
JALANDHAR CITY(JALANDHAR),15/10/2016,148.3,420.0,940.0,550.0
JALANDHAR CITY(JALANDHAR),17/10/2016,112.7,210.0,940.0,400.0
JALANDHAR CITY(JALANDHAR),18/10/2016,108.5,470.0,900.0,550.0
JALANDHAR CITY(JALANDHAR),19/10/2016,100.4,60.0,1060.0,520.0
JALANDHAR CITY(JALANDHAR),20/10/2016,84.0,300.0,930.0,500.0
JALANDHAR CITY(JALANDHAR),21/10/2016,124.0,70.0,900.0,450.0
JALANDHAR CITY(JALANDHAR),22/10/2016,87.4,240.0,870.0,550.0
JALANDHAR CITY(JALANDHAR),24/10/2016,161.7,200.0,900.0,450.0
JALANDHAR CITY(JALANDHAR),25/10/2016,162.2,280.0,900.0,450.0
JALANDHAR CITY(JALANDHAR),26/10/2016,105.7,100.0,820.0,450.0
JALANDHAR CITY(JALANDHAR),27/10/2016,117.0,100.0,820.0,420.0
JALANDHAR CITY(JALANDHAR),28/10/2016,100.4,90.0,1010.0,410.0
JALANDHAR CITY(JALANDHAR),29/10/2016,103.4,200.0,830.0,500.0
JALANDHAR CITY(JALANDHAR),31/10/2016,61.5,170.0,770.0,400.0
KAPURTHALA,01/10/2016,1.0,900.0,1000.0,1000.0
KAPURTHALA,06/10/2016,1.0,1000.0,1100.0,1000.0
KAPURTHALA,09/10/2016,2.0,1000.0,1000.0,1000.0
KAPURTHALA,11/10/2016,1.0,1100.0,1300.0,1200.0
KAPURTHALA,14/10/2016,1.0,1000.0,1200.0,1200.0
KAPURTHALA,17/10/2016,1.4,800.0,900.0,800.0
KAPURTHALA,19/10/2016,1.0,700.0,800.0,700.0
KAPURTHALA,21/10/2016,1.5,800.0,900.0,800.0
KAPURTHALA,23/10/2016,1.3,800.0,900.0,800.0
KAPURTHALA,24/10/2016,1.0,600.0,600.0,600.0
KAPURTHALA,29/10/2016,1.0,600.0,600.0,600.0
KHADUR SAHIB(FETEHABAD),01/10/2016,1.1,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),02/10/2016,0.95,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),03/10/2016,1.5,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),14/10/2016,1.25,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),15/10/2016,1.1,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),16/10/2016,0.76,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),17/10/2016,1.5,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),21/10/2016,0.46,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),22/10/2016,0.53,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),23/10/2016,0.45,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),24/10/2016,0.85,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),25/10/2016,0.75,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),26/10/2016,0.1,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),28/10/2016,0.15,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),29/10/2016,0.85,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),30/10/2016,0.1,400.0,500.0,450.0
KHAMANO,01/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,03/10/2016,0.4,1000.0,1000.0,1000.0
KHAMANO,04/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,05/10/2016,0.3,1000.0,1000.0,1000.0
KHAMANO,06/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,08/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,10/10/2016,0.4,1000.0,1000.0,1000.0
KHAMANO,11/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,12/10/2016,0.6,1000.0,1000.0,1000.0
KHAMANO,13/10/2016,0.4,1000.0,1000.0,1000.0
KHAMANO,14/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,15/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,17/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,18/10/2016,0.6,1000.0,1000.0,1000.0
KHAMANO,19/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,22/10/2016,0.6,1000.0,1000.0,1000.0
KHAMANO,24/10/2016,0.4,1000.0,1000.0,1000.0
KHAMANO,26/10/2016,0.6,1000.0,1000.0,1000.0
KHAMANO,27/10/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,28/10/2016,0.5,1000.0,1000.0,1000.0
KHANAURI,01/10/2016,0.3,600.0,950.0,800.0
KHANAURI,07/10/2016,0.4,700.0,900.0,800.0
KHANAURI,08/10/2016,0.4,700.0,900.0,800.0
KHANAURI,12/10/2016,0.4,900.0,1200.0,1000.0
KHANAURI,19/10/2016,0.4,700.0,900.0,800.0
KHANAURI,20/10/2016,0.3,600.0,900.0,700.0
KHANAURI,25/10/2016,0.3,600.0,750.0,700.0
KHANAURI,26/10/2016,0.3,550.0,700.0,650.0
KHANAURI,30/10/2016,0.3,600.0,1000.0,700.0
KHANNA,01/10/2016,55.2,400.0,850.0,500.0
KHANNA,03/10/2016,44.0,400.0,800.0,600.0
KHANNA,04/10/2016,45.3,400.0,800.0,600.0
KHANNA,07/10/2016,82.2,400.0,800.0,600.0
KHANNA,08/10/2016,63.4,400.0,800.0,600.0
KHANNA,10/10/2016,99.9,400.0,800.0,600.0
KHANNA,11/10/2016,50.2,400.0,800.0,600.0
KHANNA,12/10/2016,31.3,400.0,800.0,600.0
KHANNA,13/10/2016,42.5,400.0,800.0,600.0
KHANNA,14/10/2016,63.9,400.0,800.0,550.0
KHANNA,15/10/2016,46.6,400.0,800.0,600.0
KHANNA,17/10/2016,49.1,400.0,800.0,500.0
KHANNA,18/10/2016,45.4,400.0,800.0,500.0
KHANNA,19/10/2016,49.1,400.0,800.0,500.0
KHANNA,20/10/2016,39.8,400.0,800.0,500.0
KHANNA,21/10/2016,44.8,400.0,800.0,500.0
KHANNA,22/10/2016,53.9,400.0,800.0,500.0
KHANNA,24/10/2016,54.6,400.0,800.0,500.0
KHANNA,25/10/2016,43.4,400.0,800.0,500.0
KHANNA,26/10/2016,8.6,400.0,800.0,500.0
KHANNA,27/10/2016,56.0,400.0,800.0,500.0
KHANNA,28/10/2016,43.9,400.0,800.0,500.0
KHANNA,29/10/2016,67.2,400.0,800.0,500.0
KHANNA,31/10/2016,5.3,300.0,500.0,400.0
KHARAR,01/10/2016,38.0,600.0,800.0,700.0
KHARAR,02/10/2016,35.0,600.0,800.0,700.0
KHARAR,03/10/2016,35.0,600.0,800.0,700.0
KHARAR,04/10/2016,36.0,600.0,800.0,700.0
KHARAR,05/10/2016,38.0,600.0,800.0,700.0
KHARAR,06/10/2016,37.0,500.0,800.0,700.0
KHARAR,07/10/2016,38.0,500.0,800.0,700.0
KHARAR,08/10/2016,37.0,500.0,800.0,700.0
KHARAR,09/10/2016,35.0,500.0,800.0,700.0
KHARAR,10/10/2016,36.0,500.0,800.0,700.0
KHARAR,11/10/2016,34.0,500.0,800.0,700.0
KHARAR,12/10/2016,34.0,650.0,900.0,700.0
KHARAR,13/10/2016,35.0,600.0,900.0,700.0
KHARAR,14/10/2016,33.0,600.0,800.0,700.0
KHARAR,15/10/2016,35.0,600.0,900.0,700.0
KHARAR,16/10/2016,36.0,600.0,900.0,700.0
KHARAR,17/10/2016,38.0,600.0,900.0,700.0
KHARAR,18/10/2016,38.0,600.0,900.0,700.0
KHARAR,19/10/2016,35.0,600.0,1000.0,800.0
KHARAR,20/10/2016,36.0,600.0,900.0,700.0
KHARAR,21/10/2016,38.0,600.0,900.0,700.0
KHARAR,22/10/2016,37.0,600.0,900.0,700.0
KHARAR,23/10/2016,35.0,600.0,900.0,700.0
KHARAR,24/10/2016,38.0,600.0,900.0,700.0
KHARAR,25/10/2016,37.0,600.0,900.0,700.0
KHARAR,26/10/2016,36.0,600.0,900.0,700.0
KHARAR,27/10/2016,37.0,600.0,900.0,700.0
KHARAR,28/10/2016,38.0,600.0,900.0,700.0
KHARAR,29/10/2016,39.0,600.0,900.0,700.0
KHARAR,30/10/2016,38.0,600.0,1000.0,800.0
KHARAR,31/10/2016,37.0,600.0,1000.0,800.0
KOTKAPURA,06/10/2016,25.0,600.0,800.0,700.0
KOTKAPURA,24/10/2016,25.0,800.0,1000.0,900.0
KURALI,01/10/2016,5.0,800.0,1000.0,900.0
KURALI,07/10/2016,5.0,800.0,1000.0,900.0
KURALI,08/10/2016,7.0,800.0,1000.0,900.0
KURALI,10/10/2016,4.0,800.0,1000.0,900.0
KURALI,11/10/2016,3.0,800.0,1000.0,900.0
KURALI,12/10/2016,3.5,900.0,1000.0,950.0
KURALI,13/10/2016,5.0,900.0,1100.0,1000.0
KURALI,14/10/2016,5.0,1000.0,1100.0,1050.0
KURALI,15/10/2016,6.0,800.0,1000.0,950.0
KURALI,17/10/2016,5.5,800.0,1000.0,900.0
KURALI,18/10/2016,50.0,900.0,1000.0,950.0
KURALI,19/10/2016,3.5,800.0,1000.0,900.0
KURALI,20/10/2016,5.0,800.0,900.0,850.0
KURALI,21/10/2016,7.0,800.0,1000.0,900.0
KURALI,22/10/2016,6.0,900.0,1000.0,950.0
KURALI,24/10/2016,7.0,800.0,1050.0,950.0
KURALI,25/10/2016,4.0,800.0,1100.0,1000.0
KURALI,26/10/2016,5.0,800.0,1000.0,900.0
KURALI,28/10/2016,5.0,900.0,1100.0,1000.0
KURALI,29/10/2016,6.0,900.0,1050.0,1000.0
LALRU,01/10/2016,8.0,800.0,1000.0,900.0
LALRU,02/10/2016,7.5,800.0,1000.0,900.0
LALRU,03/10/2016,8.0,800.0,1000.0,900.0
LALRU,04/10/2016,7.7,800.0,1000.0,900.0
LALRU,05/10/2016,8.0,800.0,1000.0,900.0
LALRU,06/10/2016,6.92,800.0,1100.0,1000.0
LALRU,07/10/2016,7.5,800.0,1000.0,900.0
LALRU,08/10/2016,7.0,500.0,1000.0,800.0
LALRU,09/10/2016,6.93,500.0,1000.0,800.0
LALRU,10/10/2016,7.5,400.0,900.0,800.0
LALRU,11/10/2016,7.2,800.0,1000.0,800.0
LALRU,12/10/2016,7.2,800.0,1000.0,900.0
LALRU,14/10/2016,6.3,800.0,1000.0,900.0
LALRU,15/10/2016,8.2,800.0,1100.0,900.0
LALRU,16/10/2016,9.65,800.0,1100.0,900.0
LALRU,17/10/2016,7.9,800.0,1000.0,900.0
LALRU,18/10/2016,8.2,700.0,1000.0,800.0
LALRU,19/10/2016,7.7,600.0,800.0,700.0
LALRU,20/10/2016,6.5,500.0,1000.0,700.0
LALRU,21/10/2016,6.5,600.0,1100.0,800.0
LALRU,22/10/2016,7.6,600.0,800.0,700.0
LALRU,23/10/2016,6.2,500.0,1000.0,800.0
LALRU,24/10/2016,5.5,700.0,1000.0,800.0
LALRU,25/10/2016,4.21,500.0,1000.0,700.0
LALRU,26/10/2016,6.57,500.0,1000.0,850.0
LALRU,27/10/2016,5.5,600.0,650.0,650.0
LALRU,28/10/2016,7.6,600.0,1000.0,650.0
LALRU,29/10/2016,4.0,500.0,800.0,800.0
LALRU,30/10/2016,3.33,600.0,800.0,800.0
LEHRA GAGA,01/10/2016,5.0,1000.0,1000.0,1000.0
LEHRA GAGA,02/10/2016,5.0,1000.0,1000.0,1000.0
LEHRA GAGA,03/10/2016,6.4,1000.0,1000.0,1000.0
LEHRA GAGA,05/10/2016,4.0,1000.0,1000.0,1000.0
LEHRA GAGA,06/10/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,08/10/2016,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,09/10/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,11/10/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,12/10/2016,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,13/10/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,14/10/2016,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,15/10/2016,3.0,1000.0,1000.0,1000.0
LEHRA GAGA,16/10/2016,6.1,1000.0,1000.0,1000.0
LEHRA GAGA,17/10/2016,2.25,1000.0,1000.0,1000.0
LEHRA GAGA,19/10/2016,2.0,1100.0,1100.0,1100.0
LEHRA GAGA,21/10/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,22/10/2016,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,24/10/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,25/10/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,26/10/2016,3.0,1000.0,1000.0,1000.0
LEHRA GAGA,27/10/2016,2.0,1000.0,1000.0,1000.0
LUDHIANA,05/10/2016,23.0,600.0,900.0,750.0
LUDHIANA,10/10/2016,1.0,600.0,1100.0,850.0
LUDHIANA,12/10/2016,1.0,600.0,1100.0,850.0
LUDHIANA,13/10/2016,1.0,600.0,1000.0,800.0
LUDHIANA,14/10/2016,1.0,600.0,800.0,700.0
LUDHIANA,17/10/2016,1.0,600.0,1000.0,800.0
LUDHIANA,18/10/2016,1.0,500.0,900.0,700.0
LUDHIANA,19/10/2016,1.0,600.0,900.0,750.0
LUDHIANA,20/10/2016,1.0,600.0,900.0,750.0
LUDHIANA,21/10/2016,1.0,600.0,1100.0,850.0
LUDHIANA,22/10/2016,1.0,500.0,900.0,700.0
LUDHIANA,24/10/2016,1.0,600.0,900.0,750.0
LUDHIANA,25/10/2016,1.0,600.0,900.0,750.0
LUDHIANA,26/10/2016,1.0,600.0,900.0,750.0
LUDHIANA,27/10/2016,1.0,500.0,900.0,700.0
LUDHIANA,28/10/2016,1.0,500.0,900.0,700.0
LUDHIANA,29/10/2016,1.0,600.0,900.0,750.0
LUDHIANA,31/10/2016,1.0,500.0,900.0,700.0
MACHHIWARA,01/10/2016,6.3,600.0,800.0,700.0
MACHHIWARA,02/10/2016,6.3,600.0,800.0,700.0
MACHHIWARA,03/10/2016,6.57,600.0,800.0,700.0
MACHHIWARA,04/10/2016,6.65,600.0,800.0,700.0
MACHHIWARA,05/10/2016,6.75,600.0,800.0,700.0
MACHHIWARA,06/10/2016,6.35,600.0,800.0,700.0
MACHHIWARA,07/10/2016,5.1,600.0,800.0,700.0
MACHHIWARA,10/10/2016,4.86,600.0,800.0,700.0
MACHHIWARA,11/10/2016,6.85,600.0,800.0,700.0
MACHHIWARA,12/10/2016,5.44,600.0,800.0,700.0
MACHHIWARA,13/10/2016,4.2,600.0,800.0,700.0
MACHHIWARA,15/10/2016,5.45,600.0,800.0,700.0
MACHHIWARA,18/10/2016,5.85,600.0,800.0,700.0
MACHHIWARA,19/10/2016,7.04,600.0,800.0,700.0
MACHHIWARA,20/10/2016,5.4,600.0,800.0,700.0
MACHHIWARA,21/10/2016,6.5,600.0,800.0,700.0
MACHHIWARA,22/10/2016,6.04,600.0,800.0,700.0
MACHHIWARA,24/10/2016,6.62,700.0,900.0,800.0
MACHHIWARA,25/10/2016,6.48,600.0,800.0,700.0
MACHHIWARA,27/10/2016,5.15,600.0,800.0,700.0
MACHHIWARA,28/10/2016,5.4,700.0,900.0,800.0
MACHHIWARA,29/10/2016,5.15,600.0,800.0,700.0
MACHHIWARA,31/10/2016,3.75,600.0,800.0,700.0
MAKHU,01/10/2016,0.5,1400.0,1600.0,1500.0
MAKHU,03/10/2016,0.5,1400.0,1600.0,1500.0
MAKHU,05/10/2016,0.5,1400.0,1600.0,1500.0
MAKHU,07/10/2016,0.2,950.0,1100.0,1050.0
MAKHU,08/10/2016,0.5,950.0,1100.0,1050.0
MAKHU,09/10/2016,0.4,950.0,1100.0,1050.0
MAKHU,10/10/2016,0.4,950.0,1100.0,1050.0
MAKHU,11/10/2016,0.4,900.0,1100.0,1050.0
MAKHU,12/10/2016,0.4,950.0,1100.0,1050.0
MAKHU,13/10/2016,0.5,900.0,1050.0,1000.0
MAKHU,14/10/2016,0.4,900.0,1100.0,1050.0
MAKHU,15/10/2016,0.5,900.0,1100.0,1000.0
MAKHU,16/10/2016,0.4,900.0,1100.0,1000.0
MAKHU,17/10/2016,0.4,950.0,1100.0,1050.0
MAKHU,18/10/2016,0.5,950.0,1100.0,1050.0
MAKHU,19/10/2016,0.5,950.0,1100.0,1050.0
MAKHU,20/10/2016,0.4,950.0,1100.0,1050.0
MAKHU,26/10/2016,0.1,1000.0,1150.0,1100.0
MAKHU,29/10/2016,0.1,1000.0,1120.0,1100.0
MAKHU,31/10/2016,0.1,1000.0,2000.0,1500.0
MALERKOTLA,01/10/2016,15.0,550.0,700.0,600.0
MALERKOTLA,02/10/2016,15.0,600.0,700.0,650.0
MALERKOTLA,03/10/2016,7.0,550.0,700.0,650.0
MALERKOTLA,04/10/2016,5.0,550.0,750.0,600.0
MALERKOTLA,05/10/2016,10.0,600.0,800.0,750.0
MALERKOTLA,06/10/2016,5.0,750.0,900.0,800.0
MALERKOTLA,08/10/2016,7.0,700.0,900.0,800.0
MALERKOTLA,09/10/2016,5.0,700.0,800.0,750.0
MALERKOTLA,10/10/2016,10.0,700.0,800.0,750.0
MALERKOTLA,11/10/2016,5.0,700.0,850.0,800.0
MALERKOTLA,12/10/2016,5.0,750.0,950.0,800.0
MALERKOTLA,13/10/2016,8.0,700.0,900.0,850.0
MALERKOTLA,14/10/2016,5.0,650.0,850.0,700.0
MALERKOTLA,15/10/2016,10.0,600.0,850.0,750.0
MALERKOTLA,17/10/2016,10.0,700.0,800.0,750.0
MALERKOTLA,18/10/2016,15.0,600.0,850.0,700.0
MALERKOTLA,19/10/2016,5.0,650.0,800.0,700.0
MALERKOTLA,20/10/2016,10.0,700.0,900.0,800.0
MALERKOTLA,21/10/2016,7.0,700.0,900.0,820.0
MALERKOTLA,23/10/2016,7.5,700.0,800.0,750.0
MALERKOTLA,24/10/2016,7.5,650.0,900.0,700.0
MALERKOTLA,25/10/2016,10.0,700.0,800.0,750.0
MALERKOTLA,26/10/2016,10.0,750.0,950.0,800.0
MALERKOTLA,27/10/2016,5.0,750.0,950.0,800.0
MALERKOTLA,28/10/2016,9.0,780.0,900.0,850.0
MALERKOTLA,29/10/2016,10.0,700.0,900.0,800.0
MALERKOTLA,30/10/2016,7.5,750.0,900.0,800.0
MALERKOTLA,31/10/2016,10.0,700.0,900.0,850.0
MALOUT,01/10/2016,4.0,680.0,810.0,740.0
MALOUT,03/10/2016,11.0,750.0,820.0,780.0
MALOUT,04/10/2016,6.5,700.0,800.0,725.0
MALOUT,05/10/2016,7.0,700.0,780.0,740.0
MALOUT,06/10/2016,6.0,520.0,600.0,550.0
MALOUT,07/10/2016,6.5,550.0,625.0,580.0
MALOUT,08/10/2016,6.5,650.0,700.0,675.0
MALOUT,10/10/2016,6.5,600.0,700.0,650.0
MALOUT,11/10/2016,6.5,700.0,750.0,725.0
MALOUT,12/10/2016,4.5,630.0,720.0,680.0
MALOUT,13/10/2016,5.0,600.0,750.0,670.0
MALOUT,14/10/2016,6.5,650.0,750.0,725.0
MALOUT,15/10/2016,5.5,700.0,750.0,725.0
MALOUT,17/10/2016,7.0,630.0,780.0,690.0
MALOUT,18/10/2016,5.5,700.0,800.0,725.0
MALOUT,19/10/2016,7.0,700.0,775.0,750.0
MALOUT,20/10/2016,6.5,800.0,850.0,825.0
MALOUT,21/10/2016,7.0,700.0,750.0,725.0
MALOUT,22/10/2016,4.5,710.0,760.0,730.0
MALOUT,24/10/2016,5.5,700.0,775.0,750.0
MALOUT,25/10/2016,6.0,700.0,750.0,725.0
