<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a162c0c3d5b9fe13ce30f6ffc752d07779cf7b3866e2b7368aad57a9579afb28
size 99721
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAYA,06/02/2016,0.3,400.0,400.0,400.0
GORAYA,07/02/2016,1.3,400.0,400.0,400.0
GORAYA,08/02/2016,1.3,400.0,400.0,400.0
GORAYA,09/02/2016,1.2,400.0,400.0,400.0
GORAYA,10/02/2016,1.2,400.0,400.0,400.0
GORAYA,11/02/2016,0.4,400.0,400.0,400.0
GORAYA,12/02/2016,1.3,400.0,400.0,400.0
GORAYA,13/02/2016,1.2,400.0,400.0,400.0
GORAYA,14/02/2016,1.1,400.0,400.0,400.0
GORAYA,15/02/2016,1.2,400.0,400.0,400.0
GORAYA,16/02/2016,1.3,400.0,400.0,400.0
GORAYA,17/02/2016,1.3,400.0,400.0,400.0
GORAYA,18/02/2016,1.3,500.0,500.0,500.0
GORAYA,19/02/2016,1.2,500.0,500.0,500.0
GORAYA,20/02/2016,1.2,500.0,500.0,500.0
GORAYA,21/02/2016,1.3,500.0,500.0,500.0
GORAYA,22/02/2016,1.3,500.0,500.0,500.0
GORAYA,23/02/2016,1.3,500.0,500.0,500.0
GORAYA,24/02/2016,1.2,500.0,500.0,500.0
GORAYA,25/02/2016,1.2,500.0,500.0,500.0
GORAYA,26/02/2016,1.3,500.0,500.0,500.0
GORAYA,27/02/2016,1.3,500.0,500.0,500.0
GORAYA,28/02/2016,1.3,500.0,500.0,500.0
GORAYA,29/02/2016,1.3,500.0,500.0,500.0
GURDASPUR,01/02/2016,11.0,400.0,500.0,450.0
GURDASPUR,02/02/2016,12.0,,,
GURDASPUR,03/02/2016,12.0,400.0,600.0,500.0
GURDASPUR,04/02/2016,12.8,400.0,500.0,450.0
GURDASPUR,05/02/2016,13.0,300.0,400.0,350.0
GURDASPUR,08/02/2016,9.8,400.0,500.0,450.0
GURDASPUR,09/02/2016,11.0,,,
GURDASPUR,10/02/2016,9.3,500.0,700.0,600.0
GURDASPUR,11/02/2016,10.0,,,
GURDASPUR,13/02/2016,10.0,400.0,600.0,500.0
GURDASPUR,15/02/2016,13.0,400.0,500.0,450.0
GURDASPUR,16/02/2016,9.8,500.0,700.0,600.0
GURDASPUR,17/02/2016,14.0,400.0,600.0,500.0
GURDASPUR,18/02/2016,12.0,500.0,600.0,550.0
GURDASPUR,19/02/2016,9.5,400.0,500.0,450.0
GURDASPUR,22/02/2016,11.0,500.0,600.0,550.0
GURDASPUR,23/02/2016,8.5,400.0,700.0,550.0
GURDASPUR,24/02/2016,11.0,600.0,700.0,650.0
GURDASPUR,25/02/2016,10.0,,,
GURDASPUR,26/02/2016,9.8,600.0,700.0,650.0
GURDASPUR,29/02/2016,9.5,600.0,800.0,700.0
GURU HAR SAHAI,01/02/2016,6.7,400.0,400.0,400.0
GURU HAR SAHAI,02/02/2016,7.5,300.0,400.0,400.0
GURU HAR SAHAI,03/02/2016,7.4,300.0,400.0,400.0
GURU HAR SAHAI,04/02/2016,6.6,300.0,400.0,400.0
GURU HAR SAHAI,05/02/2016,5.2,300.0,400.0,400.0
GURU HAR SAHAI,06/02/2016,7.5,300.0,400.0,400.0
GURU HAR SAHAI,07/02/2016,6.1,300.0,400.0,400.0
GURU HAR SAHAI,08/02/2016,5.8,300.0,400.0,400.0
GURU HAR SAHAI,09/02/2016,6.9,300.0,400.0,400.0
GURU HAR SAHAI,10/02/2016,8.6,300.0,400.0,400.0
GURU HAR SAHAI,11/02/2016,0.2,300.0,400.0,400.0
GURU HAR SAHAI,12/02/2016,3.1,300.0,400.0,400.0
GURU HAR SAHAI,13/02/2016,3.9,300.0,400.0,400.0
GURU HAR SAHAI,15/02/2016,7.0,300.0,400.0,400.0
GURU HAR SAHAI,16/02/2016,5.9,300.0,400.0,400.0
GURU HAR SAHAI,17/02/2016,5.2,400.0,400.0,400.0
GURU HAR SAHAI,20/02/2016,4.4,400.0,400.0,400.0
GURU HAR SAHAI,21/02/2016,3.6,300.0,300.0,300.0
GURU HAR SAHAI,22/02/2016,4.3,300.0,600.0,400.0
GURU HAR SAHAI,23/02/2016,4.0,300.0,500.0,400.0
GURU HAR SAHAI,24/02/2016,3.4,400.0,500.0,500.0
GURU HAR SAHAI,25/02/2016,2.8,500.0,700.0,600.0
GURU HAR SAHAI,26/02/2016,2.7,500.0,500.0,500.0
GURU HAR SAHAI,27/02/2016,1.9,500.0,500.0,500.0
GURU HAR SAHAI,28/02/2016,0.9,1000.0,1000.0,1000.0
GURU HAR SAHAI,29/02/2016,3.0,500.0,600.0,600.0
HOSHIARPUR,29/02/2016,140.0,525.0,575.0,550.0
HOSHIARPUR(SHAM CHURASI),01/02/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),02/02/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),03/02/2016,0.05,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),04/02/2016,0.07,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),06/02/2016,0.16,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),07/02/2016,0.16,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),08/02/2016,0.16,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),09/02/2016,0.16,,,
HOSHIARPUR(SHAM CHURASI),10/02/2016,0.15,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),11/02/2016,0.15,,,
HOSHIARPUR(SHAM CHURASI),12/02/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),13/02/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),14/02/2016,0.11,,,
HOSHIARPUR(SHAM CHURASI),15/02/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),16/02/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),17/02/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),18/02/2016,0.12,,,
HOSHIARPUR(SHAM CHURASI),19/02/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),20/02/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),21/02/2016,0.1,300.0,500.0,400.0
HOSHIARPUR(SHAM CHURASI),22/02/2016,0.08,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),23/02/2016,0.08,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),24/02/2016,0.1,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),25/02/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),26/02/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),27/02/2016,0.08,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),28/02/2016,0.1,300.0,500.0,400.0
HOSHIARPUR(SHAM CHURASI),29/02/2016,0.1,300.0,400.0,350.0
JAGRAON,01/02/2016,6.0,300.0,400.0,350.0
JAGRAON,02/02/2016,7.0,300.0,340.0,330.0
JAGRAON,03/02/2016,6.0,400.0,600.0,500.0
JAGRAON,04/02/2016,9.0,310.0,320.0,315.0
JAGRAON,05/02/2016,6.5,300.0,380.0,310.0
JAGRAON,06/02/2016,7.5,330.0,380.0,360.0
JAGRAON,07/02/2016,0.2,300.0,330.0,310.0
JAGRAON,08/02/2016,7.5,300.0,330.0,320.0
JAGRAON,09/02/2016,6.0,,,
JAGRAON,10/02/2016,6.0,360.0,380.0,370.0
JAGRAON,11/02/2016,6.0,360.0,410.0,380.0
JAGRAON,12/02/2016,5.0,330.0,380.0,350.0
JAGRAON,13/02/2016,9.0,350.0,425.0,380.0
JAGRAON,14/02/2016,0.3,330.0,400.0,350.0
JAGRAON,15/02/2016,8.4,330.0,425.0,360.0
JAGRAON,16/02/2016,6.0,350.0,380.0,370.0
JAGRAON,17/02/2016,6.5,450.0,520.0,500.0
JAGRAON,18/02/2016,6.0,300.0,380.0,350.0
JAGRAON,19/02/2016,6.0,500.0,560.0,550.0
JAGRAON,20/02/2016,8.0,400.0,480.0,430.0
JAGRAON,22/02/2016,8.0,450.0,520.0,500.0
JAGRAON,23/02/2016,6.5,560.0,580.0,570.0
JAGRAON,24/02/2016,9.0,510.0,600.0,550.0
JAGRAON,25/02/2016,7.0,450.0,580.0,500.0
JAGRAON,26/02/2016,7.0,520.0,600.0,560.0
JAGRAON,27/02/2016,8.0,560.0,620.0,590.0
JAGRAON,28/02/2016,0.3,550.0,620.0,600.0
JAGRAON,29/02/2016,7.0,520.0,580.0,550.0
JALALABAD,01/02/2016,40.0,300.0,400.0,350.0
JALALABAD,02/02/2016,40.0,300.0,400.0,350.0
JALALABAD,03/02/2016,40.0,300.0,400.0,350.0
JALALABAD,04/02/2016,40.0,300.0,400.0,350.0
JALALABAD,05/02/2016,40.0,300.0,400.0,350.0
JALALABAD,06/02/2016,40.0,300.0,400.0,350.0
JALALABAD,08/02/2016,50.0,300.0,400.0,350.0
JALALABAD,09/02/2016,50.0,300.0,400.0,350.0
JALALABAD,11/02/2016,40.0,300.0,400.0,350.0
JALALABAD,12/02/2016,40.0,300.0,400.0,350.0
JALALABAD,16/02/2016,40.0,300.0,400.0,350.0
JALALABAD,17/02/2016,40.0,300.0,400.0,350.0
JALALABAD,18/02/2016,40.0,300.0,400.0,350.0
JALALABAD,19/02/2016,40.0,300.0,400.0,350.0
JALALABAD,20/02/2016,40.0,400.0,450.0,425.0
JALALABAD,22/02/2016,40.0,400.0,500.0,450.0
JALALABAD,23/02/2016,50.0,450.0,550.0,500.0
JALALABAD,24/02/2016,40.0,500.0,550.0,520.0
JALALABAD,25/02/2016,50.0,450.0,550.0,500.0
JALALABAD,27/02/2016,50.0,400.0,525.0,450.0
JALALABAD,29/02/2016,40.0,450.0,550.0,500.0
JALANDHAR CITY(JALANDHAR),01/02/2016,215.4,240.0,400.0,280.0
JALANDHAR CITY(JALANDHAR),02/02/2016,241.5,240.0,400.0,280.0
JALANDHAR CITY(JALANDHAR),03/02/2016,248.7,240.0,400.0,260.0
JALANDHAR CITY(JALANDHAR),04/02/2016,166.1,230.0,370.0,260.0
JALANDHAR CITY(JALANDHAR),05/02/2016,122.1,,,
JALANDHAR CITY(JALANDHAR),06/02/2016,190.4,240.0,450.0,350.0
JALANDHAR CITY(JALANDHAR),08/02/2016,120.0,240.0,470.0,350.0
JALANDHAR CITY(JALANDHAR),09/02/2016,114.7,200.0,450.0,350.0
JALANDHAR CITY(JALANDHAR),10/02/2016,138.7,260.0,450.0,360.0
JALANDHAR CITY(JALANDHAR),11/02/2016,127.4,,,
JALANDHAR CITY(JALANDHAR),12/02/2016,118.7,250.0,720.0,460.0
JALANDHAR CITY(JALANDHAR),13/02/2016,79.0,290.0,660.0,460.0
JALANDHAR CITY(JALANDHAR),15/02/2016,91.8,370.0,700.0,460.0
JALANDHAR CITY(JALANDHAR),16/02/2016,146.9,260.0,660.0,500.0
JALANDHAR CITY(JALANDHAR),17/02/2016,79.5,250.0,720.0,500.0
JALANDHAR CITY(JALANDHAR),18/02/2016,211.7,300.0,600.0,400.0
JALANDHAR CITY(JALANDHAR),19/02/2016,117.1,270.0,600.0,500.0
JALANDHAR CITY(JALANDHAR),22/02/2016,104.9,250.0,650.0,500.0
JALANDHAR CITY(JALANDHAR),23/02/2016,74.8,240.0,800.0,480.0
JALANDHAR CITY(JALANDHAR),24/02/2016,117.5,200.0,810.0,500.0
JALANDHAR CITY(JALANDHAR),25/02/2016,143.5,240.0,760.0,540.0
JALANDHAR CITY(JALANDHAR),26/02/2016,143.5,240.0,740.0,560.0
JALANDHAR CITY(JALANDHAR),27/02/2016,153.0,240.0,670.0,480.0
JALANDHAR CITY(JALANDHAR),29/02/2016,137.2,210.0,700.0,520.0
KAPURTHALA,01/02/2016,2.0,300.0,300.0,300.0
KAPURTHALA,02/02/2016,3.0,250.0,300.0,300.0
KAPURTHALA,03/02/2016,4.0,300.0,350.0,300.0
KAPURTHALA,04/02/2016,1.0,250.0,300.0,300.0
KAPURTHALA,05/02/2016,2.0,300.0,300.0,300.0
KAPURTHALA,06/02/2016,2.0,250.0,300.0,300.0
KAPURTHALA,07/02/2016,4.0,250.0,300.0,300.0
KAPURTHALA,08/02/2016,0.9,300.0,300.0,300.0
KAPURTHALA,10/02/2016,2.0,300.0,400.0,400.0
KAPURTHALA,11/02/2016,1.0,300.0,300.0,300.0
KAPURTHALA,12/02/2016,2.0,300.0,400.0,300.0
KAPURTHALA,13/02/2016,3.0,300.0,400.0,400.0
KAPURTHALA,14/02/2016,3.0,300.0,400.0,400.0
KAPURTHALA,15/02/2016,3.0,400.0,400.0,400.0
KAPURTHALA,16/02/2016,3.0,350.0,400.0,400.0
KAPURTHALA,17/02/2016,3.0,350.0,400.0,400.0
KAPURTHALA,18/02/2016,2.7,400.0,450.0,400.0
KAPURTHALA,20/02/2016,1.0,400.0,450.0,450.0
KAPURTHALA,21/02/2016,3.0,400.0,450.0,450.0
KAPURTHALA,22/02/2016,3.0,400.0,450.0,450.0
KAPURTHALA,23/02/2016,3.0,400.0,460.0,450.0
KAPURTHALA,24/02/2016,2.0,500.0,600.0,600.0
KAPURTHALA,25/02/2016,2.0,500.0,500.0,500.0
KAPURTHALA,26/02/2016,2.7,400.0,500.0,400.0
KAPURTHALA,27/02/2016,3.0,500.0,500.0,500.0
KAPURTHALA,28/02/2016,3.0,500.0,600.0,500.0
KAPURTHALA,29/02/2016,4.0,500.0,600.0,500.0
KHADUR SAHIB(FETEHABAD),01/02/2016,1.75,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),02/02/2016,1.35,,,
KHADUR SAHIB(FETEHABAD),03/02/2016,1.16,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),04/02/2016,2.2,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),05/02/2016,2.4,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),06/02/2016,1.25,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),07/02/2016,1.4,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),08/02/2016,2.1,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),09/02/2016,0.5,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),10/02/2016,2.9,,,
KHADUR SAHIB(FETEHABAD),11/02/2016,2.3,,,
KHADUR SAHIB(FETEHABAD),12/02/2016,1.4,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),13/02/2016,1.85,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),14/02/2016,2.4,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),15/02/2016,1.8,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),16/02/2016,204.0,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),18/02/2016,1.6,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),19/02/2016,1.55,,,
KHADUR SAHIB(FETEHABAD),20/02/2016,1.85,100.0,200.0,150.0
KHADUR SAHIB(FETEHABAD),21/02/2016,1.9,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),22/02/2016,1.5,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),23/02/2016,0.7,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),24/02/2016,1.45,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),25/02/2016,1.7,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),26/02/2016,1.5,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),27/02/2016,1.6,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),28/02/2016,0.5,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),29/02/2016,1.6,300.0,400.0,350.0
KHAMANO,01/02/2016,0.5,500.0,500.0,500.0
KHAMANO,02/02/2016,0.3,500.0,500.0,500.0
KHAMANO,03/02/2016,0.4,500.0,500.0,500.0
KHAMANO,04/02/2016,0.4,500.0,500.0,500.0
KHAMANO,05/02/2016,0.5,500.0,500.0,500.0
KHAMANO,06/02/2016,0.5,500.0,500.0,500.0
KHAMANO,07/02/2016,0.5,500.0,500.0,500.0
KHAMANO,08/02/2016,0.5,400.0,400.0,400.0
KHAMANO,09/02/2016,0.4,500.0,500.0,500.0
KHAMANO,10/02/2016,0.5,400.0,400.0,400.0
KHAMANO,11/02/2016,0.5,500.0,500.0,500.0
KHAMANO,12/02/2016,0.4,500.0,500.0,500.0
KHAMANO,13/02/2016,0.5,500.0,500.0,500.0
KHAMANO,14/02/2016,0.5,500.0,500.0,500.0
KHAMANO,15/02/2016,0.4,500.0,500.0,500.0
KHAMANO,16/02/2016,0.5,500.0,500.0,500.0
KHAMANO,17/02/2016,0.5,500.0,500.0,500.0
KHAMANO,19/02/2016,0.4,500.0,500.0,500.0
KHAMANO,22/02/2016,0.3,500.0,500.0,500.0
KHAMANO,23/02/2016,0.4,500.0,500.0,500.0
KHAMANO,24/02/2016,0.4,500.0,500.0,500.0
KHAMANO,25/02/2016,0.5,500.0,500.0,500.0
KHAMANO,26/02/2016,0.4,500.0,500.0,500.0
KHAMANO,27/02/2016,0.5,500.0,500.0,500.0
KHAMANO,29/02/2016,0.5,500.0,500.0,500.0
KHANAURI,01/02/2016,0.4,300.0,400.0,350.0
KHANAURI,02/02/2016,0.4,,,
KHANAURI,03/02/2016,0.4,300.0,400.0,350.0
KHANAURI,04/02/2016,0.4,200.0,300.0,250.0
KHANAURI,05/02/2016,0.4,300.0,450.0,400.0
KHANAURI,06/02/2016,0.4,300.0,450.0,400.0
KHANAURI,07/02/2016,0.4,200.0,300.0,250.0
KHANAURI,08/02/2016,0.4,200.0,350.0,300.0
KHANAURI,09/02/2016,0.4,300.0,500.0,400.0
KHANAURI,13/02/2016,0.5,300.0,500.0,400.0
KHANAURI,14/02/2016,0.3,300.0,450.0,400.0
KHANAURI,15/02/2016,0.3,200.0,300.0,250.0
KHANAURI,16/02/2016,0.4,300.0,500.0,400.0
KHANAURI,17/02/2016,0.5,400.0,600.0,500.0
KHANAURI,18/02/2016,0.6,500.0,700.0,600.0
KHANAURI,19/02/2016,0.5,450.0,650.0,550.0
KHANAURI,21/02/2016,0.4,300.0,450.0,400.0
KHANAURI,23/02/2016,0.6,300.0,400.0,350.0
KHANAURI,24/02/2016,0.4,300.0,450.0,400.0
KHANAURI,25/02/2016,0.6,400.0,600.0,500.0
KHANAURI,26/02/2016,0.5,400.0,600.0,500.0
KHANAURI,27/02/2016,0.5,450.0,650.0,550.0
KHANAURI,28/02/2016,0.6,500.0,700.0,600.0
KHANAURI,29/02/2016,0.4,1300.0,1500.0,1400.0
KHANNA,01/02/2016,53.8,200.0,350.0,260.0
KHANNA,02/02/2016,66.5,,,
KHANNA,03/02/2016,60.6,240.0,300.0,260.0
KHANNA,04/02/2016,20.5,240.0,300.0,250.0
KHANNA,05/02/2016,5.3,240.0,300.0,250.0
KHANNA,06/02/2016,50.8,240.0,320.0,250.0
KHANNA,08/02/2016,54.2,240.0,300.0,250.0
KHANNA,09/02/2016,77.3,240.0,340.0,250.0
KHANNA,10/02/2016,50.1,240.0,300.0,250.0
KHANNA,11/02/2016,28.2,,,
KHANNA,12/02/2016,63.5,240.0,300.0,250.0
KHANNA,13/02/2016,49.5,240.0,380.0,260.0
KHANNA,15/02/2016,66.2,260.0,400.0,320.0
KHANNA,16/02/2016,27.8,260.0,400.0,330.0
KHANNA,17/02/2016,37.5,280.0,425.0,340.0
KHANNA,18/02/2016,40.1,280.0,410.0,320.0
KHANNA,19/02/2016,51.3,300.0,420.0,380.0
KHANNA,20/02/2016,107.6,300.0,420.0,360.0
KHANNA,21/02/2016,120.5,300.0,440.0,360.0
KHANNA,22/02/2016,110.0,300.0,440.0,360.0
KHANNA,23/02/2016,33.8,300.0,400.0,350.0
KHANNA,24/02/2016,61.7,300.0,500.0,400.0
KHANNA,25/02/2016,48.7,300.0,500.0,400.0
KHANNA,26/02/2016,32.1,,,
KHANNA,27/02/2016,33.0,200.0,460.0,390.0
KHANNA,29/02/2016,91.4,300.0,500.0,400.0
KHARAR,01/02/2016,20.0,200.0,400.0,300.0
KHARAR,02/02/2016,22.0,200.0,400.0,300.0
KHARAR,03/02/2016,24.0,200.0,400.0,300.0
KHARAR,04/02/2016,30.0,200.0,400.0,300.0
KHARAR,05/02/2016,32.0,200.0,400.0,300.0
KHARAR,06/02/2016,30.0,200.0,400.0,300.0
KHARAR,07/02/2016,34.0,200.0,400.0,300.0
KHARAR,08/02/2016,32.0,200.0,400.0,300.0
KHARAR,09/02/2016,35.0,,,
KHARAR,10/02/2016,34.0,200.0,350.0,300.0
KHARAR,11/02/2016,32.0,300.0,400.0,350.0
KHARAR,12/02/2016,33.0,300.0,400.0,350.0
KHARAR,13/02/2016,30.0,300.0,500.0,400.0
KHARAR,14/02/2016,35.0,300.0,500.0,400.0
KHARAR,15/02/2016,28.0,300.0,500.0,400.0
KHARAR,16/02/2016,30.0,300.0,500.0,400.0
KHARAR,17/02/2016,32.0,300.0,500.0,400.0
KHARAR,18/02/2016,28.0,300.0,500.0,400.0
KHARAR,19/02/2016,28.0,300.0,500.0,400.0
KHARAR,20/02/2016,22.0,300.0,500.0,400.0
KHARAR,21/02/2016,24.0,300.0,500.0,400.0
KHARAR,22/02/2016,25.0,300.0,500.0,400.0
KHARAR,23/02/2016,24.0,300.0,500.0,400.0
KHARAR,24/02/2016,19.0,300.0,500.0,400.0
KHARAR,25/02/2016,26.0,300.0,500.0,400.0
KHARAR,26/02/2016,24.0,300.0,500.0,400.0
KHARAR,27/02/2016,20.0,300.0,500.0,400.0
KHARAR,28/02/2016,18.0,300.0,500.0,400.0
KHARAR,29/02/2016,6.0,300.0,500.0,400.0
KOT ISE KHAN,01/02/2016,3.0,700.0,720.0,710.0
KOT ISE KHAN,02/02/2016,4.0,500.0,520.0,510.0
KOT ISE KHAN,03/02/2016,2.0,,,
KOT ISE KHAN,04/02/2016,3.0,,,
KOT ISE KHAN,05/02/2016,4.0,,,
KOT ISE KHAN,06/02/2016,4.0,500.0,520.0,510.0
KOT ISE KHAN,07/02/2016,2.0,500.0,530.0,510.0
KOT ISE KHAN,08/02/2016,4.0,500.0,520.0,510.0
KOT ISE KHAN,09/02/2016,4.0,500.0,530.0,510.0
KOT ISE KHAN,10/02/2016,2.0,500.0,540.0,510.0
KOT ISE KHAN,11/02/2016,3.0,500.0,530.0,510.0
KOT ISE KHAN,12/02/2016,4.0,500.0,520.0,510.0
KOT ISE KHAN,13/02/2016,4.0,500.0,520.0,510.0
KOT ISE KHAN,14/02/2016,3.0,500.0,540.0,510.0
KOT ISE KHAN,15/02/2016,3.0,500.0,540.0,510.0
KOT ISE KHAN,16/02/2016,1.0,500.0,520.0,510.0
KOT ISE KHAN,18/02/2016,1.0,500.0,540.0,510.0
KOT ISE KHAN,19/02/2016,1.0,800.0,830.0,810.0
KOT ISE KHAN,20/02/2016,2.0,500.0,530.0,510.0
KOT ISE KHAN,21/02/2016,4.0,500.0,530.0,510.0
KOT ISE KHAN,22/02/2016,1.0,500.0,520.0,510.0
KOT ISE KHAN,23/02/2016,1.0,500.0,520.0,510.0
KOT ISE KHAN,28/02/2016,1.0,500.0,540.0,520.0
KOT ISE KHAN,29/02/2016,1.0,500.0,520.0,510.0
KOTKAPURA,02/02/2016,25.0,200.0,400.0,300.0
KOTKAPURA,,,300.0,500.0,400.0
KOTKAPURA,04/02/2016,30.0,200.0,400.0,300.0
KURALI,01/02/2016,7.5,,,
KURALI,02/02/2016,6.0,,,
KURALI,03/02/2016,6.5,300.0,400.0,350.0
KURALI,04/02/2016,5.0,300.0,400.0,350.0
KURALI,05/02/2016,3.5,250.0,355.0,300.0
KURALI,06/02/2016,5.0,300.0,400.0,366.0
KURALI,08/02/2016,4.0,300.0,400.0,350.0
KURALI,09/02/2016,4.0,300.0,400.0,354.0
KURALI,10/02/2016,15.0,300.0,400.0,350.0
KURALI,11/02/2016,4.0,300.0,400.0,350.0
KURALI,12/02/2016,3.0,300.0,400.0,350.0
KURALI,13/02/2016,4.0,300.0,400.0,350.0
KURALI,15/02/2016,4.0,350.0,450.0,400.0
KURALI,16/02/2016,4.0,300.0,400.0,350.0
KURALI,17/02/2016,7.0,300.0,450.0,350.0
KURALI,18/02/2016,3.5,350.0,500.0,400.0
KURALI,19/02/2016,7.0,,,
KURALI,20/02/2016,6.5,350.0,500.0,450.0
KURALI,22/02/2016,6.0,450.0,650.0,522.0
KURALI,23/02/2016,5.0,400.0,600.0,500.0
KURALI,24/02/2016,7.0,450.0,590.0,500.0
KURALI,25/02/2016,5.0,,,
KURALI,26/02/2016,3.0,500.0,600.0,550.0
KURALI,29/02/2016,7.0,350.0,450.0,400.0
LALRU,01/02/2016,3.73,350.0,350.0,350.0
LALRU,02/02/2016,5.95,350.0,400.0,400.0
LALRU,03/02/2016,14.82,300.0,400.0,400.0
LALRU,04/02/2016,9.7,250.0,400.0,300.0
LALRU,05/02/2016,12.95,300.0,500.0,400.0
LALRU,06/02/2016,7.63,,,
LALRU,07/02/2016,10.0,,,
LALRU,08/02/2016,5.55,350.0,400.0,400.0
LALRU,09/02/2016,10.78,400.0,400.0,400.0
LALRU,10/02/2016,10.2,325.0,400.0,400.0
LALRU,11/02/2016,10.0,400.0,400.0,400.0
LALRU,12/02/2016,10.03,300.0,400.0,350.0
LALRU,13/02/2016,9.98,350.0,400.0,375.0
LALRU,14/02/2016,10.16,400.0,500.0,450.0
LALRU,15/02/2016,9.03,500.0,525.0,500.0
LALRU,16/02/2016,10.7,400.0,500.0,400.0
LALRU,17/02/2016,11.19,400.0,600.0,500.0
LALRU,18/02/2016,14.15,300.0,550.0,500.0
LALRU,19/02/2016,8.08,400.0,500.0,400.0
LALRU,21/02/2016,10.12,300.0,600.0,400.0
LALRU,22/02/2016,10.22,500.0,600.0,550.0
LALRU,23/02/2016,11.58,400.0,600.0,500.0
LALRU,24/02/2016,9.12,300.0,500.0,400.0
LALRU,25/02/2016,10.0,400.0,600.0,500.0
LALRU,26/02/2016,13.27,400.0,600.0,500.0
LALRU,27/02/2016,11.25,400.0,500.0,450.0
LALRU,28/02/2016,11.92,400.0,500.0,450.0
LEHRA GAGA,02/02/2016,4.5,,,
LEHRA GAGA,04/02/2016,0.5,400.0,400.0,400.0
LEHRA GAGA,05/02/2016,2.5,400.0,400.0,400.0
LEHRA GAGA,06/02/2016,1.6,400.0,400.0,400.0
LEHRA GAGA,07/02/2016,1.25,400.0,400.0,400.0
LEHRA GAGA,08/02/2016,3.5,400.0,400.0,400.0
LEHRA GAGA,10/02/2016,3.0,360.0,360.0,360.0
LEHRA GAGA,12/02/2016,4.5,360.0,360.0,360.0
LEHRA GAGA,13/02/2016,2.0,400.0,400.0,400.0
LEHRA GAGA,14/02/2016,1.0,400.0,400.0,400.0
LEHRA GAGA,15/02/2016,3.75,400.0,400.0,400.0
LEHRA GAGA,16/02/2016,1.75,400.0,400.0,400.0
LEHRA GAGA,17/02/2016,6.0,500.0,500.0,500.0
LEHRA GAGA,18/02/2016,2.0,500.0,500.0,500.0
LEHRA GAGA,19/02/2016,1.0,500.0,500.0,500.0
LOHIAN KHAS,06/02/2016,1.2,200.0,400.0,300.0
LUDHIANA,01/02/2016,223.0,200.0,400.0,300.0
LUDHIANA,02/02/2016,250.0,200.0,350.0,275.0
LUDHIANA,03/02/2016,355.0,200.0,350.0,275.0
LUDHIANA,04/02/2016,267.0,200.0,350.0,275.0
LUDHIANA,06/02/2016,268.0,200.0,400.0,300.0
LUDHIANA,08/02/2016,263.0,200.0,350.0,275.0
LUDHIANA,09/02/2016,262.0,200.0,350.0,275.0
