<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6e3155cd644b0b4b7f85620d3e72e06c632ce15d9ce09296059a339db2ab92e
size 90295
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURDASPUR,24/05/2018,20.0,700.0,1000.0,800.0
GURDASPUR,25/05/2018,16.0,1000.0,1300.0,1200.0
GURDASPUR,28/05/2018,17.0,1000.0,1200.0,1100.0
GURDASPUR,29/05/2018,18.0,900.0,1200.0,1100.0
GURDASPUR,30/05/2018,16.0,800.0,1100.0,900.0
GURU HAR SAHAI,01/05/2018,2.5,800.0,800.0,800.0
GURU HAR SAHAI,02/05/2018,0.6,800.0,800.0,800.0
GURU HAR SAHAI,05/05/2018,1.0,800.0,800.0,800.0
GURU HAR SAHAI,06/05/2018,1.0,800.0,800.0,800.0
GURU HAR SAHAI,07/05/2018,1.5,800.0,1000.0,1000.0
GURU HAR SAHAI,08/05/2018,1.8,800.0,1000.0,1000.0
GURU HAR SAHAI,11/05/2018,0.4,1000.0,1000.0,1000.0
GURU HAR SAHAI,12/05/2018,0.8,1000.0,1000.0,1000.0
GURU HAR SAHAI,13/05/2018,1.4,1000.0,1000.0,1000.0
GURU HAR SAHAI,14/05/2018,1.0,1000.0,1000.0,1000.0
GURU HAR SAHAI,15/05/2018,1.2,1000.0,1000.0,1000.0
GURU HAR SAHAI,16/05/2018,1.2,1000.0,1000.0,1000.0
GURU HAR SAHAI,17/05/2018,1.1,1000.0,1000.0,1000.0
GURU HAR SAHAI,18/05/2018,1.5,1000.0,1000.0,1000.0
GURU HAR SAHAI,19/05/2018,1.2,1000.0,1000.0,1000.0
GURU HAR SAHAI,23/05/2018,3.8,1000.0,1100.0,1000.0
GURU HAR SAHAI,24/05/2018,3.7,1000.0,1100.0,1100.0
GURU HAR SAHAI,25/05/2018,4.0,1000.0,1100.0,1100.0
GURU HAR SAHAI,26/05/2018,2.5,1000.0,1200.0,1100.0
GURU HAR SAHAI,28/05/2018,1.4,1000.0,1000.0,1000.0
GURU HAR SAHAI,29/05/2018,1.8,1000.0,1000.0,1000.0
GURU HAR SAHAI,30/05/2018,1.1,1000.0,1000.0,1000.0
HOSHIARPUR(SHAM CHURASI),18/05/2018,0.05,950.0,1000.0,975.0
HOSHIARPUR(SHAM CHURASI),21/05/2018,0.05,850.0,900.0,875.0
HOSHIARPUR(SHAM CHURASI),22/05/2018,0.1,750.0,800.0,775.0
HOSHIARPUR(SHAM CHURASI),23/05/2018,0.1,800.0,820.0,810.0
HOSHIARPUR(SHAM CHURASI),24/05/2018,0.1,900.0,920.0,910.0
HOSHIARPUR(SHAM CHURASI),25/05/2018,0.1,580.0,600.0,590.0
HOSHIARPUR(SHAM CHURASI),26/05/2018,0.1,750.0,800.0,775.0
HOSHIARPUR(SHAM CHURASI),27/05/2018,0.05,800.0,820.0,810.0
HOSHIARPUR(SHAM CHURASI),28/05/2018,0.05,880.0,900.0,890.0
HOSHIARPUR(SHAM CHURASI),29/05/2018,0.05,780.0,800.0,790.0
HOSHIARPUR(SHAM CHURASI),30/05/2018,0.05,860.0,880.0,870.0
HOSHIARPUR(SHAM CHURASI),31/05/2018,0.1,830.0,850.0,840.0
JAGRAON,01/05/2018,6.0,700.0,850.0,800.0
JAGRAON,02/05/2018,2.0,750.0,850.0,800.0
JAGRAON,03/05/2018,2.5,800.0,1000.0,900.0
JAGRAON,04/05/2018,2.0,800.0,1000.0,900.0
JAGRAON,05/05/2018,2.0,850.0,1100.0,950.0
JAGRAON,07/05/2018,3.0,800.0,1000.0,900.0
JAGRAON,08/05/2018,3.0,850.0,1000.0,950.0
JAGRAON,09/05/2018,1.0,800.0,1000.0,900.0
JAGRAON,10/05/2018,5.0,900.0,1100.0,1000.0
JAGRAON,11/05/2018,1.0,850.0,1100.0,950.0
JAGRAON,12/05/2018,1.5,900.0,1100.0,1000.0
JAGRAON,14/05/2018,1.0,900.0,1100.0,1000.0
JAGRAON,15/05/2018,1.0,850.0,1100.0,1000.0
JAGRAON,16/05/2018,1.2,900.0,1100.0,1000.0
JAGRAON,17/05/2018,1.0,900.0,1150.0,1000.0
JAGRAON,18/05/2018,3.2,850.0,1000.0,950.0
JAGRAON,19/05/2018,0.6,850.0,1100.0,950.0
JAGRAON,21/05/2018,0.8,950.0,1150.0,1050.0
JAGRAON,22/05/2018,0.5,850.0,1100.0,950.0
JAGRAON,23/05/2018,1.5,1000.0,1200.0,1100.0
JAGRAON,24/05/2018,1.0,950.0,1150.0,1050.0
JAGRAON,25/05/2018,1.0,1000.0,1200.0,1100.0
JAGRAON,26/05/2018,1.4,1000.0,1200.0,1100.0
JAGRAON,28/05/2018,1.0,900.0,1100.0,1000.0
JAGRAON,29/05/2018,0.5,1000.0,1150.0,1100.0
JAGRAON,30/05/2018,6.0,900.0,1100.0,1000.0
JAGRAON,31/05/2018,0.6,950.0,1150.0,1050.0
JALALABAD,03/05/2018,50.0,600.0,1000.0,800.0
JALALABAD,04/05/2018,50.0,500.0,1000.0,700.0
JALALABAD,05/05/2018,50.0,600.0,1150.0,800.0
JALALABAD,07/05/2018,50.0,700.0,1000.0,800.0
JALALABAD,08/05/2018,50.0,700.0,1000.0,850.0
JALALABAD,09/05/2018,50.0,700.0,1050.0,850.0
JALALABAD,10/05/2018,50.0,800.0,1000.0,900.0
JALALABAD,11/05/2018,50.0,850.0,1150.0,1000.0
JALALABAD,14/05/2018,50.0,800.0,1150.0,1000.0
JALALABAD,15/05/2018,50.0,900.0,1200.0,1100.0
JALALABAD,16/05/2018,50.0,900.0,1200.0,1000.0
JALALABAD,19/05/2018,50.0,900.0,1200.0,1000.0
JALALABAD,21/05/2018,50.0,900.0,1200.0,1050.0
JALALABAD,22/05/2018,50.0,900.0,1200.0,1000.0
JALALABAD,26/05/2018,50.0,800.0,1150.0,1000.0
JALANDHAR CITY(JALANDHAR),01/05/2018,97.7,200.0,1000.0,730.0
JALANDHAR CITY(JALANDHAR),02/05/2018,99.6,80.0,1050.0,800.0
JALANDHAR CITY(JALANDHAR),03/05/2018,92.6,220.0,1060.0,800.0
JALANDHAR CITY(JALANDHAR),04/05/2018,177.4,180.0,1050.0,860.0
JALANDHAR CITY(JALANDHAR),05/05/2018,149.6,140.0,1200.0,850.0
JALANDHAR CITY(JALANDHAR),07/05/2018,157.3,100.0,1200.0,900.0
JALANDHAR CITY(JALANDHAR),08/05/2018,111.4,120.0,1120.0,630.0
JALANDHAR CITY(JALANDHAR),09/05/2018,124.4,120.0,1160.0,720.0
JALANDHAR CITY(JALANDHAR),10/05/2018,108.1,200.0,1300.0,900.0
JALANDHAR CITY(JALANDHAR),11/05/2018,105.9,200.0,1200.0,760.0
JALANDHAR CITY(JALANDHAR),12/05/2018,154.1,220.0,1180.0,800.0
JALANDHAR CITY(JALANDHAR),14/05/2018,139.2,200.0,1150.0,760.0
JALANDHAR CITY(JALANDHAR),15/05/2018,91.8,140.0,1100.0,770.0
JALANDHAR CITY(JALANDHAR),16/05/2018,99.3,200.0,1200.0,800.0
JALANDHAR CITY(JALANDHAR),17/05/2018,87.4,80.0,1140.0,800.0
JALANDHAR CITY(JALANDHAR),18/05/2018,78.0,200.0,1200.0,720.0
JALANDHAR CITY(JALANDHAR),19/05/2018,114.8,140.0,1130.0,880.0
JALANDHAR CITY(JALANDHAR),21/05/2018,124.4,240.0,1200.0,800.0
JALANDHAR CITY(JALANDHAR),22/05/2018,98.3,280.0,1060.0,860.0
JALANDHAR CITY(JALANDHAR),23/05/2018,120.1,200.0,1100.0,760.0
JALANDHAR CITY(JALANDHAR),24/05/2018,115.0,260.0,1150.0,800.0
JALANDHAR CITY(JALANDHAR),25/05/2018,100.5,200.0,1200.0,860.0
JALANDHAR CITY(JALANDHAR),26/05/2018,91.4,80.0,1060.0,700.0
JALANDHAR CITY(JALANDHAR),28/05/2018,80.0,160.0,960.0,760.0
JALANDHAR CITY(JALANDHAR),29/05/2018,101.4,200.0,1000.0,720.0
JALANDHAR CITY(JALANDHAR),30/05/2018,75.0,200.0,1000.0,700.0
JALANDHAR CITY(JALANDHAR),31/05/2018,80.1,80.0,1020.0,450.0
KAPURTHALA,05/05/2018,3.0,600.0,600.0,600.0
KAPURTHALA,07/05/2018,3.0,600.0,600.0,600.0
KAPURTHALA,08/05/2018,4.0,600.0,600.0,600.0
KAPURTHALA,14/05/2018,4.0,600.0,600.0,600.0
KAPURTHALA,18/05/2018,2.0,600.0,600.0,600.0
KAPURTHALA,21/05/2018,2.0,500.0,600.0,600.0
KAPURTHALA,25/05/2018,3.0,600.0,600.0,600.0
KAPURTHALA,28/05/2018,2.0,700.0,700.0,700.0
KAPURTHALA,29/05/2018,3.8,600.0,600.0,600.0
KHAMANO,02/05/2018,0.5,800.0,800.0,800.0
KHAMANO,03/05/2018,0.5,800.0,800.0,800.0
KHAMANO,07/05/2018,0.5,,,
KHAMANO,08/05/2018,0.5,800.0,800.0,800.0
KHAMANO,09/05/2018,0.5,800.0,800.0,800.0
KHAMANO,11/05/2018,0.6,800.0,800.0,800.0
KHAMANO,12/05/2018,0.5,800.0,800.0,800.0
KHAMANO,14/05/2018,0.4,800.0,800.0,800.0
KHAMANO,15/05/2018,0.5,500.0,500.0,500.0
KHAMANO,17/05/2018,0.5,800.0,800.0,800.0
KHAMANO,18/05/2018,0.5,700.0,700.0,700.0
KHAMANO,22/05/2018,0.8,700.0,700.0,700.0
KHAMANO,23/05/2018,0.6,500.0,500.0,500.0
KHAMANO,24/05/2018,0.3,500.0,500.0,500.0
KHAMANO,25/05/2018,0.6,500.0,500.0,500.0
KHAMANO,28/05/2018,0.5,700.0,700.0,700.0
KHAMANO,29/05/2018,0.5,700.0,700.0,700.0
KHAMANO,31/05/2018,0.5,700.0,700.0,700.0
KHANAURI,01/05/2018,0.5,450.0,650.0,550.0
KHANAURI,02/05/2018,0.4,450.0,650.0,550.0
KHANAURI,03/05/2018,0.4,450.0,650.0,550.0
KHANAURI,04/05/2018,0.4,450.0,650.0,550.0
KHANNA,02/05/2018,17.4,200.0,500.0,400.0
KHANNA,03/05/2018,18.0,200.0,500.0,400.0
KHANNA,04/05/2018,44.5,200.0,500.0,400.0
KHANNA,05/05/2018,10.0,200.0,500.0,400.0
KHANNA,07/05/2018,35.0,200.0,500.0,400.0
KHANNA,08/05/2018,29.7,200.0,500.0,400.0
KHANNA,11/05/2018,32.4,200.0,500.0,400.0
KHANNA,14/05/2018,117.0,500.0,900.0,550.0
KHANNA,15/05/2018,20.0,200.0,500.0,400.0
KHANNA,16/05/2018,27.0,200.0,500.0,400.0
KHANNA,17/05/2018,12.0,200.0,500.0,500.0
KHANNA,18/05/2018,43.0,200.0,500.0,400.0
KHANNA,19/05/2018,15.0,200.0,500.0,400.0
KHANNA,21/05/2018,52.1,200.0,500.0,300.0
KHANNA,22/05/2018,29.9,200.0,500.0,400.0
KHANNA,23/05/2018,19.8,200.0,500.0,400.0
KHANNA,24/05/2018,36.0,200.0,500.0,400.0
KHANNA,25/05/2018,18.0,200.0,500.0,400.0
KHANNA,26/05/2018,31.7,200.0,400.0,300.0
KHANNA,28/05/2018,97.1,500.0,900.0,600.0
KHANNA,29/05/2018,29.0,200.0,500.0,400.0
KHANNA,30/05/2018,28.0,200.0,500.0,400.0
KHANNA,31/05/2018,6.0,200.0,500.0,400.0
KHARAR,01/05/2018,38.0,900.0,1100.0,1000.0
KHARAR,02/05/2018,36.0,900.0,1100.0,1000.0
KHARAR,03/05/2018,38.0,900.0,1100.0,1000.0
KHARAR,04/05/2018,37.0,900.0,1100.0,1000.0
KHARAR,05/05/2018,38.0,900.0,1100.0,1000.0
KHARAR,06/05/2018,36.0,900.0,1100.0,1000.0
KHARAR,07/05/2018,32.0,900.0,1100.0,1000.0
KHARAR,08/05/2018,30.0,900.0,1100.0,1000.0
KHARAR,09/05/2018,32.0,900.0,1100.0,1000.0
KHARAR,10/05/2018,28.0,900.0,1100.0,1000.0
KHARAR,11/05/2018,30.0,900.0,1100.0,1000.0
KHARAR,12/05/2018,32.0,900.0,1100.0,1000.0
KHARAR,13/05/2018,26.0,900.0,1100.0,1000.0
KHARAR,14/05/2018,4.0,800.0,1100.0,1000.0
KHARAR,15/05/2018,33.0,900.0,1100.0,1000.0
KHARAR,16/05/2018,32.0,900.0,1100.0,1000.0
KHARAR,17/05/2018,36.0,900.0,1100.0,1000.0
KHARAR,18/05/2018,35.0,900.0,1100.0,1000.0
KHARAR,19/05/2018,36.0,900.0,1100.0,1000.0
KHARAR,20/05/2018,28.0,900.0,1100.0,1000.0
KHARAR,21/05/2018,18.0,900.0,1100.0,1000.0
KHARAR,22/05/2018,23.0,900.0,1100.0,1000.0
KHARAR,23/05/2018,19.0,900.0,1100.0,1000.0
KHARAR,24/05/2018,22.0,900.0,1100.0,1000.0
KHARAR,25/05/2018,18.0,900.0,1100.0,1000.0
KHARAR,26/05/2018,16.0,900.0,1100.0,1000.0
KHARAR,27/05/2018,20.0,900.0,1100.0,1000.0
KHARAR,28/05/2018,4.0,900.0,1100.0,1000.0
KHARAR,29/05/2018,30.0,900.0,1100.0,1000.0
KHARAR,30/05/2018,28.0,900.0,1100.0,1000.0
KHARAR,31/05/2018,25.0,900.0,1100.0,1000.0
KOT ISE KHAN,01/05/2018,1.0,400.0,600.0,500.0
KOT ISE KHAN,02/05/2018,1.0,400.0,600.0,500.0
KOT ISE KHAN,03/05/2018,2.0,200.0,400.0,300.0
KOT ISE KHAN,04/05/2018,1.0,500.0,700.0,600.0
KOT ISE KHAN,05/05/2018,1.0,300.0,500.0,400.0
KOT ISE KHAN,06/05/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,08/05/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,09/05/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,10/05/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,11/05/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,12/05/2018,1.0,700.0,900.0,800.0
KOT ISE KHAN,13/05/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,14/05/2018,2.0,800.0,1000.0,900.0
KOT ISE KHAN,15/05/2018,1.0,500.0,700.0,600.0
KOT ISE KHAN,16/05/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,17/05/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,19/05/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,20/05/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,21/05/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,22/05/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,23/05/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,24/05/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,25/05/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,26/05/2018,1.0,800.0,1000.0,900.0
KOT ISE KHAN,27/05/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,28/05/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,29/05/2018,2.0,600.0,800.0,700.0
KOT ISE KHAN,30/05/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,31/05/2018,1.0,1200.0,1400.0,1300.0
KOTKAPURA,12/05/2018,20.0,600.0,800.0,700.0
KURALI,02/05/2018,5.5,800.0,900.0,850.0
KURALI,03/05/2018,5.0,900.0,1000.0,950.0
KURALI,04/05/2018,3.0,900.0,1000.0,950.0
KURALI,07/05/2018,10.0,800.0,900.0,850.0
KURALI,08/05/2018,3.5,900.0,980.0,950.0
KURALI,09/05/2018,5.0,800.0,950.0,900.0
KURALI,10/05/2018,2.0,900.0,1000.0,950.0
KURALI,11/05/2018,6.0,1000.0,1050.0,1020.0
KURALI,14/05/2018,4.0,900.0,1050.0,1000.0
KURALI,16/05/2018,5.0,1000.0,1100.0,1050.0
KURALI,17/05/2018,3.5,900.0,1100.0,1000.0
KURALI,18/05/2018,5.0,1000.0,1200.0,1100.0
KURALI,21/05/2018,6.5,1100.0,1200.0,1150.0
KURALI,22/05/2018,4.0,1000.0,1100.0,1050.0
KURALI,23/05/2018,3.0,1000.0,1120.0,1050.0
KURALI,24/05/2018,3.0,1000.0,1100.0,1050.0
KURALI,25/05/2018,4.5,1100.0,1200.0,1150.0
KURALI,26/05/2018,7.0,1000.0,1100.0,1050.0
KURALI,28/05/2018,5.0,1000.0,1200.0,1100.0
KURALI,29/05/2018,14.5,1100.0,1189.0,1125.0
KURALI,31/05/2018,10.0,1000.0,1200.0,1100.0
LALRU,01/05/2018,10.0,400.0,400.0,400.0
LALRU,02/05/2018,5.0,800.0,800.0,800.0
LALRU,04/05/2018,10.0,350.0,350.0,350.0
LALRU,05/05/2018,10.0,400.0,400.0,400.0
LALRU,06/05/2018,8.0,400.0,400.0,400.0
LALRU,08/05/2018,9.0,400.0,400.0,400.0
LALRU,09/05/2018,10.0,350.0,350.0,350.0
LALRU,10/05/2018,9.0,400.0,400.0,400.0
LALRU,11/05/2018,10.0,400.0,400.0,400.0
LALRU,12/05/2018,10.0,400.0,400.0,400.0
LALRU,13/05/2018,9.0,400.0,400.0,400.0
LALRU,14/05/2018,9.5,400.0,400.0,400.0
LALRU,15/05/2018,12.7,400.0,500.0,500.0
LALRU,16/05/2018,12.5,400.0,400.0,400.0
LALRU,17/05/2018,10.0,400.0,400.0,400.0
LALRU,19/05/2018,9.5,600.0,600.0,600.0
LALRU,21/05/2018,9.5,650.0,650.0,650.0
LALRU,22/05/2018,10.0,600.0,600.0,600.0
LALRU,24/05/2018,1.0,800.0,800.0,800.0
LEHRA GAGA,01/05/2018,5.0,450.0,500.0,500.0
LEHRA GAGA,07/05/2018,3.0,800.0,800.0,800.0
LEHRA GAGA,11/05/2018,4.0,700.0,700.0,700.0
LEHRA GAGA,15/05/2018,10.0,1000.0,1000.0,1000.0
LEHRA GAGA,16/05/2018,5.0,1000.0,1000.0,1000.0
LEHRA GAGA,19/05/2018,2.0,1200.0,1200.0,1200.0
LEHRA GAGA,20/05/2018,2.0,1200.0,1200.0,1200.0
LOHIAN KHAS,22/05/2018,0.2,200.0,400.0,300.0
MACHHIWARA,01/05/2018,5.4,600.0,800.0,700.0
MACHHIWARA,02/05/2018,3.75,600.0,800.0,700.0
MACHHIWARA,03/05/2018,4.6,600.0,800.0,700.0
MACHHIWARA,04/05/2018,4.2,600.0,800.0,700.0
MACHHIWARA,05/05/2018,4.13,700.0,800.0,700.0
MACHHIWARA,07/05/2018,4.46,600.0,800.0,700.0
MACHHIWARA,08/05/2018,3.2,600.0,800.0,700.0
MACHHIWARA,09/05/2018,4.06,700.0,900.0,800.0
MACHHIWARA,10/05/2018,3.57,600.0,800.0,700.0
MACHHIWARA,11/05/2018,2.45,600.0,800.0,700.0
MACHHIWARA,12/05/2018,4.13,600.0,800.0,700.0
MACHHIWARA,14/05/2018,4.65,600.0,800.0,700.0
MACHHIWARA,15/05/2018,4.24,600.0,800.0,700.0
MACHHIWARA,16/05/2018,4.7,,,
MACHHIWARA,18/05/2018,3.58,600.0,800.0,700.0
MACHHIWARA,19/05/2018,2.8,400.0,600.0,500.0
MACHHIWARA,21/05/2018,2.03,500.0,700.0,600.0
MACHHIWARA,22/05/2018,2.35,600.0,800.0,700.0
MACHHIWARA,23/05/2018,3.2,600.0,800.0,700.0
MACHHIWARA,24/05/2018,3.0,600.0,800.0,700.0
MACHHIWARA,25/05/2018,2.0,600.0,800.0,700.0
MACHHIWARA,26/05/2018,2.45,600.0,800.0,700.0
MACHHIWARA,28/05/2018,2.88,600.0,800.0,700.0
MACHHIWARA,29/05/2018,2.5,800.0,1000.0,900.0
MACHHIWARA,30/05/2018,2.7,800.0,1000.0,900.0
MACHHIWARA,31/05/2018,5.6,800.0,1000.0,900.0
MAKHU,01/05/2018,0.5,800.0,1000.0,900.0
MAKHU,02/05/2018,0.5,800.0,1000.0,900.0
MAKHU,03/05/2018,0.5,800.0,1000.0,900.0
MAKHU,04/05/2018,0.5,800.0,1000.0,900.0
MAKHU,06/05/2018,0.5,800.0,950.0,900.0
MAKHU,07/05/2018,0.5,800.0,1000.0,900.0
MAKHU,08/05/2018,0.5,800.0,1000.0,900.0
MAKHU,09/05/2018,0.5,800.0,1000.0,900.0
MAKHU,13/05/2018,0.5,800.0,900.0,850.0
MAKHU,14/05/2018,0.5,800.0,900.0,850.0
MAKHU,15/05/2018,0.5,800.0,900.0,850.0
MAKHU,17/05/2018,0.5,800.0,900.0,850.0
MAKHU,19/05/2018,0.2,800.0,900.0,850.0
MAKHU,20/05/2018,0.5,800.0,900.0,850.0
MAKHU,21/05/2018,0.3,800.0,900.0,850.0
MAKHU,23/05/2018,0.2,800.0,900.0,850.0
MAKHU,24/05/2018,0.3,800.0,900.0,850.0
MAKHU,26/05/2018,0.2,700.0,900.0,800.0
MAKHU,27/05/2018,0.3,700.0,900.0,800.0
MAKHU,28/05/2018,0.5,400.0,500.0,450.0
MAKHU,29/05/2018,0.5,400.0,500.0,450.0
MAKHU,30/05/2018,0.5,400.0,500.0,450.0
MAKHU,31/05/2018,0.5,400.0,500.0,450.0
MALERKOTLA,01/05/2018,7.5,800.0,1000.0,900.0
MALERKOTLA,02/05/2018,10.0,850.0,1100.0,920.0
MALERKOTLA,03/05/2018,11.0,800.0,850.0,820.0
MALERKOTLA,05/05/2018,10.0,750.0,850.0,800.0
MALERKOTLA,06/05/2018,10.0,800.0,1000.0,850.0
MALERKOTLA,07/05/2018,12.5,800.0,1050.0,900.0
MALERKOTLA,08/05/2018,10.0,700.0,1200.0,900.0
MALERKOTLA,11/05/2018,5.0,860.0,900.0,880.0
MALERKOTLA,12/05/2018,10.0,800.0,950.0,900.0
MALERKOTLA,13/05/2018,10.0,800.0,1000.0,920.0
MALERKOTLA,14/05/2018,15.0,900.0,1100.0,950.0
MALERKOTLA,15/05/2018,10.0,950.0,1060.0,1000.0
MALERKOTLA,16/05/2018,13.0,650.0,1050.0,900.0
MALERKOTLA,17/05/2018,5.0,900.0,1060.0,950.0
MALERKOTLA,18/05/2018,7.5,850.0,1050.0,900.0
MALERKOTLA,19/05/2018,7.5,900.0,1100.0,1000.0
MALERKOTLA,20/05/2018,10.0,925.0,1000.0,950.0
MALERKOTLA,21/05/2018,5.0,1100.0,1100.0,1100.0
MALERKOTLA,22/05/2018,4.0,900.0,980.0,950.0
MALERKOTLA,23/05/2018,14.0,800.0,1000.0,900.0
MALERKOTLA,24/05/2018,6.5,700.0,950.0,900.0
MALERKOTLA,25/05/2018,5.0,800.0,1050.0,900.0
MALERKOTLA,26/05/2018,7.0,900.0,1000.0,950.0
MALERKOTLA,27/05/2018,7.5,750.0,900.0,850.0
MALERKOTLA,28/05/2018,4.0,950.0,1100.0,1000.0
MALERKOTLA,29/05/2018,4.0,900.0,900.0,900.0
MALERKOTLA,30/05/2018,4.5,940.0,1050.0,1000.0
MALERKOTLA,31/05/2018,4.0,800.0,920.0,850.0
MALOUT,01/05/2018,20.0,580.0,620.0,600.0
MALOUT,,,650.0,750.0,700.0
MALOUT,02/05/2018,22.0,560.0,620.0,580.0
MALOUT,03/05/2018,20.0,550.0,600.0,580.0
MALOUT,04/05/2018,18.0,550.0,620.0,600.0
MALOUT,05/05/2018,20.0,550.0,600.0,560.0
MALOUT,07/05/2018,22.5,580.0,600.0,590.0
MALOUT,08/05/2018,21.0,560.0,600.0,570.0
MALOUT,09/05/2018,25.0,570.0,600.0,590.0
MALOUT,10/05/2018,20.0,600.0,650.0,620.0
MALOUT,11/05/2018,22.5,600.0,700.0,650.0
MALOUT,12/05/2018,25.0,580.0,600.0,590.0
MALOUT,14/05/2018,22.0,550.0,600.0,570.0
MALOUT,15/05/2018,25.0,580.0,600.0,590.0
MALOUT,16/05/2018,12.5,600.0,650.0,625.0
MALOUT,17/05/2018,9.5,580.0,610.0,600.0
MALOUT,18/05/2018,11.0,610.0,625.0,620.0
MALOUT,19/05/2018,12.0,610.0,620.0,615.0
MALOUT,21/05/2018,13.0,640.0,650.0,645.0
MALOUT,22/05/2018,12.5,580.0,600.0,590.0
MALOUT,23/05/2018,9.5,600.0,625.0,620.0
MALOUT,24/05/2018,8.5,650.0,700.0,680.0
MALOUT,25/05/2018,8.0,600.0,700.0,650.0
MALOUT,27/05/2018,9.5,650.0,700.0,680.0
MALOUT,28/05/2018,8.5,600.0,650.0,625.0
MALOUT,29/05/2018,8.0,650.0,700.0,670.0
MALOUT,30/05/2018,7.0,650.0,700.0,680.0
MALOUT,31/05/2018,9.0,750.0,800.0,760.0
MAMDOT,01/05/2018,1.0,1000.0,1100.0,1050.0
MAMDOT,02/05/2018,1.0,1000.0,1100.0,1050.0
MAMDOT,03/05/2018,1.3,1000.0,1100.0,1056.0
MAMDOT,04/05/2018,1.5,1000.0,1100.0,1050.0
MAMDOT,05/05/2018,1.5,1000.0,1200.0,1100.0
MAMDOT,07/05/2018,1.3,1000.0,1100.0,1050.0
MAMDOT,08/05/2018,1.0,1400.0,1500.0,1450.0
MAMDOT,09/05/2018,1.2,1500.0,1600.0,1550.0
MAMDOT,10/05/2018,1.2,1000.0,1200.0,1100.0
MAMDOT,11/05/2018,1.0,1200.0,1300.0,1250.0
MAMDOT,12/05/2018,1.3,800.0,900.0,850.0
MAMDOT,14/05/2018,1.5,800.0,900.0,850.0
MAMDOT,15/05/2018,1.4,800.0,900.0,850.0
MAMDOT,16/05/2018,1.5,900.0,1000.0,950.0
MAMDOT,17/05/2018,1.2,800.0,910.0,840.0
MAMDOT,18/05/2018,1.3,800.0,900.0,850.0
MAMDOT,19/05/2018,0.9,800.0,900.0,850.0
MAMDOT,21/05/2018,1.2,800.0,900.0,850.0
MAMDOT,22/05/2018,1.0,800.0,900.0,850.0
MAMDOT,24/05/2018,1.0,800.0,900.0,850.0
MAMDOT,25/05/2018,1.3,800.0,900.0,850.0
MAMDOT,26/05/2018,1.4,800.0,900.0,850.0
MAMDOT,28/05/2018,1.3,900.0,1000.0,950.0
MAMDOT,29/05/2018,1.5,900.0,1000.0,950.0
MAMDOT,30/05/2018,1.5,500.0,600.0,550.0
MAMDOT,31/05/2018,1.3,500.0,600.0,550.0
MANSA,01/05/2018,3.5,650.0,1050.0,800.0
MANSA,02/05/2018,0.4,700.0,950.0,800.0
MANSA,03/05/2018,5.0,800.0,1000.0,900.0
MANSA,04/05/2018,3.2,650.0,1100.0,800.0
MANSA,05/05/2018,3.25,600.0,850.0,750.0
MANSA,06/05/2018,4.0,650.0,900.0,700.0
MANSA,07/05/2018,3.6,650.0,900.0,700.0
MANSA,08/05/2018,0.22,700.0,1000.0,850.0
MANSA,09/05/2018,3.5,750.0,1000.0,880.0
MANSA,10/05/2018,4.7,700.0,900.0,850.0
MANSA,12/05/2018,2.3,800.0,1100.0,900.0
MANSA,13/05/2018,3.0,850.0,1050.0,1000.0
MANSA,14/05/2018,3.0,800.0,950.0,900.0
MANSA,15/05/2018,4.0,750.0,1050.0,850.0
MANSA,16/05/2018,3.0,800.0,1100.0,1000.0
MANSA,17/05/2018,5.0,800.0,1100.0,1000.0
MANSA,18/05/2018,4.2,850.0,1200.0,1000.0
MANSA,19/05/2018,3.4,700.0,1000.0,900.0
MANSA,20/05/2018,4.1,650.0,1100.0,900.0
MANSA,21/05/2018,2.5,450.0,1000.0,800.0
MANSA,22/05/2018,3.6,700.0,1100.0,1000.0
MANSA,23/05/2018,3.2,600.0,1100.0,800.0
MANSA,24/05/2018,4.1,700.0,1050.0,900.0
MANSA,25/05/2018,3.9,700.0,1100.0,950.0
MANSA,26/05/2018,2.3,800.0,1100.0,900.0
MANSA,27/05/2018,3.8,750.0,1100.0,900.0
MANSA,28/05/2018,3.25,700.0,1100.0,800.0
