<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3734286d727ceeb9e9a063a4a938bc4213ba03ddf9e7c5cabe661c714604baa5
size 97379
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAYA,04/08/2018,1.2,1100.0,1100.0,1100.0
GORAYA,05/08/2018,1.2,1100.0,1100.0,1100.0
GORAYA,06/08/2018,1.2,1100.0,1100.0,1100.0
GORAYA,07/08/2018,1.3,1000.0,1000.0,1000.0
GORAYA,08/08/2018,1.1,1100.0,1100.0,1100.0
GORAYA,09/08/2018,1.2,1100.0,1100.0,1100.0
GORAYA,10/08/2018,1.1,1100.0,1100.0,1100.0
GORAYA,11/08/2018,1.2,1100.0,1100.0,1100.0
GORAYA,12/08/2018,1.3,1100.0,1100.0,1100.0
GORAYA,13/08/2018,1.1,1100.0,1100.0,1100.0
GORAYA,14/08/2018,1.5,1100.0,1100.0,1100.0
GORAYA,15/08/2018,1.2,1400.0,1400.0,1400.0
GORAYA,16/08/2018,1.2,1400.0,1400.0,1400.0
GORAYA,17/08/2018,1.2,1400.0,1400.0,1400.0
GORAYA,18/08/2018,1.3,1400.0,1400.0,1400.0
GORAYA,19/08/2018,1.4,1400.0,1400.0,1400.0
GORAYA,20/08/2018,1.2,1400.0,1400.0,1400.0
GORAYA,21/08/2018,1.2,1600.0,1600.0,1600.0
GORAYA,22/08/2018,1.2,1600.0,1600.0,1600.0
GORAYA,23/08/2018,1.4,1600.0,1600.0,1600.0
GORAYA,24/08/2018,1.2,1100.0,1100.0,1100.0
GORAYA,25/08/2018,1.1,1100.0,1100.0,1100.0
GORAYA,26/08/2018,1.3,1100.0,1100.0,1100.0
GORAYA,27/08/2018,1.3,1100.0,1100.0,1100.0
GORAYA,28/08/2018,1.3,1100.0,1100.0,1100.0
GORAYA,29/08/2018,1.2,1300.0,1300.0,1300.0
GORAYA,30/08/2018,1.3,1300.0,1300.0,1300.0
GURDASPUR,01/08/2018,22.0,1200.0,1400.0,1300.0
GURDASPUR,02/08/2018,23.0,1000.0,1300.0,1100.0
GURDASPUR,04/08/2018,25.0,1200.0,1500.0,1300.0
GURDASPUR,06/08/2018,20.0,1200.0,1500.0,1300.0
GURDASPUR,07/08/2018,18.0,1000.0,1500.0,1200.0
GURDASPUR,08/08/2018,20.0,1200.0,1600.0,1500.0
GURDASPUR,09/08/2018,21.0,1000.0,1500.0,1200.0
GURDASPUR,10/08/2018,25.0,1200.0,1500.0,1300.0
GURDASPUR,11/08/2018,25.0,1200.0,1500.0,1300.0
GURDASPUR,13/08/2018,21.0,1000.0,1200.0,1100.0
GURDASPUR,14/08/2018,20.0,1200.0,1300.0,1250.0
GURDASPUR,16/08/2018,21.0,1200.0,1500.0,1300.0
GURDASPUR,20/08/2018,23.0,1000.0,1300.0,1100.0
GURDASPUR,21/08/2018,26.0,1400.0,1500.0,1450.0
GURDASPUR,23/08/2018,25.0,1200.0,1500.0,1300.0
GURDASPUR,24/08/2018,12.0,1300.0,1500.0,1400.0
GURDASPUR,27/08/2018,16.0,1200.0,1500.0,1300.0
GURDASPUR,28/08/2018,18.0,1000.0,1500.0,1200.0
GURDASPUR,29/08/2018,16.0,1200.0,1400.0,1300.0
GURU HAR SAHAI,01/08/2018,2.5,800.0,1000.0,1000.0
GURU HAR SAHAI,02/08/2018,2.0,800.0,1000.0,1000.0
GURU HAR SAHAI,03/08/2018,2.5,800.0,1000.0,1000.0
GURU HAR SAHAI,04/08/2018,2.2,800.0,1000.0,1000.0
GURU HAR SAHAI,06/08/2018,4.8,800.0,1000.0,1000.0
GURU HAR SAHAI,07/08/2018,5.2,800.0,1000.0,1000.0
GURU HAR SAHAI,08/08/2018,3.2,800.0,1000.0,1000.0
GURU HAR SAHAI,09/08/2018,1.1,1000.0,1000.0,1000.0
GURU HAR SAHAI,10/08/2018,1.6,800.0,1000.0,1000.0
GURU HAR SAHAI,14/08/2018,2.2,900.0,1000.0,1000.0
GURU HAR SAHAI,15/08/2018,1.9,800.0,1000.0,1000.0
GURU HAR SAHAI,16/08/2018,1.9,1000.0,1000.0,1000.0
GURU HAR SAHAI,17/08/2018,2.0,800.0,1000.0,1000.0
GURU HAR SAHAI,18/08/2018,3.0,800.0,1000.0,1000.0
GURU HAR SAHAI,19/08/2018,3.2,800.0,1000.0,1000.0
GURU HAR SAHAI,20/08/2018,1.8,800.0,1000.0,1000.0
GURU HAR SAHAI,21/08/2018,1.6,1000.0,1000.0,1000.0
GURU HAR SAHAI,22/08/2018,1.5,1000.0,1000.0,1000.0
GURU HAR SAHAI,23/08/2018,1.2,1000.0,1000.0,1000.0
GURU HAR SAHAI,24/08/2018,1.6,1000.0,1000.0,1000.0
GURU HAR SAHAI,25/08/2018,1.4,1000.0,1000.0,1000.0
GURU HAR SAHAI,26/08/2018,2.6,800.0,1000.0,1000.0
GURU HAR SAHAI,27/08/2018,2.7,800.0,1000.0,1000.0
GURU HAR SAHAI,28/08/2018,3.8,800.0,1000.0,1000.0
GURU HAR SAHAI,29/08/2018,3.8,800.0,1000.0,1000.0
GURU HAR SAHAI,30/08/2018,4.8,800.0,1000.0,1000.0
GURU HAR SAHAI,31/08/2018,3.5,800.0,1000.0,1000.0
JAGRAON,01/08/2018,2.0,850.0,1050.0,950.0
JAGRAON,02/08/2018,2.8,900.0,1100.0,1000.0
JAGRAON,03/08/2018,3.5,850.0,1050.0,950.0
JAGRAON,04/08/2018,4.0,900.0,1100.0,1000.0
JAGRAON,06/08/2018,2.5,800.0,1000.0,900.0
JAGRAON,07/08/2018,2.0,850.0,1050.0,950.0
JAGRAON,08/08/2018,3.5,800.0,1000.0,900.0
JAGRAON,09/08/2018,4.0,800.0,1000.0,900.0
JAGRAON,10/08/2018,5.0,850.0,1000.0,950.0
JAGRAON,11/08/2018,3.0,850.0,1100.0,950.0
JAGRAON,13/08/2018,4.5,800.0,1000.0,900.0
JAGRAON,14/08/2018,3.0,850.0,1000.0,950.0
JAGRAON,15/08/2018,4.0,800.0,1000.0,900.0
JAGRAON,16/08/2018,4.0,800.0,1000.0,900.0
JAGRAON,17/08/2018,3.5,800.0,1000.0,900.0
JAGRAON,18/08/2018,5.0,850.0,1100.0,950.0
JAGRAON,20/08/2018,4.0,800.0,1000.0,900.0
JAGRAON,21/08/2018,4.0,850.0,1050.0,950.0
JAGRAON,22/08/2018,3.2,900.0,1100.0,1000.0
JAGRAON,23/08/2018,5.0,850.0,980.0,900.0
JAGRAON,24/08/2018,5.0,750.0,950.0,850.0
JAGRAON,25/08/2018,4.6,900.0,1100.0,1000.0
JAGRAON,27/08/2018,5.0,800.0,950.0,900.0
JAGRAON,29/08/2018,5.0,700.0,900.0,800.0
JAGRAON,30/08/2018,7.5,850.0,950.0,900.0
JAGRAON,31/08/2018,4.5,750.0,950.0,850.0
JALALABAD,01/08/2018,30.0,800.0,950.0,900.0
JALALABAD,02/08/2018,50.0,800.0,900.0,850.0
JALALABAD,04/08/2018,40.0,900.0,1000.0,950.0
JALALABAD,06/08/2018,20.0,900.0,1000.0,950.0
JALALABAD,07/08/2018,35.0,850.0,950.0,900.0
JALALABAD,08/08/2018,20.0,900.0,1000.0,950.0
JALALABAD,10/08/2018,20.0,800.0,1000.0,900.0
JALALABAD,11/08/2018,30.0,800.0,900.0,850.0
JALALABAD,13/08/2018,20.0,800.0,1000.0,900.0
JALALABAD,14/08/2018,30.0,800.0,900.0,850.0
JALALABAD,15/08/2018,30.0,800.0,900.0,850.0
JALALABAD,16/08/2018,30.0,900.0,1000.0,950.0
JALALABAD,17/08/2018,40.0,800.0,900.0,850.0
JALALABAD,18/08/2018,30.0,850.0,950.0,900.0
JALALABAD,20/08/2018,30.0,850.0,950.0,900.0
JALALABAD,21/08/2018,30.0,,,
JALALABAD,22/08/2018,30.0,900.0,1000.0,950.0
JALALABAD,23/08/2018,30.0,800.0,950.0,900.0
JALALABAD,24/08/2018,30.0,900.0,1000.0,950.0
JALALABAD,25/08/2018,40.0,800.0,900.0,850.0
JALALABAD,27/08/2018,30.0,900.0,1000.0,950.0
JALALABAD,28/08/2018,40.0,800.0,900.0,850.0
JALALABAD,29/08/2018,30.0,900.0,1000.0,950.0
JALALABAD,30/08/2018,40.0,800.0,850.0,825.0
JALALABAD,31/08/2018,35.0,800.0,850.0,825.0
JALANDHAR CITY(JALANDHAR),01/08/2018,145.1,300.0,1100.0,600.0
JALANDHAR CITY(JALANDHAR),02/08/2018,172.2,300.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),03/08/2018,95.8,100.0,1060.0,600.0
JALANDHAR CITY(JALANDHAR),04/08/2018,92.7,200.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),06/08/2018,175.5,300.0,1100.0,600.0
JALANDHAR CITY(JALANDHAR),07/08/2018,119.7,160.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),08/08/2018,89.6,200.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),09/08/2018,142.7,160.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),10/08/2018,76.8,200.0,1100.0,600.0
JALANDHAR CITY(JALANDHAR),11/08/2018,80.2,300.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),13/08/2018,204.0,160.0,1100.0,700.0
JALANDHAR CITY(JALANDHAR),14/08/2018,117.0,160.0,1100.0,800.0
JALANDHAR CITY(JALANDHAR),15/08/2018,208.9,200.0,1100.0,700.0
JALANDHAR CITY(JALANDHAR),16/08/2018,78.9,160.0,1100.0,600.0
JALANDHAR CITY(JALANDHAR),17/08/2018,109.5,300.0,1200.0,800.0
JALANDHAR CITY(JALANDHAR),18/08/2018,57.9,200.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),20/08/2018,116.9,200.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),21/08/2018,110.5,140.0,1100.0,600.0
JALANDHAR CITY(JALANDHAR),22/08/2018,128.0,160.0,1100.0,800.0
JALANDHAR CITY(JALANDHAR),23/08/2018,67.0,200.0,1200.0,600.0
JALANDHAR CITY(JALANDHAR),24/08/2018,104.8,220.0,1100.0,700.0
JALANDHAR CITY(JALANDHAR),25/08/2018,102.7,240.0,1000.0,700.0
JALANDHAR CITY(JALANDHAR),27/08/2018,128.1,110.0,1100.0,500.0
JALANDHAR CITY(JALANDHAR),28/08/2018,135.8,160.0,1100.0,600.0
JALANDHAR CITY(JALANDHAR),29/08/2018,109.1,220.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),30/08/2018,110.2,180.0,900.0,550.0
JALANDHAR CITY(JALANDHAR),31/08/2018,92.8,140.0,1000.0,600.0
KAPURTHALA,01/08/2018,4.0,800.0,800.0,800.0
KAPURTHALA,02/08/2018,2.0,700.0,800.0,800.0
KAPURTHALA,03/08/2018,1.9,800.0,800.0,800.0
KAPURTHALA,04/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,05/08/2018,2.5,800.0,800.0,800.0
KAPURTHALA,06/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,07/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,08/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,10/08/2018,3.0,800.0,800.0,800.0
KAPURTHALA,12/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,15/08/2018,2.5,800.0,800.0,800.0
KAPURTHALA,16/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,17/08/2018,3.0,800.0,800.0,800.0
KAPURTHALA,18/08/2018,4.0,800.0,800.0,800.0
KAPURTHALA,20/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,21/08/2018,2.5,800.0,800.0,800.0
KAPURTHALA,23/08/2018,3.5,800.0,800.0,800.0
KAPURTHALA,24/08/2018,2.5,800.0,800.0,800.0
KAPURTHALA,25/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,27/08/2018,2.5,800.0,800.0,800.0
KAPURTHALA,28/08/2018,3.0,800.0,800.0,800.0
KAPURTHALA,29/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,30/08/2018,2.0,800.0,800.0,800.0
KAPURTHALA,31/08/2018,2.0,800.0,800.0,800.0
KHAMANO,01/08/2018,0.5,700.0,700.0,700.0
KHAMANO,07/08/2018,0.3,800.0,800.0,800.0
KHAMANO,11/08/2018,0.5,700.0,700.0,700.0
KHAMANO,14/08/2018,0.5,800.0,800.0,800.0
KHAMANO,16/08/2018,0.5,800.0,800.0,800.0
KHAMANO,18/08/2018,0.6,700.0,700.0,700.0
KHAMANO,20/08/2018,0.4,700.0,700.0,700.0
KHAMANO,21/08/2018,0.5,800.0,800.0,800.0
KHAMANO,22/08/2018,0.6,800.0,800.0,800.0
KHAMANO,23/08/2018,0.7,800.0,800.0,800.0
KHAMANO,24/08/2018,0.5,800.0,800.0,800.0
KHAMANO,25/08/2018,0.5,800.0,800.0,800.0
KHAMANO,28/08/2018,0.5,800.0,800.0,800.0
KHAMANO,30/08/2018,0.5,800.0,800.0,800.0
KHAMANO,31/08/2018,0.5,800.0,800.0,800.0
KHANAURI,01/08/2018,0.7,1200.0,1400.0,1300.0
KHANAURI,02/08/2018,0.4,,,
KHANAURI,03/08/2018,0.5,1100.0,1300.0,1200.0
KHANAURI,04/08/2018,0.5,1200.0,1400.0,1300.0
KHANAURI,05/08/2018,0.5,1100.0,1300.0,1200.0
KHANAURI,06/08/2018,0.5,900.0,1200.0,1000.0
KHANAURI,07/08/2018,0.5,1100.0,1300.0,1200.0
KHANAURI,08/08/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,09/08/2018,0.5,1100.0,1300.0,1200.0
KHANAURI,10/08/2018,0.5,700.0,950.0,800.0
KHANAURI,11/08/2018,0.5,1200.0,1400.0,1300.0
KHANAURI,12/08/2018,0.5,1200.0,1400.0,1300.0
KHANAURI,13/08/2018,0.5,1100.0,1400.0,1200.0
KHANAURI,14/08/2018,0.5,1000.0,1200.0,1100.0
KHANAURI,15/08/2018,0.5,1200.0,1400.0,1300.0
KHANAURI,16/08/2018,0.5,900.0,1100.0,1000.0
KHANAURI,17/08/2018,0.5,700.0,1000.0,900.0
KHANAURI,18/08/2018,0.5,800.0,1000.0,900.0
KHANAURI,19/08/2018,0.5,800.0,1000.0,900.0
KHANAURI,20/08/2018,0.5,800.0,1000.0,900.0
KHANAURI,21/08/2018,0.5,800.0,1000.0,900.0
KHANAURI,22/08/2018,0.5,700.0,900.0,800.0
KHANAURI,23/08/2018,0.5,800.0,1000.0,900.0
KHANAURI,24/08/2018,0.5,700.0,900.0,800.0
KHANAURI,25/08/2018,0.5,800.0,1000.0,900.0
KHANAURI,26/08/2018,0.7,800.0,1000.0,900.0
KHANAURI,27/08/2018,0.5,800.0,1000.0,900.0
KHANAURI,28/08/2018,0.5,700.0,900.0,800.0
KHANAURI,29/08/2018,0.5,800.0,1000.0,900.0
KHANAURI,30/08/2018,0.5,800.0,1000.0,900.0
KHANAURI,31/08/2018,0.6,700.0,900.0,800.0
KHANNA,01/08/2018,42.0,300.0,500.0,400.0
KHANNA,02/08/2018,49.0,300.0,500.0,400.0
KHANNA,03/08/2018,38.8,300.0,500.0,400.0
KHANNA,04/08/2018,44.9,300.0,500.0,400.0
KHANNA,06/08/2018,48.0,300.0,600.0,400.0
KHANNA,07/08/2018,66.9,300.0,500.0,400.0
KHANNA,08/08/2018,21.0,300.0,500.0,400.0
KHANNA,09/08/2018,45.0,300.0,500.0,400.0
KHANNA,10/08/2018,46.0,300.0,500.0,400.0
KHANNA,11/08/2018,46.2,300.0,500.0,400.0
KHANNA,13/08/2018,54.9,250.0,450.0,300.0
KHANNA,14/08/2018,48.3,300.0,450.0,400.0
KHANNA,15/08/2018,40.7,300.0,450.0,400.0
KHANNA,16/08/2018,36.8,300.0,450.0,350.0
KHANNA,17/08/2018,48.5,300.0,450.0,350.0
KHANNA,18/08/2018,41.3,300.0,400.0,350.0
KHANNA,20/08/2018,62.9,300.0,450.0,350.0
KHANNA,21/08/2018,48.3,300.0,400.0,350.0
KHANNA,22/08/2018,41.9,300.0,400.0,350.0
KHANNA,23/08/2018,33.6,300.0,400.0,350.0
KHANNA,24/08/2018,31.0,300.0,400.0,350.0
KHANNA,25/08/2018,46.4,,,
KHANNA,27/08/2018,44.6,,,
KHANNA,28/08/2018,48.1,300.0,400.0,350.0
KHANNA,29/08/2018,30.2,300.0,400.0,350.0
KHANNA,30/08/2018,38.8,300.0,400.0,320.0
KHANNA,31/08/2018,52.7,300.0,400.0,320.0
KHARAR,01/08/2018,25.0,800.0,1000.0,900.0
KHARAR,02/08/2018,24.0,800.0,1000.0,900.0
KHARAR,03/08/2018,23.0,800.0,1000.0,900.0
KHARAR,04/08/2018,25.0,800.0,1000.0,900.0
KHARAR,05/08/2018,23.0,800.0,1000.0,900.0
KHARAR,06/08/2018,24.5,800.0,1000.0,900.0
KHARAR,07/08/2018,25.0,800.0,1000.0,900.0
KHARAR,08/08/2018,28.0,800.0,1000.0,900.0
KHARAR,09/08/2018,26.0,800.0,1000.0,900.0
KHARAR,10/08/2018,29.0,800.0,1000.0,900.0
KHARAR,11/08/2018,28.0,800.0,1000.0,900.0
KHARAR,12/08/2018,29.0,700.0,1000.0,800.0
KHARAR,13/08/2018,6.0,700.0,1000.0,800.0
KHARAR,14/08/2018,27.0,700.0,900.0,800.0
KHARAR,15/08/2018,28.0,700.0,900.0,800.0
KHARAR,16/08/2018,32.0,700.0,900.0,800.0
KHARAR,17/08/2018,33.0,700.0,900.0,800.0
KHARAR,18/08/2018,35.0,700.0,900.0,800.0
KHARAR,19/08/2018,38.0,700.0,900.0,800.0
KHARAR,20/08/2018,26.0,700.0,900.0,800.0
KHARAR,21/08/2018,35.0,700.0,900.0,800.0
KHARAR,22/08/2018,38.0,700.0,900.0,800.0
KHARAR,23/08/2018,29.0,700.0,900.0,800.0
KHARAR,24/08/2018,31.0,700.0,900.0,800.0
KHARAR,25/08/2018,30.0,700.0,900.0,800.0
KHARAR,26/08/2018,29.0,700.0,900.0,800.0
KHARAR,27/08/2018,5.0,700.0,900.0,800.0
KHARAR,28/08/2018,36.0,800.0,1000.0,900.0
KHARAR,29/08/2018,28.0,800.0,1000.0,900.0
KHARAR,30/08/2018,32.0,800.0,1000.0,900.0
KHARAR,31/08/2018,38.0,800.0,1000.0,900.0
KOT ISE KHAN,01/08/2018,2.0,1000.0,1200.0,1100.0
KOT ISE KHAN,11/08/2018,1.0,900.0,1100.0,1000.0
KOT ISE KHAN,12/08/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,13/08/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,14/08/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,16/08/2018,1.0,800.0,1000.0,900.0
KURALI,01/08/2018,7.0,800.0,1000.0,900.0
KURALI,02/08/2018,6.0,800.0,900.0,850.0
KURALI,03/08/2018,3.5,800.0,900.0,850.0
KURALI,04/08/2018,5.0,850.0,950.0,900.0
KURALI,06/08/2018,7.0,800.0,900.0,850.0
KURALI,07/08/2018,5.0,850.0,940.0,900.0
KURALI,09/08/2018,7.0,850.0,980.0,900.0
KURALI,10/08/2018,6.0,800.0,1000.0,900.0
KURALI,11/08/2018,6.0,900.0,1000.0,950.0
KURALI,13/08/2018,5.0,850.0,940.0,900.0
KURALI,14/08/2018,4.0,800.0,900.0,850.0
KURALI,15/08/2018,5.0,900.0,1000.0,950.0
KURALI,16/08/2018,7.0,850.0,1000.0,900.0
KURALI,20/08/2018,6.0,800.0,1000.0,900.0
KURALI,21/08/2018,4.0,900.0,1000.0,950.0
KURALI,22/08/2018,4.0,800.0,950.0,900.0
KURALI,23/08/2018,6.0,850.0,1000.0,900.0
KURALI,24/08/2018,6.5,850.0,1000.0,900.0
KURALI,25/08/2018,4.5,900.0,1000.0,950.0
KURALI,27/08/2018,7.0,850.0,950.0,900.0
KURALI,28/08/2018,3.5,860.0,950.0,900.0
KURALI,29/08/2018,6.5,860.0,940.0,900.0
KURALI,30/08/2018,6.0,800.0,900.0,880.0
KURALI,31/08/2018,20.0,800.0,900.0,850.0
LALRU,02/08/2018,7.0,800.0,800.0,800.0
LALRU,03/08/2018,5.0,1100.0,1100.0,1100.0
LALRU,04/08/2018,6.0,1000.0,1000.0,1000.0
LALRU,05/08/2018,5.0,1000.0,1000.0,1000.0
LALRU,06/08/2018,10.5,1000.0,1100.0,1100.0
LALRU,07/08/2018,5.0,1000.0,1000.0,1000.0
LALRU,08/08/2018,16.0,900.0,1000.0,1000.0
LALRU,09/08/2018,13.0,800.0,900.0,800.0
LALRU,10/08/2018,6.5,900.0,900.0,900.0
LALRU,12/08/2018,6.0,900.0,900.0,900.0
LALRU,13/08/2018,7.0,800.0,800.0,800.0
LALRU,14/08/2018,6.0,900.0,900.0,900.0
LALRU,15/08/2018,6.5,900.0,900.0,900.0
LALRU,16/08/2018,11.6,900.0,1000.0,900.0
LALRU,18/08/2018,6.0,900.0,900.0,900.0
LALRU,19/08/2018,7.0,800.0,800.0,800.0
LALRU,20/08/2018,6.0,900.0,900.0,900.0
LALRU,21/08/2018,12.0,900.0,1100.0,900.0
LALRU,22/08/2018,6.0,900.0,900.0,900.0
LALRU,23/08/2018,10.0,550.0,550.0,550.0
LALRU,24/08/2018,9.0,600.0,600.0,600.0
LALRU,25/08/2018,11.0,550.0,700.0,700.0
LALRU,26/08/2018,29.6,450.0,500.0,450.0
LALRU,27/08/2018,31.5,550.0,800.0,800.0
LALRU,28/08/2018,12.53,600.0,600.0,600.0
LALRU,29/08/2018,24.75,400.0,500.0,400.0
LALRU,30/08/2018,15.5,600.0,600.0,600.0
LEHRA GAGA,09/08/2018,4.0,1000.0,1000.0,1000.0
LEHRA GAGA,11/08/2018,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,12/08/2018,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,15/08/2018,2.5,,,
LEHRA GAGA,16/08/2018,2.0,2000.0,2000.0,2000.0
LEHRA GAGA,21/08/2018,6.0,1000.0,1000.0,1000.0
LEHRA GAGA,23/08/2018,4.0,1000.0,1000.0,1000.0
MACHHIWARA,01/08/2018,5.44,300.0,500.0,400.0
MACHHIWARA,02/08/2018,5.05,400.0,600.0,500.0
MACHHIWARA,03/08/2018,5.2,600.0,800.0,700.0
MACHHIWARA,04/08/2018,3.85,700.0,800.0,700.0
MACHHIWARA,06/08/2018,5.15,500.0,800.0,700.0
MACHHIWARA,07/08/2018,4.05,700.0,800.0,800.0
MACHHIWARA,08/08/2018,6.27,600.0,800.0,700.0
MACHHIWARA,09/08/2018,4.71,600.0,800.0,700.0
MACHHIWARA,10/08/2018,4.7,500.0,800.0,700.0
MACHHIWARA,11/08/2018,5.3,500.0,700.0,600.0
MACHHIWARA,13/08/2018,5.2,600.0,800.0,700.0
MACHHIWARA,14/08/2018,5.6,600.0,800.0,700.0
MACHHIWARA,15/08/2018,5.5,500.0,700.0,600.0
MACHHIWARA,16/08/2018,5.57,500.0,700.0,600.0
MACHHIWARA,17/08/2018,5.52,800.0,1000.0,900.0
MACHHIWARA,18/08/2018,5.8,800.0,1000.0,900.0
MACHHIWARA,20/08/2018,5.95,800.0,1000.0,1000.0
MACHHIWARA,21/08/2018,4.81,500.0,800.0,700.0
MACHHIWARA,22/08/2018,6.3,500.0,700.0,600.0
MACHHIWARA,23/08/2018,5.05,400.0,600.0,500.0
MACHHIWARA,24/08/2018,6.13,500.0,700.0,600.0
MACHHIWARA,25/08/2018,5.01,400.0,600.0,500.0
MACHHIWARA,27/08/2018,6.0,400.0,600.0,500.0
MACHHIWARA,28/08/2018,5.0,400.0,600.0,500.0
MACHHIWARA,29/08/2018,5.6,400.0,600.0,500.0
MACHHIWARA,30/08/2018,6.5,400.0,600.0,500.0
MACHHIWARA,31/08/2018,7.0,400.0,600.0,500.0
MAKHU,01/08/2018,1.0,1300.0,1500.0,1400.0
MAKHU,02/08/2018,1.0,1300.0,1500.0,1400.0
MAKHU,03/08/2018,1.5,1800.0,2000.0,1900.0
MAKHU,04/08/2018,1.5,1300.0,1500.0,1400.0
MAKHU,05/08/2018,2.0,1300.0,1500.0,1400.0
MAKHU,06/08/2018,1.5,1300.0,1500.0,1400.0
MAKHU,07/08/2018,1.0,1300.0,1500.0,1400.0
MAKHU,08/08/2018,0.5,1300.0,1500.0,1400.0
MAKHU,09/08/2018,0.5,1300.0,1500.0,1400.0
MAKHU,10/08/2018,0.5,1300.0,1500.0,1400.0
MAKHU,11/08/2018,0.5,1300.0,1500.0,1400.0
MAKHU,12/08/2018,0.5,1600.0,1800.0,1700.0
MAKHU,13/08/2018,0.5,1800.0,2000.0,1900.0
MAKHU,15/08/2018,0.5,1300.0,1500.0,1400.0
MAKHU,17/08/2018,0.5,1700.0,1900.0,1800.0
MAKHU,18/08/2018,0.5,1600.0,1800.0,1700.0
MAKHU,20/08/2018,0.5,1400.0,1600.0,1500.0
MAKHU,23/08/2018,1.0,2100.0,2300.0,2200.0
MAKHU,24/08/2018,0.5,2100.0,2300.0,2200.0
MAKHU,26/08/2018,1.0,1900.0,2100.0,2000.0
MAKHU,28/08/2018,1.0,1800.0,2000.0,1900.0
MAKHU,29/08/2018,1.0,1800.0,2000.0,1900.0
MAKHU,30/08/2018,1.0,1200.0,1300.0,1250.0
MAKHU,31/08/2018,0.5,1200.0,1300.0,1250.0
MALERKOTLA,01/08/2018,13.0,660.0,950.0,900.0
MALERKOTLA,02/08/2018,11.5,740.0,900.0,800.0
MALERKOTLA,04/08/2018,10.0,860.0,940.0,900.0
MALERKOTLA,05/08/2018,9.0,750.0,900.0,800.0
MALERKOTLA,06/08/2018,11.0,740.0,950.0,820.0
MALERKOTLA,07/08/2018,12.0,700.0,950.0,800.0
MALERKOTLA,08/08/2018,8.0,720.0,920.0,800.0
MALERKOTLA,09/08/2018,13.5,700.0,950.0,800.0
MALERKOTLA,10/08/2018,12.0,680.0,950.0,880.0
MALERKOTLA,11/08/2018,13.5,740.0,960.0,800.0
MALERKOTLA,12/08/2018,12.0,780.0,900.0,850.0
MALERKOTLA,13/08/2018,15.0,800.0,1000.0,950.0
MALERKOTLA,14/08/2018,10.0,800.0,960.0,880.0
MALERKOTLA,15/08/2018,12.0,750.0,900.0,800.0
MALERKOTLA,16/08/2018,11.0,740.0,900.0,800.0
MALERKOTLA,17/08/2018,11.0,600.0,900.0,850.0
MALERKOTLA,18/08/2018,20.0,580.0,850.0,760.0
MALERKOTLA,19/08/2018,17.0,600.0,920.0,750.0
MALERKOTLA,20/08/2018,9.5,600.0,800.0,750.0
MALERKOTLA,21/08/2018,10.0,660.0,800.0,760.0
MALERKOTLA,24/08/2018,8.0,750.0,850.0,800.0
MALERKOTLA,25/08/2018,17.0,640.0,820.0,760.0
MALERKOTLA,26/08/2018,13.5,660.0,800.0,700.0
MALERKOTLA,27/08/2018,12.5,620.0,900.0,820.0
MALERKOTLA,28/08/2018,13.0,760.0,880.0,800.0
MALERKOTLA,29/08/2018,13.0,720.0,940.0,800.0
MALERKOTLA,30/08/2018,12.0,660.0,900.0,800.0
MALERKOTLA,31/08/2018,11.0,750.0,940.0,800.0
MALOUT,01/08/2018,28.0,800.0,1000.0,900.0
MALOUT,02/08/2018,28.0,800.0,1000.0,900.0
MALOUT,03/08/2018,25.0,750.0,1000.0,900.0
MALOUT,04/08/2018,26.0,800.0,1000.0,900.0
MALOUT,06/08/2018,26.0,800.0,1000.0,900.0
MALOUT,07/08/2018,28.0,700.0,850.0,800.0
MALOUT,08/08/2018,26.5,700.0,800.0,750.0
MALOUT,09/08/2018,25.0,650.0,825.0,700.0
MALOUT,10/08/2018,23.0,1000.0,1500.0,1200.0
MALOUT,11/08/2018,20.5,700.0,800.0,725.0
MALOUT,13/08/2018,29.0,650.0,890.0,700.0
