<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc9f0fee0090c306a47663ca0ec9a5e9c3d3177eaa927508aa1cc632539bae5d
size 85305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DASUYA,04/12/2017,9.5,600.0,800.0,800.0
DASUYA,05/12/2017,9.5,600.0,700.0,700.0
DASUYA,06/12/2017,11.0,600.0,800.0,800.0
DASUYA,07/12/2017,10.0,550.0,700.0,700.0
DASUYA,08/12/2017,9.0,500.0,700.0,700.0
DASUYA,09/12/2017,12.0,500.0,700.0,700.0
DASUYA,11/12/2017,8.0,500.0,600.0,600.0
DASUYA,12/12/2017,6.0,500.0,600.0,600.0
DASUYA,13/12/2017,9.0,500.0,700.0,700.0
DASUYA,14/12/2017,12.0,500.0,600.0,600.0
DASUYA,15/12/2017,14.0,500.0,600.0,600.0
DASUYA,16/12/2017,12.0,500.0,600.0,600.0
DASUYA,17/12/2017,10.0,400.0,500.0,500.0
DASUYA,18/12/2017,13.0,500.0,550.0,550.0
DASUYA,19/12/2017,11.0,400.0,500.0,500.0
DASUYA,20/12/2017,15.0,400.0,500.0,500.0
DASUYA,21/12/2017,12.5,400.0,500.0,500.0
DASUYA,22/12/2017,12.0,400.0,500.0,500.0
DASUYA,24/12/2017,12.0,400.0,500.0,500.0
DASUYA,25/12/2017,12.0,400.0,500.0,500.0
DASUYA,26/12/2017,11.5,400.0,500.0,500.0
DASUYA,27/12/2017,11.5,400.0,500.0,500.0
DASUYA,28/12/2017,12.0,400.0,450.0,450.0
DASUYA,29/12/2017,19.0,300.0,400.0,400.0
DASUYA,30/12/2017,11.8,400.0,450.0,450.0
DERA BABA NANAK,19/12/2017,0.1,800.0,1000.0,900.0
DERA BABA NANAK,22/12/2017,0.2,800.0,1000.0,900.0
DERA BABA NANAK,29/12/2017,0.2,800.0,1000.0,900.0
DERA BASSI,01/12/2017,1.2,800.0,1000.0,900.0
DERA BASSI,02/12/2017,1.0,800.0,1000.0,900.0
DERA BASSI,03/12/2017,1.2,800.0,1000.0,900.0
DERA BASSI,04/12/2017,1.0,800.0,1000.0,900.0
DERA BASSI,05/12/2017,1.2,800.0,1000.0,900.0
DERA BASSI,06/12/2017,1.2,800.0,1000.0,900.0
DERA BASSI,07/12/2017,1.1,800.0,1000.0,900.0
DERA BASSI,08/12/2017,1.2,700.0,900.0,800.0
DERA BASSI,09/12/2017,1.1,600.0,800.0,700.0
DERA BASSI,10/12/2017,1.2,600.0,800.0,700.0
DERA BASSI,11/12/2017,1.0,600.0,800.0,700.0
DERA BASSI,12/12/2017,1.2,600.0,800.0,700.0
DERA BASSI,13/12/2017,1.0,600.0,800.0,700.0
DERA BASSI,14/12/2017,1.2,500.0,700.0,600.0
DERA BASSI,16/12/2017,1.2,500.0,700.0,600.0
DERA BASSI,17/12/2017,1.4,500.0,700.0,600.0
DERA BASSI,18/12/2017,1.0,500.0,700.0,600.0
DERA BASSI,19/12/2017,1.2,500.0,700.0,600.0
DERA BASSI,20/12/2017,1.1,500.0,700.0,600.0
DERA BASSI,21/12/2017,1.0,500.0,700.0,600.0
DERA BASSI,22/12/2017,1.2,500.0,700.0,600.0
DERA BASSI,23/12/2017,2.0,500.0,700.0,600.0
DERA BASSI,24/12/2017,1.6,500.0,700.0,600.0
DERA BASSI,25/12/2017,1.2,500.0,700.0,600.0
DERA BASSI,26/12/2017,1.4,500.0,700.0,600.0
DERA BASSI,27/12/2017,1.2,500.0,700.0,600.0
DERA BASSI,28/12/2017,1.2,400.0,600.0,500.0
DERA BASSI,29/12/2017,1.0,500.0,600.0,550.0
DERA BASSI,31/12/2017,1.5,500.0,600.0,550.0
DHARAMKOT,01/12/2017,0.15,300.0,300.0,300.0
DHARAMKOT,03/12/2017,0.75,500.0,500.0,500.0
DHARAMKOT,04/12/2017,1.3,800.0,900.0,900.0
DHARAMKOT,05/12/2017,0.11,800.0,800.0,800.0
DHARAMKOT,06/12/2017,0.13,900.0,1000.0,1000.0
DHARAMKOT,07/12/2017,1.6,500.0,700.0,700.0
DHARAMKOT,08/12/2017,1.35,500.0,900.0,900.0
DHARAMKOT,09/12/2017,0.5,800.0,800.0,800.0
DHARAMKOT,11/12/2017,11.5,500.0,600.0,600.0
DHARAMKOT,12/12/2017,0.5,500.0,500.0,500.0
DHARAMKOT,13/12/2017,11.0,800.0,800.0,800.0
DHARAMKOT,17/12/2017,2.2,500.0,600.0,600.0
DHARAMKOT,18/12/2017,2.3,500.0,600.0,600.0
DHARAMKOT,19/12/2017,2.45,500.0,600.0,600.0
DHARAMKOT,20/12/2017,1.55,500.0,600.0,600.0
DHARAMKOT,21/12/2017,1.25,400.0,500.0,500.0
DHARAMKOT,22/12/2017,1.6,400.0,500.0,500.0
DHARAMKOT,23/12/2017,2.1,400.0,600.0,500.0
DHARAMKOT,24/12/2017,1.65,400.0,500.0,500.0
DHARAMKOT,25/12/2017,1.7,500.0,500.0,500.0
DHARAMKOT,26/12/2017,2.6,400.0,500.0,500.0
DHARAMKOT,27/12/2017,0.65,500.0,600.0,600.0
DHARAMKOT,30/12/2017,0.45,500.0,500.0,500.0
DHARAMKOT,31/12/2017,0.36,500.0,600.0,600.0
DHARIWAL,01/12/2017,2.8,650.0,750.0,720.0
DHARIWAL,02/12/2017,2.5,700.0,900.0,800.0
DHARIWAL,03/12/2017,2.8,750.0,850.0,800.0
DHARIWAL,04/12/2017,3.0,700.0,850.0,800.0
DHARIWAL,05/12/2017,2.8,700.0,900.0,800.0
DHARIWAL,07/12/2017,2.3,750.0,900.0,830.0
DHARIWAL,08/12/2017,3.2,700.0,850.0,780.0
DHARIWAL,10/12/2017,2.3,700.0,900.0,800.0
DHARIWAL,11/12/2017,2.3,600.0,800.0,720.0
DHARIWAL,13/12/2017,2.3,700.0,800.0,750.0
DHARIWAL,14/12/2017,2.3,650.0,780.0,700.0
DHARIWAL,15/12/2017,2.1,600.0,800.0,740.0
DHARIWAL,16/12/2017,2.0,650.0,800.0,700.0
DHARIWAL,17/12/2017,2.4,600.0,800.0,700.0
DHARIWAL,18/12/2017,1.8,600.0,800.0,700.0
DHARIWAL,19/12/2017,2.5,600.0,700.0,650.0
DHARIWAL,20/12/2017,2.3,550.0,650.0,600.0
DHARIWAL,21/12/2017,2.6,400.0,600.0,550.0
DHARIWAL,25/12/2017,2.0,400.0,600.0,500.0
DHARIWAL,26/12/2017,2.3,400.0,550.0,480.0
DHARIWAL,27/12/2017,2.4,400.0,900.0,450.0
DHARIWAL,28/12/2017,2.0,400.0,500.0,460.0
DHURI,01/12/2017,3.5,180.0,230.0,200.0
DHURI,02/12/2017,3.0,180.0,230.0,200.0
DHURI,03/12/2017,3.0,180.0,230.0,200.0
DHURI,04/12/2017,3.0,180.0,220.0,200.0
DHURI,05/12/2017,5.0,180.0,230.0,200.0
DHURI,06/12/2017,5.0,170.0,220.0,200.0
DHURI,07/12/2017,1.5,180.0,220.0,200.0
DHURI,08/12/2017,4.0,170.0,210.0,190.0
DHURI,09/12/2017,2.0,160.0,230.0,180.0
DHURI,10/12/2017,1.6,170.0,220.0,210.0
DHURI,11/12/2017,2.0,170.0,220.0,200.0
DHURI,12/12/2017,1.0,210.0,260.0,220.0
DHURI,13/12/2017,1.0,200.0,606.0,280.0
DHURI,14/12/2017,1.2,200.0,620.0,280.0
DHURI,15/12/2017,1.3,210.0,610.0,220.0
DHURI,16/12/2017,1.0,202.0,802.0,220.0
DHURI,17/12/2017,1.2,200.0,800.0,220.0
DHURI,18/12/2017,1.0,202.0,620.0,210.0
DHURI,19/12/2017,1.2,202.0,740.0,220.0
DHURI,20/12/2017,2.0,200.0,710.0,210.0
DHURI,21/12/2017,1.5,210.0,720.0,218.0
DHURI,22/12/2017,1.2,200.0,630.0,220.0
DHURI,23/12/2017,1.3,200.0,600.0,240.0
DHURI,24/12/2017,1.2,190.0,580.0,220.0
DHURI,25/12/2017,1.5,185.0,580.0,220.0
DHURI,26/12/2017,1.4,190.0,570.0,210.0
DHURI,27/12/2017,1.8,190.0,440.0,220.0
DHURI,28/12/2017,1.2,184.0,440.0,202.0
DHURI,29/12/2017,1.2,180.0,440.0,210.0
DHURI,30/12/2017,1.0,190.0,440.0,210.0
DHURI,31/12/2017,1.2,198.0,440.0,210.0
DINANAGAR,03/12/2017,4.5,300.0,900.0,700.0
DINANAGAR,05/12/2017,7.0,350.0,1000.0,900.0
DINANAGAR,07/12/2017,6.0,350.0,900.0,800.0
DINANAGAR,08/12/2017,8.0,350.0,1000.0,900.0
DINANAGAR,10/12/2017,6.7,350.0,1000.0,900.0
DINANAGAR,13/12/2017,6.5,350.0,600.0,500.0
DINANAGAR,14/12/2017,7.5,350.0,600.0,550.0
DINANAGAR,18/12/2017,6.0,500.0,600.0,550.0
DINANAGAR,20/12/2017,7.6,400.0,470.0,450.0
DINANAGAR,21/12/2017,7.0,400.0,500.0,450.0
DINANAGAR,25/12/2017,9.2,400.0,500.0,450.0
DINANAGAR,27/12/2017,8.0,350.0,500.0,400.0
DINANAGAR,29/12/2017,9.0,350.0,500.0,400.0
DUDHANSADHAN,25/12/2017,1.5,400.0,600.0,500.0
DUDHANSADHAN,26/12/2017,1.5,300.0,600.0,500.0
F.G.CHURIAN,09/12/2017,0.4,600.0,700.0,650.0
F.G.CHURIAN,10/12/2017,0.2,700.0,800.0,750.0
F.G.CHURIAN,11/12/2017,0.2,400.0,600.0,500.0
F.G.CHURIAN,12/12/2017,0.1,600.0,700.0,650.0
F.G.CHURIAN,19/12/2017,0.9,250.0,300.0,280.0
F.G.CHURIAN,22/12/2017,1.0,,,
F.G.CHURIAN,25/12/2017,1.23,370.0,400.0,390.0
F.G.CHURIAN,26/12/2017,1.0,270.0,300.0,280.0
F.G.CHURIAN,27/12/2017,1.8,260.0,300.0,280.0
F.G.CHURIAN,28/12/2017,1.0,281.0,300.0,285.0
FARIDKOT,01/12/2017,32.5,220.0,1000.0,350.0
FARIDKOT,04/12/2017,37.5,220.0,1000.0,400.0
FARIDKOT,05/12/2017,35.0,225.0,1000.0,400.0
FARIDKOT,06/12/2017,30.0,200.0,800.0,400.0
FARIDKOT,07/12/2017,35.0,240.0,800.0,425.0
FARIDKOT,08/12/2017,30.5,250.0,800.0,450.0
FARIDKOT,11/12/2017,38.0,200.0,900.0,600.0
FARIDKOT,12/12/2017,35.0,200.0,950.0,525.0
FARIDKOT,13/12/2017,42.5,250.0,950.0,500.0
FARIDKOT,14/12/2017,40.0,250.0,900.0,450.0
FARIDKOT,15/12/2017,37.5,200.0,700.0,450.0
FARIDKOT,18/12/2017,45.0,250.0,600.0,410.0
FARIDKOT,19/12/2017,32.5,200.0,600.0,400.0
FARIDKOT,20/12/2017,43.0,260.0,600.0,420.0
FARIDKOT,22/12/2017,57.5,250.0,600.0,450.0
FARIDKOT,26/12/2017,55.0,250.0,600.0,450.0
FARIDKOT,27/12/2017,62.0,220.0,600.0,400.0
FARIDKOT,28/12/2017,43.0,260.0,600.0,420.0
FARIDKOT,29/12/2017,32.3,400.0,520.0,490.0
FAZILKA,01/12/2017,30.5,150.0,225.0,200.0
FAZILKA,02/12/2017,29.5,150.0,300.0,200.0
FAZILKA,04/12/2017,28.2,150.0,300.0,200.0
FAZILKA,05/12/2017,27.0,150.0,300.0,200.0
FAZILKA,06/12/2017,29.0,150.0,300.0,200.0
FAZILKA,07/12/2017,29.0,150.0,300.0,200.0
FAZILKA,08/12/2017,40.0,150.0,400.0,200.0
FAZILKA,09/12/2017,35.0,150.0,400.0,200.0
FAZILKA,11/12/2017,39.0,150.0,400.0,200.0
FAZILKA,12/12/2017,21.0,150.0,400.0,200.0
FAZILKA,13/12/2017,23.0,150.0,400.0,200.0
FAZILKA,14/12/2017,30.0,200.0,450.0,300.0
FAZILKA,15/12/2017,28.0,200.0,450.0,300.0
FAZILKA,16/12/2017,33.0,200.0,450.0,300.0
FAZILKA,18/12/2017,34.0,200.0,450.0,300.0
FAZILKA,19/12/2017,32.5,200.0,450.0,300.0
FAZILKA,20/12/2017,29.5,200.0,450.0,300.0
FAZILKA,21/12/2017,28.0,200.0,450.0,300.0
FAZILKA,22/12/2017,30.0,200.0,450.0,300.0
FAZILKA,23/12/2017,25.0,200.0,450.0,300.0
FAZILKA,25/12/2017,19.0,200.0,450.0,300.0
FAZILKA,26/12/2017,20.0,200.0,450.0,300.0
FAZILKA,27/12/2017,28.0,200.0,450.0,300.0
FAZILKA,28/12/2017,19.5,200.0,450.0,300.0
FAZILKA,29/12/2017,25.0,200.0,450.0,300.0
FAZILKA,30/12/2017,27.0,200.0,450.0,300.0
FEROZEPUR CANTT.,01/12/2017,0.8,190.0,200.0,195.0
FEROZEPUR CANTT.,02/12/2017,1.4,195.0,205.0,200.0
FEROZEPUR CANTT.,03/12/2017,1.9,195.0,205.0,200.0
FEROZEPUR CANTT.,04/12/2017,1.8,190.0,200.0,195.0
FEROZEPUR CANTT.,05/12/2017,1.6,195.0,205.0,200.0
FEROZEPUR CANTT.,06/12/2017,1.4,200.0,210.0,205.0
FEROZEPUR CANTT.,07/12/2017,1.0,195.0,205.0,200.0
FEROZEPUR CANTT.,09/12/2017,1.9,195.0,205.0,200.0
FEROZEPUR CANTT.,10/12/2017,0.8,198.0,205.0,200.0
FEROZEPUR CANTT.,11/12/2017,1.5,200.0,210.0,205.0
FEROZEPUR CANTT.,12/12/2017,1.0,195.0,205.0,200.0
FEROZEPUR CANTT.,13/12/2017,1.9,195.0,200.0,198.0
FEROZEPUR CANTT.,14/12/2017,1.9,195.0,205.0,200.0
FEROZEPUR CANTT.,15/12/2017,1.9,198.0,205.0,200.0
FEROZEPUR CANTT.,16/12/2017,1.8,195.0,205.0,200.0
FEROZEPUR CANTT.,17/12/2017,0.8,200.0,205.0,203.0
FEROZEPUR CANTT.,18/12/2017,0.7,195.0,205.0,200.0
FEROZEPUR CANTT.,19/12/2017,0.8,195.0,205.0,200.0
FEROZEPUR CANTT.,20/12/2017,0.5,275.0,300.0,295.0
FEROZEPUR CANTT.,21/12/2017,1.4,200.0,210.0,205.0
FEROZEPUR CANTT.,22/12/2017,1.2,203.0,210.0,205.0
FEROZEPUR CANTT.,23/12/2017,0.8,200.0,210.0,205.0
FEROZEPUR CANTT.,24/12/2017,0.9,200.0,210.0,205.0
FEROZEPUR CANTT.,26/12/2017,0.8,200.0,210.0,205.0
FIROZEPUR CITY,01/12/2017,0.7,100.0,125.0,110.0
FIROZEPUR CITY,04/12/2017,5.0,800.0,1000.0,900.0
FIROZEPUR CITY,05/12/2017,1.0,800.0,820.0,810.0
FIROZEPUR CITY,06/12/2017,0.3,400.0,700.0,550.0
FIROZEPUR CITY,07/12/2017,1.0,600.0,800.0,700.0
FIROZEPUR CITY,08/12/2017,0.7,400.0,725.0,550.0
FIROZEPUR CITY,11/12/2017,0.5,400.0,700.0,550.0
FIROZEPUR CITY,12/12/2017,1.0,400.0,700.0,550.0
FIROZEPUR CITY,13/12/2017,1.0,400.0,700.0,550.0
FIROZEPUR CITY,15/12/2017,1.1,300.0,500.0,400.0
FIROZEPUR CITY,18/12/2017,1.5,300.0,500.0,400.0
FIROZEPUR CITY,20/12/2017,1.8,200.0,500.0,350.0
FIROZEPUR CITY,21/12/2017,5.0,350.0,450.0,400.0
FIROZEPUR CITY,22/12/2017,1.8,200.0,400.0,300.0
FIROZEPUR CITY,26/12/2017,10.5,200.0,400.0,300.0
FIROZEPUR CITY,27/12/2017,10.5,200.0,350.0,225.0
FIROZEPUR CITY,28/12/2017,4.0,200.0,250.0,225.0
FIROZEPUR CITY,29/12/2017,7.0,200.0,300.0,250.0
GARH SHANKAR,01/12/2017,8.4,250.0,300.0,300.0
GARH SHANKAR,02/12/2017,8.7,250.0,300.0,300.0
GARH SHANKAR,04/12/2017,6.7,200.0,300.0,300.0
GARH SHANKAR,05/12/2017,8.7,250.0,300.0,300.0
GARH SHANKAR,06/12/2017,8.4,200.0,300.0,200.0
GARH SHANKAR,07/12/2017,14.7,200.0,300.0,250.0
GARH SHANKAR,08/12/2017,4.7,200.0,250.0,250.0
GARH SHANKAR,09/12/2017,6.8,200.0,300.0,250.0
GARH SHANKAR,11/12/2017,6.8,200.0,300.0,300.0
GARH SHANKAR,12/12/2017,5.8,,,
GARH SHANKAR,13/12/2017,6.0,200.0,300.0,300.0
GARH SHANKAR,15/12/2017,8.7,200.0,300.0,300.0
GARH SHANKAR,16/12/2017,11.2,200.0,300.0,250.0
GARH SHANKAR,20/12/2017,5.7,250.0,300.0,300.0
GARH SHANKAR,21/12/2017,8.1,250.0,300.0,300.0
GARH SHANKAR,22/12/2017,7.4,200.0,300.0,250.0
GARH SHANKAR,23/12/2017,5.7,200.0,250.0,200.0
GARH SHANKAR,27/12/2017,8.7,200.0,300.0,250.0
GARH SHANKAR,28/12/2017,5.4,,,
GARH SHANKAR(MAHALPUR),01/12/2017,4.1,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),05/12/2017,4.7,200.0,300.0,300.0
GARH SHANKAR(MAHALPUR),06/12/2017,5.7,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),08/12/2017,3.8,200.0,250.0,250.0
GARH SHANKAR(MAHALPUR),09/12/2017,6.8,250.0,350.0,300.0
GARH SHANKAR(MAHALPUR),11/12/2017,3.7,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),13/12/2017,7.8,200.0,300.0,250.0
GARH SHANKAR(MAHALPUR),14/12/2017,6.8,200.0,300.0,200.0
GARH SHANKAR(MAHALPUR),15/12/2017,4.7,150.0,250.0,200.0
GARH SHANKAR(MAHALPUR),20/12/2017,7.4,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),21/12/2017,5.1,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),22/12/2017,4.7,200.0,300.0,250.0
GARH SHANKAR(MAHALPUR),23/12/2017,6.1,200.0,280.0,250.0
GARH SHANKAR(MAHALPUR),26/12/2017,6.8,250.0,350.0,300.0
GARH SHANKAR(MAHALPUR),27/12/2017,6.7,250.0,350.0,300.0
GARH SHANKAR(MAHALPUR),28/12/2017,5.7,250.0,300.0,300.0
GARHSHANKAR (KOTFATUHI),07/12/2017,2.4,250.0,300.0,300.0
GARHSHANKAR (KOTFATUHI),08/12/2017,3.8,250.0,300.0,300.0
GARHSHANKAR (KOTFATUHI),13/12/2017,3.1,250.0,300.0,300.0
GEHRI(JANDIALA MANDI),30/12/2017,1.0,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),31/12/2017,1.5,300.0,300.0,300.0
GHANAUR,02/12/2017,0.2,200.0,300.0,300.0
GHANAUR,04/12/2017,0.39,,,
GHANAUR,10/12/2017,0.3,,,
GHANAUR,13/12/2017,0.29,200.0,300.0,200.0
GHANAUR,14/12/2017,0.3,100.0,200.0,200.0
GHANAUR,15/12/2017,0.3,,,
GHANAUR,19/12/2017,0.3,200.0,600.0,200.0
GHANAUR,23/12/2017,0.3,,,
GHANAUR,25/12/2017,0.3,200.0,600.0,200.0
GHANAUR,27/12/2017,0.2,200.0,600.0,300.0
GIDDARBAHA,02/12/2017,4.0,200.0,1200.0,1000.0
GIDDARBAHA,04/12/2017,5.9,200.0,1000.0,950.0
GIDDARBAHA,05/12/2017,5.0,200.0,900.0,800.0
GIDDARBAHA,06/12/2017,4.0,200.0,1000.0,800.0
GIDDARBAHA,07/12/2017,5.0,150.0,800.0,200.0
GIDDARBAHA,08/12/2017,4.0,200.0,800.0,700.0
GIDDARBAHA,09/12/2017,5.0,200.0,1000.0,800.0
GIDDARBAHA,11/12/2017,5.0,150.0,800.0,800.0
GIDDARBAHA,12/12/2017,4.9,200.0,200.0,200.0
GIDDARBAHA,13/12/2017,3.5,100.0,750.0,700.0
GIDDARBAHA,14/12/2017,4.0,200.0,600.0,600.0
GIDDARBAHA,15/12/2017,4.0,150.0,600.0,500.0
GIDDARBAHA,16/12/2017,4.0,150.0,600.0,600.0
GIDDARBAHA,18/12/2017,3.6,150.0,600.0,500.0
GIDDARBAHA,19/12/2017,4.5,200.0,600.0,500.0
GIDDARBAHA,20/12/2017,4.0,600.0,600.0,600.0
GIDDARBAHA,21/12/2017,4.9,200.0,700.0,600.0
GIDDARBAHA,22/12/2017,4.5,400.0,600.0,500.0
GIDDARBAHA,23/12/2017,3.5,600.0,600.0,600.0
GIDDARBAHA,25/12/2017,4.5,500.0,500.0,500.0
GIDDARBAHA,26/12/2017,4.5,500.0,600.0,600.0
GIDDARBAHA,27/12/2017,4.5,500.0,600.0,500.0
GIDDARBAHA,28/12/2017,4.0,400.0,500.0,500.0
GIDDARBAHA,29/12/2017,4.0,400.0,500.0,500.0
GIDDARBAHA,30/12/2017,3.5,400.0,500.0,500.0
GONIANA,01/12/2017,0.5,100.0,200.0,150.0
GONIANA,02/12/2017,0.35,100.0,200.0,150.0
GONIANA,03/12/2017,0.5,100.0,200.0,150.0
GONIANA,04/12/2017,0.5,100.0,200.0,150.0
GONIANA,05/12/2017,0.3,200.0,400.0,250.0
GONIANA,06/12/2017,0.4,100.0,200.0,150.0
GONIANA,07/12/2017,0.5,200.0,400.0,300.0
GONIANA,08/12/2017,0.4,100.0,200.0,150.0
GONIANA,09/12/2017,0.35,500.0,800.0,600.0
GONIANA,10/12/2017,0.4,500.0,800.0,600.0
GONIANA,11/12/2017,0.6,500.0,700.0,600.0
GONIANA,12/12/2017,0.4,300.0,600.0,400.0
GONIANA,13/12/2017,0.5,200.0,500.0,300.0
GONIANA,15/12/2017,0.4,200.0,500.0,300.0
GONIANA,16/12/2017,0.4,400.0,600.0,500.0
GONIANA,17/12/2017,0.45,400.0,600.0,500.0
GONIANA,18/12/2017,0.4,400.0,600.0,500.0
GONIANA,19/12/2017,0.45,400.0,600.0,500.0
GONIANA,20/12/2017,0.6,400.0,600.0,500.0
GONIANA,21/12/2017,0.45,400.0,600.0,500.0
GONIANA,22/12/2017,0.5,400.0,600.0,450.0
GONIANA,23/12/2017,0.45,400.0,600.0,500.0
GONIANA,25/12/2017,0.6,400.0,600.0,500.0
GONIANA,26/12/2017,0.45,400.0,600.0,500.0
GONIANA,27/12/2017,0.35,200.0,300.0,250.0
GONIANA,28/12/2017,0.4,250.0,400.0,350.0
GONIANA,29/12/2017,0.4,250.0,400.0,350.0
GONIANA,30/12/2017,0.5,250.0,400.0,350.0
GORAYA,06/12/2017,1.5,300.0,300.0,300.0
GORAYA,07/12/2017,1.5,300.0,300.0,300.0
GORAYA,08/12/2017,1.5,300.0,300.0,300.0
GORAYA,09/12/2017,1.5,300.0,300.0,300.0
GORAYA,11/12/2017,1.5,300.0,300.0,300.0
GORAYA,12/12/2017,1.4,300.0,300.0,300.0
GORAYA,13/12/2017,1.4,300.0,300.0,300.0
GORAYA,14/12/2017,1.4,300.0,300.0,300.0
GORAYA,15/12/2017,1.5,300.0,300.0,300.0
GORAYA,16/12/2017,1.5,300.0,300.0,300.0
GORAYA,18/12/2017,1.5,300.0,300.0,300.0
GORAYA,21/12/2017,1.4,300.0,300.0,300.0
GORAYA,22/12/2017,1.1,500.0,500.0,500.0
GORAYA,23/12/2017,1.1,500.0,500.0,500.0
GORAYA,24/12/2017,1.2,500.0,500.0,500.0
GORAYA,25/12/2017,1.4,500.0,500.0,500.0
GORAYA,26/12/2017,1.2,500.0,500.0,500.0
GORAYA,27/12/2017,1.1,500.0,500.0,500.0
GORAYA,28/12/2017,1.5,500.0,500.0,500.0
GORAYA,29/12/2017,1.4,500.0,500.0,500.0
GURDASPUR,04/12/2017,22.0,,,
GURDASPUR,05/12/2017,25.0,700.0,900.0,800.0
GURDASPUR,06/12/2017,22.0,700.0,800.0,750.0
GURDASPUR,07/12/2017,10.0,800.0,1300.0,1050.0
GURDASPUR,08/12/2017,15.0,800.0,1200.0,1000.0
GURDASPUR,09/12/2017,17.0,800.0,1000.0,900.0
GURDASPUR,11/12/2017,28.0,800.0,1000.0,900.0
GURDASPUR,12/12/2017,15.0,800.0,1200.0,1000.0
GURDASPUR,13/12/2017,22.0,900.0,1000.0,950.0
GURDASPUR,14/12/2017,20.0,800.0,1000.0,900.0
GURDASPUR,15/12/2017,22.0,900.0,1000.0,950.0
GURDASPUR,16/12/2017,20.0,800.0,1000.0,900.0
GURDASPUR,18/12/2017,16.0,600.0,800.0,700.0
GURDASPUR,19/12/2017,17.0,600.0,800.0,700.0
GURDASPUR,20/12/2017,16.0,700.0,800.0,750.0
GURDASPUR,21/12/2017,18.0,700.0,900.0,800.0
GURDASPUR,22/12/2017,17.0,500.0,700.0,600.0
GURDASPUR,27/12/2017,18.0,500.0,700.0,600.0
GURDASPUR,28/12/2017,20.0,500.0,600.0,550.0
GURU HAR SAHAI,01/12/2017,4.0,200.0,1200.0,1000.0
GURU HAR SAHAI,02/12/2017,3.6,200.0,1200.0,1000.0
GURU HAR SAHAI,03/12/2017,4.0,200.0,1200.0,1200.0
GURU HAR SAHAI,04/12/2017,3.0,,,
GURU HAR SAHAI,05/12/2017,3.0,,,
GURU HAR SAHAI,06/12/2017,4.0,,,
GURU HAR SAHAI,07/12/2017,2.5,,,
GURU HAR SAHAI,08/12/2017,4.0,200.0,1000.0,800.0
GURU HAR SAHAI,09/12/2017,3.0,200.0,800.0,600.0
GURU HAR SAHAI,10/12/2017,4.0,200.0,800.0,600.0
GURU HAR SAHAI,11/12/2017,3.0,800.0,1000.0,1000.0
GURU HAR SAHAI,12/12/2017,2.6,800.0,1000.0,1000.0
GURU HAR SAHAI,13/12/2017,3.0,800.0,800.0,800.0
GURU HAR SAHAI,14/12/2017,4.0,700.0,800.0,800.0
GURU HAR SAHAI,15/12/2017,4.4,700.0,800.0,800.0
GURU HAR SAHAI,16/12/2017,4.0,700.0,800.0,800.0
GURU HAR SAHAI,17/12/2017,3.2,600.0,700.0,700.0
GURU HAR SAHAI,18/12/2017,3.6,600.0,700.0,700.0
GURU HAR SAHAI,19/12/2017,4.0,700.0,800.0,800.0
GURU HAR SAHAI,20/12/2017,3.6,500.0,600.0,600.0
GURU HAR SAHAI,21/12/2017,4.0,500.0,600.0,600.0
GURU HAR SAHAI,22/12/2017,4.4,500.0,600.0,600.0
GURU HAR SAHAI,23/12/2017,3.6,500.0,600.0,600.0
GURU HAR SAHAI,24/12/2017,4.0,500.0,600.0,600.0
GURU HAR SAHAI,25/12/2017,4.4,500.0,600.0,600.0
GURU HAR SAHAI,26/12/2017,4.2,500.0,600.0,600.0
GURU HAR SAHAI,27/12/2017,5.0,500.0,600.0,600.0
GURU HAR SAHAI,28/12/2017,4.0,500.0,600.0,600.0
GURU HAR SAHAI,29/12/2017,3.0,500.0,600.0,600.0
GURU HAR SAHAI,30/12/2017,3.0,500.0,600.0,600.0
HOSHIARPUR,01/12/2017,12.0,250.0,350.0,300.0
HOSHIARPUR,02/12/2017,11.0,250.0,350.0,300.0
HOSHIARPUR,03/12/2017,11.0,250.0,350.0,300.0
HOSHIARPUR,04/12/2017,44.0,250.0,450.0,350.0
HOSHIARPUR,05/12/2017,12.0,250.0,350.0,300.0
HOSHIARPUR,06/12/2017,12.0,200.0,250.0,225.0
HOSHIARPUR,07/12/2017,46.0,200.0,250.0,225.0
HOSHIARPUR,08/12/2017,11.0,200.0,250.0,225.0
HOSHIARPUR,12/12/2017,44.0,200.0,300.0,250.0
HOSHIARPUR,13/12/2017,20.0,200.0,250.0,225.0
HOSHIARPUR,14/12/2017,25.0,200.0,250.0,225.0
HOSHIARPUR,15/12/2017,35.0,250.0,300.0,275.0
HOSHIARPUR,16/12/2017,40.0,250.0,300.0,275.0
HOSHIARPUR,17/12/2017,35.0,250.0,350.0,300.0
HOSHIARPUR,18/12/2017,22.0,250.0,300.0,275.0
HOSHIARPUR,19/12/2017,15.0,200.0,250.0,225.0
