<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:712c3108fdf93748351ba81efbd0d1ba497d7d84bda979577783373c42397886
size 102543
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GONIANA,11/03/2016,0.7,200.0,600.0,350.0
GONIANA,12/03/2016,0.3,200.0,600.0,400.0
GONIANA,13/03/2016,0.3,450.0,600.0,550.0
GONIANA,14/03/2016,0.4,250.0,600.0,400.0
GONIANA,15/03/2016,0.4,,,
GONIANA,16/03/2016,0.4,200.0,440.0,350.0
GONIANA,17/03/2016,0.4,150.0,400.0,200.0
GONIANA,18/03/2016,0.3,200.0,680.0,350.0
GONIANA,19/03/2016,0.2,,,
GONIANA,20/03/2016,0.2,,,
GONIANA,21/03/2016,0.3,,,
GONIANA,22/03/2016,0.3,150.0,450.0,250.0
GONIANA,24/03/2016,0.2,,,
GONIANA,25/03/2016,0.3,,,
GONIANA,26/03/2016,0.25,,,
GONIANA,28/03/2016,0.3,200.0,550.0,300.0
GONIANA,29/03/2016,0.2,300.0,550.0,350.0
GONIANA,31/03/2016,0.2,150.0,600.0,250.0
GORAYA,01/03/2016,1.4,500.0,500.0,500.0
GORAYA,02/03/2016,1.4,500.0,500.0,500.0
GORAYA,03/03/2016,1.2,500.0,500.0,500.0
GORAYA,04/03/2016,1.2,500.0,500.0,500.0
GORAYA,05/03/2016,1.4,500.0,500.0,500.0
GORAYA,06/03/2016,1.4,500.0,500.0,500.0
GORAYA,07/03/2016,1.2,500.0,500.0,500.0
GORAYA,08/03/2016,1.4,500.0,500.0,500.0
GORAYA,09/03/2016,1.4,500.0,500.0,500.0
GORAYA,10/03/2016,1.3,500.0,500.0,500.0
GORAYA,11/03/2016,1.4,500.0,500.0,500.0
GORAYA,12/03/2016,1.4,,,
GORAYA,13/03/2016,1.2,,,
GORAYA,14/03/2016,1.4,,,
GORAYA,15/03/2016,1.2,,,
GORAYA,16/03/2016,1.4,600.0,600.0,600.0
GORAYA,17/03/2016,1.2,600.0,600.0,600.0
GORAYA,18/03/2016,1.4,600.0,600.0,600.0
GORAYA,19/03/2016,1.2,550.0,550.0,550.0
GORAYA,20/03/2016,1.4,550.0,550.0,550.0
GORAYA,21/03/2016,1.1,550.0,550.0,550.0
GORAYA,22/03/2016,1.4,550.0,550.0,550.0
GORAYA,23/03/2016,1.2,550.0,550.0,550.0
GORAYA,24/03/2016,1.1,550.0,550.0,550.0
GORAYA,25/03/2016,1.0,550.0,550.0,550.0
GORAYA,26/03/2016,1.4,550.0,550.0,550.0
GORAYA,27/03/2016,1.2,550.0,550.0,550.0
GORAYA,28/03/2016,1.4,550.0,550.0,550.0
GORAYA,29/03/2016,1.4,550.0,550.0,550.0
GORAYA,30/03/2016,1.1,550.0,550.0,550.0
GORAYA,31/03/2016,1.2,550.0,550.0,550.0
GURDASPUR,01/03/2016,20.0,400.0,500.0,450.0
GURDASPUR,02/03/2016,15.0,,,
GURDASPUR,03/03/2016,9.5,600.0,700.0,650.0
GURDASPUR,04/03/2016,15.0,400.0,500.0,450.0
GURDASPUR,07/03/2016,16.0,400.0,600.0,500.0
GURDASPUR,08/03/2016,13.0,800.0,1100.0,950.0
GURDASPUR,09/03/2016,20.0,800.0,1000.0,900.0
GURDASPUR,10/03/2016,15.0,800.0,1100.0,950.0
GURDASPUR,11/03/2016,9.8,850.0,1100.0,975.0
GURDASPUR,14/03/2016,20.0,500.0,700.0,600.0
GURDASPUR,16/03/2016,17.0,500.0,700.0,600.0
GURDASPUR,17/03/2016,13.0,,,
GURDASPUR,19/03/2016,12.0,500.0,700.0,600.0
GURDASPUR,21/03/2016,11.0,700.0,800.0,750.0
GURDASPUR,22/03/2016,6.8,500.0,600.0,550.0
GURDASPUR,26/03/2016,6.0,600.0,800.0,700.0
GURDASPUR,28/03/2016,20.0,700.0,800.0,750.0
GURDASPUR,29/03/2016,18.0,,,
GURDASPUR,30/03/2016,15.0,,,
GURDASPUR,31/03/2016,16.0,800.0,1000.0,900.0
GURU HAR SAHAI,01/03/2016,7.5,,,
GURU HAR SAHAI,02/03/2016,5.7,,,
GURU HAR SAHAI,03/03/2016,4.8,500.0,500.0,500.0
GURU HAR SAHAI,04/03/2016,2.2,300.0,500.0,400.0
GURU HAR SAHAI,05/03/2016,2.3,500.0,500.0,500.0
GURU HAR SAHAI,06/03/2016,3.4,400.0,500.0,500.0
GURU HAR SAHAI,07/03/2016,4.6,400.0,700.0,600.0
GURU HAR SAHAI,08/03/2016,5.9,400.0,500.0,500.0
GURU HAR SAHAI,09/03/2016,4.6,400.0,500.0,500.0
GURU HAR SAHAI,11/03/2016,3.6,500.0,500.0,500.0
GURU HAR SAHAI,12/03/2016,5.5,400.0,500.0,500.0
GURU HAR SAHAI,13/03/2016,7.0,400.0,500.0,500.0
GURU HAR SAHAI,14/03/2016,6.8,400.0,500.0,500.0
GURU HAR SAHAI,15/03/2016,5.8,500.0,500.0,500.0
GURU HAR SAHAI,16/03/2016,3.1,1000.0,1400.0,1200.0
GURU HAR SAHAI,17/03/2016,5.4,400.0,500.0,500.0
GURU HAR SAHAI,18/03/2016,5.3,500.0,700.0,600.0
GURU HAR SAHAI,19/03/2016,5.6,,,
GURU HAR SAHAI,20/03/2016,5.9,400.0,500.0,500.0
GURU HAR SAHAI,21/03/2016,4.3,500.0,600.0,600.0
GURU HAR SAHAI,22/03/2016,4.6,400.0,500.0,500.0
GURU HAR SAHAI,23/03/2016,4.6,500.0,600.0,600.0
GURU HAR SAHAI,24/03/2016,4.1,500.0,600.0,600.0
GURU HAR SAHAI,25/03/2016,2.8,500.0,500.0,500.0
GURU HAR SAHAI,26/03/2016,2.3,500.0,600.0,600.0
GURU HAR SAHAI,27/03/2016,3.1,500.0,600.0,600.0
GURU HAR SAHAI,28/03/2016,3.6,500.0,600.0,600.0
GURU HAR SAHAI,29/03/2016,5.8,500.0,700.0,700.0
GURU HAR SAHAI,30/03/2016,5.9,500.0,600.0,600.0
GURU HAR SAHAI,31/03/2016,5.3,500.0,600.0,600.0
HOSHIARPUR,02/03/2016,100.0,500.0,580.0,540.0
HOSHIARPUR,03/03/2016,45.0,500.0,580.0,540.0
HOSHIARPUR,05/03/2016,35.0,500.0,550.0,525.0
HOSHIARPUR,06/03/2016,40.0,450.0,550.0,500.0
HOSHIARPUR,08/03/2016,45.0,500.0,580.0,540.0
HOSHIARPUR,09/03/2016,45.0,500.0,550.0,525.0
HOSHIARPUR,10/03/2016,80.0,500.0,600.0,550.0
HOSHIARPUR,11/03/2016,35.0,450.0,550.0,500.0
HOSHIARPUR,13/03/2016,25.0,,,
HOSHIARPUR,16/03/2016,25.0,450.0,550.0,500.0
HOSHIARPUR,17/03/2016,25.0,400.0,450.0,425.0
HOSHIARPUR,18/03/2016,25.0,400.0,450.0,425.0
HOSHIARPUR,21/03/2016,40.0,400.0,500.0,450.0
HOSHIARPUR,22/03/2016,40.0,350.0,450.0,400.0
HOSHIARPUR,30/03/2016,40.0,530.0,620.0,570.0
HOSHIARPUR(SHAM CHURASI),14/03/2016,0.1,500.0,700.0,600.0
HOSHIARPUR(SHAM CHURASI),15/03/2016,0.1,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),16/03/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),17/03/2016,0.09,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),18/03/2016,0.08,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),19/03/2016,0.1,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),20/03/2016,0.1,500.0,700.0,600.0
HOSHIARPUR(SHAM CHURASI),21/03/2016,0.12,,,
HOSHIARPUR(SHAM CHURASI),22/03/2016,0.1,,,
HOSHIARPUR(SHAM CHURASI),23/03/2016,0.1,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),24/03/2016,0.1,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),25/03/2016,0.1,500.0,600.0,550.0
HOSHIARPUR(SHAM CHURASI),26/03/2016,0.05,500.0,700.0,600.0
HOSHIARPUR(SHAM CHURASI),27/03/2016,0.1,400.0,600.0,500.0
HOSHIARPUR(SHAM CHURASI),28/03/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),29/03/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),30/03/2016,0.05,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),31/03/2016,0.1,200.0,300.0,250.0
JAGRAON,01/03/2016,6.0,510.0,560.0,530.0
JAGRAON,02/03/2016,6.0,500.0,600.0,550.0
JAGRAON,03/03/2016,5.0,500.0,560.0,550.0
JAGRAON,04/03/2016,7.0,700.0,780.0,750.0
JAGRAON,05/03/2016,8.0,550.0,620.0,600.0
JAGRAON,07/03/2016,8.5,500.0,600.0,550.0
JAGRAON,08/03/2016,9.0,520.0,560.0,550.0
JAGRAON,09/03/2016,6.0,550.0,600.0,580.0
JAGRAON,10/03/2016,6.0,550.0,650.0,600.0
JAGRAON,11/03/2016,7.0,500.0,600.0,550.0
JAGRAON,12/03/2016,7.6,500.0,550.0,525.0
JAGRAON,14/03/2016,7.0,500.0,700.0,600.0
JAGRAON,15/03/2016,7.0,,,
JAGRAON,16/03/2016,6.5,550.0,650.0,600.0
JAGRAON,17/03/2016,7.5,550.0,650.0,600.0
JAGRAON,18/03/2016,6.0,600.0,650.0,610.0
JAGRAON,19/03/2016,5.0,,,
JAGRAON,21/03/2016,6.0,,,
JAGRAON,22/03/2016,5.0,500.0,550.0,525.0
JAGRAON,23/03/2016,8.0,,,
JAGRAON,24/03/2016,9.0,,,
JAGRAON,25/03/2016,6.0,525.0,600.0,550.0
JAGRAON,26/03/2016,8.0,540.0,620.0,590.0
JAGRAON,28/03/2016,0.04,600.0,800.0,700.0
JAGRAON,29/03/2016,7.0,,,
JAGRAON,30/03/2016,6.5,,,
JAGRAON,31/03/2016,6.0,500.0,700.0,600.0
JALALABAD,01/03/2016,50.0,500.0,550.0,525.0
JALALABAD,02/03/2016,50.0,450.0,550.0,500.0
JALALABAD,03/03/2016,40.0,450.0,550.0,500.0
JALALABAD,04/03/2016,40.0,450.0,550.0,500.0
JALALABAD,05/03/2016,40.0,450.0,550.0,500.0
JALALABAD,07/03/2016,50.0,400.0,500.0,450.0
JALALABAD,08/03/2016,10.0,400.0,500.0,450.0
JALALABAD,09/03/2016,40.0,400.0,500.0,450.0
JALALABAD,10/03/2016,50.0,400.0,500.0,450.0
JALALABAD,12/03/2016,50.0,400.0,500.0,450.0
JALALABAD,14/03/2016,50.0,450.0,550.0,500.0
JALALABAD,15/03/2016,40.0,450.0,550.0,500.0
JALALABAD,16/03/2016,40.0,450.0,550.0,500.0
JALALABAD,17/03/2016,40.0,450.0,550.0,500.0
JALALABAD,18/03/2016,40.0,450.0,550.0,500.0
JALALABAD,19/03/2016,40.0,450.0,550.0,500.0
JALALABAD,20/03/2016,20.0,450.0,550.0,500.0
JALALABAD,21/03/2016,40.0,450.0,550.0,500.0
JALALABAD,22/03/2016,50.0,500.0,550.0,525.0
JALALABAD,23/03/2016,50.0,,,
JALALABAD,24/03/2016,40.0,450.0,550.0,500.0
JALALABAD,25/03/2016,40.0,500.0,550.0,525.0
JALALABAD,26/03/2016,45.0,450.0,550.0,500.0
JALALABAD,28/03/2016,50.0,500.0,550.0,525.0
JALALABAD,29/03/2016,50.0,500.0,560.0,550.0
JALALABAD,30/03/2016,50.0,500.0,550.0,525.0
JALALABAD,31/03/2016,50.0,500.0,550.0,525.0
JALANDHAR CITY(JALANDHAR),03/03/2016,196.8,210.0,640.0,380.0
JALANDHAR CITY(JALANDHAR),04/03/2016,224.8,220.0,650.0,350.0
JALANDHAR CITY(JALANDHAR),07/03/2016,188.6,220.0,710.0,480.0
JALANDHAR CITY(JALANDHAR),08/03/2016,174.1,410.0,760.0,480.0
JALANDHAR CITY(JALANDHAR),09/03/2016,204.5,320.0,600.0,500.0
JALANDHAR CITY(JALANDHAR),10/03/2016,156.1,220.0,700.0,440.0
JALANDHAR CITY(JALANDHAR),11/03/2016,178.3,120.0,620.0,500.0
JALANDHAR CITY(JALANDHAR),12/03/2016,111.6,300.0,740.0,480.0
JALANDHAR CITY(JALANDHAR),14/03/2016,281.4,160.0,700.0,500.0
JALANDHAR CITY(JALANDHAR),15/03/2016,180.9,200.0,640.0,450.0
JALANDHAR CITY(JALANDHAR),16/03/2016,184.3,140.0,640.0,425.0
JALANDHAR CITY(JALANDHAR),17/03/2016,232.5,140.0,660.0,400.0
JALANDHAR CITY(JALANDHAR),18/03/2016,431.2,100.0,620.0,400.0
JALANDHAR CITY(JALANDHAR),19/03/2016,298.9,60.0,750.0,350.0
JALANDHAR CITY(JALANDHAR),21/03/2016,329.5,100.0,500.0,350.0
JALANDHAR CITY(JALANDHAR),22/03/2016,172.1,,,
JALANDHAR CITY(JALANDHAR),23/03/2016,307.0,140.0,660.0,350.0
JALANDHAR CITY(JALANDHAR),24/03/2016,199.5,80.0,660.0,350.0
JALANDHAR CITY(JALANDHAR),25/03/2016,214.2,100.0,660.0,340.0
JALANDHAR CITY(JALANDHAR),26/03/2016,152.7,100.0,650.0,340.0
JALANDHAR CITY(JALANDHAR),28/03/2016,184.3,100.0,650.0,400.0
JALANDHAR CITY(JALANDHAR),29/03/2016,142.8,100.0,760.0,440.0
JALANDHAR CITY(JALANDHAR),30/03/2016,169.0,120.0,720.0,400.0
JALANDHAR CITY(JALANDHAR),31/03/2016,163.2,100.0,600.0,400.0
KAPURTHALA,01/03/2016,3.0,500.0,600.0,500.0
KAPURTHALA,02/03/2016,3.6,500.0,600.0,500.0
KAPURTHALA,03/03/2016,2.0,600.0,600.0,600.0
KAPURTHALA,04/03/2016,4.0,500.0,600.0,600.0
KAPURTHALA,05/03/2016,5.0,,,
KAPURTHALA,06/03/2016,4.7,500.0,600.0,600.0
KAPURTHALA,07/03/2016,4.0,500.0,600.0,600.0
KAPURTHALA,08/03/2016,5.0,600.0,600.0,600.0
KAPURTHALA,09/03/2016,2.0,600.0,600.0,600.0
KAPURTHALA,10/03/2016,3.2,300.0,400.0,300.0
KAPURTHALA,11/03/2016,3.0,600.0,600.0,600.0
KAPURTHALA,12/03/2016,2.0,600.0,600.0,600.0
KAPURTHALA,14/03/2016,2.0,600.0,600.0,600.0
KAPURTHALA,15/03/2016,4.0,600.0,600.0,600.0
KAPURTHALA,16/03/2016,2.4,600.0,600.0,600.0
KAPURTHALA,17/03/2016,2.8,500.0,600.0,600.0
KAPURTHALA,18/03/2016,3.0,500.0,600.0,600.0
KAPURTHALA,19/03/2016,2.0,600.0,600.0,600.0
KAPURTHALA,20/03/2016,2.8,500.0,600.0,600.0
KAPURTHALA,21/03/2016,3.0,500.0,600.0,600.0
KAPURTHALA,22/03/2016,1.7,500.0,600.0,600.0
KAPURTHALA,23/03/2016,1.0,500.0,600.0,600.0
KAPURTHALA,25/03/2016,1.0,600.0,600.0,600.0
KAPURTHALA,26/03/2016,1.0,600.0,600.0,600.0
KAPURTHALA,27/03/2016,2.0,600.0,600.0,600.0
KAPURTHALA,29/03/2016,1.0,600.0,600.0,600.0
KAPURTHALA,31/03/2016,1.0,600.0,600.0,600.0
KHADUR SAHIB(FETEHABAD),01/03/2016,1.3,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),04/03/2016,1.2,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),05/03/2016,1.25,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),06/03/2016,0.7,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),07/03/2016,1.1,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),08/03/2016,1.1,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),09/03/2016,1.5,,,
KHADUR SAHIB(FETEHABAD),10/03/2016,1.5,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),11/03/2016,1.7,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),12/03/2016,1.35,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),13/03/2016,1.1,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),14/03/2016,0.55,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),15/03/2016,1.3,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),16/03/2016,1.2,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),17/03/2016,0.7,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),18/03/2016,1.5,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),20/03/2016,0.85,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),21/03/2016,0.95,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),22/03/2016,1.0,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),23/03/2016,1.5,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),24/03/2016,0.9,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),25/03/2016,0.9,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),26/03/2016,1.25,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),27/03/2016,1.45,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),28/03/2016,1.3,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),29/03/2016,1.2,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),30/03/2016,0.85,,,
KHAMANO,01/03/2016,0.5,500.0,500.0,500.0
KHAMANO,02/03/2016,0.5,,,
KHAMANO,03/03/2016,0.5,500.0,500.0,500.0
KHAMANO,04/03/2016,0.5,500.0,500.0,500.0
KHAMANO,05/03/2016,0.5,500.0,500.0,500.0
KHAMANO,06/03/2016,0.5,500.0,500.0,500.0
KHAMANO,07/03/2016,0.5,500.0,500.0,500.0
KHAMANO,08/03/2016,0.5,600.0,600.0,600.0
KHAMANO,09/03/2016,0.5,500.0,500.0,500.0
KHAMANO,11/03/2016,0.5,500.0,500.0,500.0
KHAMANO,12/03/2016,0.4,,,
KHAMANO,16/03/2016,0.5,600.0,600.0,600.0
KHAMANO,17/03/2016,0.5,500.0,500.0,500.0
KHAMANO,18/03/2016,0.4,600.0,600.0,600.0
KHAMANO,19/03/2016,0.5,600.0,600.0,600.0
KHAMANO,20/03/2016,0.5,600.0,600.0,600.0
KHAMANO,21/03/2016,0.5,600.0,600.0,600.0
KHAMANO,23/03/2016,0.5,500.0,500.0,500.0
KHAMANO,24/03/2016,0.4,600.0,600.0,600.0
KHAMANO,25/03/2016,0.4,600.0,600.0,600.0
KHAMANO,26/03/2016,0.5,600.0,600.0,600.0
KHAMANO,28/03/2016,0.4,600.0,600.0,600.0
KHAMANO,29/03/2016,0.5,,,
KHAMANO,30/03/2016,0.5,,,
KHAMANO,31/03/2016,0.5,600.0,600.0,600.0
KHANAURI,01/03/2016,0.3,,,
KHANAURI,02/03/2016,0.6,450.0,650.0,550.0
KHANAURI,03/03/2016,0.5,400.0,600.0,500.0
KHANAURI,04/03/2016,0.5,500.0,700.0,600.0
KHANAURI,06/03/2016,0.4,300.0,500.0,400.0
KHANAURI,07/03/2016,0.3,400.0,600.0,500.0
KHANAURI,08/03/2016,0.3,300.0,500.0,400.0
KHANAURI,09/03/2016,0.3,300.0,500.0,400.0
KHANAURI,10/03/2016,0.3,400.0,600.0,500.0
KHANAURI,12/03/2016,0.3,400.0,600.0,500.0
KHANAURI,13/03/2016,0.3,400.0,600.0,500.0
KHANAURI,14/03/2016,0.3,500.0,700.0,600.0
KHANAURI,15/03/2016,0.3,450.0,650.0,550.0
KHANAURI,16/03/2016,0.3,400.0,600.0,500.0
KHANAURI,17/03/2016,0.3,400.0,600.0,500.0
KHANAURI,18/03/2016,0.3,400.0,600.0,500.0
KHANAURI,19/03/2016,0.4,500.0,700.0,600.0
KHANAURI,20/03/2016,0.3,400.0,600.0,500.0
KHANAURI,21/03/2016,0.3,400.0,600.0,500.0
KHANAURI,22/03/2016,0.3,400.0,600.0,500.0
KHANAURI,27/03/2016,0.4,400.0,600.0,500.0
KHANAURI,28/03/2016,0.3,400.0,600.0,500.0
KHANAURI,30/03/2016,0.3,400.0,600.0,500.0
KHANAURI,31/03/2016,0.3,400.0,600.0,500.0
KHANNA,01/03/2016,24.6,300.0,500.0,390.0
KHANNA,02/03/2016,47.9,,,
KHANNA,03/03/2016,34.3,300.0,500.0,390.0
KHANNA,04/03/2016,38.1,300.0,500.0,380.0
KHANNA,05/03/2016,52.8,200.0,450.0,350.0
KHANNA,07/03/2016,32.6,200.0,450.0,360.0
KHANNA,08/03/2016,25.0,200.0,450.0,350.0
KHANNA,09/03/2016,52.5,200.0,460.0,350.0
KHANNA,10/03/2016,68.0,200.0,470.0,350.0
KHANNA,11/03/2016,34.1,200.0,460.0,350.0
KHANNA,12/03/2016,108.9,200.0,470.0,350.0
KHANNA,14/03/2016,34.2,200.0,500.0,300.0
KHANNA,15/03/2016,43.3,,,
KHANNA,16/03/2016,18.9,200.0,500.0,290.0
KHANNA,17/03/2016,22.1,200.0,500.0,300.0
KHANNA,18/03/2016,22.3,200.0,500.0,325.0
KHANNA,19/03/2016,62.0,200.0,500.0,320.0
KHANNA,21/03/2016,75.3,200.0,500.0,350.0
KHANNA,22/03/2016,41.8,200.0,500.0,340.0
KHANNA,23/03/2016,7.5,200.0,500.0,350.0
KHANNA,24/03/2016,34.3,200.0,500.0,340.0
KHANNA,25/03/2016,29.4,150.0,500.0,330.0
KHANNA,26/03/2016,50.6,150.0,500.0,340.0
KHANNA,28/03/2016,57.0,200.0,500.0,350.0
KHANNA,29/03/2016,68.0,200.0,500.0,350.0
KHANNA,30/03/2016,28.9,200.0,500.0,350.0
KHANNA,31/03/2016,51.4,200.0,500.0,350.0
KHARAR,01/03/2016,32.0,400.0,600.0,500.0
KHARAR,02/03/2016,30.0,,,
KHARAR,03/03/2016,34.0,,,
KHARAR,04/03/2016,33.0,,,
KHARAR,05/03/2016,33.0,400.0,600.0,500.0
KHARAR,06/03/2016,32.0,400.0,500.0,450.0
KHARAR,07/03/2016,30.0,400.0,500.0,450.0
KHARAR,08/03/2016,28.0,400.0,600.0,500.0
KHARAR,09/03/2016,32.0,400.0,500.0,450.0
KHARAR,10/03/2016,30.0,400.0,500.0,450.0
KHARAR,11/03/2016,28.0,500.0,600.0,550.0
KHARAR,12/03/2016,28.0,400.0,600.0,500.0
KHARAR,13/03/2016,30.0,400.0,600.0,500.0
KHARAR,14/03/2016,28.0,400.0,600.0,500.0
KHARAR,15/03/2016,32.0,400.0,600.0,500.0
KHARAR,16/03/2016,32.0,400.0,700.0,500.0
KHARAR,17/03/2016,30.0,400.0,600.0,500.0
KHARAR,18/03/2016,30.0,400.0,700.0,500.0
KHARAR,19/03/2016,32.0,500.0,700.0,600.0
KHARAR,20/03/2016,28.0,500.0,700.0,600.0
KHARAR,21/03/2016,28.0,500.0,700.0,600.0
KHARAR,22/03/2016,30.0,500.0,600.0,550.0
KHARAR,23/03/2016,31.0,500.0,600.0,550.0
KHARAR,24/03/2016,32.0,500.0,700.0,600.0
KHARAR,25/03/2016,30.0,500.0,600.0,550.0
KHARAR,26/03/2016,32.0,500.0,600.0,550.0
KHARAR,27/03/2016,33.0,400.0,600.0,500.0
KHARAR,28/03/2016,21.0,400.0,600.0,500.0
KHARAR,29/03/2016,31.0,500.0,600.0,550.0
KHARAR,30/03/2016,30.0,500.0,600.0,550.0
KHARAR,31/03/2016,33.0,500.0,500.0,500.0
KOT ISE KHAN,01/03/2016,3.0,500.0,540.0,520.0
KOT ISE KHAN,02/03/2016,4.0,500.0,540.0,520.0
KOT ISE KHAN,03/03/2016,2.0,500.0,540.0,510.0
KOT ISE KHAN,06/03/2016,2.0,500.0,540.0,510.0
KOT ISE KHAN,07/03/2016,3.0,500.0,540.0,510.0
KOT ISE KHAN,08/03/2016,4.0,500.0,540.0,520.0
KOT ISE KHAN,09/03/2016,3.0,500.0,540.0,510.0
KOT ISE KHAN,10/03/2016,3.0,500.0,530.0,510.0
KOT ISE KHAN,11/03/2016,4.0,500.0,520.0,510.0
KOT ISE KHAN,12/03/2016,3.0,500.0,530.0,510.0
KOT ISE KHAN,13/03/2016,3.0,500.0,530.0,510.0
KOT ISE KHAN,14/03/2016,4.0,510.0,540.0,520.0
KOT ISE KHAN,15/03/2016,3.0,500.0,530.0,510.0
KOT ISE KHAN,16/03/2016,3.0,500.0,520.0,510.0
KOT ISE KHAN,17/03/2016,3.0,500.0,530.0,510.0
KOT ISE KHAN,18/03/2016,4.0,500.0,530.0,510.0
KOT ISE KHAN,19/03/2016,4.0,500.0,540.0,520.0
KOT ISE KHAN,20/03/2016,4.0,500.0,530.0,510.0
KOT ISE KHAN,21/03/2016,4.0,500.0,520.0,510.0
KOT ISE KHAN,22/03/2016,2.0,,,
KOT ISE KHAN,23/03/2016,3.0,,,
KOT ISE KHAN,24/03/2016,3.0,,,
KOT ISE KHAN,25/03/2016,3.0,,,
KOT ISE KHAN,26/03/2016,3.0,,,
KOT ISE KHAN,27/03/2016,3.0,500.0,530.0,510.0
KOT ISE KHAN,28/03/2016,3.0,500.0,540.0,510.0
KOT ISE KHAN,29/03/2016,3.0,500.0,520.0,510.0
KOTKAPURA,02/03/2016,20.0,600.0,700.0,650.0
KOTKAPURA,,,600.0,800.0,700.0
KURALI,01/03/2016,3.0,450.0,550.0,500.0
KURALI,02/03/2016,6.0,500.0,622.0,550.0
KURALI,03/03/2016,5.0,450.0,550.0,500.0
KURALI,04/03/2016,4.0,500.0,600.0,550.0
KURALI,05/03/2016,4.0,500.0,600.0,550.0
KURALI,07/03/2016,5.0,500.0,600.0,550.0
KURALI,08/03/2016,4.0,500.0,600.0,550.0
KURALI,09/03/2016,5.0,450.0,600.0,500.0
KURALI,10/03/2016,4.0,500.0,600.0,550.0
KURALI,11/03/2016,3.5,450.0,600.0,500.0
KURALI,12/03/2016,4.0,500.0,600.0,550.0
KURALI,14/03/2016,5.0,500.0,600.0,550.0
KURALI,15/03/2016,3.5,500.0,600.0,550.0
KURALI,16/03/2016,6.5,500.0,650.0,599.0
KURALI,17/03/2016,4.0,500.0,600.0,550.0
KURALI,18/03/2016,5.0,500.0,600.0,550.0
KURALI,19/03/2016,7.0,500.0,650.0,577.0
KURALI,21/03/2016,7.0,500.0,600.0,550.0
KURALI,22/03/2016,6.0,,,
KURALI,23/03/2016,7.0,500.0,600.0,550.0
KURALI,24/03/2016,5.0,500.0,600.0,550.0
KURALI,25/03/2016,5.0,500.0,625.0,600.0
KURALI,26/03/2016,5.0,600.0,700.0,650.0
KURALI,28/03/2016,5.0,550.0,650.0,600.0
KURALI,29/03/2016,4.5,500.0,650.0,550.0
KURALI,30/03/2016,5.0,500.0,700.0,600.0
KURALI,31/03/2016,7.0,500.0,677.0,550.0
LALRU,01/03/2016,11.8,400.0,600.0,500.0
LALRU,02/03/2016,11.35,500.0,600.0,500.0
LALRU,03/03/2016,13.56,400.0,600.0,500.0
LALRU,04/03/2016,13.47,400.0,600.0,500.0
LALRU,06/03/2016,12.95,400.0,600.0,500.0
LALRU,07/03/2016,8.85,500.0,600.0,550.0
LALRU,08/03/2016,9.9,500.0,600.0,550.0
LALRU,09/03/2016,8.25,500.0,600.0,550.0
LALRU,12/03/2016,9.18,500.0,600.0,500.0
LALRU,13/03/2016,9.22,500.0,600.0,600.0
LALRU,14/03/2016,7.65,500.0,600.0,600.0
LALRU,15/03/2016,12.43,500.0,700.0,600.0
LALRU,16/03/2016,10.65,500.0,700.0,600.0
LALRU,17/03/2016,7.57,,,
LALRU,18/03/2016,10.56,500.0,800.0,650.0
LALRU,19/03/2016,9.05,500.0,700.0,600.0
