<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe68972eff3680655cef325264641a78cb4c3b70aac1ef691c2a72bbc06702ae
size 90006
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMKAUR SAHIB,29/09/2017,2.8,300.0,320.0,310.0
CHAMKAUR SAHIB,30/09/2017,2.9,300.0,330.0,320.0
DASUYA,01/09/2017,6.0,350.0,400.0,400.0
DASUYA,02/09/2017,7.0,300.0,350.0,350.0
DASUYA,03/09/2017,6.0,350.0,400.0,400.0
DASUYA,04/09/2017,8.0,400.0,450.0,450.0
DASUYA,05/09/2017,8.0,350.0,400.0,400.0
DASUYA,06/09/2017,7.0,350.0,400.0,400.0
DASUYA,07/09/2017,7.0,400.0,450.0,450.0
DASUYA,08/09/2017,7.5,400.0,500.0,500.0
DASUYA,09/09/2017,7.0,350.0,400.0,400.0
DASUYA,11/09/2017,6.0,400.0,500.0,500.0
DASUYA,12/09/2017,6.0,350.0,400.0,400.0
DASUYA,13/09/2017,7.0,350.0,400.0,400.0
DASUYA,14/09/2017,7.0,350.0,400.0,400.0
DASUYA,15/09/2017,6.0,350.0,400.0,400.0
DASUYA,16/09/2017,8.0,300.0,400.0,400.0
DASUYA,17/09/2017,6.0,350.0,400.0,400.0
DASUYA,18/09/2017,8.0,250.0,300.0,300.0
DASUYA,19/09/2017,10.0,300.0,350.0,350.0
DASUYA,20/09/2017,9.0,300.0,400.0,400.0
DASUYA,21/09/2017,8.0,300.0,400.0,400.0
DASUYA,22/09/2017,10.0,300.0,350.0,350.0
DASUYA,23/09/2017,8.0,250.0,300.0,300.0
DASUYA,25/09/2017,8.0,350.0,400.0,400.0
DASUYA,26/09/2017,8.5,350.0,400.0,400.0
DASUYA,27/09/2017,10.0,350.0,400.0,400.0
DASUYA,28/09/2017,7.5,350.0,400.0,400.0
DASUYA,29/09/2017,8.0,400.0,450.0,450.0
DASUYA,30/09/2017,6.0,350.0,400.0,400.0
DERA BABA NANAK,04/09/2017,0.1,900.0,1100.0,1000.0
DERA BABA NANAK,08/09/2017,0.1,1000.0,1200.0,1100.0
DERA BABA NANAK,12/09/2017,0.1,800.0,1000.0,900.0
DERA BABA NANAK,18/09/2017,0.2,700.0,900.0,800.0
DERA BABA NANAK,19/09/2017,0.2,700.0,900.0,800.0
DERA BABA NANAK,20/09/2017,0.2,900.0,1100.0,1000.0
DERA BABA NANAK,22/09/2017,0.2,700.0,900.0,800.0
DERA BABA NANAK,26/09/2017,0.2,800.0,1000.0,900.0
DERA BABA NANAK,27/09/2017,0.1,700.0,900.0,800.0
DERA BASSI,01/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,02/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,03/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,04/09/2017,1.1,400.0,600.0,500.0
DERA BASSI,05/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,06/09/2017,1.2,400.0,600.0,500.0
DERA BASSI,07/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,08/09/2017,1.1,400.0,600.0,500.0
DERA BASSI,09/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,10/09/2017,0.8,400.0,600.0,500.0
DERA BASSI,11/09/2017,0.8,400.0,600.0,500.0
DERA BASSI,12/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,13/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,14/09/2017,1.2,400.0,600.0,500.0
DERA BASSI,16/09/2017,1.2,400.0,600.0,500.0
DERA BASSI,17/09/2017,1.1,400.0,600.0,500.0
DERA BASSI,18/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,19/09/2017,1.1,400.0,600.0,500.0
DERA BASSI,20/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,21/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,22/09/2017,1.1,400.0,600.0,500.0
DERA BASSI,23/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,24/09/2017,1.1,400.0,600.0,500.0
DERA BASSI,25/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,26/09/2017,1.2,400.0,600.0,500.0
DERA BASSI,27/09/2017,1.0,400.0,600.0,500.0
DERA BASSI,28/09/2017,1.1,400.0,600.0,500.0
DERA BASSI,29/09/2017,1.0,400.0,600.0,500.0
DHARAMKOT,01/09/2017,6.3,300.0,300.0,300.0
DHARAMKOT,02/09/2017,4.3,300.0,300.0,300.0
DHARAMKOT,03/09/2017,4.4,300.0,300.0,300.0
DHARAMKOT,04/09/2017,4.7,300.0,300.0,300.0
DHARAMKOT,05/09/2017,4.6,300.0,300.0,300.0
DHARAMKOT,06/09/2017,1500.0,,,
DHARAMKOT,07/09/2017,2380.0,,,
DHARAMKOT,08/09/2017,2.5,,,
DHARAMKOT,09/09/2017,0.34,300.0,300.0,300.0
DHARAMKOT,10/09/2017,3.7,300.0,300.0,300.0
DHARAMKOT,11/09/2017,5.4,300.0,300.0,300.0
DHARAMKOT,12/09/2017,5.15,250.0,300.0,300.0
DHARAMKOT,13/09/2017,6.1,200.0,300.0,300.0
DHARAMKOT,15/09/2017,58.0,250.0,300.0,300.0
DHARAMKOT,16/09/2017,341.0,300.0,500.0,500.0
DHARAMKOT,17/09/2017,61.0,280.0,300.0,300.0
DHARAMKOT,18/09/2017,21.0,200.0,300.0,250.0
DHARAMKOT,19/09/2017,61.0,200.0,300.0,250.0
DHARAMKOT,20/09/2017,415.0,200.0,300.0,250.0
DHARAMKOT,21/09/2017,22.5,200.0,300.0,300.0
DHARAMKOT,22/09/2017,5.67,200.0,300.0,300.0
DHARAMKOT,23/09/2017,4.15,200.0,300.0,250.0
DHARAMKOT,24/09/2017,56.7,200.0,300.0,300.0
DHARAMKOT,25/09/2017,56.7,200.0,300.0,300.0
DHARAMKOT,26/09/2017,31.0,300.0,300.0,300.0
DHARAMKOT,28/09/2017,3.2,300.0,300.0,300.0
DHARAMKOT,29/09/2017,0.42,300.0,300.0,300.0
DHARAMKOT,30/09/2017,0.29,300.0,300.0,300.0
DHARIWAL,01/09/2017,0.9,400.0,700.0,600.0
DHARIWAL,02/09/2017,1.0,300.0,600.0,500.0
DHARIWAL,03/09/2017,1.2,300.0,700.0,500.0
DHARIWAL,04/09/2017,1.0,300.0,600.0,500.0
DHARIWAL,05/09/2017,1.2,300.0,700.0,500.0
DHARIWAL,06/09/2017,0.94,400.0,700.0,600.0
DHARIWAL,07/09/2017,1.2,300.0,700.0,500.0
DHARIWAL,08/09/2017,1.0,400.0,700.0,600.0
DHARIWAL,09/09/2017,1.0,400.0,700.0,600.0
DHARIWAL,11/09/2017,0.9,400.0,600.0,500.0
DHARIWAL,12/09/2017,1.2,300.0,600.0,500.0
DHARIWAL,13/09/2017,1.0,300.0,600.0,500.0
DHARIWAL,14/09/2017,1.2,300.0,600.0,400.0
DHARIWAL,15/09/2017,0.84,400.0,600.0,500.0
DHARIWAL,16/09/2017,0.8,400.0,700.0,500.0
DHARIWAL,17/09/2017,1.0,300.0,500.0,400.0
DHARIWAL,18/09/2017,1.1,300.0,500.0,400.0
DHARIWAL,19/09/2017,0.95,300.0,600.0,400.0
DHARIWAL,20/09/2017,1.1,300.0,500.0,400.0
DHARIWAL,22/09/2017,1.0,300.0,500.0,400.0
DHARIWAL,23/09/2017,0.9,300.0,500.0,400.0
DHARIWAL,24/09/2017,1.0,300.0,600.0,450.0
DHARIWAL,25/09/2017,1.1,300.0,600.0,500.0
DHARIWAL,27/09/2017,0.9,300.0,500.0,400.0
DHARIWAL,28/09/2017,0.83,400.0,600.0,500.0
DHARIWAL,29/09/2017,1.0,300.0,500.0,400.0
DHURI,01/09/2017,1.5,,,
DHURI,02/09/2017,2.0,300.0,300.0,300.0
DHURI,03/09/2017,2.0,,,
DHURI,04/09/2017,2.0,,,
DHURI,05/09/2017,1.0,320.0,350.0,350.0
DHURI,06/09/2017,2.0,,,
DHURI,07/09/2017,2.0,,,
DHURI,08/09/2017,1.5,,,
DHURI,09/09/2017,1.5,,,
DHURI,10/09/2017,2.0,,,
DHURI,12/09/2017,1.5,,,
DHURI,13/09/2017,1.5,,,
DHURI,14/09/2017,1.0,,,
DHURI,15/09/2017,1.0,,,
DHURI,16/09/2017,2.0,,,
DHURI,17/09/2017,2.0,,,
DHURI,18/09/2017,2.0,,,
DHURI,19/09/2017,2.0,,,
DHURI,20/09/2017,5.0,,,
DHURI,21/09/2017,2.0,,,
DHURI,22/09/2017,2.0,,,
DHURI,23/09/2017,2.5,,,
DHURI,24/09/2017,1.9,,,
DHURI,25/09/2017,0.9,,,
DHURI,26/09/2017,0.5,,,
DHURI,27/09/2017,2.0,,,
DHURI,28/09/2017,1.5,,,
DHURI,29/09/2017,1.5,,,
DHURI,30/09/2017,1.5,,,
DINANAGAR,01/09/2017,1.8,300.0,600.0,400.0
DINANAGAR,03/09/2017,2.0,250.0,600.0,350.0
DINANAGAR,04/09/2017,1.8,300.0,500.0,400.0
DINANAGAR,06/09/2017,1.7,300.0,600.0,400.0
DINANAGAR,10/09/2017,1.7,300.0,400.0,350.0
DINANAGAR,14/09/2017,2.0,350.0,700.0,400.0
DINANAGAR,16/09/2017,2.0,350.0,800.0,600.0
DINANAGAR,18/09/2017,2.0,350.0,650.0,400.0
DINANAGAR,19/09/2017,2.0,350.0,800.0,600.0
DINANAGAR,20/09/2017,4.0,350.0,800.0,600.0
DINANAGAR,25/09/2017,4.0,400.0,800.0,600.0
DINANAGAR,28/09/2017,4.0,350.0,650.0,500.0
DINANAGAR,29/09/2017,4.0,350.0,600.0,450.0
DORAHA,01/09/2017,6.7,300.0,600.0,450.0
DORAHA,02/09/2017,2.7,300.0,500.0,400.0
DORAHA,04/09/2017,12.4,400.0,600.0,500.0
DORAHA,06/09/2017,6.8,300.0,600.0,450.0
DORAHA,07/09/2017,3.0,400.0,600.0,500.0
DORAHA,08/09/2017,3.1,400.0,600.0,500.0
DORAHA,09/09/2017,3.1,400.0,600.0,500.0
DORAHA,11/09/2017,3.3,400.0,600.0,500.0
DORAHA,12/09/2017,7.3,300.0,600.0,450.0
DORAHA,13/09/2017,5.2,400.0,600.0,500.0
DORAHA,14/09/2017,3.6,400.0,600.0,500.0
DORAHA,15/09/2017,3.1,400.0,600.0,500.0
DORAHA,16/09/2017,3.1,400.0,600.0,500.0
DORAHA,18/09/2017,3.1,400.0,600.0,500.0
DORAHA,19/09/2017,3.0,400.0,600.0,500.0
DORAHA,20/09/2017,3.3,400.0,600.0,500.0
DORAHA,21/09/2017,3.8,400.0,600.0,500.0
DORAHA,22/09/2017,7.8,400.0,600.0,500.0
DORAHA,23/09/2017,3.7,400.0,600.0,500.0
DORAHA,25/09/2017,3.7,400.0,600.0,500.0
DORAHA,26/09/2017,3.7,400.0,600.0,500.0
DORAHA,28/09/2017,3.0,400.0,600.0,500.0
DORAHA,29/09/2017,3.1,400.0,600.0,500.0
DUDHANSADHAN,01/09/2017,2.0,500.0,600.0,600.0
DUDHANSADHAN,05/09/2017,2.0,400.0,500.0,500.0
DUDHANSADHAN,06/09/2017,1.5,400.0,500.0,500.0
DUDHANSADHAN,07/09/2017,1.8,400.0,500.0,500.0
DUDHANSADHAN,10/09/2017,1.5,700.0,1000.0,900.0
DUDHANSADHAN,11/09/2017,1.5,500.0,700.0,600.0
DUDHANSADHAN,12/09/2017,1.8,500.0,600.0,600.0
DUDHANSADHAN,13/09/2017,1.5,500.0,600.0,600.0
DUDHANSADHAN,14/09/2017,1.8,500.0,600.0,600.0
DUDHANSADHAN,15/09/2017,2.0,500.0,600.0,600.0
DUDHANSADHAN,22/09/2017,1.8,500.0,700.0,600.0
DUDHANSADHAN,23/09/2017,2.0,500.0,700.0,600.0
DUDHANSADHAN,24/09/2017,2.5,500.0,700.0,600.0
DUDHANSADHAN,25/09/2017,1.5,500.0,700.0,600.0
DUDHANSADHAN,26/09/2017,2.0,500.0,700.0,600.0
DUDHANSADHAN,27/09/2017,1.5,500.0,700.0,600.0
F.G.CHURIAN,01/09/2017,0.15,900.0,1000.0,950.0
F.G.CHURIAN,02/09/2017,0.13,910.0,970.0,930.0
F.G.CHURIAN,03/09/2017,0.14,920.0,980.0,940.0
F.G.CHURIAN,04/09/2017,0.16,930.0,1020.0,980.0
F.G.CHURIAN,05/09/2017,0.15,900.0,1000.0,950.0
F.G.CHURIAN,06/09/2017,0.13,910.0,970.0,930.0
F.G.CHURIAN,07/09/2017,0.14,920.0,980.0,940.0
F.G.CHURIAN,08/09/2017,0.16,930.0,1020.0,980.0
F.G.CHURIAN,09/09/2017,1.5,180.0,210.0,200.0
F.G.CHURIAN,10/09/2017,2.2,,,
F.G.CHURIAN,11/09/2017,1.55,,,
F.G.CHURIAN,12/09/2017,1.9,160.0,200.0,180.0
F.G.CHURIAN,13/09/2017,1.7,,,
F.G.CHURIAN,14/09/2017,2.65,160.0,180.0,170.0
F.G.CHURIAN,15/09/2017,2.05,280.0,300.0,290.0
F.G.CHURIAN,16/09/2017,2.35,,,
F.G.CHURIAN,17/09/2017,2.5,180.0,300.0,230.0
F.G.CHURIAN,18/09/2017,0.99,250.0,300.0,275.0
F.G.CHURIAN,19/09/2017,0.35,280.0,300.0,290.0
F.G.CHURIAN,20/09/2017,1.2,250.0,300.0,280.0
F.G.CHURIAN,22/09/2017,2.05,200.0,300.0,250.0
F.G.CHURIAN,23/09/2017,1.65,200.0,300.0,250.0
F.G.CHURIAN,26/09/2017,2.75,250.0,300.0,280.0
F.G.CHURIAN,27/09/2017,1.8,250.0,300.0,280.0
F.G.CHURIAN,30/09/2017,4.0,250.0,300.0,280.0
FARIDKOT,01/09/2017,30.55,260.0,550.0,450.0
FARIDKOT,04/09/2017,32.55,230.0,575.0,425.0
FARIDKOT,06/09/2017,31.0,250.0,600.0,450.0
FARIDKOT,07/09/2017,28.0,200.0,450.0,300.0
FARIDKOT,08/09/2017,29.05,270.0,580.0,420.0
FARIDKOT,11/09/2017,30.55,240.0,450.0,410.0
FARIDKOT,13/09/2017,30.55,230.0,480.0,450.0
FARIDKOT,14/09/2017,18.05,150.0,450.0,400.0
FARIDKOT,15/09/2017,29.15,230.0,460.0,425.0
FARIDKOT,18/09/2017,28.05,235.0,450.0,410.0
FARIDKOT,19/09/2017,26.05,240.0,460.0,400.0
FARIDKOT,20/09/2017,27.55,240.0,425.0,380.0
FARIDKOT,22/09/2017,24.55,240.0,450.0,410.0
FARIDKOT,25/09/2017,27.05,275.0,480.0,450.0
FARIDKOT,26/09/2017,28.05,260.0,450.0,400.0
FARIDKOT,29/09/2017,29.05,260.0,425.0,400.0
FARIDKOT,30/09/2017,30.15,260.0,425.0,375.0
FAZILKA,01/09/2017,40.0,400.0,450.0,425.0
FAZILKA,02/09/2017,35.0,400.0,450.0,425.0
FAZILKA,04/09/2017,40.0,400.0,450.0,425.0
FAZILKA,05/09/2017,40.0,400.0,450.0,425.0
FAZILKA,06/09/2017,38.0,400.0,450.0,425.0
FAZILKA,07/09/2017,41.0,400.0,450.0,425.0
FAZILKA,08/09/2017,35.0,400.0,450.0,425.0
FAZILKA,09/09/2017,40.0,400.0,450.0,425.0
FAZILKA,11/09/2017,50.0,400.0,450.0,425.0
FAZILKA,12/09/2017,40.0,400.0,450.0,425.0
FAZILKA,13/09/2017,45.0,400.0,450.0,425.0
FAZILKA,14/09/2017,47.5,400.0,450.0,425.0
FAZILKA,15/09/2017,50.0,400.0,450.0,425.0
FAZILKA,16/09/2017,40.0,400.0,450.0,425.0
FAZILKA,18/09/2017,50.0,400.0,450.0,425.0
FAZILKA,19/09/2017,52.0,400.0,450.0,425.0
FAZILKA,20/09/2017,47.0,400.0,450.0,425.0
FAZILKA,21/09/2017,40.0,400.0,450.0,425.0
FAZILKA,22/09/2017,45.0,400.0,450.0,425.0
FAZILKA,23/09/2017,50.0,400.0,450.0,425.0
FAZILKA,25/09/2017,42.5,400.0,450.0,425.0
FAZILKA,26/09/2017,41.0,400.0,450.0,425.0
FAZILKA,27/09/2017,48.0,400.0,450.0,425.0
FAZILKA,28/09/2017,48.0,300.0,350.0,325.0
FAZILKA,29/09/2017,50.0,300.0,350.0,325.0
FAZILKA,30/09/2017,49.0,300.0,350.0,325.0
FEROZEPUR CANTT.,01/09/2017,0.6,250.0,300.0,275.0
FEROZEPUR CANTT.,02/09/2017,0.5,300.0,350.0,320.0
FEROZEPUR CANTT.,03/09/2017,0.3,275.0,325.0,300.0
FEROZEPUR CANTT.,04/09/2017,0.5,275.0,325.0,300.0
FEROZEPUR CANTT.,05/09/2017,0.4,300.0,325.0,310.0
FEROZEPUR CANTT.,06/09/2017,1.2,300.0,325.0,310.0
FEROZEPUR CANTT.,07/09/2017,0.5,300.0,325.0,320.0
FEROZEPUR CANTT.,08/09/2017,0.2,300.0,315.0,310.0
FEROZEPUR CANTT.,09/09/2017,0.8,300.0,315.0,310.0
FEROZEPUR CANTT.,10/09/2017,0.25,300.0,315.0,310.0
FEROZEPUR CANTT.,11/09/2017,1.0,300.0,315.0,310.0
FEROZEPUR CANTT.,12/09/2017,0.8,300.0,310.0,305.0
FEROZEPUR CANTT.,13/09/2017,1.2,300.0,320.0,310.0
FEROZEPUR CANTT.,14/09/2017,0.6,300.0,320.0,310.0
FEROZEPUR CANTT.,15/09/2017,1.0,300.0,315.0,310.0
FEROZEPUR CANTT.,16/09/2017,0.92,280.0,300.0,290.0
FEROZEPUR CANTT.,17/09/2017,1.1,300.0,315.0,310.0
FEROZEPUR CANTT.,18/09/2017,0.7,280.0,300.0,290.0
FEROZEPUR CANTT.,19/09/2017,0.9,300.0,310.0,305.0
FEROZEPUR CANTT.,20/09/2017,0.5,300.0,315.0,310.0
FEROZEPUR CANTT.,21/09/2017,0.4,300.0,315.0,310.0
FEROZEPUR CANTT.,22/09/2017,0.45,300.0,315.0,310.0
FEROZEPUR CANTT.,23/09/2017,0.6,300.0,315.0,310.0
FEROZEPUR CANTT.,24/09/2017,1.0,300.0,320.0,310.0
FEROZEPUR CANTT.,26/09/2017,0.4,300.0,315.0,310.0
FEROZEPUR CANTT.,27/09/2017,1.1,300.0,315.0,305.0
FIROZEPUR CITY,01/09/2017,10.0,,,
FIROZEPUR CITY,04/09/2017,4.0,,,
FIROZEPUR CITY,05/09/2017,4.0,,,
FIROZEPUR CITY,06/09/2017,5.0,,,
FIROZEPUR CITY,07/09/2017,3.5,,,
FIROZEPUR CITY,08/09/2017,4.0,1000.0,2000.0,1500.0
FIROZEPUR CITY,11/09/2017,4.1,,,
FIROZEPUR CITY,13/09/2017,3.5,,,
FIROZEPUR CITY,14/09/2017,3.5,,,
FIROZEPUR CITY,15/09/2017,2.5,,,
FIROZEPUR CITY,18/09/2017,8.0,,,
FIROZEPUR CITY,19/09/2017,7.0,,,
FIROZEPUR CITY,20/09/2017,2.0,,,
FIROZEPUR CITY,22/09/2017,1.8,,,
FIROZEPUR CITY,25/09/2017,2.0,,,
FIROZEPUR CITY,26/09/2017,3.0,,,
FIROZEPUR CITY,29/09/2017,2.0,,,
GARH SHANKAR,01/09/2017,6.7,200.0,320.0,300.0
GARH SHANKAR,02/09/2017,6.9,300.0,450.0,400.0
GARH SHANKAR,04/09/2017,6.1,300.0,400.0,350.0
GARH SHANKAR,05/09/2017,7.4,300.0,350.0,300.0
GARH SHANKAR,06/09/2017,7.8,250.0,280.0,250.0
GARH SHANKAR,07/09/2017,9.4,220.0,270.0,240.0
GARH SHANKAR,08/09/2017,5.8,200.0,240.0,220.0
GARH SHANKAR,09/09/2017,7.4,200.0,250.0,250.0
GARH SHANKAR,13/09/2017,8.7,200.0,250.0,250.0
GARH SHANKAR,14/09/2017,6.1,200.0,280.0,250.0
GARH SHANKAR,15/09/2017,8.1,200.0,250.0,240.0
GARH SHANKAR,20/09/2017,6.8,220.0,280.0,250.0
GARH SHANKAR,22/09/2017,6.8,200.0,250.0,240.0
GARH SHANKAR,23/09/2017,7.4,200.0,250.0,250.0
GARH SHANKAR,25/09/2017,6.7,200.0,270.0,240.0
GARH SHANKAR,26/09/2017,7.4,250.0,300.0,250.0
GARH SHANKAR,27/09/2017,7.8,200.0,250.0,250.0
GARH SHANKAR,28/09/2017,3.5,350.0,400.0,400.0
GARH SHANKAR,29/09/2017,6.4,350.0,400.0,400.0
GARH SHANKAR,30/09/2017,7.6,350.0,400.0,400.0
GARH SHANKAR(MAHALPUR),01/09/2017,6.1,300.0,400.0,400.0
GARH SHANKAR(MAHALPUR),02/09/2017,5.9,250.0,400.0,300.0
GARH SHANKAR(MAHALPUR),04/09/2017,5.8,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),05/09/2017,6.1,250.0,300.0,300.0
GARH SHANKAR(MAHALPUR),06/09/2017,5.7,220.0,280.0,250.0
GARH SHANKAR(MAHALPUR),07/09/2017,5.8,200.0,250.0,250.0
GARH SHANKAR(MAHALPUR),08/09/2017,7.4,200.0,250.0,250.0
GARH SHANKAR(MAHALPUR),09/09/2017,5.4,200.0,250.0,220.0
GARH SHANKAR(MAHALPUR),13/09/2017,7.4,200.0,250.0,250.0
GARH SHANKAR(MAHALPUR),14/09/2017,6.5,200.0,250.0,250.0
GARH SHANKAR(MAHALPUR),15/09/2017,4.8,200.0,250.0,240.0
GARH SHANKAR(MAHALPUR),22/09/2017,7.4,200.0,250.0,240.0
GARH SHANKAR(MAHALPUR),26/09/2017,4.7,200.0,240.0,240.0
GARH SHANKAR(MAHALPUR),27/09/2017,2.7,200.0,250.0,250.0
GARH SHANKAR(MAHALPUR),28/09/2017,6.4,300.0,400.0,400.0
GARH SHANKAR(MAHALPUR),29/09/2017,4.4,300.0,350.0,300.0
GARH SHANKAR(MAHALPUR),30/09/2017,5.1,300.0,350.0,350.0
GARHSHANKAR (KOTFATUHI),07/09/2017,1.8,240.0,300.0,250.0
GARHSHANKAR (KOTFATUHI),15/09/2017,1.2,200.0,250.0,240.0
GARHSHANKAR (KOTFATUHI),18/09/2017,1.4,200.0,300.0,250.0
GARHSHANKAR (KOTFATUHI),26/09/2017,2.0,200.0,250.0,240.0
GARHSHANKAR (KOTFATUHI),27/09/2017,2.8,200.0,250.0,240.0
GARHSHANKAR (KOTFATUHI),28/09/2017,1.0,200.0,250.0,250.0
GEHRI(JANDIALA MANDI),01/09/2017,0.5,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),02/09/2017,0.5,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),04/09/2017,0.3,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),06/09/2017,0.5,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),13/09/2017,0.4,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),14/09/2017,0.5,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),22/09/2017,0.5,400.0,400.0,400.0
GHANAUR,01/09/2017,0.3,200.0,300.0,300.0
GHANAUR,03/09/2017,0.3,200.0,300.0,300.0
GHANAUR,04/09/2017,0.3,,,
GHANAUR,05/09/2017,0.3,300.0,400.0,300.0
GHANAUR,06/09/2017,0.5,,,
GHANAUR,12/09/2017,0.3,,,
GHANAUR,13/09/2017,0.2,,,
GHANAUR,18/09/2017,0.3,,,
GHANAUR,20/09/2017,0.3,,,
GHANAUR,21/09/2017,0.4,200.0,300.0,300.0
GHANAUR,22/09/2017,0.4,200.0,300.0,300.0
GHANAUR,25/09/2017,0.3,200.0,300.0,300.0
GHANAUR,27/09/2017,0.3,200.0,300.0,300.0
GHANAUR,28/09/2017,0.2,300.0,400.0,300.0
GHANAUR,29/09/2017,0.36,200.0,300.0,300.0
GIDDARBAHA,01/09/2017,4.0,200.0,250.0,250.0
GIDDARBAHA,02/09/2017,5.0,250.0,250.0,250.0
GIDDARBAHA,04/09/2017,5.0,240.0,250.0,250.0
GIDDARBAHA,05/09/2017,5.0,240.0,250.0,250.0
GIDDARBAHA,06/09/2017,5.0,250.0,250.0,250.0
GIDDARBAHA,07/09/2017,3.5,230.0,250.0,240.0
GIDDARBAHA,08/09/2017,4.5,240.0,260.0,250.0
GIDDARBAHA,09/09/2017,5.0,250.0,260.0,260.0
GIDDARBAHA,11/09/2017,5.0,250.0,250.0,250.0
GIDDARBAHA,12/09/2017,4.5,250.0,260.0,260.0
GIDDARBAHA,14/09/2017,2.5,300.0,300.0,300.0
GIDDARBAHA,15/09/2017,5.0,300.0,300.0,300.0
GIDDARBAHA,16/09/2017,3.0,300.0,400.0,350.0
GIDDARBAHA,18/09/2017,5.0,250.0,310.0,300.0
GIDDARBAHA,19/09/2017,6.0,300.0,300.0,300.0
GIDDARBAHA,20/09/2017,6.0,300.0,350.0,320.0
GIDDARBAHA,21/09/2017,6.0,300.0,340.0,300.0
GIDDARBAHA,22/09/2017,6.0,300.0,340.0,300.0
GIDDARBAHA,23/09/2017,6.0,200.0,300.0,250.0
GIDDARBAHA,24/09/2017,5.0,200.0,300.0,250.0
GIDDARBAHA,25/09/2017,5.0,200.0,280.0,250.0
GIDDARBAHA,26/09/2017,6.0,200.0,300.0,290.0
GIDDARBAHA,27/09/2017,6.0,250.0,300.0,250.0
GIDDARBAHA,28/09/2017,5.0,250.0,300.0,300.0
GIDDARBAHA,29/09/2017,5.0,200.0,300.0,250.0
GIDDARBAHA,30/09/2017,5.9,150.0,300.0,200.0
GONIANA,01/09/2017,0.3,150.0,300.0,250.0
GONIANA,03/09/2017,0.4,200.0,300.0,250.0
GONIANA,04/09/2017,0.4,200.0,300.0,250.0
GONIANA,05/09/2017,0.45,200.0,300.0,250.0
GONIANA,06/09/2017,0.35,200.0,300.0,250.0
GONIANA,07/09/2017,0.4,200.0,300.0,250.0
GONIANA,08/09/2017,0.35,200.0,300.0,250.0
GONIANA,10/09/2017,0.3,200.0,300.0,250.0
GONIANA,11/09/2017,0.35,150.0,300.0,250.0
GONIANA,13/09/2017,0.3,150.0,300.0,250.0
GONIANA,14/09/2017,0.4,200.0,300.0,250.0
GONIANA,15/09/2017,0.4,200.0,300.0,250.0
GONIANA,17/09/2017,0.4,150.0,300.0,250.0
GONIANA,18/09/2017,0.3,100.0,250.0,150.0
GONIANA,19/09/2017,0.3,100.0,250.0,150.0
GONIANA,20/09/2017,0.4,150.0,250.0,200.0
GONIANA,21/09/2017,0.3,100.0,250.0,150.0
GONIANA,22/09/2017,0.3,150.0,300.0,250.0
GONIANA,23/09/2017,0.3,1500.0,2000.0,1800.0
GONIANA,25/09/2017,0.3,150.0,250.0,200.0
GONIANA,26/09/2017,0.4,150.0,250.0,200.0
GONIANA,28/09/2017,0.3,150.0,250.0,200.0
GONIANA,29/09/2017,0.3,150.0,250.0,200.0
GONIANA,30/09/2017,0.35,150.0,250.0,200.0
GORAYA,01/09/2017,1.6,400.0,400.0,400.0
GORAYA,02/09/2017,1.3,400.0,400.0,400.0
GORAYA,03/09/2017,1.5,400.0,400.0,400.0
GORAYA,04/09/2017,1.6,400.0,400.0,400.0
GORAYA,05/09/2017,1.4,400.0,400.0,400.0
GORAYA,06/09/2017,1.5,400.0,400.0,400.0
GORAYA,07/09/2017,1.3,400.0,400.0,400.0
GORAYA,12/09/2017,1.8,400.0,400.0,400.0
GORAYA,13/09/2017,1.6,400.0,400.0,400.0
GORAYA,15/09/2017,1.5,400.0,400.0,400.0
GORAYA,16/09/2017,1.7,400.0,400.0,400.0
GORAYA,18/09/2017,1.6,400.0,400.0,400.0
GORAYA,19/09/2017,1.5,400.0,400.0,400.0
GORAYA,20/09/2017,1.8,400.0,400.0,400.0
GORAYA,21/09/2017,1.5,400.0,400.0,400.0
GORAYA,22/09/2017,1.7,400.0,400.0,400.0
GORAYA,23/09/2017,1.8,400.0,400.0,400.0
GORAYA,24/09/2017,1.8,400.0,400.0,400.0
GORAYA,25/09/2017,1.7,400.0,400.0,400.0
