<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d60165ffa08e67eabba0b1ac0f0ead334b2e7a484ecac033ec1acdd44dfa57ee
size 83731
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GARHSHANKAR (KOTFATUHI),31/07/2020,0.2,800.0,1000.0,900.0
GHANAUR,18/07/2020,0.3,1600.0,1800.0,1700.0
GHANAUR,20/07/2020,0.4,1600.0,1800.0,1700.0
GHANAUR,21/07/2020,0.4,2000.0,2300.0,2200.0
GHANAUR,22/07/2020,0.3,2000.0,2500.0,2300.0
GHANAUR,23/07/2020,0.4,2000.0,2500.0,2300.0
GHANAUR,25/07/2020,0.4,2200.0,2500.0,2300.0
GHANAUR,27/07/2020,0.3,2300.0,2500.0,2400.0
GHANAUR,28/07/2020,0.3,2000.0,2500.0,2300.0
GHANAUR,29/07/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,30/07/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,31/07/2020,0.2,2000.0,3000.0,2500.0
GIDDARBAHA,01/07/2020,2.5,1400.0,1500.0,1500.0
GIDDARBAHA,03/07/2020,0.04,1500.0,1800.0,1600.0
GIDDARBAHA,04/07/2020,3.5,1800.0,1900.0,1900.0
GIDDARBAHA,06/07/2020,4.5,1600.0,1800.0,1800.0
GIDDARBAHA,07/07/2020,4.5,1800.0,1800.0,1800.0
GIDDARBAHA,08/07/2020,3.0,1700.0,1800.0,1800.0
GIDDARBAHA,10/07/2020,3.0,1600.0,1800.0,1800.0
GIDDARBAHA,11/07/2020,3.0,1500.0,1800.0,1600.0
GIDDARBAHA,14/07/2020,4.5,1800.0,2000.0,1800.0
GIDDARBAHA,15/07/2020,3.5,1500.0,1800.0,1600.0
GIDDARBAHA,17/07/2020,3.5,1800.0,2000.0,1800.0
GIDDARBAHA,18/07/2020,2.5,1600.0,2000.0,1800.0
GIDDARBAHA,20/07/2020,2.5,1700.0,2000.0,1800.0
GIDDARBAHA,21/07/2020,2.5,1800.0,2000.0,1900.0
GIDDARBAHA,22/07/2020,4.0,1400.0,1800.0,1800.0
GIDDARBAHA,24/07/2020,2.5,1800.0,2000.0,1900.0
GIDDARBAHA,25/07/2020,2.0,1800.0,2000.0,1900.0
GIDDARBAHA,27/07/2020,3.0,1800.0,2000.0,1900.0
GIDDARBAHA,28/07/2020,3.0,1800.0,2000.0,2000.0
GIDDARBAHA,29/07/2020,3.0,1800.0,2000.0,1900.0
GIDDARBAHA,31/07/2020,4.5,1900.0,2000.0,1950.0
GURDASPUR,01/07/2020,13.0,,,
GURDASPUR,02/07/2020,12.0,1200.0,1500.0,1300.0
GURDASPUR,04/07/2020,15.5,1400.0,1600.0,1500.0
GURDASPUR,06/07/2020,14.5,1400.0,1600.0,1500.0
GURDASPUR,07/07/2020,15.5,1400.0,1600.0,1500.0
GURDASPUR,08/07/2020,15.1,1200.0,1500.0,1300.0
GURDASPUR,09/07/2020,16.5,1200.0,1500.0,1300.0
GURDASPUR,10/07/2020,16.8,1400.0,1600.0,1500.0
GURDASPUR,11/07/2020,18.2,1400.0,1600.0,1500.0
GURDASPUR,13/07/2020,19.0,1400.0,1600.0,1500.0
GURDASPUR,14/07/2020,17.0,1500.0,2000.0,1800.0
GURDASPUR,15/07/2020,17.5,1200.0,1400.0,1300.0
GURDASPUR,16/07/2020,18.5,1400.0,1600.0,1500.0
GURDASPUR,17/07/2020,18.0,1400.0,1800.0,1600.0
GURDASPUR,18/07/2020,18.0,1400.0,1800.0,1600.0
GURDASPUR,20/07/2020,17.5,1400.0,1600.0,1500.0
GURDASPUR,21/07/2020,17.8,1600.0,1800.0,1700.0
GURDASPUR,22/07/2020,16.5,1400.0,1600.0,1500.0
GURDASPUR,23/07/2020,11.0,1500.0,1800.0,1600.0
GURDASPUR,24/07/2020,18.2,1400.0,1600.0,1500.0
GURDASPUR,25/07/2020,17.5,1400.0,1600.0,1500.0
GURDASPUR,27/07/2020,16.0,1300.0,1800.0,1600.0
GURDASPUR,28/07/2020,15.5,1400.0,1600.0,1500.0
GURDASPUR,29/07/2020,16.5,1600.0,1800.0,1700.0
GURDASPUR,30/07/2020,17.0,1600.0,1800.0,1700.0
GURU HAR SAHAI,01/07/2020,2.0,,,
GURU HAR SAHAI,02/07/2020,3.01,1700.0,1800.0,1700.0
GURU HAR SAHAI,04/07/2020,2.2,1800.0,2000.0,1900.0
GURU HAR SAHAI,06/07/2020,1.8,1800.0,2000.0,2000.0
GURU HAR SAHAI,07/07/2020,2.4,2000.0,2200.0,2200.0
GURU HAR SAHAI,08/07/2020,2.8,2000.0,2200.0,2100.0
GURU HAR SAHAI,09/07/2020,2.8,2000.0,2200.0,2200.0
GURU HAR SAHAI,10/07/2020,3.6,1800.0,2000.0,2000.0
GURU HAR SAHAI,11/07/2020,2.47,1800.0,2200.0,2000.0
GURU HAR SAHAI,12/07/2020,3.0,1800.0,2000.0,2000.0
GURU HAR SAHAI,13/07/2020,2.58,1800.0,2200.0,2000.0
GURU HAR SAHAI,14/07/2020,4.06,1800.0,2200.0,2000.0
GURU HAR SAHAI,15/07/2020,3.79,2000.0,2200.0,2000.0
GURU HAR SAHAI,16/07/2020,2.2,2000.0,2200.0,2000.0
GURU HAR SAHAI,17/07/2020,4.7,800.0,1000.0,900.0
GURU HAR SAHAI,18/07/2020,4.06,1800.0,2200.0,2000.0
GURU HAR SAHAI,19/07/2020,2.6,2000.0,2400.0,2000.0
GURU HAR SAHAI,20/07/2020,2.4,2000.0,2200.0,2000.0
GURU HAR SAHAI,21/07/2020,3.75,2000.0,2400.0,2200.0
GURU HAR SAHAI,22/07/2020,2.4,2000.0,2200.0,2200.0
GURU HAR SAHAI,23/07/2020,1.7,2200.0,2400.0,2400.0
GURU HAR SAHAI,24/07/2020,3.8,2000.0,2300.0,2000.0
GURU HAR SAHAI,25/07/2020,4.05,2000.0,2300.0,2300.0
GURU HAR SAHAI,27/07/2020,2.4,2000.0,2200.0,2100.0
GURU HAR SAHAI,28/07/2020,1.82,2000.0,2500.0,2500.0
GURU HAR SAHAI,29/07/2020,2.58,2000.0,2300.0,2300.0
GURU HAR SAHAI,30/07/2020,6.4,2200.0,2400.0,2400.0
HOSHIARPUR,17/07/2020,48.3,1260.0,1790.0,1600.0
HOSHIARPUR,19/07/2020,15.1,380.0,880.0,400.0
HOSHIARPUR,21/07/2020,39.9,1410.0,1890.0,1700.0
HOSHIARPUR,22/07/2020,30.0,360.0,850.0,420.0
HOSHIARPUR,23/07/2020,80.2,1270.0,1932.0,1800.0
HOSHIARPUR,24/07/2020,90.0,1270.0,1932.0,1850.0
HOSHIARPUR,25/07/2020,46.7,1400.0,1926.0,1800.0
HOSHIARPUR,27/07/2020,46.7,1400.0,1926.0,1800.0
HOSHIARPUR,28/07/2020,75.0,1400.0,1900.0,1600.0
HOSHIARPUR,29/07/2020,16.5,615.0,950.0,700.0
HOSHIARPUR,30/07/2020,14.1,1300.0,1400.0,1300.0
HOSHIARPUR,31/07/2020,20.3,1400.0,1600.0,1500.0
HOSHIARPUR(SHAM CHURASI),18/07/2020,0.04,300.0,350.0,300.0
HOSHIARPUR(SHAM CHURASI),19/07/2020,0.15,3000.0,4000.0,3500.0
HOSHIARPUR(SHAM CHURASI),21/07/2020,0.1,1400.0,1800.0,1600.0
HOSHIARPUR(SHAM CHURASI),23/07/2020,0.05,1800.0,2000.0,1900.0
HOSHIARPUR(SHAM CHURASI),24/07/2020,0.08,1500.0,1700.0,1600.0
HOSHIARPUR(SHAM CHURASI),25/07/2020,0.04,1800.0,2000.0,1900.0
HOSHIARPUR(SHAM CHURASI),27/07/2020,0.03,1500.0,2000.0,1800.0
HOSHIARPUR(SHAM CHURASI),30/07/2020,0.05,2500.0,2900.0,2700.0
JAGRAON,01/07/2020,8.0,,,
JAGRAON,02/07/2020,6.0,1400.0,1600.0,1500.0
JAGRAON,03/07/2020,6.0,1400.0,1600.0,1500.0
JAGRAON,04/07/2020,6.0,1500.0,1700.0,1600.0
JAGRAON,07/07/2020,6.0,1400.0,1600.0,1500.0
JAGRAON,10/07/2020,6.0,1500.0,1800.0,1600.0
JAGRAON,11/07/2020,5.0,1000.0,1400.0,1200.0
JAGRAON,13/07/2020,5.0,1000.0,1400.0,1200.0
JAGRAON,14/07/2020,5.0,1200.0,1400.0,1300.0
JAGRAON,15/07/2020,5.1,1000.0,1400.0,1200.0
JAGRAON,16/07/2020,5.1,1000.0,1400.0,1200.0
JAGRAON,17/07/2020,5.0,1000.0,1600.0,1300.0
JAGRAON,18/07/2020,5.0,1400.0,1800.0,1600.0
JAGRAON,20/07/2020,8.0,1500.0,1900.0,1800.0
JAGRAON,21/07/2020,8.0,1500.0,1900.0,1600.0
JAGRAON,23/07/2020,9.5,1500.0,1800.0,1600.0
JAGRAON,24/07/2020,9.5,1500.0,1800.0,1700.0
JAGRAON,25/07/2020,8.0,1600.0,1900.0,1800.0
JAGRAON,27/07/2020,5.0,1500.0,1800.0,1600.0
JAGRAON,28/07/2020,5.0,1500.0,1800.0,1600.0
JAGRAON,29/07/2020,5.0,1500.0,1800.0,1600.0
JAGRAON,30/07/2020,5.0,1400.0,1800.0,1600.0
JAGRAON,31/07/2020,5.0,1500.0,1800.0,1700.0
JAITU,01/07/2020,0.48,,,
JAITU,02/07/2020,0.48,,,
JAITU,06/07/2020,0.72,1700.0,1700.0,1700.0
JAITU,08/07/2020,0.48,1700.0,1700.0,1700.0
JAITU,09/07/2020,0.38,1700.0,1700.0,1700.0
JAITU,10/07/2020,0.62,1700.0,1700.0,1700.0
JAITU,11/07/2020,0.62,1700.0,1700.0,1700.0
JAITU,13/07/2020,0.72,1700.0,1700.0,1700.0
JAITU,14/07/2020,0.72,1700.0,1700.0,1700.0
JAITU,15/07/2020,0.48,1700.0,1700.0,1700.0
JAITU,16/07/2020,0.72,1600.0,1600.0,1600.0
JAITU,17/07/2020,0.91,1600.0,1700.0,1700.0
JAITU,18/07/2020,0.9,1600.0,1700.0,1700.0
JAITU,20/07/2020,0.82,1700.0,1800.0,1800.0
JAITU,21/07/2020,0.77,1700.0,1800.0,1700.0
JAITU,22/07/2020,0.91,1800.0,1800.0,1800.0
JAITU,23/07/2020,0.86,1800.0,1800.0,1800.0
JAITU,24/07/2020,0.58,1800.0,1800.0,1800.0
JAITU,27/07/2020,0.48,1800.0,1800.0,1800.0
JAITU,28/07/2020,0.77,1800.0,1800.0,1800.0
JAITU,29/07/2020,0.6,1800.0,1800.0,1800.0
JAITU,30/07/2020,0.71,1700.0,1800.0,1800.0
JAITU,31/07/2020,0.36,1800.0,1800.0,1800.0
JALALABAD,01/07/2020,1.7,,,
JALALABAD,02/07/2020,1.75,1300.0,1300.0,1300.0
JALALABAD,03/07/2020,2.25,1500.0,1500.0,1500.0
JALALABAD,04/07/2020,1.0,1200.0,1200.0,1200.0
JALALABAD,06/07/2020,2.25,1200.0,1200.0,1200.0
JALALABAD,07/07/2020,2.5,1300.0,1300.0,1300.0
JALALABAD,08/07/2020,3.0,1300.0,1300.0,1300.0
JALALABAD,09/07/2020,2.4,800.0,800.0,800.0
JALALABAD,10/07/2020,4.51,1400.0,1400.0,1400.0
JALALABAD,13/07/2020,6.0,1000.0,1000.0,1000.0
JALALABAD,14/07/2020,2.2,1200.0,1200.0,1200.0
JALALABAD,15/07/2020,1.75,1600.0,1600.0,1600.0
JALALABAD,16/07/2020,4.0,1600.0,1600.0,1600.0
JALALABAD,17/07/2020,4.0,1500.0,1500.0,1500.0
JALALABAD,20/07/2020,3.52,1600.0,1600.0,1600.0
JALALABAD,21/07/2020,2.0,1500.0,1500.0,1500.0
JALALABAD,22/07/2020,1.25,1600.0,1600.0,1600.0
JALALABAD,23/07/2020,1.62,1400.0,1400.0,1400.0
JALALABAD,24/07/2020,1.5,1500.0,1500.0,1500.0
JALALABAD,27/07/2020,4.45,1500.0,1600.0,1550.0
JALALABAD,28/07/2020,3.25,1400.0,1400.0,1400.0
JALALABAD,29/07/2020,3.75,1400.0,1400.0,1400.0
JALALABAD,30/07/2020,3.0,1500.0,1500.0,1500.0
JALALABAD,31/07/2020,4.0,1500.0,1500.0,1500.0
JALANDHAR CITY(JALANDHAR),01/07/2020,260.6,500.0,1600.0,1000.0
JALANDHAR CITY(JALANDHAR),02/07/2020,81.8,600.0,1700.0,1200.0
JALANDHAR CITY(JALANDHAR),03/07/2020,110.3,500.0,1800.0,1100.0
JALANDHAR CITY(JALANDHAR),04/07/2020,56.1,500.0,1400.0,900.0
JALANDHAR CITY(JALANDHAR),06/07/2020,141.0,500.0,1700.0,1000.0
JALANDHAR CITY(JALANDHAR),07/07/2020,138.7,400.0,900.0,700.0
JALANDHAR CITY(JALANDHAR),08/07/2020,167.0,500.0,1760.0,1000.0
JALANDHAR CITY(JALANDHAR),09/07/2020,57.7,500.0,1700.0,1000.0
JALANDHAR CITY(JALANDHAR),10/07/2020,67.2,600.0,1800.0,1000.0
JALANDHAR CITY(JALANDHAR),11/07/2020,65.8,500.0,1800.0,1000.0
JALANDHAR CITY(JALANDHAR),13/07/2020,129.1,500.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),14/07/2020,119.8,600.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),15/07/2020,94.0,600.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),16/07/2020,77.6,500.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),17/07/2020,92.3,600.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),18/07/2020,103.4,500.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),20/07/2020,126.5,500.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),21/07/2020,114.6,500.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),22/07/2020,94.5,500.0,2000.0,1300.0
JALANDHAR CITY(JALANDHAR),23/07/2020,94.3,500.0,1800.0,1100.0
JALANDHAR CITY(JALANDHAR),24/07/2020,105.4,500.0,1900.0,1100.0
JALANDHAR CITY(JALANDHAR),25/07/2020,89.0,600.0,2000.0,1100.0
JALANDHAR CITY(JALANDHAR),27/07/2020,89.0,600.0,2000.0,1100.0
JALANDHAR CITY(JALANDHAR),28/07/2020,174.1,600.0,2000.0,1200.0
JALANDHAR CITY(JALANDHAR),29/07/2020,86.9,600.0,2200.0,1400.0
JALANDHAR CITY(JALANDHAR),30/07/2020,53.6,800.0,2100.0,1600.0
JALANDHAR CITY(JALANDHAR),31/07/2020,43.5,500.0,2000.0,1200.0
KHAMANO,01/07/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,06/07/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,10/07/2020,0.3,2000.0,2000.0,2000.0
KHAMANO,11/07/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,16/07/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,18/07/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,21/07/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,22/07/2020,0.1,2000.0,2000.0,2000.0
KHAMANO,23/07/2020,0.1,2000.0,2000.0,2000.0
KHAMANO,24/07/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,29/07/2020,0.2,2000.0,2000.0,2000.0
KHAMANO,30/07/2020,0.25,,,
KHAMANO,31/07/2020,0.2,2000.0,2000.0,2000.0
KHANAURI,06/07/2020,0.5,1300.0,1800.0,1500.0
KHANAURI,22/07/2020,0.4,2100.0,2300.0,2200.0
KHANAURI,23/07/2020,0.5,1900.0,2100.0,2000.0
KHANAURI,26/07/2020,0.5,1800.0,2000.0,1900.0
KHANAURI,27/07/2020,0.5,1800.0,2000.0,1900.0
KHANNA,18/07/2020,18.4,500.0,1500.0,800.0
KHANNA,20/07/2020,40.0,500.0,1800.0,1500.0
KHANNA,21/07/2020,47.5,1000.0,2000.0,1500.0
KHANNA,22/07/2020,38.9,1000.0,2000.0,1500.0
KHANNA,23/07/2020,35.1,1000.0,2000.0,1500.0
KHANNA,24/07/2020,36.9,1000.0,2000.0,1500.0
KHANNA,25/07/2020,31.2,1000.0,2000.0,1500.0
KHANNA,27/07/2020,30.8,1000.0,1700.0,1500.0
KHANNA,28/07/2020,33.0,1000.0,1700.0,1500.0
KHANNA,29/07/2020,31.8,1000.0,1500.0,1200.0
KHANNA,30/07/2020,28.3,1000.0,1500.0,1200.0
KHANNA,31/07/2020,14.8,1000.0,1500.0,1200.0
KHARAR,01/07/2020,6.5,1500.0,1900.0,1700.0
KHARAR,02/07/2020,7.3,1500.0,1900.0,1700.0
KHARAR,03/07/2020,6.0,1400.0,1800.0,1600.0
KHARAR,04/07/2020,5.5,1400.0,1800.0,1600.0
KHARAR,05/07/2020,5.2,1500.0,1900.0,1700.0
KHARAR,06/07/2020,2.4,1500.0,1900.0,1700.0
KHARAR,07/07/2020,3.0,1500.0,1900.0,1700.0
KHARAR,08/07/2020,6.6,1400.0,2000.0,1800.0
KHARAR,09/07/2020,7.0,1400.0,2000.0,1800.0
KHARAR,10/07/2020,6.2,1400.0,2000.0,1800.0
KHARAR,11/07/2020,4.0,1600.0,2000.0,1800.0
KHARAR,12/07/2020,3.0,1600.0,2000.0,1800.0
KHARAR,13/07/2020,1.8,1600.0,2000.0,1800.0
KHARAR,14/07/2020,6.0,1600.0,2000.0,1800.0
KHARAR,15/07/2020,5.0,1600.0,2000.0,1800.0
KHARAR,16/07/2020,7.0,1600.0,2000.0,1800.0
KHARAR,17/07/2020,8.0,1600.0,2000.0,1800.0
KHARAR,18/07/2020,7.5,,,
KHARAR,19/07/2020,5.5,,,
KHARAR,20/07/2020,2.2,1600.0,2000.0,1800.0
KHARAR,21/07/2020,6.0,1800.0,2200.0,2000.0
KHARAR,22/07/2020,7.3,1800.0,2200.0,2000.0
KHARAR,23/07/2020,6.5,1800.0,2200.0,2000.0
KHARAR,24/07/2020,8.2,1800.0,2200.0,2000.0
KHARAR,25/07/2020,7.0,1800.0,2200.0,2000.0
KHARAR,26/07/2020,7.5,1800.0,2200.0,2000.0
KHARAR,27/07/2020,2.0,1600.0,2000.0,1800.0
KHARAR,28/07/2020,6.5,1800.0,2200.0,2000.0
KHARAR,29/07/2020,6.3,1800.0,2200.0,2000.0
KHARAR,30/07/2020,5.0,1800.0,2200.0,2000.0
KHARAR,31/07/2020,6.5,1800.0,2200.0,2000.0
KOTKAPURA,07/07/2020,15.0,1100.0,1400.0,1200.0
KOTKAPURA,22/07/2020,15.0,,,
KOTKAPURA,24/07/2020,12.0,,,
LALRU,01/07/2020,0.4,,,
LALRU,02/07/2020,0.5,1400.0,1400.0,1400.0
LALRU,03/07/2020,0.5,700.0,1700.0,1700.0
LALRU,04/07/2020,2.5,1300.0,1400.0,1300.0
LALRU,06/07/2020,0.5,1400.0,1400.0,1400.0
LALRU,07/07/2020,0.6,1200.0,1200.0,1200.0
LALRU,08/07/2020,0.5,1400.0,1400.0,1400.0
LALRU,09/07/2020,0.6,1200.0,1200.0,1200.0
LALRU,10/07/2020,1.5,1700.0,1800.0,1700.0
LALRU,11/07/2020,0.8,1400.0,1800.0,1400.0
LALRU,13/07/2020,0.4,1800.0,1800.0,1800.0
LALRU,14/07/2020,2.25,1400.0,2000.0,1600.0
LALRU,15/07/2020,3.05,1500.0,1800.0,1600.0
LALRU,16/07/2020,1.25,1500.0,1800.0,1600.0
LALRU,17/07/2020,1.69,1200.0,1800.0,1600.0
LALRU,18/07/2020,0.85,1500.0,1600.0,1600.0
LALRU,20/07/2020,1.5,1300.0,1800.0,1500.0
LALRU,21/07/2020,2.1,1250.0,1500.0,1250.0
LALRU,22/07/2020,2.25,1600.0,1800.0,1600.0
LALRU,23/07/2020,1.8,1300.0,1800.0,1600.0
LALRU,24/07/2020,2.85,1800.0,1800.0,1800.0
LALRU,27/07/2020,0.65,2000.0,2000.0,2000.0
LALRU,28/07/2020,1.63,1200.0,1600.0,1300.0
LALRU,29/07/2020,1.0,1500.0,1900.0,1500.0
LALRU,30/07/2020,0.4,2000.0,2000.0,2000.0
LALRU,31/07/2020,0.6,1300.0,1600.0,1600.0
LEHRA GAGA,02/07/2020,1.8,1800.0,1800.0,1800.0
LEHRA GAGA,04/07/2020,1.0,1800.0,1800.0,1800.0
LEHRA GAGA,09/07/2020,1.0,1800.0,1800.0,1800.0
LEHRA GAGA,13/07/2020,1.5,2000.0,2000.0,2000.0
LEHRA GAGA,15/07/2020,1.5,1800.0,1800.0,1800.0
LEHRA GAGA,16/07/2020,1.5,1800.0,1800.0,1800.0
LEHRA GAGA,18/07/2020,1.5,1800.0,1800.0,1800.0
LEHRA GAGA,22/07/2020,1.5,2000.0,2000.0,2000.0
LOHIAN KHAS,01/07/2020,1.0,,,
LOHIAN KHAS,02/07/2020,0.2,800.0,1000.0,900.0
LOHIAN KHAS,03/07/2020,0.5,800.0,1000.0,900.0
LOHIAN KHAS,04/07/2020,0.4,800.0,1000.0,900.0
LOHIAN KHAS,05/07/2020,0.4,800.0,1000.0,900.0
LOHIAN KHAS,06/07/2020,0.3,,,
LOHIAN KHAS,08/07/2020,0.2,700.0,900.0,800.0
LOHIAN KHAS,09/07/2020,0.2,700.0,900.0,800.0
LOHIAN KHAS,10/07/2020,0.2,700.0,900.0,800.0
LOHIAN KHAS,12/07/2020,0.2,600.0,800.0,700.0
LOHIAN KHAS,13/07/2020,0.2,700.0,900.0,800.0
LOHIAN KHAS,14/07/2020,0.2,600.0,800.0,700.0
LOHIAN KHAS,15/07/2020,0.2,700.0,900.0,800.0
LOHIAN KHAS,16/07/2020,0.1,700.0,900.0,800.0
LOHIAN KHAS,17/07/2020,0.2,600.0,800.0,700.0
LOHIAN KHAS,18/07/2020,0.2,700.0,900.0,800.0
LOHIAN KHAS,19/07/2020,0.1,700.0,900.0,800.0
LOHIAN KHAS,20/07/2020,0.1,700.0,900.0,800.0
LOHIAN KHAS,21/07/2020,0.1,700.0,900.0,800.0
LOHIAN KHAS,22/07/2020,0.2,800.0,1000.0,900.0
LOHIAN KHAS,23/07/2020,0.2,800.0,1000.0,900.0
LOHIAN KHAS,25/07/2020,0.1,700.0,900.0,800.0
LOHIAN KHAS,26/07/2020,0.1,700.0,900.0,800.0
LOHIAN KHAS,30/07/2020,0.2,800.0,1000.0,900.0
LOHIAN KHAS,31/07/2020,0.2,800.0,1000.0,900.0
LUDHIANA,16/07/2020,104.0,800.0,1800.0,1300.0
LUDHIANA,17/07/2020,79.0,1000.0,1900.0,1450.0
LUDHIANA,18/07/2020,86.0,1000.0,1900.0,1450.0
LUDHIANA,20/07/2020,96.0,1000.0,1500.0,1250.0
LUDHIANA,21/07/2020,100.0,1200.0,1800.0,1500.0
LUDHIANA,22/07/2020,112.0,1000.0,1500.0,1200.0
LUDHIANA,23/07/2020,112.0,1000.0,1500.0,1300.0
LUDHIANA,24/07/2020,80.0,900.0,1600.0,1300.0
LUDHIANA,25/07/2020,100.0,900.0,1600.0,1300.0
LUDHIANA,27/07/2020,834.0,900.0,1500.0,1200.0
LUDHIANA,28/07/2020,121.0,900.0,1500.0,1200.0
LUDHIANA,29/07/2020,79.0,800.0,1400.0,1100.0
LUDHIANA,30/07/2020,94.0,900.0,1500.0,1200.0
LUDHIANA,31/07/2020,87.0,900.0,1500.0,1200.0
MACHHIWARA,24/07/2020,2.11,1400.0,1800.0,1600.0
MACHHIWARA,27/07/2020,1.9,1600.0,1800.0,1800.0
MACHHIWARA,28/07/2020,1.46,1500.0,1800.0,1700.0
MACHHIWARA,29/07/2020,2.25,1400.0,1800.0,1600.0
MACHHIWARA,30/07/2020,1.25,1600.0,1800.0,1700.0
MACHHIWARA,31/07/2020,1.49,1400.0,1800.0,1600.0
MAKHU,03/07/2020,3.2,1000.0,1200.0,1100.0
MAKHU,06/07/2020,2.5,800.0,900.0,850.0
MAKHU,08/07/2020,1.1,800.0,1000.0,900.0
MAKHU,11/07/2020,1.3,800.0,1000.0,900.0
MAKHU,12/07/2020,1.0,,,
MAKHU,16/07/2020,1.0,900.0,1000.0,950.0
MAKHU,17/07/2020,0.6,900.0,1000.0,950.0
MAKHU,20/07/2020,1.0,800.0,1000.0,900.0
MAKHU,23/07/2020,1.0,1000.0,1200.0,1100.0
MALERKOTLA,02/07/2020,11.5,1600.0,1900.0,1700.0
MALERKOTLA,06/07/2020,8.0,1500.0,1800.0,1600.0
MALERKOTLA,07/07/2020,5.2,1500.0,1800.0,1650.0
MALERKOTLA,08/07/2020,10.0,1600.0,2000.0,1800.0
MALERKOTLA,09/07/2020,6.0,1600.0,2000.0,1800.0
MALERKOTLA,10/07/2020,7.5,1600.0,2000.0,1700.0
MALERKOTLA,11/07/2020,9.0,1600.0,2000.0,1800.0
MALERKOTLA,13/07/2020,8.0,1500.0,2040.0,1700.0
MALERKOTLA,14/07/2020,5.0,1600.0,2000.0,1900.0
MALERKOTLA,15/07/2020,7.5,1800.0,2000.0,1850.0
MALERKOTLA,16/07/2020,7.5,1600.0,2000.0,1800.0
MALERKOTLA,17/07/2020,2.0,1900.0,2000.0,1950.0
MALERKOTLA,18/07/2020,5.0,1600.0,1900.0,1750.0
MALERKOTLA,20/07/2020,7.5,1800.0,2000.0,1900.0
MALERKOTLA,21/07/2020,9.0,1800.0,2000.0,1900.0
MALERKOTLA,22/07/2020,4.0,1600.0,1900.0,1750.0
MALERKOTLA,23/07/2020,7.0,1700.0,2000.0,1900.0
MALERKOTLA,24/07/2020,7.0,1700.0,2000.0,1900.0
MALERKOTLA,25/07/2020,7.5,1600.0,1900.0,1750.0
MALERKOTLA,27/07/2020,7.5,1600.0,1900.0,1750.0
MALERKOTLA,28/07/2020,4.0,1900.0,1900.0,1900.0
MALERKOTLA,29/07/2020,4.2,1600.0,1800.0,1700.0
MALERKOTLA,30/07/2020,4.5,,,
MALERKOTLA,31/07/2020,9.5,1500.0,2000.0,1800.0
MALOUT,01/07/2020,8.0,1300.0,1500.0,1400.0
MALOUT,03/07/2020,11.4,1500.0,1600.0,1550.0
MALOUT,06/07/2020,8.5,1300.0,1500.0,1400.0
MALOUT,08/07/2020,10.3,1300.0,1500.0,1400.0
MALOUT,09/07/2020,10.5,1300.0,1500.0,1400.0
MALOUT,10/07/2020,10.5,1400.0,1600.0,1500.0
MALOUT,11/07/2020,9.5,1300.0,1500.0,1400.0
MALOUT,13/07/2020,10.8,1600.0,1800.0,1700.0
MALOUT,15/07/2020,10.7,1350.0,1600.0,1500.0
MALOUT,17/07/2020,11.2,1500.0,1700.0,1600.0
MALOUT,18/07/2020,11.0,1400.0,1600.0,1500.0
MALOUT,20/07/2020,12.3,1450.0,1600.0,1500.0
MALOUT,22/07/2020,9.0,1425.0,1500.0,1450.0
MALOUT,24/07/2020,9.7,1500.0,1800.0,1600.0
MALOUT,25/07/2020,9.5,1500.0,1800.0,1650.0
MALOUT,27/07/2020,10.7,1600.0,1800.0,1700.0
MALOUT,28/07/2020,9.5,1800.0,1900.0,1825.0
MALOUT,29/07/2020,9.7,1800.0,2000.0,1900.0
MALOUT,31/07/2020,8.2,1750.0,1950.0,1800.0
MAMDOT,15/07/2020,0.3,1800.0,2000.0,1900.0
MAMDOT,16/07/2020,0.2,1800.0,2000.0,1900.0
MAMDOT,17/07/2020,0.2,1900.0,2000.0,1950.0
MAMDOT,20/07/2020,0.5,1700.0,1800.0,1750.0
MAMDOT,21/07/2020,0.5,1500.0,1700.0,1600.0
MAMDOT,22/07/2020,0.5,2200.0,2400.0,2300.0
MAMDOT,27/07/2020,0.5,2200.0,2400.0,2300.0
MAMDOT,29/07/2020,0.4,2000.0,2200.0,2100.0
MANSA,01/07/2020,3.5,,,
MANSA,04/07/2020,3.5,1400.0,1700.0,1600.0
MANSA,05/07/2020,4.0,1400.0,1800.0,1600.0
