<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:491dc67d319b584a76cbfe1fa1fc011261119322ce0cdd902286c6071ae58c62
size 89903
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURU HAR SAHAI,29/04/2017,1.1,300.0,300.0,300.0
GURU HAR SAHAI,30/04/2017,3.4,200.0,300.0,300.0
HOSHIARPUR,01/04/2017,100.0,70.0,130.0,100.0
HOSHIARPUR,02/04/2017,100.0,60.0,120.0,90.0
HOSHIARPUR,03/04/2017,150.0,60.0,110.0,85.0
HOSHIARPUR,04/04/2017,100.0,60.0,120.0,90.0
HOSHIARPUR,05/04/2017,100.0,60.0,120.0,90.0
HOSHIARPUR,06/04/2017,100.0,70.0,110.0,90.0
HOSHIARPUR,07/04/2017,110.0,,,
HOSHIARPUR,08/04/2017,10.0,,,
HOSHIARPUR,09/04/2017,80.0,,,
HOSHIARPUR,10/04/2017,80.0,,,
HOSHIARPUR,12/04/2017,30.0,,,
HOSHIARPUR,14/04/2017,50.0,,,
HOSHIARPUR,15/04/2017,12.0,,,
HOSHIARPUR,16/04/2017,90.0,,,
HOSHIARPUR,17/04/2017,75.0,,,
HOSHIARPUR,18/04/2017,60.0,60.0,95.0,77.0
HOSHIARPUR,19/04/2017,5.0,60.0,100.0,80.0
HOSHIARPUR,20/04/2017,70.0,60.0,120.0,90.0
HOSHIARPUR,21/04/2017,20.0,60.0,120.0,90.0
HOSHIARPUR,22/04/2017,20.0,60.0,100.0,80.0
HOSHIARPUR,23/04/2017,20.0,60.0,90.0,75.0
HOSHIARPUR,24/04/2017,20.0,60.0,90.0,75.0
HOSHIARPUR,25/04/2017,15.0,60.0,100.0,80.0
HOSHIARPUR,26/04/2017,20.0,60.0,100.0,80.0
HOSHIARPUR,28/04/2017,22.0,60.0,100.0,80.0
HOSHIARPUR,29/04/2017,21.0,60.0,100.0,80.0
HOSHIARPUR,30/04/2017,10.0,80.0,140.0,110.0
HOSHIARPUR(SHAM CHURASI),03/04/2017,0.1,200.0,300.0,250.0
HOSHIARPUR(SHAM CHURASI),10/04/2017,0.15,200.0,250.0,225.0
HOSHIARPUR(SHAM CHURASI),11/04/2017,0.1,200.0,300.0,250.0
HOSHIARPUR(SHAM CHURASI),13/04/2017,0.1,200.0,300.0,250.0
HOSHIARPUR(SHAM CHURASI),14/04/2017,0.1,200.0,300.0,250.0
HOSHIARPUR(SHAM CHURASI),18/04/2017,0.1,200.0,250.0,225.0
HOSHIARPUR(SHAM CHURASI),20/04/2017,0.1,200.0,250.0,225.0
HOSHIARPUR(SHAM CHURASI),23/04/2017,0.1,200.0,250.0,225.0
HOSHIARPUR(SHAM CHURASI),24/04/2017,0.15,200.0,250.0,225.0
HOSHIARPUR(SHAM CHURASI),26/04/2017,0.1,200.0,250.0,225.0
HOSHIARPUR(SHAM CHURASI),28/04/2017,0.05,200.0,250.0,225.0
JAGRAON,01/04/2017,7.0,210.0,265.0,235.0
JAGRAON,05/04/2017,9.0,200.0,250.0,225.0
JAGRAON,06/04/2017,9.5,180.0,200.0,195.0
JAGRAON,07/04/2017,5.0,220.0,260.0,240.0
JAGRAON,08/04/2017,7.0,215.0,265.0,225.0
JAGRAON,10/04/2017,5.0,220.0,260.0,240.0
JAGRAON,11/04/2017,7.5,215.0,250.0,235.0
JAGRAON,12/04/2017,6.0,220.0,250.0,235.0
JAGRAON,13/04/2017,7.5,200.0,250.0,225.0
JAGRAON,14/04/2017,5.8,215.0,260.0,235.0
JAGRAON,15/04/2017,8.0,220.0,265.0,235.0
JAGRAON,17/04/2017,9.0,215.0,250.0,240.0
JAGRAON,18/04/2017,8.5,260.0,260.0,260.0
JAGRAON,19/04/2017,7.0,250.0,250.0,250.0
JAGRAON,20/04/2017,9.0,200.0,260.0,230.0
JAGRAON,21/04/2017,5.5,230.0,270.0,250.0
JAGRAON,22/04/2017,7.6,220.0,270.0,260.0
JAGRAON,24/04/2017,7.0,250.0,250.0,250.0
JAGRAON,25/04/2017,5.0,300.0,300.0,300.0
JAGRAON,26/04/2017,7.0,725.0,800.0,750.0
JAGRAON,27/04/2017,8.0,250.0,260.0,260.0
JAGRAON,28/04/2017,4.0,270.0,270.0,270.0
JAGRAON,29/04/2017,8.0,235.0,285.0,260.0
JALALABAD,02/04/2017,50.0,300.0,370.0,350.0
JALALABAD,03/04/2017,50.0,300.0,350.0,325.0
JALALABAD,04/04/2017,50.0,250.0,350.0,300.0
JALALABAD,05/04/2017,50.0,250.0,350.0,300.0
JALALABAD,06/04/2017,50.0,300.0,350.0,325.0
JALALABAD,10/04/2017,40.0,300.0,350.0,325.0
JALALABAD,12/04/2017,50.0,300.0,350.0,325.0
JALALABAD,19/04/2017,50.0,300.0,350.0,325.0
JALALABAD,24/04/2017,50.0,200.0,300.0,250.0
JALALABAD,25/04/2017,50.0,250.0,300.0,280.0
JALALABAD,27/04/2017,50.0,250.0,300.0,280.0
JALANDHAR CITY(JALANDHAR),03/04/2017,274.5,100.0,400.0,160.0
JALANDHAR CITY(JALANDHAR),04/04/2017,206.0,60.0,240.0,120.0
JALANDHAR CITY(JALANDHAR),05/04/2017,208.9,50.0,360.0,140.0
JALANDHAR CITY(JALANDHAR),07/04/2017,194.2,,,
JALANDHAR CITY(JALANDHAR),08/04/2017,148.8,60.0,300.0,120.0
JALANDHAR CITY(JALANDHAR),10/04/2017,222.9,40.0,340.0,190.0
JALANDHAR CITY(JALANDHAR),11/04/2017,267.7,40.0,340.0,80.0
JALANDHAR CITY(JALANDHAR),12/04/2017,187.1,50.0,270.0,110.0
JALANDHAR CITY(JALANDHAR),13/04/2017,165.0,54.0,400.0,100.0
JALANDHAR CITY(JALANDHAR),14/04/2017,214.2,50.0,330.0,110.0
JALANDHAR CITY(JALANDHAR),15/04/2017,189.5,40.0,290.0,110.0
JALANDHAR CITY(JALANDHAR),17/04/2017,168.7,500.0,900.0,700.0
JALANDHAR CITY(JALANDHAR),18/04/2017,84.3,160.0,320.0,220.0
JALANDHAR CITY(JALANDHAR),19/04/2017,105.5,46.0,220.0,110.0
JALANDHAR CITY(JALANDHAR),20/04/2017,108.0,60.0,340.0,110.0
JALANDHAR CITY(JALANDHAR),21/04/2017,148.1,40.0,340.0,130.0
JALANDHAR CITY(JALANDHAR),22/04/2017,99.0,80.0,270.0,180.0
JALANDHAR CITY(JALANDHAR),24/04/2017,164.4,40.0,340.0,120.0
JALANDHAR CITY(JALANDHAR),25/04/2017,82.0,50.0,400.0,180.0
JALANDHAR CITY(JALANDHAR),26/04/2017,144.0,40.0,400.0,220.0
JALANDHAR CITY(JALANDHAR),27/04/2017,127.3,60.0,340.0,110.0
JALANDHAR CITY(JALANDHAR),28/04/2017,154.3,60.0,350.0,140.0
KAPURTHALA,06/04/2017,2.0,,,
KAPURTHALA,08/04/2017,1.0,,,
KAPURTHALA,09/04/2017,2.0,150.0,200.0,150.0
KAPURTHALA,10/04/2017,1.0,,,
KAPURTHALA,11/04/2017,1.0,150.0,200.0,200.0
KAPURTHALA,12/04/2017,1.0,150.0,200.0,200.0
KAPURTHALA,15/04/2017,1.0,150.0,200.0,200.0
KAPURTHALA,18/04/2017,1.0,150.0,200.0,200.0
KAPURTHALA,22/04/2017,1.0,150.0,200.0,200.0
KAPURTHALA,23/04/2017,1.0,200.0,200.0,200.0
KAPURTHALA,25/04/2017,1.0,200.0,200.0,200.0
KAPURTHALA,30/04/2017,1.0,200.0,200.0,200.0
KHADUR SAHIB(FETEHABAD),03/04/2017,0.6,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),09/04/2017,0.9,100.0,200.0,150.0
KHADUR SAHIB(FETEHABAD),10/04/2017,1.4,100.0,100.0,100.0
KHADUR SAHIB(FETEHABAD),11/04/2017,0.8,100.0,100.0,100.0
KHADUR SAHIB(FETEHABAD),12/04/2017,1.6,100.0,100.0,100.0
KHADUR SAHIB(FETEHABAD),21/04/2017,0.7,100.0,200.0,150.0
KHADUR SAHIB(FETEHABAD),22/04/2017,0.6,100.0,200.0,150.0
KHADUR SAHIB(FETEHABAD),29/04/2017,0.2,900.0,1000.0,950.0
KHANAURI,01/04/2017,0.4,300.0,500.0,400.0
KHANAURI,02/04/2017,0.3,350.0,550.0,450.0
KHANAURI,03/04/2017,0.4,300.0,500.0,400.0
KHANAURI,04/04/2017,0.3,300.0,500.0,400.0
KHANAURI,05/04/2017,0.3,300.0,500.0,400.0
KHANAURI,06/04/2017,0.4,300.0,500.0,400.0
KHANAURI,07/04/2017,0.4,350.0,550.0,450.0
KHANAURI,08/04/2017,0.3,300.0,500.0,400.0
KHANAURI,11/04/2017,0.4,350.0,550.0,450.0
KHANAURI,12/04/2017,0.3,300.0,500.0,400.0
KHANAURI,13/04/2017,0.4,400.0,600.0,500.0
KHANAURI,14/04/2017,0.3,350.0,550.0,450.0
KHANAURI,15/04/2017,0.3,450.0,650.0,550.0
KHANAURI,16/04/2017,0.3,350.0,550.0,450.0
KHANAURI,17/04/2017,0.3,350.0,550.0,450.0
KHANAURI,18/04/2017,0.4,400.0,600.0,500.0
KHANAURI,21/04/2017,0.4,450.0,650.0,550.0
KHANAURI,22/04/2017,0.3,400.0,600.0,500.0
KHANAURI,23/04/2017,0.3,450.0,650.0,550.0
KHANAURI,24/04/2017,0.4,500.0,700.0,600.0
KHANAURI,25/04/2017,0.3,400.0,600.0,500.0
KHANNA,01/04/2017,41.7,100.0,200.0,150.0
KHANNA,03/04/2017,46.9,100.0,200.0,140.0
KHANNA,04/04/2017,64.0,100.0,200.0,150.0
KHANNA,05/04/2017,22.8,100.0,200.0,150.0
KHANNA,06/04/2017,26.0,100.0,200.0,160.0
KHANNA,07/04/2017,38.6,100.0,200.0,150.0
KHANNA,08/04/2017,40.1,100.0,200.0,170.0
KHANNA,10/04/2017,70.5,100.0,200.0,140.0
KHANNA,11/04/2017,63.9,100.0,200.0,150.0
KHANNA,12/04/2017,47.4,100.0,200.0,150.0
KHANNA,14/04/2017,54.2,100.0,200.0,150.0
KHANNA,15/04/2017,35.9,100.0,200.0,130.0
KHANNA,17/04/2017,48.1,100.0,200.0,140.0
KHANNA,18/04/2017,22.5,100.0,200.0,150.0
KHANNA,20/04/2017,31.6,100.0,200.0,140.0
KHANNA,21/04/2017,37.3,100.0,200.0,130.0
KHANNA,22/04/2017,27.0,100.0,200.0,140.0
KHANNA,24/04/2017,44.9,100.0,200.0,140.0
KHANNA,25/04/2017,31.3,100.0,180.0,120.0
KHANNA,26/04/2017,15.5,100.0,180.0,120.0
KHANNA,27/04/2017,23.1,100.0,180.0,120.0
KHANNA,28/04/2017,20.5,100.0,180.0,120.0
KHANNA,29/04/2017,33.7,100.0,180.0,120.0
KHARAR,01/04/2017,45.0,200.0,300.0,250.0
KHARAR,02/04/2017,45.0,200.0,300.0,250.0
KHARAR,03/04/2017,42.0,200.0,300.0,250.0
KHARAR,04/04/2017,43.0,200.0,300.0,300.0
KHARAR,05/04/2017,43.0,200.0,300.0,300.0
KHARAR,06/04/2017,42.0,200.0,300.0,250.0
KHARAR,07/04/2017,44.0,200.0,300.0,250.0
KHARAR,08/04/2017,43.0,200.0,300.0,250.0
KHARAR,09/04/2017,42.0,250.0,300.0,300.0
KHARAR,10/04/2017,44.0,200.0,300.0,300.0
KHARAR,11/04/2017,42.3,200.0,300.0,300.0
KHARAR,12/04/2017,42.5,200.0,300.0,300.0
KHARAR,13/04/2017,43.0,200.0,300.0,300.0
KHARAR,14/04/2017,42.7,200.0,300.0,300.0
KHARAR,15/04/2017,43.0,200.0,300.0,300.0
KHARAR,16/04/2017,44.0,200.0,300.0,250.0
KHARAR,17/04/2017,42.0,200.0,300.0,250.0
KHARAR,18/04/2017,45.0,200.0,300.0,250.0
KHARAR,19/04/2017,43.0,200.0,300.0,250.0
KHARAR,20/04/2017,42.0,200.0,300.0,250.0
KHARAR,21/04/2017,40.0,200.0,300.0,250.0
KHARAR,22/04/2017,43.0,200.0,300.0,250.0
KHARAR,23/04/2017,42.0,200.0,300.0,250.0
KHARAR,24/04/2017,20.0,200.0,300.0,250.0
KHARAR,25/04/2017,42.0,200.0,300.0,250.0
KHARAR,26/04/2017,43.0,200.0,300.0,250.0
KHARAR,27/04/2017,43.0,200.0,300.0,250.0
KHARAR,28/04/2017,42.0,200.0,300.0,250.0
KHARAR,29/04/2017,42.0,200.0,300.0,250.0
KHARAR,30/04/2017,43.0,200.0,300.0,250.0
KOT ISE KHAN,03/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,04/04/2017,1.0,400.0,430.0,420.0
KOT ISE KHAN,05/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,06/04/2017,4.0,400.0,450.0,420.0
KOT ISE KHAN,07/04/2017,4.0,400.0,420.0,410.0
KOT ISE KHAN,08/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,09/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,10/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,11/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,12/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,13/04/2017,1.0,400.0,430.0,410.0
KOT ISE KHAN,14/04/2017,1.0,400.0,430.0,420.0
KOT ISE KHAN,15/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,16/04/2017,1.0,400.0,430.0,420.0
KOT ISE KHAN,17/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,18/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,19/04/2017,1.0,400.0,420.0,410.0
KOT ISE KHAN,20/04/2017,1.0,400.0,430.0,420.0
KOT ISE KHAN,21/04/2017,1.0,300.0,340.0,320.0
KOT ISE KHAN,22/04/2017,1.0,300.0,340.0,320.0
KOT ISE KHAN,23/04/2017,1.0,300.0,340.0,320.0
KOT ISE KHAN,24/04/2017,1.0,300.0,330.0,310.0
KOT ISE KHAN,25/04/2017,1.0,300.0,320.0,310.0
KOT ISE KHAN,27/04/2017,1.0,300.0,320.0,310.0
KOT ISE KHAN,28/04/2017,1.0,300.0,320.0,310.0
KOT ISE KHAN,29/04/2017,1.0,300.0,320.0,310.0
KOT ISE KHAN,30/04/2017,1.0,300.0,340.0,320.0
KOTKAPURA,04/04/2017,25.0,200.0,300.0,250.0
KOTKAPURA,14/04/2017,30.0,250.0,350.0,300.0
KURALI,01/04/2017,3.5,120.0,180.0,150.0
KURALI,03/04/2017,6.0,180.0,210.0,200.0
KURALI,04/04/2017,10.0,150.0,160.0,155.0
KURALI,05/04/2017,4.0,180.0,210.0,200.0
KURALI,06/04/2017,5.0,150.0,170.0,160.0
KURALI,07/04/2017,6.5,180.0,200.0,190.0
KURALI,08/04/2017,6.0,150.0,200.0,180.0
KURALI,10/04/2017,5.0,200.0,220.0,210.0
KURALI,11/04/2017,6.0,180.0,200.0,190.0
KURALI,13/04/2017,5.0,150.0,200.0,180.0
KURALI,14/04/2017,7.0,180.0,210.0,200.0
KURALI,15/04/2017,25.0,150.0,200.0,180.0
KURALI,17/04/2017,6.0,150.0,200.0,180.0
KURALI,18/04/2017,1.0,150.0,180.0,170.0
KURALI,19/04/2017,3.0,150.0,180.0,170.0
KURALI,20/04/2017,6.5,150.0,170.0,160.0
KURALI,22/04/2017,4.0,170.0,200.0,180.0
KURALI,24/04/2017,7.0,190.0,200.0,195.0
KURALI,25/04/2017,1.0,180.0,220.0,200.0
KURALI,26/04/2017,6.0,200.0,280.0,250.0
KURALI,27/04/2017,5.5,200.0,300.0,250.0
KURALI,28/04/2017,5.0,200.0,280.0,230.0
KURALI,29/04/2017,20.0,180.0,220.0,200.0
LALRU,01/04/2017,6.96,200.0,250.0,200.0
LALRU,02/04/2017,5.5,300.0,400.0,300.0
LALRU,03/04/2017,3.0,300.0,300.0,300.0
LALRU,04/04/2017,9.37,200.0,300.0,200.0
LALRU,05/04/2017,5.0,250.0,250.0,250.0
LALRU,06/04/2017,11.6,100.0,150.0,100.0
LALRU,08/04/2017,8.8,,,
LALRU,09/04/2017,12.5,,,
LALRU,10/04/2017,10.0,,,
LALRU,11/04/2017,12.5,,,
LALRU,12/04/2017,12.0,,,
LALRU,13/04/2017,10.0,100.0,100.0,100.0
LALRU,14/04/2017,14.0,,,
LALRU,15/04/2017,13.0,,,
LALRU,16/04/2017,11.5,100.0,100.0,100.0
LALRU,17/04/2017,9.5,,,
LALRU,18/04/2017,13.0,,,
LALRU,19/04/2017,9.5,,,
LALRU,20/04/2017,7.5,,,
LALRU,21/04/2017,8.4,,,
LALRU,27/04/2017,7.5,100.0,100.0,100.0
LALRU,28/04/2017,12.0,500.0,1000.0,700.0
LALRU,29/04/2017,7.5,,,
LOHIAN KHAS,01/04/2017,1.0,,,
LOHIAN KHAS,02/04/2017,1.0,,,
LOHIAN KHAS,03/04/2017,1.0,,,
LOHIAN KHAS,04/04/2017,0.8,,,
LOHIAN KHAS,05/04/2017,1.0,,,
LOHIAN KHAS,06/04/2017,0.8,,,
LOHIAN KHAS,07/04/2017,0.2,,,
LOHIAN KHAS,08/04/2017,0.2,,,
LOHIAN KHAS,09/04/2017,0.2,300.0,400.0,350.0
LOHIAN KHAS,10/04/2017,0.2,200.0,400.0,300.0
LOHIAN KHAS,11/04/2017,0.2,300.0,400.0,350.0
LOHIAN KHAS,12/04/2017,0.2,200.0,400.0,300.0
LOHIAN KHAS,14/04/2017,0.2,200.0,400.0,300.0
LOHIAN KHAS,15/04/2017,0.2,200.0,400.0,300.0
LOHIAN KHAS,16/04/2017,0.2,,,
LOHIAN KHAS,17/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,18/04/2017,0.2,,,
LOHIAN KHAS,19/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,20/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,21/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,22/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,23/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,24/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,25/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,26/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,27/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,28/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,29/04/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,30/04/2017,0.2,200.0,300.0,250.0
LUDHIANA,11/04/2017,470.0,120.0,325.0,222.5
LUDHIANA,12/04/2017,439.0,120.0,325.0,222.5
LUDHIANA,13/04/2017,382.0,100.0,325.0,212.5
LUDHIANA,14/04/2017,318.0,120.0,350.0,222.5
LUDHIANA,15/04/2017,520.0,120.0,375.0,247.5
LUDHIANA,17/04/2017,460.0,120.0,325.0,222.5
LUDHIANA,18/04/2017,394.0,130.0,350.0,240.0
LUDHIANA,19/04/2017,316.0,120.0,350.0,235.0
LUDHIANA,20/04/2017,311.0,120.0,300.0,210.0
LUDHIANA,21/04/2017,255.0,120.0,350.0,235.0
LUDHIANA,22/04/2017,396.0,120.0,350.0,235.0
LUDHIANA,24/04/2017,448.0,120.0,350.0,235.0
LUDHIANA,25/04/2017,355.0,120.0,350.0,235.0
LUDHIANA,26/04/2017,35.0,120.0,325.0,222.5
LUDHIANA,27/04/2017,621.0,120.0,350.0,235.0
LUDHIANA,28/04/2017,330.0,120.0,300.0,210.0
LUDHIANA,29/04/2017,451.0,100.0,300.0,200.0
MACHHIWARA,01/04/2017,3.0,200.0,250.0,230.0
MACHHIWARA,03/04/2017,3.1,200.0,250.0,240.0
MACHHIWARA,04/04/2017,3.68,200.0,250.0,240.0
MACHHIWARA,05/04/2017,2.85,200.0,250.0,230.0
MACHHIWARA,06/04/2017,2.6,200.0,250.0,240.0
MACHHIWARA,07/04/2017,2.05,200.0,250.0,240.0
MACHHIWARA,08/04/2017,2.85,200.0,250.0,240.0
MACHHIWARA,10/04/2017,3.3,200.0,250.0,230.0
MACHHIWARA,11/04/2017,2.5,200.0,250.0,230.0
MACHHIWARA,12/04/2017,2.9,200.0,250.0,240.0
MACHHIWARA,13/04/2017,3.04,200.0,250.0,230.0
MACHHIWARA,14/04/2017,2.75,200.0,250.0,230.0
MACHHIWARA,15/04/2017,2.87,200.0,250.0,230.0
MACHHIWARA,20/04/2017,2.52,200.0,300.0,250.0
MACHHIWARA,21/04/2017,4.13,200.0,300.0,250.0
MACHHIWARA,22/04/2017,3.23,200.0,300.0,300.0
MACHHIWARA,24/04/2017,3.53,250.0,300.0,250.0
MACHHIWARA,25/04/2017,3.97,200.0,300.0,200.0
MACHHIWARA,26/04/2017,3.64,250.0,300.0,300.0
MACHHIWARA,27/04/2017,2.86,200.0,300.0,250.0
MACHHIWARA,28/04/2017,4.5,200.0,250.0,250.0
MACHHIWARA,29/04/2017,4.43,200.0,300.0,250.0
MAKHU,01/04/2017,1.0,200.0,300.0,250.0
MAKHU,02/04/2017,1.0,200.0,300.0,250.0
MAKHU,03/04/2017,1.0,200.0,300.0,250.0
MAKHU,04/04/2017,1.0,200.0,300.0,250.0
MAKHU,05/04/2017,1.0,200.0,300.0,250.0
MAKHU,06/04/2017,1.0,200.0,300.0,250.0
MAKHU,07/04/2017,1.0,200.0,300.0,250.0
MAKHU,08/04/2017,1.0,200.0,300.0,250.0
MAKHU,09/04/2017,1.0,200.0,300.0,250.0
MAKHU,10/04/2017,1.0,200.0,300.0,250.0
MAKHU,11/04/2017,1.0,200.0,300.0,250.0
MAKHU,12/04/2017,1.0,200.0,300.0,250.0
MAKHU,13/04/2017,1.0,200.0,300.0,250.0
MAKHU,14/04/2017,1.0,200.0,300.0,250.0
MAKHU,15/04/2017,1.0,200.0,300.0,250.0
MAKHU,16/04/2017,1.0,200.0,300.0,250.0
MAKHU,17/04/2017,1.0,200.0,300.0,250.0
MAKHU,18/04/2017,1.0,300.0,360.0,320.0
MAKHU,19/04/2017,1.0,300.0,360.0,320.0
MAKHU,20/04/2017,1.0,300.0,360.0,320.0
MAKHU,21/04/2017,1.0,300.0,360.0,320.0
MAKHU,22/04/2017,1.5,300.0,360.0,320.0
MAKHU,23/04/2017,1.5,300.0,360.0,320.0
MAKHU,24/04/2017,1.5,300.0,360.0,320.0
MAKHU,25/04/2017,1.0,300.0,360.0,320.0
MAKHU,26/04/2017,2.5,300.0,350.0,320.0
MAKHU,29/04/2017,3.0,300.0,350.0,320.0
MAKHU,30/04/2017,1.2,300.0,350.0,320.0
MALERKOTLA,01/04/2017,45.0,140.0,200.0,160.0
MALERKOTLA,02/04/2017,30.0,120.0,180.0,160.0
MALERKOTLA,03/04/2017,25.0,160.0,200.0,180.0
MALERKOTLA,04/04/2017,25.0,140.0,200.0,180.0
MALERKOTLA,05/04/2017,12.5,130.0,180.0,140.0
MALERKOTLA,06/04/2017,18.0,120.0,180.0,140.0
MALERKOTLA,07/04/2017,40.0,120.0,160.0,140.0
MALERKOTLA,08/04/2017,30.0,140.0,200.0,180.0
MALERKOTLA,09/04/2017,25.0,120.0,180.0,140.0
MALERKOTLA,10/04/2017,30.0,140.0,220.0,160.0
MALERKOTLA,11/04/2017,25.0,140.0,200.0,160.0
MALERKOTLA,12/04/2017,20.0,160.0,220.0,180.0
MALERKOTLA,13/04/2017,25.0,120.0,200.0,180.0
MALERKOTLA,14/04/2017,15.0,140.0,250.0,180.0
MALERKOTLA,15/04/2017,13.5,160.0,240.0,180.0
MALERKOTLA,16/04/2017,15.0,160.0,220.0,200.0
MALERKOTLA,17/04/2017,15.0,130.0,180.0,150.0
MALERKOTLA,19/04/2017,10.0,180.0,250.0,220.0
MALERKOTLA,21/04/2017,15.0,120.0,240.0,160.0
MALERKOTLA,22/04/2017,12.5,140.0,200.0,165.0
MALERKOTLA,23/04/2017,10.0,120.0,180.0,140.0
MALERKOTLA,24/04/2017,15.0,140.0,220.0,180.0
MALERKOTLA,25/04/2017,35.0,130.0,180.0,160.0
MALERKOTLA,26/04/2017,40.0,120.0,180.0,160.0
MALERKOTLA,27/04/2017,15.0,160.0,200.0,180.0
MALERKOTLA,28/04/2017,10.0,140.0,200.0,180.0
MALERKOTLA,29/04/2017,15.0,160.0,220.0,180.0
MALERKOTLA,30/04/2017,15.0,180.0,220.0,200.0
MALOUT,01/04/2017,11.0,210.0,270.0,250.0
MALOUT,03/04/2017,9.5,210.0,290.0,230.0
MALOUT,04/04/2017,10.0,240.0,300.0,260.0
MALOUT,05/04/2017,16.0,210.0,400.0,350.0
MALOUT,06/04/2017,15.0,210.0,350.0,280.0
MALOUT,07/04/2017,12.0,240.0,380.0,280.0
MALOUT,08/04/2017,12.0,220.0,280.0,240.0
MALOUT,10/04/2017,24.0,190.0,380.0,250.0
MALOUT,11/04/2017,21.0,180.0,350.0,220.0
MALOUT,12/04/2017,12.0,190.0,300.0,250.0
MALOUT,13/04/2017,22.5,240.0,390.0,310.0
MALOUT,14/04/2017,22.5,210.0,350.0,300.0
MALOUT,15/04/2017,15.0,225.0,340.0,280.0
MALOUT,17/04/2017,15.0,240.0,360.0,280.0
MALOUT,18/04/2017,12.0,240.0,380.0,325.0
MALOUT,19/04/2017,13.0,220.0,330.0,270.0
MALOUT,20/04/2017,12.0,240.0,350.0,290.0
MALOUT,21/04/2017,12.5,225.0,300.0,270.0
MALOUT,22/04/2017,11.0,240.0,320.0,285.0
MALOUT,24/04/2017,12.0,230.0,325.0,280.0
MALOUT,25/04/2017,6.5,220.0,350.0,310.0
MALOUT,26/04/2017,9.0,250.0,370.0,320.0
MALOUT,27/04/2017,9.0,240.0,350.0,320.0
MALOUT,28/04/2017,8.5,230.0,310.0,280.0
MALOUT,29/04/2017,6.5,250.0,325.0,290.0
MAMDOT,01/04/2017,1.6,200.0,300.0,250.0
MAMDOT,02/04/2017,1.5,300.0,400.0,350.0
MAMDOT,03/04/2017,1.6,300.0,400.0,350.0
MAMDOT,04/04/2017,1.7,200.0,300.0,250.0
MAMDOT,05/04/2017,1.5,200.0,300.0,250.0
MAMDOT,06/04/2017,1.6,300.0,400.0,350.0
MAMDOT,07/04/2017,1.7,200.0,300.0,250.0
MAMDOT,08/04/2017,1.6,300.0,400.0,350.0
MAMDOT,09/04/2017,1.2,200.0,300.0,250.0
MAMDOT,10/04/2017,1.6,200.0,300.0,250.0
MAMDOT,11/04/2017,1.4,200.0,300.0,250.0
MAMDOT,12/04/2017,1.6,300.0,400.0,350.0
MAMDOT,13/04/2017,1.6,200.0,300.0,250.0
MAMDOT,14/04/2017,1.5,200.0,300.0,250.0
MAMDOT,15/04/2017,1.9,200.0,300.0,250.0
MAMDOT,16/04/2017,2.0,200.0,300.0,250.0
MAMDOT,17/04/2017,1.8,200.0,300.0,250.0
MAMDOT,18/04/2017,1.7,300.0,400.0,350.0
MAMDOT,19/04/2017,1.7,200.0,300.0,250.0
MAMDOT,20/04/2017,1.6,200.0,300.0,250.0
MAMDOT,21/04/2017,1.7,200.0,300.0,250.0
MAMDOT,22/04/2017,1.7,200.0,300.0,250.0
MAMDOT,23/04/2017,1.5,200.0,300.0,250.0
MAMDOT,24/04/2017,1.7,200.0,300.0,250.0
MANSA,06/04/2017,4.0,100.0,220.0,150.0
MANSA,08/04/2017,4.5,150.0,250.0,200.0
MANSA,13/04/2017,4.0,150.0,240.0,200.0
MANSA,24/04/2017,3.6,200.0,300.0,200.0
MEHATPUR,11/04/2017,0.3,300.0,400.0,400.0
MOGA,01/04/2017,376.8,80.0,200.0,170.0
MOGA,03/04/2017,402.4,80.0,200.0,170.0
MOGA,04/04/2017,253.7,,,
MOGA,05/04/2017,252.4,80.0,200.0,140.0
MOGA,06/04/2017,148.3,80.0,200.0,140.0
MOGA,07/04/2017,142.7,,,
