<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f907c9940b331efc98a77122b75014a64cf1c0cd84977c756a19cd18ca429d80
size 47415
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DINANAGAR,16/05/2020,2.1,1300.0,1500.0,1400.0
DINANAGAR,17/05/2020,2.0,1300.0,1500.0,1400.0
DINANAGAR,18/05/2020,0.2,2000.0,2400.0,2200.0
DINANAGAR,19/05/2020,0.25,1300.0,1500.0,1400.0
DINANAGAR,21/05/2020,3.0,1200.0,1400.0,1300.0
DINANAGAR,23/05/2020,3.0,1200.0,1400.0,1300.0
DINANAGAR,24/05/2020,2.6,1200.0,1400.0,1300.0
DINANAGAR,25/05/2020,2.9,1200.0,1400.0,1300.0
DINANAGAR,26/05/2020,2.75,1200.0,1400.0,1300.0
DINANAGAR,27/05/2020,2.95,1200.0,1400.0,1300.0
DINANAGAR,29/05/2020,3.15,1200.0,1400.0,1300.0
DINANAGAR,30/05/2020,1.69,1250.0,1400.0,1350.0
DUDHANSADHAN,04/05/2020,0.3,1500.0,1700.0,1600.0
DUDHANSADHAN,05/05/2020,0.5,1500.0,1700.0,1600.0
DUDHANSADHAN,06/05/2020,0.2,1400.0,1600.0,1500.0
DUDHANSADHAN,07/05/2020,0.2,1500.0,2000.0,1700.0
DUDHANSADHAN,08/05/2020,0.2,1500.0,1700.0,1600.0
DUDHANSADHAN,09/05/2020,0.6,1500.0,1700.0,1600.0
DUDHANSADHAN,12/05/2020,0.4,1500.0,1800.0,1700.0
DUDHANSADHAN,14/05/2020,0.2,1400.0,1700.0,1600.0
DUDHANSADHAN,15/05/2020,0.4,1400.0,1700.0,1600.0
DUDHANSADHAN,17/05/2020,0.3,1400.0,1800.0,1600.0
DUDHANSADHAN,18/05/2020,0.5,1400.0,1800.0,1600.0
DUDHANSADHAN,25/05/2020,0.2,1500.0,1900.0,1700.0
DUDHANSADHAN,26/05/2020,0.3,1400.0,1700.0,1500.0
DUDHANSADHAN,27/05/2020,0.1,1400.0,1800.0,1600.0
DUDHANSADHAN,28/05/2020,0.3,1400.0,1700.0,1500.0
DUDHANSADHAN,30/05/2020,0.3,1400.0,1600.0,1500.0
FARIDKOT,13/05/2020,20.0,1302.0,1800.0,1500.0
FARIDKOT,15/05/2020,12.0,1500.0,1500.0,1500.0
FARIDKOT,16/05/2020,15.0,1000.0,1500.0,1300.0
FARIDKOT,22/05/2020,9.0,1500.0,1500.0,1500.0
FARIDKOT,25/05/2020,9.0,1500.0,1500.0,1500.0
FARIDKOT,27/05/2020,9.0,1000.0,1000.0,1000.0
FIROZEPUR CITY,01/05/2020,14.0,,,
FIROZEPUR CITY,02/05/2020,4.0,,,
FIROZEPUR CITY,04/05/2020,5.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,06/05/2020,4.0,1700.0,1800.0,1750.0
FIROZEPUR CITY,08/05/2020,3.5,1600.0,2000.0,1800.0
FIROZEPUR CITY,09/05/2020,3.0,150.0,1700.0,1600.0
FIROZEPUR CITY,11/05/2020,3.5,1600.0,1800.0,1700.0
FIROZEPUR CITY,13/05/2020,3.0,1600.0,1700.0,1650.0
FIROZEPUR CITY,15/05/2020,3.5,1500.0,1700.0,1600.0
FIROZEPUR CITY,16/05/2020,4.0,1600.0,1800.0,1700.0
FIROZEPUR CITY,18/05/2020,3.0,1600.0,1800.0,1700.0
FIROZEPUR CITY,20/05/2020,3.0,1600.0,1800.0,1700.0
FIROZEPUR CITY,21/05/2020,2.8,1500.0,1700.0,1600.0
FIROZEPUR CITY,22/05/2020,3.0,1600.0,1700.0,1650.0
FIROZEPUR CITY,23/05/2020,2.8,1500.0,1700.0,1600.0
FIROZEPUR CITY,25/05/2020,1.5,1400.0,1600.0,1500.0
FIROZEPUR CITY,26/05/2020,7.0,1600.0,1800.0,1700.0
FIROZEPUR CITY,27/05/2020,5.0,1600.0,1800.0,1700.0
FIROZEPUR CITY,28/05/2020,5.0,1600.0,1800.0,1700.0
FIROZEPUR CITY,29/05/2020,5.0,1600.0,1800.0,1700.0
FIROZEPUR CITY,30/05/2020,10.0,1600.0,1800.0,1700.0
GARH SHANKAR,01/05/2020,1.7,900.0,1400.0,1200.0
GARH SHANKAR,02/05/2020,2.3,800.0,1200.0,1000.0
GARH SHANKAR,04/05/2020,2.4,1000.0,1400.0,1200.0
GARH SHANKAR,05/05/2020,1.8,1000.0,1400.0,1200.0
GARH SHANKAR,06/05/2020,1.8,800.0,1200.0,1000.0
GARH SHANKAR,07/05/2020,2.6,1000.0,1400.0,1200.0
GARH SHANKAR,08/05/2020,4.0,1000.0,1400.0,1200.0
GARH SHANKAR,09/05/2020,2.8,1000.0,1400.0,1200.0
GARH SHANKAR,11/05/2020,3.0,1000.0,1400.0,1200.0
GARH SHANKAR,12/05/2020,4.0,1000.0,1400.0,1200.0
GARH SHANKAR,13/05/2020,7.1,1000.0,1400.0,1200.0
GARH SHANKAR,14/05/2020,4.7,1000.0,1200.0,1100.0
GARH SHANKAR,15/05/2020,5.1,1000.0,1400.0,1200.0
GARH SHANKAR,16/05/2020,3.7,,,
GARH SHANKAR,18/05/2020,3.8,1000.0,1400.0,1200.0
GARH SHANKAR,19/05/2020,4.6,1000.0,1400.0,1200.0
GARH SHANKAR,20/05/2020,3.9,1000.0,1400.0,1200.0
GARH SHANKAR,21/05/2020,3.9,1000.0,1400.0,1200.0
GARH SHANKAR,22/05/2020,5.0,1000.0,1400.0,1200.0
GARH SHANKAR,23/05/2020,3.7,1000.0,1400.0,1200.0
GARH SHANKAR,25/05/2020,4.1,1000.0,1400.0,1200.0
GARH SHANKAR,26/05/2020,5.1,1000.0,1400.0,1200.0
GARH SHANKAR,27/05/2020,4.5,1000.0,1400.0,1200.0
GARH SHANKAR,28/05/2020,7.1,1000.0,1400.0,1200.0
GARH SHANKAR,29/05/2020,7.3,1000.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),01/05/2020,2.0,800.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),02/05/2020,4.5,500.0,800.0,700.0
GARH SHANKAR(MAHALPUR),04/05/2020,2.8,600.0,1000.0,1000.0
GARH SHANKAR(MAHALPUR),08/05/2020,3.5,1200.0,1500.0,1200.0
GARH SHANKAR(MAHALPUR),09/05/2020,4.1,1000.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),11/05/2020,2.3,1100.0,1400.0,1400.0
GARH SHANKAR(MAHALPUR),12/05/2020,2.8,1100.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),13/05/2020,2.3,1000.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),14/05/2020,2.0,1000.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),15/05/2020,5.0,1000.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),16/05/2020,2.0,1000.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),18/05/2020,4.1,1200.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),19/05/2020,4.7,1000.0,1400.0,1300.0
GARH SHANKAR(MAHALPUR),20/05/2020,3.4,1000.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),21/05/2020,5.1,1200.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),22/05/2020,3.0,1200.0,1400.0,1300.0
GARH SHANKAR(MAHALPUR),23/05/2020,3.8,1200.0,1400.0,1300.0
GARHSHANKAR (KOTFATUHI),18/05/2020,0.2,700.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),19/05/2020,0.3,800.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),20/05/2020,0.2,700.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),29/05/2020,0.2,700.0,900.0,800.0
GORAYA,12/05/2020,1.2,1600.0,1600.0,1600.0
GORAYA,14/05/2020,1.2,1500.0,1500.0,1500.0
JAGRAON,11/05/2020,8.0,1200.0,1600.0,1400.0
JAGRAON,12/05/2020,15.0,1000.0,1400.0,1200.0
JAGRAON,13/05/2020,5.0,900.0,1200.0,1000.0
JAGRAON,14/05/2020,7.0,1100.0,1300.0,1200.0
JAGRAON,15/05/2020,7.5,1100.0,1400.0,1300.0
JAGRAON,16/05/2020,7.5,1100.0,1400.0,1300.0
JAGRAON,18/05/2020,8.0,1100.0,1300.0,1200.0
JAGRAON,19/05/2020,5.0,1100.0,1400.0,1300.0
JAGRAON,20/05/2020,6.0,1000.0,1200.0,1100.0
JAGRAON,21/05/2020,1.0,1000.0,1200.0,1100.0
JAGRAON,22/05/2020,6.0,1300.0,1500.0,1400.0
JAGRAON,25/05/2020,7.0,1400.0,1500.0,1450.0
JAGRAON,26/05/2020,6.0,1200.0,1400.0,1300.0
JAGRAON,27/05/2020,1.0,1100.0,1400.0,1300.0
JAGRAON,28/05/2020,2.5,1400.0,1600.0,1500.0
JAGRAON,29/05/2020,3.0,1000.0,1200.0,1100.0
JAGRAON,30/05/2020,3.0,,,
JAITU,02/05/2020,0.15,1300.0,1300.0,1300.0
JAITU,04/05/2020,0.5,1400.0,1400.0,1400.0
JAITU,06/05/2020,0.86,1600.0,1600.0,1600.0
JAITU,07/05/2020,1.08,1600.0,1600.0,1600.0
JAITU,08/05/2020,0.38,1600.0,1600.0,1600.0
JAITU,11/05/2020,0.96,1600.0,1600.0,1600.0
JAITU,13/05/2020,0.48,600.0,600.0,600.0
JAITU,15/05/2020,0.72,1600.0,1600.0,1600.0
JAITU,18/05/2020,0.24,1600.0,1600.0,1600.0
JAITU,20/05/2020,0.96,1600.0,1600.0,1600.0
JALALABAD,02/05/2020,5.75,1300.0,1500.0,1400.0
JALALABAD,05/05/2020,1.7,1500.0,1600.0,1550.0
JALALABAD,07/05/2020,3.0,1000.0,1200.0,1100.0
JALALABAD,09/05/2020,3.0,800.0,1200.0,900.0
JALALABAD,12/05/2020,3.0,1000.0,1200.0,1100.0
JALALABAD,16/05/2020,4.9,1000.0,1300.0,1100.0
JALALABAD,18/05/2020,4.85,1200.0,1200.0,1200.0
JALALABAD,21/05/2020,4.75,1000.0,1200.0,1100.0
JALALABAD,22/05/2020,4.82,1200.0,1300.0,1250.0
JALALABAD,23/05/2020,5.2,1000.0,1200.0,1100.0
JALALABAD,25/05/2020,3.35,1200.0,1200.0,1200.0
JALALABAD,26/05/2020,5.35,1000.0,1100.0,1050.0
JALALABAD,28/05/2020,1.35,1200.0,1200.0,1200.0
JALALABAD,29/05/2020,0.5,1200.0,1200.0,1200.0
JALALABAD,30/05/2020,0.7,1200.0,1200.0,1200.0
JALANDHAR CITY(JALANDHAR),01/05/2020,112.2,700.0,1600.0,1100.0
JALANDHAR CITY(JALANDHAR),02/05/2020,79.0,700.0,1500.0,1200.0
JALANDHAR CITY(JALANDHAR),04/05/2020,40.4,800.0,1600.0,1200.0
JALANDHAR CITY(JALANDHAR),05/05/2020,88.0,800.0,1600.0,1200.0
JALANDHAR CITY(JALANDHAR),06/05/2020,95.0,800.0,1600.0,1200.0
JALANDHAR CITY(JALANDHAR),07/05/2020,61.0,800.0,1600.0,1200.0
JALANDHAR CITY(JALANDHAR),08/05/2020,103.9,700.0,1500.0,1100.0
JALANDHAR CITY(JALANDHAR),09/05/2020,58.8,800.0,1200.0,1000.0
JALANDHAR CITY(JALANDHAR),11/05/2020,135.3,700.0,1400.0,1000.0
JALANDHAR CITY(JALANDHAR),12/05/2020,73.5,420.0,1400.0,1000.0
JALANDHAR CITY(JALANDHAR),13/05/2020,157.2,,,
JALANDHAR CITY(JALANDHAR),14/05/2020,89.9,400.0,1600.0,1100.0
JALANDHAR CITY(JALANDHAR),15/05/2020,81.3,400.0,1600.0,900.0
JALANDHAR CITY(JALANDHAR),16/05/2020,69.5,400.0,1500.0,900.0
JALANDHAR CITY(JALANDHAR),18/05/2020,125.2,400.0,1500.0,900.0
JALANDHAR CITY(JALANDHAR),19/05/2020,84.7,400.0,1520.0,900.0
JALANDHAR CITY(JALANDHAR),20/05/2020,85.9,200.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),21/05/2020,64.7,400.0,1500.0,900.0
JALANDHAR CITY(JALANDHAR),22/05/2020,70.3,400.0,1500.0,1000.0
JALANDHAR CITY(JALANDHAR),25/05/2020,80.0,400.0,1600.0,900.0
JALANDHAR CITY(JALANDHAR),26/05/2020,72.6,400.0,1600.0,1000.0
JALANDHAR CITY(JALANDHAR),27/05/2020,79.3,200.0,1500.0,800.0
JALANDHAR CITY(JALANDHAR),28/05/2020,78.1,200.0,1500.0,900.0
JALANDHAR CITY(JALANDHAR),29/05/2020,94.7,200.0,800.0,600.0
JALANDHAR CITY(JALANDHAR),30/05/2020,58.9,200.0,800.0,600.0
KHANAURI,16/05/2020,0.5,1300.0,1600.0,1400.0
KHANAURI,17/05/2020,0.5,1500.0,1800.0,1600.0
KHARAR,01/05/2020,13.0,1200.0,1600.0,1400.0
KHARAR,02/05/2020,11.0,1200.0,1600.0,1400.0
KHARAR,03/05/2020,9.5,1200.0,1600.0,1400.0
KHARAR,04/05/2020,3.0,1200.0,1600.0,1400.0
KHARAR,05/05/2020,8.5,1400.0,1600.0,1500.0
KHARAR,06/05/2020,7.0,1400.0,1600.0,1500.0
KHARAR,07/05/2020,9.6,1400.0,1600.0,1500.0
KHARAR,08/05/2020,8.0,1400.0,1600.0,1500.0
KHARAR,09/05/2020,7.5,1400.0,1600.0,1500.0
KHARAR,10/05/2020,8.0,1400.0,1600.0,1500.0
KHARAR,11/05/2020,5.0,1400.0,1600.0,1500.0
KHARAR,12/05/2020,11.5,1400.0,1600.0,1500.0
KHARAR,13/05/2020,9.0,1400.0,1600.0,1500.0
KHARAR,14/05/2020,10.0,1400.0,1600.0,1500.0
KHARAR,15/05/2020,8.2,1400.0,1800.0,1600.0
KHARAR,16/05/2020,9.5,1400.0,1800.0,1600.0
KHARAR,17/05/2020,8.5,1400.0,1800.0,1600.0
KHARAR,18/05/2020,4.0,1400.0,1800.0,1600.0
KHARAR,19/05/2020,9.0,1400.0,1800.0,1600.0
KHARAR,20/05/2020,7.5,1400.0,1800.0,1600.0
KHARAR,21/05/2020,9.0,1400.0,1800.0,1600.0
KHARAR,22/05/2020,7.0,1400.0,1800.0,1600.0
KHARAR,23/05/2020,8.5,1400.0,1800.0,1600.0
KHARAR,24/05/2020,7.0,1400.0,1800.0,1600.0
KHARAR,25/05/2020,3.5,1400.0,1800.0,1600.0
KHARAR,26/05/2020,7.0,1400.0,1800.0,1600.0
KHARAR,27/05/2020,8.5,1400.0,1800.0,1600.0
KHARAR,28/05/2020,8.5,1400.0,1800.0,1600.0
KHARAR,29/05/2020,8.0,1400.0,1800.0,1600.0
KHARAR,30/05/2020,8.0,1400.0,1800.0,1600.0
KHARAR,31/05/2020,7.2,1400.0,1800.0,1600.0
KOTKAPURA,22/05/2020,15.0,,,
KOTKAPURA,23/05/2020,10.0,,,
KOTKAPURA,25/05/2020,10.0,1100.0,1300.0,1200.0
KOTKAPURA,29/05/2020,10.0,,,
LALRU,01/05/2020,1.4,,,
LALRU,02/05/2020,1.2,1200.0,1500.0,1200.0
LALRU,03/05/2020,1.4,1200.0,1500.0,1200.0
LALRU,04/05/2020,1.4,1200.0,1200.0,1200.0
LALRU,06/05/2020,1.4,1200.0,1200.0,1200.0
LALRU,08/05/2020,1.2,1200.0,1200.0,1200.0
LALRU,09/05/2020,1.5,1200.0,1200.0,1200.0
LALRU,11/05/2020,1.2,1200.0,1200.0,1200.0
LALRU,12/05/2020,1.5,1200.0,1200.0,1200.0
LALRU,13/05/2020,1.2,1200.0,1200.0,1200.0
LALRU,15/05/2020,1.3,1200.0,1200.0,1200.0
LALRU,16/05/2020,1.1,1200.0,1200.0,1200.0
LALRU,18/05/2020,1.4,1200.0,1200.0,1200.0
LALRU,19/05/2020,1.2,1400.0,1400.0,1400.0
LALRU,20/05/2020,0.9,1200.0,1200.0,1200.0
LALRU,21/05/2020,1.4,1200.0,1200.0,1200.0
LALRU,22/05/2020,1.5,1200.0,1200.0,1200.0
LALRU,25/05/2020,2.0,1200.0,1200.0,1200.0
LALRU,26/05/2020,1.2,1200.0,1200.0,1200.0
LALRU,27/05/2020,1.5,1200.0,1200.0,1200.0
LALRU,28/05/2020,0.7,1000.0,1000.0,1000.0
LALRU,29/05/2020,0.8,900.0,900.0,900.0
LALRU,30/05/2020,0.8,900.0,900.0,900.0
LEHRA GAGA,03/05/2020,1.0,1800.0,2000.0,1800.0
LEHRA GAGA,04/05/2020,1.0,1800.0,2000.0,1800.0
LEHRA GAGA,05/05/2020,2.5,1800.0,2000.0,1800.0
LEHRA GAGA,08/05/2020,2.0,1800.0,2000.0,1800.0
LEHRA GAGA,09/05/2020,2.0,1800.0,2000.0,1800.0
LEHRA GAGA,10/05/2020,1.0,1800.0,2000.0,1800.0
LEHRA GAGA,12/05/2020,1.3,1800.0,2000.0,1800.0
LEHRA GAGA,19/05/2020,1.0,1800.0,2000.0,1900.0
LEHRA GAGA,20/05/2020,1.5,1800.0,2000.0,2000.0
LEHRA GAGA,21/05/2020,6.0,1800.0,2000.0,1900.0
LOHIAN KHAS,13/05/2020,1.0,600.0,1000.0,800.0
LOHIAN KHAS,19/05/2020,20.0,600.0,1000.0,800.0
LOHIAN KHAS,20/05/2020,20.0,600.0,1000.0,800.0
LOHIAN KHAS,29/05/2020,10.0,600.0,1000.0,800.0
LOHIAN KHAS,30/05/2020,10.0,600.0,1000.0,800.0
LOHIAN KHAS,31/05/2020,10.0,600.0,1000.0,800.0
MAKHU,18/05/2020,1.4,1300.0,1500.0,1400.0
MAKHU,21/05/2020,1.0,700.0,800.0,750.0
MAKHU,29/05/2020,1.0,800.0,1000.0,900.0
MALERKOTLA,02/05/2020,9.0,1400.0,1600.0,1500.0
MALERKOTLA,03/05/2020,12.0,1500.0,1700.0,1600.0
MALERKOTLA,04/05/2020,13.8,1500.0,1800.0,1700.0
MALERKOTLA,05/05/2020,16.5,1500.0,1700.0,1600.0
MALERKOTLA,06/05/2020,6.0,1500.0,1800.0,1650.0
MALERKOTLA,07/05/2020,14.5,1600.0,1900.0,1700.0
MALERKOTLA,08/05/2020,15.9,1800.0,2000.0,1900.0
MALERKOTLA,09/05/2020,15.9,1800.0,2000.0,1900.0
MALERKOTLA,10/05/2020,13.0,1650.0,2000.0,1800.0
MALERKOTLA,12/05/2020,14.6,1600.0,1900.0,1700.0
MALERKOTLA,13/05/2020,15.2,,,
MALERKOTLA,14/05/2020,10.0,1600.0,1800.0,1700.0
MALERKOTLA,15/05/2020,12.0,1600.0,1900.0,1800.0
MALERKOTLA,17/05/2020,11.0,1400.0,1700.0,1600.0
MALERKOTLA,18/05/2020,7.0,1600.0,1800.0,1700.0
MALERKOTLA,19/05/2020,4.5,1400.0,1700.0,1500.0
MALERKOTLA,20/05/2020,4.0,1600.0,1700.0,1650.0
MALERKOTLA,21/05/2020,10.5,1400.0,1600.0,1500.0
MALERKOTLA,23/05/2020,7.0,1400.0,1700.0,1600.0
MALERKOTLA,24/05/2020,11.0,1400.0,1650.0,1500.0
MALERKOTLA,26/05/2020,7.5,1400.0,1800.0,1700.0
MALERKOTLA,27/05/2020,7.5,1400.0,1800.0,1600.0
MALERKOTLA,30/05/2020,3.5,1500.0,1650.0,1600.0
MALERKOTLA,31/05/2020,13.0,1400.0,1650.0,1500.0
MAMDOT,20/05/2020,0.6,1700.0,1800.0,1750.0
MAMDOT,21/05/2020,0.6,1400.0,1500.0,1450.0
MAMDOT,29/05/2020,0.5,1600.0,1700.0,1650.0
MANSA,01/05/2020,2.0,,,
MANSA,02/05/2020,3.0,1000.0,1500.0,1200.0
MANSA,03/05/2020,4.0,1000.0,1500.0,1200.0
MANSA,04/05/2020,6.0,1200.0,1500.0,1400.0
MANSA,05/05/2020,3.5,1000.0,1500.0,1200.0
MANSA,06/05/2020,5.0,1000.0,1500.0,1200.0
MANSA,07/05/2020,4.0,1400.0,2000.0,1800.0
MANSA,08/05/2020,6.5,1200.0,1500.0,1400.0
MANSA,09/05/2020,5.0,1200.0,1500.0,1400.0
MANSA,10/05/2020,3.0,1000.0,1500.0,1200.0
MANSA,12/05/2020,7.5,1000.0,1500.0,1200.0
MANSA,13/05/2020,6.0,1000.0,1500.0,1200.0
MANSA,14/05/2020,5.0,1100.0,1500.0,1300.0
MANSA,15/05/2020,5.5,1000.0,1300.0,1200.0
MANSA,16/05/2020,6.0,1000.0,1300.0,1200.0
MANSA,17/05/2020,5.0,1000.0,1300.0,1200.0
MANSA,18/05/2020,4.0,1000.0,1300.0,1200.0
MANSA,19/05/2020,6.0,1100.0,1300.0,1200.0
MANSA,20/05/2020,6.0,1000.0,1500.0,1200.0
MANSA,21/05/2020,5.5,1000.0,1300.0,1200.0
MANSA,24/05/2020,5.0,1000.0,1500.0,1200.0
MANSA,25/05/2020,4.5,1200.0,1400.0,1300.0
MANSA,26/05/2020,5.0,300.0,400.0,350.0
MANSA,29/05/2020,6.0,1200.0,1400.0,1300.0
NABHA,01/05/2020,11.1,,,
NABHA,03/05/2020,12.2,1000.0,1600.0,1300.0
NABHA,05/05/2020,11.0,1000.0,1700.0,1400.0
NABHA,07/05/2020,9.7,1000.0,1700.0,1400.0
NABHA,09/05/2020,10.6,1000.0,1700.0,1400.0
NABHA,11/05/2020,18.5,1000.0,1700.0,1400.0
NABHA,13/05/2020,15.9,1000.0,1700.0,1400.0
NABHA,15/05/2020,18.4,1000.0,1600.0,1300.0
NABHA,17/05/2020,14.1,1200.0,1500.0,1400.0
NABHA,21/05/2020,12.1,1000.0,1700.0,1400.0
NABHA,24/05/2020,19.0,800.0,1300.0,1000.0
NABHA,25/05/2020,9.4,1000.0,1700.0,1400.0
NABHA,27/05/2020,12.0,900.0,1600.0,1200.0
NABHA,29/05/2020,12.1,1000.0,1700.0,1300.0
NABHA,31/05/2020,14.9,900.0,1600.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),24/05/2020,4.2,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),25/05/2020,4.0,2000.0,3000.0,2600.0
NAWAN SHAHAR(SUBZI MANDI),26/05/2020,4.5,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),27/05/2020,4.2,2000.0,2500.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),28/05/2020,4.5,2000.0,2500.0,2200.0
PATHANKOT,01/05/2020,12.0,,,
PATHANKOT,02/05/2020,15.0,1300.0,1500.0,1500.0
PATHANKOT,04/05/2020,15.0,1300.0,1500.0,1500.0
PATHANKOT,05/05/2020,15.0,1500.0,1600.0,1600.0
PATHANKOT,07/05/2020,12.0,1300.0,1500.0,1500.0
PATHANKOT,08/05/2020,19.0,1300.0,1500.0,1500.0
PATHANKOT,09/05/2020,15.0,1300.0,1500.0,1500.0
PATHANKOT,11/05/2020,16.0,1400.0,1600.0,1600.0
PATHANKOT,12/05/2020,12.0,1400.0,1600.0,1600.0
PATHANKOT,14/05/2020,16.0,1200.0,1500.0,1500.0
PATHANKOT,15/05/2020,15.0,1300.0,1500.0,1500.0
PATHANKOT,16/05/2020,12.0,1300.0,1500.0,1500.0
PATHANKOT,18/05/2020,16.0,1300.0,1500.0,1500.0
PATHANKOT,19/05/2020,10.0,1300.0,1500.0,1500.0
PATHANKOT,21/05/2020,15.0,1300.0,1500.0,1500.0
PATHANKOT,22/05/2020,14.0,1300.0,1500.0,1500.0
PATHANKOT,25/05/2020,20.0,1400.0,1600.0,1600.0
PATHANKOT,26/05/2020,16.0,1300.0,1500.0,1500.0
PATHANKOT,27/05/2020,16.0,1300.0,1500.0,1500.0
PATHANKOT,28/05/2020,13.0,1400.0,1600.0,1600.0
PATHANKOT,29/05/2020,12.0,1300.0,1500.0,1500.0
PATHANKOT,30/05/2020,13.0,1300.0,1500.0,1500.0
PATIALA,01/05/2020,29.0,1400.0,1600.0,1500.0
PATIALA,02/05/2020,30.0,1400.0,1600.0,1500.0
PATIALA,04/05/2020,35.0,1500.0,1800.0,1600.0
PATIALA,05/05/2020,28.0,1500.0,1800.0,1600.0
PATIALA,06/05/2020,32.0,1500.0,1800.0,1600.0
PATIALA,07/05/2020,28.0,1500.0,1800.0,1600.0
PATIALA,08/05/2020,24.7,1500.0,1800.0,1600.0
PATIALA,09/05/2020,24.5,1500.0,1800.0,1600.0
PATIALA,11/05/2020,15.0,1500.0,1800.0,1600.0
PATIALA,12/05/2020,20.0,1600.0,1800.0,1700.0
PATIALA,13/05/2020,30.0,1600.0,1800.0,1700.0
PATIALA,14/05/2020,30.0,1600.0,1800.0,1700.0
PATIALA,15/05/2020,31.0,,,
PATIALA,16/05/2020,21.0,1600.0,1800.0,1700.0
PATIALA,18/05/2020,35.0,1600.0,1800.0,1700.0
PATIALA,19/05/2020,33.0,1600.0,1800.0,1700.0
PATIALA,20/05/2020,34.0,1000.0,1400.0,1200.0
PATIALA,21/05/2020,32.0,1000.0,1800.0,1500.0
PATIALA,22/05/2020,24.0,1000.0,1800.0,1500.0
PATIALA,23/05/2020,25.0,1000.0,1800.0,1400.0
PATIALA,25/05/2020,15.0,1000.0,1800.0,1400.0
PATIALA,26/05/2020,17.5,1400.0,1800.0,1600.0
PATIALA,27/05/2020,20.0,1400.0,1800.0,1600.0
PATIALA,28/05/2020,21.0,1400.0,1800.0,1600.0
PATIALA,29/05/2020,80.0,800.0,1100.0,1000.0
PATIALA,30/05/2020,60.0,1000.0,1800.0,1600.0
PATRAN,26/05/2020,6.0,900.0,1200.0,1090.0
PATRAN,27/05/2020,3.5,1000.0,1400.0,1150.0
PATRAN,28/05/2020,5.1,600.0,800.0,700.0
PATTI,01/05/2020,4.2,600.0,1000.0,800.0
PATTI,02/05/2020,3.0,800.0,1300.0,1000.0
PATTI,03/05/2020,3.3,600.0,800.0,700.0
PATTI,04/05/2020,2.9,600.0,800.0,700.0
PATTI,06/05/2020,0.3,500.0,700.0,600.0
PATTI,08/05/2020,2.5,700.0,1100.0,900.0
PATTI,09/05/2020,1.5,800.0,1300.0,1100.0
PATTI,10/05/2020,2.0,800.0,1200.0,1000.0
PATTI,11/05/2020,1.5,900.0,1050.0,1000.0
PATTI,12/05/2020,1.4,700.0,900.0,800.0
PATTI,13/05/2020,1.0,900.0,1200.0,1000.0
PATTI,14/05/2020,2.0,800.0,1100.0,1000.0
PATTI,15/05/2020,1.8,800.0,1200.0,1000.0
PATTI,16/05/2020,1.0,1000.0,1500.0,1200.0
PATTI,17/05/2020,1.2,,,
PATTI,18/05/2020,2.8,1000.0,1500.0,1200.0
PATTI,19/05/2020,1.5,1000.0,1400.0,1200.0
PATTI,20/05/2020,3.4,1000.0,1500.0,1200.0
PATTI,21/05/2020,1.8,800.0,1300.0,1100.0
PATTI,22/05/2020,2.5,800.0,850.0,830.0
PATTI,23/05/2020,2.7,900.0,1200.0,1100.0
PATTI,24/05/2020,2.2,1000.0,1300.0,1200.0
PATTI,25/05/2020,1.0,800.0,1000.0,900.0
PATTI,27/05/2020,1.5,1000.0,1500.0,1200.0
PATTI,29/05/2020,1.8,800.0,1200.0,1000.0
PATTI,30/05/2020,1.0,700.0,1000.0,800.0
PATTI,31/05/2020,0.8,500.0,700.0,600.0
PHAGWARA,01/05/2020,14.5,,,
PHAGWARA,02/05/2020,15.0,,,
PHAGWARA,04/05/2020,15.5,1681.0,1800.0,1681.0
PHAGWARA,05/05/2020,17.6,1705.0,1800.0,1760.0
PHAGWARA,06/05/2020,17.6,990.0,1760.0,1696.0
PHAGWARA,07/05/2020,21.2,800.0,1700.0,1666.0
PHAGWARA,08/05/2020,17.8,891.0,1634.0,1540.0
PHAGWARA,11/05/2020,20.6,934.0,1740.0,1620.0
PHAGWARA,12/05/2020,24.9,833.0,1740.0,1668.0
PHAGWARA,13/05/2020,23.2,798.0,1740.0,1530.0
