<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42505ba01c528caf0a98d939cf1ed99c777bc82db2c06262895880cd9239177c
size 87677
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURU HAR SAHAI,19/08/2017,3.7,400.0,400.0,400.0
GURU HAR SAHAI,20/08/2017,1.9,400.0,400.0,400.0
GURU HAR SAHAI,21/08/2017,3.2,400.0,400.0,400.0
GURU HAR SAHAI,22/08/2017,4.9,400.0,400.0,400.0
GURU HAR SAHAI,23/08/2017,7.2,300.0,400.0,400.0
GURU HAR SAHAI,24/08/2017,5.7,300.0,400.0,400.0
GURU HAR SAHAI,25/08/2017,4.9,300.0,400.0,400.0
GURU HAR SAHAI,26/08/2017,2.8,300.0,400.0,400.0
GURU HAR SAHAI,30/08/2017,1.5,400.0,400.0,400.0
GURU HAR SAHAI,31/08/2017,1.7,400.0,400.0,400.0
HOSHIARPUR,01/08/2017,25.0,100.0,150.0,125.0
HOSHIARPUR,02/08/2017,27.0,100.0,160.0,130.0
HOSHIARPUR,03/08/2017,50.0,240.0,400.0,320.0
HOSHIARPUR,04/08/2017,35.0,240.0,400.0,320.0
HOSHIARPUR,05/08/2017,37.0,700.0,800.0,750.0
HOSHIARPUR,06/08/2017,37.0,700.0,800.0,750.0
HOSHIARPUR,07/08/2017,27.0,750.0,850.0,800.0
HOSHIARPUR,08/08/2017,40.0,800.0,850.0,825.0
HOSHIARPUR,09/08/2017,37.0,700.0,800.0,750.0
HOSHIARPUR,10/08/2017,40.0,700.0,800.0,750.0
HOSHIARPUR,11/08/2017,37.0,700.0,800.0,750.0
HOSHIARPUR,12/08/2017,37.0,700.0,800.0,750.0
HOSHIARPUR,14/08/2017,38.0,700.0,800.0,750.0
HOSHIARPUR,15/08/2017,33.0,700.0,800.0,750.0
HOSHIARPUR,16/08/2017,37.0,700.0,800.0,750.0
HOSHIARPUR,17/08/2017,37.0,700.0,800.0,750.0
HOSHIARPUR,18/08/2017,39.0,750.0,850.0,800.0
HOSHIARPUR,19/08/2017,40.0,750.0,850.0,800.0
HOSHIARPUR,20/08/2017,37.0,750.0,850.0,800.0
HOSHIARPUR,21/08/2017,37.0,750.0,850.0,800.0
HOSHIARPUR,23/08/2017,41.0,700.0,900.0,800.0
HOSHIARPUR,24/08/2017,41.0,500.0,600.0,550.0
HOSHIARPUR,25/08/2017,39.0,200.0,250.0,225.0
HOSHIARPUR,26/08/2017,40.0,250.0,300.0,250.0
HOSHIARPUR,27/08/2017,38.0,250.0,350.0,300.0
HOSHIARPUR,28/08/2017,41.0,250.0,350.0,300.0
HOSHIARPUR,29/08/2017,40.0,250.0,300.0,275.0
HOSHIARPUR,30/08/2017,38.0,250.0,300.0,275.0
HOSHIARPUR,31/08/2017,38.0,250.0,300.0,275.0
HOSHIARPUR(SHAM CHURASI),12/08/2017,0.1,300.0,350.0,325.0
HOSHIARPUR(SHAM CHURASI),21/08/2017,0.1,220.0,240.0,230.0
HOSHIARPUR(SHAM CHURASI),25/08/2017,0.1,300.0,310.0,305.0
JAGRAON,01/08/2017,7.5,400.0,500.0,450.0
JAGRAON,02/08/2017,7.0,400.0,470.0,420.0
JAGRAON,04/08/2017,7.0,350.0,350.0,350.0
JAGRAON,05/08/2017,5.0,500.0,600.0,550.0
JAGRAON,07/08/2017,4.0,380.0,380.0,380.0
JAGRAON,08/08/2017,6.0,350.0,400.0,400.0
JAGRAON,09/08/2017,4.0,380.0,380.0,380.0
JAGRAON,10/08/2017,7.0,300.0,400.0,350.0
JAGRAON,11/08/2017,7.5,330.0,415.0,360.0
JAGRAON,12/08/2017,9.0,350.0,425.0,380.0
JAGRAON,14/08/2017,6.0,400.0,465.0,425.0
JAGRAON,15/08/2017,7.0,400.0,450.0,425.0
JAGRAON,17/08/2017,7.0,450.0,500.0,500.0
JAGRAON,18/08/2017,6.0,430.0,430.0,430.0
JAGRAON,19/08/2017,8.0,410.0,435.0,425.0
JAGRAON,21/08/2017,7.0,360.0,400.0,380.0
JAGRAON,22/08/2017,4.5,350.0,390.0,370.0
JAGRAON,23/08/2017,4.5,380.0,400.0,390.0
JAGRAON,24/08/2017,6.0,400.0,465.0,425.0
JAGRAON,25/08/2017,9.0,380.0,425.0,400.0
JAGRAON,26/08/2017,8.0,385.0,450.0,425.0
JAGRAON,28/08/2017,7.0,330.0,400.0,360.0
JAGRAON,29/08/2017,9.5,350.0,415.0,385.0
JAGRAON,31/08/2017,6.0,320.0,400.0,360.0
JALALABAD,01/08/2017,50.0,400.0,500.0,450.0
JALALABAD,02/08/2017,50.0,400.0,500.0,450.0
JALALABAD,03/08/2017,50.0,400.0,500.0,450.0
JALALABAD,04/08/2017,50.0,400.0,500.0,450.0
JALALABAD,05/08/2017,50.0,350.0,500.0,450.0
JALALABAD,07/08/2017,50.0,400.0,500.0,450.0
JALALABAD,08/08/2017,50.0,200.0,350.0,300.0
JALALABAD,09/08/2017,50.0,250.0,350.0,300.0
JALALABAD,10/08/2017,50.0,250.0,350.0,300.0
JALALABAD,11/08/2017,50.0,250.0,350.0,300.0
JALALABAD,12/08/2017,50.0,250.0,350.0,300.0
JALALABAD,14/08/2017,50.0,300.0,350.0,325.0
JALALABAD,15/08/2017,50.0,300.0,350.0,325.0
JALALABAD,16/08/2017,50.0,250.0,350.0,300.0
JALALABAD,17/08/2017,50.0,250.0,350.0,300.0
JALALABAD,18/08/2017,50.0,250.0,350.0,300.0
JALALABAD,19/08/2017,50.0,250.0,350.0,300.0
JALALABAD,21/08/2017,50.0,250.0,350.0,300.0
JALALABAD,30/08/2017,50.0,250.0,350.0,300.0
JALALABAD,31/08/2017,50.0,250.0,350.0,300.0
JALANDHAR CITY(JALANDHAR),01/08/2017,137.7,130.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),02/08/2017,112.1,160.0,500.0,200.0
JALANDHAR CITY(JALANDHAR),03/08/2017,146.2,140.0,400.0,300.0
JALANDHAR CITY(JALANDHAR),04/08/2017,140.4,160.0,440.0,300.0
JALANDHAR CITY(JALANDHAR),07/08/2017,158.6,180.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),08/08/2017,179.0,180.0,500.0,260.0
JALANDHAR CITY(JALANDHAR),09/08/2017,134.9,150.0,400.0,160.0
JALANDHAR CITY(JALANDHAR),10/08/2017,103.2,80.0,500.0,260.0
JALANDHAR CITY(JALANDHAR),11/08/2017,128.6,120.0,400.0,160.0
JALANDHAR CITY(JALANDHAR),12/08/2017,113.8,120.0,460.0,160.0
JALANDHAR CITY(JALANDHAR),14/08/2017,133.8,140.0,500.0,380.0
JALANDHAR CITY(JALANDHAR),15/08/2017,162.0,100.0,450.0,300.0
JALANDHAR CITY(JALANDHAR),16/08/2017,127.6,50.0,450.0,180.0
JALANDHAR CITY(JALANDHAR),17/08/2017,156.8,50.0,420.0,200.0
JALANDHAR CITY(JALANDHAR),18/08/2017,117.5,100.0,500.0,300.0
JALANDHAR CITY(JALANDHAR),19/08/2017,71.5,200.0,420.0,260.0
JALANDHAR CITY(JALANDHAR),21/08/2017,150.0,160.0,420.0,200.0
JALANDHAR CITY(JALANDHAR),22/08/2017,142.4,50.0,450.0,200.0
JALANDHAR CITY(JALANDHAR),23/08/2017,113.0,130.0,420.0,280.0
JALANDHAR CITY(JALANDHAR),24/08/2017,117.5,100.0,500.0,180.0
JALANDHAR CITY(JALANDHAR),25/08/2017,129.2,120.0,500.0,280.0
JALANDHAR CITY(JALANDHAR),29/08/2017,147.1,140.0,450.0,220.0
JALANDHAR CITY(JALANDHAR),30/08/2017,135.6,90.0,420.0,160.0
JALANDHAR CITY(JALANDHAR),31/08/2017,151.3,60.0,420.0,160.0
KAPURTHALA,01/08/2017,0.6,400.0,400.0,400.0
KAPURTHALA,02/08/2017,0.8,400.0,400.0,400.0
KAPURTHALA,03/08/2017,0.4,400.0,400.0,400.0
KAPURTHALA,07/08/2017,1.0,300.0,400.0,400.0
KAPURTHALA,08/08/2017,0.4,300.0,400.0,400.0
KAPURTHALA,10/08/2017,1.0,400.0,400.0,400.0
KAPURTHALA,12/08/2017,1.0,400.0,400.0,400.0
KAPURTHALA,14/08/2017,0.7,400.0,400.0,400.0
KAPURTHALA,15/08/2017,0.7,300.0,400.0,400.0
KAPURTHALA,16/08/2017,1.0,300.0,400.0,300.0
KAPURTHALA,17/08/2017,1.0,300.0,400.0,300.0
KAPURTHALA,18/08/2017,1.0,300.0,400.0,300.0
KAPURTHALA,19/08/2017,0.6,300.0,400.0,300.0
KAPURTHALA,20/08/2017,0.8,300.0,400.0,300.0
KAPURTHALA,24/08/2017,0.8,300.0,400.0,400.0
KAPURTHALA,25/08/2017,1.0,300.0,400.0,400.0
KAPURTHALA,28/08/2017,0.8,300.0,400.0,400.0
KAPURTHALA,29/08/2017,1.0,300.0,400.0,300.0
KAPURTHALA,30/08/2017,1.0,300.0,400.0,300.0
KAPURTHALA,31/08/2017,1.0,300.0,300.0,300.0
KHAMANO,10/08/2017,1.6,400.0,400.0,400.0
KHAMANO,11/08/2017,1.6,500.0,500.0,500.0
KHANAURI,01/08/2017,0.5,450.0,650.0,550.0
KHANAURI,02/08/2017,0.5,450.0,650.0,550.0
KHANAURI,03/08/2017,0.5,450.0,650.0,550.0
KHANAURI,04/08/2017,0.5,450.0,650.0,550.0
KHANAURI,05/08/2017,0.4,450.0,650.0,550.0
KHANAURI,06/08/2017,0.5,500.0,700.0,600.0
KHANAURI,07/08/2017,0.5,450.0,650.0,550.0
KHANAURI,08/08/2017,0.5,450.0,650.0,550.0
KHANAURI,09/08/2017,0.5,450.0,650.0,550.0
KHANAURI,10/08/2017,0.5,450.0,650.0,550.0
KHANAURI,11/08/2017,0.5,450.0,650.0,550.0
KHANAURI,12/08/2017,0.5,450.0,650.0,550.0
KHANAURI,13/08/2017,0.5,450.0,650.0,550.0
KHANAURI,14/08/2017,0.4,450.0,650.0,550.0
KHANAURI,15/08/2017,0.5,450.0,650.0,550.0
KHANAURI,16/08/2017,0.5,450.0,650.0,550.0
KHANAURI,17/08/2017,0.5,450.0,650.0,550.0
KHANAURI,18/08/2017,0.5,450.0,650.0,550.0
KHANAURI,19/08/2017,0.4,450.0,650.0,550.0
KHANAURI,20/08/2017,0.5,450.0,650.0,550.0
KHANAURI,21/08/2017,0.5,450.0,650.0,550.0
KHANAURI,22/08/2017,0.5,450.0,650.0,550.0
KHANAURI,23/08/2017,0.5,450.0,650.0,550.0
KHANAURI,24/08/2017,0.5,450.0,650.0,550.0
KHANAURI,31/08/2017,0.4,450.0,650.0,550.0
KHANNA,01/08/2017,53.1,200.0,400.0,300.0
KHANNA,02/08/2017,39.8,200.0,400.0,300.0
KHANNA,03/08/2017,28.5,180.0,400.0,260.0
KHANNA,04/08/2017,53.8,200.0,400.0,290.0
KHANNA,05/08/2017,44.1,200.0,400.0,300.0
KHANNA,07/08/2017,74.8,200.0,400.0,300.0
KHANNA,08/08/2017,36.6,200.0,400.0,300.0
KHANNA,09/08/2017,61.3,200.0,400.0,300.0
KHANNA,10/08/2017,48.1,200.0,400.0,300.0
KHANNA,11/08/2017,37.7,200.0,400.0,300.0
KHANNA,12/08/2017,57.3,200.0,400.0,300.0
KHANNA,14/08/2017,70.0,200.0,400.0,300.0
KHANNA,15/08/2017,61.7,200.0,400.0,300.0
KHANNA,16/08/2017,61.7,200.0,400.0,300.0
KHANNA,17/08/2017,53.4,200.0,400.0,300.0
KHANNA,18/08/2017,49.0,200.0,400.0,300.0
KHANNA,19/08/2017,53.8,200.0,400.0,300.0
KHANNA,21/08/2017,67.1,200.0,400.0,300.0
KHANNA,22/08/2017,51.9,200.0,400.0,300.0
KHANNA,23/08/2017,39.5,180.0,400.0,320.0
KHANNA,24/08/2017,38.6,200.0,400.0,300.0
KHANNA,25/08/2017,40.4,200.0,400.0,300.0
KHANNA,26/08/2017,20.5,200.0,400.0,300.0
KHANNA,28/08/2017,74.8,200.0,400.0,300.0
KHANNA,29/08/2017,62.0,200.0,400.0,300.0
KHANNA,30/08/2017,58.5,200.0,400.0,300.0
KHANNA,31/08/2017,43.6,200.0,400.0,300.0
KHARAR,01/08/2017,36.0,300.0,400.0,350.0
KHARAR,02/08/2017,28.0,300.0,400.0,350.0
KHARAR,03/08/2017,30.0,300.0,400.0,350.0
KHARAR,04/08/2017,35.0,300.0,400.0,350.0
KHARAR,05/08/2017,36.0,300.0,400.0,350.0
KHARAR,06/08/2017,32.0,300.0,400.0,350.0
KHARAR,07/08/2017,27.0,300.0,400.0,350.0
KHARAR,08/08/2017,30.0,300.0,400.0,350.0
KHARAR,09/08/2017,25.0,300.0,400.0,350.0
KHARAR,10/08/2017,30.0,300.0,400.0,350.0
KHARAR,11/08/2017,25.0,250.0,350.0,300.0
KHARAR,12/08/2017,26.0,250.0,350.0,300.0
KHARAR,13/08/2017,32.0,250.0,350.0,300.0
KHARAR,14/08/2017,24.0,250.0,350.0,300.0
KHARAR,15/08/2017,30.0,250.0,350.0,300.0
KHARAR,16/08/2017,35.0,250.0,350.0,300.0
KHARAR,17/08/2017,26.0,250.0,350.0,300.0
KHARAR,18/08/2017,32.0,250.0,350.0,300.0
KHARAR,19/08/2017,35.0,250.0,350.0,300.0
KHARAR,20/08/2017,28.0,250.0,350.0,300.0
KHARAR,21/08/2017,18.0,250.0,350.0,300.0
KHARAR,22/08/2017,25.0,250.0,350.0,300.0
KHARAR,23/08/2017,22.0,250.0,350.0,300.0
KHARAR,24/08/2017,19.0,250.0,350.0,300.0
KHARAR,25/08/2017,20.0,250.0,350.0,300.0
KHARAR,26/08/2017,22.0,250.0,350.0,300.0
KHARAR,27/08/2017,17.0,250.0,350.0,300.0
KHARAR,28/08/2017,5.0,250.0,350.0,300.0
KHARAR,29/08/2017,4.0,200.0,400.0,300.0
KHARAR,30/08/2017,25.0,200.0,400.0,300.0
KHARAR,31/08/2017,36.0,200.0,400.0,300.0
KOTKAPURA,03/08/2017,25.0,300.0,500.0,400.0
KOTKAPURA,,,300.0,500.0,400.0
KOTKAPURA,04/08/2017,20.0,200.0,400.0,300.0
KOTKAPURA,14/08/2017,25.0,350.0,500.0,450.0
KOTKAPURA,22/08/2017,25.0,300.0,500.0,400.0
KOTKAPURA,30/08/2017,24.5,400.0,600.0,500.0
KOTKAPURA,31/08/2017,25.0,400.0,600.0,500.0
KURALI,01/08/2017,4.5,400.0,450.0,420.0
KURALI,02/08/2017,5.2,400.0,450.0,425.0
KURALI,03/08/2017,3.3,400.0,470.0,450.0
KURALI,04/08/2017,3.0,400.0,450.0,425.0
KURALI,05/08/2017,5.0,400.0,450.0,425.0
KURALI,07/08/2017,5.0,400.0,420.0,410.0
KURALI,08/08/2017,3.0,380.0,400.0,390.0
KURALI,09/08/2017,6.0,300.0,750.0,350.0
KURALI,10/08/2017,5.0,380.0,450.0,400.0
KURALI,11/08/2017,5.0,400.0,456.0,420.0
KURALI,12/08/2017,7.0,400.0,475.0,425.0
KURALI,14/08/2017,6.0,380.0,450.0,400.0
KURALI,16/08/2017,5.0,400.0,420.0,410.0
KURALI,17/08/2017,5.0,380.0,450.0,400.0
KURALI,18/08/2017,3.0,350.0,400.0,380.0
KURALI,19/08/2017,7.0,380.0,425.0,400.0
KURALI,21/08/2017,5.0,350.0,400.0,380.0
KURALI,22/08/2017,4.0,350.0,400.0,380.0
KURALI,23/08/2017,5.5,380.0,450.0,400.0
KURALI,24/08/2017,4.0,380.0,400.0,390.0
KURALI,28/08/2017,7.0,400.0,450.0,420.0
KURALI,29/08/2017,8.0,350.0,450.0,400.0
KURALI,30/08/2017,6.0,380.0,420.0,400.0
KURALI,31/08/2017,8.0,400.0,450.0,420.0
LALRU,01/08/2017,6.0,80.0,100.0,100.0
LALRU,02/08/2017,7.0,100.0,100.0,100.0
LALRU,03/08/2017,6.3,110.0,110.0,110.0
LALRU,04/08/2017,6.0,100.0,100.0,100.0
LALRU,05/08/2017,9.35,100.0,200.0,100.0
LALRU,06/08/2017,5.6,150.0,200.0,200.0
LALRU,07/08/2017,6.0,100.0,100.0,100.0
LALRU,08/08/2017,6.5,100.0,120.0,120.0
LALRU,09/08/2017,6.5,100.0,120.0,120.0
LALRU,11/08/2017,7.5,80.0,120.0,120.0
LALRU,12/08/2017,8.0,100.0,100.0,100.0
LALRU,13/08/2017,5.0,120.0,120.0,120.0
LALRU,14/08/2017,7.25,90.0,120.0,120.0
LALRU,15/08/2017,8.5,80.0,100.0,100.0
LALRU,16/08/2017,6.0,100.0,100.0,100.0
LALRU,17/08/2017,8.0,90.0,100.0,100.0
LALRU,18/08/2017,19.75,100.0,250.0,250.0
LALRU,19/08/2017,19.85,100.0,250.0,250.0
LALRU,20/08/2017,7.0,100.0,120.0,100.0
LALRU,21/08/2017,6.0,100.0,100.0,100.0
LALRU,22/08/2017,21.7,100.0,250.0,100.0
LALRU,23/08/2017,16.22,100.0,250.0,130.0
LALRU,24/08/2017,19.0,100.0,250.0,130.0
LALRU,25/08/2017,19.2,100.0,250.0,120.0
LALRU,29/08/2017,22.2,90.0,250.0,100.0
LEHRA GAGA,21/08/2017,15.0,400.0,400.0,400.0
LEHRA GAGA,23/08/2017,15.0,400.0,400.0,400.0
MACHHIWARA,01/08/2017,1.2,160.0,300.0,250.0
MACHHIWARA,02/08/2017,1.16,200.0,300.0,250.0
MACHHIWARA,03/08/2017,4.43,200.0,300.0,220.0
MACHHIWARA,04/08/2017,4.3,200.0,300.0,250.0
MACHHIWARA,05/08/2017,4.21,250.0,300.0,250.0
MACHHIWARA,07/08/2017,4.1,200.0,300.0,250.0
MACHHIWARA,09/08/2017,4.25,200.0,300.0,250.0
MACHHIWARA,10/08/2017,4.56,200.0,250.0,225.0
MACHHIWARA,11/08/2017,4.38,200.0,250.0,250.0
MACHHIWARA,12/08/2017,0.51,200.0,300.0,250.0
MACHHIWARA,17/08/2017,4.0,,,
MACHHIWARA,18/08/2017,3.7,,,
MACHHIWARA,19/08/2017,3.02,,,
MACHHIWARA,21/08/2017,4.35,200.0,300.0,250.0
MACHHIWARA,22/08/2017,4.14,200.0,350.0,250.0
MACHHIWARA,23/08/2017,4.45,,,
MACHHIWARA,24/08/2017,3.86,200.0,350.0,250.0
MACHHIWARA,25/08/2017,5.4,,,
MACHHIWARA,26/08/2017,5.9,,,
MACHHIWARA,28/08/2017,3.55,,,
MACHHIWARA,29/08/2017,5.05,,,
MACHHIWARA,30/08/2017,5.72,,,
MACHHIWARA,31/08/2017,4.95,,,
MAKHU,02/08/2017,0.2,700.0,900.0,800.0
MAKHU,04/08/2017,0.5,700.0,900.0,800.0
MAKHU,07/08/2017,0.5,700.0,900.0,800.0
MAKHU,08/08/2017,0.5,700.0,900.0,800.0
MAKHU,10/08/2017,0.5,700.0,900.0,800.0
MAKHU,11/08/2017,0.5,700.0,900.0,800.0
MAKHU,12/08/2017,0.5,700.0,900.0,800.0
MAKHU,14/08/2017,0.5,700.0,900.0,800.0
MAKHU,15/08/2017,0.5,700.0,900.0,800.0
MAKHU,16/08/2017,0.5,700.0,900.0,800.0
MAKHU,17/08/2017,0.5,700.0,900.0,800.0
MAKHU,18/08/2017,0.5,700.0,900.0,800.0
MAKHU,19/08/2017,0.5,700.0,900.0,800.0
MAKHU,20/08/2017,0.5,700.0,900.0,800.0
MAKHU,21/08/2017,0.5,700.0,900.0,800.0
MAKHU,22/08/2017,0.5,700.0,900.0,800.0
MAKHU,23/08/2017,0.5,700.0,900.0,800.0
MAKHU,24/08/2017,1.0,750.0,850.0,800.0
MAKHU,25/08/2017,1.5,750.0,850.0,800.0
MAKHU,26/08/2017,1.5,750.0,850.0,800.0
MAKHU,27/08/2017,1.5,750.0,850.0,800.0
MAKHU,28/08/2017,1.5,750.0,850.0,800.0
MAKHU,29/08/2017,1.5,750.0,850.0,800.0
MAKHU,30/08/2017,1.5,750.0,850.0,800.0
MAKHU,31/08/2017,1.0,750.0,850.0,800.0
MALERKOTLA,01/08/2017,5.0,220.0,220.0,220.0
MALERKOTLA,02/08/2017,7.5,200.0,280.0,240.0
MALERKOTLA,03/08/2017,10.0,180.0,230.0,220.0
MALERKOTLA,05/08/2017,10.0,220.0,280.0,240.0
MALERKOTLA,06/08/2017,15.0,180.0,240.0,200.0
MALERKOTLA,07/08/2017,10.0,180.0,220.0,210.0
MALERKOTLA,08/08/2017,15.0,140.0,200.0,150.0
MALERKOTLA,09/08/2017,12.0,220.0,300.0,240.0
MALERKOTLA,10/08/2017,12.5,180.0,300.0,220.0
MALERKOTLA,11/08/2017,16.5,150.0,200.0,180.0
MALERKOTLA,13/08/2017,10.0,180.0,240.0,200.0
MALERKOTLA,14/08/2017,15.0,200.0,280.0,240.0
MALERKOTLA,15/08/2017,15.0,160.0,250.0,200.0
MALERKOTLA,16/08/2017,7.5,160.0,200.0,190.0
MALERKOTLA,17/08/2017,14.0,180.0,220.0,200.0
MALERKOTLA,18/08/2017,14.0,190.0,240.0,210.0
MALERKOTLA,19/08/2017,16.0,190.0,240.0,220.0
MALERKOTLA,20/08/2017,15.0,180.0,230.0,200.0
MALERKOTLA,21/08/2017,15.0,180.0,220.0,200.0
MALERKOTLA,22/08/2017,15.0,140.0,220.0,180.0
MALERKOTLA,23/08/2017,20.0,160.0,240.0,200.0
MALERKOTLA,24/08/2017,15.0,180.0,220.0,200.0
MALERKOTLA,25/08/2017,9.0,140.0,200.0,180.0
MALERKOTLA,26/08/2017,8.5,140.0,200.0,165.0
MALERKOTLA,27/08/2017,11.0,140.0,200.0,160.0
MALERKOTLA,28/08/2017,6.5,140.0,180.0,160.0
MALERKOTLA,29/08/2017,8.5,140.0,200.0,165.0
MALOUT,01/08/2017,5.5,240.0,400.0,320.0
MALOUT,03/08/2017,5.5,240.0,385.0,325.0
MALOUT,04/08/2017,4.5,260.0,390.0,350.0
MALOUT,05/08/2017,5.0,240.0,320.0,290.0
MALOUT,07/08/2017,5.5,230.0,300.0,280.0
MALOUT,08/08/2017,4.5,240.0,310.0,280.0
MALOUT,09/08/2017,5.0,240.0,260.0,250.0
MALOUT,,,290.0,320.0,300.0
MALOUT,10/08/2017,5.5,240.0,400.0,350.0
MALOUT,11/08/2017,4.5,230.0,300.0,240.0
MALOUT,12/08/2017,4.5,220.0,310.0,230.0
MALOUT,15/08/2017,4.0,200.0,310.0,280.0
MALOUT,16/08/2017,4.5,180.0,320.0,285.0
MALOUT,17/08/2017,5.0,190.0,300.0,260.0
MALOUT,18/08/2017,5.5,240.0,280.0,260.0
MALOUT,19/08/2017,6.0,220.0,280.0,240.0
MALOUT,21/08/2017,6.0,210.0,275.0,230.0
MALOUT,24/08/2017,3.5,220.0,295.0,260.0
MALOUT,28/08/2017,2.5,210.0,295.0,260.0
MALOUT,30/08/2017,3.5,240.0,280.0,260.0
MALOUT,31/08/2017,4.5,210.0,260.0,240.0
MAMDOT,01/08/2017,1.6,,,
MAMDOT,02/08/2017,1.5,,,
MAMDOT,03/08/2017,1.5,,,
MAMDOT,04/08/2017,1.4,300.0,400.0,350.0
MAMDOT,05/08/2017,1.5,,,
MAMDOT,06/08/2017,1.7,300.0,400.0,350.0
MAMDOT,07/08/2017,1.6,400.0,500.0,450.0
MAMDOT,08/08/2017,1.5,400.0,500.0,450.0
MAMDOT,09/08/2017,1.5,300.0,400.0,350.0
MAMDOT,10/08/2017,1.6,300.0,400.0,350.0
MAMDOT,11/08/2017,1.5,300.0,400.0,350.0
MAMDOT,12/08/2017,1.2,200.0,300.0,250.0
MAMDOT,13/08/2017,1.4,200.0,300.0,250.0
MAMDOT,14/08/2017,1.6,200.0,300.0,250.0
MAMDOT,15/08/2017,1.5,200.0,300.0,250.0
MAMDOT,16/08/2017,1.6,300.0,400.0,350.0
MAMDOT,17/08/2017,1.5,300.0,400.0,350.0
MAMDOT,18/08/2017,1.7,300.0,400.0,350.0
MAMDOT,19/08/2017,1.5,300.0,400.0,350.0
MAMDOT,20/08/2017,1.5,300.0,400.0,350.0
MAMDOT,21/08/2017,1.6,300.0,400.0,350.0
MAMDOT,22/08/2017,1.4,300.0,400.0,350.0
MAMDOT,23/08/2017,1.5,300.0,400.0,350.0
MAMDOT,24/08/2017,1.7,300.0,400.0,350.0
MAMDOT,25/08/2017,1.6,300.0,400.0,350.0
MAMDOT,26/08/2017,1.5,300.0,400.0,350.0
MAMDOT,28/08/2017,1.6,300.0,400.0,350.0
MAMDOT,29/08/2017,1.7,300.0,400.0,350.0
MAMDOT,30/08/2017,1.5,300.0,400.0,350.0
MAMDOT,31/08/2017,1.6,300.0,400.0,350.0
MANSA,01/08/2017,5.6,250.0,450.0,300.0
MANSA,02/08/2017,5.5,250.0,360.0,300.0
MANSA,03/08/2017,3.6,270.0,350.0,300.0
MANSA,04/08/2017,3.6,300.0,380.0,350.0
MANSA,05/08/2017,4.5,230.0,390.0,300.0
MANSA,06/08/2017,2.6,250.0,380.0,320.0
MANSA,07/08/2017,2.6,250.0,350.0,300.0
MANSA,08/08/2017,2.5,280.0,370.0,300.0
MANSA,09/08/2017,3.5,280.0,400.0,350.0
MANSA,10/08/2017,2.8,220.0,350.0,300.0
MANSA,11/08/2017,3.6,230.0,360.0,300.0
MANSA,13/08/2017,2.8,200.0,340.0,280.0
MANSA,14/08/2017,3.5,220.0,360.0,300.0
MANSA,17/08/2017,4.0,260.0,370.0,340.0
MANSA,18/08/2017,3.6,220.0,350.0,300.0
MANSA,19/08/2017,3.2,200.0,340.0,270.0
MANSA,20/08/2017,2.4,250.0,350.0,300.0
MANSA,22/08/2017,1.6,200.0,300.0,250.0
MANSA,23/08/2017,4.5,220.0,380.0,330.0
MOGA,01/08/2017,22.3,200.0,380.0,280.0
MOGA,02/08/2017,15.8,200.0,390.0,280.0
MOGA,03/08/2017,12.3,200.0,400.0,300.0
MOGA,04/08/2017,23.9,200.0,400.0,300.0
MOGA,05/08/2017,21.5,180.0,380.0,270.0
MOGA,07/08/2017,26.5,180.0,380.0,280.0
MOGA,08/08/2017,12.2,180.0,380.0,270.0
MOGA,09/08/2017,16.3,200.0,410.0,380.0
MOGA,10/08/2017,19.8,200.0,410.0,300.0
MOGA,11/08/2017,19.9,200.0,410.0,300.0
MOGA,12/08/2017,11.7,200.0,410.0,300.0
MOGA,14/08/2017,23.3,200.0,430.0,300.0
MOGA,15/08/2017,15.5,200.0,430.0,300.0
MOGA,16/08/2017,18.2,200.0,420.0,300.0
MOGA,17/08/2017,14.9,200.0,410.0,300.0
MOGA,19/08/2017,20.7,200.0,420.0,300.0
MOGA,21/08/2017,19.3,200.0,410.0,300.0
MOGA,22/08/2017,19.0,200.0,420.0,310.0
MOGA,23/08/2017,22.2,200.0,400.0,300.0
MOGA,24/08/2017,14.0,200.0,420.0,300.0
MOGA,25/08/2017,3.4,200.0,430.0,310.0
MOGA,30/08/2017,21.1,200.0,410.0,300.0
MOGA,31/08/2017,17.8,200.0,420.0,310.0
MOONAK,01/08/2017,0.3,250.0,350.0,300.0
MOONAK,02/08/2017,0.6,250.0,350.0,300.0
MOONAK,03/08/2017,0.8,250.0,350.0,300.0
MOONAK,04/08/2017,0.8,250.0,350.0,300.0
MOONAK,05/08/2017,0.3,250.0,350.0,300.0
MOONAK,06/08/2017,0.8,250.0,350.0,300.0
MOONAK,07/08/2017,0.5,250.0,350.0,300.0
MOONAK,09/08/2017,1.0,250.0,350.0,300.0
MOONAK,10/08/2017,1.1,250.0,350.0,300.0
MOONAK,12/08/2017,0.7,2950.0,3050.0,3000.0
MOONAK,13/08/2017,1.2,250.0,350.0,300.0
MOONAK,14/08/2017,1.2,250.0,350.0,300.0
MOONAK,15/08/2017,0.7,250.0,350.0,300.0
MOONAK,16/08/2017,0.9,200.0,300.0,250.0
MOONAK,17/08/2017,0.5,200.0,300.0,250.0
