<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e33ff6b22dfaf86d918d222a0fb51c3ba5571d5a40dfd381406b0bcef2e625ac
size 87262
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAGRAON,19/09/2018,4.0,900.0,1100.0,1000.0
JAGRAON,20/09/2018,5.5,800.0,1000.0,900.0
JAGRAON,21/09/2018,4.5,900.0,1100.0,1000.0
JAGRAON,22/09/2018,5.0,800.0,1100.0,950.0
JAGRAON,24/09/2018,40.0,800.0,1100.0,950.0
JAGRAON,25/09/2018,5.0,1000.0,1200.0,1100.0
JAGRAON,26/09/2018,6.5,900.0,1100.0,1000.0
JAGRAON,27/09/2018,5.5,1000.0,1200.0,1100.0
JAGRAON,29/09/2018,5.4,800.0,1100.0,900.0
JALALABAD,01/09/2018,35.0,800.0,850.0,825.0
JALALABAD,03/09/2018,30.0,800.0,850.0,825.0
JALALABAD,04/09/2018,30.0,800.0,850.0,825.0
JALALABAD,05/09/2018,25.0,800.0,850.0,825.0
JALALABAD,06/09/2018,30.0,750.0,850.0,800.0
JALALABAD,07/09/2018,35.0,800.0,850.0,825.0
JALALABAD,08/09/2018,30.0,800.0,850.0,825.0
JALALABAD,10/09/2018,30.0,800.0,850.0,825.0
JALALABAD,12/09/2018,40.0,800.0,850.0,825.0
JALALABAD,13/09/2018,35.0,800.0,850.0,825.0
JALALABAD,14/09/2018,40.0,800.0,850.0,825.0
JALALABAD,15/09/2018,40.0,750.0,850.0,800.0
JALALABAD,17/09/2018,30.0,800.0,850.0,825.0
JALALABAD,22/09/2018,30.0,800.0,850.0,825.0
JALALABAD,25/09/2018,35.0,800.0,850.0,825.0
JALALABAD,28/09/2018,35.0,800.0,850.0,825.0
JALANDHAR CITY(JALANDHAR),01/09/2018,80.2,150.0,1100.0,700.0
JALANDHAR CITY(JALANDHAR),03/09/2018,155.5,400.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),04/09/2018,137.2,180.0,1200.0,400.0
JALANDHAR CITY(JALANDHAR),05/09/2018,141.0,150.0,1000.0,600.0
JALANDHAR CITY(JALANDHAR),06/09/2018,120.1,160.0,1000.0,500.0
JALANDHAR CITY(JALANDHAR),07/09/2018,58.5,350.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),08/09/2018,64.5,220.0,1200.0,700.0
JALANDHAR CITY(JALANDHAR),10/09/2018,139.2,180.0,1100.0,600.0
JALANDHAR CITY(JALANDHAR),11/09/2018,70.5,240.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),12/09/2018,85.4,240.0,1100.0,600.0
JALANDHAR CITY(JALANDHAR),13/09/2018,163.6,220.0,1200.0,700.0
JALANDHAR CITY(JALANDHAR),14/09/2018,101.2,260.0,1100.0,800.0
JALANDHAR CITY(JALANDHAR),15/09/2018,128.0,180.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),17/09/2018,139.1,220.0,1100.0,600.0
JALANDHAR CITY(JALANDHAR),18/09/2018,111.7,200.0,1140.0,800.0
JALANDHAR CITY(JALANDHAR),19/09/2018,108.7,340.0,1200.0,650.0
JALANDHAR CITY(JALANDHAR),20/09/2018,115.4,340.0,1200.0,650.0
JALANDHAR CITY(JALANDHAR),21/09/2018,100.9,300.0,1100.0,400.0
JALANDHAR CITY(JALANDHAR),22/09/2018,117.0,600.0,900.0,800.0
JALANDHAR CITY(JALANDHAR),24/09/2018,81.0,600.0,900.0,700.0
JALANDHAR CITY(JALANDHAR),25/09/2018,68.0,500.0,1400.0,900.0
JALANDHAR CITY(JALANDHAR),26/09/2018,116.0,500.0,1300.0,900.0
JALANDHAR CITY(JALANDHAR),27/09/2018,138.0,220.0,1300.0,700.0
JALANDHAR CITY(JALANDHAR),28/09/2018,131.6,200.0,1230.0,600.0
JALANDHAR CITY(JALANDHAR),29/09/2018,121.0,300.0,1230.0,700.0
KAPURTHALA,01/09/2018,2.0,800.0,800.0,800.0
KAPURTHALA,02/09/2018,3.0,800.0,800.0,800.0
KAPURTHALA,03/09/2018,2.0,800.0,800.0,800.0
KAPURTHALA,04/09/2018,3.0,700.0,800.0,800.0
KAPURTHALA,05/09/2018,2.5,800.0,800.0,800.0
KAPURTHALA,06/09/2018,3.0,800.0,800.0,800.0
KAPURTHALA,08/09/2018,3.0,800.0,800.0,800.0
KAPURTHALA,09/09/2018,5.0,700.0,800.0,800.0
KAPURTHALA,11/09/2018,2.0,700.0,800.0,800.0
KAPURTHALA,12/09/2018,2.0,800.0,800.0,800.0
KAPURTHALA,13/09/2018,2.0,800.0,800.0,800.0
KAPURTHALA,14/09/2018,3.0,800.0,800.0,800.0
KAPURTHALA,15/09/2018,2.0,800.0,800.0,800.0
KAPURTHALA,16/09/2018,2.0,800.0,800.0,800.0
KAPURTHALA,17/09/2018,3.3,800.0,800.0,800.0
KAPURTHALA,18/09/2018,2.0,800.0,800.0,800.0
KAPURTHALA,19/09/2018,2.4,800.0,800.0,800.0
KAPURTHALA,20/09/2018,1.8,800.0,800.0,800.0
KAPURTHALA,21/09/2018,1.5,800.0,800.0,800.0
KAPURTHALA,23/09/2018,3.0,800.0,800.0,800.0
KAPURTHALA,24/09/2018,2.0,800.0,800.0,800.0
KAPURTHALA,26/09/2018,3.0,800.0,1000.0,800.0
KAPURTHALA,27/09/2018,4.6,1000.0,1000.0,1000.0
KAPURTHALA,28/09/2018,6.0,1000.0,1000.0,1000.0
KAPURTHALA,29/09/2018,3.0,1000.0,1000.0,1000.0
KAPURTHALA,30/09/2018,4.0,,,
KHAMANO,01/09/2018,0.5,800.0,800.0,800.0
KHAMANO,03/09/2018,0.5,800.0,800.0,800.0
KHAMANO,04/09/2018,0.5,800.0,800.0,800.0
KHAMANO,05/09/2018,0.5,800.0,800.0,800.0
KHAMANO,07/09/2018,0.6,800.0,800.0,800.0
KHAMANO,08/09/2018,0.6,800.0,800.0,800.0
KHAMANO,10/09/2018,0.5,800.0,800.0,800.0
KHAMANO,11/09/2018,0.5,700.0,700.0,700.0
KHAMANO,13/09/2018,0.5,700.0,700.0,700.0
KHAMANO,14/09/2018,0.5,700.0,700.0,700.0
KHAMANO,15/09/2018,0.5,700.0,700.0,700.0
KHAMANO,17/09/2018,0.5,800.0,800.0,800.0
KHAMANO,18/09/2018,0.5,800.0,800.0,800.0
KHAMANO,20/09/2018,0.5,800.0,800.0,800.0
KHAMANO,24/09/2018,0.3,700.0,700.0,700.0
KHAMANO,25/09/2018,0.2,700.0,700.0,700.0
KHAMANO,26/09/2018,0.4,700.0,700.0,700.0
KHAMANO,28/09/2018,0.5,700.0,700.0,700.0
KHANAURI,01/09/2018,0.5,700.0,900.0,800.0
KHANAURI,02/09/2018,0.5,700.0,900.0,800.0
KHANAURI,03/09/2018,0.5,700.0,1000.0,800.0
KHANAURI,04/09/2018,0.5,700.0,900.0,800.0
KHANAURI,05/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,06/09/2018,0.5,700.0,900.0,800.0
KHANAURI,07/09/2018,0.5,700.0,920.0,800.0
KHANAURI,08/09/2018,0.5,700.0,920.0,800.0
KHANAURI,09/09/2018,0.5,700.0,900.0,800.0
KHANAURI,10/09/2018,0.5,700.0,900.0,800.0
KHANAURI,11/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,12/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,13/09/2018,0.8,800.0,1000.0,900.0
KHANAURI,14/09/2018,0.5,700.0,900.0,800.0
KHANAURI,15/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,16/09/2018,0.5,700.0,900.0,800.0
KHANAURI,17/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,18/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,19/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,20/09/2018,0.5,700.0,900.0,800.0
KHANAURI,21/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,22/09/2018,0.8,800.0,1000.0,900.0
KHANAURI,23/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,24/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,25/09/2018,0.5,700.0,900.0,800.0
KHANAURI,26/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,27/09/2018,0.5,800.0,1000.0,900.0
KHANAURI,28/09/2018,0.5,700.0,900.0,800.0
KHANAURI,29/09/2018,0.5,700.0,900.0,800.0
KHANNA,01/09/2018,43.7,300.0,400.0,330.0
KHANNA,03/09/2018,61.0,300.0,400.0,330.0
KHANNA,04/09/2018,37.9,300.0,400.0,350.0
KHANNA,05/09/2018,32.6,300.0,400.0,350.0
KHANNA,06/09/2018,39.5,300.0,400.0,350.0
KHANNA,07/09/2018,56.6,300.0,400.0,350.0
KHANNA,08/09/2018,41.5,300.0,400.0,340.0
KHANNA,10/09/2018,57.5,300.0,400.0,350.0
KHANNA,11/09/2018,36.0,300.0,400.0,350.0
KHANNA,12/09/2018,35.3,300.0,400.0,350.0
KHANNA,13/09/2018,31.0,200.0,400.0,350.0
KHANNA,14/09/2018,32.0,200.0,400.0,350.0
KHANNA,15/09/2018,55.3,200.0,400.0,350.0
KHANNA,17/09/2018,61.9,200.0,400.0,350.0
KHANNA,18/09/2018,55.8,200.0,400.0,350.0
KHANNA,19/09/2018,48.4,200.0,400.0,350.0
KHANNA,20/09/2018,23.0,200.0,400.0,300.0
KHANNA,21/09/2018,47.8,200.0,400.0,300.0
KHANNA,22/09/2018,35.0,200.0,400.0,300.0
KHANNA,24/09/2018,45.0,200.0,400.0,300.0
KHANNA,25/09/2018,14.0,200.0,400.0,300.0
KHANNA,26/09/2018,27.2,200.0,450.0,350.0
KHANNA,27/09/2018,30.0,200.0,400.0,300.0
KHANNA,28/09/2018,39.0,200.0,500.0,400.0
KHARAR,01/09/2018,24.0,800.0,1000.0,900.0
KHARAR,02/09/2018,26.0,800.0,1000.0,900.0
KHARAR,03/09/2018,22.0,800.0,1000.0,900.0
KHARAR,04/09/2018,18.0,800.0,1000.0,900.0
KHARAR,05/09/2018,20.0,800.0,1000.0,900.0
KHARAR,06/09/2018,22.0,800.0,1000.0,900.0
KHARAR,07/09/2018,25.0,800.0,1000.0,900.0
KHARAR,08/09/2018,26.0,800.0,1000.0,900.0
KHARAR,09/09/2018,28.0,800.0,1000.0,900.0
KHARAR,10/09/2018,6.0,800.0,1000.0,900.0
KHARAR,11/09/2018,30.0,800.0,1000.0,900.0
KHARAR,13/09/2018,42.0,800.0,1000.0,900.0
KHARAR,14/09/2018,39.0,600.0,1000.0,800.0
KHARAR,15/09/2018,40.0,800.0,1000.0,900.0
KHARAR,16/09/2018,38.0,800.0,1000.0,900.0
KHARAR,17/09/2018,41.0,800.0,1000.0,900.0
KHARAR,18/09/2018,37.0,800.0,1000.0,900.0
KHARAR,19/09/2018,40.0,800.0,1000.0,900.0
KHARAR,20/09/2018,41.0,800.0,1000.0,900.0
KHARAR,21/09/2018,43.0,800.0,1100.0,900.0
KHARAR,22/09/2018,42.0,800.0,1100.0,900.0
KHARAR,23/09/2018,41.0,800.0,1100.0,900.0
KHARAR,24/09/2018,8.0,700.0,1000.0,800.0
KHARAR,25/09/2018,38.0,800.0,1100.0,900.0
KHARAR,26/09/2018,39.0,700.0,1100.0,900.0
KHARAR,27/09/2018,48.0,700.0,1000.0,900.0
KHARAR,28/09/2018,47.0,700.0,1200.0,900.0
KHARAR,29/09/2018,48.0,700.0,1100.0,800.0
KHARAR,30/09/2018,47.0,700.0,1100.0,800.0
KOT ISE KHAN,02/09/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,04/09/2018,1.0,900.0,1100.0,1000.0
KOT ISE KHAN,07/09/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,10/09/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,27/09/2018,1.0,1000.0,1200.0,1100.0
KURALI,01/09/2018,3.0,800.0,940.0,850.0
KURALI,03/09/2018,3.0,900.0,1000.0,950.0
KURALI,04/09/2018,4.5,800.0,900.0,850.0
KURALI,05/09/2018,5.0,800.0,1000.0,900.0
KURALI,06/09/2018,4.0,850.0,950.0,900.0
KURALI,08/09/2018,4.0,850.0,940.0,900.0
KURALI,11/09/2018,6.5,800.0,900.0,850.0
KURALI,13/09/2018,4.5,900.0,1000.0,950.0
KURALI,14/09/2018,6.0,900.0,950.0,920.0
KURALI,15/09/2018,15.0,900.0,1000.0,950.0
KURALI,17/09/2018,4.0,850.0,950.0,900.0
KURALI,18/09/2018,6.0,800.0,900.0,850.0
KURALI,19/09/2018,10.0,850.0,1000.0,900.0
KURALI,20/09/2018,5.5,900.0,1000.0,950.0
KURALI,21/09/2018,3.5,880.0,950.0,900.0
KURALI,22/09/2018,5.0,800.0,900.0,850.0
KURALI,24/09/2018,5.0,900.0,1000.0,950.0
KURALI,25/09/2018,3.0,900.0,1000.0,950.0
KURALI,26/09/2018,5.0,900.0,1000.0,950.0
KURALI,27/09/2018,4.0,950.0,1040.0,1000.0
KURALI,28/09/2018,6.0,1000.0,1100.0,1050.0
LALRU,01/09/2018,10.0,550.0,550.0,550.0
LALRU,02/09/2018,9.5,600.0,600.0,600.0
LALRU,03/09/2018,10.0,525.0,525.0,525.0
LALRU,04/09/2018,15.0,530.0,1100.0,530.0
LALRU,05/09/2018,9.5,600.0,600.0,600.0
LALRU,06/09/2018,10.0,550.0,550.0,550.0
LALRU,07/09/2018,5.0,1000.0,1000.0,1000.0
LALRU,08/09/2018,5.0,1000.0,1000.0,1000.0
LALRU,09/09/2018,1.4,1500.0,1600.0,1600.0
LALRU,10/09/2018,8.0,700.0,700.0,700.0
LALRU,11/09/2018,7.0,800.0,800.0,800.0
LALRU,12/09/2018,6.0,900.0,900.0,900.0
LALRU,13/09/2018,7.0,800.0,800.0,800.0
LALRU,14/09/2018,6.5,800.0,800.0,800.0
LALRU,15/09/2018,7.0,800.0,800.0,800.0
LALRU,16/09/2018,6.0,900.0,900.0,900.0
LALRU,17/09/2018,5.0,1000.0,1000.0,1000.0
LALRU,18/09/2018,6.0,900.0,900.0,900.0
LALRU,19/09/2018,6.0,900.0,900.0,900.0
LALRU,20/09/2018,5.5,1000.0,1000.0,1000.0
LALRU,21/09/2018,5.5,1000.0,1000.0,1000.0
LALRU,22/09/2018,6.0,900.0,900.0,900.0
LALRU,23/09/2018,5.5,1000.0,1000.0,1000.0
LALRU,24/09/2018,5.0,1000.0,1000.0,1000.0
LALRU,25/09/2018,5.5,1000.0,1000.0,1000.0
LALRU,26/09/2018,5.0,1100.0,1100.0,1100.0
LALRU,27/09/2018,5.0,1000.0,1000.0,1000.0
LALRU,28/09/2018,5.5,1000.0,1000.0,1000.0
LALRU,29/09/2018,5.0,1100.0,1100.0,1100.0
LEHRA GAGA,03/09/2018,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,04/09/2018,1.2,1000.0,1000.0,1000.0
LEHRA GAGA,13/09/2018,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,19/09/2018,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,20/09/2018,3.0,1000.0,1000.0,1000.0
LEHRA GAGA,23/09/2018,1.5,1000.0,1000.0,1000.0
MACHHIWARA,01/09/2018,3.0,400.0,600.0,500.0
MACHHIWARA,03/09/2018,3.0,400.0,600.0,500.0
MACHHIWARA,04/09/2018,5.0,400.0,600.0,500.0
MACHHIWARA,05/09/2018,3.5,400.0,600.0,500.0
MACHHIWARA,06/09/2018,3.12,400.0,600.0,500.0
MACHHIWARA,07/09/2018,5.55,400.0,600.0,500.0
MACHHIWARA,08/09/2018,4.51,400.0,600.0,500.0
MACHHIWARA,10/09/2018,5.05,400.0,600.0,500.0
MACHHIWARA,11/09/2018,5.45,500.0,700.0,600.0
MACHHIWARA,12/09/2018,4.4,600.0,800.0,700.0
MACHHIWARA,13/09/2018,5.35,600.0,800.0,700.0
MACHHIWARA,14/09/2018,4.55,400.0,600.0,500.0
MACHHIWARA,15/09/2018,4.0,400.0,500.0,400.0
MACHHIWARA,17/09/2018,7.21,600.0,800.0,700.0
MACHHIWARA,18/09/2018,4.01,500.0,700.0,600.0
MACHHIWARA,19/09/2018,3.58,400.0,600.0,500.0
MACHHIWARA,20/09/2018,5.0,400.0,600.0,500.0
MACHHIWARA,21/09/2018,5.35,700.0,1000.0,900.0
MACHHIWARA,24/09/2018,4.8,450.0,700.0,600.0
MACHHIWARA,25/09/2018,4.5,500.0,700.0,600.0
MACHHIWARA,26/09/2018,4.5,700.0,1000.0,900.0
MACHHIWARA,27/09/2018,5.7,700.0,1000.0,900.0
MACHHIWARA,28/09/2018,5.05,700.0,1000.0,800.0
MACHHIWARA,29/09/2018,5.6,700.0,1000.0,900.0
MAKHU,01/09/2018,1.0,1200.0,1300.0,1250.0
MAKHU,02/09/2018,0.5,1200.0,1300.0,1250.0
MAKHU,03/09/2018,1.0,1200.0,1300.0,1250.0
MAKHU,04/09/2018,0.5,1200.0,1300.0,1250.0
MAKHU,05/09/2018,0.5,1200.0,1300.0,1250.0
MAKHU,06/09/2018,1.0,1200.0,1300.0,1250.0
MAKHU,07/09/2018,0.5,1200.0,1300.0,1250.0
MAKHU,08/09/2018,0.5,1200.0,1300.0,1250.0
MAKHU,09/09/2018,0.5,1200.0,1300.0,1250.0
MAKHU,10/09/2018,0.5,1200.0,1300.0,1250.0
MAKHU,11/09/2018,0.5,1200.0,1300.0,1250.0
MAKHU,12/09/2018,0.5,1200.0,1300.0,1250.0
MAKHU,13/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,14/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,15/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,17/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,18/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,19/09/2018,0.5,1400.0,1600.0,1500.0
MAKHU,20/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,21/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,22/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,23/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,24/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,26/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,27/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,28/09/2018,0.5,1800.0,2000.0,1900.0
MAKHU,29/09/2018,0.2,1800.0,2000.0,1900.0
MAKHU,30/09/2018,0.4,1800.0,2000.0,1900.0
MALERKOTLA,01/09/2018,11.5,700.0,900.0,820.0
MALERKOTLA,02/09/2018,15.0,780.0,900.0,820.0
MALERKOTLA,03/09/2018,20.0,760.0,900.0,820.0
MALERKOTLA,04/09/2018,15.0,680.0,900.0,820.0
MALERKOTLA,05/09/2018,11.0,800.0,950.0,850.0
MALERKOTLA,06/09/2018,13.5,800.0,1000.0,850.0
MALERKOTLA,08/09/2018,15.0,700.0,900.0,800.0
MALERKOTLA,09/09/2018,11.0,800.0,1050.0,850.0
MALERKOTLA,10/09/2018,11.0,680.0,900.0,800.0
MALERKOTLA,11/09/2018,7.0,740.0,950.0,800.0
MALERKOTLA,12/09/2018,6.5,750.0,920.0,800.0
MALERKOTLA,13/09/2018,15.0,780.0,900.0,800.0
MALERKOTLA,14/09/2018,18.0,800.0,1100.0,900.0
MALERKOTLA,15/09/2018,13.0,800.0,900.0,850.0
MALERKOTLA,16/09/2018,12.0,820.0,950.0,900.0
MALERKOTLA,17/09/2018,13.5,800.0,980.0,900.0
MALERKOTLA,18/09/2018,12.5,800.0,1000.0,850.0
MALERKOTLA,19/09/2018,8.0,800.0,950.0,850.0
MALERKOTLA,20/09/2018,12.0,800.0,1000.0,850.0
MALERKOTLA,21/09/2018,22.0,850.0,1100.0,900.0
MALERKOTLA,22/09/2018,10.0,800.0,1000.0,900.0
MALERKOTLA,23/09/2018,12.0,850.0,1100.0,950.0
MALERKOTLA,24/09/2018,7.0,800.0,950.0,900.0
MALERKOTLA,26/09/2018,9.0,900.0,1050.0,950.0
MALERKOTLA,27/09/2018,12.0,850.0,1000.0,900.0
MALERKOTLA,28/09/2018,15.0,800.0,900.0,850.0
MALERKOTLA,29/09/2018,13.5,700.0,1200.0,850.0
MALERKOTLA,30/09/2018,16.0,960.0,1100.0,1000.0
MALOUT,01/09/2018,4.0,600.0,800.0,700.0
MALOUT,03/09/2018,5.5,800.0,1000.0,900.0
MALOUT,04/09/2018,8.0,700.0,900.0,800.0
MALOUT,05/09/2018,8.5,700.0,900.0,800.0
MALOUT,06/09/2018,7.5,700.0,900.0,800.0
MALOUT,07/09/2018,10.0,800.0,1000.0,900.0
MALOUT,08/09/2018,6.5,700.0,900.0,800.0
MALOUT,10/09/2018,7.5,800.0,1000.0,900.0
MALOUT,11/09/2018,12.5,700.0,900.0,800.0
MALOUT,12/09/2018,9.0,800.0,1000.0,900.0
MALOUT,13/09/2018,6.5,750.0,900.0,850.0
MALOUT,14/09/2018,7.0,800.0,925.0,850.0
MALOUT,15/09/2018,7.0,800.0,1000.0,900.0
MALOUT,17/09/2018,6.5,800.0,1000.0,900.0
MALOUT,18/09/2018,7.5,800.0,1000.0,900.0
MALOUT,20/09/2018,11.0,700.0,900.0,750.0
MALOUT,21/09/2018,12.5,700.0,900.0,800.0
MALOUT,22/09/2018,10.5,800.0,1100.0,1000.0
MALOUT,24/09/2018,12.0,800.0,1000.0,900.0
MALOUT,25/09/2018,6.5,800.0,1200.0,1100.0
MALOUT,26/09/2018,8.0,800.0,1100.0,1000.0
MALOUT,27/09/2018,7.0,800.0,1000.0,900.0
MALOUT,28/09/2018,8.5,700.0,900.0,800.0
MALOUT,29/09/2018,8.5,700.0,1000.0,900.0
MAMDOT,01/09/2018,1.5,900.0,1000.0,950.0
MAMDOT,02/09/2018,1.5,900.0,1000.0,950.0
MAMDOT,03/09/2018,1.6,900.0,1000.0,950.0
MAMDOT,05/09/2018,1.0,800.0,900.0,850.0
MAMDOT,06/09/2018,1.3,800.0,900.0,850.0
MAMDOT,07/09/2018,1.6,800.0,900.0,850.0
MAMDOT,08/09/2018,1.4,800.0,900.0,850.0
MAMDOT,10/09/2018,1.5,800.0,900.0,850.0
MAMDOT,11/09/2018,1.7,700.0,800.0,750.0
MAMDOT,12/09/2018,1.7,700.0,800.0,750.0
MAMDOT,13/09/2018,1.6,700.0,800.0,750.0
MAMDOT,14/09/2018,1.7,800.0,900.0,850.0
MAMDOT,15/09/2018,1.4,750.0,850.0,800.0
MAMDOT,16/09/2018,1.6,800.0,900.0,850.0
MAMDOT,17/09/2018,1.5,800.0,900.0,850.0
MAMDOT,18/09/2018,1.6,900.0,1000.0,950.0
MAMDOT,19/09/2018,1.6,1000.0,1200.0,1100.0
MAMDOT,20/09/2018,1.5,900.0,1000.0,950.0
MAMDOT,21/09/2018,1.5,900.0,1000.0,950.0
MAMDOT,22/09/2018,1.6,900.0,1000.0,950.0
MAMDOT,23/09/2018,1.6,950.0,1050.0,1000.0
MAMDOT,24/09/2018,1.7,900.0,1000.0,950.0
MAMDOT,25/09/2018,1.6,900.0,1000.0,950.0
MAMDOT,26/09/2018,1.6,900.0,1000.0,950.0
MAMDOT,28/09/2018,1.6,900.0,1000.0,950.0
MANSA,01/09/2018,3.5,750.0,950.0,860.0
MANSA,02/09/2018,0.55,700.0,970.0,850.0
MANSA,03/09/2018,4.5,800.0,1000.0,900.0
MANSA,04/09/2018,5.0,700.0,1080.0,900.0
MANSA,05/09/2018,4.0,780.0,980.0,850.0
MANSA,06/09/2018,6.0,740.0,1000.0,850.0
MANSA,07/09/2018,4.6,700.0,1050.0,900.0
MANSA,08/09/2018,1.6,780.0,1000.0,880.0
MANSA,09/09/2018,3.5,650.0,980.0,800.0
MANSA,10/09/2018,4.0,700.0,1000.0,900.0
MANSA,11/09/2018,3.8,740.0,1050.0,850.0
MANSA,12/09/2018,3.6,700.0,980.0,850.0
MANSA,13/09/2018,4.6,750.0,1000.0,850.0
MANSA,14/09/2018,3.6,700.0,1000.0,900.0
MANSA,15/09/2018,5.0,760.0,980.0,850.0
MANSA,16/09/2018,3.55,820.0,1200.0,1000.0
MANSA,17/09/2018,5.5,450.0,600.0,550.0
MANSA,18/09/2018,6.4,750.0,1100.0,800.0
MANSA,19/09/2018,5.6,800.0,1150.0,1000.0
MANSA,20/09/2018,4.25,800.0,1300.0,1000.0
MANSA,21/09/2018,3.8,750.0,1050.0,900.0
MANSA,22/09/2018,4.25,850.0,1200.0,1000.0
MANSA,23/09/2018,5.2,800.0,1200.0,1000.0
MANSA,24/09/2018,4.0,760.0,1150.0,900.0
MANSA,25/09/2018,6.0,900.0,1250.0,1000.0
MANSA,26/09/2018,4.5,800.0,1250.0,1000.0
MANSA,27/09/2018,5.5,850.0,1150.0,1000.0
MANSA,29/09/2018,3.4,1000.0,1400.0,1200.0
MAUR,01/09/2018,2.3,650.0,700.0,670.0
MAUR,02/09/2018,2.3,600.0,700.0,650.0
MAUR,03/09/2018,3.0,600.0,700.0,650.0
MAUR,05/09/2018,2.0,700.0,800.0,750.0
MAUR,06/09/2018,2.3,700.0,800.0,750.0
MAUR,07/09/2018,2.3,700.0,800.0,750.0
MEHTA,03/09/2018,1.0,1200.0,1500.0,1200.0
MOGA,02/09/2018,28.2,650.0,850.0,750.0
MOGA,03/09/2018,24.2,700.0,1000.0,800.0
MOGA,04/09/2018,25.6,700.0,900.0,800.0
MOGA,05/09/2018,19.7,600.0,1000.0,800.0
MOGA,06/09/2018,22.3,600.0,900.0,700.0
MOGA,07/09/2018,14.8,700.0,1000.0,800.0
MOGA,08/09/2018,24.3,700.0,900.0,800.0
MOGA,24/09/2018,20.0,700.0,1000.0,850.0
MOGA,25/09/2018,17.5,700.0,900.0,800.0
MOGA,26/09/2018,19.8,600.0,1000.0,800.0
MOGA,27/09/2018,25.0,800.0,1000.0,900.0
MOGA,28/09/2018,26.0,800.0,1000.0,900.0
MOGA,29/09/2018,17.5,700.0,1050.0,900.0
MORINDA,03/09/2018,7.6,700.0,900.0,840.0
MORINDA,05/09/2018,7.0,800.0,900.0,840.0
MORINDA,07/09/2018,5.4,800.0,950.0,865.0
MORINDA,10/09/2018,4.5,800.0,1000.0,890.0
MORINDA,11/09/2018,5.7,800.0,850.0,820.0
MORINDA,13/09/2018,8.6,700.0,900.0,800.0
MORINDA,18/09/2018,6.5,800.0,900.0,820.0
MORINDA,20/09/2018,6.0,800.0,900.0,830.0
MORINDA,25/09/2018,8.8,700.0,900.0,800.0
MORINDA,27/09/2018,6.2,750.0,950.0,820.0
MORINDA,29/09/2018,6.4,800.0,850.0,820.0
MUKERIAN,01/09/2018,1.0,900.0,1400.0,1000.0
MUKERIAN,03/09/2018,1.1,800.0,1200.0,1100.0
MUKERIAN,04/09/2018,1.1,800.0,1300.0,1000.0
MUKERIAN,05/09/2018,1.2,800.0,1300.0,1200.0
MUKERIAN,06/09/2018,1.2,800.0,1200.0,1000.0
MUKERIAN,07/09/2018,1.0,800.0,1300.0,1000.0
MUKERIAN,10/09/2018,1.15,1000.0,1400.0,1200.0
MUKERIAN,11/09/2018,1.2,1000.0,1500.0,1200.0
MUKERIAN,12/09/2018,1.1,1000.0,1500.0,1200.0
MUKERIAN,13/09/2018,1.2,1000.0,1500.0,1200.0
MUKERIAN,14/09/2018,1.1,800.0,1200.0,1000.0
MUKERIAN,16/09/2018,1.0,1000.0,1500.0,1200.0
MUKERIAN,17/09/2018,1.0,900.0,1500.0,1200.0
MUKERIAN,18/09/2018,1.0,800.0,1400.0,1200.0
MUKERIAN,19/09/2018,1.3,800.0,1200.0,1000.0
MUKERIAN,20/09/2018,1.15,1000.0,1500.0,1200.0
MUKERIAN,21/09/2018,0.9,1000.0,1400.0,1200.0
