<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48bf69fa76041e21d1e15a3bd3223c929b483791c84d016cc587f3c9f225f944
size 80065
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DERA BASSI,23/05/2019,2.1,700.0,900.0,800.0
DERA BASSI,24/05/2019,1.7,700.0,900.0,800.0
DERA BASSI,25/05/2019,2.3,700.0,900.0,800.0
DERA BASSI,26/05/2019,2.3,700.0,900.0,800.0
DERA BASSI,27/05/2019,2.0,700.0,900.0,800.0
DERA BASSI,28/05/2019,2.2,700.0,900.0,800.0
DERA BASSI,29/05/2019,1.8,700.0,900.0,800.0
DERA BASSI,30/05/2019,0.2,700.0,900.0,800.0
DERA BASSI,31/05/2019,2.1,700.0,900.0,800.0
DHARAMKOT,02/05/2019,0.7,600.0,600.0,600.0
DHARAMKOT,04/05/2019,0.8,600.0,600.0,600.0
DHARAMKOT,05/05/2019,0.9,600.0,600.0,600.0
DHARAMKOT,06/05/2019,0.9,600.0,600.0,600.0
DHARAMKOT,07/05/2019,0.09,500.0,500.0,500.0
DHARAMKOT,08/05/2019,0.1,500.0,500.0,500.0
DHARAMKOT,09/05/2019,0.12,500.0,500.0,500.0
DHARAMKOT,10/05/2019,0.13,500.0,500.0,500.0
DHARAMKOT,11/05/2019,0.25,600.0,600.0,600.0
DHARAMKOT,12/05/2019,0.3,600.0,600.0,600.0
DHARAMKOT,13/05/2019,0.32,600.0,600.0,600.0
DHARAMKOT,14/05/2019,0.33,600.0,600.0,600.0
DHARAMKOT,15/05/2019,0.22,600.0,600.0,600.0
DHARAMKOT,18/05/2019,0.22,600.0,600.0,600.0
DHARAMKOT,19/05/2019,0.28,600.0,600.0,600.0
DHARAMKOT,20/05/2019,0.32,700.0,700.0,700.0
DHARAMKOT,21/05/2019,0.35,700.0,700.0,700.0
DHARAMKOT,22/05/2019,0.25,700.0,700.0,700.0
DHARAMKOT,23/05/2019,0.5,700.0,700.0,700.0
DHARAMKOT,25/05/2019,0.6,700.0,700.0,700.0
DHARAMKOT,27/05/2019,0.65,700.0,700.0,700.0
DHARAMKOT,28/05/2019,0.45,700.0,700.0,700.0
DHARAMKOT,29/05/2019,0.1,800.0,800.0,800.0
DHARAMKOT,30/05/2019,0.12,800.0,800.0,800.0
DHARAMKOT,31/05/2019,0.11,800.0,800.0,800.0
DHARIWAL,01/05/2019,2.3,500.0,700.0,600.0
DHARIWAL,02/05/2019,2.6,500.0,700.0,600.0
DHARIWAL,03/05/2019,2.4,500.0,700.0,600.0
DHARIWAL,04/05/2019,2.2,500.0,700.0,600.0
DHARIWAL,05/05/2019,2.7,500.0,700.0,600.0
DHARIWAL,06/05/2019,2.55,500.0,700.0,610.0
DHARIWAL,07/05/2019,2.7,500.0,700.0,620.0
DHARIWAL,08/05/2019,2.2,500.0,700.0,650.0
DHARIWAL,09/05/2019,2.6,500.0,600.0,550.0
DHARIWAL,11/05/2019,2.6,500.0,700.0,620.0
DHARIWAL,12/05/2019,2.2,500.0,700.0,650.0
DHARIWAL,13/05/2019,2.0,500.0,700.0,640.0
DHARIWAL,15/05/2019,2.6,500.0,600.0,550.0
DHARIWAL,16/05/2019,2.3,500.0,600.0,550.0
DHARIWAL,17/05/2019,2.4,500.0,700.0,600.0
DHARIWAL,18/05/2019,2.3,500.0,700.0,630.0
DHARIWAL,21/05/2019,2.7,500.0,700.0,650.0
DHARIWAL,22/05/2019,2.74,500.0,700.0,650.0
DHARIWAL,23/05/2019,0.23,600.0,800.0,700.0
DHARIWAL,24/05/2019,2.3,600.0,800.0,700.0
DHARIWAL,25/05/2019,2.3,700.0,900.0,800.0
DHARIWAL,27/05/2019,2.8,700.0,900.0,750.0
DHARIWAL,28/05/2019,2.1,600.0,800.0,710.0
DHARIWAL,29/05/2019,2.43,600.0,800.0,720.0
DHARIWAL,31/05/2019,2.7,600.0,800.0,700.0
DHILWAN,31/05/2019,4.3,600.0,600.0,600.0
DHURI,29/05/2019,0.1,700.0,800.0,750.0
DINANAGAR,03/05/2019,5.0,700.0,800.0,750.0
DINANAGAR,04/05/2019,8.5,700.0,900.0,800.0
DINANAGAR,07/05/2019,7.0,700.0,800.0,750.0
DINANAGAR,08/05/2019,7.2,700.0,800.0,750.0
DINANAGAR,10/05/2019,7.5,700.0,800.0,750.0
DINANAGAR,15/05/2019,7.5,600.0,700.0,650.0
DINANAGAR,16/05/2019,7.4,500.0,650.0,600.0
DINANAGAR,17/05/2019,7.2,500.0,700.0,600.0
DINANAGAR,18/05/2019,7.5,500.0,700.0,600.0
DINANAGAR,20/05/2019,7.4,500.0,600.0,550.0
DINANAGAR,22/05/2019,7.5,400.0,500.0,450.0
DINANAGAR,25/05/2019,7.5,500.0,600.0,550.0
DINANAGAR,29/05/2019,7.2,400.0,500.0,450.0
DINANAGAR,30/05/2019,8.0,400.0,500.0,450.0
DUDHANSADHAN,01/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,03/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,04/05/2019,0.3,400.0,600.0,500.0
DUDHANSADHAN,05/05/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,06/05/2019,0.2,500.0,700.0,600.0
DUDHANSADHAN,07/05/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,08/05/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,10/05/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,11/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,12/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,13/05/2019,0.2,400.0,600.0,500.0
DUDHANSADHAN,14/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,15/05/2019,0.3,400.0,600.0,500.0
DUDHANSADHAN,16/05/2019,0.3,400.0,600.0,500.0
DUDHANSADHAN,18/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,19/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,20/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,21/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,23/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,24/05/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,25/05/2019,0.3,400.0,600.0,500.0
DUDHANSADHAN,26/05/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,27/05/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,28/05/2019,0.5,500.0,700.0,600.0
DUDHANSADHAN,29/05/2019,0.4,500.0,800.0,600.0
DUDHANSADHAN,30/05/2019,0.3,400.0,600.0,500.0
DUDHANSADHAN,31/05/2019,0.3,500.0,700.0,600.0
F.G.CHURIAN,01/05/2019,0.2,280.0,300.0,290.0
F.G.CHURIAN,03/05/2019,0.2,280.0,300.0,290.0
F.G.CHURIAN,05/05/2019,0.5,280.0,300.0,290.0
F.G.CHURIAN,06/05/2019,0.7,300.0,350.0,310.0
F.G.CHURIAN,07/05/2019,0.5,290.0,360.0,320.0
F.G.CHURIAN,11/05/2019,0.4,380.0,400.0,390.0
F.G.CHURIAN,13/05/2019,0.6,280.0,310.0,290.0
F.G.CHURIAN,25/05/2019,0.4,280.0,300.0,290.0
F.G.CHURIAN,28/05/2019,0.65,280.0,305.0,290.0
F.G.CHURIAN,29/05/2019,0.5,270.0,300.0,280.0
F.G.CHURIAN,30/05/2019,0.3,280.0,300.0,290.0
FARIDKOT,02/05/2019,13.55,400.0,650.0,600.0
FARIDKOT,03/05/2019,11.85,450.0,700.0,625.0
FARIDKOT,04/05/2019,11.05,425.0,750.0,600.0
FARIDKOT,06/05/2019,11.85,500.0,800.0,725.0
FARIDKOT,07/05/2019,11.65,400.0,775.0,650.0
FARIDKOT,08/05/2019,11.83,425.0,800.0,700.0
FARIDKOT,09/05/2019,12.55,450.0,775.0,620.0
FARIDKOT,10/05/2019,11.25,400.0,750.0,600.0
FARIDKOT,11/05/2019,12.65,425.0,800.0,675.0
FARIDKOT,13/05/2019,10.05,450.0,825.0,700.0
FARIDKOT,14/05/2019,11.85,450.0,800.0,720.0
FARIDKOT,15/05/2019,11.5,575.0,950.0,825.0
FARIDKOT,16/05/2019,12.55,550.0,1000.0,800.0
FARIDKOT,17/05/2019,13.05,575.0,950.0,800.0
FARIDKOT,20/05/2019,13.55,600.0,950.0,850.0
FARIDKOT,21/05/2019,15.05,550.0,900.0,800.0
FARIDKOT,22/05/2019,14.55,550.0,900.0,825.0
FARIDKOT,23/05/2019,15.55,575.0,950.0,800.0
FARIDKOT,24/05/2019,16.03,550.0,950.0,850.0
FARIDKOT,27/05/2019,14.5,500.0,900.0,800.0
FARIDKOT,28/05/2019,14.55,550.0,950.0,850.0
FARIDKOT,29/05/2019,13.5,550.0,1000.0,850.0
FARIDKOT,30/05/2019,13.05,400.0,1000.0,750.0
FARIDKOT,31/05/2019,13.95,500.0,1000.0,850.0
FEROZEPUR CANTT.,22/05/2019,0.15,800.0,1000.0,900.0
FEROZEPUR CANTT.,23/05/2019,0.1,800.0,1000.0,950.0
FIROZEPUR CITY,01/05/2019,11.5,300.0,600.0,450.0
FIROZEPUR CITY,02/05/2019,10.0,300.0,550.0,400.0
FIROZEPUR CITY,03/05/2019,9.5,300.0,500.0,400.0
FIROZEPUR CITY,06/05/2019,10.0,300.0,550.0,475.0
FIROZEPUR CITY,07/05/2019,11.5,300.0,600.0,450.0
FIROZEPUR CITY,08/05/2019,9.0,350.0,550.0,450.0
FIROZEPUR CITY,09/05/2019,9.0,400.0,600.0,500.0
FIROZEPUR CITY,10/05/2019,10.0,400.0,600.0,500.0
FIROZEPUR CITY,14/05/2019,9.0,500.0,700.0,600.0
FIROZEPUR CITY,15/05/2019,10.0,500.0,800.0,650.0
FIROZEPUR CITY,16/05/2019,9.6,500.0,800.0,650.0
FIROZEPUR CITY,17/05/2019,10.5,500.0,800.0,650.0
FIROZEPUR CITY,20/05/2019,9.0,500.0,700.0,600.0
FIROZEPUR CITY,21/05/2019,10.0,500.0,1000.0,750.0
FIROZEPUR CITY,22/05/2019,8.5,500.0,800.0,650.0
FIROZEPUR CITY,23/05/2019,7.0,600.0,1000.0,800.0
FIROZEPUR CITY,24/05/2019,8.9,600.0,1000.0,800.0
FIROZEPUR CITY,27/05/2019,9.5,600.0,1000.0,800.0
FIROZEPUR CITY,28/05/2019,10.5,600.0,1000.0,800.0
FIROZEPUR CITY,29/05/2019,10.0,600.0,1000.0,800.0
FIROZEPUR CITY,30/05/2019,8.0,600.0,800.0,700.0
FIROZEPUR CITY,31/05/2019,10.1,600.0,1000.0,800.0
GARH SHANKAR,01/05/2019,9.3,500.0,700.0,600.0
GARH SHANKAR,02/05/2019,9.2,450.0,650.0,550.0
GARH SHANKAR,11/05/2019,8.82,500.0,700.0,600.0
GARH SHANKAR,13/05/2019,8.35,450.0,650.0,550.0
GARH SHANKAR,14/05/2019,8.35,450.0,650.0,550.0
GARH SHANKAR,15/05/2019,8.32,450.0,650.0,550.0
GARH SHANKAR,20/05/2019,7.93,400.0,600.0,500.0
GARH SHANKAR,21/05/2019,8.32,400.0,600.0,500.0
GARH SHANKAR,23/05/2019,9.3,400.0,600.0,500.0
GARH SHANKAR,25/05/2019,9.1,400.0,600.0,500.0
GARH SHANKAR,27/05/2019,8.6,400.0,600.0,500.0
GARH SHANKAR,28/05/2019,8.3,400.0,600.0,500.0
GARH SHANKAR,29/05/2019,7.35,400.0,600.0,500.0
GARH SHANKAR,30/05/2019,9.32,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),01/05/2019,8.1,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),02/05/2019,7.6,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),03/05/2019,7.33,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),04/05/2019,8.82,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),06/05/2019,7.8,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),07/05/2019,7.3,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),10/05/2019,8.7,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),11/05/2019,6.3,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),13/05/2019,8.3,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),14/05/2019,9.7,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),15/05/2019,8.7,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),17/05/2019,8.3,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),20/05/2019,8.12,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),21/05/2019,7.7,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),22/05/2019,7.3,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),23/05/2019,6.9,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),25/05/2019,6.35,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),27/05/2019,8.6,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),28/05/2019,8.6,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),29/05/2019,8.3,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),30/05/2019,6.9,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),01/05/2019,1.4,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),02/05/2019,1.23,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),03/05/2019,1.1,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),04/05/2019,1.36,500.0,750.0,600.0
GARHSHANKAR (KOTFATUHI),06/05/2019,1.41,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),07/05/2019,1.4,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),09/05/2019,1.42,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),10/05/2019,1.4,600.0,750.0,700.0
GARHSHANKAR (KOTFATUHI),11/05/2019,2.0,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),13/05/2019,1.4,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),14/05/2019,1.3,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),15/05/2019,1.14,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),16/05/2019,1.4,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),17/05/2019,1.01,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),20/05/2019,1.72,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),21/05/2019,1.32,450.0,650.0,550.0
GARHSHANKAR (KOTFATUHI),22/05/2019,1.5,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),23/05/2019,1.43,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),25/05/2019,1.39,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),27/05/2019,1.2,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),28/05/2019,2.1,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),29/05/2019,3.2,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),30/05/2019,2.45,400.0,600.0,500.0
GEHRI(JANDIALA MANDI),17/05/2019,0.6,400.0,400.0,400.0
GEHRI(JANDIALA MANDI),24/05/2019,0.5,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),26/05/2019,0.6,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),29/05/2019,0.7,1000.0,1000.0,1000.0
GHANAUR,03/05/2019,0.59,500.0,600.0,600.0
GHANAUR,04/05/2019,0.5,500.0,600.0,600.0
GHANAUR,07/05/2019,0.5,500.0,600.0,600.0
GHANAUR,11/05/2019,0.6,500.0,600.0,500.0
GHANAUR,12/05/2019,0.5,400.0,600.0,400.0
GHANAUR,20/05/2019,0.5,500.0,600.0,600.0
GHANAUR,25/05/2019,0.5,500.0,700.0,500.0
GHANAUR,27/05/2019,0.5,400.0,600.0,600.0
GHANAUR,29/05/2019,0.5,400.0,600.0,500.0
GHANAUR,30/05/2019,0.5,400.0,600.0,600.0
GIDDARBAHA,02/05/2019,6.0,1000.0,1100.0,1050.0
GIDDARBAHA,03/05/2019,6.5,800.0,1100.0,1000.0
GIDDARBAHA,04/05/2019,6.0,1000.0,1200.0,1200.0
GIDDARBAHA,06/05/2019,6.5,800.0,1100.0,1000.0
GIDDARBAHA,08/05/2019,6.0,1000.0,1200.0,1200.0
GIDDARBAHA,10/05/2019,6.5,1000.0,1200.0,1200.0
GIDDARBAHA,11/05/2019,6.5,1000.0,1200.0,1200.0
GIDDARBAHA,13/05/2019,6.5,850.0,900.0,900.0
GIDDARBAHA,14/05/2019,7.0,800.0,900.0,800.0
GIDDARBAHA,15/05/2019,6.5,850.0,1000.0,900.0
GIDDARBAHA,18/05/2019,6.0,700.0,800.0,800.0
GIDDARBAHA,20/05/2019,6.5,700.0,900.0,800.0
GIDDARBAHA,21/05/2019,7.0,800.0,900.0,900.0
GIDDARBAHA,22/05/2019,6.0,1050.0,1050.0,1050.0
GIDDARBAHA,,,1000.0,1000.0,1000.0
GIDDARBAHA,23/05/2019,6.0,600.0,800.0,700.0
GIDDARBAHA,24/05/2019,6.0,800.0,1000.0,900.0
GIDDARBAHA,25/05/2019,6.5,800.0,1000.0,900.0
GIDDARBAHA,27/05/2019,5.0,800.0,1000.0,900.0
GIDDARBAHA,28/05/2019,5.5,600.0,1000.0,800.0
GIDDARBAHA,29/05/2019,6.0,400.0,600.0,500.0
GIDDARBAHA,30/05/2019,6.5,1000.0,1100.0,1000.0
GIDDARBAHA,31/05/2019,7.0,800.0,900.0,850.0
GONIANA,01/05/2019,0.45,500.0,950.0,950.0
GONIANA,02/05/2019,0.4,500.0,880.0,880.0
GONIANA,03/05/2019,0.45,500.0,940.0,940.0
GONIANA,06/05/2019,0.55,500.0,950.0,950.0
GONIANA,07/05/2019,0.5,550.0,950.0,950.0
GONIANA,08/05/2019,0.5,500.0,940.0,940.0
GONIANA,09/05/2019,0.4,500.0,920.0,920.0
GONIANA,10/05/2019,0.35,500.0,940.0,940.0
GONIANA,13/05/2019,0.5,,,
GONIANA,14/05/2019,0.35,500.0,920.0,920.0
GONIANA,15/05/2019,0.35,500.0,940.0,940.0
GONIANA,16/05/2019,0.5,500.0,950.0,950.0
GONIANA,17/05/2019,0.5,500.0,900.0,900.0
GONIANA,18/05/2019,0.5,500.0,920.0,920.0
GONIANA,20/05/2019,0.5,500.0,920.0,920.0
GONIANA,21/05/2019,0.4,500.0,900.0,900.0
GONIANA,22/05/2019,0.5,500.0,900.0,900.0
GONIANA,23/05/2019,0.35,500.0,900.0,900.0
GONIANA,24/05/2019,0.3,600.0,900.0,900.0
GONIANA,25/05/2019,0.5,600.0,920.0,920.0
GONIANA,27/05/2019,0.4,500.0,900.0,900.0
GONIANA,28/05/2019,0.5,500.0,900.0,900.0
GONIANA,29/05/2019,0.4,500.0,900.0,900.0
GONIANA,30/05/2019,0.5,600.0,900.0,900.0
GONIANA,31/05/2019,0.3,700.0,900.0,900.0
GORAYA,01/05/2019,1.3,800.0,800.0,800.0
GORAYA,02/05/2019,1.2,800.0,800.0,800.0
GORAYA,03/05/2019,1.2,800.0,800.0,800.0
GORAYA,04/05/2019,0.7,800.0,800.0,800.0
GORAYA,05/05/2019,1.3,800.0,800.0,800.0
GORAYA,06/05/2019,1.3,800.0,800.0,800.0
GORAYA,07/05/2019,1.1,800.0,800.0,800.0
GORAYA,08/05/2019,1.1,800.0,800.0,800.0
GORAYA,09/05/2019,1.2,800.0,800.0,800.0
GORAYA,11/05/2019,1.2,800.0,800.0,800.0
GORAYA,12/05/2019,1.2,800.0,800.0,800.0
GORAYA,14/05/2019,1.1,800.0,800.0,800.0
GORAYA,15/05/2019,1.2,800.0,800.0,800.0
GORAYA,16/05/2019,1.3,800.0,800.0,800.0
GORAYA,17/05/2019,1.2,800.0,800.0,800.0
GORAYA,18/05/2019,1.1,800.0,800.0,800.0
GORAYA,19/05/2019,1.2,800.0,800.0,800.0
GORAYA,20/05/2019,1.1,800.0,800.0,800.0
GORAYA,21/05/2019,1.1,800.0,800.0,800.0
GORAYA,23/05/2019,1.1,800.0,800.0,800.0
GORAYA,24/05/2019,1.3,800.0,800.0,800.0
GORAYA,25/05/2019,1.1,800.0,800.0,800.0
GORAYA,26/05/2019,1.3,800.0,800.0,800.0
GORAYA,27/05/2019,1.2,800.0,800.0,800.0
GORAYA,28/05/2019,1.1,800.0,800.0,800.0
GORAYA,29/05/2019,1.1,800.0,800.0,800.0
GORAYA,30/05/2019,1.6,800.0,800.0,800.0
GORAYA,31/05/2019,1.5,800.0,800.0,800.0
GURDASPUR,01/05/2019,23.0,700.0,900.0,800.0
GURDASPUR,02/05/2019,24.0,600.0,800.0,700.0
GURDASPUR,03/05/2019,21.0,700.0,900.0,800.0
GURDASPUR,04/05/2019,20.0,600.0,800.0,700.0
GURDASPUR,06/05/2019,19.0,700.0,1000.0,800.0
GURDASPUR,07/05/2019,16.0,600.0,800.0,700.0
GURDASPUR,08/05/2019,17.0,500.0,800.0,600.0
GURDASPUR,09/05/2019,12.0,400.0,800.0,600.0
GURDASPUR,10/05/2019,20.0,500.0,700.0,600.0
GURDASPUR,11/05/2019,19.0,700.0,800.0,750.0
GURDASPUR,13/05/2019,22.0,500.0,600.0,550.0
GURDASPUR,14/05/2019,18.0,600.0,800.0,700.0
GURDASPUR,15/05/2019,20.0,500.0,700.0,600.0
GURDASPUR,18/05/2019,18.0,500.0,700.0,600.0
GURDASPUR,20/05/2019,18.0,400.0,700.0,600.0
GURDASPUR,21/05/2019,22.0,600.0,800.0,700.0
GURDASPUR,22/05/2019,21.0,500.0,800.0,600.0
GURDASPUR,23/05/2019,20.0,600.0,800.0,700.0
GURDASPUR,24/05/2019,19.0,600.0,700.0,650.0
GURDASPUR,25/05/2019,20.0,800.0,1000.0,900.0
GURDASPUR,27/05/2019,19.0,900.0,1000.0,950.0
GURDASPUR,28/05/2019,20.0,700.0,800.0,750.0
GURDASPUR,29/05/2019,21.0,600.0,700.0,650.0
GURDASPUR,30/05/2019,19.0,600.0,800.0,700.0
GURU HAR SAHAI,06/05/2019,1.4,1000.0,1000.0,1000.0
GURU HAR SAHAI,07/05/2019,1.9,1000.0,1000.0,1000.0
GURU HAR SAHAI,08/05/2019,1.5,1000.0,1000.0,1000.0
GURU HAR SAHAI,09/05/2019,1.4,1000.0,1000.0,1000.0
GURU HAR SAHAI,21/05/2019,3.5,1000.0,1000.0,1000.0
GURU HAR SAHAI,22/05/2019,4.5,800.0,1000.0,900.0
GURU HAR SAHAI,23/05/2019,2.7,800.0,1000.0,1000.0
GURU HAR SAHAI,24/05/2019,5.7,800.0,900.0,900.0
GURU HAR SAHAI,26/05/2019,3.0,800.0,1000.0,1000.0
GURU HAR SAHAI,27/05/2019,1.8,1000.0,1000.0,1000.0
GURU HAR SAHAI,28/05/2019,3.3,1000.0,1000.0,1000.0
GURU HAR SAHAI,29/05/2019,1.4,900.0,1000.0,1000.0
HOSHIARPUR,01/05/2019,46.0,150.0,950.0,550.0
HOSHIARPUR,02/05/2019,57.0,450.0,470.0,460.0
HOSHIARPUR,03/05/2019,42.0,300.0,700.0,500.0
HOSHIARPUR,07/05/2019,124.0,280.0,790.0,535.0
HOSHIARPUR,08/05/2019,69.0,300.0,800.0,550.0
HOSHIARPUR,09/05/2019,68.0,300.0,800.0,550.0
HOSHIARPUR,10/05/2019,69.4,300.0,800.0,550.0
HOSHIARPUR,11/05/2019,63.0,200.0,600.0,400.0
HOSHIARPUR,13/05/2019,63.8,200.0,600.0,400.0
HOSHIARPUR,14/05/2019,63.0,200.0,600.0,400.0
HOSHIARPUR,15/05/2019,33.0,350.0,700.0,550.0
HOSHIARPUR,16/05/2019,33.0,350.0,700.0,550.0
HOSHIARPUR,17/05/2019,33.6,354.0,700.0,527.0
HOSHIARPUR,20/05/2019,75.0,380.0,760.0,570.0
HOSHIARPUR,21/05/2019,75.0,350.0,750.0,500.0
HOSHIARPUR,22/05/2019,70.0,380.0,760.0,570.0
HOSHIARPUR,23/05/2019,72.0,300.0,700.0,500.0
HOSHIARPUR,26/05/2019,55.0,350.0,950.0,650.0
HOSHIARPUR,27/05/2019,55.0,350.0,950.0,650.0
HOSHIARPUR,28/05/2019,66.5,340.0,920.0,630.0
HOSHIARPUR,30/05/2019,55.0,350.0,950.0,650.0
HOSHIARPUR,31/05/2019,55.0,400.0,800.0,600.0
JAGRAON,01/05/2019,6.0,500.0,600.0,550.0
JAGRAON,02/05/2019,6.0,500.0,600.0,550.0
JAGRAON,03/05/2019,5.0,525.0,620.0,585.0
JAGRAON,04/05/2019,5.5,550.0,650.0,600.0
JAGRAON,06/05/2019,4.0,550.0,650.0,600.0
JAGRAON,08/05/2019,5.0,550.0,650.0,600.0
JAGRAON,09/05/2019,5.0,600.0,650.0,625.0
JAGRAON,10/05/2019,5.5,500.0,700.0,600.0
JAGRAON,11/05/2019,7.0,600.0,700.0,650.0
JAGRAON,13/05/2019,5.0,550.0,650.0,600.0
JAGRAON,14/05/2019,6.0,600.0,700.0,650.0
JAGRAON,15/05/2019,6.5,500.0,700.0,600.0
JAGRAON,16/05/2019,6.0,550.0,700.0,650.0
JAGRAON,17/05/2019,6.0,600.0,800.0,700.0
JAGRAON,18/05/2019,3.5,700.0,850.0,750.0
JAGRAON,20/05/2019,2.0,600.0,800.0,700.0
JAGRAON,21/05/2019,6.5,600.0,700.0,650.0
JAGRAON,22/05/2019,2.5,650.0,800.0,750.0
JAGRAON,23/05/2019,2.5,600.0,700.0,650.0
JAGRAON,24/05/2019,4.0,600.0,800.0,700.0
JAGRAON,25/05/2019,5.0,600.0,800.0,700.0
JAGRAON,27/05/2019,4.0,550.0,750.0,650.0
JAGRAON,28/05/2019,5.0,600.0,800.0,700.0
JAGRAON,29/05/2019,1.0,700.0,900.0,800.0
JAGRAON,30/05/2019,5.0,700.0,800.0,750.0
JALANDHAR CITY(JALANDHAR),01/05/2019,198.0,120.0,1000.0,620.0
JALANDHAR CITY(JALANDHAR),02/05/2019,113.5,200.0,840.0,640.0
JALANDHAR CITY(JALANDHAR),03/05/2019,130.4,120.0,1000.0,650.0
JALANDHAR CITY(JALANDHAR),04/05/2019,114.1,200.0,1100.0,660.0
JALANDHAR CITY(JALANDHAR),06/05/2019,185.5,140.0,900.0,600.0
JALANDHAR CITY(JALANDHAR),07/05/2019,200.3,200.0,1100.0,630.0
JALANDHAR CITY(JALANDHAR),08/05/2019,152.8,170.0,960.0,600.0
JALANDHAR CITY(JALANDHAR),09/05/2019,147.3,100.0,930.0,600.0
JALANDHAR CITY(JALANDHAR),10/05/2019,126.0,120.0,760.0,450.0
JALANDHAR CITY(JALANDHAR),11/05/2019,123.3,150.0,800.0,560.0
JALANDHAR CITY(JALANDHAR),13/05/2019,165.4,220.0,850.0,580.0
JALANDHAR CITY(JALANDHAR),14/05/2019,114.6,210.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),15/05/2019,189.2,130.0,1000.0,560.0
JALANDHAR CITY(JALANDHAR),16/05/2019,97.0,180.0,1000.0,580.0
JALANDHAR CITY(JALANDHAR),17/05/2019,173.6,200.0,1020.0,500.0
JALANDHAR CITY(JALANDHAR),18/05/2019,85.0,100.0,900.0,500.0
JALANDHAR CITY(JALANDHAR),20/05/2019,116.6,140.0,1100.0,500.0
JALANDHAR CITY(JALANDHAR),21/05/2019,153.5,100.0,1000.0,520.0
JALANDHAR CITY(JALANDHAR),22/05/2019,122.3,140.0,1000.0,580.0
JALANDHAR CITY(JALANDHAR),23/05/2019,112.1,160.0,1000.0,520.0
JALANDHAR CITY(JALANDHAR),24/05/2019,88.2,220.0,1050.0,560.0
