<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9cb6cf16942838a8f290ba7e693c660fd2bef22368639b094adcde19d90c6d22
size 64681
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHURI,01/03/2020,0.5,,,
DHURI,02/03/2020,0.5,,,
DHURI,03/03/2020,0.4,,,
DHURI,04/03/2020,0.5,,,
DHURI,06/03/2020,0.5,,,
DHURI,07/03/2020,0.6,,,
DHURI,08/03/2020,0.5,,,
DHURI,09/03/2020,0.5,,,
DHURI,10/03/2020,0.5,,,
DHURI,11/03/2020,0.5,1200.0,1260.0,1230.0
DHURI,12/03/2020,0.6,1200.0,1260.0,1240.0
DHURI,13/03/2020,0.5,,,
DHURI,14/03/2020,0.5,,,
DHURI,15/03/2020,0.4,,,
DHURI,16/03/2020,0.5,,,
DHURI,17/03/2020,0.5,,,
DHURI,18/03/2020,0.5,1200.0,1300.0,1250.0
DHURI,19/03/2020,0.6,,,
DHURI,20/03/2020,0.7,,,
DHURI,21/03/2020,1.0,,,
DHURI,22/03/2020,1.2,,,
DHURI,23/03/2020,1.0,,,
DHURI,29/03/2020,0.4,,,
DINANAGAR,02/03/2020,4.8,600.0,800.0,700.0
DINANAGAR,03/03/2020,6.0,900.0,1050.0,1000.0
DINANAGAR,04/03/2020,6.5,900.0,1100.0,1000.0
DINANAGAR,05/03/2020,6.2,900.0,1100.0,1000.0
DINANAGAR,06/03/2020,5.5,900.0,1100.0,1000.0
DINANAGAR,07/03/2020,5.85,800.0,1100.0,900.0
DINANAGAR,08/03/2020,5.65,900.0,1100.0,1000.0
DINANAGAR,09/03/2020,5.75,900.0,1100.0,1000.0
DINANAGAR,10/03/2020,6.55,900.0,1100.0,1000.0
DINANAGAR,11/03/2020,6.75,900.0,1100.0,1000.0
DINANAGAR,12/03/2020,8.75,900.0,1100.0,1000.0
DINANAGAR,13/03/2020,6.9,1000.0,1200.0,1100.0
DINANAGAR,14/03/2020,6.5,900.0,1200.0,1100.0
DINANAGAR,15/03/2020,6.1,1000.0,1200.0,1100.0
DINANAGAR,16/03/2020,6.55,1000.0,1200.0,1100.0
DINANAGAR,17/03/2020,6.2,1000.0,1200.0,1100.0
DINANAGAR,18/03/2020,6.8,1100.0,1200.0,1150.0
DINANAGAR,19/03/2020,6.5,1000.0,1200.0,1100.0
DINANAGAR,20/03/2020,4.55,1000.0,1200.0,1100.0
DINANAGAR,21/03/2020,4.9,1000.0,1200.0,1100.0
DINANAGAR,22/03/2020,4.55,1000.0,1200.0,1100.0
DINANAGAR,23/03/2020,4.85,1000.0,1400.0,1200.0
DINANAGAR,26/03/2020,6.5,1600.0,1800.0,1700.0
DINANAGAR,27/03/2020,10.0,1700.0,2000.0,1800.0
DINANAGAR,28/03/2020,9.55,1800.0,2000.0,1900.0
DINANAGAR,29/03/2020,9.2,1800.0,2000.0,1900.0
DINANAGAR,30/03/2020,9.2,1800.0,2000.0,1900.0
DINANAGAR,31/03/2020,9.85,1600.0,2000.0,1800.0
DUDHANSADHAN,01/03/2020,0.9,900.0,1000.0,1000.0
DUDHANSADHAN,03/03/2020,0.8,1000.0,1200.0,1100.0
DUDHANSADHAN,06/03/2020,0.4,1200.0,1500.0,1300.0
DUDHANSADHAN,07/03/2020,0.7,1300.0,1500.0,1400.0
DUDHANSADHAN,08/03/2020,0.4,1000.0,1300.0,1200.0
DUDHANSADHAN,09/03/2020,0.2,1000.0,1300.0,1200.0
DUDHANSADHAN,10/03/2020,0.55,1200.0,1500.0,1400.0
DUDHANSADHAN,11/03/2020,0.3,1200.0,1500.0,1400.0
DUDHANSADHAN,14/03/2020,0.2,1300.0,1500.0,1400.0
DUDHANSADHAN,15/03/2020,0.25,1300.0,1500.0,1400.0
DUDHANSADHAN,16/03/2020,0.4,1300.0,1500.0,1400.0
DUDHANSADHAN,17/03/2020,0.3,1300.0,1500.0,1400.0
DUDHANSADHAN,21/03/2020,0.4,1700.0,2000.0,1800.0
DUDHANSADHAN,23/03/2020,0.6,1800.0,2000.0,1900.0
DUDHANSADHAN,27/03/2020,0.7,1800.0,2000.0,1900.0
DUDHANSADHAN,28/03/2020,0.9,1800.0,2000.0,1900.0
FARIDKOT,02/03/2020,44.9,700.0,700.0,700.0
FARIDKOT,04/03/2020,35.0,600.0,1000.0,800.0
FARIDKOT,05/03/2020,40.0,800.0,800.0,800.0
FARIDKOT,07/03/2020,20.0,600.0,1000.0,800.0
FARIDKOT,09/03/2020,25.0,1000.0,1000.0,1000.0
FARIDKOT,11/03/2020,20.0,1000.0,1000.0,1000.0
FARIDKOT,12/03/2020,35.0,1000.0,1000.0,1000.0
FARIDKOT,13/03/2020,20.0,1000.0,1000.0,1000.0
FARIDKOT,14/03/2020,25.0,1000.0,1000.0,1000.0
FARIDKOT,16/03/2020,30.0,1000.0,1000.0,1000.0
FARIDKOT,17/03/2020,35.0,1000.0,1000.0,1000.0
FARIDKOT,18/03/2020,30.0,1000.0,1000.0,1000.0
FARIDKOT,19/03/2020,50.0,1000.0,1000.0,1000.0
FARIDKOT,20/03/2020,56.0,800.0,1000.0,900.0
FARIDKOT,21/03/2020,50.0,1000.0,1000.0,1000.0
FARIDKOT,23/03/2020,40.0,1000.0,1000.0,1000.0
FARIDKOT,25/03/2020,60.0,1000.0,1000.0,1000.0
FARIDKOT,26/03/2020,60.0,1000.0,1000.0,1000.0
FARIDKOT,27/03/2020,35.0,1000.0,1000.0,1000.0
FARIDKOT,30/03/2020,25.0,1000.0,1000.0,1000.0
FARIDKOT,31/03/2020,30.0,1000.0,1000.0,1000.0
FAZILKA,02/03/2020,10.05,400.0,600.0,500.0
FAZILKA,03/03/2020,8.05,900.0,1100.0,1000.0
FAZILKA,04/03/2020,11.0,900.0,1100.0,1000.0
FAZILKA,05/03/2020,6.95,900.0,1100.0,1000.0
FAZILKA,06/03/2020,6.9,900.0,1100.0,1000.0
FAZILKA,07/03/2020,17.15,900.0,1100.0,1000.0
FAZILKA,09/03/2020,18.06,900.0,1100.0,1000.0
FAZILKA,10/03/2020,9.07,900.0,1100.0,1000.0
FAZILKA,11/03/2020,16.41,900.0,1100.0,1000.0
FAZILKA,12/03/2020,20.9,800.0,1000.0,900.0
FAZILKA,13/03/2020,14.06,800.0,1000.0,900.0
FAZILKA,14/03/2020,23.1,,,
FAZILKA,16/03/2020,22.95,,,
FAZILKA,17/03/2020,27.25,900.0,1100.0,1000.0
FAZILKA,18/03/2020,13.5,900.0,1100.0,1000.0
FAZILKA,19/03/2020,16.25,1000.0,1200.0,1100.0
FAZILKA,20/03/2020,24.85,1000.0,1200.0,1100.0
FAZILKA (LADHUKA),08/03/2020,0.03,1000.0,1100.0,1100.0
FAZILKA (LADHUKA),09/03/2020,0.04,1100.0,1100.0,1100.0
FAZILKA (LADHUKA),15/03/2020,0.03,1000.0,1100.0,1100.0
FAZILKA (LADHUKA),16/03/2020,0.03,1200.0,1200.0,1200.0
FEROZEPUR CANTT.,03/03/2020,0.2,,,
FEROZEPUR CANTT.,07/03/2020,0.1,1100.0,1300.0,1200.0
FEROZEPUR CANTT.,10/03/2020,0.15,1200.0,1400.0,1300.0
FEROZEPUR CANTT.,11/03/2020,0.15,1100.0,1300.0,1200.0
FEROZEPUR CANTT.,12/03/2020,0.25,,,
FIROZEPUR CITY,02/03/2020,105.0,,,
FIROZEPUR CITY,03/03/2020,60.0,800.0,1000.0,900.0
FIROZEPUR CITY,04/03/2020,70.0,600.0,900.0,750.0
FIROZEPUR CITY,05/03/2020,60.0,800.0,1100.0,950.0
FIROZEPUR CITY,06/03/2020,58.0,800.0,1000.0,900.0
FIROZEPUR CITY,07/03/2020,20.0,800.0,1200.0,1000.0
FIROZEPUR CITY,10/03/2020,50.0,800.0,1100.0,950.0
FIROZEPUR CITY,11/03/2020,70.0,1000.0,1250.0,1125.0
FIROZEPUR CITY,12/03/2020,35.0,1200.0,1300.0,1250.0
FIROZEPUR CITY,13/03/2020,30.0,1000.0,1300.0,1150.0
FIROZEPUR CITY,14/03/2020,10.0,800.0,1200.0,1000.0
FIROZEPUR CITY,16/03/2020,255.0,1200.0,1400.0,1300.0
FIROZEPUR CITY,17/03/2020,68.0,1200.0,1450.0,1325.0
FIROZEPUR CITY,18/03/2020,229.0,1200.0,1400.0,1300.0
FIROZEPUR CITY,19/03/2020,128.0,1200.0,1400.0,1300.0
FIROZEPUR CITY,20/03/2020,98.0,1200.0,1400.0,1300.0
FIROZEPUR CITY,23/03/2020,60.0,1000.0,1400.0,1200.0
GARH SHANKAR,02/03/2020,16.9,400.0,900.0,700.0
GARH SHANKAR,03/03/2020,10.5,400.0,800.0,600.0
GARH SHANKAR,05/03/2020,6.3,500.0,800.0,600.0
GARH SHANKAR,06/03/2020,5.9,400.0,900.0,800.0
GARH SHANKAR,07/03/2020,4.4,,,
GARH SHANKAR,09/03/2020,9.8,400.0,900.0,500.0
GARH SHANKAR,11/03/2020,9.6,500.0,1000.0,800.0
GARH SHANKAR,12/03/2020,8.9,500.0,1000.0,800.0
GARH SHANKAR,13/03/2020,7.0,500.0,1100.0,800.0
GARH SHANKAR,14/03/2020,6.5,500.0,1200.0,900.0
GARH SHANKAR,16/03/2020,6.4,500.0,1200.0,800.0
GARH SHANKAR,17/03/2020,8.1,400.0,1200.0,1000.0
GARH SHANKAR,18/03/2020,6.2,500.0,1200.0,900.0
GARH SHANKAR,19/03/2020,8.3,500.0,1200.0,900.0
GARH SHANKAR,20/03/2020,14.3,400.0,1200.0,800.0
GARH SHANKAR,21/03/2020,9.71,500.0,1200.0,800.0
GARH SHANKAR,23/03/2020,7.5,300.0,1000.0,700.0
GARH SHANKAR,28/03/2020,12.4,900.0,1400.0,1000.0
GARH SHANKAR,29/03/2020,19.8,1000.0,1600.0,1200.0
GARH SHANKAR,30/03/2020,6.4,1200.0,1800.0,1600.0
GARH SHANKAR,31/03/2020,4.5,1200.0,1800.0,1600.0
GARH SHANKAR(MAHALPUR),04/03/2020,3.5,600.0,900.0,800.0
GARH SHANKAR(MAHALPUR),05/03/2020,5.0,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),06/03/2020,4.5,500.0,800.0,700.0
GARH SHANKAR(MAHALPUR),07/03/2020,5.4,1000.0,1200.0,1000.0
GARH SHANKAR(MAHALPUR),09/03/2020,6.0,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),12/03/2020,2.8,1000.0,1300.0,1300.0
GARH SHANKAR(MAHALPUR),16/03/2020,2.8,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),17/03/2020,3.2,1200.0,1500.0,1400.0
GARH SHANKAR(MAHALPUR),18/03/2020,2.4,1000.0,1200.0,1200.0
GARH SHANKAR(MAHALPUR),19/03/2020,4.2,1200.0,1500.0,1500.0
GARH SHANKAR(MAHALPUR),20/03/2020,3.4,1200.0,1500.0,1400.0
GARH SHANKAR(MAHALPUR),21/03/2020,3.4,1000.0,1800.0,1200.0
GARH SHANKAR(MAHALPUR),23/03/2020,3.5,1400.0,1600.0,1500.0
GARH SHANKAR(MAHALPUR),30/03/2020,2.0,1000.0,1400.0,1200.0
GARHSHANKAR (KOTFATUHI),02/03/2020,0.3,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),03/03/2020,0.3,900.0,1000.0,1000.0
GARHSHANKAR (KOTFATUHI),04/03/2020,0.2,,,
GARHSHANKAR (KOTFATUHI),05/03/2020,0.3,400.0,900.0,500.0
GARHSHANKAR (KOTFATUHI),06/03/2020,0.2,400.0,900.0,600.0
GARHSHANKAR (KOTFATUHI),07/03/2020,0.3,400.0,1000.0,700.0
GARHSHANKAR (KOTFATUHI),09/03/2020,0.3,,,
GARHSHANKAR (KOTFATUHI),12/03/2020,0.3,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),13/03/2020,0.2,500.0,1000.0,800.0
GARHSHANKAR (KOTFATUHI),14/03/2020,0.2,600.0,1000.0,900.0
GARHSHANKAR (KOTFATUHI),16/03/2020,0.3,900.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),17/03/2020,0.3,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),18/03/2020,0.3,900.0,1200.0,1100.0
GARHSHANKAR (KOTFATUHI),19/03/2020,0.2,700.0,900.0,800.0
GARHSHANKAR (KOTFATUHI),20/03/2020,0.3,900.0,1200.0,1100.0
GARHSHANKAR (KOTFATUHI),21/03/2020,0.3,500.0,1200.0,1000.0
GARHSHANKAR (KOTFATUHI),23/03/2020,0.3,500.0,1000.0,800.0
GEHRI(JANDIALA MANDI),02/03/2020,0.5,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),05/03/2020,0.4,800.0,800.0,800.0
GEHRI(JANDIALA MANDI),09/03/2020,0.5,1500.0,1500.0,1500.0
GEHRI(JANDIALA MANDI),16/03/2020,0.4,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),17/03/2020,0.4,800.0,800.0,800.0
GEHRI(JANDIALA MANDI),20/03/2020,0.5,2000.0,2000.0,2000.0
GHANAUR,01/03/2020,0.3,800.0,1000.0,900.0
GHANAUR,02/03/2020,0.5,1100.0,1300.0,1200.0
GHANAUR,03/03/2020,0.5,1100.0,1300.0,1200.0
GHANAUR,04/03/2020,0.5,1200.0,1350.0,1300.0
GHANAUR,05/03/2020,0.5,1000.0,1300.0,1200.0
GHANAUR,06/03/2020,0.5,1100.0,1300.0,1200.0
GHANAUR,07/03/2020,0.1,600.0,800.0,700.0
GHANAUR,09/03/2020,0.5,800.0,1000.0,800.0
GHANAUR,11/03/2020,0.5,800.0,1000.0,1000.0
GHANAUR,12/03/2020,0.5,800.0,1000.0,1000.0
GHANAUR,13/03/2020,0.3,1500.0,2000.0,1500.0
GHANAUR,14/03/2020,0.5,1200.0,1500.0,1500.0
GHANAUR,15/03/2020,0.5,1200.0,1600.0,1400.0
GHANAUR,16/03/2020,0.5,1400.0,1700.0,1500.0
GHANAUR,17/03/2020,0.5,1500.0,1800.0,1600.0
GHANAUR,18/03/2020,0.3,1400.0,1600.0,1500.0
GHANAUR,19/03/2020,0.3,1600.0,1800.0,1700.0
GHANAUR,20/03/2020,0.5,1500.0,1700.0,1600.0
GHANAUR,26/03/2020,0.5,1500.0,1700.0,1600.0
GHANAUR,27/03/2020,1.0,1300.0,1500.0,1400.0
GHANAUR,28/03/2020,0.6,1700.0,1800.0,1750.0
GHANAUR,30/03/2020,0.5,1800.0,2200.0,2000.0
GHANAUR,31/03/2020,0.4,1600.0,2000.0,1800.0
GIDDARBAHA,02/03/2020,4.0,1000.0,1400.0,1300.0
GIDDARBAHA,03/03/2020,3.5,1200.0,1500.0,1400.0
GIDDARBAHA,04/03/2020,3.0,1200.0,1400.0,1300.0
GIDDARBAHA,05/03/2020,3.5,1000.0,1200.0,1100.0
GIDDARBAHA,06/03/2020,1.0,1000.0,1200.0,1100.0
GIDDARBAHA,07/03/2020,2.0,1000.0,1300.0,1050.0
GIDDARBAHA,09/03/2020,3.5,1000.0,1300.0,1200.0
GIDDARBAHA,11/03/2020,3.0,1000.0,1300.0,1100.0
GIDDARBAHA,13/03/2020,2.5,1000.0,1200.0,1100.0
GIDDARBAHA,14/03/2020,3.2,,,
GIDDARBAHA,17/03/2020,2.5,900.0,1100.0,1000.0
GIDDARBAHA,18/03/2020,2.0,1000.0,1100.0,1100.0
GIDDARBAHA,19/03/2020,2.5,1000.0,1000.0,1000.0
GIDDARBAHA,31/03/2020,3.0,800.0,1000.0,900.0
GONIANA,02/03/2020,0.25,,,
GONIANA,03/03/2020,0.5,500.0,850.0,850.0
GONIANA,04/03/2020,0.4,800.0,930.0,930.0
GONIANA,07/03/2020,0.45,600.0,960.0,960.0
GONIANA,09/03/2020,0.3,800.0,1090.0,1090.0
GONIANA,11/03/2020,0.45,,,
GONIANA,12/03/2020,0.4,600.0,800.0,800.0
GONIANA,13/03/2020,0.3,1000.0,1250.0,1250.0
GONIANA,16/03/2020,0.3,1000.0,1240.0,1240.0
GONIANA,17/03/2020,0.2,1000.0,1130.0,1130.0
GONIANA,18/03/2020,0.25,1100.0,1220.0,1220.0
GONIANA,20/03/2020,0.3,600.0,750.0,750.0
GORAYA,02/03/2020,1.1,1100.0,1100.0,1100.0
GORAYA,03/03/2020,1.1,1100.0,1100.0,1100.0
GORAYA,04/03/2020,1.1,1100.0,1100.0,1100.0
GORAYA,05/03/2020,1.1,1100.0,1100.0,1100.0
GORAYA,06/03/2020,1.1,1100.0,1100.0,1100.0
GORAYA,09/03/2020,1.2,1200.0,1200.0,1200.0
GORAYA,11/03/2020,1.1,1400.0,1400.0,1400.0
GORAYA,12/03/2020,1.2,1400.0,1400.0,1400.0
GORAYA,13/03/2020,1.2,1300.0,1300.0,1300.0
GORAYA,16/03/2020,1.2,1200.0,1200.0,1200.0
GORAYA,17/03/2020,1.2,1400.0,1400.0,1400.0
GORAYA,18/03/2020,1.2,1400.0,1400.0,1400.0
GORAYA,19/03/2020,1.2,1100.0,1100.0,1100.0
GURDASPUR,02/03/2020,26.8,1000.0,1100.0,1050.0
GURDASPUR,03/03/2020,27.0,1000.0,1100.0,1050.0
GURDASPUR,04/03/2020,30.0,800.0,1000.0,900.0
GURDASPUR,05/03/2020,32.4,1000.0,1200.0,1100.0
GURDASPUR,06/03/2020,33.7,1000.0,1200.0,1100.0
GURDASPUR,09/03/2020,34.9,1000.0,1200.0,1100.0
GURDASPUR,10/03/2020,36.5,900.0,1000.0,950.0
GURDASPUR,11/03/2020,35.4,800.0,1000.0,900.0
GURDASPUR,12/03/2020,31.5,1000.0,1200.0,1100.0
GURDASPUR,16/03/2020,18.4,1000.0,1200.0,1100.0
GURDASPUR,17/03/2020,20.0,700.0,800.0,750.0
GURDASPUR,18/03/2020,20.0,700.0,800.0,750.0
GURU HAR SAHAI,01/03/2020,6.0,,,
GURU HAR SAHAI,04/03/2020,4.5,1000.0,1100.0,1000.0
GURU HAR SAHAI,05/03/2020,5.0,1000.0,1100.0,1000.0
GURU HAR SAHAI,06/03/2020,5.5,1000.0,1100.0,1000.0
GURU HAR SAHAI,07/03/2020,5.1,1000.0,1100.0,1000.0
GURU HAR SAHAI,08/03/2020,6.0,900.0,1100.0,1000.0
GURU HAR SAHAI,11/03/2020,6.0,1000.0,1200.0,1000.0
GURU HAR SAHAI,12/03/2020,4.7,1000.0,1100.0,1000.0
GURU HAR SAHAI,13/03/2020,5.0,1100.0,1200.0,1200.0
GURU HAR SAHAI,14/03/2020,4.5,1100.0,1200.0,1200.0
HOSHIARPUR,01/03/2020,57.6,600.0,1080.0,900.0
HOSHIARPUR,02/03/2020,67.0,500.0,1210.0,890.0
HOSHIARPUR,03/03/2020,48.9,510.0,1310.0,950.0
HOSHIARPUR,04/03/2020,61.8,560.0,1280.0,965.0
HOSHIARPUR,06/03/2020,63.3,600.0,1282.0,830.0
HOSHIARPUR,07/03/2020,50.0,830.0,1320.0,975.0
HOSHIARPUR,08/03/2020,36.1,540.0,1330.0,1200.0
HOSHIARPUR,09/03/2020,55.4,340.0,1360.0,1000.0
HOSHIARPUR,10/03/2020,65.4,500.0,1412.0,1020.0
HOSHIARPUR,11/03/2020,71.6,940.0,1480.0,1040.0
HOSHIARPUR,12/03/2020,69.5,820.0,1360.0,1090.0
HOSHIARPUR,13/03/2020,70.4,500.0,1454.0,1100.0
HOSHIARPUR,14/03/2020,69.3,560.0,1444.0,1000.0
HOSHIARPUR,15/03/2020,65.8,580.0,1450.0,1075.0
JAGRAON,02/03/2020,7.0,1000.0,1200.0,1100.0
JAGRAON,03/03/2020,8.5,1000.0,1300.0,1200.0
JAGRAON,04/03/2020,10.0,1000.0,1200.0,1100.0
JAGRAON,05/03/2020,6.5,1000.0,1200.0,1100.0
JAGRAON,06/03/2020,7.0,1100.0,1300.0,1200.0
JAGRAON,09/03/2020,7.0,1000.0,1200.0,1100.0
JAGRAON,10/03/2020,9.0,1000.0,1300.0,1100.0
JAGRAON,11/03/2020,5.0,1000.0,1200.0,1100.0
JAGRAON,12/03/2020,11.0,,,
JAGRAON,13/03/2020,6.5,1000.0,1200.0,1100.0
JAGRAON,14/03/2020,8.0,1000.0,1300.0,1100.0
JAGRAON,16/03/2020,11.0,1000.0,1250.0,1100.0
JAGRAON,17/03/2020,6.0,1000.0,1300.0,1100.0
JAGRAON,18/03/2020,6.0,950.0,1150.0,1100.0
JAGRAON,19/03/2020,6.5,1000.0,1200.0,1100.0
JAGRAON,20/03/2020,5.0,900.0,1200.0,1100.0
JAGRAON,21/03/2020,8.0,1100.0,1250.0,1200.0
JAGRAON,23/03/2020,5.0,1000.0,1200.0,1100.0
JALALABAD,02/03/2020,4.1,800.0,1000.0,900.0
JALALABAD,03/03/2020,4.55,800.0,1000.0,900.0
JALALABAD,04/03/2020,4.4,600.0,600.0,600.0
JALALABAD,05/03/2020,4.35,800.0,1000.0,900.0
JALALABAD,06/03/2020,3.75,700.0,800.0,750.0
JALALABAD,07/03/2020,2.75,800.0,1000.0,900.0
JALALABAD,09/03/2020,5.4,900.0,1000.0,950.0
JALALABAD,10/03/2020,4.25,800.0,900.0,850.0
JALALABAD,11/03/2020,6.65,1100.0,1100.0,1100.0
JALALABAD,12/03/2020,4.0,1000.0,1200.0,1100.0
JALALABAD,13/03/2020,1.5,900.0,1000.0,950.0
JALALABAD,14/03/2020,3.6,1100.0,1300.0,1200.0
JALALABAD,16/03/2020,4.75,1100.0,1300.0,1200.0
JALALABAD,17/03/2020,7.1,1100.0,1300.0,1200.0
JALALABAD,18/03/2020,3.75,800.0,1000.0,900.0
JALALABAD,19/03/2020,5.85,1000.0,1400.0,1200.0
JALALABAD,20/03/2020,5.0,900.0,1100.0,1000.0
JALALABAD,21/03/2020,7.55,1200.0,1400.0,1300.0
JALALABAD,23/03/2020,3.75,1200.0,1400.0,1300.0
JALANDHAR CITY(JALANDHAR),02/03/2020,105.6,300.0,1210.0,900.0
JALANDHAR CITY(JALANDHAR),03/03/2020,102.7,400.0,1200.0,950.0
JALANDHAR CITY(JALANDHAR),04/03/2020,152.0,400.0,1280.0,980.0
JALANDHAR CITY(JALANDHAR),05/03/2020,151.1,300.0,1320.0,900.0
JALANDHAR CITY(JALANDHAR),06/03/2020,97.8,500.0,1300.0,950.0
JALANDHAR CITY(JALANDHAR),07/03/2020,106.8,550.0,1250.0,600.0
JALANDHAR CITY(JALANDHAR),09/03/2020,154.8,600.0,1310.0,650.0
JALANDHAR CITY(JALANDHAR),10/03/2020,112.5,500.0,1600.0,950.0
JALANDHAR CITY(JALANDHAR),11/03/2020,123.0,400.0,1300.0,950.0
JALANDHAR CITY(JALANDHAR),12/03/2020,83.7,600.0,1500.0,900.0
JALANDHAR CITY(JALANDHAR),13/03/2020,112.3,400.0,1550.0,950.0
JALANDHAR CITY(JALANDHAR),14/03/2020,61.8,320.0,1500.0,850.0
JALANDHAR CITY(JALANDHAR),16/03/2020,251.8,300.0,1540.0,1000.0
JALANDHAR CITY(JALANDHAR),17/03/2020,193.5,250.0,1400.0,900.0
JALANDHAR CITY(JALANDHAR),18/03/2020,177.5,250.0,1480.0,960.0
JALANDHAR CITY(JALANDHAR),19/03/2020,168.8,220.0,1400.0,1000.0
JALANDHAR CITY(JALANDHAR),20/03/2020,156.4,250.0,1600.0,1300.0
JALANDHAR CITY(JALANDHAR),21/03/2020,401.2,160.0,1500.0,900.0
JALANDHAR CITY(JALANDHAR),23/03/2020,91.4,1000.0,1600.0,1200.0
KHAMANO,03/03/2020,0.3,900.0,900.0,900.0
KHAMANO,10/03/2020,0.2,900.0,900.0,900.0
KHAMANO,11/03/2020,0.2,1000.0,1000.0,1000.0
KHAMANO,12/03/2020,0.2,900.0,900.0,900.0
KHAMANO,16/03/2020,0.2,900.0,900.0,900.0
KHAMANO,20/03/2020,0.3,1300.0,1300.0,1300.0
KHAMANO,30/03/2020,0.3,1200.0,1200.0,1200.0
KHARAR,01/03/2020,20.0,1000.0,1200.0,1100.0
KHARAR,02/03/2020,20.0,1000.0,1200.0,1100.0
KHARAR,03/03/2020,19.0,1000.0,1300.0,1200.0
KHARAR,04/03/2020,22.0,1000.0,1300.0,1200.0
KHARAR,05/03/2020,23.0,1000.0,1300.0,1200.0
KHARAR,06/03/2020,20.0,1000.0,1200.0,1100.0
KHARAR,07/03/2020,12.0,800.0,1000.0,900.0
KHARAR,08/03/2020,16.0,1000.0,1200.0,1100.0
KHARAR,09/03/2020,17.0,1000.0,1300.0,1200.0
KHARAR,10/03/2020,16.0,1000.0,1400.0,1200.0
KHARAR,11/03/2020,18.0,1000.0,1400.0,1200.0
KHARAR,12/03/2020,16.0,1000.0,1400.0,1200.0
KHARAR,13/03/2020,18.0,1200.0,1600.0,1400.0
KHARAR,14/03/2020,10.0,1200.0,1600.0,1400.0
KHARAR,15/03/2020,12.0,1200.0,1600.0,1400.0
KHARAR,16/03/2020,15.0,1200.0,1600.0,1400.0
KHARAR,17/03/2020,13.0,1200.0,1600.0,1400.0
KHARAR,18/03/2020,12.0,1200.0,1600.0,1400.0
KHARAR,19/03/2020,11.0,1200.0,1600.0,1400.0
KHARAR,20/03/2020,9.0,1400.0,1800.0,1600.0
KHARAR,21/03/2020,5.0,1400.0,1800.0,1600.0
KHARAR,23/03/2020,10.0,1400.0,1800.0,1600.0
KHARAR,27/03/2020,13.0,1800.0,2200.0,2000.0
KHARAR,28/03/2020,10.0,1800.0,2200.0,2000.0
KHARAR,29/03/2020,12.0,1800.0,2000.0,1900.0
KHARAR,30/03/2020,7.0,1800.0,2000.0,1900.0
KHARAR,31/03/2020,13.0,1600.0,1800.0,1700.0
KOT ISE KHAN,01/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,02/03/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,03/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,04/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,05/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,06/03/2020,1.0,1200.0,1400.0,1300.0
KOT ISE KHAN,07/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,08/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,09/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,10/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,11/03/2020,2.0,1000.0,1200.0,1100.0
KOT ISE KHAN,12/03/2020,2.0,1000.0,1200.0,1100.0
KOT ISE KHAN,13/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,14/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,15/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,16/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,17/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,19/03/2020,2.0,1000.0,1200.0,1100.0
KOT ISE KHAN,20/03/2020,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,23/03/2020,2.0,1200.0,1400.0,1300.0
KOT ISE KHAN,31/03/2020,1.0,1200.0,1400.0,1300.0
LALRU,01/03/2020,4.0,1200.0,1200.0,1200.0
LALRU,02/03/2020,5.0,900.0,900.0,900.0
LALRU,03/03/2020,4.0,1200.0,1200.0,1200.0
LALRU,04/03/2020,6.0,900.0,900.0,900.0
LALRU,05/03/2020,6.78,1200.0,1400.0,1400.0
LALRU,06/03/2020,7.0,900.0,1400.0,1400.0
LALRU,07/03/2020,6.38,900.0,1500.0,1200.0
LALRU,08/03/2020,6.5,1000.0,1500.0,1000.0
LALRU,09/03/2020,4.3,1200.0,1600.0,1600.0
LALRU,10/03/2020,5.0,900.0,900.0,900.0
