<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:840ecbca714033210ac996a33f44597631d3fdd1a5b63ec3b93f683e45083a00
size 83062
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURDASPUR,05/03/2021,16.6,500.0,700.0,600.0
GURDASPUR,08/03/2021,17.5,600.0,800.0,700.0
GURDASPUR,10/03/2021,15.6,1000.0,1200.0,1100.0
GURDASPUR,11/03/2021,16.0,800.0,1000.0,900.0
GURDASPUR,12/03/2021,17.0,1200.0,1400.0,1300.0
GURDASPUR,13/03/2021,16.5,1000.0,1200.0,1100.0
GURDASPUR,15/03/2021,16.0,800.0,1000.0,900.0
GURDASPUR,16/03/2021,17.7,1000.0,1200.0,1100.0
GURDASPUR,17/03/2021,16.5,500.0,600.0,550.0
GURDASPUR,18/03/2021,16.8,500.0,700.0,600.0
GURDASPUR,19/03/2021,17.5,600.0,800.0,700.0
GURDASPUR,20/03/2021,16.9,500.0,700.0,600.0
GURDASPUR,22/03/2021,14.6,600.0,800.0,700.0
GURDASPUR,23/03/2021,17.5,500.0,700.0,600.0
GURDASPUR,24/03/2021,18.8,400.0,600.0,500.0
GURDASPUR,25/03/2021,19.0,500.0,600.0,550.0
GURDASPUR,27/03/2021,18.7,500.0,700.0,600.0
GURDASPUR,29/03/2021,18.2,600.0,800.0,700.0
GURDASPUR,30/03/2021,19.7,700.0,900.0,800.0
GURDASPUR,31/03/2021,18.6,700.0,800.0,750.0
GURU HAR SAHAI,01/03/2021,8.54,,,
GURU HAR SAHAI,02/03/2021,8.61,,,
GURU HAR SAHAI,03/03/2021,4.33,500.0,700.0,500.0
GURU HAR SAHAI,04/03/2021,9.35,500.0,700.0,500.0
GURU HAR SAHAI,05/03/2021,6.3,500.0,700.0,500.0
GURU HAR SAHAI,06/03/2021,8.23,500.0,700.0,500.0
GURU HAR SAHAI,07/03/2021,4.8,600.0,700.0,600.0
GURU HAR SAHAI,12/03/2021,10.1,600.0,700.0,600.0
GURU HAR SAHAI,15/03/2021,3.58,600.0,800.0,600.0
GURU HAR SAHAI,16/03/2021,3.94,600.0,800.0,600.0
GURU HAR SAHAI,17/03/2021,9.75,600.0,800.0,600.0
GURU HAR SAHAI,18/03/2021,3.75,600.0,800.0,600.0
GURU HAR SAHAI,29/03/2021,3.35,500.0,700.0,500.0
HOSHIARPUR,05/03/2021,1059.0,300.0,700.0,500.0
HOSHIARPUR,06/03/2021,105.9,300.0,700.0,500.0
HOSHIARPUR,07/03/2021,1074.0,200.0,600.0,500.0
HOSHIARPUR,08/03/2021,102.7,300.0,350.0,325.0
HOSHIARPUR,09/03/2021,113.9,300.0,800.0,700.0
HOSHIARPUR,10/03/2021,140.7,360.0,900.0,800.0
HOSHIARPUR,11/03/2021,15.13,320.0,800.0,700.0
HOSHIARPUR,13/03/2021,107.4,500.0,700.0,600.0
HOSHIARPUR,14/03/2021,150.0,800.0,1000.0,900.0
HOSHIARPUR,15/03/2021,1070.0,1000.0,2000.0,1500.0
HOSHIARPUR,16/03/2021,22.0,1000.0,1400.0,1200.0
HOSHIARPUR,17/03/2021,1070.0,1200.0,1800.0,1400.0
HOSHIARPUR,20/03/2021,45.1,300.0,665.0,550.0
HOSHIARPUR,21/03/2021,51.7,200.0,664.0,500.0
HOSHIARPUR,22/03/2021,86.1,360.0,560.0,400.0
HOSHIARPUR,23/03/2021,102.0,300.0,600.0,500.0
HOSHIARPUR,28/03/2021,15.0,400.0,700.0,500.0
HOSHIARPUR,29/03/2021,3.0,400.0,600.0,500.0
HOSHIARPUR(SHAM CHURASI),05/03/2021,0.06,1500.0,2500.0,2000.0
JAGRAON,01/03/2021,12.0,,,
JAITU,01/03/2021,2.5,,,
JAITU,03/03/2021,1.98,700.0,700.0,700.0
JAITU,04/03/2021,0.6,600.0,700.0,700.0
JAITU,09/03/2021,1.75,700.0,700.0,700.0
JAITU,10/03/2021,1.8,700.0,800.0,800.0
JAITU,15/03/2021,1.17,700.0,700.0,700.0
JAITU,18/03/2021,0.5,800.0,800.0,800.0
JAITU,19/03/2021,1.0,800.0,800.0,800.0
JAITU,20/03/2021,2.0,800.0,800.0,800.0
JAITU,22/03/2021,1.75,800.0,800.0,800.0
JAITU,23/03/2021,1.75,800.0,800.0,800.0
JAITU,25/03/2021,2.05,500.0,800.0,800.0
JAITU,29/03/2021,1.5,800.0,800.0,800.0
JALALABAD,01/03/2021,8.08,,,
JALALABAD,02/03/2021,3.02,500.0,500.0,500.0
JALALABAD,03/03/2021,3.09,800.0,800.0,800.0
JALALABAD,04/03/2021,3.55,700.0,700.0,700.0
JALALABAD,05/03/2021,3.26,600.0,600.0,600.0
JALALABAD,06/03/2021,2.6,500.0,500.0,500.0
JALALABAD,08/03/2021,2.0,700.0,700.0,700.0
JALALABAD,09/03/2021,3.5,600.0,600.0,600.0
JALALABAD,10/03/2021,4.0,600.0,600.0,600.0
JALALABAD,11/03/2021,2.0,500.0,500.0,500.0
JALALABAD,12/03/2021,3.5,500.0,500.0,500.0
JALALABAD,15/03/2021,4.0,900.0,900.0,900.0
JALALABAD,16/03/2021,2.6,600.0,600.0,600.0
JALALABAD,17/03/2021,3.5,600.0,600.0,600.0
JALALABAD,18/03/2021,4.1,700.0,700.0,700.0
JALALABAD,19/03/2021,3.6,600.0,600.0,600.0
JALALABAD,20/03/2021,3.15,600.0,600.0,600.0
JALALABAD,22/03/2021,3.65,600.0,600.0,600.0
JALALABAD,23/03/2021,9.75,600.0,600.0,600.0
JALALABAD,24/03/2021,5.25,500.0,500.0,500.0
JALALABAD,25/03/2021,7.82,500.0,500.0,500.0
JALALABAD,27/03/2021,6.55,800.0,800.0,800.0
JALALABAD,30/03/2021,5.05,800.0,800.0,800.0
JALALABAD,31/03/2021,14.95,600.0,600.0,600.0
JALANDHAR CITY(JALANDHAR),01/03/2021,179.3,,,
JALANDHAR CITY(JALANDHAR),02/03/2021,96.6,120.0,600.0,500.0
JALANDHAR CITY(JALANDHAR),03/03/2021,123.8,100.0,660.0,500.0
JALANDHAR CITY(JALANDHAR),04/03/2021,110.3,200.0,600.0,480.0
JALANDHAR CITY(JALANDHAR),05/03/2021,77.0,200.0,670.0,500.0
JALANDHAR CITY(JALANDHAR),06/03/2021,127.1,200.0,800.0,580.0
JALANDHAR CITY(JALANDHAR),08/03/2021,196.0,200.0,660.0,500.0
JALANDHAR CITY(JALANDHAR),09/03/2021,106.0,180.0,700.0,580.0
JALANDHAR CITY(JALANDHAR),10/03/2021,143.6,170.0,720.0,580.0
JALANDHAR CITY(JALANDHAR),11/03/2021,213.1,160.0,700.0,580.0
JALANDHAR CITY(JALANDHAR),12/03/2021,137.1,100.0,700.0,600.0
JALANDHAR CITY(JALANDHAR),13/03/2021,130.0,160.0,560.0,480.0
JALANDHAR CITY(JALANDHAR),15/03/2021,292.5,140.0,600.0,500.0
JALANDHAR CITY(JALANDHAR),16/03/2021,249.9,100.0,500.0,280.0
JALANDHAR CITY(JALANDHAR),17/03/2021,114.4,100.0,520.0,180.0
JALANDHAR CITY(JALANDHAR),18/03/2021,118.0,240.0,540.0,300.0
JALANDHAR CITY(JALANDHAR),19/03/2021,144.0,100.0,420.0,200.0
JALANDHAR CITY(JALANDHAR),20/03/2021,212.1,100.0,500.0,220.0
JALANDHAR CITY(JALANDHAR),22/03/2021,193.2,100.0,600.0,240.0
JALANDHAR CITY(JALANDHAR),23/03/2021,119.9,100.0,660.0,400.0
JALANDHAR CITY(JALANDHAR),24/03/2021,212.7,140.0,820.0,450.0
JALANDHAR CITY(JALANDHAR),25/03/2021,293.5,100.0,600.0,300.0
JALANDHAR CITY(JALANDHAR),27/03/2021,151.7,110.0,600.0,400.0
JALANDHAR CITY(JALANDHAR),29/03/2021,117.2,120.0,700.0,420.0
JALANDHAR CITY(JALANDHAR),30/03/2021,108.8,100.0,500.0,380.0
JALANDHAR CITY(JALANDHAR),31/03/2021,139.5,120.0,800.0,400.0
KAPURTHALA,04/03/2021,60.0,600.0,600.0,600.0
KHAMANO,01/03/2021,0.2,600.0,600.0,600.0
KHAMANO,02/03/2021,0.3,600.0,600.0,600.0
KHAMANO,03/03/2021,0.3,600.0,600.0,600.0
KHAMANO,04/03/2021,0.3,600.0,600.0,600.0
KHAMANO,05/03/2021,0.4,600.0,600.0,600.0
KHAMANO,06/03/2021,0.5,600.0,600.0,600.0
KHAMANO,08/03/2021,0.3,600.0,600.0,600.0
KHAMANO,09/03/2021,0.3,600.0,600.0,600.0
KHAMANO,12/03/2021,0.4,600.0,600.0,600.0
KHAMANO,13/03/2021,0.5,600.0,600.0,600.0
KHAMANO,15/03/2021,0.5,700.0,700.0,700.0
KHAMANO,16/03/2021,0.3,600.0,600.0,600.0
KHAMANO,17/03/2021,0.4,700.0,700.0,700.0
KHAMANO,18/03/2021,0.4,600.0,600.0,600.0
KHAMANO,19/03/2021,0.3,600.0,600.0,600.0
KHAMANO,20/03/2021,0.5,600.0,600.0,600.0
KHAMANO,22/03/2021,0.6,600.0,600.0,600.0
KHAMANO,23/03/2021,0.4,600.0,600.0,600.0
KHAMANO,24/03/2021,0.5,700.0,700.0,700.0
KHAMANO,25/03/2021,0.4,600.0,600.0,600.0
KHAMANO,31/03/2021,0.4,600.0,600.0,600.0
KHANAURI,23/03/2021,0.8,700.0,1000.0,800.0
KHANAURI,24/03/2021,0.2,700.0,900.0,800.0
KHANAURI,25/03/2021,0.5,700.0,850.0,800.0
KHANAURI,26/03/2021,0.7,700.0,900.0,800.0
KHANAURI,27/03/2021,0.8,700.0,900.0,800.0
KHANAURI,28/03/2021,0.7,700.0,900.0,800.0
KHANNA,01/03/2021,48.0,,,
KHANNA,03/03/2021,44.6,300.0,600.0,500.0
KHANNA,04/03/2021,3.6,300.0,600.0,500.0
KHANNA,05/03/2021,39.3,300.0,500.0,400.0
KHANNA,06/03/2021,25.4,300.0,600.0,500.0
KHANNA,08/03/2021,70.6,300.0,600.0,400.0
KHANNA,09/03/2021,60.8,400.0,800.0,600.0
KHANNA,10/03/2021,14.2,400.0,700.0,600.0
KHANNA,11/03/2021,47.4,400.0,700.0,600.0
KHANNA,12/03/2021,32.4,400.0,700.0,600.0
KHANNA,13/03/2021,44.3,400.0,700.0,600.0
KHANNA,15/03/2021,89.2,400.0,700.0,600.0
KHANNA,16/03/2021,31.5,400.0,700.0,500.0
KHANNA,17/03/2021,59.9,400.0,700.0,500.0
KHANNA,18/03/2021,34.2,400.0,700.0,600.0
KHANNA,19/03/2021,40.9,400.0,600.0,500.0
KHANNA,20/03/2021,48.8,400.0,700.0,500.0
KHANNA,22/03/2021,60.4,400.0,700.0,600.0
KHANNA,23/03/2021,57.7,400.0,700.0,600.0
KHANNA,24/03/2021,16.8,400.0,700.0,600.0
KHANNA,25/03/2021,39.0,400.0,700.0,600.0
KHANNA,27/03/2021,53.7,300.0,600.0,500.0
KHANNA,29/03/2021,61.0,300.0,600.0,400.0
KHANNA,30/03/2021,9.0,300.0,600.0,500.0
KHANNA,31/03/2021,49.0,300.0,600.0,400.0
KHARAR,01/03/2021,4.0,500.0,650.0,600.0
KHARAR,02/03/2021,17.0,500.0,700.0,600.0
KHARAR,03/03/2021,15.0,600.0,800.0,700.0
KHARAR,04/03/2021,12.0,600.0,800.0,700.0
KHARAR,05/03/2021,14.0,600.0,800.0,700.0
KHARAR,06/03/2021,16.0,600.0,800.0,700.0
KHARAR,07/03/2021,17.0,600.0,800.0,700.0
KHARAR,08/03/2021,4.5,600.0,800.0,700.0
KHARAR,09/03/2021,15.0,600.0,800.0,700.0
KHARAR,10/03/2021,16.5,600.0,800.0,700.0
KHARAR,11/03/2021,13.0,600.0,800.0,700.0
KHARAR,12/03/2021,10.0,600.0,800.0,700.0
KHARAR,13/03/2021,14.0,600.0,800.0,700.0
KHARAR,14/03/2021,16.0,600.0,800.0,700.0
KHARAR,16/03/2021,18.0,600.0,800.0,700.0
KHARAR,17/03/2021,15.0,600.0,800.0,700.0
KHARAR,18/03/2021,17.0,600.0,800.0,700.0
KHARAR,21/03/2021,18.0,600.0,800.0,700.0
KHARAR,23/03/2021,15.0,600.0,800.0,700.0
KHARAR,24/03/2021,13.6,600.0,800.0,700.0
KHARAR,25/03/2021,14.0,,,
KHARAR,26/03/2021,6.0,,,
KHARAR,27/03/2021,13.0,600.0,800.0,700.0
KHARAR,28/03/2021,15.0,600.0,700.0,650.0
KHARAR,30/03/2021,12.0,600.0,700.0,650.0
KHARAR,31/03/2021,11.0,600.0,700.0,650.0
KOT ISE KHAN,01/03/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,02/03/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,03/03/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,04/03/2021,1.0,700.0,900.0,800.0
KOT ISE KHAN,05/03/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,06/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,07/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,08/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,09/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,10/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,11/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,12/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,13/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,14/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,15/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,16/03/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,17/03/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,18/03/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,19/03/2021,1.0,800.0,1000.0,900.0
KOT ISE KHAN,20/03/2021,1.0,800.0,1000.0,900.0
KOT ISE KHAN,22/03/2021,1.0,800.0,1000.0,900.0
KOT ISE KHAN,23/03/2021,1.0,800.0,1000.0,900.0
KOT ISE KHAN,24/03/2021,1.0,800.0,1000.0,900.0
KOT ISE KHAN,25/03/2021,1.0,800.0,1000.0,900.0
KOT ISE KHAN,26/03/2021,1.0,700.0,900.0,800.0
KOT ISE KHAN,27/03/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,28/03/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,29/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,30/03/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,31/03/2021,1.0,400.0,600.0,500.0
KOTKAPURA,09/03/2021,10.0,900.0,1000.0,950.0
KOTKAPURA,23/03/2021,10.0,300.0,500.0,400.0
KOTKAPURA,24/03/2021,10.0,400.0,600.0,500.0
KOTKAPURA,26/03/2021,10.0,400.0,500.0,450.0
LALRU,01/03/2021,7.57,600.0,1000.0,1000.0
LALRU,02/03/2021,7.0,500.0,700.0,600.0
LALRU,03/03/2021,15.35,500.0,1000.0,600.0
LALRU,04/03/2021,7.35,500.0,1000.0,600.0
LALRU,05/03/2021,5.25,500.0,600.0,600.0
LALRU,06/03/2021,9.0,500.0,600.0,500.0
LALRU,08/03/2021,7.37,500.0,600.0,600.0
LALRU,09/03/2021,6.0,500.0,800.0,800.0
LALRU,10/03/2021,5.66,600.0,1000.0,600.0
LALRU,11/03/2021,5.18,500.0,750.0,750.0
LALRU,12/03/2021,9.5,800.0,1000.0,1000.0
LALRU,13/03/2021,7.05,600.0,800.0,800.0
LALRU,15/03/2021,7.8,700.0,1000.0,800.0
LALRU,16/03/2021,9.06,600.0,800.0,700.0
LALRU,17/03/2021,6.6,500.0,700.0,600.0
LALRU,18/03/2021,6.83,700.0,1000.0,900.0
LALRU,19/03/2021,7.3,600.0,700.0,700.0
LALRU,20/03/2021,12.91,600.0,800.0,750.0
LALRU,22/03/2021,7.5,600.0,1000.0,900.0
LALRU,23/03/2021,8.5,500.0,500.0,500.0
LALRU,24/03/2021,6.02,600.0,900.0,600.0
LALRU,27/03/2021,11.0,500.0,550.0,500.0
LALRU,29/03/2021,8.0,500.0,800.0,600.0
LALRU,30/03/2021,9.0,600.0,800.0,800.0
LALRU,31/03/2021,6.8,600.0,600.0,600.0
LEHRA GAGA,01/03/2021,3.5,,,
LEHRA GAGA,02/03/2021,1.0,700.0,700.0,700.0
LEHRA GAGA,03/03/2021,1.0,600.0,600.0,600.0
LEHRA GAGA,04/03/2021,4.0,,,
LEHRA GAGA,05/03/2021,2.0,700.0,700.0,700.0
LEHRA GAGA,06/03/2021,2.0,700.0,700.0,700.0
LEHRA GAGA,08/03/2021,2.0,500.0,700.0,600.0
LEHRA GAGA,09/03/2021,2.5,600.0,600.0,600.0
LEHRA GAGA,10/03/2021,5.0,600.0,600.0,600.0
LEHRA GAGA,11/03/2021,2.5,700.0,700.0,700.0
LEHRA GAGA,16/03/2021,2.0,700.0,700.0,700.0
LEHRA GAGA,17/03/2021,3.0,600.0,600.0,600.0
LEHRA GAGA,18/03/2021,3.5,600.0,600.0,600.0
LEHRA GAGA,21/03/2021,1.2,1000.0,1000.0,1000.0
LEHRA GAGA,22/03/2021,2.5,600.0,600.0,600.0
LEHRA GAGA,23/03/2021,1.5,700.0,800.0,700.0
LEHRA GAGA,28/03/2021,1.5,,,
LEHRA GAGA,29/03/2021,3.0,600.0,600.0,600.0
LEHRA GAGA,30/03/2021,0.75,600.0,600.0,600.0
LOHIAN KHAS,23/03/2021,0.6,500.0,700.0,600.0
LUDHIANA,01/03/2021,249.0,,,
LUDHIANA,02/03/2021,217.0,210.0,480.0,360.0
LUDHIANA,03/03/2021,232.0,210.0,490.0,350.0
LUDHIANA,04/03/2021,2048.0,200.0,480.0,340.0
LUDHIANA,05/03/2021,290.0,200.0,480.0,350.0
LUDHIANA,06/03/2021,190.0,200.0,490.0,340.0
LUDHIANA,08/03/2021,241.0,200.0,490.0,360.0
LUDHIANA,09/03/2021,249.0,200.0,490.0,360.0
LUDHIANA,10/03/2021,182.0,200.0,490.0,360.0
LUDHIANA,11/03/2021,299.0,200.0,480.0,350.0
LUDHIANA,12/03/2021,263.0,200.0,490.0,350.0
LUDHIANA,13/03/2021,333.0,200.0,480.0,350.0
LUDHIANA,15/03/2021,400.0,200.0,490.0,350.0
LUDHIANA,16/03/2021,438.0,200.0,490.0,360.0
LUDHIANA,17/03/2021,418.0,200.0,490.0,350.0
LUDHIANA,18/03/2021,412.0,200.0,490.0,350.0
LUDHIANA,19/03/2021,495.0,200.0,490.0,350.0
LUDHIANA,20/03/2021,537.0,,,
LUDHIANA,22/03/2021,587.0,,,
LUDHIANA,23/03/2021,418.0,,,
LUDHIANA,24/03/2021,338.0,,,
LUDHIANA,25/03/2021,421.0,,,
LUDHIANA,26/03/2021,528.0,,,
LUDHIANA,27/03/2021,68.0,,,
LUDHIANA,29/03/2021,615.0,,,
LUDHIANA,30/03/2021,544.0,,,
LUDHIANA,31/03/2021,265.0,,,
MAKHU,02/03/2021,1.5,600.0,800.0,700.0
MAKHU,09/03/2021,1.5,400.0,600.0,500.0
MAKHU,12/03/2021,0.8,400.0,500.0,450.0
MAKHU,15/03/2021,1.2,400.0,600.0,500.0
MAKHU,18/03/2021,1.2,400.0,600.0,500.0
MAKHU,23/03/2021,1.5,400.0,600.0,500.0
MAKHU,30/03/2021,0.1,800.0,1000.0,900.0
MALERKOTLA,01/03/2021,26.5,,,
MALERKOTLA,02/03/2021,17.5,540.0,600.0,580.0
MALERKOTLA,03/03/2021,31.0,540.0,600.0,580.0
MALERKOTLA,04/03/2021,28.0,500.0,580.0,540.0
MALERKOTLA,06/03/2021,37.5,600.0,740.0,700.0
MALERKOTLA,07/03/2021,37.0,600.0,740.0,700.0
MALERKOTLA,08/03/2021,37.0,400.0,740.0,720.0
MALERKOTLA,09/03/2021,34.5,700.0,800.0,740.0
MALERKOTLA,10/03/2021,34.0,700.0,800.0,740.0
MALERKOTLA,11/03/2021,31.0,560.0,600.0,580.0
MALERKOTLA,12/03/2021,38.5,520.0,600.0,560.0
MALERKOTLA,13/03/2021,28.5,510.0,600.0,540.0
MALERKOTLA,14/03/2021,39.5,500.0,600.0,560.0
MALERKOTLA,15/03/2021,30.0,560.0,650.0,600.0
MALERKOTLA,16/03/2021,35.0,560.0,700.0,600.0
MALERKOTLA,17/03/2021,38.5,540.0,700.0,600.0
MALERKOTLA,18/03/2021,48.5,500.0,650.0,600.0
MALERKOTLA,19/03/2021,41.8,480.0,600.0,560.0
MALERKOTLA,20/03/2021,30.6,400.0,500.0,480.0
MALERKOTLA,21/03/2021,31.5,400.0,500.0,480.0
MALERKOTLA,22/03/2021,35.5,440.0,550.0,500.0
MALERKOTLA,23/03/2021,2.5,500.0,600.0,560.0
MALERKOTLA,24/03/2021,25.5,450.0,540.0,500.0
MALERKOTLA,25/03/2021,25.0,450.0,540.0,500.0
MALERKOTLA,27/03/2021,33.5,400.0,500.0,460.0
MALERKOTLA,28/03/2021,25.5,430.0,500.0,480.0
MALERKOTLA,29/03/2021,34.2,440.0,560.0,500.0
MALERKOTLA,30/03/2021,22.5,500.0,600.0,550.0
MALERKOTLA,31/03/2021,19.5,500.0,620.0,560.0
MALOUT,02/03/2021,13.6,600.0,700.0,650.0
MALOUT,05/03/2021,5.7,625.0,700.0,680.0
MALOUT,06/03/2021,4.9,600.0,800.0,700.0
MALOUT,08/03/2021,19.8,500.0,700.0,600.0
MALOUT,09/03/2021,15.2,600.0,800.0,700.0
MALOUT,10/03/2021,16.2,700.0,800.0,750.0
MALOUT,11/03/2021,13.2,600.0,700.0,650.0
MALOUT,12/03/2021,11.0,600.0,800.0,700.0
MALOUT,13/03/2021,13.7,600.0,700.0,625.0
MALOUT,15/03/2021,16.3,600.0,800.0,700.0
MALOUT,16/03/2021,12.3,600.0,700.0,650.0
MALOUT,17/03/2021,16.3,600.0,800.0,700.0
MALOUT,18/03/2021,14.6,700.0,800.0,750.0
MALOUT,19/03/2021,12.0,650.0,750.0,700.0
MALOUT,20/03/2021,14.3,600.0,700.0,650.0
MALOUT,22/03/2021,14.0,600.0,800.0,700.0
MALOUT,23/03/2021,12.9,700.0,800.0,750.0
MALOUT,24/03/2021,11.9,625.0,750.0,675.0
MALOUT,25/03/2021,13.8,650.0,800.0,700.0
MALOUT,26/03/2021,13.2,650.0,800.0,700.0
MALOUT,27/03/2021,10.1,650.0,700.0,680.0
MALOUT,29/03/2021,12.2,600.0,700.0,675.0
MALOUT,30/03/2021,11.7,600.0,800.0,700.0
MALOUT,31/03/2021,3.7,700.0,800.0,750.0
MAMDOT,02/03/2021,0.3,300.0,500.0,400.0
MAMDOT,08/03/2021,0.2,600.0,800.0,700.0
MAMDOT,10/03/2021,0.3,500.0,700.0,600.0
MAMDOT,12/03/2021,0.2,800.0,1000.0,900.0
MAMDOT,15/03/2021,0.3,500.0,700.0,600.0
MAMDOT,16/03/2021,0.2,600.0,800.0,700.0
MAMDOT,17/03/2021,0.3,500.0,700.0,600.0
MAMDOT,18/03/2021,0.2,400.0,600.0,500.0
MAMDOT,22/03/2021,0.3,500.0,700.0,600.0
MAMDOT,23/03/2021,0.2,600.0,800.0,700.0
MAMDOT,24/03/2021,0.3,500.0,700.0,600.0
MAMDOT,25/03/2021,0.4,700.0,900.0,800.0
MAMDOT,30/03/2021,0.3,500.0,700.0,600.0
MANSA,01/03/2021,12.0,500.0,700.0,600.0
MANSA,02/03/2021,11.0,500.0,700.0,600.0
MANSA,03/03/2021,13.0,500.0,700.0,600.0
MANSA,06/03/2021,18.0,600.0,800.0,700.0
MANSA,07/03/2021,21.0,600.0,800.0,700.0
MANSA,08/03/2021,12.0,600.0,800.0,700.0
MANSA,09/03/2021,0.5,,,
MANSA,10/03/2021,13.0,,,
MANSA,11/03/2021,14.0,,,
MANSA,12/03/2021,11.0,600.0,800.0,700.0
MANSA,14/03/2021,7.0,600.0,800.0,700.0
MANSA,15/03/2021,15.0,600.0,800.0,700.0
MANSA,19/03/2021,15.0,600.0,800.0,700.0
MANSA,21/03/2021,12.0,600.0,800.0,700.0
MANSA,27/03/2021,15.0,600.0,800.0,700.0
MANSA,28/03/2021,16.0,600.0,800.0,700.0
MAUR,02/03/2021,1.2,500.0,700.0,600.0
MAUR,03/03/2021,1.4,550.0,700.0,600.0
MAUR,04/03/2021,1.5,500.0,700.0,600.0
MAUR,,,500.0,700.0,600.0
MAUR,06/03/2021,1.2,600.0,700.0,650.0
MAUR,08/03/2021,1.2,600.0,700.0,650.0
MAUR,09/03/2021,1.2,600.0,700.0,650.0
MAUR,10/03/2021,2.0,800.0,1000.0,900.0
MAUR,11/03/2021,1.5,500.0,700.0,600.0
MAUR,12/03/2021,1.3,500.0,700.0,600.0
MAUR,13/03/2021,1.5,500.0,700.0,600.0
MAUR,15/03/2021,1.3,600.0,700.0,650.0
MAUR,16/03/2021,1.5,600.0,700.0,650.0
MAUR,17/03/2021,1.4,500.0,700.0,600.0
MAUR,18/03/2021,1.0,550.0,700.0,600.0
MAUR,19/03/2021,2.0,550.0,700.0,600.0
MAUR,20/03/2021,2.0,550.0,700.0,600.0
MAUR,22/03/2021,2.0,500.0,700.0,600.0
MAUR,23/03/2021,1.0,600.0,700.0,650.0
MAUR,24/03/2021,1.0,600.0,700.0,650.0
MAUR,25/03/2021,1.2,600.0,700.0,650.0
MAUR,27/03/2021,1.6,500.0,700.0,600.0
MAUR,29/03/2021,1.0,600.0,700.0,650.0
MAUR,30/03/2021,0.9,600.0,700.0,650.0
MAUR,31/03/2021,1.0,600.0,700.0,650.0
MOGA,01/03/2021,62.0,,,
MOGA,03/03/2021,21.1,400.0,800.0,600.0
MOGA,04/03/2021,20.4,400.0,800.0,600.0
MOGA,06/03/2021,30.5,400.0,800.0,600.0
MOGA,08/03/2021,32.6,400.0,800.0,600.0
MOGA,10/03/2021,31.6,400.0,800.0,600.0
MOGA,11/03/2021,36.3,400.0,800.0,600.0
MOGA,12/03/2021,20.6,400.0,800.0,600.0
MOGA,13/03/2021,23.6,400.0,800.0,600.0
MOGA,15/03/2021,18.6,400.0,800.0,600.0
MOGA,16/03/2021,30.8,400.0,800.0,600.0
MOGA,17/03/2021,35.2,400.0,800.0,600.0
MOGA,19/03/2021,24.1,,,
MOGA,22/03/2021,30.7,400.0,800.0,600.0
MOGA,23/03/2021,20.5,400.0,800.0,600.0
MOGA,27/03/2021,43.1,400.0,800.0,600.0
MOGA,29/03/2021,43.9,400.0,800.0,600.0
MOGA,30/03/2021,21.1,400.0,800.0,600.0
MOGA,31/03/2021,23.7,400.0,800.0,600.0
MORINDA,01/03/2021,10.8,,,
MORINDA,03/03/2021,7.2,600.0,600.0,600.0
MORINDA,06/03/2021,8.7,650.0,650.0,650.0
MORINDA,08/03/2021,6.0,560.0,560.0,560.0
MORINDA,11/03/2021,4.5,600.0,600.0,600.0
MORINDA,13/03/2021,10.5,600.0,600.0,600.0
MORINDA,15/03/2021,8.8,650.0,650.0,650.0
MORINDA,16/03/2021,0.2,850.0,850.0,850.0
MORINDA,17/03/2021,8.5,600.0,600.0,600.0
MORINDA,19/03/2021,9.5,570.0,570.0,570.0
MORINDA,20/03/2021,8.7,600.0,600.0,600.0
MORINDA,22/03/2021,5.8,640.0,640.0,640.0
MORINDA,24/03/2021,7.2,600.0,600.0,600.0
MORINDA,25/03/2021,6.2,600.0,600.0,600.0
MORINDA,30/03/2021,7.2,650.0,650.0,650.0
MUKERIAN,01/03/2021,3.0,,,
MUKERIAN,02/03/2021,3.0,600.0,1000.0,800.0
MUKERIAN,03/03/2021,2.15,400.0,600.0,500.0
MUKERIAN,15/03/2021,2.5,400.0,600.0,500.0
MUKERIAN(TALWARA),01/03/2021,0.4,,,
MUKERIAN(TALWARA),02/03/2021,0.3,,,
