<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f04b844e2c4ac86c672aafe6d9138dafa5701f49679f6724889b0bb6eaccf01
size 74986
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),29/10/2019,127.7,320.0,880.0,660.0
JALANDHAR CITY(JALANDHAR),30/10/2019,195.6,140.0,1000.0,700.0
JALANDHAR CITY(JALANDHAR),31/10/2019,158.3,140.0,850.0,680.0
KHAMANO,01/10/2019,0.4,800.0,800.0,800.0
KHAMANO,02/10/2019,0.4,800.0,800.0,800.0
KHAMANO,03/10/2019,0.4,800.0,800.0,800.0
KHAMANO,04/10/2019,0.3,800.0,800.0,800.0
KHAMANO,05/10/2019,0.3,700.0,700.0,700.0
KHAMANO,07/10/2019,0.3,700.0,700.0,700.0
KHAMANO,08/10/2019,0.3,700.0,700.0,700.0
KHAMANO,09/10/2019,0.3,700.0,700.0,700.0
KHAMANO,10/10/2019,0.4,700.0,700.0,700.0
KHAMANO,11/10/2019,0.2,700.0,700.0,700.0
KHAMANO,15/10/2019,0.3,700.0,700.0,700.0
KHAMANO,16/10/2019,0.5,700.0,700.0,700.0
KHAMANO,17/10/2019,0.4,800.0,800.0,800.0
KHAMANO,18/10/2019,0.3,800.0,800.0,800.0
KHAMANO,30/10/2019,0.2,800.0,800.0,800.0
KHANAURI,05/10/2019,0.5,700.0,900.0,800.0
KHANAURI,06/10/2019,0.5,600.0,800.0,700.0
KHANAURI,07/10/2019,0.5,600.0,800.0,700.0
KHANAURI,10/10/2019,0.8,700.0,900.0,800.0
KHANAURI,11/10/2019,0.8,700.0,900.0,800.0
KHANAURI,12/10/2019,0.8,700.0,900.0,800.0
KHANAURI,13/10/2019,0.7,700.0,900.0,800.0
KHANAURI,14/10/2019,0.8,700.0,900.0,800.0
KHANAURI,18/10/2019,0.5,700.0,900.0,800.0
KHANAURI,19/10/2019,0.7,700.0,900.0,800.0
KHANAURI,20/10/2019,0.7,700.0,900.0,800.0
KHANAURI,21/10/2019,0.7,700.0,900.0,800.0
KHANAURI,22/10/2019,0.7,700.0,900.0,800.0
KHANAURI,23/10/2019,0.7,700.0,900.0,800.0
KHANAURI,24/10/2019,0.7,700.0,900.0,800.0
KHANAURI,25/10/2019,0.7,800.0,1000.0,900.0
KHANAURI,26/10/2019,0.8,700.0,900.0,800.0
KHANAURI,27/10/2019,0.8,800.0,1000.0,900.0
KHANAURI,28/10/2019,0.6,700.0,900.0,800.0
KHANAURI,31/10/2019,0.9,700.0,900.0,800.0
KHARAR,01/10/2019,29.0,400.0,600.0,500.0
KHARAR,02/10/2019,30.0,400.0,600.0,500.0
KHARAR,03/10/2019,33.0,400.0,600.0,500.0
KHARAR,04/10/2019,27.0,400.0,600.0,500.0
KHARAR,05/10/2019,31.0,400.0,600.0,500.0
KHARAR,06/10/2019,33.0,400.0,600.0,500.0
KHARAR,07/10/2019,35.0,400.0,600.0,500.0
KHARAR,08/10/2019,28.0,400.0,600.0,500.0
KHARAR,09/10/2019,35.0,400.0,600.0,500.0
KHARAR,10/10/2019,34.0,400.0,600.0,500.0
KHARAR,11/10/2019,33.0,400.0,600.0,500.0
KHARAR,12/10/2019,34.0,500.0,700.0,600.0
KHARAR,13/10/2019,35.0,500.0,750.0,600.0
KHARAR,14/10/2019,33.0,500.0,700.0,600.0
KHARAR,15/10/2019,33.0,450.0,650.0,500.0
KHARAR,16/10/2019,35.0,500.0,700.0,600.0
KHARAR,17/10/2019,37.0,500.0,700.0,600.0
KHARAR,18/10/2019,35.0,500.0,700.0,600.0
KHARAR,19/10/2019,36.0,500.0,700.0,600.0
KHARAR,20/10/2019,34.0,500.0,600.0,550.0
KHARAR,21/10/2019,33.0,500.0,600.0,550.0
KHARAR,22/10/2019,30.0,500.0,600.0,550.0
KHARAR,23/10/2019,29.0,500.0,650.0,600.0
KHARAR,24/10/2019,35.0,600.0,800.0,700.0
KHARAR,25/10/2019,28.0,600.0,800.0,700.0
KHARAR,26/10/2019,23.0,600.0,800.0,700.0
KHARAR,27/10/2019,21.0,600.0,800.0,700.0
KHARAR,28/10/2019,3.0,600.0,800.0,700.0
KHARAR,29/10/2019,27.0,600.0,800.0,700.0
KHARAR,30/10/2019,27.0,600.0,800.0,700.0
KHARAR,31/10/2019,28.0,600.0,800.0,700.0
KOTKAPURA,15/10/2019,25.0,,,
KOTKAPURA,21/10/2019,15.0,,,
KOTKAPURA,23/10/2019,15.0,,,
KOTKAPURA,26/10/2019,17.0,500.0,800.0,700.0
KURALI,01/10/2019,7.0,700.0,900.0,800.0
KURALI,02/10/2019,5.0,800.0,920.0,870.0
KURALI,05/10/2019,7.0,800.0,900.0,850.0
KURALI,07/10/2019,7.0,800.0,900.0,850.0
KURALI,08/10/2019,6.5,800.0,1000.0,900.0
KURALI,09/10/2019,7.5,700.0,900.0,800.0
KURALI,10/10/2019,5.5,800.0,1000.0,900.0
KURALI,11/10/2019,6.0,800.0,1000.0,900.0
KURALI,14/10/2019,6.6,600.0,800.0,700.0
KURALI,17/10/2019,5.5,600.0,800.0,700.0
KURALI,18/10/2019,6.0,600.0,800.0,700.0
KURALI,19/10/2019,7.5,600.0,800.0,700.0
KURALI,21/10/2019,10.0,650.0,800.0,700.0
LALRU,01/10/2019,9.39,800.0,800.0,800.0
LALRU,02/10/2019,9.29,700.0,700.0,700.0
LALRU,03/10/2019,9.49,800.0,800.0,800.0
LALRU,04/10/2019,9.38,800.0,800.0,800.0
LALRU,05/10/2019,9.25,700.0,700.0,700.0
LALRU,06/10/2019,9.39,800.0,800.0,800.0
LALRU,07/10/2019,9.29,900.0,900.0,900.0
LALRU,08/10/2019,9.49,800.0,800.0,800.0
LALRU,09/10/2019,9.39,700.0,700.0,700.0
LALRU,10/10/2019,9.3,800.0,800.0,800.0
LALRU,11/10/2019,9.49,900.0,900.0,900.0
LALRU,12/10/2019,9.36,800.0,800.0,800.0
LALRU,13/10/2019,9.19,700.0,700.0,700.0
LALRU,14/10/2019,9.41,800.0,800.0,800.0
LALRU,15/10/2019,9.27,700.0,700.0,700.0
LALRU,16/10/2019,11.83,900.0,900.0,900.0
LALRU,17/10/2019,11.82,800.0,800.0,800.0
LALRU,18/10/2019,11.82,700.0,700.0,700.0
LALRU,19/10/2019,11.95,800.0,800.0,800.0
LALRU,20/10/2019,12.0,750.0,750.0,750.0
LALRU,21/10/2019,11.95,700.0,700.0,700.0
LALRU,22/10/2019,11.93,700.0,700.0,700.0
LALRU,23/10/2019,11.75,700.0,700.0,700.0
LALRU,24/10/2019,11.76,800.0,800.0,800.0
LALRU,25/10/2019,11.86,700.0,1000.0,1000.0
LALRU,26/10/2019,11.94,800.0,1000.0,1000.0
LALRU,28/10/2019,11.76,300.0,300.0,300.0
LALRU,29/10/2019,11.76,700.0,1000.0,1000.0
LALRU,30/10/2019,2.01,800.0,800.0,800.0
LEHRA GAGA,04/10/2019,1.0,700.0,700.0,700.0
LEHRA GAGA,05/10/2019,1.5,700.0,700.0,700.0
LEHRA GAGA,06/10/2019,2.5,700.0,700.0,700.0
LEHRA GAGA,08/10/2019,5.0,700.0,700.0,700.0
LEHRA GAGA,09/10/2019,2.5,700.0,700.0,700.0
LEHRA GAGA,11/10/2019,2.0,700.0,700.0,700.0
LEHRA GAGA,13/10/2019,2.5,700.0,700.0,700.0
LEHRA GAGA,14/10/2019,1.5,700.0,700.0,700.0
LEHRA GAGA,15/10/2019,4.5,700.0,700.0,700.0
LEHRA GAGA,19/10/2019,5.0,700.0,700.0,700.0
LEHRA GAGA,20/10/2019,11.0,750.0,750.0,750.0
LEHRA GAGA,22/10/2019,2.0,700.0,800.0,750.0
LEHRA GAGA,24/10/2019,2.5,700.0,750.0,750.0
LEHRA GAGA,27/10/2019,2.5,700.0,750.0,700.0
LEHRA GAGA,29/10/2019,1.0,700.0,800.0,750.0
LOHIAN KHAS,25/10/2019,1.0,400.0,600.0,500.0
LOHIAN KHAS,26/10/2019,1.0,400.0,600.0,500.0
LOHIAN KHAS,27/10/2019,1.0,500.0,700.0,600.0
LOHIAN KHAS,29/10/2019,1.0,400.0,600.0,500.0
LOHIAN KHAS,30/10/2019,1.0,400.0,600.0,500.0
LOHIAN KHAS,31/10/2019,4.0,400.0,600.0,500.0
MAKHU,01/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,02/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,03/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,04/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,05/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,06/10/2019,0.3,1000.0,1250.0,1200.0
MAKHU,07/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,08/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,09/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,10/10/2019,0.3,,,
MAKHU,11/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,12/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,13/10/2019,0.3,1000.0,1300.0,1200.0
MAKHU,14/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,15/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,16/10/2019,0.3,1000.0,1200.0,1100.0
MAKHU,19/10/2019,0.6,1000.0,1200.0,1100.0
MAKHU,21/10/2019,0.6,800.0,900.0,850.0
MAKHU,23/10/2019,0.6,800.0,1000.0,900.0
MAKHU,24/10/2019,0.2,800.0,1000.0,900.0
MAKHU,25/10/2019,0.2,800.0,1000.0,900.0
MAKHU,26/10/2019,0.2,800.0,1000.0,900.0
MAKHU,27/10/2019,0.2,800.0,1000.0,900.0
MAKHU,29/10/2019,0.2,800.0,1000.0,900.0
MAKHU,31/10/2019,0.2,800.0,1000.0,900.0
MALERKOTLA,01/10/2019,31.0,240.0,500.0,450.0
MALERKOTLA,02/10/2019,35.0,360.0,600.0,520.0
MALERKOTLA,03/10/2019,26.5,380.0,550.0,450.0
MALERKOTLA,05/10/2019,14.5,500.0,650.0,600.0
MALERKOTLA,06/10/2019,37.5,500.0,600.0,550.0
MALERKOTLA,07/10/2019,30.0,500.0,750.0,600.0
MALERKOTLA,08/10/2019,37.5,550.0,700.0,600.0
MALERKOTLA,09/10/2019,13.5,550.0,700.0,600.0
MALERKOTLA,10/10/2019,28.5,500.0,700.0,600.0
MALERKOTLA,11/10/2019,16.5,500.0,700.0,650.0
MALERKOTLA,12/10/2019,8.5,440.0,650.0,500.0
MALERKOTLA,13/10/2019,27.8,,,
MALERKOTLA,14/10/2019,17.5,,,
MALERKOTLA,15/10/2019,16.5,550.0,700.0,650.0
MALERKOTLA,16/10/2019,12.5,500.0,750.0,600.0
MALERKOTLA,17/10/2019,19.5,560.0,800.0,650.0
MALERKOTLA,18/10/2019,16.0,500.0,700.0,650.0
MALERKOTLA,19/10/2019,17.5,500.0,800.0,680.0
MALERKOTLA,20/10/2019,21.5,500.0,750.0,660.0
MALERKOTLA,21/10/2019,24.5,550.0,850.0,700.0
MALERKOTLA,22/10/2019,26.5,600.0,760.0,700.0
MALERKOTLA,23/10/2019,22.5,600.0,850.0,750.0
MALERKOTLA,24/10/2019,42.5,600.0,840.0,650.0
MALERKOTLA,25/10/2019,34.5,600.0,800.0,640.0
MALERKOTLA,26/10/2019,24.0,600.0,800.0,750.0
MALERKOTLA,27/10/2019,15.0,650.0,800.0,750.0
MALERKOTLA,28/10/2019,8.0,600.0,800.0,750.0
MALERKOTLA,29/10/2019,20.0,650.0,850.0,700.0
MALERKOTLA,30/10/2019,25.5,560.0,800.0,700.0
MALERKOTLA,31/10/2019,22.0,560.0,800.0,600.0
MALOUT,01/10/2019,11.0,450.0,700.0,500.0
MALOUT,02/10/2019,11.9,375.0,680.0,490.0
MALOUT,03/10/2019,11.0,400.0,700.0,625.0
MALOUT,04/10/2019,11.6,425.0,690.0,475.0
MALOUT,05/10/2019,14.5,450.0,700.0,600.0
MALOUT,07/10/2019,13.9,425.0,700.0,580.0
MALOUT,08/10/2019,13.0,400.0,680.0,550.0
MALOUT,09/10/2019,12.5,400.0,700.0,600.0
MALOUT,10/10/2019,12.8,400.0,700.0,580.0
MALOUT,11/10/2019,13.2,400.0,700.0,600.0
MALOUT,12/10/2019,11.4,500.0,680.0,560.0
MALOUT,14/10/2019,14.0,400.0,700.0,600.0
MALOUT,15/10/2019,12.0,400.0,600.0,550.0
MALOUT,16/10/2019,12.7,400.0,650.0,500.0
MALOUT,17/10/2019,14.6,400.0,700.0,600.0
MALOUT,18/10/2019,10.3,400.0,600.0,550.0
MALOUT,19/10/2019,11.1,400.0,600.0,550.0
MALOUT,21/10/2019,12.7,380.0,700.0,500.0
MALOUT,22/10/2019,12.8,425.0,650.0,525.0
MALOUT,23/10/2019,12.4,400.0,680.0,500.0
MALOUT,24/10/2019,12.2,400.0,700.0,550.0
MALOUT,25/10/2019,13.7,425.0,650.0,500.0
MALOUT,26/10/2019,15.2,400.0,700.0,600.0
MALOUT,29/10/2019,17.7,400.0,700.0,550.0
MALOUT,30/10/2019,13.3,425.0,600.0,480.0
MALOUT,31/10/2019,9.0,400.0,600.0,500.0
MAMDOT,01/10/2019,1.2,700.0,800.0,750.0
MAMDOT,02/10/2019,1.3,700.0,800.0,750.0
MAMDOT,03/10/2019,1.2,700.0,800.0,750.0
MAMDOT,04/10/2019,1.2,700.0,800.0,750.0
MAMDOT,05/10/2019,1.0,700.0,800.0,750.0
MAMDOT,06/10/2019,0.5,700.0,800.0,750.0
MAMDOT,09/10/2019,1.2,800.0,900.0,850.0
MAMDOT,14/10/2019,1.2,700.0,800.0,750.0
MAMDOT,15/10/2019,1.2,700.0,800.0,750.0
MAMDOT,22/10/2019,1.2,900.0,1100.0,1000.0
MAMDOT,29/10/2019,1.0,900.0,1000.0,950.0
MAMDOT,30/10/2019,1.2,900.0,1000.0,950.0
MANSA,01/10/2019,11.0,400.0,520.0,450.0
MANSA,02/10/2019,8.9,400.0,500.0,450.0
MANSA,03/10/2019,10.3,400.0,500.0,450.0
MANSA,04/10/2019,7.3,400.0,500.0,450.0
MANSA,05/10/2019,12.0,400.0,500.0,480.0
MANSA,06/10/2019,13.0,400.0,500.0,460.0
MANSA,07/10/2019,14.0,400.0,500.0,450.0
MANSA,08/10/2019,13.5,400.0,500.0,450.0
MANSA,09/10/2019,13.0,380.0,500.0,460.0
MANSA,10/10/2019,15.0,400.0,580.0,450.0
MANSA,11/10/2019,13.5,400.0,550.0,430.0
MANSA,12/10/2019,10.3,400.0,520.0,420.0
MANSA,13/10/2019,10.5,400.0,500.0,450.0
MANSA,15/10/2019,12.0,,,
MANSA,16/10/2019,11.0,400.0,550.0,450.0
MANSA,17/10/2019,11.0,400.0,580.0,450.0
MANSA,18/10/2019,12.0,420.0,580.0,490.0
MANSA,19/10/2019,5.0,300.0,500.0,400.0
MANSA,20/10/2019,6.0,300.0,500.0,400.0
MANSA,21/10/2019,5.6,300.0,500.0,400.0
MANSA,22/10/2019,6.2,400.0,580.0,460.0
MANSA,23/10/2019,8.0,380.0,550.0,400.0
MANSA,25/10/2019,8.0,400.0,580.0,450.0
MANSA,26/10/2019,28.0,400.0,500.0,450.0
MANSA,27/10/2019,29.5,400.0,500.0,450.0
MANSA,28/10/2019,3.0,440.0,520.0,480.0
MANSA,29/10/2019,18.0,440.0,500.0,460.0
MANSA,30/10/2019,17.0,400.0,520.0,450.0
MAUR,01/10/2019,3.1,450.0,520.0,500.0
MAUR,02/10/2019,2.6,450.0,520.0,500.0
MAUR,03/10/2019,2.3,400.0,500.0,450.0
MAUR,04/10/2019,3.0,400.0,520.0,500.0
MAUR,06/10/2019,4.2,400.0,520.0,500.0
MAUR,07/10/2019,3.2,500.0,600.0,520.0
MAUR,08/10/2019,2.0,450.0,600.0,520.0
MAUR,09/10/2019,3.0,520.0,620.0,590.0
MAUR,10/10/2019,4.0,500.0,620.0,520.0
MAUR,11/10/2019,3.3,550.0,620.0,600.0
MAUR,12/10/2019,4.0,560.0,620.0,580.0
MAUR,13/10/2019,2.8,520.0,600.0,545.0
MAUR,14/10/2019,2.5,500.0,600.0,560.0
MAUR,15/10/2019,4.0,520.0,620.0,560.0
MAUR,16/10/2019,4.3,560.0,620.0,590.0
MAUR,17/10/2019,3.2,500.0,600.0,560.0
MAUR,18/10/2019,2.4,500.0,600.0,560.0
MAUR,19/10/2019,2.9,500.0,600.0,550.0
MAUR,20/10/2019,2.0,550.0,625.0,600.0
MAUR,21/10/2019,2.7,500.0,600.0,550.0
MAUR,22/10/2019,3.4,540.0,640.0,600.0
MAUR,23/10/2019,3.7,500.0,600.0,550.0
MAUR,24/10/2019,5.0,525.0,600.0,550.0
MAUR,25/10/2019,4.0,550.0,660.0,600.0
MAUR,26/10/2019,4.2,550.0,620.0,600.0
MAUR,27/10/2019,4.0,580.0,620.0,600.0
MAUR,29/10/2019,1.5,500.0,660.0,600.0
MAUR,30/10/2019,3.7,520.0,660.0,600.0
MAUR,31/10/2019,4.6,550.0,630.0,600.0
MOGA,02/10/2019,41.2,650.0,850.0,700.0
MOGA,03/10/2019,23.6,550.0,820.0,680.0
MOGA,04/10/2019,32.3,600.0,800.0,700.0
MOGA,07/10/2019,27.4,600.0,800.0,700.0
MOGA,08/10/2019,32.5,600.0,800.0,700.0
MOGA,09/10/2019,26.5,700.0,900.0,800.0
MOGA,10/10/2019,29.9,700.0,900.0,800.0
MOGA,11/10/2019,5.5,,,
MOGA,12/10/2019,26.2,700.0,900.0,800.0
MOGA,16/10/2019,24.9,700.0,900.0,800.0
MOGA,17/10/2019,15.2,700.0,900.0,800.0
MOGA,19/10/2019,30.1,700.0,900.0,800.0
MOGA,21/10/2019,26.5,700.0,900.0,800.0
MOGA,22/10/2019,32.7,650.0,850.0,750.0
MOGA,26/10/2019,30.9,700.0,900.0,800.0
MOGA,28/10/2019,29.6,700.0,900.0,800.0
MOGA,30/10/2019,21.3,700.0,900.0,800.0
MOGA,31/10/2019,22.1,700.0,900.0,800.0
MORINDA,01/10/2019,4.25,800.0,1000.0,900.0
MORINDA,07/10/2019,4.08,800.0,1000.0,900.0
MORINDA,09/10/2019,6.16,800.0,1000.0,900.0
MORINDA,11/10/2019,5.23,700.0,900.0,800.0
MORINDA,16/10/2019,3.25,800.0,1000.0,900.0
MUKERIAN(TALWARA),01/10/2019,0.33,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),02/10/2019,0.32,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),03/10/2019,0.32,900.0,1250.0,1000.0
MUKERIAN(TALWARA),04/10/2019,0.35,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),05/10/2019,0.32,800.0,1250.0,1000.0
MUKERIAN(TALWARA),06/10/2019,0.32,1000.0,1450.0,1200.0
MUKERIAN(TALWARA),07/10/2019,0.35,900.0,1200.0,1000.0
MUKERIAN(TALWARA),08/10/2019,0.36,1000.0,1450.0,1200.0
MUKERIAN(TALWARA),09/10/2019,0.3,900.0,1250.0,1000.0
MUKERIAN(TALWARA),10/10/2019,0.32,800.0,1250.0,1000.0
MUKERIAN(TALWARA),11/10/2019,0.3,900.0,1250.0,1000.0
MUKERIAN(TALWARA),12/10/2019,0.29,900.0,1250.0,1000.0
MUKERIAN(TALWARA),13/10/2019,0.35,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),14/10/2019,0.28,900.0,1350.0,1150.0
MUKERIAN(TALWARA),15/10/2019,0.33,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),16/10/2019,0.29,1200.0,1550.0,1400.0
MUKERIAN(TALWARA),17/10/2019,0.32,1000.0,1450.0,1200.0
MUKERIAN(TALWARA),18/10/2019,0.28,1200.0,1550.0,1400.0
MUKERIAN(TALWARA),19/10/2019,0.28,1100.0,1350.0,1200.0
MUKERIAN(TALWARA),21/10/2019,0.32,900.0,1250.0,1000.0
MUKERIAN(TALWARA),22/10/2019,0.3,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),23/10/2019,0.28,900.0,1250.0,1100.0
MUKERIAN(TALWARA),24/10/2019,0.32,800.0,1250.0,1000.0
MUKERIAN(TALWARA),25/10/2019,0.28,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),26/10/2019,0.29,1000.0,1250.0,1200.0
MUKERIAN(TALWARA),29/10/2019,0.32,900.0,1250.0,1000.0
MUKERIAN(TALWARA),30/10/2019,0.29,800.0,1200.0,1000.0
MUKERIAN(TALWARA),31/10/2019,0.26,900.0,1250.0,1000.0
MUKTSAR,01/10/2019,14.0,600.0,800.0,700.0
MUKTSAR,02/10/2019,15.0,700.0,900.0,800.0
MUKTSAR,05/10/2019,24.0,600.0,800.0,700.0
MUKTSAR,06/10/2019,24.0,700.0,900.0,800.0
MUKTSAR,08/10/2019,15.0,700.0,900.0,800.0
MUKTSAR,10/10/2019,25.0,,,
MUKTSAR,11/10/2019,25.0,,,
MUKTSAR,14/10/2019,15.0,600.0,800.0,700.0
MUKTSAR,15/10/2019,20.0,600.0,800.0,700.0
MUKTSAR,16/10/2019,23.0,600.0,700.0,650.0
MUKTSAR,18/10/2019,15.0,600.0,800.0,700.0
MUKTSAR,19/10/2019,20.0,600.0,800.0,700.0
MUKTSAR,20/10/2019,5.0,600.0,700.0,650.0
MUKTSAR,21/10/2019,25.0,600.0,700.0,650.0
MUKTSAR,22/10/2019,5.0,600.0,700.0,650.0
MUKTSAR,23/10/2019,25.0,700.0,800.0,750.0
MUKTSAR,27/10/2019,20.0,700.0,800.0,750.0
MUKTSAR,28/10/2019,3.0,700.0,800.0,750.0
MUKTSAR,29/10/2019,22.0,800.0,1000.0,900.0
NABHA,01/10/2019,29.8,200.0,600.0,400.0
NABHA,02/10/2019,26.4,200.0,600.0,400.0
NABHA,03/10/2019,21.9,300.0,700.0,500.0
NABHA,04/10/2019,21.2,200.0,700.0,400.0
NABHA,08/10/2019,15.1,300.0,700.0,500.0
NABHA,09/10/2019,13.3,300.0,800.0,600.0
NABHA,10/10/2019,19.4,250.0,600.0,400.0
NABHA,11/10/2019,15.0,300.0,800.0,600.0
NABHA,12/10/2019,17.1,300.0,800.0,600.0
NABHA,13/10/2019,14.6,300.0,700.0,500.0
NABHA,14/10/2019,12.2,400.0,1000.0,800.0
NABHA,15/10/2019,12.8,400.0,800.0,600.0
NABHA,16/10/2019,14.4,400.0,800.0,600.0
NABHA,17/10/2019,14.4,300.0,800.0,600.0
NABHA,18/10/2019,17.0,300.0,700.0,500.0
NABHA,19/10/2019,14.1,400.0,800.0,600.0
NABHA,20/10/2019,15.6,300.0,800.0,500.0
NABHA,21/10/2019,12.4,300.0,700.0,500.0
NABHA,22/10/2019,12.3,300.0,800.0,500.0
NABHA,23/10/2019,12.4,400.0,800.0,600.0
NABHA,24/10/2019,10.6,300.0,800.0,500.0
NABHA,25/10/2019,12.3,400.0,800.0,600.0
NABHA,26/10/2019,16.8,400.0,800.0,600.0
NABHA,28/10/2019,23.2,400.0,900.0,700.0
NABHA,29/10/2019,6.7,400.0,900.0,700.0
NABHA,30/10/2019,12.6,400.0,800.0,600.0
NABHA,31/10/2019,12.9,400.0,800.0,600.0
NAKODAR,03/10/2019,0.2,1600.0,1600.0,1600.0
NAKODAR,04/10/2019,0.55,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),02/10/2019,0.03,700.0,700.0,700.0
NAWAN SHAHAR(MANDI AUR),15/10/2019,0.04,700.0,700.0,700.0
NAWAN SHAHAR(MANDI AUR),19/10/2019,0.04,650.0,650.0,650.0
NAWAN SHAHAR(MANDI AUR),28/10/2019,0.05,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),01/10/2019,0.1,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),05/10/2019,0.05,650.0,650.0,650.0
NAWAN SHAHAR(MANDIRAHO),07/10/2019,0.05,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),15/10/2019,0.1,725.0,725.0,725.0
NAWAN SHAHAR(MANDIRAHO),18/10/2019,0.1,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),29/10/2019,0.1,650.0,650.0,650.0
NAWAN SHAHAR(SUBZI MANDI),01/10/2019,8.5,500.0,700.0,650.0
NAWAN SHAHAR(SUBZI MANDI),02/10/2019,8.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),03/10/2019,9.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),04/10/2019,8.1,600.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),05/10/2019,8.4,500.0,700.0,650.0
NAWAN SHAHAR(SUBZI MANDI),07/10/2019,7.5,600.0,700.0,675.0
NAWAN SHAHAR(SUBZI MANDI),08/10/2019,8.0,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),09/10/2019,8.2,600.0,700.0,630.0
NAWAN SHAHAR(SUBZI MANDI),10/10/2019,7.5,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),11/10/2019,10.4,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),12/10/2019,8.5,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),14/10/2019,7.8,600.0,800.0,725.0
NAWAN SHAHAR(SUBZI MANDI),15/10/2019,9.2,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),16/10/2019,7.8,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),17/10/2019,9.5,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),18/10/2019,8.1,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),19/10/2019,7.8,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),21/10/2019,7.8,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),23/10/2019,7.8,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),24/10/2019,8.3,500.0,700.0,625.0
NAWAN SHAHAR(SUBZI MANDI),26/10/2019,7.0,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),31/10/2019,8.8,500.0,700.0,640.0
NIHAL SINGH WALA,09/10/2019,0.2,600.0,800.0,700.0
NIHAL SINGH WALA,10/10/2019,0.3,600.0,800.0,700.0
NIHAL SINGH WALA,12/10/2019,0.2,600.0,800.0,700.0
PATIALA,01/10/2019,34.6,700.0,900.0,800.0
PATIALA,02/10/2019,35.0,800.0,1500.0,900.0
PATIALA,03/10/2019,38.7,800.0,1500.0,900.0
PATIALA,04/10/2019,51.2,800.0,1500.0,900.0
PATIALA,05/10/2019,27.2,800.0,1000.0,900.0
PATIALA,07/10/2019,63.0,800.0,1000.0,900.0
PATIALA,08/10/2019,62.0,800.0,1000.0,900.0
PATIALA,09/10/2019,40.0,800.0,1500.0,900.0
PATIALA,10/10/2019,29.7,800.0,1500.0,900.0
PATIALA,11/10/2019,57.6,800.0,1500.0,900.0
PATIALA,12/10/2019,25.0,800.0,1500.0,900.0
PATIALA,13/10/2019,1.0,800.0,1500.0,900.0
PATIALA,14/10/2019,53.9,800.0,1500.0,900.0
PATIALA,15/10/2019,36.0,800.0,1500.0,900.0
PATIALA,16/10/2019,38.7,800.0,1500.0,900.0
PATIALA,17/10/2019,42.5,600.0,1000.0,800.0
PATIALA,18/10/2019,25.0,600.0,1000.0,800.0
PATIALA,19/10/2019,33.7,600.0,1000.0,800.0
PATIALA,21/10/2019,48.9,600.0,1000.0,800.0
PATIALA,22/10/2019,56.2,800.0,1000.0,900.0
PATIALA,23/10/2019,56.2,600.0,1000.0,800.0
PATIALA,24/10/2019,48.4,600.0,1000.0,800.0
PATIALA,25/10/2019,51.8,600.0,1000.0,800.0
PATIALA,26/10/2019,20.0,600.0,1000.0,800.0
