<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef0c91b29a31c3e38588b78d66c9d4d6ae87f88e1af9eebe9be40c223a89b112
size 98198
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GIDDARBAHA,20/12/2016,4.5,300.0,500.0,400.0
GIDDARBAHA,21/12/2016,2.5,400.0,500.0,500.0
GIDDARBAHA,22/12/2016,4.0,300.0,400.0,300.0
GIDDARBAHA,23/12/2016,4.5,400.0,400.0,400.0
GIDDARBAHA,24/12/2016,4.0,300.0,400.0,350.0
GIDDARBAHA,27/12/2016,4.5,300.0,450.0,300.0
GIDDARBAHA,28/12/2016,4.0,300.0,400.0,300.0
GIDDARBAHA,29/12/2016,3.5,300.0,450.0,400.0
GIDDARBAHA,30/12/2016,2.5,300.0,300.0,300.0
GIDDARBAHA,31/12/2016,5.0,300.0,350.0,350.0
GONIANA,02/12/2016,0.4,250.0,500.0,350.0
GONIANA,03/12/2016,0.5,250.0,350.0,300.0
GONIANA,04/12/2016,0.6,200.0,350.0,250.0
GONIANA,05/12/2016,0.6,150.0,350.0,250.0
GONIANA,06/12/2016,0.5,100.0,300.0,150.0
GONIANA,07/12/2016,0.6,100.0,300.0,150.0
GONIANA,10/12/2016,0.6,200.0,350.0,250.0
GONIANA,12/12/2016,0.6,150.0,300.0,200.0
GONIANA,13/12/2016,0.6,400.0,600.0,550.0
GONIANA,14/12/2016,0.6,300.0,500.0,450.0
GONIANA,17/12/2016,0.6,300.0,500.0,400.0
GONIANA,18/12/2016,0.5,300.0,500.0,450.0
GONIANA,20/12/2016,0.6,150.0,400.0,250.0
GONIANA,21/12/2016,0.6,200.0,400.0,350.0
GONIANA,22/12/2016,0.6,200.0,400.0,300.0
GONIANA,23/12/2016,0.6,150.0,400.0,200.0
GONIANA,24/12/2016,0.6,250.0,400.0,350.0
GONIANA,27/12/2016,0.5,250.0,450.0,350.0
GONIANA,28/12/2016,0.5,,,
GONIANA,30/12/2016,0.5,,,
GURDASPUR,01/12/2016,13.0,1000.0,1200.0,1100.0
GURDASPUR,02/12/2016,15.0,800.0,1200.0,1000.0
GURDASPUR,03/12/2016,15.0,700.0,800.0,750.0
GURDASPUR,05/12/2016,14.0,600.0,700.0,650.0
GURDASPUR,06/12/2016,13.0,600.0,800.0,700.0
GURDASPUR,07/12/2016,16.0,600.0,700.0,650.0
GURDASPUR,08/12/2016,20.0,400.0,450.0,425.0
GURDASPUR,09/12/2016,22.0,400.0,500.0,450.0
GURDASPUR,12/12/2016,18.0,500.0,600.0,550.0
GURDASPUR,13/12/2016,15.0,600.0,700.0,650.0
GURDASPUR,14/12/2016,18.0,500.0,700.0,600.0
GURDASPUR,15/12/2016,12.0,450.0,500.0,475.0
GURDASPUR,16/12/2016,14.0,400.0,500.0,450.0
GURDASPUR,19/12/2016,11.0,600.0,700.0,650.0
GURDASPUR,20/12/2016,13.0,500.0,600.0,550.0
GURDASPUR,21/12/2016,16.0,400.0,500.0,450.0
GURDASPUR,22/12/2016,17.0,450.0,500.0,475.0
GURDASPUR,23/12/2016,18.0,400.0,500.0,450.0
GURDASPUR,26/12/2016,20.0,,,
GURDASPUR,27/12/2016,19.0,,,
GURDASPUR,28/12/2016,21.0,300.0,400.0,350.0
GURU HAR SAHAI,01/12/2016,6.0,500.0,1000.0,800.0
GURU HAR SAHAI,02/12/2016,4.2,700.0,1000.0,1000.0
GURU HAR SAHAI,03/12/2016,3.2,600.0,800.0,700.0
GURU HAR SAHAI,04/12/2016,3.6,500.0,1000.0,800.0
GURU HAR SAHAI,05/12/2016,2.2,700.0,1000.0,800.0
GURU HAR SAHAI,06/12/2016,3.2,500.0,1000.0,800.0
GURU HAR SAHAI,07/12/2016,1.1,500.0,500.0,500.0
GURU HAR SAHAI,08/12/2016,7.9,600.0,1000.0,800.0
GURU HAR SAHAI,09/12/2016,3.5,500.0,800.0,800.0
GURU HAR SAHAI,10/12/2016,5.1,500.0,700.0,600.0
GURU HAR SAHAI,11/12/2016,4.7,500.0,700.0,700.0
GURU HAR SAHAI,12/12/2016,9.6,400.0,500.0,500.0
GURU HAR SAHAI,13/12/2016,0.3,500.0,500.0,500.0
GURU HAR SAHAI,14/12/2016,0.4,,,
GURU HAR SAHAI,15/12/2016,25.6,200.0,500.0,500.0
GURU HAR SAHAI,16/12/2016,8.0,200.0,500.0,500.0
GURU HAR SAHAI,17/12/2016,3.9,300.0,500.0,500.0
GURU HAR SAHAI,18/12/2016,7.7,400.0,700.0,500.0
GURU HAR SAHAI,19/12/2016,6.4,300.0,500.0,500.0
GURU HAR SAHAI,20/12/2016,3.0,400.0,500.0,500.0
GURU HAR SAHAI,21/12/2016,5.5,400.0,500.0,500.0
GURU HAR SAHAI,22/12/2016,7.4,400.0,500.0,500.0
GURU HAR SAHAI,23/12/2016,1.7,300.0,400.0,400.0
GURU HAR SAHAI,24/12/2016,12.4,300.0,500.0,500.0
GURU HAR SAHAI,25/12/2016,5.8,300.0,500.0,500.0
GURU HAR SAHAI,27/12/2016,3.5,400.0,500.0,500.0
GURU HAR SAHAI,28/12/2016,8.8,400.0,500.0,500.0
GURU HAR SAHAI,29/12/2016,1.0,300.0,400.0,400.0
GURU HAR SAHAI,30/12/2016,3.0,400.0,400.0,400.0
GURU HAR SAHAI,31/12/2016,1.9,300.0,400.0,400.0
HOSHIARPUR,01/12/2016,350.0,350.0,550.0,450.0
HOSHIARPUR,02/12/2016,450.0,350.0,550.0,450.0
HOSHIARPUR,03/12/2016,180.0,350.0,400.0,375.0
HOSHIARPUR,04/12/2016,180.0,350.0,390.0,370.0
HOSHIARPUR,05/12/2016,200.0,350.0,370.0,360.0
HOSHIARPUR,06/12/2016,250.0,300.0,480.0,365.0
HOSHIARPUR,09/12/2016,300.0,250.0,450.0,350.0
HOSHIARPUR,10/12/2016,500.0,240.0,320.0,280.0
HOSHIARPUR,11/12/2016,600.0,240.0,320.0,280.0
HOSHIARPUR,12/12/2016,300.0,240.0,320.0,280.0
HOSHIARPUR,13/12/2016,300.0,250.0,320.0,285.0
HOSHIARPUR,14/12/2016,200.0,280.0,350.0,315.0
HOSHIARPUR,15/12/2016,350.0,300.0,400.0,350.0
HOSHIARPUR,16/12/2016,320.0,300.0,400.0,350.0
HOSHIARPUR,17/12/2016,50.0,250.0,270.0,260.0
HOSHIARPUR,18/12/2016,250.0,260.0,280.0,270.0
HOSHIARPUR,19/12/2016,50.0,260.0,280.0,270.0
HOSHIARPUR,20/12/2016,250.0,200.0,300.0,250.0
HOSHIARPUR,21/12/2016,450.0,300.0,340.0,320.0
HOSHIARPUR,22/12/2016,150.0,320.0,360.0,340.0
HOSHIARPUR,23/12/2016,75.0,200.0,250.0,225.0
HOSHIARPUR,24/12/2016,70.0,200.0,300.0,250.0
HOSHIARPUR,25/12/2016,75.0,230.0,310.0,270.0
HOSHIARPUR,26/12/2016,80.0,215.0,315.0,265.0
HOSHIARPUR,27/12/2016,80.0,220.0,300.0,260.0
HOSHIARPUR,28/12/2016,75.0,220.0,320.0,270.0
HOSHIARPUR,29/12/2016,25.0,240.0,280.0,260.0
HOSHIARPUR,30/12/2016,30.0,240.0,280.0,260.0
HOSHIARPUR,31/12/2016,1.5,230.0,270.0,250.0
HOSHIARPUR(SHAM CHURASI),05/12/2016,0.1,2.0,3.0,2.5
HOSHIARPUR(SHAM CHURASI),06/12/2016,0.1,3.0,4.0,3.5
HOSHIARPUR(SHAM CHURASI),07/12/2016,0.1,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),11/12/2016,0.05,400.0,500.0,450.0
HOSHIARPUR(SHAM CHURASI),12/12/2016,0.15,4.0,4.5,4.25
HOSHIARPUR(SHAM CHURASI),13/12/2016,0.12,4.0,4.5,4.25
HOSHIARPUR(SHAM CHURASI),14/12/2016,0.15,4.0,4.5,4.25
HOSHIARPUR(SHAM CHURASI),15/12/2016,0.1,3.0,5.0,4.0
HOSHIARPUR(SHAM CHURASI),16/12/2016,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),19/12/2016,0.05,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),20/12/2016,0.05,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),21/12/2016,0.05,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),23/12/2016,0.15,200.0,300.0,250.0
HOSHIARPUR(SHAM CHURASI),26/12/2016,0.05,,,
HOSHIARPUR(SHAM CHURASI),27/12/2016,0.05,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),28/12/2016,0.2,,,
HOSHIARPUR(SHAM CHURASI),29/12/2016,0.15,,,
HOSHIARPUR(SHAM CHURASI),30/12/2016,0.15,300.0,400.0,350.0
JAGRAON,01/12/2016,9.0,650.0,750.0,700.0
JAGRAON,02/12/2016,7.0,500.0,600.0,550.0
JAGRAON,03/12/2016,8.0,600.0,650.0,625.0
JAGRAON,05/12/2016,11.0,450.0,600.0,550.0
JAGRAON,06/12/2016,8.0,400.0,500.0,450.0
JAGRAON,07/12/2016,7.0,550.0,630.0,600.0
JAGRAON,09/12/2016,6.0,400.0,450.0,425.0
JAGRAON,10/12/2016,8.0,430.0,525.0,450.0
JAGRAON,12/12/2016,7.0,425.0,490.0,450.0
JAGRAON,13/12/2016,7.0,400.0,500.0,450.0
JAGRAON,14/12/2016,8.5,400.0,500.0,450.0
JAGRAON,15/12/2016,6.0,430.0,500.0,460.0
JAGRAON,16/12/2016,6.0,350.0,400.0,380.0
JAGRAON,17/12/2016,8.0,400.0,465.0,430.0
JAGRAON,19/12/2016,8.0,400.0,480.0,450.0
JAGRAON,20/12/2016,6.5,520.0,580.0,550.0
JAGRAON,22/12/2016,5.5,500.0,700.0,600.0
JAGRAON,23/12/2016,6.0,330.0,400.0,355.0
JAGRAON,24/12/2016,7.5,400.0,520.0,450.0
JAGRAON,26/12/2016,9.5,220.0,300.0,260.0
JAGRAON,27/12/2016,6.5,400.0,500.0,450.0
JAGRAON,28/12/2016,7.5,350.0,425.0,380.0
JAGRAON,29/12/2016,7.0,320.0,400.0,360.0
JAGRAON,31/12/2016,8.0,400.0,495.0,450.0
JALALABAD,03/12/2016,30.0,400.0,500.0,450.0
JALALABAD,06/12/2016,40.0,250.0,300.0,280.0
JALALABAD,07/12/2016,40.0,250.0,350.0,300.0
JALALABAD,09/12/2016,50.0,300.0,450.0,400.0
JALALABAD,10/12/2016,40.0,350.0,450.0,400.0
JALALABAD,12/12/2016,40.0,300.0,400.0,350.0
JALALABAD,16/12/2016,20.0,400.0,500.0,450.0
JALALABAD,17/12/2016,50.0,300.0,400.0,350.0
JALALABAD,18/12/2016,40.0,350.0,425.0,400.0
JALALABAD,19/12/2016,45.0,300.0,400.0,350.0
JALALABAD,20/12/2016,40.0,300.0,425.0,350.0
JALALABAD,22/12/2016,40.0,300.0,425.0,350.0
JALALABAD,27/12/2016,50.0,350.0,425.0,400.0
JALALABAD,29/12/2016,40.0,300.0,400.0,350.0
JALALABAD,30/12/2016,40.0,300.0,400.0,350.0
JALANDHAR CITY(JALANDHAR),01/12/2016,339.5,100.0,470.0,250.0
JALANDHAR CITY(JALANDHAR),02/12/2016,378.4,150.0,470.0,350.0
JALANDHAR CITY(JALANDHAR),03/12/2016,387.0,60.0,470.0,250.0
JALANDHAR CITY(JALANDHAR),05/12/2016,398.7,60.0,470.0,300.0
JALANDHAR CITY(JALANDHAR),06/12/2016,338.5,50.0,480.0,250.0
JALANDHAR CITY(JALANDHAR),07/12/2016,334.0,60.0,470.0,300.0
JALANDHAR CITY(JALANDHAR),09/12/2016,454.4,40.0,460.0,325.0
JALANDHAR CITY(JALANDHAR),10/12/2016,413.5,46.0,410.0,200.0
JALANDHAR CITY(JALANDHAR),12/12/2016,355.7,90.0,410.0,240.0
JALANDHAR CITY(JALANDHAR),13/12/2016,274.5,60.0,410.0,200.0
JALANDHAR CITY(JALANDHAR),14/12/2016,278.1,100.0,400.0,300.0
JALANDHAR CITY(JALANDHAR),15/12/2016,285.5,50.0,380.0,300.0
JALANDHAR CITY(JALANDHAR),16/12/2016,275.0,90.0,990.0,325.0
JALANDHAR CITY(JALANDHAR),17/12/2016,281.0,80.0,380.0,200.0
JALANDHAR CITY(JALANDHAR),19/12/2016,431.0,30.0,370.0,280.0
JALANDHAR CITY(JALANDHAR),20/12/2016,235.5,40.0,270.0,170.0
JALANDHAR CITY(JALANDHAR),21/12/2016,225.0,80.0,220.0,200.0
JALANDHAR CITY(JALANDHAR),22/12/2016,270.6,60.0,290.0,140.0
JALANDHAR CITY(JALANDHAR),23/12/2016,185.0,140.0,290.0,190.0
JALANDHAR CITY(JALANDHAR),24/12/2016,142.0,30.0,300.0,190.0
JALANDHAR CITY(JALANDHAR),26/12/2016,150.5,70.0,320.0,200.0
JALANDHAR CITY(JALANDHAR),27/12/2016,221.0,40.0,320.0,210.0
JALANDHAR CITY(JALANDHAR),28/12/2016,220.2,80.0,320.0,260.0
JALANDHAR CITY(JALANDHAR),29/12/2016,239.5,60.0,300.0,240.0
JALANDHAR CITY(JALANDHAR),30/12/2016,175.5,80.0,340.0,220.0
JALANDHAR CITY(JALANDHAR),31/12/2016,184.1,80.0,280.0,150.0
KAPURTHALA,03/12/2016,1.0,500.0,800.0,800.0
KAPURTHALA,04/12/2016,1.0,500.0,700.0,700.0
KAPURTHALA,15/12/2016,1.0,400.0,500.0,500.0
KAPURTHALA,17/12/2016,0.8,400.0,500.0,400.0
KAPURTHALA,19/12/2016,1.0,400.0,500.0,500.0
KAPURTHALA,21/12/2016,1.0,400.0,500.0,500.0
KAPURTHALA,22/12/2016,2.0,200.0,450.0,200.0
KAPURTHALA,23/12/2016,1.0,200.0,300.0,300.0
KAPURTHALA,24/12/2016,0.9,200.0,300.0,300.0
KAPURTHALA,25/12/2016,1.0,200.0,300.0,300.0
KAPURTHALA,27/12/2016,1.0,250.0,300.0,250.0
KAPURTHALA,28/12/2016,1.0,120.0,150.0,150.0
KAPURTHALA,30/12/2016,0.6,150.0,150.0,150.0
KHADUR SAHIB(FETEHABAD),02/12/2016,1.45,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),12/12/2016,1.4,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),16/12/2016,1.65,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),17/12/2016,1.9,,,
KHADUR SAHIB(FETEHABAD),21/12/2016,1.8,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),22/12/2016,1.75,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),23/12/2016,1.25,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),24/12/2016,1.5,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),25/12/2016,1.85,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),26/12/2016,1.2,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),27/12/2016,1.45,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),28/12/2016,1.2,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),29/12/2016,1.75,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),30/12/2016,1.7,200.0,300.0,250.0
KHAMANO,03/12/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,17/12/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,19/12/2016,0.6,900.0,900.0,900.0
KHAMANO,20/12/2016,0.6,1000.0,1000.0,1000.0
KHAMANO,21/12/2016,0.6,1000.0,1000.0,1000.0
KHAMANO,22/12/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,23/12/2016,0.6,1000.0,1000.0,1000.0
KHAMANO,26/12/2016,0.4,800.0,800.0,800.0
KHAMANO,27/12/2016,0.2,800.0,800.0,800.0
KHANAURI,04/12/2016,0.4,400.0,550.0,500.0
KHANAURI,05/12/2016,0.4,400.0,600.0,500.0
KHANAURI,06/12/2016,0.4,400.0,600.0,500.0
KHANAURI,07/12/2016,0.4,400.0,550.0,500.0
KHANAURI,08/12/2016,0.4,400.0,600.0,500.0
KHANAURI,09/12/2016,0.4,400.0,600.0,500.0
KHANAURI,12/12/2016,0.4,400.0,600.0,500.0
KHANAURI,13/12/2016,0.4,400.0,500.0,500.0
KHANAURI,14/12/2016,0.4,400.0,600.0,500.0
KHANAURI,15/12/2016,0.4,400.0,550.0,500.0
KHANAURI,16/12/2016,0.3,400.0,600.0,500.0
KHANAURI,17/12/2016,0.4,400.0,600.0,500.0
KHANAURI,18/12/2016,0.4,400.0,600.0,500.0
KHANAURI,19/12/2016,0.4,400.0,550.0,500.0
KHANAURI,20/12/2016,0.4,300.0,500.0,400.0
KHANAURI,21/12/2016,0.4,400.0,500.0,450.0
KHANAURI,27/12/2016,0.4,300.0,450.0,400.0
KHANAURI,28/12/2016,0.4,300.0,400.0,350.0
KHANAURI,29/12/2016,0.4,300.0,500.0,400.0
KHANAURI,30/12/2016,0.4,300.0,450.0,400.0
KHANAURI,31/12/2016,0.4,300.0,450.0,400.0
KHANNA,01/12/2016,40.4,200.0,500.0,250.0
KHANNA,02/12/2016,51.1,200.0,500.0,250.0
KHANNA,03/12/2016,59.0,200.0,500.0,250.0
KHANNA,05/12/2016,52.3,200.0,500.0,250.0
KHANNA,06/12/2016,63.3,200.0,500.0,260.0
KHANNA,07/12/2016,60.0,200.0,500.0,250.0
KHANNA,09/12/2016,30.4,200.0,400.0,240.0
KHANNA,10/12/2016,50.2,150.0,400.0,220.0
KHANNA,12/12/2016,64.2,150.0,400.0,210.0
KHANNA,13/12/2016,65.9,150.0,400.0,200.0
KHANNA,14/12/2016,38.9,150.0,400.0,200.0
KHANNA,15/12/2016,40.6,150.0,400.0,200.0
KHANNA,16/12/2016,49.8,150.0,400.0,200.0
KHANNA,17/12/2016,68.3,150.0,400.0,200.0
KHANNA,19/12/2016,83.3,150.0,350.0,180.0
KHANNA,20/12/2016,52.9,150.0,350.0,180.0
KHANNA,21/12/2016,39.3,150.0,350.0,180.0
KHANNA,22/12/2016,30.0,150.0,350.0,180.0
KHANNA,23/12/2016,93.0,150.0,350.0,180.0
KHANNA,24/12/2016,34.5,150.0,350.0,180.0
KHANNA,26/12/2016,52.4,150.0,500.0,170.0
KHANNA,27/12/2016,38.0,150.0,350.0,180.0
KHANNA,28/12/2016,27.5,150.0,350.0,170.0
KHANNA,29/12/2016,79.6,200.0,300.0,250.0
KHANNA,30/12/2016,48.3,200.0,300.0,240.0
KHANNA,31/12/2016,67.5,200.0,300.0,250.0
KHARAR,01/12/2016,35.0,200.0,500.0,300.0
KHARAR,02/12/2016,45.0,200.0,500.0,300.0
KHARAR,03/12/2016,44.0,300.0,500.0,400.0
KHARAR,04/12/2016,42.0,300.0,500.0,400.0
KHARAR,05/12/2016,45.0,300.0,500.0,400.0
KHARAR,06/12/2016,48.0,300.0,600.0,500.0
KHARAR,07/12/2016,45.0,400.0,600.0,500.0
KHARAR,08/12/2016,41.0,400.0,500.0,450.0
KHARAR,09/12/2016,45.0,300.0,500.0,400.0
KHARAR,10/12/2016,40.0,300.0,500.0,400.0
KHARAR,11/12/2016,43.0,300.0,500.0,400.0
KHARAR,12/12/2016,41.0,350.0,500.0,450.0
KHARAR,13/12/2016,45.0,300.0,500.0,450.0
KHARAR,14/12/2016,48.0,200.0,500.0,300.0
KHARAR,15/12/2016,49.0,180.0,220.0,200.0
KHARAR,16/12/2016,48.0,180.0,220.0,200.0
KHARAR,17/12/2016,46.0,180.0,220.0,200.0
KHARAR,18/12/2016,48.0,150.0,200.0,180.0
KHARAR,19/12/2016,51.0,150.0,200.0,180.0
KHARAR,20/12/2016,48.0,150.0,200.0,180.0
KHARAR,21/12/2016,46.0,200.0,400.0,300.0
KHARAR,22/12/2016,47.0,200.0,400.0,300.0
KHARAR,23/12/2016,49.0,200.0,400.0,300.0
KHARAR,24/12/2016,54.0,200.0,300.0,250.0
KHARAR,25/12/2016,53.0,200.0,400.0,300.0
KHARAR,26/12/2016,20.0,200.0,400.0,300.0
KHARAR,27/12/2016,30.0,200.0,400.0,300.0
KHARAR,28/12/2016,35.0,200.0,400.0,300.0
KHARAR,29/12/2016,32.5,200.0,400.0,300.0
KHARAR,30/12/2016,40.0,200.0,400.0,300.0
KHARAR,31/12/2016,45.0,200.0,400.0,300.0
KOT ISE KHAN,01/12/2016,2.0,700.0,720.0,710.0
KOT ISE KHAN,02/12/2016,2.0,750.0,770.0,760.0
KOT ISE KHAN,03/12/2016,2.0,750.0,780.0,760.0
KOT ISE KHAN,04/12/2016,2.0,750.0,780.0,760.0
KOT ISE KHAN,05/12/2016,2.0,750.0,780.0,760.0
KOT ISE KHAN,06/12/2016,2.0,750.0,770.0,760.0
KOT ISE KHAN,07/12/2016,2.0,750.0,780.0,760.0
KOT ISE KHAN,09/12/2016,2.0,600.0,630.0,620.0
KOT ISE KHAN,10/12/2016,2.0,600.0,640.0,620.0
KOT ISE KHAN,11/12/2016,2.0,500.0,520.0,510.0
KOT ISE KHAN,12/12/2016,2.0,750.0,760.0,750.0
KOT ISE KHAN,13/12/2016,2.0,750.0,770.0,760.0
KOT ISE KHAN,14/12/2016,2.0,750.0,770.0,760.0
KOT ISE KHAN,15/12/2016,2.0,750.0,770.0,760.0
KOT ISE KHAN,16/12/2016,2.0,600.0,630.0,620.0
KOT ISE KHAN,17/12/2016,2.0,600.0,630.0,620.0
KOT ISE KHAN,18/12/2016,2.0,500.0,520.0,510.0
KOT ISE KHAN,19/12/2016,2.0,500.0,530.0,510.0
KOT ISE KHAN,20/12/2016,2.0,550.0,580.0,560.0
KOT ISE KHAN,21/12/2016,2.0,600.0,630.0,620.0
KOT ISE KHAN,22/12/2016,2.0,750.0,780.0,770.0
KOT ISE KHAN,27/12/2016,2.0,500.0,530.0,520.0
KOT ISE KHAN,28/12/2016,2.0,500.0,540.0,530.0
KOT ISE KHAN,29/12/2016,2.0,500.0,530.0,510.0
KOT ISE KHAN,30/12/2016,2.0,500.0,530.0,520.0
KOT ISE KHAN,31/12/2016,1.0,500.0,560.0,550.0
KOTKAPURA,05/12/2016,15.0,500.0,700.0,600.0
KOTKAPURA,19/12/2016,25.0,300.0,500.0,400.0
KOTKAPURA,21/12/2016,25.0,300.0,350.0,325.0
KURALI,01/12/2016,15.5,400.0,500.0,450.0
KURALI,02/12/2016,7.5,400.0,450.0,420.0
KURALI,03/12/2016,5.0,400.0,450.0,430.0
KURALI,05/12/2016,7.5,400.0,450.0,425.0
KURALI,06/12/2016,5.0,400.0,480.0,430.0
KURALI,07/12/2016,5.0,400.0,500.0,450.0
KURALI,08/12/2016,6.0,400.0,480.0,450.0
KURALI,09/12/2016,6.5,400.0,450.0,425.0
KURALI,10/12/2016,7.0,400.0,450.0,430.0
KURALI,12/12/2016,5.0,400.0,480.0,430.0
KURALI,13/12/2016,7.0,400.0,450.0,430.0
KURALI,14/12/2016,6.0,380.0,430.0,400.0
KURALI,15/12/2016,4.0,350.0,380.0,370.0
KURALI,17/12/2016,6.0,350.0,400.0,380.0
KURALI,19/12/2016,8.5,350.0,400.0,380.0
KURALI,20/12/2016,3.0,350.0,400.0,380.0
KURALI,21/12/2016,4.5,350.0,400.0,380.0
KURALI,22/12/2016,8.0,380.0,430.0,400.0
KURALI,23/12/2016,7.0,380.0,410.0,400.0
KURALI,24/12/2016,9.5,300.0,380.0,350.0
KURALI,27/12/2016,5.0,250.0,300.0,280.0
KURALI,28/12/2016,7.0,,,
KURALI,30/12/2016,5.8,,,
LALRU,01/12/2016,7.05,600.0,700.0,650.0
LALRU,02/12/2016,5.1,500.0,600.0,500.0
LALRU,03/12/2016,7.83,800.0,1000.0,900.0
LALRU,04/12/2016,8.0,400.0,600.0,500.0
LALRU,05/12/2016,8.7,400.0,550.0,500.0
LALRU,06/12/2016,9.26,500.0,600.0,550.0
LALRU,07/12/2016,8.5,500.0,600.0,500.0
LALRU,08/12/2016,10.5,500.0,600.0,500.0
LALRU,09/12/2016,8.5,500.0,600.0,500.0
LALRU,10/12/2016,8.5,500.0,550.0,500.0
LALRU,11/12/2016,8.8,500.0,600.0,550.0
LALRU,12/12/2016,8.9,500.0,600.0,550.0
LALRU,13/12/2016,8.9,400.0,450.0,400.0
LALRU,14/12/2016,7.83,400.0,550.0,500.0
LALRU,16/12/2016,8.76,400.0,500.0,450.0
LALRU,17/12/2016,8.95,400.0,450.0,425.0
LALRU,18/12/2016,9.0,350.0,425.0,400.0
LALRU,19/12/2016,7.8,300.0,350.0,325.0
LALRU,20/12/2016,8.2,400.0,450.0,450.0
LALRU,22/12/2016,8.94,400.0,500.0,450.0
LALRU,23/12/2016,9.03,300.0,500.0,400.0
LALRU,24/12/2016,8.98,300.0,500.0,400.0
LALRU,25/12/2016,7.5,300.0,400.0,300.0
LALRU,26/12/2016,7.9,300.0,400.0,350.0
LALRU,27/12/2016,7.5,300.0,450.0,400.0
LALRU,28/12/2016,9.03,300.0,400.0,350.0
LALRU,29/12/2016,9.24,300.0,400.0,350.0
LALRU,30/12/2016,7.92,300.0,400.0,350.0
LEHRA GAGA,04/12/2016,2.0,700.0,700.0,700.0
LEHRA GAGA,05/12/2016,2.0,700.0,700.0,700.0
LEHRA GAGA,06/12/2016,2.0,650.0,650.0,650.0
LEHRA GAGA,08/12/2016,4.6,650.0,650.0,650.0
LEHRA GAGA,09/12/2016,1.5,650.0,650.0,650.0
LEHRA GAGA,12/12/2016,2.0,600.0,600.0,600.0
LEHRA GAGA,14/12/2016,4.0,600.0,600.0,600.0
LEHRA GAGA,15/12/2016,2.5,500.0,500.0,500.0
LEHRA GAGA,16/12/2016,1.0,500.0,500.0,500.0
LEHRA GAGA,17/12/2016,3.8,500.0,500.0,500.0
LEHRA GAGA,18/12/2016,1.0,500.0,500.0,500.0
LEHRA GAGA,19/12/2016,2.5,400.0,400.0,400.0
LEHRA GAGA,20/12/2016,6.5,500.0,500.0,500.0
LEHRA GAGA,22/12/2016,2.5,500.0,500.0,500.0
LOHIAN KHAS,07/12/2016,0.4,,,
LOHIAN KHAS,08/12/2016,0.3,400.0,600.0,500.0
LOHIAN KHAS,09/12/2016,0.5,,,
LOHIAN KHAS,10/12/2016,0.5,300.0,500.0,400.0
LOHIAN KHAS,11/12/2016,0.5,300.0,500.0,400.0
LOHIAN KHAS,12/12/2016,0.5,300.0,500.0,400.0
LOHIAN KHAS,13/12/2016,0.6,300.0,500.0,400.0
LOHIAN KHAS,14/12/2016,0.5,300.0,500.0,400.0
LOHIAN KHAS,16/12/2016,0.4,400.0,500.0,450.0
LOHIAN KHAS,18/12/2016,0.5,300.0,500.0,400.0
LOHIAN KHAS,19/12/2016,0.4,300.0,500.0,400.0
LOHIAN KHAS,22/12/2016,0.4,,,
LOHIAN KHAS,23/12/2016,0.4,200.0,400.0,300.0
LOHIAN KHAS,24/12/2016,0.4,200.0,400.0,300.0
LOHIAN KHAS,25/12/2016,0.4,300.0,400.0,350.0
LOHIAN KHAS,26/12/2016,0.5,,,
LOHIAN KHAS,27/12/2016,0.4,300.0,400.0,350.0
LOHIAN KHAS,28/12/2016,0.4,,,
LOHIAN KHAS,29/12/2016,0.4,300.0,400.0,350.0
LOHIAN KHAS,30/12/2016,0.4,200.0,400.0,300.0
LOHIAN KHAS,31/12/2016,0.4,200.0,400.0,300.0
LUDHIANA,09/12/2016,346.0,300.0,400.0,350.0
LUDHIANA,10/12/2016,256.0,300.0,400.0,350.0
LUDHIANA,12/12/2016,469.0,350.0,450.0,400.0
LUDHIANA,13/12/2016,746.0,350.0,450.0,400.0
LUDHIANA,14/12/2016,582.0,350.0,450.0,400.0
LUDHIANA,15/12/2016,356.0,300.0,400.0,350.0
LUDHIANA,16/12/2016,746.0,350.0,450.0,400.0
