<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:09693373ee3be2bcb1edd7a2de0c9d54fbc0c56076136666e5d0e3ec9ace540f
size 86354
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALANDHAR CITY(JALANDHAR),09/10/2017,163.3,80.0,450.0,220.0
JALANDHAR CITY(JALANDHAR),10/10/2017,154.2,100.0,400.0,230.0
JALANDHAR CITY(JALANDHAR),11/10/2017,120.4,100.0,450.0,120.0
JALANDHAR CITY(JALANDHAR),12/10/2017,137.0,100.0,400.0,160.0
JALANDHAR CITY(JALANDHAR),13/10/2017,143.8,70.0,400.0,140.0
JALANDHAR CITY(JALANDHAR),14/10/2017,94.9,80.0,450.0,130.0
JALANDHAR CITY(JALANDHAR),16/10/2017,145.0,100.0,360.0,130.0
JALANDHAR CITY(JALANDHAR),17/10/2017,133.7,100.0,380.0,130.0
JALANDHAR CITY(JALANDHAR),18/10/2017,161.4,70.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),19/10/2017,101.3,100.0,400.0,220.0
JALANDHAR CITY(JALANDHAR),21/10/2017,101.6,100.0,280.0,140.0
JALANDHAR CITY(JALANDHAR),23/10/2017,174.6,50.0,500.0,200.0
JALANDHAR CITY(JALANDHAR),24/10/2017,153.5,100.0,500.0,120.0
JALANDHAR CITY(JALANDHAR),25/10/2017,140.0,40.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),26/10/2017,107.7,60.0,330.0,120.0
JALANDHAR CITY(JALANDHAR),27/10/2017,127.5,60.0,360.0,200.0
JALANDHAR CITY(JALANDHAR),28/10/2017,108.2,80.0,400.0,120.0
JALANDHAR CITY(JALANDHAR),30/10/2017,201.5,100.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),31/10/2017,126.0,90.0,400.0,180.0
KAPURTHALA,02/10/2017,1.0,200.0,300.0,300.0
KAPURTHALA,07/10/2017,1.0,200.0,300.0,300.0
KAPURTHALA,10/10/2017,1.0,200.0,300.0,300.0
KAPURTHALA,11/10/2017,1.0,200.0,300.0,300.0
KAPURTHALA,12/10/2017,0.7,200.0,250.0,250.0
KAPURTHALA,13/10/2017,1.0,200.0,250.0,200.0
KAPURTHALA,15/10/2017,1.0,200.0,300.0,300.0
KAPURTHALA,16/10/2017,0.8,200.0,250.0,200.0
KAPURTHALA,17/10/2017,0.9,200.0,250.0,200.0
KAPURTHALA,18/10/2017,1.0,200.0,250.0,200.0
KAPURTHALA,19/10/2017,1.0,200.0,300.0,200.0
KAPURTHALA,23/10/2017,1.0,200.0,250.0,200.0
KAPURTHALA,24/10/2017,1.0,200.0,300.0,300.0
KAPURTHALA,25/10/2017,1.0,200.0,250.0,200.0
KAPURTHALA,26/10/2017,1.0,200.0,250.0,200.0
KAPURTHALA,27/10/2017,1.0,200.0,250.0,200.0
KAPURTHALA,28/10/2017,1.0,200.0,250.0,250.0
KAPURTHALA,31/10/2017,1.0,200.0,250.0,200.0
KHAMANO,04/10/2017,0.4,400.0,400.0,400.0
KHAMANO,05/10/2017,0.4,400.0,400.0,400.0
KHAMANO,06/10/2017,0.5,400.0,400.0,400.0
KHAMANO,07/10/2017,0.5,400.0,400.0,400.0
KHAMANO,09/10/2017,0.6,300.0,300.0,300.0
KHAMANO,10/10/2017,0.4,400.0,400.0,400.0
KHAMANO,12/10/2017,0.5,500.0,500.0,500.0
KHAMANO,13/10/2017,0.5,500.0,500.0,500.0
KHAMANO,16/10/2017,0.6,500.0,500.0,500.0
KHAMANO,17/10/2017,0.5,500.0,500.0,500.0
KHAMANO,19/10/2017,0.6,500.0,500.0,500.0
KHAMANO,23/10/2017,0.5,500.0,500.0,500.0
KHAMANO,24/10/2017,0.5,500.0,500.0,500.0
KHAMANO,25/10/2017,0.5,500.0,500.0,500.0
KHAMANO,26/10/2017,0.5,500.0,500.0,500.0
KHAMANO,27/10/2017,0.6,500.0,500.0,500.0
KHANAURI,01/10/2017,0.4,400.0,600.0,500.0
KHANAURI,02/10/2017,0.4,450.0,650.0,550.0
KHANAURI,03/10/2017,0.4,450.0,650.0,550.0
KHANAURI,04/10/2017,0.4,450.0,650.0,550.0
KHANAURI,05/10/2017,0.4,450.0,650.0,550.0
KHANAURI,06/10/2017,0.5,450.0,650.0,550.0
KHANAURI,07/10/2017,0.4,450.0,650.0,550.0
KHANAURI,08/10/2017,0.4,450.0,650.0,550.0
KHANAURI,10/10/2017,0.5,,,
KHANAURI,11/10/2017,0.4,,,
KHANAURI,12/10/2017,0.4,,,
KHANAURI,13/10/2017,0.5,450.0,650.0,550.0
KHANAURI,14/10/2017,0.4,350.0,550.0,450.0
KHANAURI,15/10/2017,0.5,450.0,650.0,550.0
KHANAURI,23/10/2017,0.4,450.0,650.0,550.0
KHANAURI,24/10/2017,0.5,450.0,650.0,550.0
KHANAURI,25/10/2017,0.4,450.0,650.0,550.0
KHANAURI,26/10/2017,0.4,550.0,700.0,600.0
KHANNA,02/10/2017,65.6,200.0,400.0,300.0
KHANNA,03/10/2017,51.8,200.0,400.0,300.0
KHANNA,04/10/2017,70.8,200.0,400.0,300.0
KHANNA,05/10/2017,58.0,200.0,400.0,300.0
KHANNA,06/10/2017,70.0,200.0,400.0,300.0
KHANNA,07/10/2017,57.2,200.0,400.0,300.0
KHANNA,09/10/2017,62.9,200.0,400.0,300.0
KHANNA,10/10/2017,90.3,200.0,400.0,300.0
KHANNA,11/10/2017,39.0,200.0,400.0,300.0
KHANNA,12/10/2017,69.6,200.0,400.0,300.0
KHANNA,14/10/2017,74.9,200.0,400.0,300.0
KHANNA,16/10/2017,88.4,200.0,400.0,300.0
KHANNA,17/10/2017,33.0,200.0,400.0,300.0
KHANNA,18/10/2017,48.1,200.0,400.0,300.0
KHANNA,21/10/2017,50.7,200.0,400.0,300.0
KHANNA,23/10/2017,61.8,190.0,400.0,300.0
KHANNA,24/10/2017,83.5,150.0,350.0,200.0
KHANNA,25/10/2017,38.0,150.0,350.0,200.0
KHANNA,26/10/2017,60.0,140.0,300.0,200.0
KHANNA,27/10/2017,25.0,150.0,280.0,200.0
KHANNA,28/10/2017,63.2,150.0,300.0,200.0
KHANNA,30/10/2017,51.7,150.0,300.0,200.0
KHANNA,31/10/2017,53.2,140.0,300.0,200.0
KHARAR,01/10/2017,32.0,250.0,350.0,300.0
KHARAR,02/10/2017,38.0,250.0,350.0,300.0
KHARAR,03/10/2017,42.0,250.0,350.0,300.0
KHARAR,04/10/2017,33.0,250.0,350.0,300.0
KHARAR,05/10/2017,39.0,250.0,350.0,300.0
KHARAR,06/10/2017,40.0,250.0,350.0,300.0
KHARAR,07/10/2017,41.0,200.0,350.0,250.0
KHARAR,08/10/2017,38.0,200.0,300.0,250.0
KHARAR,09/10/2017,37.0,200.0,300.0,250.0
KHARAR,10/10/2017,36.0,200.0,350.0,250.0
KHARAR,11/10/2017,35.0,200.0,350.0,250.0
KHARAR,12/10/2017,42.0,200.0,350.0,250.0
KHARAR,13/10/2017,44.0,200.0,300.0,250.0
KHARAR,14/10/2017,39.0,200.0,300.0,250.0
KHARAR,15/10/2017,36.0,200.0,300.0,250.0
KHARAR,16/10/2017,38.0,200.0,300.0,250.0
KHARAR,17/10/2017,40.0,200.0,300.0,250.0
KHARAR,18/10/2017,37.0,200.0,300.0,250.0
KHARAR,19/10/2017,10.0,200.0,300.0,250.0
KHARAR,20/10/2017,13.0,200.0,300.0,250.0
KHARAR,21/10/2017,40.0,200.0,300.0,250.0
KHARAR,22/10/2017,36.0,200.0,300.0,250.0
KHARAR,23/10/2017,38.0,,,
KHARAR,24/10/2017,37.0,200.0,300.0,250.0
KHARAR,25/10/2017,41.0,200.0,300.0,250.0
KHARAR,26/10/2017,43.0,200.0,300.0,250.0
KHARAR,27/10/2017,38.0,200.0,300.0,250.0
KHARAR,28/10/2017,41.0,200.0,300.0,250.0
KHARAR,29/10/2017,38.0,200.0,300.0,250.0
KHARAR,30/10/2017,12.0,200.0,300.0,250.0
KHARAR,31/10/2017,58.0,200.0,300.0,250.0
KOT ISE KHAN,12/10/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,13/10/2017,2.0,500.0,700.0,600.0
KOT ISE KHAN,14/10/2017,1.0,200.0,400.0,300.0
KOT ISE KHAN,15/10/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,16/10/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,17/10/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,18/10/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,19/10/2017,1.0,1500.0,1700.0,1600.0
KOT ISE KHAN,20/10/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,21/10/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,22/10/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,23/10/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,24/10/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,25/10/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,26/10/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,27/10/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,28/10/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,29/10/2017,1.0,500.0,700.0,600.0
KOT ISE KHAN,30/10/2017,1.0,300.0,500.0,400.0
KOT ISE KHAN,31/10/2017,2.0,300.0,500.0,400.0
KURALI,02/10/2017,8.0,380.0,425.0,400.0
KURALI,03/10/2017,6.5,350.0,400.0,380.0
KURALI,04/10/2017,4.5,350.0,400.0,380.0
KURALI,05/10/2017,5.0,300.0,400.0,350.0
KURALI,06/10/2017,6.0,280.0,350.0,300.0
KURALI,09/10/2017,7.0,250.0,300.0,280.0
KURALI,16/10/2017,5.5,350.0,400.0,380.0
KURALI,17/10/2017,6.0,350.0,420.0,400.0
KURALI,19/10/2017,8.5,350.0,420.0,400.0
KURALI,21/10/2017,5.0,350.0,400.0,380.0
KURALI,23/10/2017,8.0,300.0,400.0,350.0
KURALI,24/10/2017,4.5,350.0,400.0,380.0
KURALI,25/10/2017,5.0,300.0,400.0,350.0
KURALI,26/10/2017,5.0,300.0,400.0,350.0
KURALI,27/10/2017,5.0,280.0,350.0,300.0
KURALI,28/10/2017,6.0,270.0,350.0,300.0
KURALI,30/10/2017,6.0,300.0,350.0,320.0
KURALI,31/10/2017,5.0,250.0,350.0,280.0
LALRU,05/10/2017,9.0,350.0,350.0,350.0
LALRU,06/10/2017,9.0,350.0,350.0,350.0
LALRU,07/10/2017,9.9,350.0,350.0,350.0
LALRU,08/10/2017,9.0,350.0,350.0,350.0
LALRU,09/10/2017,9.1,350.0,350.0,350.0
LALRU,10/10/2017,9.0,350.0,350.0,350.0
LALRU,11/10/2017,8.9,350.0,350.0,350.0
LALRU,12/10/2017,9.6,350.0,350.0,350.0
LALRU,13/10/2017,12.1,100.0,340.0,340.0
LALRU,14/10/2017,8.0,200.0,200.0,200.0
LALRU,15/10/2017,9.0,250.0,250.0,250.0
LALRU,16/10/2017,9.0,350.0,350.0,350.0
LALRU,17/10/2017,9.1,350.0,350.0,350.0
LALRU,18/10/2017,9.0,350.0,350.0,350.0
LALRU,19/10/2017,9.1,350.0,350.0,350.0
LALRU,21/10/2017,9.1,350.0,350.0,350.0
LALRU,22/10/2017,9.1,350.0,350.0,350.0
LALRU,23/10/2017,9.1,350.0,350.0,350.0
LALRU,24/10/2017,9.1,340.0,340.0,340.0
LALRU,25/10/2017,9.1,340.0,340.0,340.0
LALRU,26/10/2017,9.1,350.0,350.0,350.0
LALRU,27/10/2017,9.0,350.0,350.0,350.0
LALRU,28/10/2017,19.0,100.0,200.0,200.0
LALRU,29/10/2017,16.0,200.0,2000.0,200.0
LALRU,30/10/2017,10.0,200.0,200.0,200.0
LEHRA GAGA,02/10/2017,5.0,400.0,400.0,400.0
LEHRA GAGA,22/10/2017,18.0,450.0,450.0,450.0
LEHRA GAGA,24/10/2017,25.0,450.0,450.0,450.0
LEHRA GAGA,25/10/2017,10.0,450.0,450.0,450.0
LOHIAN KHAS,01/10/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,02/10/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,03/10/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,04/10/2017,0.2,200.0,300.0,250.0
LOHIAN KHAS,11/10/2017,2.0,100.0,380.0,240.0
LOHIAN KHAS,12/10/2017,1.0,100.0,380.0,240.0
LOHIAN KHAS,14/10/2017,1.5,150.0,240.0,200.0
LOHIAN KHAS,16/10/2017,1.0,100.0,240.0,180.0
LOHIAN KHAS,18/10/2017,0.7,100.0,200.0,150.0
LOHIAN KHAS,25/10/2017,2.0,100.0,200.0,150.0
LOHIAN KHAS,27/10/2017,3.0,100.0,200.0,150.0
LOHIAN KHAS,28/10/2017,2.0,100.0,200.0,150.0
LOHIAN KHAS,29/10/2017,2.0,100.0,200.0,150.0
LOHIAN KHAS,30/10/2017,1.0,100.0,200.0,150.0
LOHIAN KHAS,31/10/2017,0.5,100.0,200.0,150.0
MACHHIWARA,02/10/2017,2.7,130.0,300.0,200.0
MACHHIWARA,03/10/2017,4.06,,,
MACHHIWARA,04/10/2017,6.2,120.0,250.0,190.0
MACHHIWARA,05/10/2017,4.3,130.0,200.0,200.0
MACHHIWARA,06/10/2017,4.95,,,
MACHHIWARA,07/10/2017,2.81,120.0,300.0,200.0
MACHHIWARA,09/10/2017,2.71,,,
MACHHIWARA,10/10/2017,3.82,130.0,200.0,200.0
MACHHIWARA,11/10/2017,7.2,120.0,200.0,200.0
MACHHIWARA,12/10/2017,2.92,130.0,200.0,200.0
MACHHIWARA,13/10/2017,6.32,120.0,200.0,200.0
MACHHIWARA,14/10/2017,5.3,120.0,300.0,200.0
MACHHIWARA,17/10/2017,4.95,120.0,200.0,200.0
MACHHIWARA,18/10/2017,3.85,130.0,200.0,200.0
MACHHIWARA,19/10/2017,4.35,130.0,200.0,200.0
MACHHIWARA,20/10/2017,0.75,150.0,200.0,200.0
MACHHIWARA,21/10/2017,4.95,130.0,200.0,200.0
MACHHIWARA,23/10/2017,5.75,130.0,200.0,200.0
MACHHIWARA,24/10/2017,5.05,130.0,200.0,200.0
MACHHIWARA,25/10/2017,7.64,130.0,300.0,200.0
MACHHIWARA,26/10/2017,5.2,,,
MACHHIWARA,27/10/2017,3.35,120.0,250.0,200.0
MACHHIWARA,28/10/2017,6.95,,,
MACHHIWARA,30/10/2017,6.15,,,
MACHHIWARA,31/10/2017,4.95,,,
MAKHU,01/10/2017,0.5,200.0,300.0,250.0
MAKHU,03/10/2017,0.4,,,
MAKHU,04/10/2017,0.3,,,
MAKHU,06/10/2017,0.4,,,
MAKHU,07/10/2017,0.3,,,
MAKHU,09/10/2017,0.4,180.0,200.0,190.0
MAKHU,11/10/2017,0.5,180.0,200.0,190.0
MAKHU,13/10/2017,0.5,180.0,200.0,190.0
MAKHU,14/10/2017,0.4,190.0,210.0,200.0
MAKHU,16/10/2017,0.5,190.0,210.0,200.0
MAKHU,18/10/2017,0.4,190.0,210.0,200.0
MAKHU,20/10/2017,0.4,190.0,210.0,200.0
MAKHU,21/10/2017,0.4,190.0,210.0,200.0
MAKHU,22/10/2017,0.4,190.0,210.0,200.0
MAKHU,24/10/2017,0.3,280.0,320.0,300.0
MAKHU,26/10/2017,0.3,280.0,310.0,300.0
MAKHU,27/10/2017,1.0,500.0,600.0,550.0
MAKHU,28/10/2017,0.4,280.0,320.0,300.0
MAKHU,30/10/2017,0.4,250.0,300.0,280.0
MALERKOTLA,01/10/2017,15.0,160.0,200.0,180.0
MALERKOTLA,02/10/2017,22.5,130.0,200.0,160.0
MALERKOTLA,03/10/2017,15.0,160.0,250.0,200.0
MALERKOTLA,04/10/2017,19.5,140.0,220.0,180.0
MALERKOTLA,05/10/2017,45.0,160.0,250.0,200.0
MALERKOTLA,07/10/2017,41.0,140.0,220.0,180.0
MALERKOTLA,08/10/2017,27.5,180.0,260.0,200.0
MALERKOTLA,09/10/2017,25.0,140.0,300.0,180.0
MALERKOTLA,10/10/2017,20.0,160.0,250.0,180.0
MALERKOTLA,11/10/2017,29.0,160.0,250.0,180.0
MALERKOTLA,12/10/2017,17.0,160.0,250.0,200.0
MALERKOTLA,13/10/2017,20.0,160.0,250.0,180.0
MALERKOTLA,14/10/2017,20.0,160.0,260.0,180.0
MALERKOTLA,15/10/2017,33.0,160.0,250.0,180.0
MALERKOTLA,16/10/2017,25.0,140.0,220.0,180.0
MALERKOTLA,17/10/2017,26.0,140.0,260.0,180.0
MALERKOTLA,18/10/2017,27.0,160.0,230.0,180.0
MALERKOTLA,19/10/2017,21.5,160.0,220.0,180.0
MALERKOTLA,20/10/2017,10.0,140.0,200.0,180.0
MALERKOTLA,21/10/2017,25.0,140.0,200.0,160.0
MALERKOTLA,22/10/2017,20.0,120.0,200.0,160.0
MALERKOTLA,23/10/2017,25.0,140.0,220.0,160.0
MALERKOTLA,24/10/2017,40.0,120.0,200.0,160.0
MALERKOTLA,25/10/2017,65.0,140.0,240.0,180.0
MALERKOTLA,26/10/2017,45.0,160.0,250.0,200.0
MALERKOTLA,27/10/2017,31.5,160.0,250.0,180.0
MALERKOTLA,28/10/2017,25.0,160.0,240.0,200.0
MALERKOTLA,29/10/2017,27.5,140.0,200.0,180.0
MALERKOTLA,30/10/2017,25.0,120.0,180.0,140.0
MALERKOTLA,31/10/2017,34.0,140.0,200.0,160.0
MALOUT,02/10/2017,11.0,200.0,295.0,220.0
MALOUT,03/10/2017,5.5,240.0,280.0,265.0
MALOUT,05/10/2017,12.5,200.0,280.0,230.0
MALOUT,06/10/2017,12.7,180.0,290.0,200.0
MALOUT,07/10/2017,10.7,,,
MALOUT,09/10/2017,15.5,,,
MALOUT,11/10/2017,22.5,,,
MALOUT,12/10/2017,18.0,,,
MALOUT,13/10/2017,16.0,,,
MALOUT,14/10/2017,17.0,,,
MALOUT,16/10/2017,14.0,160.0,200.0,190.0
MALOUT,17/10/2017,20.5,180.0,210.0,200.0
MALOUT,18/10/2017,24.5,,,
MALOUT,19/10/2017,10.5,,,
MALOUT,21/10/2017,17.0,160.0,200.0,190.0
MALOUT,23/10/2017,15.0,,,
MALOUT,24/10/2017,16.0,,,
MALOUT,25/10/2017,16.0,,,
MALOUT,26/10/2017,19.0,150.0,200.0,180.0
MALOUT,27/10/2017,12.0,160.0,210.0,190.0
MALOUT,28/10/2017,11.5,,,
MALOUT,30/10/2017,19.0,150.0,200.0,180.0
MALOUT,31/10/2017,16.5,160.0,190.0,180.0
MAMDOT,05/10/2017,1.7,200.0,300.0,250.0
MAMDOT,06/10/2017,1.6,1100.0,1200.0,1150.0
MAMDOT,07/10/2017,1.6,200.0,300.0,250.0
MAMDOT,08/10/2017,1.6,200.0,300.0,250.0
MAMDOT,09/10/2017,1.7,200.0,300.0,250.0
MAMDOT,10/10/2017,1.4,200.0,300.0,250.0
MAMDOT,11/10/2017,1.5,200.0,300.0,250.0
MAMDOT,12/10/2017,1.6,200.0,300.0,250.0
MAMDOT,14/10/2017,1.4,200.0,300.0,250.0
MAMDOT,16/10/2017,1.5,200.0,300.0,250.0
MAMDOT,17/10/2017,1.5,200.0,300.0,250.0
MAMDOT,19/10/2017,0.2,200.0,300.0,250.0
MAMDOT,20/10/2017,1.5,200.0,300.0,250.0
MAMDOT,21/10/2017,1.5,300.0,400.0,350.0
MAMDOT,22/10/2017,1.5,200.0,300.0,250.0
MAMDOT,23/10/2017,1.5,200.0,300.0,250.0
MAMDOT,24/10/2017,1.6,200.0,300.0,250.0
MAMDOT,25/10/2017,1.6,200.0,300.0,250.0
MAMDOT,26/10/2017,1.6,200.0,300.0,250.0
MAMDOT,27/10/2017,1.6,200.0,300.0,250.0
MAMDOT,28/10/2017,1.6,200.0,300.0,250.0
MAMDOT,29/10/2017,1.6,200.0,300.0,250.0
MAMDOT,30/10/2017,1.6,200.0,300.0,250.0
MANSA,01/10/2017,2.8,250.0,350.0,300.0
MANSA,03/10/2017,3.6,220.0,300.0,250.0
MANSA,05/10/2017,1.1,220.0,320.0,280.0
MANSA,06/10/2017,3.2,190.0,350.0,250.0
MANSA,07/10/2017,3.6,160.0,250.0,200.0
MANSA,08/10/2017,3.25,150.0,280.0,200.0
MANSA,09/10/2017,3.66,200.0,350.0,300.0
MANSA,10/10/2017,4.3,190.0,300.0,250.0
MANSA,11/10/2017,3.3,200.0,320.0,260.0
MANSA,12/10/2017,3.3,160.0,270.0,200.0
MANSA,13/10/2017,3.8,210.0,330.0,290.0
MANSA,14/10/2017,3.7,170.0,270.0,230.0
MANSA,15/10/2017,2.7,180.0,280.0,200.0
MANSA,16/10/2017,4.75,200.0,300.0,250.0
MANSA,17/10/2017,3.6,180.0,300.0,250.0
MANSA,18/10/2017,3.7,180.0,280.0,250.0
MANSA,19/10/2017,1.65,170.0,260.0,220.0
MANSA,20/10/2017,2.85,190.0,300.0,240.0
MANSA,21/10/2017,2.7,200.0,300.0,250.0
MEHTA,01/10/2017,1.9,,,
MEHTA,06/10/2017,1.0,,,
MEHTA,07/10/2017,0.5,,,
MEHTA,17/10/2017,1.5,,,
MEHTA,31/10/2017,2.5,,,
MOGA,02/10/2017,21.7,200.0,410.0,300.0
MOGA,03/10/2017,28.1,200.0,400.0,300.0
MOGA,04/10/2017,23.3,200.0,410.0,300.0
MOGA,05/10/2017,26.3,200.0,400.0,300.0
MOGA,06/10/2017,21.3,200.0,430.0,330.0
MOGA,07/10/2017,39.5,200.0,400.0,300.0
MOGA,09/10/2017,27.9,200.0,400.0,300.0
MOGA,10/10/2017,29.3,200.0,410.0,300.0
MOGA,11/10/2017,17.7,200.0,400.0,300.0
MOGA,12/10/2017,26.5,200.0,440.0,320.0
MOGA,13/10/2017,13.7,200.0,450.0,330.0
MOGA,14/10/2017,56.6,200.0,440.0,330.0
MOGA,16/10/2017,27.7,250.0,450.0,330.0
MOGA,17/10/2017,24.0,200.0,440.0,320.0
MOGA,18/10/2017,37.8,200.0,450.0,310.0
MOGA,19/10/2017,21.3,200.0,430.0,330.0
MOGA,21/10/2017,31.7,200.0,440.0,330.0
MOGA,23/10/2017,31.9,200.0,450.0,330.0
MOGA,24/10/2017,34.7,200.0,440.0,330.0
MOGA,25/10/2017,27.0,200.0,450.0,310.0
MOGA,26/10/2017,25.0,200.0,450.0,320.0
MOGA,27/10/2017,31.2,200.0,440.0,320.0
MOGA,28/10/2017,29.7,200.0,440.0,310.0
MOGA,30/10/2017,42.2,210.0,450.0,320.0
MOONAK,01/10/2017,0.4,400.0,500.0,450.0
MOONAK,02/10/2017,0.5,400.0,500.0,450.0
MOONAK,03/10/2017,0.6,400.0,500.0,450.0
MOONAK,04/10/2017,0.9,400.0,500.0,450.0
MOONAK,05/10/2017,1.0,400.0,500.0,450.0
MOONAK,06/10/2017,1.1,400.0,500.0,450.0
MOONAK,07/10/2017,0.9,400.0,500.0,450.0
MOONAK,08/10/2017,0.9,450.0,550.0,500.0
MOONAK,10/10/2017,1.0,400.0,500.0,450.0
MOONAK,11/10/2017,1.2,400.0,500.0,450.0
MOONAK,12/10/2017,1.0,400.0,500.0,450.0
MOONAK,13/10/2017,1.5,400.0,500.0,450.0
MOONAK,14/10/2017,1.2,400.0,500.0,450.0
MOONAK,15/10/2017,1.2,200.0,300.0,250.0
MOONAK,18/10/2017,1.1,200.0,300.0,250.0
MOONAK,19/10/2017,1.2,200.0,300.0,250.0
MOONAK,22/10/2017,1.4,200.0,300.0,250.0
MOONAK,23/10/2017,1.0,200.0,300.0,250.0
MOONAK,24/10/2017,1.0,200.0,300.0,250.0
MOONAK,25/10/2017,1.5,200.0,300.0,250.0
MOONAK,26/10/2017,0.6,200.0,300.0,250.0
MOONAK,27/10/2017,0.7,200.0,300.0,250.0
MOONAK,28/10/2017,0.4,200.0,300.0,250.0
MOONAK,29/10/2017,0.5,200.0,300.0,250.0
MOONAK,30/10/2017,0.4,200.0,300.0,250.0
MORINDA,02/10/2017,6.0,300.0,450.0,380.0
MORINDA,03/10/2017,5.9,300.0,450.0,380.0
MORINDA,04/10/2017,5.5,300.0,500.0,400.0
MORINDA,06/10/2017,8.0,350.0,450.0,390.0
MORINDA,07/10/2017,6.5,300.0,450.0,380.0
MORINDA,09/10/2017,8.8,300.0,400.0,320.0
MORINDA,10/10/2017,9.7,300.0,400.0,340.0
MORINDA,11/10/2017,14.8,200.0,350.0,280.0
MORINDA,12/10/2017,14.9,200.0,350.0,200.0
MORINDA,13/10/2017,15.5,200.0,350.0,200.0
MORINDA,14/10/2017,11.7,200.0,350.0,200.0
MORINDA,16/10/2017,17.9,200.0,350.0,200.0
MORINDA,17/10/2017,15.6,200.0,350.0,200.0
MORINDA,18/10/2017,10.5,200.0,350.0,200.0
MORINDA,19/10/2017,10.2,,,
MORINDA,21/10/2017,10.4,,,
MORINDA,24/10/2017,9.5,,,
MORINDA,25/10/2017,7.5,250.0,350.0,300.0
MORINDA,26/10/2017,9.3,,,
MORINDA,27/10/2017,6.5,300.0,350.0,320.0
MORINDA,28/10/2017,15.1,300.0,350.0,300.0
MORINDA,30/10/2017,13.0,300.0,350.0,300.0
MORINDA,31/10/2017,20.6,,,
MUKERIAN,05/10/2017,0.53,800.0,1300.0,1000.0
MUKERIAN,06/10/2017,0.6,800.0,1250.0,1000.0
MUKERIAN,11/10/2017,0.8,400.0,700.0,600.0
MUKERIAN(TALWARA),01/10/2017,0.25,,,
MUKERIAN(TALWARA),02/10/2017,0.25,,,
MUKERIAN(TALWARA),03/10/2017,0.3,,,
MUKERIAN(TALWARA),04/10/2017,0.3,,,
MUKERIAN(TALWARA),05/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),06/10/2017,0.3,400.0,500.0,500.0
MUKERIAN(TALWARA),07/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),08/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),09/10/2017,0.3,400.0,500.0,500.0
MUKERIAN(TALWARA),10/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),11/10/2017,0.3,400.0,500.0,500.0
MUKERIAN(TALWARA),12/10/2017,0.25,400.0,500.0,400.0
MUKERIAN(TALWARA),13/10/2017,0.3,400.0,500.0,500.0
MUKERIAN(TALWARA),14/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),15/10/2017,0.3,400.0,500.0,500.0
MUKERIAN(TALWARA),16/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),17/10/2017,0.25,400.0,500.0,400.0
MUKERIAN(TALWARA),18/10/2017,0.3,400.0,500.0,400.0
MUKERIAN(TALWARA),19/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),20/10/2017,0.3,400.0,500.0,500.0
MUKERIAN(TALWARA),21/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),22/10/2017,0.3,400.0,500.0,500.0
MUKERIAN(TALWARA),23/10/2017,0.2,450.0,700.0,700.0
MUKERIAN(TALWARA),24/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),25/10/2017,0.28,400.0,500.0,500.0
MUKERIAN(TALWARA),26/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),27/10/2017,0.3,400.0,500.0,400.0
MUKERIAN(TALWARA),28/10/2017,0.25,400.0,500.0,450.0
MUKERIAN(TALWARA),29/10/2017,0.25,400.0,500.0,500.0
MUKERIAN(TALWARA),30/10/2017,0.3,400.0,500.0,500.0
MUKERIAN(TALWARA),31/10/2017,0.25,,,
MUKTSAR,01/10/2017,15.0,100.0,200.0,150.0
MUKTSAR,,,200.0,250.0,220.0
MUKTSAR,02/10/2017,10.0,100.0,200.0,150.0
