<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da19c59e52e47ed055ee07605783ad4c92cecf172df053756e2cd0a12a53ed5c
size 88127
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURDASPUR,05/01/2018,16.0,500.0,700.0,600.0
GURDASPUR,06/01/2018,14.0,500.0,700.0,600.0
GURDASPUR,08/01/2018,22.0,500.0,600.0,550.0
GURDASPUR,09/01/2018,30.0,400.0,600.0,500.0
GURDASPUR,13/01/2018,22.0,400.0,600.0,500.0
GURDASPUR,15/01/2018,18.0,400.0,600.0,500.0
GURDASPUR,16/01/2018,16.0,400.0,600.0,500.0
GURDASPUR,17/01/2018,15.0,500.0,600.0,550.0
GURDASPUR,18/01/2018,18.0,400.0,500.0,450.0
GURDASPUR,19/01/2018,19.0,400.0,500.0,450.0
GURDASPUR,22/01/2018,18.0,400.0,500.0,450.0
GURDASPUR,23/01/2018,16.0,300.0,500.0,400.0
GURDASPUR,24/01/2018,18.0,400.0,500.0,450.0
GURDASPUR,25/01/2018,17.0,400.0,500.0,450.0
GURDASPUR,29/01/2018,17.0,300.0,500.0,400.0
GURDASPUR,30/01/2018,15.0,300.0,500.0,425.0
GURU HAR SAHAI,01/01/2018,5.0,500.0,500.0,500.0
GURU HAR SAHAI,02/01/2018,5.0,500.0,500.0,500.0
GURU HAR SAHAI,03/01/2018,6.0,500.0,500.0,500.0
GURU HAR SAHAI,04/01/2018,6.0,500.0,600.0,600.0
GURU HAR SAHAI,05/01/2018,7.0,400.0,500.0,500.0
GURU HAR SAHAI,06/01/2018,5.0,500.0,500.0,500.0
GURU HAR SAHAI,07/01/2018,7.0,500.0,600.0,600.0
GURU HAR SAHAI,08/01/2018,3.0,500.0,500.0,500.0
GURU HAR SAHAI,09/01/2018,8.5,400.0,500.0,500.0
GURU HAR SAHAI,10/01/2018,8.5,400.0,500.0,500.0
GURU HAR SAHAI,11/01/2018,10.0,400.0,500.0,500.0
GURU HAR SAHAI,12/01/2018,11.5,400.0,500.0,500.0
GURU HAR SAHAI,13/01/2018,5.0,400.0,500.0,500.0
GURU HAR SAHAI,14/01/2018,8.0,400.0,500.0,500.0
GURU HAR SAHAI,15/01/2018,8.0,400.0,400.0,400.0
GURU HAR SAHAI,16/01/2018,9.5,400.0,500.0,500.0
GURU HAR SAHAI,17/01/2018,11.0,400.0,500.0,500.0
GURU HAR SAHAI,18/01/2018,11.0,500.0,500.0,500.0
GURU HAR SAHAI,19/01/2018,10.0,500.0,600.0,500.0
GURU HAR SAHAI,20/01/2018,11.0,500.0,600.0,600.0
GURU HAR SAHAI,21/01/2018,9.0,500.0,600.0,500.0
GURU HAR SAHAI,22/01/2018,3.0,500.0,500.0,500.0
GURU HAR SAHAI,23/01/2018,3.8,400.0,500.0,500.0
GURU HAR SAHAI,24/01/2018,6.0,500.0,500.0,500.0
GURU HAR SAHAI,25/01/2018,12.0,400.0,500.0,500.0
GURU HAR SAHAI,26/01/2018,13.0,400.0,500.0,500.0
GURU HAR SAHAI,27/01/2018,8.5,400.0,500.0,500.0
GURU HAR SAHAI,29/01/2018,10.0,400.0,500.0,500.0
GURU HAR SAHAI,30/01/2018,6.0,400.0,500.0,500.0
JAGRAON,01/01/2018,1.0,300.0,400.0,350.0
JAGRAON,02/01/2018,7.0,380.0,450.0,425.0
JAGRAON,03/01/2018,11.0,350.0,460.0,400.0
JAGRAON,04/01/2018,25.0,300.0,380.0,350.0
JAGRAON,05/01/2018,21.0,350.0,390.0,380.0
JAGRAON,06/01/2018,2.0,350.0,390.0,380.0
JAGRAON,08/01/2018,21.0,370.0,390.0,380.0
JAGRAON,09/01/2018,20.0,300.0,400.0,350.0
JAGRAON,10/01/2018,23.0,300.0,400.0,350.0
JAGRAON,11/01/2018,21.0,350.0,400.0,380.0
JAGRAON,12/01/2018,19.0,300.0,400.0,350.0
JAGRAON,13/01/2018,12.0,330.0,400.0,360.0
JAGRAON,15/01/2018,3.0,370.0,390.0,380.0
JAGRAON,16/01/2018,21.5,360.0,400.0,380.0
JAGRAON,17/01/2018,18.5,360.0,400.0,385.0
JAGRAON,18/01/2018,23.0,350.0,400.0,375.0
JAGRAON,19/01/2018,3.0,320.0,360.0,340.0
JAGRAON,20/01/2018,13.0,360.0,415.0,385.0
JAGRAON,22/01/2018,18.0,300.0,330.0,310.0
JAGRAON,23/01/2018,1.0,320.0,330.0,330.0
JAGRAON,24/01/2018,19.0,350.0,350.0,350.0
JAGRAON,25/01/2018,18.0,300.0,330.0,320.0
JAGRAON,26/01/2018,18.0,330.0,330.0,330.0
JAGRAON,27/01/2018,8.0,310.0,330.0,320.0
JAGRAON,29/01/2018,4.0,310.0,380.0,330.0
JAGRAON,30/01/2018,5.0,330.0,400.0,350.0
JAGRAON,31/01/2018,6.0,330.0,385.0,360.0
JALALABAD,08/01/2018,50.0,400.0,550.0,500.0
JALALABAD,09/01/2018,50.0,250.0,450.0,350.0
JALALABAD,10/01/2018,50.0,250.0,350.0,300.0
JALALABAD,11/01/2018,50.0,250.0,350.0,300.0
JALALABAD,12/01/2018,50.0,250.0,350.0,300.0
JALALABAD,15/01/2018,50.0,300.0,400.0,350.0
JALALABAD,16/01/2018,50.0,300.0,400.0,350.0
JALALABAD,19/01/2018,50.0,300.0,350.0,325.0
JALALABAD,24/01/2018,50.0,300.0,400.0,350.0
JALALABAD,29/01/2018,50.0,250.0,350.0,300.0
JALALABAD,31/01/2018,50.0,250.0,325.0,300.0
JALANDHAR CITY(JALANDHAR),01/01/2018,236.1,50.0,350.0,270.0
JALANDHAR CITY(JALANDHAR),02/01/2018,228.7,50.0,420.0,340.0
JALANDHAR CITY(JALANDHAR),03/01/2018,326.6,70.0,440.0,330.0
JALANDHAR CITY(JALANDHAR),04/01/2018,296.4,60.0,440.0,320.0
JALANDHAR CITY(JALANDHAR),05/01/2018,289.1,60.0,440.0,310.0
JALANDHAR CITY(JALANDHAR),06/01/2018,383.8,60.0,560.0,320.0
JALANDHAR CITY(JALANDHAR),08/01/2018,406.0,180.0,600.0,300.0
JALANDHAR CITY(JALANDHAR),09/01/2018,395.5,60.0,360.0,260.0
JALANDHAR CITY(JALANDHAR),10/01/2018,254.0,100.0,380.0,250.0
JALANDHAR CITY(JALANDHAR),11/01/2018,255.7,50.0,364.0,260.0
JALANDHAR CITY(JALANDHAR),12/01/2018,275.0,60.0,400.0,270.0
JALANDHAR CITY(JALANDHAR),13/01/2018,277.0,60.0,360.0,250.0
JALANDHAR CITY(JALANDHAR),15/01/2018,296.9,50.0,440.0,250.0
JALANDHAR CITY(JALANDHAR),16/01/2018,265.1,60.0,500.0,280.0
JALANDHAR CITY(JALANDHAR),17/01/2018,348.4,60.0,440.0,240.0
JALANDHAR CITY(JALANDHAR),18/01/2018,410.1,60.0,400.0,230.0
JALANDHAR CITY(JALANDHAR),19/01/2018,250.0,60.0,360.0,220.0
JALANDHAR CITY(JALANDHAR),20/01/2018,529.6,60.0,240.0,160.0
JALANDHAR CITY(JALANDHAR),22/01/2018,364.0,60.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),23/01/2018,225.0,80.0,280.0,240.0
JALANDHAR CITY(JALANDHAR),24/01/2018,121.6,60.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),25/01/2018,252.0,60.0,400.0,180.0
JALANDHAR CITY(JALANDHAR),26/01/2018,221.5,60.0,420.0,220.0
JALANDHAR CITY(JALANDHAR),27/01/2018,395.4,100.0,470.0,220.0
JALANDHAR CITY(JALANDHAR),29/01/2018,230.0,60.0,340.0,220.0
JALANDHAR CITY(JALANDHAR),30/01/2018,221.6,60.0,420.0,210.0
JALANDHAR CITY(JALANDHAR),31/01/2018,292.5,60.0,300.0,160.0
KAPURTHALA,04/01/2018,5.7,80.0,400.0,400.0
KAPURTHALA,05/01/2018,20.0,100.0,400.0,400.0
KAPURTHALA,06/01/2018,2.0,100.0,400.0,400.0
KAPURTHALA,11/01/2018,2.0,100.0,400.0,400.0
KAPURTHALA,14/01/2018,1.0,300.0,400.0,300.0
KAPURTHALA,15/01/2018,2.6,300.0,350.0,350.0
KAPURTHALA,18/01/2018,3.0,350.0,350.0,350.0
KAPURTHALA,19/01/2018,6.0,300.0,400.0,400.0
KAPURTHALA,20/01/2018,4.0,300.0,400.0,400.0
KAPURTHALA,21/01/2018,2.0,300.0,400.0,400.0
KAPURTHALA,22/01/2018,7.0,300.0,300.0,300.0
KAPURTHALA,23/01/2018,4.0,300.0,300.0,300.0
KAPURTHALA,25/01/2018,5.0,300.0,300.0,300.0
KAPURTHALA,27/01/2018,5.0,300.0,300.0,300.0
KAPURTHALA,28/01/2018,6.0,300.0,300.0,300.0
KAPURTHALA,29/01/2018,5.0,300.0,300.0,300.0
KAPURTHALA,30/01/2018,6.0,300.0,300.0,300.0
KAPURTHALA,31/01/2018,6.0,300.0,300.0,300.0
KHAMANO,01/01/2018,0.7,500.0,500.0,500.0
KHAMANO,02/01/2018,0.6,500.0,500.0,500.0
KHAMANO,03/01/2018,0.6,500.0,500.0,500.0
KHAMANO,04/01/2018,0.7,500.0,500.0,500.0
KHAMANO,05/01/2018,0.6,500.0,500.0,500.0
KHAMANO,06/01/2018,0.6,500.0,500.0,500.0
KHAMANO,08/01/2018,0.5,500.0,500.0,500.0
KHAMANO,09/01/2018,0.5,400.0,400.0,400.0
KHAMANO,10/01/2018,0.5,400.0,400.0,400.0
KHAMANO,11/01/2018,0.6,400.0,400.0,400.0
KHAMANO,12/01/2018,0.5,400.0,400.0,400.0
KHAMANO,15/01/2018,0.6,400.0,400.0,400.0
KHAMANO,16/01/2018,0.6,400.0,400.0,400.0
KHAMANO,19/01/2018,0.5,400.0,400.0,400.0
KHAMANO,20/01/2018,0.6,400.0,400.0,400.0
KHAMANO,22/01/2018,0.6,400.0,400.0,400.0
KHAMANO,23/01/2018,0.6,500.0,500.0,500.0
KHAMANO,24/01/2018,0.5,400.0,400.0,400.0
KHAMANO,25/01/2018,0.5,500.0,500.0,500.0
KHAMANO,27/01/2018,0.5,500.0,500.0,500.0
KHAMANO,29/01/2018,0.6,500.0,500.0,500.0
KHAMANO,30/01/2018,0.6,500.0,500.0,500.0
KHANAURI,01/01/2018,0.4,450.0,650.0,550.0
KHANAURI,02/01/2018,0.3,300.0,500.0,400.0
KHANAURI,03/01/2018,0.3,300.0,500.0,400.0
KHANAURI,04/01/2018,0.3,300.0,500.0,400.0
KHANAURI,09/01/2018,0.3,350.0,550.0,450.0
KHANAURI,10/01/2018,0.4,450.0,650.0,550.0
KHANAURI,11/01/2018,0.3,350.0,550.0,450.0
KHANAURI,12/01/2018,0.3,350.0,500.0,450.0
KHANAURI,13/01/2018,0.3,300.0,500.0,400.0
KHANAURI,14/01/2018,0.3,300.0,500.0,400.0
KHANAURI,15/01/2018,0.3,350.0,550.0,450.0
KHANAURI,16/01/2018,0.4,450.0,650.0,550.0
KHANAURI,17/01/2018,0.4,350.0,550.0,450.0
KHANAURI,18/01/2018,0.4,450.0,650.0,550.0
KHANAURI,20/01/2018,0.4,350.0,550.0,450.0
KHANAURI,21/01/2018,0.4,350.0,550.0,450.0
KHANAURI,22/01/2018,0.3,350.0,550.0,450.0
KHANAURI,24/01/2018,0.4,900.0,1100.0,1000.0
KHANAURI,25/01/2018,0.3,350.0,550.0,450.0
KHANAURI,26/01/2018,0.3,350.0,550.0,450.0
KHANAURI,29/01/2018,0.3,300.0,500.0,400.0
KHANAURI,30/01/2018,0.4,300.0,500.0,400.0
KHANAURI,31/01/2018,0.4,350.0,550.0,450.0
KHANNA,01/01/2018,69.3,,,
KHANNA,02/01/2018,13.2,100.0,300.0,150.0
KHANNA,03/01/2018,83.5,100.0,300.0,150.0
KHANNA,04/01/2018,69.9,100.0,300.0,150.0
KHANNA,05/01/2018,59.1,100.0,300.0,140.0
KHANNA,06/01/2018,62.4,100.0,300.0,150.0
KHANNA,08/01/2018,79.8,100.0,300.0,150.0
KHANNA,09/01/2018,39.1,100.0,300.0,150.0
KHANNA,10/01/2018,66.0,100.0,300.0,150.0
KHANNA,11/01/2018,26.9,100.0,280.0,160.0
KHANNA,12/01/2018,83.4,100.0,300.0,150.0
KHANNA,13/01/2018,60.8,100.0,300.0,160.0
KHANNA,15/01/2018,41.4,150.0,300.0,220.0
KHANNA,16/01/2018,40.1,150.0,300.0,200.0
KHANNA,17/01/2018,90.6,160.0,300.0,180.0
KHANNA,18/01/2018,42.2,160.0,300.0,180.0
KHANNA,19/01/2018,44.9,150.0,300.0,200.0
KHANNA,20/01/2018,96.3,150.0,350.0,250.0
KHANNA,22/01/2018,50.6,150.0,300.0,220.0
KHANNA,23/01/2018,65.5,150.0,300.0,225.0
KHANNA,24/01/2018,10.6,150.0,300.0,230.0
KHANNA,25/01/2018,67.5,160.0,300.0,180.0
KHANNA,26/01/2018,38.5,150.0,300.0,180.0
KHANNA,27/01/2018,47.8,150.0,300.0,220.0
KHANNA,29/01/2018,58.7,200.0,320.0,220.0
KHANNA,30/01/2018,57.3,200.0,300.0,210.0
KHANNA,31/01/2018,72.2,200.0,300.0,220.0
KHARAR,01/01/2018,40.0,200.0,400.0,300.0
KHARAR,02/01/2018,41.0,200.0,400.0,300.0
KHARAR,03/01/2018,47.0,200.0,400.0,300.0
KHARAR,04/01/2018,38.0,200.0,400.0,300.0
KHARAR,05/01/2018,41.0,200.0,400.0,300.0
KHARAR,06/01/2018,43.0,200.0,400.0,300.0
KHARAR,07/01/2018,40.0,250.0,450.0,350.0
KHARAR,08/01/2018,15.0,200.0,400.0,300.0
KHARAR,09/01/2018,38.0,300.0,400.0,350.0
KHARAR,10/01/2018,40.0,300.0,400.0,350.0
KHARAR,11/01/2018,43.0,300.0,400.0,350.0
KHARAR,12/01/2018,42.0,300.0,400.0,350.0
KHARAR,13/01/2018,40.0,300.0,400.0,350.0
KHARAR,14/01/2018,42.0,300.0,400.0,350.0
KHARAR,15/01/2018,43.0,300.0,400.0,350.0
KHARAR,16/01/2018,43.0,300.0,400.0,350.0
KHARAR,17/01/2018,38.0,300.0,500.0,400.0
KHARAR,18/01/2018,42.0,300.0,500.0,400.0
KHARAR,19/01/2018,40.0,300.0,500.0,400.0
KHARAR,20/01/2018,43.0,300.0,500.0,400.0
KHARAR,21/01/2018,38.0,300.0,500.0,400.0
KHARAR,22/01/2018,36.0,300.0,450.0,350.0
KHARAR,23/01/2018,38.0,300.0,450.0,350.0
KHARAR,24/01/2018,40.0,300.0,450.0,350.0
KHARAR,25/01/2018,42.0,300.0,450.0,350.0
KHARAR,26/01/2018,38.0,300.0,450.0,350.0
KHARAR,27/01/2018,39.0,300.0,400.0,350.0
KHARAR,28/01/2018,41.0,300.0,400.0,350.0
KHARAR,29/01/2018,10.0,300.0,400.0,350.0
KHARAR,30/01/2018,42.0,300.0,400.0,350.0
KHARAR,31/01/2018,45.0,300.0,400.0,350.0
KOT ISE KHAN,01/01/2018,1.0,1000.0,1200.0,1100.0
KOT ISE KHAN,02/01/2018,1.0,500.0,700.0,600.0
KOT ISE KHAN,03/01/2018,1.0,400.0,600.0,500.0
KOT ISE KHAN,04/01/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,05/01/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,10/01/2018,2.0,300.0,500.0,400.0
KOT ISE KHAN,11/01/2018,1.0,400.0,600.0,500.0
KOT ISE KHAN,12/01/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,13/01/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,14/01/2018,2.0,500.0,700.0,600.0
KOT ISE KHAN,15/01/2018,1.0,400.0,600.0,500.0
KOT ISE KHAN,16/01/2018,1.0,500.0,700.0,600.0
KOT ISE KHAN,17/01/2018,2.0,400.0,600.0,500.0
KOT ISE KHAN,18/01/2018,1.0,500.0,700.0,600.0
KOT ISE KHAN,19/01/2018,2.0,400.0,600.0,500.0
KURALI,02/01/2018,5.0,300.0,350.0,320.0
KURALI,03/01/2018,7.0,300.0,350.0,330.0
KURALI,04/01/2018,5.0,300.0,350.0,320.0
KURALI,05/01/2018,7.0,250.0,300.0,280.0
KURALI,06/01/2018,5.0,300.0,350.0,320.0
KURALI,08/01/2018,8.0,280.0,320.0,300.0
KURALI,09/01/2018,5.0,300.0,400.0,350.0
KURALI,10/01/2018,6.0,300.0,400.0,350.0
KURALI,11/01/2018,5.5,350.0,400.0,380.0
KURALI,12/01/2018,6.5,300.0,400.0,350.0
KURALI,13/01/2018,5.0,350.0,400.0,380.0
KURALI,15/01/2018,8.0,350.0,400.0,380.0
KURALI,16/01/2018,6.0,350.0,400.0,380.0
KURALI,17/01/2018,8.0,380.0,410.0,400.0
KURALI,18/01/2018,5.0,350.0,400.0,380.0
KURALI,19/01/2018,7.5,300.0,350.0,330.0
KURALI,20/01/2018,5.0,300.0,380.0,340.0
KURALI,22/01/2018,8.0,300.0,380.0,350.0
KURALI,23/01/2018,8.0,300.0,400.0,350.0
KURALI,24/01/2018,7.0,350.0,380.0,360.0
KURALI,25/01/2018,4.5,350.0,380.0,360.0
KURALI,27/01/2018,7.5,300.0,375.0,350.0
KURALI,29/01/2018,5.0,300.0,350.0,320.0
KURALI,30/01/2018,8.0,300.0,350.0,320.0
KURALI,31/01/2018,6.0,300.0,350.0,320.0
LALRU,01/01/2018,10.0,200.0,200.0,200.0
LALRU,02/01/2018,9.9,200.0,200.0,200.0
LALRU,04/01/2018,9.9,200.0,200.0,200.0
LALRU,05/01/2018,12.5,150.0,200.0,150.0
LALRU,06/01/2018,9.9,200.0,200.0,200.0
LALRU,07/01/2018,12.5,150.0,200.0,150.0
LALRU,08/01/2018,9.9,200.0,200.0,200.0
LALRU,09/01/2018,12.5,150.0,200.0,200.0
LALRU,10/01/2018,15.5,150.0,200.0,200.0
LALRU,11/01/2018,9.9,200.0,200.0,200.0
LALRU,12/01/2018,10.0,200.0,200.0,200.0
LALRU,13/01/2018,10.0,200.0,200.0,200.0
LALRU,14/01/2018,11.9,200.0,200.0,200.0
LALRU,15/01/2018,10.0,200.0,200.0,200.0
LALRU,16/01/2018,9.9,200.0,200.0,200.0
LALRU,17/01/2018,10.0,200.0,200.0,200.0
LALRU,18/01/2018,11.9,200.0,200.0,200.0
LALRU,19/01/2018,12.0,150.0,200.0,200.0
LALRU,20/01/2018,10.0,200.0,200.0,200.0
LALRU,23/01/2018,10.0,200.0,200.0,200.0
LALRU,24/01/2018,9.9,200.0,200.0,200.0
LALRU,26/01/2018,9.9,200.0,200.0,200.0
LALRU,28/01/2018,12.0,150.0,200.0,200.0
LALRU,29/01/2018,11.9,150.0,200.0,200.0
LALRU,30/01/2018,12.5,150.0,200.0,200.0
LEHRA GAGA,10/01/2018,4.0,400.0,400.0,400.0
MACHHIWARA,01/01/2018,4.86,200.0,400.0,300.0
MACHHIWARA,02/01/2018,4.51,200.0,400.0,300.0
MACHHIWARA,03/01/2018,4.85,200.0,400.0,300.0
MACHHIWARA,04/01/2018,2.99,300.0,500.0,400.0
MACHHIWARA,05/01/2018,2.98,300.0,500.0,400.0
MACHHIWARA,06/01/2018,4.9,200.0,400.0,300.0
MACHHIWARA,08/01/2018,4.61,200.0,400.0,300.0
MACHHIWARA,09/01/2018,5.56,200.0,500.0,400.0
MACHHIWARA,11/01/2018,3.24,300.0,500.0,400.0
MACHHIWARA,12/01/2018,3.7,150.0,250.0,200.0
MACHHIWARA,13/01/2018,3.63,250.0,400.0,300.0
MACHHIWARA,15/01/2018,4.12,200.0,400.0,300.0
MACHHIWARA,16/01/2018,2.23,150.0,300.0,200.0
MACHHIWARA,17/01/2018,3.54,250.0,400.0,300.0
MACHHIWARA,18/01/2018,2.33,200.0,300.0,250.0
MACHHIWARA,22/01/2018,4.89,280.0,300.0,300.0
MACHHIWARA,23/01/2018,2.34,280.0,300.0,300.0
MACHHIWARA,24/01/2018,3.9,200.0,300.0,300.0
MACHHIWARA,25/01/2018,4.54,200.0,300.0,300.0
MACHHIWARA,26/01/2018,5.03,180.0,300.0,200.0
MACHHIWARA,27/01/2018,4.5,200.0,300.0,300.0
MACHHIWARA,29/01/2018,5.3,200.0,300.0,300.0
MACHHIWARA,30/01/2018,4.54,200.0,300.0,300.0
MACHHIWARA,31/01/2018,5.26,150.0,350.0,200.0
MAKHU,01/01/2018,1.0,600.0,700.0,650.0
MAKHU,02/01/2018,1.0,500.0,700.0,600.0
MAKHU,03/01/2018,1.0,500.0,700.0,600.0
MAKHU,04/01/2018,1.0,600.0,800.0,700.0
MAKHU,05/01/2018,1.5,600.0,700.0,650.0
MAKHU,06/01/2018,1.5,600.0,700.0,650.0
MAKHU,07/01/2018,1.5,600.0,700.0,650.0
MAKHU,08/01/2018,1.0,600.0,700.0,650.0
MAKHU,09/01/2018,1.5,600.0,700.0,650.0
MAKHU,10/01/2018,1.5,500.0,700.0,550.0
MAKHU,11/01/2018,2.0,500.0,700.0,550.0
MAKHU,12/01/2018,1.5,500.0,700.0,600.0
MAKHU,13/01/2018,2.0,200.0,300.0,250.0
MAKHU,14/01/2018,1.5,200.0,300.0,250.0
MAKHU,15/01/2018,1.5,200.0,300.0,250.0
MAKHU,16/01/2018,2.0,200.0,300.0,250.0
MAKHU,17/01/2018,2.0,200.0,300.0,250.0
MAKHU,18/01/2018,2.0,200.0,300.0,250.0
MAKHU,19/01/2018,2.5,150.0,280.0,250.0
MAKHU,20/01/2018,2.5,200.0,280.0,250.0
MAKHU,21/01/2018,2.5,200.0,280.0,250.0
MAKHU,23/01/2018,2.5,200.0,280.0,250.0
MAKHU,24/01/2018,1.5,150.0,280.0,180.0
MAKHU,25/01/2018,1.5,150.0,200.0,180.0
MAKHU,26/01/2018,1.5,150.0,200.0,180.0
MAKHU,27/01/2018,2.0,150.0,200.0,180.0
MAKHU,28/01/2018,2.0,150.0,280.0,180.0
MAKHU,29/01/2018,1.0,150.0,200.0,180.0
MAKHU,30/01/2018,0.5,150.0,280.0,180.0
MALERKOTLA,01/01/2018,25.5,300.0,320.0,310.0
MALERKOTLA,02/01/2018,30.0,260.0,340.0,280.0
MALERKOTLA,03/01/2018,28.5,320.0,360.0,340.0
MALERKOTLA,04/01/2018,40.0,300.0,350.0,320.0
MALERKOTLA,06/01/2018,35.0,260.0,360.0,320.0
MALERKOTLA,07/01/2018,75.0,320.0,380.0,360.0
MALERKOTLA,08/01/2018,60.0,250.0,340.0,280.0
MALERKOTLA,09/01/2018,45.0,330.0,420.0,360.0
MALERKOTLA,10/01/2018,45.0,320.0,380.0,350.0
MALERKOTLA,11/01/2018,38.0,300.0,380.0,340.0
MALERKOTLA,12/01/2018,52.5,260.0,360.0,340.0
MALERKOTLA,13/01/2018,40.0,280.0,380.0,360.0
MALERKOTLA,14/01/2018,75.0,300.0,380.0,320.0
MALERKOTLA,15/01/2018,42.5,300.0,350.0,320.0
MALERKOTLA,16/01/2018,30.0,280.0,320.0,300.0
MALERKOTLA,17/01/2018,25.0,260.0,300.0,280.0
MALERKOTLA,18/01/2018,25.0,300.0,350.0,320.0
MALERKOTLA,19/01/2018,60.0,280.0,340.0,300.0
MALERKOTLA,20/01/2018,30.0,260.0,320.0,300.0
MALERKOTLA,21/01/2018,43.0,280.0,320.0,300.0
MALERKOTLA,22/01/2018,35.0,260.0,300.0,280.0
MALERKOTLA,23/01/2018,30.0,260.0,320.0,280.0
MALERKOTLA,24/01/2018,15.0,250.0,280.0,270.0
MALERKOTLA,25/01/2018,30.0,280.0,310.0,300.0
MALERKOTLA,26/01/2018,25.0,260.0,310.0,280.0
MALERKOTLA,27/01/2018,32.0,300.0,340.0,320.0
MALERKOTLA,28/01/2018,25.0,310.0,330.0,320.0
MALERKOTLA,29/01/2018,30.0,280.0,320.0,310.0
MALERKOTLA,30/01/2018,30.0,260.0,300.0,280.0
MALERKOTLA,31/01/2018,32.0,280.0,320.0,300.0
MALOUT,01/01/2018,32.5,360.0,450.0,440.0
MALOUT,,,750.0,820.0,800.0
MALOUT,02/01/2018,29.8,430.0,450.0,440.0
MALOUT,03/01/2018,24.5,400.0,450.0,440.0
MALOUT,04/01/2018,22.5,400.0,440.0,430.0
MALOUT,05/01/2018,38.0,350.0,380.0,360.0
MALOUT,06/01/2018,13.5,380.0,400.0,390.0
MALOUT,08/01/2018,32.0,400.0,440.0,420.0
MALOUT,09/01/2018,28.0,350.0,400.0,380.0
MALOUT,10/01/2018,18.0,350.0,400.0,360.0
MALOUT,11/01/2018,18.0,350.0,400.0,380.0
MALOUT,12/01/2018,21.0,380.0,400.0,390.0
MALOUT,13/01/2018,18.0,370.0,400.0,390.0
MALOUT,15/01/2018,20.0,320.0,350.0,340.0
MALOUT,16/01/2018,17.0,370.0,400.0,380.0
MALOUT,17/01/2018,18.0,370.0,400.0,380.0
MALOUT,18/01/2018,16.0,325.0,400.0,350.0
MALOUT,19/01/2018,18.0,350.0,400.0,390.0
MALOUT,20/01/2018,15.5,350.0,380.0,360.0
MALOUT,21/01/2018,15.5,350.0,380.0,360.0
MALOUT,22/01/2018,14.0,350.0,400.0,390.0
MALOUT,23/01/2018,13.0,350.0,380.0,360.0
MALOUT,24/01/2018,12.0,340.0,380.0,350.0
MALOUT,25/01/2018,11.0,300.0,350.0,320.0
MALOUT,26/01/2018,12.5,320.0,380.0,340.0
MALOUT,27/01/2018,9.5,350.0,380.0,360.0
MALOUT,29/01/2018,8.5,300.0,360.0,350.0
MALOUT,30/01/2018,14.0,300.0,350.0,320.0
MALOUT,31/01/2018,20.0,340.0,360.0,350.0
MAMDOT,01/01/2018,1.5,300.0,400.0,350.0
MAMDOT,02/01/2018,2.5,400.0,500.0,450.0
MAMDOT,03/01/2018,2.5,200.0,300.0,250.0
MAMDOT,04/01/2018,1.9,300.0,400.0,350.0
MAMDOT,05/01/2018,2.5,300.0,400.0,350.0
MAMDOT,06/01/2018,3.0,400.0,500.0,450.0
MAMDOT,08/01/2018,2.9,300.0,400.0,350.0
MAMDOT,09/01/2018,3.8,300.0,400.0,350.0
MAMDOT,10/01/2018,2.5,300.0,400.0,350.0
MAMDOT,11/01/2018,2.6,300.0,400.0,350.0
MAMDOT,12/01/2018,2.8,300.0,400.0,350.0
MAMDOT,13/01/2018,3.8,300.0,400.0,350.0
MAMDOT,15/01/2018,3.5,300.0,400.0,350.0
MAMDOT,17/01/2018,3.8,400.0,500.0,450.0
MAMDOT,18/01/2018,2.9,300.0,400.0,350.0
MAMDOT,19/01/2018,3.8,300.0,400.0,350.0
MANSA,01/01/2018,6.0,400.0,650.0,500.0
MANSA,02/01/2018,3.25,350.0,500.0,450.0
MANSA,03/01/2018,1.7,400.0,500.0,450.0
MANSA,04/01/2018,3.5,450.0,650.0,550.0
MANSA,08/01/2018,3.6,400.0,550.0,450.0
MANSA,09/01/2018,3.35,350.0,560.0,450.0
MANSA,10/01/2018,1.65,350.0,500.0,400.0
MANSA,11/01/2018,3.7,350.0,550.0,400.0
MANSA,13/01/2018,4.7,370.0,540.0,450.0
MANSA,14/01/2018,3.9,400.0,620.0,550.0
MANSA,16/01/2018,4.7,300.0,580.0,450.0
MANSA,18/01/2018,3.9,350.0,600.0,450.0
MANSA,19/01/2018,3.6,400.0,650.0,500.0
MANSA,20/01/2018,4.5,400.0,600.0,500.0
MANSA,21/01/2018,2.95,400.0,650.0,450.0
MANSA,22/01/2018,4.0,450.0,650.0,550.0
MANSA,28/01/2018,3.6,400.0,700.0,600.0
MOGA,01/01/2018,36.1,200.0,450.0,320.0
MOGA,02/01/2018,12.0,200.0,400.0,300.0
MOGA,03/01/2018,28.6,200.0,450.0,300.0
MOGA,04/01/2018,26.3,200.0,400.0,300.0
MOGA,05/01/2018,26.1,200.0,450.0,300.0
MOGA,06/01/2018,30.8,210.0,460.0,350.0
