<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d68696b9a560e3cbb0dc3df90a395c41c21968a8698887e27efa40f9deabec14
size 102934
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GEHRI(JANDIALA MANDI),25/01/2017,1.0,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),26/01/2017,0.7,500.0,500.0,500.0
GEHRI(JANDIALA MANDI),27/01/2017,1.0,600.0,600.0,600.0
GEHRI(JANDIALA MANDI),30/01/2017,0.9,600.0,600.0,600.0
GHANAUR,01/01/2017,0.56,400.0,600.0,600.0
GHANAUR,02/01/2017,0.5,400.0,600.0,500.0
GHANAUR,05/01/2017,0.5,400.0,500.0,500.0
GHANAUR,06/01/2017,0.4,40.0,600.0,500.0
GHANAUR,07/01/2017,0.9,,,
GHANAUR,09/01/2017,1.0,300.0,400.0,300.0
GHANAUR,10/01/2017,0.88,300.0,400.0,300.0
GHANAUR,11/01/2017,0.97,300.0,400.0,300.0
GHANAUR,14/01/2017,1.0,200.0,400.0,200.0
GHANAUR,16/01/2017,0.8,300.0,400.0,300.0
GHANAUR,17/01/2017,0.9,200.0,400.0,300.0
GHANAUR,18/01/2017,0.8,,,
GHANAUR,21/01/2017,1.0,400.0,500.0,400.0
GHANAUR,22/01/2017,0.8,300.0,400.0,300.0
GHANAUR,23/01/2017,0.79,400.0,500.0,400.0
GHANAUR,25/01/2017,0.8,300.0,400.0,400.0
GHANAUR,28/01/2017,0.69,300.0,400.0,400.0
GIDDARBAHA,02/01/2017,5.0,300.0,400.0,350.0
GIDDARBAHA,03/01/2017,4.5,300.0,400.0,380.0
GIDDARBAHA,04/01/2017,4.0,200.0,350.0,300.0
GIDDARBAHA,05/01/2017,4.5,200.0,350.0,300.0
GIDDARBAHA,06/01/2017,3.8,250.0,350.0,300.0
GIDDARBAHA,07/01/2017,2.5,300.0,400.0,400.0
GIDDARBAHA,09/01/2017,4.8,350.0,450.0,400.0
GIDDARBAHA,10/01/2017,4.0,300.0,400.0,400.0
GIDDARBAHA,11/01/2017,2.5,300.0,400.0,350.0
GIDDARBAHA,12/01/2017,3.0,300.0,400.0,400.0
GIDDARBAHA,13/01/2017,2.5,300.0,400.0,400.0
GIDDARBAHA,14/01/2017,2.0,300.0,400.0,350.0
GIDDARBAHA,16/01/2017,2.6,300.0,400.0,350.0
GIDDARBAHA,17/01/2017,4.0,300.0,400.0,400.0
GIDDARBAHA,18/01/2017,2.5,300.0,400.0,350.0
GIDDARBAHA,19/01/2017,2.5,400.0,500.0,400.0
GIDDARBAHA,20/01/2017,2.8,300.0,400.0,350.0
GIDDARBAHA,21/01/2017,3.5,300.0,350.0,350.0
GIDDARBAHA,23/01/2017,2.5,400.0,400.0,400.0
GIDDARBAHA,24/01/2017,2.0,300.0,400.0,350.0
GIDDARBAHA,25/01/2017,3.0,400.0,500.0,400.0
GIDDARBAHA,26/01/2017,3.0,300.0,400.0,400.0
GIDDARBAHA,27/01/2017,2.9,400.0,400.0,400.0
GIDDARBAHA,28/01/2017,4.0,400.0,400.0,400.0
GIDDARBAHA,30/01/2017,4.0,400.0,400.0,400.0
GIDDARBAHA,31/01/2017,2.8,400.0,450.0,450.0
GONIANA,01/01/2017,0.6,,,
GONIANA,03/01/2017,0.65,250.0,400.0,350.0
GONIANA,04/01/2017,0.5,200.0,450.0,300.0
GONIANA,05/01/2017,0.45,250.0,400.0,350.0
GONIANA,06/01/2017,0.5,200.0,400.0,300.0
GONIANA,07/01/2017,0.4,,,
GONIANA,08/01/2017,0.5,25.0,400.0,350.0
GONIANA,09/01/2017,0.4,250.0,550.0,350.0
GONIANA,10/01/2017,0.4,100.0,400.0,250.0
GONIANA,11/01/2017,0.55,200.0,400.0,250.0
GONIANA,12/01/2017,0.85,250.0,550.0,350.0
GONIANA,13/01/2017,0.8,200.0,500.0,300.0
GONIANA,14/01/2017,0.7,,,
GONIANA,15/01/2017,0.6,200.0,400.0,250.0
GONIANA,16/01/2017,0.4,250.0,450.0,350.0
GONIANA,17/01/2017,0.5,250.0,480.0,350.0
GONIANA,18/01/2017,0.5,250.0,450.0,350.0
GONIANA,19/01/2017,0.6,250.0,500.0,350.0
GONIANA,20/01/2017,0.6,250.0,450.0,350.0
GONIANA,21/01/2017,0.6,250.0,450.0,350.0
GONIANA,22/01/2017,0.5,300.0,450.0,400.0
GONIANA,23/01/2017,0.6,250.0,450.0,350.0
GONIANA,24/01/2017,0.4,,,
GONIANA,26/01/2017,0.4,,,
GONIANA,27/01/2017,0.6,,,
GONIANA,28/01/2017,0.5,300.0,450.0,400.0
GONIANA,30/01/2017,0.4,,,
GORAYA,03/01/2017,1.4,400.0,400.0,400.0
GORAYA,04/01/2017,1.4,400.0,400.0,400.0
GORAYA,05/01/2017,1.5,400.0,400.0,400.0
GORAYA,06/01/2017,1.6,400.0,400.0,400.0
GORAYA,07/01/2017,1.2,400.0,400.0,400.0
GORAYA,09/01/2017,1.5,400.0,400.0,400.0
GORAYA,10/01/2017,1.5,300.0,300.0,300.0
GORAYA,11/01/2017,1.5,400.0,400.0,400.0
GORAYA,12/01/2017,1.2,400.0,400.0,400.0
GORAYA,13/01/2017,1.6,400.0,400.0,400.0
GORAYA,14/01/2017,1.5,400.0,400.0,400.0
GORAYA,16/01/2017,1.4,400.0,400.0,400.0
GORAYA,17/01/2017,1.6,400.0,400.0,400.0
GORAYA,18/01/2017,1.4,400.0,400.0,400.0
GORAYA,19/01/2017,1.4,400.0,400.0,400.0
GORAYA,20/01/2017,1.2,400.0,400.0,400.0
GORAYA,21/01/2017,1.4,400.0,400.0,400.0
GORAYA,23/01/2017,1.6,400.0,400.0,400.0
GORAYA,24/01/2017,1.4,400.0,400.0,400.0
GORAYA,25/01/2017,1.3,400.0,400.0,400.0
GURDASPUR,02/01/2017,15.0,500.0,600.0,550.0
GURDASPUR,03/01/2017,17.0,500.0,550.0,525.0
GURDASPUR,04/01/2017,20.0,400.0,500.0,450.0
GURDASPUR,05/01/2017,18.0,500.0,600.0,550.0
GURDASPUR,06/01/2017,17.0,600.0,700.0,650.0
GURDASPUR,07/01/2017,15.0,400.0,700.0,550.0
GURDASPUR,09/01/2017,16.0,300.0,600.0,450.0
GURDASPUR,10/01/2017,18.0,300.0,500.0,400.0
GURDASPUR,11/01/2017,17.0,300.0,500.0,400.0
GURDASPUR,12/01/2017,18.0,300.0,400.0,350.0
GURDASPUR,14/01/2017,17.0,500.0,600.0,550.0
GURDASPUR,16/01/2017,20.0,300.0,350.0,325.0
GURDASPUR,17/01/2017,19.0,300.0,400.0,350.0
GURDASPUR,18/01/2017,16.0,400.0,600.0,500.0
GURDASPUR,19/01/2017,17.0,400.0,500.0,450.0
GURDASPUR,20/01/2017,15.0,400.0,500.0,450.0
GURDASPUR,21/01/2017,16.0,400.0,600.0,500.0
GURDASPUR,23/01/2017,20.0,300.0,400.0,350.0
GURDASPUR,24/01/2017,19.0,350.0,450.0,400.0
GURDASPUR,25/01/2017,18.0,400.0,600.0,500.0
GURDASPUR,28/01/2017,18.0,400.0,600.0,500.0
GURDASPUR,30/01/2017,16.0,300.0,350.0,325.0
GURDASPUR,31/01/2017,15.0,300.0,400.0,350.0
GURU HAR SAHAI,01/01/2017,2.4,500.0,500.0,500.0
GURU HAR SAHAI,02/01/2017,3.0,500.0,500.0,500.0
GURU HAR SAHAI,03/01/2017,1.5,300.0,400.0,400.0
GURU HAR SAHAI,04/01/2017,1.9,300.0,500.0,500.0
GURU HAR SAHAI,05/01/2017,10.6,300.0,500.0,500.0
GURU HAR SAHAI,06/01/2017,3.9,700.0,800.0,800.0
GURU HAR SAHAI,07/01/2017,18.1,400.0,400.0,400.0
GURU HAR SAHAI,08/01/2017,7.4,300.0,500.0,500.0
GURU HAR SAHAI,09/01/2017,10.0,300.0,500.0,500.0
GURU HAR SAHAI,10/01/2017,2.5,300.0,400.0,400.0
GURU HAR SAHAI,11/01/2017,7.8,300.0,400.0,400.0
GURU HAR SAHAI,12/01/2017,6.7,300.0,400.0,400.0
GURU HAR SAHAI,14/01/2017,2.9,300.0,400.0,400.0
GURU HAR SAHAI,15/01/2017,13.6,300.0,500.0,500.0
GURU HAR SAHAI,16/01/2017,2.6,400.0,500.0,500.0
GURU HAR SAHAI,17/01/2017,1.8,400.0,400.0,400.0
GURU HAR SAHAI,18/01/2017,1.4,400.0,400.0,400.0
GURU HAR SAHAI,19/01/2017,8.8,400.0,500.0,500.0
GURU HAR SAHAI,20/01/2017,7.4,400.0,500.0,500.0
GURU HAR SAHAI,21/01/2017,6.3,300.0,400.0,400.0
GURU HAR SAHAI,22/01/2017,10.0,400.0,500.0,500.0
GURU HAR SAHAI,23/01/2017,1.5,400.0,500.0,500.0
GURU HAR SAHAI,24/01/2017,2.0,400.0,500.0,500.0
GURU HAR SAHAI,25/01/2017,2.5,400.0,500.0,500.0
GURU HAR SAHAI,26/01/2017,1.5,400.0,500.0,500.0
GURU HAR SAHAI,27/01/2017,1.7,400.0,400.0,400.0
GURU HAR SAHAI,28/01/2017,1.5,400.0,500.0,500.0
GURU HAR SAHAI,29/01/2017,2.9,400.0,500.0,500.0
GURU HAR SAHAI,30/01/2017,1.0,400.0,400.0,400.0
GURU HAR SAHAI,31/01/2017,3.0,400.0,600.0,600.0
HOSHIARPUR,01/01/2017,10.0,240.0,280.0,260.0
HOSHIARPUR,02/01/2017,30.0,240.0,280.0,260.0
HOSHIARPUR,03/01/2017,20.0,250.0,300.0,275.0
HOSHIARPUR,04/01/2017,20.0,225.0,275.0,250.0
HOSHIARPUR,05/01/2017,200.0,200.0,320.0,260.0
HOSHIARPUR,06/01/2017,180.0,200.0,330.0,265.0
HOSHIARPUR,08/01/2017,70.0,240.0,250.0,245.0
HOSHIARPUR,09/01/2017,50.0,180.0,220.0,200.0
HOSHIARPUR,10/01/2017,112.0,200.0,300.0,250.0
HOSHIARPUR,11/01/2017,80.0,250.0,330.0,290.0
HOSHIARPUR,12/01/2017,35.0,250.0,350.0,300.0
HOSHIARPUR,13/01/2017,3.0,250.0,350.0,300.0
HOSHIARPUR,14/01/2017,75.0,260.0,280.0,270.0
HOSHIARPUR,15/01/2017,90.0,260.0,280.0,270.0
HOSHIARPUR,16/01/2017,70.0,260.0,280.0,270.0
HOSHIARPUR,17/01/2017,40.0,250.0,310.0,280.0
HOSHIARPUR,18/01/2017,71.0,260.0,280.0,270.0
HOSHIARPUR,19/01/2017,120.0,200.0,360.0,280.0
HOSHIARPUR,20/01/2017,55.0,220.0,340.0,280.0
HOSHIARPUR,21/01/2017,100.0,240.0,260.0,250.0
HOSHIARPUR,22/01/2017,110.0,240.0,250.0,245.0
HOSHIARPUR,23/01/2017,300.0,240.0,250.0,245.0
HOSHIARPUR,24/01/2017,70.0,230.0,270.0,250.0
HOSHIARPUR,25/01/2017,110.0,230.0,260.0,245.0
HOSHIARPUR,26/01/2017,15.0,260.0,280.0,270.0
HOSHIARPUR,27/01/2017,30.0,250.0,290.0,270.0
HOSHIARPUR,28/01/2017,85.0,240.0,280.0,260.0
HOSHIARPUR,29/01/2017,100.0,240.0,280.0,260.0
HOSHIARPUR,30/01/2017,55.0,250.0,270.0,260.0
HOSHIARPUR,31/01/2017,80.0,250.0,270.0,260.0
HOSHIARPUR(SHAM CHURASI),01/01/2017,0.05,1000.0,1100.0,1050.0
HOSHIARPUR(SHAM CHURASI),02/01/2017,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),03/01/2017,0.15,,,
HOSHIARPUR(SHAM CHURASI),04/01/2017,0.15,,,
HOSHIARPUR(SHAM CHURASI),06/01/2017,0.1,,,
HOSHIARPUR(SHAM CHURASI),16/01/2017,0.1,300.0,350.0,325.0
HOSHIARPUR(SHAM CHURASI),17/01/2017,0.1,,,
HOSHIARPUR(SHAM CHURASI),19/01/2017,0.1,300.0,350.0,325.0
HOSHIARPUR(SHAM CHURASI),20/01/2017,0.1,,,
HOSHIARPUR(SHAM CHURASI),24/01/2017,0.05,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),25/01/2017,0.1,300.0,350.0,325.0
HOSHIARPUR(SHAM CHURASI),28/01/2017,0.1,300.0,350.0,325.0
HOSHIARPUR(SHAM CHURASI),29/01/2017,0.1,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),31/01/2017,0.05,300.0,350.0,325.0
JAGRAON,02/01/2017,12.0,310.0,350.0,320.0
JAGRAON,03/01/2017,7.0,310.0,340.0,330.0
JAGRAON,04/01/2017,7.0,295.0,350.0,325.0
JAGRAON,05/01/2017,9.0,300.0,360.0,325.0
JAGRAON,06/01/2017,8.0,315.0,350.0,325.0
JAGRAON,07/01/2017,8.0,300.0,350.0,325.0
JAGRAON,09/01/2017,9.5,360.0,360.0,360.0
JAGRAON,10/01/2017,8.5,310.0,360.0,335.0
JAGRAON,11/01/2017,8.5,340.0,360.0,350.0
JAGRAON,12/01/2017,6.0,300.0,350.0,325.0
JAGRAON,13/01/2017,7.5,350.0,350.0,350.0
JAGRAON,14/01/2017,8.6,300.0,365.0,325.0
JAGRAON,16/01/2017,5.5,320.0,320.0,320.0
JAGRAON,17/01/2017,6.0,250.0,325.0,295.0
JAGRAON,18/01/2017,5.5,360.0,370.0,365.0
JAGRAON,19/01/2017,11.0,310.0,350.0,325.0
JAGRAON,20/01/2017,7.0,315.0,360.0,345.0
JAGRAON,21/01/2017,5.0,200.0,320.0,300.0
JAGRAON,23/01/2017,6.0,320.0,320.0,320.0
JAGRAON,24/01/2017,7.0,200.0,300.0,250.0
JAGRAON,25/01/2017,8.0,285.0,350.0,315.0
JAGRAON,26/01/2017,8.0,300.0,355.0,315.0
JAGRAON,27/01/2017,6.0,350.0,400.0,400.0
JAGRAON,28/01/2017,8.5,300.0,350.0,325.0
JAGRAON,30/01/2017,7.5,350.0,350.0,350.0
JAGRAON,31/01/2017,8.0,330.0,330.0,330.0
JALALABAD,02/01/2017,40.0,300.0,400.0,350.0
JALALABAD,03/01/2017,40.0,300.0,400.0,350.0
JALALABAD,04/01/2017,40.0,350.0,450.0,400.0
JALALABAD,06/01/2017,40.0,300.0,400.0,350.0
JALALABAD,10/01/2017,40.0,250.0,350.0,300.0
JALALABAD,12/01/2017,50.0,300.0,400.0,350.0
JALALABAD,31/01/2017,40.0,400.0,450.0,425.0
JALANDHAR CITY(JALANDHAR),02/01/2017,178.5,100.0,320.0,260.0
JALANDHAR CITY(JALANDHAR),03/01/2017,281.5,60.0,300.0,240.0
JALANDHAR CITY(JALANDHAR),04/01/2017,155.0,140.0,350.0,230.0
JALANDHAR CITY(JALANDHAR),05/01/2017,255.0,130.0,280.0,200.0
JALANDHAR CITY(JALANDHAR),06/01/2017,243.5,60.0,270.0,120.0
JALANDHAR CITY(JALANDHAR),07/01/2017,183.5,60.0,260.0,150.0
JALANDHAR CITY(JALANDHAR),09/01/2017,365.5,60.0,230.0,210.0
JALANDHAR CITY(JALANDHAR),10/01/2017,171.0,60.0,280.0,210.0
JALANDHAR CITY(JALANDHAR),11/01/2017,218.0,60.0,280.0,210.0
JALANDHAR CITY(JALANDHAR),12/01/2017,103.0,100.0,320.0,220.0
JALANDHAR CITY(JALANDHAR),13/01/2017,111.0,80.0,290.0,210.0
JALANDHAR CITY(JALANDHAR),14/01/2017,152.4,100.0,300.0,210.0
JALANDHAR CITY(JALANDHAR),16/01/2017,108.0,110.0,340.0,230.0
JALANDHAR CITY(JALANDHAR),17/01/2017,85.5,100.0,340.0,250.0
JALANDHAR CITY(JALANDHAR),18/01/2017,145.5,120.0,320.0,270.0
JALANDHAR CITY(JALANDHAR),19/01/2017,191.5,100.0,320.0,230.0
JALANDHAR CITY(JALANDHAR),20/01/2017,197.8,100.0,300.0,230.0
JALANDHAR CITY(JALANDHAR),21/01/2017,292.9,100.0,370.0,220.0
JALANDHAR CITY(JALANDHAR),23/01/2017,381.7,80.0,320.0,220.0
JALANDHAR CITY(JALANDHAR),24/01/2017,311.3,60.0,300.0,200.0
JALANDHAR CITY(JALANDHAR),25/01/2017,183.2,120.0,270.0,200.0
JALANDHAR CITY(JALANDHAR),26/01/2017,85.6,200.0,270.0,210.0
JALANDHAR CITY(JALANDHAR),27/01/2017,128.6,100.0,340.0,240.0
JALANDHAR CITY(JALANDHAR),28/01/2017,211.5,80.0,310.0,240.0
JALANDHAR CITY(JALANDHAR),30/01/2017,225.9,80.0,320.0,240.0
JALANDHAR CITY(JALANDHAR),31/01/2017,181.0,160.0,310.0,230.0
KAPURTHALA,05/01/2017,1.0,150.0,200.0,200.0
KAPURTHALA,06/01/2017,1.0,200.0,400.0,400.0
KAPURTHALA,07/01/2017,1.0,250.0,300.0,300.0
KAPURTHALA,09/01/2017,1.0,200.0,300.0,300.0
KAPURTHALA,11/01/2017,1.0,150.0,200.0,200.0
KAPURTHALA,15/01/2017,1.0,200.0,200.0,200.0
KAPURTHALA,16/01/2017,0.7,200.0,200.0,200.0
KAPURTHALA,18/01/2017,1.0,200.0,300.0,300.0
KAPURTHALA,21/01/2017,1.0,200.0,250.0,200.0
KAPURTHALA,23/01/2017,1.0,250.0,300.0,250.0
KAPURTHALA,24/01/2017,1.0,200.0,250.0,200.0
KAPURTHALA,25/01/2017,1.0,200.0,200.0,200.0
KHADUR SAHIB(FETEHABAD),04/01/2017,2.7,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),06/01/2017,1.35,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),07/01/2017,1.5,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),08/01/2017,2.5,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),09/01/2017,1.8,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),10/01/2017,2.0,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),11/01/2017,2.3,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),12/01/2017,1.65,200.0,200.0,200.0
KHADUR SAHIB(FETEHABAD),13/01/2017,2.5,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),14/01/2017,1.7,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),15/01/2017,1.25,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),16/01/2017,1.4,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),17/01/2017,1.65,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),18/01/2017,1.85,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),19/01/2017,0.9,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),20/01/2017,1.5,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),21/01/2017,2.75,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),22/01/2017,1.5,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),23/01/2017,2.8,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),28/01/2017,1.7,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),29/01/2017,2.4,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),30/01/2017,1.55,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),31/01/2017,1.75,200.0,300.0,250.0
KHAMANO,02/01/2017,0.5,600.0,600.0,600.0
KHAMANO,03/01/2017,0.5,700.0,700.0,700.0
KHAMANO,04/01/2017,0.3,700.0,700.0,700.0
KHAMANO,05/01/2017,0.6,700.0,700.0,700.0
KHAMANO,06/01/2017,0.6,700.0,700.0,700.0
KHAMANO,07/01/2017,0.4,700.0,700.0,700.0
KHAMANO,09/01/2017,0.5,700.0,700.0,700.0
KHAMANO,10/01/2017,0.5,700.0,700.0,700.0
KHAMANO,11/01/2017,0.5,700.0,700.0,700.0
KHAMANO,12/01/2017,0.5,700.0,700.0,700.0
KHAMANO,14/01/2017,0.5,700.0,700.0,700.0
KHAMANO,16/01/2017,0.4,700.0,700.0,700.0
KHAMANO,17/01/2017,0.5,700.0,700.0,700.0
KHAMANO,21/01/2017,0.6,500.0,500.0,500.0
KHAMANO,23/01/2017,0.5,500.0,500.0,500.0
KHAMANO,24/01/2017,0.4,500.0,500.0,500.0
KHAMANO,25/01/2017,0.3,700.0,700.0,700.0
KHAMANO,30/01/2017,0.6,500.0,500.0,500.0
KHAMANO,31/01/2017,0.5,400.0,400.0,400.0
KHANAURI,01/01/2017,0.4,300.0,500.0,400.0
KHANAURI,02/01/2017,0.4,300.0,500.0,400.0
KHANAURI,03/01/2017,0.4,300.0,500.0,400.0
KHANAURI,04/01/2017,0.4,300.0,500.0,400.0
KHANAURI,05/01/2017,0.4,300.0,500.0,400.0
KHANAURI,06/01/2017,0.4,300.0,450.0,400.0
KHANAURI,07/01/2017,0.4,300.0,550.0,400.0
KHANAURI,08/01/2017,0.4,300.0,500.0,400.0
KHANAURI,09/01/2017,0.4,300.0,500.0,400.0
KHANAURI,11/01/2017,0.4,300.0,450.0,400.0
KHANAURI,12/01/2017,0.4,300.0,450.0,400.0
KHANAURI,13/01/2017,0.4,300.0,450.0,400.0
KHANAURI,14/01/2017,0.4,300.0,450.0,400.0
KHANAURI,15/01/2017,0.4,300.0,500.0,400.0
KHANAURI,16/01/2017,0.4,300.0,450.0,400.0
KHANAURI,17/01/2017,0.4,300.0,450.0,400.0
KHANAURI,18/01/2017,0.4,300.0,450.0,400.0
KHANAURI,19/01/2017,0.4,300.0,450.0,400.0
KHANAURI,20/01/2017,0.3,300.0,500.0,400.0
KHANAURI,21/01/2017,0.4,300.0,400.0,350.0
KHANAURI,23/01/2017,0.4,300.0,400.0,350.0
KHANAURI,24/01/2017,0.4,300.0,400.0,350.0
KHANAURI,25/01/2017,0.4,300.0,450.0,400.0
KHANAURI,27/01/2017,0.4,300.0,500.0,400.0
KHANAURI,30/01/2017,0.4,300.0,500.0,400.0
KHANAURI,31/01/2017,0.3,300.0,450.0,400.0
KHANNA,02/01/2017,55.0,200.0,300.0,240.0
KHANNA,03/01/2017,69.9,200.0,300.0,250.0
KHANNA,04/01/2017,48.1,200.0,300.0,240.0
KHANNA,05/01/2017,69.0,200.0,300.0,250.0
KHANNA,06/01/2017,56.3,200.0,340.0,300.0
KHANNA,07/01/2017,89.7,200.0,800.0,250.0
KHANNA,09/01/2017,27.5,200.0,300.0,240.0
KHANNA,10/01/2017,43.0,200.0,300.0,250.0
KHANNA,12/01/2017,49.6,200.0,300.0,250.0
KHANNA,13/01/2017,69.5,200.0,300.0,240.0
KHANNA,14/01/2017,41.3,200.0,300.0,250.0
KHANNA,16/01/2017,82.8,200.0,300.0,240.0
KHANNA,17/01/2017,21.8,200.0,300.0,250.0
KHANNA,18/01/2017,26.2,200.0,300.0,250.0
KHANNA,19/01/2017,16.4,200.0,300.0,240.0
KHANNA,20/01/2017,73.5,200.0,300.0,250.0
KHANNA,21/01/2017,89.0,200.0,340.0,300.0
KHANNA,23/01/2017,95.4,200.0,300.0,250.0
KHANNA,24/01/2017,89.8,200.0,300.0,240.0
KHANNA,25/01/2017,21.8,200.0,300.0,250.0
KHANNA,26/01/2017,23.8,200.0,300.0,240.0
KHANNA,27/01/2017,2.0,200.0,300.0,250.0
KHANNA,28/01/2017,55.7,200.0,300.0,240.0
KHANNA,30/01/2017,76.3,200.0,300.0,250.0
KHANNA,31/01/2017,12.3,200.0,300.0,240.0
KHARAR,01/01/2017,36.0,200.0,400.0,300.0
KHARAR,02/01/2017,38.0,200.0,400.0,300.0
KHARAR,03/01/2017,46.0,200.0,400.0,300.0
KHARAR,04/01/2017,40.0,200.0,400.0,300.0
KHARAR,05/01/2017,45.0,200.0,400.0,300.0
KHARAR,06/01/2017,48.0,200.0,400.0,300.0
KHARAR,07/01/2017,45.0,200.0,400.0,300.0
KHARAR,08/01/2017,40.0,200.0,400.0,300.0
KHARAR,09/01/2017,45.0,200.0,400.0,300.0
KHARAR,10/01/2017,46.0,200.0,400.0,300.0
KHARAR,11/01/2017,44.0,200.0,400.0,300.0
KHARAR,12/01/2017,45.0,200.0,400.0,300.0
KHARAR,13/01/2017,46.0,200.0,400.0,300.0
KHARAR,14/01/2017,46.0,200.0,400.0,300.0
KHARAR,15/01/2017,47.0,200.0,400.0,300.0
KHARAR,16/01/2017,44.0,200.0,400.0,300.0
KHARAR,17/01/2017,45.0,200.0,400.0,300.0
KHARAR,18/01/2017,45.0,200.0,400.0,300.0
KHARAR,19/01/2017,46.0,200.0,400.0,300.0
KHARAR,20/01/2017,44.0,200.0,400.0,300.0
KHARAR,21/01/2017,45.0,200.0,400.0,300.0
KHARAR,22/01/2017,46.0,200.0,400.0,300.0
KHARAR,23/01/2017,45.0,200.0,400.0,300.0
KHARAR,24/01/2017,44.0,200.0,400.0,300.0
KHARAR,25/01/2017,45.0,200.0,400.0,300.0
KHARAR,26/01/2017,46.0,200.0,400.0,350.0
KHARAR,27/01/2017,4.2,200.0,400.0,300.0
KHARAR,28/01/2017,45.0,200.0,400.0,300.0
KHARAR,29/01/2017,46.0,200.0,400.0,300.0
KHARAR,30/01/2017,46.0,200.0,400.0,300.0
KHARAR,31/01/2017,45.0,200.0,400.0,300.0
KOT ISE KHAN,01/01/2017,2.0,750.0,770.0,760.0
KOT ISE KHAN,02/01/2017,2.0,750.0,770.0,760.0
KOT ISE KHAN,04/01/2017,1.0,500.0,520.0,510.0
KOT ISE KHAN,05/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,06/01/2017,2.0,500.0,530.0,510.0
KOT ISE KHAN,07/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,08/01/2017,2.0,500.0,530.0,510.0
KOT ISE KHAN,09/01/2017,1.0,500.0,530.0,520.0
KOT ISE KHAN,10/01/2017,1.0,500.0,520.0,510.0
KOT ISE KHAN,11/01/2017,1.0,500.0,520.0,510.0
KOT ISE KHAN,12/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,13/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,14/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,15/01/2017,2.0,500.0,530.0,510.0
KOT ISE KHAN,16/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,17/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,18/01/2017,4.0,500.0,520.0,510.0
KOT ISE KHAN,19/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,20/01/2017,4.0,500.0,520.0,510.0
KOT ISE KHAN,21/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,22/01/2017,3.0,500.0,530.0,510.0
KOT ISE KHAN,23/01/2017,4.0,500.0,530.0,510.0
KOT ISE KHAN,24/01/2017,4.0,500.0,520.0,510.0
KOT ISE KHAN,26/01/2017,3.0,500.0,520.0,510.0
KOT ISE KHAN,27/01/2017,2.0,500.0,520.0,510.0
KOT ISE KHAN,28/01/2017,4.0,500.0,520.0,510.0
KOT ISE KHAN,29/01/2017,3.0,500.0,520.0,510.0
KOT ISE KHAN,30/01/2017,3.0,500.0,520.0,510.0
KOTKAPURA,04/01/2017,25.0,200.0,400.0,300.0
KOTKAPURA,,,300.0,500.0,400.0
KOTKAPURA,05/01/2017,20.0,200.0,400.0,300.0
KOTKAPURA,07/01/2017,20.0,200.0,400.0,300.0
KOTKAPURA,10/01/2017,25.0,200.0,400.0,300.0
KOTKAPURA,11/01/2017,30.0,200.0,400.0,300.0
KOTKAPURA,14/01/2017,25.0,,350.0,300.0
KOTKAPURA,23/01/2017,25.0,300.0,500.0,400.0
KOTKAPURA,24/01/2017,25.0,400.0,600.0,500.0
KOTKAPURA,27/01/2017,25.0,300.0,500.0,400.0
KOTKAPURA,30/01/2017,25.0,400.0,600.0,500.0
KURALI,02/01/2017,4.0,350.0,400.0,380.0
KURALI,03/01/2017,6.0,350.0,380.0,370.0
