<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:72e18be15ee1a6f151e2d284c3f41102dee9e0639164f8a2c1eaa7504945d353
size 85504
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAGRAON,07/07/2017,4.5,500.0,500.0,500.0
JAGRAON,08/07/2017,8.0,400.0,520.0,460.0
JAGRAON,11/07/2017,7.0,400.0,450.0,425.0
JAGRAON,12/07/2017,4.5,400.0,500.0,450.0
JAGRAON,13/07/2017,8.0,400.0,500.0,450.0
JAGRAON,14/07/2017,4.0,470.0,470.0,470.0
JAGRAON,15/07/2017,4.0,470.0,470.0,470.0
JAGRAON,17/07/2017,7.0,500.0,700.0,600.0
JAGRAON,18/07/2017,3.5,450.0,450.0,450.0
JAGRAON,19/07/2017,3.8,450.0,480.0,450.0
JAGRAON,20/07/2017,5.0,400.0,500.0,450.0
JAGRAON,21/07/2017,4.0,400.0,500.0,450.0
JAGRAON,24/07/2017,7.5,450.0,500.0,500.0
JAGRAON,25/07/2017,4.0,400.0,500.0,450.0
JAGRAON,26/07/2017,4.5,450.0,500.0,480.0
JAGRAON,27/07/2017,5.0,300.0,400.0,350.0
JAGRAON,28/07/2017,5.0,400.0,450.0,425.0
JAGRAON,29/07/2017,9.0,500.0,700.0,600.0
JAGRAON,30/07/2017,1.0,450.0,600.0,550.0
JAGRAON,31/07/2017,6.5,500.0,650.0,600.0
JALALABAD,03/07/2017,50.0,400.0,500.0,450.0
JALALABAD,04/07/2017,50.0,400.0,500.0,450.0
JALALABAD,07/07/2017,50.0,400.0,500.0,450.0
JALALABAD,10/07/2017,50.0,450.0,550.0,500.0
JALALABAD,11/07/2017,50.0,450.0,550.0,500.0
JALALABAD,12/07/2017,50.0,500.0,580.0,550.0
JALALABAD,14/07/2017,50.0,450.0,550.0,500.0
JALALABAD,15/07/2017,50.0,450.0,550.0,500.0
JALALABAD,17/07/2017,50.0,450.0,550.0,500.0
JALALABAD,18/07/2017,50.0,450.0,550.0,500.0
JALALABAD,19/07/2017,50.0,400.0,500.0,450.0
JALALABAD,21/07/2017,50.0,400.0,500.0,450.0
JALALABAD,22/07/2017,50.0,400.0,500.0,450.0
JALALABAD,24/07/2017,50.0,400.0,500.0,450.0
JALALABAD,25/07/2017,50.0,400.0,500.0,450.0
JALALABAD,26/07/2017,50.0,400.0,500.0,450.0
JALALABAD,27/07/2017,50.0,400.0,500.0,450.0
JALALABAD,28/07/2017,50.0,400.0,500.0,450.0
JALALABAD,29/07/2017,50.0,400.0,500.0,450.0
JALANDHAR CITY(JALANDHAR),04/07/2017,165.4,180.0,400.0,250.0
JALANDHAR CITY(JALANDHAR),05/07/2017,115.6,100.0,400.0,250.0
JALANDHAR CITY(JALANDHAR),06/07/2017,144.7,100.0,500.0,300.0
JALANDHAR CITY(JALANDHAR),07/07/2017,126.6,160.0,400.0,250.0
JALANDHAR CITY(JALANDHAR),08/07/2017,76.2,100.0,480.0,200.0
JALANDHAR CITY(JALANDHAR),11/07/2017,85.1,160.0,400.0,200.0
JALANDHAR CITY(JALANDHAR),12/07/2017,120.6,200.0,530.0,377.0
JALANDHAR CITY(JALANDHAR),13/07/2017,106.8,160.0,530.0,300.0
JALANDHAR CITY(JALANDHAR),14/07/2017,167.9,180.0,500.0,200.0
JALANDHAR CITY(JALANDHAR),15/07/2017,119.9,120.0,520.0,180.0
JALANDHAR CITY(JALANDHAR),17/07/2017,175.0,120.0,500.0,160.0
JALANDHAR CITY(JALANDHAR),18/07/2017,107.2,80.0,440.0,300.0
JALANDHAR CITY(JALANDHAR),19/07/2017,157.2,150.0,480.0,180.0
JALANDHAR CITY(JALANDHAR),20/07/2017,178.8,150.0,560.0,240.0
JALANDHAR CITY(JALANDHAR),21/07/2017,126.5,80.0,560.0,240.0
JALANDHAR CITY(JALANDHAR),22/07/2017,118.6,140.0,420.0,300.0
JALANDHAR CITY(JALANDHAR),24/07/2017,144.5,100.0,430.0,220.0
JALANDHAR CITY(JALANDHAR),25/07/2017,131.1,180.0,340.0,240.0
JALANDHAR CITY(JALANDHAR),26/07/2017,180.1,180.0,340.0,300.0
JALANDHAR CITY(JALANDHAR),28/07/2017,136.6,180.0,460.0,280.0
JALANDHAR CITY(JALANDHAR),29/07/2017,133.2,100.0,420.0,300.0
JALANDHAR CITY(JALANDHAR),31/07/2017,173.3,100.0,500.0,320.0
KAPURTHALA,01/07/2017,0.5,250.0,,300.0
KAPURTHALA,13/07/2017,0.8,400.0,400.0,400.0
KAPURTHALA,14/07/2017,0.8,400.0,400.0,400.0
KAPURTHALA,21/07/2017,1.0,400.0,400.0,400.0
KAPURTHALA,23/07/2017,1.0,400.0,400.0,400.0
KAPURTHALA,24/07/2017,0.7,400.0,400.0,400.0
KAPURTHALA,25/07/2017,0.6,400.0,400.0,400.0
KAPURTHALA,26/07/2017,0.5,400.0,400.0,400.0
KAPURTHALA,27/07/2017,0.5,400.0,400.0,400.0
KAPURTHALA,28/07/2017,0.4,400.0,400.0,400.0
KAPURTHALA,30/07/2017,1.0,400.0,400.0,400.0
KAPURTHALA,31/07/2017,0.5,400.0,400.0,400.0
KHAMANO,10/07/2017,0.3,500.0,500.0,500.0
KHAMANO,12/07/2017,0.3,500.0,500.0,500.0
KHAMANO,13/07/2017,0.8,500.0,500.0,500.0
KHAMANO,15/07/2017,0.5,500.0,500.0,500.0
KHAMANO,17/07/2017,0.8,500.0,500.0,500.0
KHAMANO,18/07/2017,0.8,500.0,500.0,500.0
KHAMANO,20/07/2017,0.5,400.0,400.0,400.0
KHAMANO,21/07/2017,0.4,400.0,400.0,400.0
KHAMANO,22/07/2017,0.8,500.0,500.0,500.0
KHAMANO,24/07/2017,0.7,500.0,500.0,500.0
KHAMANO,25/07/2017,0.8,500.0,500.0,500.0
KHAMANO,26/07/2017,0.9,500.0,500.0,500.0
KHAMANO,27/07/2017,0.9,500.0,500.0,500.0
KHAMANO,28/07/2017,0.8,500.0,500.0,500.0
KHANAURI,01/07/2017,0.5,450.0,650.0,550.0
KHANAURI,02/07/2017,0.5,450.0,650.0,550.0
KHANAURI,03/07/2017,0.4,450.0,650.0,550.0
KHANAURI,04/07/2017,0.5,450.0,650.0,550.0
KHANAURI,05/07/2017,0.5,450.0,650.0,550.0
KHANAURI,06/07/2017,0.5,450.0,650.0,550.0
KHANAURI,07/07/2017,0.5,550.0,750.0,650.0
KHANAURI,08/07/2017,0.5,550.0,750.0,650.0
KHANAURI,09/07/2017,0.5,450.0,650.0,550.0
KHANAURI,10/07/2017,0.5,450.0,650.0,550.0
KHANAURI,12/07/2017,0.5,450.0,650.0,550.0
KHANAURI,13/07/2017,0.5,450.0,650.0,550.0
KHANAURI,14/07/2017,0.5,950.0,1150.0,1050.0
KHANAURI,15/07/2017,0.5,500.0,700.0,600.0
KHANAURI,16/07/2017,0.5,550.0,750.0,650.0
KHANAURI,17/07/2017,0.4,450.0,650.0,550.0
KHANAURI,18/07/2017,0.5,450.0,650.0,550.0
KHANAURI,19/07/2017,0.5,450.0,650.0,550.0
KHANAURI,20/07/2017,0.5,450.0,650.0,550.0
KHANAURI,21/07/2017,0.5,450.0,650.0,550.0
KHANAURI,22/07/2017,0.5,450.0,650.0,550.0
KHANAURI,23/07/2017,0.5,450.0,650.0,550.0
KHANAURI,24/07/2017,0.5,450.0,650.0,550.0
KHANAURI,25/07/2017,0.4,450.0,650.0,550.0
KHANAURI,26/07/2017,0.4,450.0,650.0,550.0
KHANAURI,27/07/2017,0.5,450.0,650.0,550.0
KHANAURI,28/07/2017,0.5,450.0,650.0,550.0
KHANAURI,30/07/2017,0.5,450.0,650.0,550.0
KHANNA,01/07/2017,46.0,150.0,500.0,250.0
KHANNA,03/07/2017,69.0,150.0,500.0,250.0
KHANNA,04/07/2017,32.8,150.0,500.0,250.0
KHANNA,05/07/2017,53.3,100.0,500.0,250.0
KHANNA,06/07/2017,38.6,150.0,500.0,250.0
KHANNA,07/07/2017,44.8,150.0,500.0,250.0
KHANNA,08/07/2017,21.9,150.0,500.0,250.0
KHANNA,10/07/2017,45.0,150.0,500.0,250.0
KHANNA,11/07/2017,65.9,150.0,500.0,250.0
KHANNA,12/07/2017,47.4,150.0,500.0,250.0
KHANNA,13/07/2017,40.0,150.0,500.0,250.0
KHANNA,14/07/2017,44.4,150.0,500.0,250.0
KHANNA,15/07/2017,42.5,150.0,500.0,250.0
KHANNA,17/07/2017,60.0,150.0,500.0,250.0
KHANNA,18/07/2017,49.0,150.0,500.0,250.0
KHANNA,19/07/2017,48.0,150.0,500.0,250.0
KHANNA,20/07/2017,54.0,150.0,500.0,250.0
KHANNA,22/07/2017,44.1,200.0,500.0,250.0
KHANNA,24/07/2017,60.7,200.0,500.0,250.0
KHANNA,25/07/2017,48.9,200.0,400.0,300.0
KHANNA,26/07/2017,45.7,200.0,400.0,300.0
KHANNA,28/07/2017,41.3,200.0,400.0,300.0
KHANNA,29/07/2017,60.6,200.0,400.0,300.0
KHANNA,31/07/2017,60.2,200.0,400.0,300.0
KHARAR,01/07/2017,45.0,200.0,300.0,250.0
KHARAR,02/07/2017,43.0,200.0,300.0,250.0
KHARAR,03/07/2017,46.0,200.0,300.0,250.0
KHARAR,04/07/2017,45.0,200.0,300.0,250.0
KHARAR,05/07/2017,45.5,200.0,300.0,250.0
KHARAR,06/07/2017,46.0,200.0,300.0,250.0
KHARAR,07/07/2017,45.0,200.0,300.0,250.0
KHARAR,08/07/2017,46.0,200.0,300.0,250.0
KHARAR,09/07/2017,45.0,200.0,300.0,250.0
KHARAR,10/07/2017,47.0,200.0,300.0,250.0
KHARAR,11/07/2017,48.0,200.0,300.0,250.0
KHARAR,12/07/2017,45.0,200.0,300.0,250.0
KHARAR,13/07/2017,44.0,200.0,300.0,250.0
KHARAR,14/07/2017,45.0,200.0,300.0,250.0
KHARAR,15/07/2017,46.0,200.0,300.0,250.0
KHARAR,16/07/2017,44.0,200.0,300.0,250.0
KHARAR,17/07/2017,43.0,200.0,300.0,250.0
KHARAR,18/07/2017,45.0,200.0,300.0,250.0
KHARAR,19/07/2017,42.0,200.0,350.0,300.0
KHARAR,20/07/2017,45.0,200.0,350.0,300.0
KHARAR,21/07/2017,40.0,200.0,350.0,300.0
KHARAR,22/07/2017,44.0,200.0,350.0,300.0
KHARAR,23/07/2017,42.0,200.0,400.0,300.0
KHARAR,24/07/2017,35.0,200.0,400.0,300.0
KHARAR,25/07/2017,46.0,200.0,400.0,300.0
KHARAR,26/07/2017,42.0,200.0,400.0,300.0
KHARAR,27/07/2017,44.0,200.0,400.0,300.0
KHARAR,28/07/2017,38.0,200.0,400.0,300.0
KHARAR,29/07/2017,35.0,200.0,400.0,300.0
KHARAR,30/07/2017,39.0,200.0,400.0,300.0
KHARAR,31/07/2017,30.0,200.0,400.0,300.0
KOT ISE KHAN,23/07/2017,1.0,800.0,900.0,850.0
KOT ISE KHAN,24/07/2017,1.0,500.0,600.0,560.0
KOTKAPURA,05/07/2017,25.0,300.0,500.0,400.0
KOTKAPURA,,,200.0,400.0,300.0
KURALI,01/07/2017,5.5,400.0,500.0,450.0
KURALI,03/07/2017,5.0,400.0,580.0,450.0
KURALI,04/07/2017,4.0,400.0,580.0,500.0
KURALI,05/07/2017,3.5,450.0,590.0,500.0
KURALI,06/07/2017,4.0,400.0,580.0,450.0
KURALI,08/07/2017,5.0,500.0,600.0,550.0
KURALI,11/07/2017,3.0,500.0,600.0,550.0
KURALI,12/07/2017,4.0,500.0,600.0,550.0
KURALI,13/07/2017,3.5,500.0,600.0,560.0
KURALI,14/07/2017,2.5,500.0,600.0,550.0
KURALI,17/07/2017,4.5,500.0,600.0,550.0
KURALI,18/07/2017,5.0,500.0,600.0,550.0
KURALI,19/07/2017,2.5,500.0,580.0,550.0
KURALI,20/07/2017,3.0,500.0,600.0,550.0
KURALI,22/07/2017,4.5,520.0,580.0,550.0
KURALI,24/07/2017,5.0,500.0,600.0,550.0
KURALI,25/07/2017,4.0,500.0,600.0,550.0
KURALI,26/07/2017,4.5,550.0,600.0,580.0
KURALI,27/07/2017,3.2,500.0,600.0,550.0
KURALI,28/07/2017,3.5,500.0,570.0,550.0
KURALI,29/07/2017,7.0,500.0,600.0,550.0
KURALI,31/07/2017,10.0,450.0,550.0,500.0
LALRU,04/07/2017,7.5,,,
LALRU,05/07/2017,3.45,,,
LALRU,06/07/2017,6.0,,,
LALRU,07/07/2017,6.5,,,
LALRU,08/07/2017,1.66,1000.0,3000.0,2000.0
LALRU,09/07/2017,8.0,,,
LALRU,10/07/2017,8.0,,,
LALRU,11/07/2017,8.0,,,
LALRU,12/07/2017,9.6,,,
LALRU,13/07/2017,9.65,,,
LALRU,14/07/2017,8.0,,,
LALRU,16/07/2017,13.0,,,
LALRU,17/07/2017,8.5,,,
LALRU,18/07/2017,5.7,,,
LALRU,19/07/2017,10.0,,,
LALRU,20/07/2017,8.4,,,
LALRU,21/07/2017,9.0,,,
LALRU,22/07/2017,8.5,,,
LALRU,23/07/2017,8.0,,,
LALRU,24/07/2017,8.0,,,
LALRU,25/07/2017,7.0,120.0,200.0,120.0
LALRU,26/07/2017,7.6,120.0,300.0,200.0
LALRU,27/07/2017,5.0,150.0,200.0,200.0
LALRU,28/07/2017,5.5,,,
LALRU,30/07/2017,5.0,,,
LEHRA GAGA,04/07/2017,10.0,400.0,400.0,400.0
LEHRA GAGA,05/07/2017,22.0,400.0,400.0,400.0
LEHRA GAGA,06/07/2017,18.0,,,
LEHRA GAGA,21/07/2017,6.0,400.0,400.0,400.0
MACHHIWARA,04/07/2017,0.52,,,
MACHHIWARA,05/07/2017,0.6,,,
MACHHIWARA,06/07/2017,1.23,,,
MACHHIWARA,07/07/2017,0.7,,,
MACHHIWARA,08/07/2017,0.6,,,
MACHHIWARA,10/07/2017,0.65,,,
MACHHIWARA,11/07/2017,1.05,,,
MACHHIWARA,12/07/2017,19.5,200.0,400.0,300.0
MACHHIWARA,13/07/2017,1.05,,,
MACHHIWARA,14/07/2017,2.85,200.0,300.0,300.0
MACHHIWARA,15/07/2017,2.82,200.0,300.0,250.0
MACHHIWARA,17/07/2017,1.96,,,
MACHHIWARA,18/07/2017,1.15,,,
MACHHIWARA,19/07/2017,2.49,200.0,400.0,300.0
MACHHIWARA,20/07/2017,1.05,,,
MACHHIWARA,21/07/2017,1.1,200.0,300.0,250.0
MACHHIWARA,22/07/2017,1.26,200.0,300.0,250.0
MACHHIWARA,24/07/2017,4.35,250.0,300.0,300.0
MACHHIWARA,25/07/2017,2.58,200.0,2500.0,250.0
MACHHIWARA,26/07/2017,4.43,200.0,300.0,220.0
MACHHIWARA,27/07/2017,2.94,250.0,300.0,300.0
MACHHIWARA,28/07/2017,2.73,220.0,300.0,250.0
MACHHIWARA,29/07/2017,1.15,200.0,300.0,250.0
MACHHIWARA,31/07/2017,1.0,200.0,300.0,250.0
MAKHU,01/07/2017,1.0,700.0,800.0,750.0
MAKHU,02/07/2017,1.0,700.0,800.0,750.0
MAKHU,03/07/2017,1.0,700.0,800.0,750.0
MAKHU,04/07/2017,1.0,700.0,800.0,750.0
MAKHU,05/07/2017,1.0,700.0,800.0,750.0
MAKHU,06/07/2017,1.0,700.0,800.0,750.0
MAKHU,07/07/2017,1.0,700.0,800.0,750.0
MAKHU,08/07/2017,1.0,700.0,800.0,750.0
MAKHU,09/07/2017,1.0,700.0,800.0,750.0
MAKHU,10/07/2017,1.0,700.0,800.0,750.0
MAKHU,11/07/2017,1.0,700.0,800.0,750.0
MAKHU,12/07/2017,1.0,700.0,800.0,750.0
MAKHU,13/07/2017,1.0,700.0,800.0,750.0
MAKHU,14/07/2017,1.0,700.0,800.0,750.0
MAKHU,15/07/2017,1.0,700.0,800.0,750.0
MAKHU,16/07/2017,1.0,700.0,800.0,750.0
MAKHU,17/07/2017,1.0,700.0,800.0,750.0
MAKHU,18/07/2017,1.0,700.0,800.0,750.0
MAKHU,19/07/2017,1.0,700.0,800.0,750.0
MAKHU,20/07/2017,1.0,700.0,800.0,750.0
MAKHU,21/07/2017,2.0,700.0,800.0,750.0
MAKHU,22/07/2017,2.0,700.0,900.0,800.0
MAKHU,23/07/2017,2.0,700.0,900.0,800.0
MAKHU,24/07/2017,2.0,700.0,900.0,800.0
MAKHU,25/07/2017,2.0,400.0,550.0,500.0
MAKHU,27/07/2017,2.0,700.0,900.0,800.0
MAKHU,28/07/2017,1.0,700.0,900.0,800.0
MAKHU,29/07/2017,1.0,700.0,900.0,800.0
MAKHU,30/07/2017,1.0,700.0,900.0,800.0
MAKHU,31/07/2017,0.5,700.0,900.0,800.0
MALERKOTLA,04/07/2017,13.5,300.0,380.0,340.0
MALERKOTLA,05/07/2017,15.0,280.0,320.0,300.0
MALERKOTLA,11/07/2017,10.0,240.0,300.0,250.0
MALERKOTLA,12/07/2017,4.0,240.0,300.0,260.0
MALERKOTLA,13/07/2017,5.0,180.0,340.0,220.0
MALERKOTLA,14/07/2017,10.0,180.0,250.0,220.0
MALERKOTLA,15/07/2017,5.0,240.0,260.0,260.0
MALERKOTLA,16/07/2017,10.0,200.0,260.0,240.0
MALERKOTLA,17/07/2017,10.0,200.0,260.0,240.0
MALERKOTLA,18/07/2017,15.0,180.0,220.0,200.0
MALERKOTLA,19/07/2017,5.0,240.0,240.0,240.0
MALERKOTLA,20/07/2017,13.5,180.0,300.0,220.0
MALERKOTLA,21/07/2017,9.0,220.0,300.0,240.0
MALERKOTLA,22/07/2017,5.0,240.0,300.0,260.0
MALERKOTLA,23/07/2017,10.0,180.0,320.0,240.0
MALERKOTLA,24/07/2017,40.0,240.0,360.0,300.0
MALERKOTLA,25/07/2017,8.0,220.0,300.0,240.0
MALERKOTLA,26/07/2017,13.5,200.0,240.0,220.0
MALERKOTLA,27/07/2017,10.0,200.0,350.0,240.0
MALERKOTLA,28/07/2017,12.0,200.0,280.0,220.0
MALERKOTLA,30/07/2017,24.0,180.0,240.0,220.0
MALERKOTLA,31/07/2017,10.0,180.0,220.0,200.0
MALOUT,01/07/2017,5.0,320.0,500.0,400.0
MALOUT,03/07/2017,6.0,270.0,480.0,420.0
MALOUT,04/07/2017,7.0,250.0,425.0,340.0
MALOUT,05/07/2017,6.5,320.0,410.0,360.0
MALOUT,06/07/2017,4.5,270.0,430.0,350.0
MALOUT,07/07/2017,5.0,290.0,450.0,370.0
MALOUT,08/07/2017,6.0,280.0,440.0,390.0
MALOUT,10/07/2017,6.0,500.0,550.0,525.0
MALOUT,11/07/2017,4.5,350.0,450.0,415.0
MALOUT,12/07/2017,5.5,240.0,410.0,390.0
MALOUT,13/07/2017,4.0,240.0,410.0,330.0
MALOUT,14/07/2017,5.0,260.0,450.0,320.0
MALOUT,15/07/2017,5.5,260.0,450.0,370.0
MALOUT,24/07/2017,4.0,310.0,450.0,350.0
MALOUT,25/07/2017,5.5,310.0,400.0,350.0
MALOUT,26/07/2017,5.5,300.0,410.0,380.0
MALOUT,27/07/2017,5.0,310.0,410.0,360.0
MALOUT,28/07/2017,4.5,325.0,450.0,400.0
MAMDOT,01/07/2017,1.5,500.0,600.0,550.0
MAMDOT,02/07/2017,1.5,500.0,600.0,550.0
MAMDOT,03/07/2017,1.6,400.0,500.0,450.0
MAMDOT,04/07/2017,1.5,500.0,600.0,550.0
MAMDOT,05/07/2017,1.4,600.0,700.0,650.0
MAMDOT,06/07/2017,1.4,500.0,600.0,550.0
MAMDOT,07/07/2017,1.4,500.0,600.0,550.0
MAMDOT,08/07/2017,1.5,500.0,600.0,550.0
MAMDOT,09/07/2017,1.5,500.0,600.0,550.0
MAMDOT,10/07/2017,1.4,500.0,600.0,550.0
MAMDOT,11/07/2017,1.4,500.0,600.0,550.0
MAMDOT,12/07/2017,1.5,,,
MAMDOT,13/07/2017,1.5,400.0,500.0,450.0
MAMDOT,14/07/2017,1.6,400.0,500.0,450.0
MAMDOT,15/07/2017,1.5,400.0,500.0,450.0
MAMDOT,16/07/2017,1.4,500.0,600.0,550.0
MAMDOT,17/07/2017,1.6,400.0,500.0,450.0
MAMDOT,18/07/2017,1.4,400.0,500.0,450.0
MAMDOT,19/07/2017,1.3,500.0,600.0,550.0
MAMDOT,20/07/2017,1.5,400.0,500.0,450.0
MAMDOT,22/07/2017,1.4,400.0,500.0,450.0
MAMDOT,23/07/2017,1.5,400.0,500.0,450.0
MAMDOT,24/07/2017,1.6,400.0,500.0,450.0
MAMDOT,25/07/2017,1.5,300.0,400.0,350.0
MAMDOT,27/07/2017,1.5,400.0,500.0,450.0
MAMDOT,28/07/2017,1.6,300.0,400.0,350.0
MAMDOT,29/07/2017,1.6,300.0,400.0,350.0
MAMDOT,30/07/2017,1.7,,,
MAMDOT,31/07/2017,1.5,250.0,300.0,275.0
MANSA,01/07/2017,3.6,200.0,400.0,300.0
MANSA,02/07/2017,5.5,220.0,420.0,350.0
MANSA,03/07/2017,4.5,260.0,400.0,350.0
MANSA,05/07/2017,3.6,250.0,410.0,350.0
MANSA,06/07/2017,5.0,230.0,430.0,360.0
MANSA,07/07/2017,3.4,250.0,450.0,380.0
MANSA,08/07/2017,3.6,250.0,430.0,300.0
MANSA,21/07/2017,3.9,250.0,340.0,300.0
MANSA,22/07/2017,4.0,270.0,330.0,300.0
MANSA,23/07/2017,5.5,270.0,350.0,310.0
MANSA,24/07/2017,4.4,200.0,315.0,280.0
MANSA,25/07/2017,5.6,250.0,330.0,300.0
MANSA,26/07/2017,4.1,210.0,320.0,280.0
MANSA,27/07/2017,6.0,220.0,320.0,280.0
MANSA,28/07/2017,4.6,260.0,340.0,300.0
MOGA,03/07/2017,20.8,180.0,400.0,290.0
MOGA,04/07/2017,18.9,200.0,500.0,350.0
MOGA,05/07/2017,19.5,190.0,490.0,340.0
MOGA,06/07/2017,20.3,180.0,480.0,330.0
MOGA,07/07/2017,20.7,185.0,490.0,340.0
MOGA,08/07/2017,27.2,190.0,480.0,330.0
MOGA,10/07/2017,24.9,180.0,440.0,310.0
MOGA,12/07/2017,28.0,180.0,440.0,310.0
MOGA,13/07/2017,20.4,200.0,400.0,300.0
MOGA,17/07/2017,22.8,180.0,450.0,300.0
MOGA,18/07/2017,17.2,,,
MOGA,19/07/2017,25.2,,,
MOGA,20/07/2017,11.5,,,
MOGA,21/07/2017,38.1,,,
MOGA,22/07/2017,29.1,,,
MOGA,24/07/2017,13.3,200.0,400.0,300.0
MOGA,25/07/2017,17.0,200.0,380.0,250.0
MOGA,26/07/2017,18.2,200.0,400.0,300.0
MOGA,27/07/2017,20.5,250.0,400.0,300.0
MOGA,28/07/2017,20.0,200.0,380.0,280.0
MOGA,29/07/2017,19.8,200.0,400.0,300.0
MOGA,31/07/2017,20.9,200.0,410.0,300.0
MOONAK,01/07/2017,1.2,300.0,350.0,320.0
MOONAK,02/07/2017,0.5,300.0,350.0,320.0
MOONAK,03/07/2017,0.6,300.0,350.0,320.0
MOONAK,06/07/2017,0.5,300.0,350.0,320.0
MOONAK,07/07/2017,0.6,300.0,400.0,350.0
MOONAK,08/07/2017,0.5,300.0,350.0,320.0
MOONAK,12/07/2017,0.5,300.0,350.0,320.0
MOONAK,14/07/2017,0.6,300.0,400.0,350.0
MOONAK,15/07/2017,0.5,300.0,400.0,350.0
MOONAK,16/07/2017,0.8,300.0,400.0,350.0
MOONAK,17/07/2017,0.3,300.0,400.0,350.0
MOONAK,18/07/2017,0.4,300.0,400.0,350.0
MOONAK,19/07/2017,0.5,300.0,400.0,350.0
MOONAK,20/07/2017,0.6,300.0,400.0,350.0
MOONAK,21/07/2017,0.3,300.0,400.0,350.0
MOONAK,22/07/2017,0.6,300.0,400.0,350.0
MOONAK,23/07/2017,0.4,300.0,400.0,350.0
MOONAK,27/07/2017,0.8,300.0,400.0,350.0
MOONAK,28/07/2017,0.4,1300.0,1400.0,1350.0
MOONAK,29/07/2017,3.3,300.0,400.0,350.0
MOONAK,30/07/2017,0.3,300.0,400.0,350.0
MOONAK,31/07/2017,29.0,300.0,400.0,350.0
MORINDA,03/07/2017,7.5,300.0,500.0,400.0
MORINDA,04/07/2017,5.3,400.0,550.0,430.0
MORINDA,05/07/2017,6.3,400.0,500.0,440.0
MORINDA,06/07/2017,10.4,300.0,500.0,400.0
MORINDA,07/07/2017,6.0,400.0,500.0,445.0
MORINDA,08/07/2017,6.7,300.0,500.0,400.0
MORINDA,10/07/2017,6.4,300.0,550.0,400.0
MORINDA,11/07/2017,7.9,300.0,500.0,390.0
MORINDA,12/07/2017,5.8,400.0,500.0,410.0
MORINDA,13/07/2017,6.5,400.0,550.0,450.0
MORINDA,14/07/2017,6.4,400.0,500.0,400.0
MORINDA,15/07/2017,6.7,400.0,550.0,400.0
MORINDA,17/07/2017,5.0,400.0,550.0,460.0
MORINDA,18/07/2017,5.9,400.0,580.0,440.0
MORINDA,19/07/2017,5.0,400.0,550.0,465.0
MORINDA,20/07/2017,5.7,400.0,550.0,460.0
MORINDA,21/07/2017,4.7,400.0,550.0,480.0
MORINDA,22/07/2017,7.5,300.0,500.0,400.0
MORINDA,24/07/2017,6.3,400.0,550.0,440.0
MORINDA,25/07/2017,5.2,400.0,550.0,460.0
MORINDA,26/07/2017,5.4,400.0,500.0,420.0
MORINDA,27/07/2017,4.2,400.0,550.0,480.0
MORINDA,28/07/2017,5.3,400.0,500.0,435.0
MORINDA,29/07/2017,8.0,300.0,500.0,400.0
MORINDA,31/07/2017,8.9,300.0,500.0,400.0
MUKERIAN,03/07/2017,0.6,700.0,850.0,800.0
MUKERIAN,04/07/2017,0.9,700.0,900.0,800.0
MUKERIAN,05/07/2017,1.2,400.0,600.0,500.0
MUKERIAN,07/07/2017,1.3,500.0,700.0,600.0
MUKERIAN,08/07/2017,1.0,450.0,600.0,550.0
MUKERIAN,12/07/2017,1.4,400.0,500.0,500.0
MUKERIAN,14/07/2017,0.9,400.0,600.0,500.0
MUKERIAN,15/07/2017,1.15,400.0,600.0,500.0
MUKERIAN,16/07/2017,0.7,400.0,600.0,500.0
MUKERIAN,17/07/2017,1.4,500.0,650.0,600.0
MUKERIAN,18/07/2017,1.0,400.0,600.0,500.0
MUKERIAN,19/07/2017,1.05,500.0,600.0,600.0
MUKERIAN,21/07/2017,1.05,400.0,600.0,500.0
MUKERIAN,24/07/2017,1.0,500.0,600.0,600.0
MUKERIAN,26/07/2017,1.2,1000.0,1400.0,1200.0
MUKERIAN,28/07/2017,0.9,400.0,500.0,500.0
MUKERIAN(TALWARA),04/07/2017,0.45,500.0,700.0,650.0
MUKERIAN(TALWARA),05/07/2017,0.5,500.0,750.0,650.0
MUKERIAN(TALWARA),06/07/2017,0.45,500.0,750.0,600.0
MUKERIAN(TALWARA),07/07/2017,0.4,600.0,750.0,700.0
MUKERIAN(TALWARA),12/07/2017,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),13/07/2017,0.5,400.0,650.0,500.0
MUKERIAN(TALWARA),14/07/2017,0.5,500.0,600.0,500.0
MUKERIAN(TALWARA),15/07/2017,0.4,500.0,600.0,600.0
MUKERIAN(TALWARA),17/07/2017,0.5,500.0,650.0,500.0
MUKERIAN(TALWARA),19/07/2017,0.4,400.0,700.0,500.0
MUKERIAN(TALWARA),20/07/2017,0.45,500.0,750.0,600.0
MUKTSAR,02/07/2017,5.0,300.0,450.0,400.0
MUKTSAR,03/07/2017,6.0,300.0,500.0,400.0
MUKTSAR,04/07/2017,5.0,200.0,300.0,250.0
MUKTSAR,05/07/2017,6.0,300.0,450.0,400.0
MUKTSAR,06/07/2017,6.0,300.0,500.0,400.0
MUKTSAR,07/07/2017,6.0,400.0,500.0,450.0
MUKTSAR,08/07/2017,6.0,400.0,600.0,500.0
MUKTSAR,10/07/2017,5.0,400.0,600.0,500.0
MUKTSAR,11/07/2017,6.0,300.0,450.0,400.0
