<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0deb69823105e215c508ebc25be4c843c3757efbfbbf95ca156921517fd74d6
size 81573
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BUDALADA,20/08/2020,0.2,1500.0,1800.0,1650.0
BUDALADA,27/08/2020,2.5,1200.0,1500.0,1300.0
BUDALADA,28/08/2020,2.5,1200.0,1800.0,1500.0
BUDALADA,29/08/2020,2.5,1800.0,1900.0,1850.0
CHAMKAUR SAHIB,03/08/2020,2.5,1200.0,1300.0,1250.0
CHAMKAUR SAHIB,04/08/2020,2.3,1200.0,1300.0,1250.0
CHAMKAUR SAHIB,05/08/2020,2.8,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,06/08/2020,4.0,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,07/08/2020,2.5,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,10/08/2020,4.5,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,11/08/2020,4.0,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,12/08/2020,2.5,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,13/08/2020,2.0,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,14/08/2020,2.5,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,15/08/2020,2.0,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,17/08/2020,3.0,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,18/08/2020,2.5,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,19/08/2020,2.5,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,20/08/2020,3.0,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,21/08/2020,2.0,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,22/08/2020,1.5,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,25/08/2020,3.5,1100.0,1200.0,1150.0
CHAMKAUR SAHIB,26/08/2020,3.5,1200.0,1300.0,1250.0
CHAMKAUR SAHIB,27/08/2020,4.0,1200.0,1300.0,1250.0
CHAMKAUR SAHIB,28/08/2020,3.5,1200.0,1300.0,1250.0
CHAMKAUR SAHIB,31/08/2020,1.5,1200.0,1300.0,1250.0
DASUYA,01/08/2020,9.0,1600.0,1800.0,1700.0
DASUYA,02/08/2020,5.0,1500.0,1800.0,1650.0
DASUYA,03/08/2020,8.5,1500.0,2000.0,1750.0
DASUYA,04/08/2020,11.0,1500.0,2000.0,1750.0
DASUYA,05/08/2020,12.5,1800.0,1800.0,1800.0
DASUYA,06/08/2020,9.5,1500.0,1800.0,1650.0
DASUYA,07/08/2020,11.0,1600.0,2000.0,1800.0
DASUYA,08/08/2020,11.0,1500.0,1800.0,1650.0
DASUYA,10/08/2020,11.2,1500.0,2000.0,1750.0
DASUYA,11/08/2020,9.0,1700.0,2000.0,1850.0
DASUYA,12/08/2020,8.0,1800.0,2000.0,1900.0
DASUYA,13/08/2020,8.0,1700.0,2000.0,1850.0
DASUYA,14/08/2020,10.5,1600.0,1800.0,1700.0
DASUYA,15/08/2020,8.0,1800.0,2000.0,1900.0
DASUYA,16/08/2020,5.0,1500.0,2000.0,1750.0
DASUYA,17/08/2020,10.0,1800.0,2000.0,1900.0
DASUYA,18/08/2020,11.2,1700.0,2000.0,1850.0
DASUYA,19/08/2020,12.0,1700.0,1800.0,1750.0
DASUYA,20/08/2020,9.5,2000.0,2000.0,2000.0
DASUYA,21/08/2020,9.0,1800.0,2000.0,1900.0
DASUYA,22/08/2020,10.0,1700.0,2000.0,1850.0
DASUYA,24/08/2020,9.0,1700.0,1800.0,1750.0
DASUYA,25/08/2020,8.0,1800.0,2000.0,1900.0
DASUYA,26/08/2020,11.0,1500.0,1800.0,1650.0
DASUYA,27/08/2020,10.5,1600.0,1800.0,1700.0
DASUYA,28/08/2020,10.5,1800.0,2000.0,1900.0
DASUYA,29/08/2020,10.0,1500.0,2000.0,1750.0
DASUYA,31/08/2020,20.5,1700.0,2000.0,1850.0
DERA BABA NANAK,03/08/2020,0.1,,,
DERA BABA NANAK,15/08/2020,0.1,,,
DERA BABA NANAK,21/08/2020,0.1,,,
DERA BASSI,01/08/2020,1.1,1600.0,1800.0,1700.0
DERA BASSI,02/08/2020,1.0,1200.0,1400.0,1300.0
DERA BASSI,03/08/2020,1.1,1700.0,1900.0,1800.0
DERA BASSI,04/08/2020,1.1,1700.0,1900.0,1800.0
DERA BASSI,05/08/2020,1.1,1700.0,1900.0,1800.0
DERA BASSI,06/08/2020,1.0,1700.0,1900.0,1800.0
DERA BASSI,07/08/2020,1.1,1700.0,1900.0,1800.0
DERA BASSI,08/08/2020,1.0,1800.0,2000.0,1900.0
DERA BASSI,09/08/2020,0.8,1800.0,2000.0,1900.0
DERA BASSI,10/08/2020,0.9,1700.0,1900.0,1800.0
DERA BASSI,11/08/2020,1.0,1900.0,2100.0,2000.0
DERA BASSI,12/08/2020,1.0,1800.0,2000.0,1900.0
DERA BASSI,13/08/2020,1.0,1900.0,2100.0,2000.0
DERA BASSI,14/08/2020,0.8,2000.0,2200.0,2100.0
DERA BASSI,15/08/2020,0.9,2000.0,2200.0,2100.0
DERA BASSI,16/08/2020,0.7,2000.0,2200.0,2100.0
DERA BASSI,17/08/2020,0.9,2000.0,2200.0,2100.0
DERA BASSI,18/08/2020,0.8,2000.0,2200.0,2100.0
DERA BASSI,19/08/2020,0.9,1800.0,2200.0,2000.0
DERA BASSI,21/08/2020,0.9,1900.0,2100.0,2000.0
DERA BASSI,22/08/2020,1.0,2000.0,2200.0,2100.0
DERA BASSI,23/08/2020,0.8,2000.0,2200.0,2100.0
DERA BASSI,24/08/2020,0.9,2000.0,2200.0,2100.0
DERA BASSI,25/08/2020,1.0,2000.0,2200.0,2100.0
DERA BASSI,26/08/2020,1.1,2000.0,2200.0,2100.0
DERA BASSI,27/08/2020,1.0,2000.0,2200.0,2100.0
DERA BASSI,28/08/2020,1.0,2000.0,2200.0,2100.0
DERA BASSI,29/08/2020,1.0,2000.0,2200.0,2100.0
DERA BASSI,30/08/2020,1.0,2000.0,2200.0,2100.0
DERA BASSI,31/08/2020,0.8,2000.0,2200.0,2100.0
DHARAMKOT,01/08/2020,0.95,2000.0,2000.0,2000.0
DHARAMKOT,02/08/2020,2.5,2000.0,2000.0,2000.0
DHARAMKOT,03/08/2020,1.56,1600.0,2000.0,1800.0
DHARAMKOT,04/08/2020,1.58,1700.0,2000.0,2000.0
DHARAMKOT,05/08/2020,0.85,1000.0,1000.0,1000.0
DHARAMKOT,06/08/2020,1.16,1500.0,2000.0,2000.0
DHARAMKOT,07/08/2020,0.91,1500.0,2000.0,2000.0
DHARAMKOT,08/08/2020,1.27,1500.0,2000.0,1500.0
DHARAMKOT,09/08/2020,1.3,2000.0,2000.0,2000.0
DHARAMKOT,10/08/2020,1.65,1500.0,2000.0,2000.0
DHARAMKOT,11/08/2020,1.61,1500.0,2000.0,2000.0
DHARAMKOT,12/08/2020,1.65,1500.0,2000.0,2000.0
DHARAMKOT,13/08/2020,1.25,1500.0,2500.0,2000.0
DHARAMKOT,14/08/2020,1.23,1500.0,2000.0,2000.0
DHARAMKOT,17/08/2020,0.75,2000.0,2000.0,2000.0
DHARAMKOT,18/08/2020,1.76,1500.0,2000.0,1800.0
DHARAMKOT,22/08/2020,1.25,1500.0,2000.0,1600.0
DHARAMKOT,24/08/2020,2.01,1500.0,2000.0,1800.0
DHARAMKOT,25/08/2020,1.45,1500.0,2000.0,1600.0
DHARAMKOT,26/08/2020,1.5,1800.0,2000.0,2000.0
DHARAMKOT,27/08/2020,0.85,1600.0,2000.0,2000.0
DHARAMKOT,29/08/2020,0.95,2000.0,2000.0,2000.0
DHARAMKOT,30/08/2020,1.05,2500.0,2500.0,2500.0
DHARAMKOT,31/08/2020,1.35,1600.0,2000.0,2000.0
DHARIWAL,01/08/2020,1.75,1000.0,1200.0,1100.0
DHARIWAL,03/08/2020,1.5,900.0,1100.0,1000.0
DHARIWAL,04/08/2020,1.85,1000.0,1200.0,1100.0
DHARIWAL,05/08/2020,1.7,1100.0,1300.0,1200.0
DHARIWAL,06/08/2020,1.5,1400.0,1600.0,1500.0
DHARIWAL,07/08/2020,1.2,1400.0,1600.0,1500.0
DHARIWAL,08/08/2020,1.5,1300.0,1500.0,1400.0
DHARIWAL,10/08/2020,1.8,1200.0,1400.0,1300.0
DHARIWAL,11/08/2020,1.5,1400.0,1600.0,1500.0
DHARIWAL,12/08/2020,1.7,1500.0,1600.0,1550.0
DHARIWAL,13/08/2020,1.3,1700.0,1900.0,1800.0
DHARIWAL,14/08/2020,1.25,1500.0,1700.0,1600.0
DHARIWAL,15/08/2020,1.6,1600.0,1750.0,1650.0
DHARIWAL,17/08/2020,1.2,1400.0,1700.0,1600.0
DHARIWAL,18/08/2020,1.6,1600.0,1800.0,1700.0
DHARIWAL,19/08/2020,1.25,1600.0,1700.0,1650.0
DHARIWAL,20/08/2020,1.5,1500.0,1700.0,1600.0
DHARIWAL,22/08/2020,1.9,1500.0,1700.0,1600.0
DHARIWAL,23/08/2020,2.0,1500.0,1700.0,1600.0
DHARIWAL,24/08/2020,1.7,1500.0,1700.0,1600.0
DHARIWAL,25/08/2020,2.1,1400.0,1600.0,1500.0
DHARIWAL,26/08/2020,2.1,1400.0,1700.0,1600.0
DHARIWAL,27/08/2020,1.8,1500.0,1700.0,1600.0
DHARIWAL,28/08/2020,1.5,1500.0,1700.0,1600.0
DHILWAN,31/08/2020,14.5,900.0,900.0,900.0
DHURI,01/08/2020,0.4,,,
DHURI,02/08/2020,0.4,,,
DHURI,03/08/2020,0.5,,,
DHURI,04/08/2020,0.4,,,
DHURI,05/08/2020,0.4,,,
DHURI,06/08/2020,0.4,,,
DHURI,07/08/2020,0.5,,,
DHURI,08/08/2020,0.4,,,
DHURI,09/08/2020,0.4,,,
DHURI,10/08/2020,0.5,,,
DHURI,11/08/2020,0.5,,,
DHURI,12/08/2020,0.4,,,
DHURI,13/08/2020,0.3,,,
DHURI,14/08/2020,0.5,,,
DHURI,15/08/2020,0.4,,,
DHURI,16/08/2020,0.4,,,
DHURI,17/08/2020,0.4,,,
DHURI,18/08/2020,0.4,,,
DHURI,19/08/2020,0.4,,,
DHURI,20/08/2020,0.5,,,
DHURI,21/08/2020,0.4,,,
DHURI,22/08/2020,0.5,,,
DHURI,23/08/2020,0.4,,,
DHURI,24/08/2020,0.6,,,
DHURI,25/08/2020,0.5,,,
DHURI,26/08/2020,0.4,,,
DHURI,27/08/2020,0.4,,,
DHURI,28/08/2020,0.4,,,
DHURI,29/08/2020,0.4,,,
DHURI,30/08/2020,0.4,,,
DHURI,31/08/2020,0.4,,,
DINANAGAR,01/08/2020,2.8,,,
DINANAGAR,02/08/2020,2.5,,,
DINANAGAR,03/08/2020,2.3,,,
DINANAGAR,04/08/2020,2.1,1800.0,2000.0,1900.0
DINANAGAR,05/08/2020,2.35,1800.0,2000.0,1900.0
DINANAGAR,06/08/2020,2.4,1800.0,2000.0,1900.0
DINANAGAR,07/08/2020,2.6,1800.0,2000.0,1900.0
DINANAGAR,08/08/2020,1.9,1600.0,1800.0,1700.0
DINANAGAR,10/08/2020,2.8,1800.0,2000.0,1900.0
DINANAGAR,11/08/2020,2.6,1600.0,1800.0,1700.0
DINANAGAR,12/08/2020,2.6,1600.0,1800.0,1700.0
DINANAGAR,13/08/2020,2.15,1600.0,1800.0,1700.0
DINANAGAR,14/08/2020,1.95,1400.0,1600.0,1500.0
DINANAGAR,15/08/2020,2.1,1600.0,1800.0,1700.0
DINANAGAR,16/08/2020,2.1,1600.0,1800.0,1700.0
DINANAGAR,17/08/2020,2.4,1600.0,1800.0,1700.0
DINANAGAR,19/08/2020,2.2,1800.0,2000.0,1900.0
DINANAGAR,20/08/2020,4.0,2000.0,2200.0,2100.0
DINANAGAR,21/08/2020,4.5,2000.0,2200.0,2100.0
DINANAGAR,22/08/2020,3.8,2000.0,2200.0,2100.0
DINANAGAR,23/08/2020,4.7,2000.0,2200.0,2100.0
DINANAGAR,24/08/2020,3.5,2000.0,2200.0,2100.0
DINANAGAR,25/08/2020,3.75,2000.0,2200.0,2100.0
DINANAGAR,26/08/2020,3.2,2000.0,2200.0,2100.0
DINANAGAR,27/08/2020,3.8,2000.0,2200.0,2100.0
DINANAGAR,28/08/2020,2.5,2200.0,2400.0,2300.0
DINANAGAR,29/08/2020,3.2,2000.0,2200.0,2100.0
DINANAGAR,31/08/2020,2.8,2000.0,2200.0,2100.0
DORAHA,01/08/2020,0.86,,,
DORAHA,03/08/2020,1.32,1500.0,3000.0,1812.0
DORAHA,04/08/2020,1.25,2000.0,2200.0,2001.0
DORAHA,05/08/2020,3.8,1800.0,2500.0,1982.0
DORAHA,06/08/2020,2.96,2000.0,2400.0,2005.0
DORAHA,07/08/2020,2.84,2000.0,2500.0,2012.0
DORAHA,08/08/2020,3.0,2000.0,2400.0,2105.0
DORAHA,10/08/2020,3.0,2000.0,2500.0,2040.0
DORAHA,11/08/2020,2.5,1800.0,2500.0,2015.0
DORAHA,12/08/2020,1.9,,,
DORAHA,13/08/2020,2.4,1800.0,2500.0,1991.0
DORAHA,14/08/2020,2.5,1800.0,2500.0,2010.0
DORAHA,15/08/2020,2.34,1800.0,2200.0,2032.0
DORAHA,17/08/2020,2.07,1800.0,2700.0,2033.0
DORAHA,18/08/2020,2.15,1800.0,3000.0,2035.0
DORAHA,19/08/2020,1.91,1800.0,3000.0,2038.0
DORAHA,20/08/2020,2.0,2000.0,3000.0,2034.0
DORAHA,21/08/2020,1.89,1800.0,3000.0,2021.0
DORAHA,22/08/2020,2.16,1800.0,2700.0,2030.0
DORAHA,24/08/2020,1.94,2000.0,3000.0,2037.0
DORAHA,25/08/2020,2.0,1800.0,3000.0,2021.0
DORAHA,26/08/2020,2.51,2000.0,3000.0,2046.0
DORAHA,27/08/2020,2.35,1800.0,3000.0,2012.0
DORAHA,28/08/2020,2.36,1400.0,2000.0,1506.0
DORAHA,29/08/2020,2.02,1800.0,3000.0,2002.0
DORAHA,31/08/2020,3.24,1800.0,3000.0,1975.0
DUDHANSADHAN,03/08/2020,0.4,2200.0,2500.0,2300.0
DUDHANSADHAN,04/08/2020,0.3,2200.0,2500.0,2300.0
DUDHANSADHAN,05/08/2020,0.5,2300.0,2500.0,2400.0
DUDHANSADHAN,06/08/2020,0.3,2200.0,2500.0,2300.0
DUDHANSADHAN,08/08/2020,0.5,2200.0,2500.0,2300.0
DUDHANSADHAN,10/08/2020,0.4,2000.0,2500.0,2300.0
DUDHANSADHAN,13/08/2020,0.4,2200.0,2500.0,2300.0
DUDHANSADHAN,14/08/2020,0.6,2200.0,2500.0,2300.0
DUDHANSADHAN,19/08/2020,0.6,2000.0,2500.0,2200.0
DUDHANSADHAN,20/08/2020,0.3,2200.0,2500.0,2300.0
DUDHANSADHAN,21/08/2020,0.7,2200.0,2500.0,2300.0
DUDHANSADHAN,24/08/2020,200.0,2300.0,2500.0,2400.0
DUDHANSADHAN,25/08/2020,0.5,2000.0,2500.0,2300.0
DUDHANSADHAN,28/08/2020,0.75,2200.0,2500.0,2400.0
DUDHANSADHAN,30/08/2020,0.4,2200.0,2500.0,2400.0
FARIDKOT,01/08/2020,8.5,,,
FARIDKOT,03/08/2020,3.6,,,
FARIDKOT,04/08/2020,5.3,1800.0,1800.0,1800.0
FARIDKOT,05/08/2020,6.65,1800.0,1800.0,1800.0
FARIDKOT,06/08/2020,3.25,1800.0,1800.0,1800.0
FARIDKOT,07/08/2020,11.0,1800.0,1800.0,1800.0
FARIDKOT,08/08/2020,12.6,1800.0,1800.0,1800.0
FARIDKOT,10/08/2020,12.0,1800.0,2000.0,1900.0
FARIDKOT,11/08/2020,11.2,1700.0,1800.0,1800.0
FARIDKOT,12/08/2020,7.5,1800.0,2000.0,1900.0
FARIDKOT,13/08/2020,4.8,1800.0,1800.0,1800.0
FARIDKOT,14/08/2020,12.0,1800.0,1800.0,1800.0
FARIDKOT,15/08/2020,9.02,1500.0,1800.0,1800.0
FARIDKOT,17/08/2020,8.6,1800.0,1800.0,1800.0
FARIDKOT,18/08/2020,12.0,1800.0,1800.0,1800.0
FARIDKOT,19/08/2020,12.0,1800.0,1800.0,1800.0
FARIDKOT,20/08/2020,9.4,2000.0,2000.0,2000.0
FARIDKOT,21/08/2020,8.8,2000.0,2000.0,2000.0
FARIDKOT,22/08/2020,4.7,2000.0,2000.0,2000.0
FARIDKOT,24/08/2020,7.4,2000.0,2000.0,2000.0
FARIDKOT,25/08/2020,5.9,2000.0,2000.0,2000.0
FARIDKOT,26/08/2020,7.5,2000.0,2000.0,2000.0
FARIDKOT,27/08/2020,6.85,2000.0,2000.0,2000.0
FARIDKOT,28/08/2020,7.8,1800.0,1800.0,1800.0
FARIDKOT,31/08/2020,2.1,2000.0,2000.0,2000.0
FAZILKA,01/08/2020,11.65,,,
FAZILKA,03/08/2020,11.4,,,
FAZILKA,04/08/2020,10.8,,,
FAZILKA,05/08/2020,11.2,1600.0,1900.0,1700.0
FAZILKA,06/08/2020,7.35,1700.0,1900.0,1800.0
FAZILKA,07/08/2020,8.8,1700.0,1900.0,1800.0
FAZILKA,08/08/2020,11.75,,,
FAZILKA,10/08/2020,11.5,,,
FAZILKA,11/08/2020,11.05,1800.0,2000.0,1900.0
FAZILKA,12/08/2020,14.35,1800.0,2000.0,1900.0
FAZILKA,13/08/2020,10.35,1800.0,2000.0,1900.0
FAZILKA,14/08/2020,11.85,,,
FAZILKA,15/08/2020,10.5,1800.0,2000.0,1900.0
FAZILKA,17/08/2020,15.6,1700.0,2000.0,1800.0
FAZILKA,18/08/2020,19.85,1700.0,2000.0,1800.0
FAZILKA,24/08/2020,22.6,1800.0,2100.0,1900.0
FAZILKA,25/08/2020,37.65,1700.0,1900.0,1800.0
FAZILKA,26/08/2020,30.95,1700.0,2000.0,1800.0
FAZILKA,27/08/2020,25.8,1800.0,2100.0,1900.0
FAZILKA,28/08/2020,25.6,1700.0,2000.0,1800.0
FAZILKA,31/08/2020,17.75,1700.0,2000.0,1800.0
FEROZEPUR CANTT.,03/08/2020,0.25,,,
FEROZEPUR CANTT.,05/08/2020,0.25,1800.0,2000.0,1900.0
FEROZEPUR CANTT.,07/08/2020,0.25,1900.0,2100.0,2000.0
FEROZEPUR CANTT.,10/08/2020,0.2,1800.0,1900.0,1850.0
FEROZEPUR CANTT.,11/08/2020,0.25,1700.0,1900.0,1800.0
FEROZEPUR CANTT.,12/08/2020,0.15,1000.0,1200.0,1100.0
FEROZEPUR CANTT.,13/08/2020,0.2,1900.0,2100.0,2000.0
FEROZEPUR CANTT.,14/08/2020,0.2,1800.0,2000.0,1900.0
FEROZEPUR CANTT.,15/08/2020,0.15,1800.0,2000.0,1900.0
FEROZEPUR CANTT.,17/08/2020,0.4,1600.0,1800.0,1700.0
FEROZEPUR CANTT.,18/08/2020,0.15,1800.0,1900.0,1850.0
FEROZEPUR CANTT.,19/08/2020,0.15,1800.0,1800.0,1800.0
FEROZEPUR CANTT.,24/08/2020,1.5,1800.0,2000.0,1900.0
FEROZEPUR CANTT.,28/08/2020,0.15,1700.0,1700.0,1700.0
FEROZEPUR CANTT.,31/08/2020,1.5,1750.0,1750.0,1750.0
FIROZEPUR CITY,01/08/2020,4.5,,,
FIROZEPUR CITY,03/08/2020,4.7,,,
FIROZEPUR CITY,04/08/2020,5.0,2000.0,2200.0,2100.0
FIROZEPUR CITY,05/08/2020,3.8,1700.0,2200.0,1950.0
FIROZEPUR CITY,06/08/2020,4.2,1500.0,2100.0,1800.0
FIROZEPUR CITY,07/08/2020,4.3,1500.0,2200.0,1850.0
FIROZEPUR CITY,08/08/2020,4.1,1200.0,1800.0,1500.0
FIROZEPUR CITY,10/08/2020,4.6,1500.0,2200.0,1850.0
FIROZEPUR CITY,11/08/2020,4.0,1500.0,2200.0,1850.0
FIROZEPUR CITY,12/08/2020,2.5,1600.0,2100.0,1850.0
FIROZEPUR CITY,13/08/2020,3.5,1500.0,2000.0,1750.0
FIROZEPUR CITY,14/08/2020,2.8,1500.0,2000.0,1750.0
FIROZEPUR CITY,15/08/2020,2.5,1500.0,2000.0,1750.0
FIROZEPUR CITY,17/08/2020,3.5,1700.0,2100.0,1900.0
FIROZEPUR CITY,18/08/2020,191.8,1600.0,2100.0,1850.0
FIROZEPUR CITY,19/08/2020,4.0,1600.0,2000.0,1800.0
FIROZEPUR CITY,20/08/2020,3.6,1600.0,2200.0,1900.0
FIROZEPUR CITY,21/08/2020,3.0,1600.0,2000.0,1800.0
FIROZEPUR CITY,22/08/2020,4.2,2000.0,2200.0,2100.0
FIROZEPUR CITY,24/08/2020,29.9,2000.0,2200.0,2100.0
FIROZEPUR CITY,25/08/2020,4.5,2000.0,2200.0,2100.0
FIROZEPUR CITY,26/08/2020,4.5,2000.0,2500.0,2250.0
FIROZEPUR CITY,27/08/2020,3.5,2000.0,2200.0,2100.0
FIROZEPUR CITY,28/08/2020,20.5,2000.0,2200.0,2100.0
FIROZEPUR CITY,29/08/2020,3.5,2000.0,2200.0,2100.0
FIROZEPUR CITY,31/08/2020,50.0,2000.0,2200.0,2100.0
GARH SHANKAR,01/08/2020,5.6,1000.0,1800.0,1300.0
GARH SHANKAR,03/08/2020,4.6,1000.0,1800.0,1200.0
GARH SHANKAR,04/08/2020,6.1,1200.0,1600.0,1500.0
GARH SHANKAR,05/08/2020,6.2,1200.0,1800.0,1500.0
GARH SHANKAR,06/08/2020,6.2,1200.0,1800.0,1500.0
GARH SHANKAR,07/08/2020,6.3,1200.0,1800.0,1500.0
GARH SHANKAR,08/08/2020,7.5,1000.0,1600.0,1200.0
GARH SHANKAR,10/08/2020,10.7,1200.0,1800.0,1500.0
GARH SHANKAR,11/08/2020,5.9,1000.0,1800.0,1400.0
GARH SHANKAR,12/08/2020,4.2,1200.0,1800.0,1500.0
GARH SHANKAR,13/08/2020,5.1,1200.0,1800.0,1600.0
GARH SHANKAR,14/08/2020,6.5,1200.0,1800.0,1400.0
GARH SHANKAR,15/08/2020,6.6,1200.0,1600.0,1400.0
GARH SHANKAR,17/08/2020,6.8,1200.0,1600.0,1500.0
GARH SHANKAR,18/08/2020,8.8,1200.0,1600.0,1500.0
GARH SHANKAR,19/08/2020,6.3,1200.0,1800.0,1400.0
GARH SHANKAR,20/08/2020,6.3,1200.0,1800.0,1500.0
GARH SHANKAR,21/08/2020,5.5,1000.0,1600.0,1200.0
GARH SHANKAR,22/08/2020,5.3,1200.0,1600.0,1400.0
GARH SHANKAR,24/08/2020,7.1,1200.0,1600.0,1400.0
GARH SHANKAR,25/08/2020,7.6,1200.0,2000.0,1700.0
GARH SHANKAR,26/08/2020,7.8,1200.0,2000.0,1600.0
GARH SHANKAR,27/08/2020,8.1,1400.0,2000.0,1600.0
GARH SHANKAR,28/08/2020,9.5,1200.0,2000.0,1800.0
GARH SHANKAR,29/08/2020,8.7,1000.0,1800.0,1300.0
GARH SHANKAR,31/08/2020,12.3,1200.0,2000.0,1400.0
GARH SHANKAR(MAHALPUR),03/08/2020,4.0,1200.0,1400.0,1200.0
GARH SHANKAR(MAHALPUR),04/08/2020,4.0,1200.0,1400.0,1400.0
GARH SHANKAR(MAHALPUR),05/08/2020,4.5,1200.0,1400.0,1400.0
GARH SHANKAR(MAHALPUR),06/08/2020,3.9,1200.0,1400.0,1300.0
GARH SHANKAR(MAHALPUR),07/08/2020,5.1,1400.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),08/08/2020,5.1,1400.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),12/08/2020,5.0,1200.0,1700.0,1500.0
GARH SHANKAR(MAHALPUR),13/08/2020,5.5,1200.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),15/08/2020,5.5,1000.0,1600.0,1500.0
GARH SHANKAR(MAHALPUR),17/08/2020,6.5,1000.0,1600.0,1300.0
GARH SHANKAR(MAHALPUR),18/08/2020,5.1,1000.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),19/08/2020,4.9,1000.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),20/08/2020,7.1,1000.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),21/08/2020,6.7,1000.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),22/08/2020,4.8,1000.0,1800.0,1500.0
GARH SHANKAR(MAHALPUR),25/08/2020,6.7,1000.0,1800.0,1200.0
GARH SHANKAR(MAHALPUR),26/08/2020,5.8,1000.0,1800.0,1200.0
GARH SHANKAR(MAHALPUR),27/08/2020,5.8,1000.0,1600.0,1200.0
GARHSHANKAR (KOTFATUHI),01/08/2020,0.2,,,
GARHSHANKAR (KOTFATUHI),15/08/2020,0.2,1200.0,1800.0,1600.0
GHANAUR,03/08/2020,0.2,2000.0,3000.0,2500.0
GHANAUR,04/08/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,05/08/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,10/08/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,11/08/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,12/08/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,13/08/2020,0.4,2000.0,3000.0,2500.0
GHANAUR,14/08/2020,0.4,2000.0,3000.0,2500.0
GHANAUR,15/08/2020,0.2,2000.0,3000.0,2500.0
GHANAUR,17/08/2020,0.2,2000.0,3000.0,2500.0
GHANAUR,18/08/2020,0.3,,,
GHANAUR,19/08/2020,0.3,2000.0,2500.0,2300.0
GHANAUR,24/08/2020,0.4,2000.0,3000.0,2500.0
GHANAUR,25/08/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,26/08/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,27/08/2020,0.3,2000.0,3000.0,2500.0
GHANAUR,28/08/2020,0.3,2000.0,2500.0,2300.0
GHANAUR,31/08/2020,0.4,2000.0,2500.0,2200.0
GIDDARBAHA,01/08/2020,4.5,1800.0,2000.0,1850.0
GIDDARBAHA,03/08/2020,4.7,1800.0,2000.0,1800.0
GIDDARBAHA,04/08/2020,4.5,1800.0,2000.0,1800.0
GIDDARBAHA,05/08/2020,4.0,1800.0,2100.0,2000.0
GIDDARBAHA,07/08/2020,2.5,1800.0,2000.0,2000.0
GIDDARBAHA,08/08/2020,5.0,1800.0,2000.0,1900.0
GIDDARBAHA,10/08/2020,2.5,1600.0,2000.0,1800.0
GIDDARBAHA,11/08/2020,4.0,1600.0,2000.0,1800.0
GIDDARBAHA,12/08/2020,3.0,1600.0,2000.0,1800.0
GIDDARBAHA,14/08/2020,1.52,1800.0,2000.0,2000.0
GIDDARBAHA,15/08/2020,3.5,1600.0,2000.0,1800.0
GIDDARBAHA,17/08/2020,4.5,1800.0,2100.0,2000.0
GIDDARBAHA,18/08/2020,3.25,1800.0,2100.0,2000.0
GIDDARBAHA,19/08/2020,3.5,1800.0,2000.0,1900.0
GIDDARBAHA,24/08/2020,2.05,1800.0,2100.0,2000.0
GIDDARBAHA,25/08/2020,4.5,2000.0,2100.0,2000.0
GIDDARBAHA,26/08/2020,6.0,2000.0,2100.0,2000.0
GIDDARBAHA,28/08/2020,3.5,1900.0,2100.0,2000.0
GIDDARBAHA,29/08/2020,3.0,2000.0,2100.0,2050.0
GIDDARBAHA,31/08/2020,0.05,2000.0,2100.0,2000.0
GORAYA,27/08/2020,1.2,2100.0,2100.0,2100.0
GORAYA,28/08/2020,1.1,2100.0,2100.0,2100.0
GORAYA,31/08/2020,1.1,2100.0,2100.0,2100.0
GURDASPUR,01/08/2020,14.0,1400.0,1600.0,1500.0
GURDASPUR,04/08/2020,14.5,1400.0,1600.0,1500.0
GURDASPUR,05/08/2020,17.0,1400.0,1600.0,1500.0
