<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff3bd5c18f2661cd3cffc8698ec271456c69d013add6fb933794db86b9a2f651
size 89966
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURU HAR SAHAI,10/07/2016,2.8,700.0,1000.0,1000.0
GURU HAR SAHAI,11/07/2016,3.3,700.0,800.0,800.0
GURU HAR SAHAI,12/07/2016,3.0,700.0,1000.0,1000.0
GURU HAR SAHAI,13/07/2016,3.2,800.0,900.0,900.0
GURU HAR SAHAI,14/07/2016,3.9,700.0,1000.0,1000.0
GURU HAR SAHAI,15/07/2016,2.5,800.0,800.0,800.0
GURU HAR SAHAI,16/07/2016,2.2,800.0,1000.0,1000.0
GURU HAR SAHAI,17/07/2016,2.1,800.0,1000.0,1000.0
GURU HAR SAHAI,18/07/2016,3.5,700.0,1000.0,1000.0
GURU HAR SAHAI,19/07/2016,3.5,700.0,1000.0,1000.0
GURU HAR SAHAI,20/07/2016,3.4,1000.0,1000.0,1000.0
GURU HAR SAHAI,21/07/2016,2.9,900.0,1000.0,1000.0
HOSHIARPUR,01/07/2016,100.0,1100.0,1200.0,1150.0
HOSHIARPUR,02/07/2016,55.0,1100.0,1200.0,1150.0
HOSHIARPUR,03/07/2016,50.0,1100.0,1300.0,1200.0
HOSHIARPUR,04/07/2016,150.0,1000.0,1200.0,1100.0
HOSHIARPUR,05/07/2016,65.0,800.0,1200.0,1000.0
HOSHIARPUR,06/07/2016,70.0,,,
HOSHIARPUR,07/07/2016,80.0,900.0,1100.0,1000.0
HOSHIARPUR,08/07/2016,100.0,900.0,1100.0,1000.0
HOSHIARPUR,09/07/2016,250.0,750.0,850.0,800.0
HOSHIARPUR,10/07/2016,250.0,700.0,900.0,800.0
HOSHIARPUR,11/07/2016,300.0,700.0,900.0,800.0
HOSHIARPUR,12/07/2016,100.0,800.0,900.0,850.0
HOSHIARPUR,13/07/2016,250.0,800.0,900.0,850.0
HOSHIARPUR,14/07/2016,250.0,700.0,900.0,800.0
HOSHIARPUR,15/07/2016,150.0,800.0,1000.0,900.0
HOSHIARPUR,16/07/2016,75.0,850.0,1050.0,950.0
HOSHIARPUR,17/07/2016,150.0,900.0,1000.0,950.0
HOSHIARPUR,18/07/2016,250.0,950.0,1050.0,1000.0
HOSHIARPUR,19/07/2016,50.0,900.0,1100.0,1000.0
HOSHIARPUR,20/07/2016,120.0,1000.0,1200.0,1100.0
HOSHIARPUR,21/07/2016,40.0,1000.0,1200.0,1100.0
HOSHIARPUR,22/07/2016,30.0,1000.0,1200.0,1100.0
HOSHIARPUR,23/07/2016,40.0,1000.0,1100.0,1050.0
HOSHIARPUR,24/07/2016,45.0,1000.0,1200.0,1100.0
HOSHIARPUR,25/07/2016,50.0,1000.0,1200.0,1100.0
HOSHIARPUR,26/07/2016,40.0,530.0,570.0,550.0
HOSHIARPUR,27/07/2016,45.0,520.0,570.0,545.0
HOSHIARPUR,28/07/2016,40.0,500.0,560.0,530.0
HOSHIARPUR,30/07/2016,40.0,600.0,900.0,750.0
HOSHIARPUR,31/07/2016,35.0,700.0,900.0,800.0
JAGRAON,01/07/2016,8.0,900.0,1100.0,1000.0
JAGRAON,02/07/2016,9.0,1000.0,1120.0,1050.0
JAGRAON,03/07/2016,0.4,1050.0,1200.0,1100.0
JAGRAON,04/07/2016,5.8,1000.0,1135.0,1060.0
JAGRAON,06/07/2016,5.0,1100.0,1300.0,1200.0
JAGRAON,07/07/2016,8.4,1030.0,1150.0,1080.0
JAGRAON,08/07/2016,5.5,1000.0,1100.0,1050.0
JAGRAON,09/07/2016,9.0,1000.0,1120.0,1050.0
JAGRAON,10/07/2016,0.1,1030.0,1160.0,1080.0
JAGRAON,11/07/2016,5.0,1000.0,1080.0,1050.0
JAGRAON,12/07/2016,7.5,980.0,1050.0,1000.0
JAGRAON,13/07/2016,6.0,1000.0,1090.0,1050.0
JAGRAON,14/07/2016,7.0,950.0,1050.0,1000.0
JAGRAON,15/07/2016,6.0,1020.0,1080.0,1050.0
JAGRAON,16/07/2016,6.0,1000.0,1150.0,1060.0
JAGRAON,18/07/2016,8.0,900.0,1100.0,1000.0
JAGRAON,19/07/2016,7.0,1000.0,1100.0,1040.0
JAGRAON,20/07/2016,5.0,900.0,1100.0,1000.0
JAGRAON,21/07/2016,6.0,1020.0,1100.0,1060.0
JAGRAON,24/07/2016,0.3,1000.0,1100.0,1060.0
JAGRAON,25/07/2016,5.8,1000.0,1125.0,1050.0
JAGRAON,26/07/2016,5.0,1000.0,1100.0,1050.0
JAGRAON,27/07/2016,6.0,900.0,1100.0,1000.0
JAGRAON,28/07/2016,6.0,850.0,1000.0,950.0
JAGRAON,30/07/2016,8.0,1000.0,1120.0,1050.0
JALALABAD,01/07/2016,40.0,650.0,750.0,700.0
JALALABAD,02/07/2016,40.0,600.0,750.0,700.0
JALALABAD,04/07/2016,40.0,600.0,700.0,650.0
JALALABAD,05/07/2016,40.0,625.0,700.0,650.0
JALALABAD,06/07/2016,40.0,700.0,800.0,750.0
JALALABAD,08/07/2016,40.0,650.0,750.0,700.0
JALALABAD,09/07/2016,40.0,650.0,750.0,700.0
JALALABAD,11/07/2016,40.0,650.0,800.0,700.0
JALALABAD,13/07/2016,40.0,600.0,700.0,650.0
JALALABAD,14/07/2016,40.0,600.0,700.0,650.0
JALALABAD,15/07/2016,40.0,600.0,700.0,650.0
JALALABAD,18/07/2016,40.0,600.0,700.0,650.0
JALALABAD,19/07/2016,40.0,650.0,750.0,700.0
JALALABAD,20/07/2016,40.0,600.0,700.0,650.0
JALALABAD,21/07/2016,40.0,600.0,700.0,650.0
JALALABAD,22/07/2016,35.0,700.0,800.0,750.0
JALALABAD,23/07/2016,40.0,600.0,700.0,650.0
JALALABAD,26/07/2016,40.0,700.0,800.0,750.0
JALANDHAR CITY(JALANDHAR),01/07/2016,62.3,440.0,1010.0,650.0
JALANDHAR CITY(JALANDHAR),06/07/2016,47.2,360.0,920.0,700.0
JALANDHAR CITY(JALANDHAR),07/07/2016,91.8,200.0,930.0,500.0
JALANDHAR CITY(JALANDHAR),08/07/2016,58.3,200.0,1060.0,650.0
JALANDHAR CITY(JALANDHAR),09/07/2016,122.2,600.0,1000.0,725.0
JALANDHAR CITY(JALANDHAR),11/07/2016,122.2,500.0,1000.0,625.0
JALANDHAR CITY(JALANDHAR),12/07/2016,68.9,240.0,1020.0,650.0
JALANDHAR CITY(JALANDHAR),13/07/2016,72.5,420.0,1100.0,680.0
JALANDHAR CITY(JALANDHAR),14/07/2016,66.4,500.0,1200.0,725.0
JALANDHAR CITY(JALANDHAR),15/07/2016,51.7,430.0,1000.0,645.0
JALANDHAR CITY(JALANDHAR),16/07/2016,27.8,420.0,1020.0,650.0
JALANDHAR CITY(JALANDHAR),18/07/2016,76.0,500.0,1100.0,725.0
JALANDHAR CITY(JALANDHAR),21/07/2016,50.9,210.0,1020.0,700.0
JALANDHAR CITY(JALANDHAR),23/07/2016,42.8,800.0,1300.0,1000.0
JALANDHAR CITY(JALANDHAR),25/07/2016,82.0,500.0,1110.0,725.0
JALANDHAR CITY(JALANDHAR),26/07/2016,82.6,480.0,1100.0,700.0
JALANDHAR CITY(JALANDHAR),28/07/2016,52.7,620.0,1100.0,725.0
KAPURTHALA,02/07/2016,1.0,1000.0,1000.0,1000.0
KAPURTHALA,03/07/2016,1.0,1300.0,1300.0,1300.0
KAPURTHALA,04/07/2016,1.0,1400.0,1500.0,1500.0
KAPURTHALA,06/07/2016,0.7,800.0,1000.0,800.0
KAPURTHALA,07/07/2016,1.0,1100.0,1200.0,1200.0
KAPURTHALA,08/07/2016,1.0,1100.0,1200.0,1100.0
KAPURTHALA,10/07/2016,1.0,1100.0,1200.0,1200.0
KAPURTHALA,11/07/2016,1.0,1000.0,1000.0,1000.0
KAPURTHALA,12/07/2016,0.5,1100.0,1200.0,1100.0
KAPURTHALA,13/07/2016,1.0,1100.0,1100.0,1100.0
KAPURTHALA,14/07/2016,1.0,1100.0,1100.0,1100.0
KAPURTHALA,15/07/2016,1.0,1100.0,1100.0,1100.0
KAPURTHALA,16/07/2016,0.6,1100.0,1100.0,1100.0
KAPURTHALA,19/07/2016,1.0,1100.0,1100.0,1100.0
KAPURTHALA,20/07/2016,0.4,1100.0,1100.0,1100.0
KAPURTHALA,21/07/2016,0.6,1100.0,1100.0,1100.0
KAPURTHALA,25/07/2016,1.0,1100.0,1100.0,1100.0
KAPURTHALA,26/07/2016,1.0,1000.0,1100.0,1100.0
KAPURTHALA,27/07/2016,0.8,1200.0,1200.0,1200.0
KAPURTHALA,28/07/2016,1.0,1100.0,1100.0,1100.0
KAPURTHALA,29/07/2016,1.0,1100.0,1200.0,1200.0
KHADUR SAHIB(FETEHABAD),01/07/2016,0.9,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),02/07/2016,0.65,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),03/07/2016,0.6,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),04/07/2016,0.35,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),05/07/2016,0.5,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),06/07/2016,0.55,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),07/07/2016,0.45,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),09/07/2016,0.6,600.0,600.0,600.0
KHADUR SAHIB(FETEHABAD),10/07/2016,0.45,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),11/07/2016,0.45,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),13/07/2016,0.7,700.0,700.0,700.0
KHADUR SAHIB(FETEHABAD),14/07/2016,1.2,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),15/07/2016,0.45,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),19/07/2016,0.7,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),20/07/2016,1.1,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),22/07/2016,0.5,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),23/07/2016,0.95,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),24/07/2016,1.5,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),25/07/2016,1.2,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),26/07/2016,0.6,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),27/07/2016,1.0,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),28/07/2016,1.2,600.0,700.0,650.0
KHADUR SAHIB(FETEHABAD),29/07/2016,1.17,600.0,700.0,650.0
KHAMANO,01/07/2016,0.5,1200.0,1200.0,1200.0
KHAMANO,02/07/2016,0.5,1200.0,1200.0,1200.0
KHAMANO,04/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,08/07/2016,0.3,1200.0,1200.0,1200.0
KHAMANO,11/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,12/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,13/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,14/07/2016,0.3,1200.0,1200.0,1200.0
KHAMANO,18/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,19/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,20/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,21/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,22/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,23/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,25/07/2016,0.4,1200.0,1200.0,1200.0
KHAMANO,26/07/2016,0.3,1200.0,1200.0,1200.0
KHAMANO,27/07/2016,0.5,1200.0,1200.0,1200.0
KHAMANO,28/07/2016,0.5,1200.0,1200.0,1200.0
KHAMANO,30/07/2016,0.4,1200.0,1200.0,1200.0
KHANAURI,01/07/2016,0.4,700.0,1200.0,900.0
KHANAURI,02/07/2016,0.5,700.0,1000.0,800.0
KHANAURI,03/07/2016,0.5,700.0,900.0,800.0
KHANAURI,04/07/2016,0.5,800.0,950.0,900.0
KHANAURI,05/07/2016,0.4,700.0,900.0,800.0
KHANAURI,06/07/2016,0.4,550.0,750.0,650.0
KHANAURI,09/07/2016,0.4,800.0,1000.0,900.0
KHANAURI,10/07/2016,0.4,900.0,1050.0,1000.0
KHANAURI,11/07/2016,0.4,900.0,1100.0,1000.0
KHANAURI,12/07/2016,0.4,800.0,1100.0,900.0
KHANAURI,13/07/2016,0.3,450.0,650.0,550.0
KHANAURI,14/07/2016,0.3,500.0,700.0,600.0
KHANAURI,15/07/2016,0.4,700.0,900.0,800.0
KHANAURI,18/07/2016,0.4,700.0,900.0,800.0
KHANAURI,19/07/2016,0.4,700.0,900.0,800.0
KHANAURI,20/07/2016,0.4,700.0,900.0,800.0
KHANNA,01/07/2016,35.9,400.0,900.0,660.0
KHANNA,02/07/2016,25.6,400.0,900.0,680.0
KHANNA,04/07/2016,29.6,400.0,900.0,670.0
KHANNA,05/07/2016,41.5,400.0,1000.0,700.0
KHANNA,09/07/2016,34.4,400.0,1000.0,700.0
KHANNA,11/07/2016,35.1,400.0,1000.0,700.0
KHANNA,12/07/2016,41.6,400.0,1000.0,500.0
KHANNA,13/07/2016,19.8,400.0,1000.0,700.0
KHANNA,14/07/2016,31.1,400.0,1000.0,700.0
KHANNA,15/07/2016,30.2,400.0,1000.0,700.0
KHANNA,16/07/2016,29.5,400.0,1000.0,700.0
KHANNA,18/07/2016,41.1,400.0,1000.0,700.0
KHANNA,19/07/2016,34.8,400.0,1000.0,700.0
KHANNA,20/07/2016,31.2,400.0,1000.0,700.0
KHANNA,21/07/2016,27.1,400.0,1000.0,700.0
KHANNA,22/07/2016,30.0,400.0,1000.0,700.0
KHANNA,23/07/2016,22.0,400.0,1000.0,700.0
KHANNA,25/07/2016,38.0,400.0,1000.0,700.0
KHANNA,26/07/2016,40.0,400.0,1000.0,750.0
KHANNA,27/07/2016,31.1,400.0,1000.0,700.0
KHANNA,28/07/2016,26.9,400.0,1000.0,700.0
KHANNA,30/07/2016,27.2,400.0,1000.0,700.0
KHARAR,01/07/2016,35.0,600.0,900.0,700.0
KHARAR,02/07/2016,34.0,600.0,900.0,800.0
KHARAR,03/07/2016,31.0,600.0,900.0,800.0
KHARAR,04/07/2016,35.0,600.0,900.0,800.0
KHARAR,05/07/2016,32.0,600.0,900.0,800.0
KHARAR,06/07/2016,31.0,600.0,900.0,800.0
KHARAR,07/07/2016,31.0,600.0,900.0,800.0
KHARAR,08/07/2016,28.0,600.0,900.0,800.0
KHARAR,09/07/2016,31.0,600.0,900.0,800.0
KHARAR,10/07/2016,28.0,700.0,900.0,800.0
KHARAR,11/07/2016,29.0,700.0,900.0,800.0
KHARAR,12/07/2016,31.0,700.0,900.0,800.0
KHARAR,13/07/2016,26.5,700.0,900.0,800.0
KHARAR,14/07/2016,26.0,700.0,900.0,800.0
KHARAR,15/07/2016,31.0,700.0,1000.0,800.0
KHARAR,16/07/2016,30.0,700.0,900.0,800.0
KHARAR,17/07/2016,33.0,700.0,1000.0,800.0
KHARAR,18/07/2016,28.0,700.0,1000.0,800.0
KHARAR,19/07/2016,31.0,700.0,1000.0,800.0
KHARAR,20/07/2016,30.0,700.0,1000.0,800.0
KHARAR,21/07/2016,35.0,800.0,1100.0,1000.0
KHARAR,22/07/2016,36.0,800.0,1100.0,1000.0
KHARAR,23/07/2016,35.0,800.0,1100.0,1000.0
KHARAR,24/07/2016,36.0,800.0,1100.0,1000.0
KHARAR,25/07/2016,12.0,800.0,1100.0,1000.0
KHARAR,26/07/2016,32.0,800.0,1100.0,1000.0
KHARAR,27/07/2016,32.0,800.0,1100.0,1000.0
KHARAR,28/07/2016,34.0,800.0,1100.0,1000.0
KHARAR,29/07/2016,32.0,800.0,1100.0,1000.0
KHARAR,30/07/2016,34.0,800.0,1100.0,1000.0
KHARAR,31/07/2016,32.0,800.0,1100.0,1000.0
KOT ISE KHAN,03/07/2016,1.0,2000.0,2030.0,2010.0
KOT ISE KHAN,04/07/2016,1.0,2000.0,2030.0,2020.0
KOT ISE KHAN,21/07/2016,2.0,500.0,540.0,520.0
KOT ISE KHAN,27/07/2016,2.0,1000.0,1060.0,1050.0
KOT ISE KHAN,29/07/2016,1.0,1000.0,1030.0,1020.0
KOTKAPURA,04/07/2016,30.0,700.0,900.0,800.0
KOTKAPURA,,,800.0,1000.0,900.0
KOTKAPURA,05/07/2016,30.0,800.0,1000.0,900.0
KOTKAPURA,11/07/2016,20.0,800.0,1000.0,900.0
KOTKAPURA,12/07/2016,20.0,800.0,1000.0,900.0
KOTKAPURA,14/07/2016,20.0,800.0,1000.0,900.0
KOTKAPURA,18/07/2016,35.0,800.0,1000.0,900.0
KOTKAPURA,19/07/2016,30.0,800.0,1000.0,900.0
KOTKAPURA,25/07/2016,30.0,1000.0,1200.0,1100.0
KURALI,01/07/2016,3.0,1100.0,1200.0,1150.0
KURALI,04/07/2016,4.0,1100.0,1200.0,1150.0
KURALI,06/07/2016,2.0,,,
KURALI,07/07/2016,4.0,1000.0,1200.0,1100.0
KURALI,08/07/2016,3.0,1100.0,1200.0,1150.0
KURALI,09/07/2016,2.5,1000.0,1200.0,1100.0
KURALI,11/07/2016,4.8,1100.0,1200.0,1150.0
KURALI,12/07/2016,3.5,1100.0,1200.0,1150.0
KURALI,13/07/2016,4.0,1125.0,1230.0,1190.0
KURALI,15/07/2016,3.0,1100.0,1200.0,1152.0
KURALI,16/07/2016,4.0,1150.0,1230.0,1200.0
KURALI,18/07/2016,4.0,1120.0,1240.0,1200.0
KURALI,19/07/2016,4.0,1135.0,1220.0,1199.0
KURALI,20/07/2016,4.0,1100.0,1210.0,1190.0
KURALI,21/07/2016,3.0,1125.0,1225.0,1188.0
KURALI,22/07/2016,2.5,1100.0,1225.0,1160.0
KURALI,23/07/2016,3.0,1100.0,1200.0,1150.0
KURALI,26/07/2016,4.0,1100.0,1200.0,1150.0
KURALI,27/07/2016,3.5,1125.0,1210.0,1199.0
KURALI,28/07/2016,4.0,1100.0,1200.0,1150.0
KURALI,29/07/2016,3.5,1100.0,1210.0,1150.0
KURALI,30/07/2016,3.0,1050.0,1220.0,1120.0
LALRU,01/07/2016,8.0,1000.0,1200.0,1100.0
LALRU,02/07/2016,7.52,900.0,1100.0,1000.0
LALRU,03/07/2016,7.89,900.0,1000.0,1000.0
LALRU,04/07/2016,6.62,1000.0,1200.0,1100.0
LALRU,05/07/2016,7.02,1000.0,1200.0,1100.0
LALRU,06/07/2016,7.03,1000.0,1200.0,1100.0
LALRU,07/07/2016,7.78,900.0,1000.0,950.0
LALRU,08/07/2016,6.55,900.0,1000.0,950.0
LALRU,09/07/2016,6.56,900.0,1000.0,1000.0
LALRU,10/07/2016,7.63,800.0,1100.0,1000.0
LALRU,11/07/2016,6.0,1000.0,1100.0,1000.0
LALRU,12/07/2016,6.39,1000.0,1000.0,1000.0
LALRU,13/07/2016,7.25,900.0,1000.0,1000.0
LALRU,14/07/2016,8.3,600.0,1100.0,1000.0
LALRU,15/07/2016,5.75,1000.0,1100.0,1000.0
LALRU,17/07/2016,7.61,900.0,1100.0,1000.0
LALRU,18/07/2016,6.5,800.0,1100.0,900.0
LALRU,19/07/2016,5.85,800.0,1000.0,900.0
LALRU,20/07/2016,7.02,800.0,1000.0,900.0
LALRU,21/07/2016,7.02,1000.0,1100.0,1050.0
LALRU,22/07/2016,6.58,900.0,1000.0,1000.0
LALRU,23/07/2016,8.92,800.0,1000.0,900.0
LALRU,24/07/2016,8.0,600.0,1100.0,850.0
LALRU,25/07/2016,6.15,900.0,1100.0,1000.0
LALRU,27/07/2016,5.9,1000.0,1000.0,1000.0
LALRU,28/07/2016,8.0,800.0,1200.0,1000.0
LALRU,29/07/2016,6.55,1000.0,1200.0,1100.0
LALRU,30/07/2016,7.0,1000.0,1200.0,1100.0
LEHRA GAGA,11/07/2016,1.5,1300.0,1300.0,1300.0
LEHRA GAGA,12/07/2016,1.8,1300.0,1300.0,1300.0
LEHRA GAGA,15/07/2016,1.0,1300.0,1300.0,1300.0
LEHRA GAGA,16/07/2016,1.5,1300.0,1300.0,1300.0
LEHRA GAGA,20/07/2016,1.0,1300.0,1300.0,1300.0
LEHRA GAGA,21/07/2016,1.5,1300.0,,1300.0
LEHRA GAGA,22/07/2016,1.5,1300.0,1300.0,1300.0
LEHRA GAGA,23/07/2016,1.0,1300.0,1300.0,1300.0
LEHRA GAGA,24/07/2016,1.5,1300.0,1300.0,1300.0
LEHRA GAGA,25/07/2016,1.2,1300.0,1300.0,1300.0
LUDHIANA,01/07/2016,347.0,650.0,850.0,750.0
MACHHIWARA,01/07/2016,2.85,900.0,1000.0,1000.0
MACHHIWARA,02/07/2016,3.32,900.0,1000.0,1000.0
MACHHIWARA,04/07/2016,3.7,900.0,1000.0,1000.0
MACHHIWARA,05/07/2016,4.45,1000.0,1000.0,1000.0
MACHHIWARA,06/07/2016,1.51,800.0,1000.0,900.0
MACHHIWARA,07/07/2016,3.53,900.0,1000.0,1000.0
MACHHIWARA,08/07/2016,3.5,1000.0,1000.0,1000.0
MACHHIWARA,09/07/2016,3.54,1000.0,1000.0,1000.0
MACHHIWARA,11/07/2016,3.45,1000.0,1000.0,1000.0
MACHHIWARA,12/07/2016,3.52,1000.0,1000.0,1000.0
MACHHIWARA,13/07/2016,3.63,1000.0,1000.0,1000.0
MACHHIWARA,14/07/2016,3.53,1000.0,1000.0,1000.0
MACHHIWARA,15/07/2016,3.45,1000.0,1000.0,1000.0
MACHHIWARA,16/07/2016,3.53,1000.0,1200.0,1200.0
MACHHIWARA,18/07/2016,2.8,1000.0,1000.0,1000.0
MACHHIWARA,19/07/2016,3.25,900.0,1000.0,1000.0
MACHHIWARA,20/07/2016,3.7,900.0,1000.0,1000.0
MACHHIWARA,21/07/2016,4.0,900.0,1000.0,1000.0
MACHHIWARA,22/07/2016,3.55,1000.0,1100.0,1000.0
MACHHIWARA,23/07/2016,3.52,900.0,1000.0,1000.0
MACHHIWARA,25/07/2016,3.59,900.0,1100.0,1000.0
MACHHIWARA,26/07/2016,3.16,900.0,1100.0,1000.0
MACHHIWARA,27/07/2016,4.1,800.0,1000.0,900.0
MACHHIWARA,28/07/2016,3.69,900.0,1000.0,1000.0
MACHHIWARA,30/07/2016,3.9,900.0,1000.0,1000.0
MAKHU,01/07/2016,1.0,700.0,780.0,750.0
MAKHU,02/07/2016,0.5,700.0,780.0,750.0
MAKHU,03/07/2016,0.5,700.0,780.0,750.0
MAKHU,06/07/2016,1.0,700.0,780.0,750.0
MAKHU,07/07/2016,1.5,750.0,850.0,800.0
MAKHU,08/07/2016,1.0,700.0,850.0,800.0
MAKHU,09/07/2016,1.0,750.0,850.0,800.0
MAKHU,10/07/2016,1.5,700.0,850.0,800.0
MAKHU,11/07/2016,1.5,750.0,850.0,800.0
MAKHU,12/07/2016,1.0,750.0,850.0,800.0
MAKHU,13/07/2016,1.5,700.0,850.0,800.0
MAKHU,14/07/2016,1.5,750.0,850.0,800.0
MAKHU,15/07/2016,1.0,700.0,800.0,750.0
MAKHU,16/07/2016,1.5,700.0,800.0,750.0
MAKHU,17/07/2016,1.5,700.0,850.0,800.0
MAKHU,18/07/2016,1.5,700.0,850.0,800.0
MAKHU,19/07/2016,1.5,700.0,850.0,800.0
MAKHU,21/07/2016,2.5,700.0,800.0,750.0
MAKHU,22/07/2016,2.0,700.0,850.0,800.0
MAKHU,23/07/2016,2.0,700.0,850.0,800.0
MAKHU,24/07/2016,2.5,700.0,900.0,800.0
MAKHU,25/07/2016,1.0,700.0,850.0,800.0
MAKHU,28/07/2016,1.0,700.0,850.0,800.0
MAKHU,29/07/2016,1.0,700.0,850.0,800.0
MALERKOTLA,03/07/2016,5.0,950.0,1100.0,1000.0
MALERKOTLA,04/07/2016,7.5,800.0,1100.0,950.0
MALERKOTLA,06/07/2016,10.0,900.0,1050.0,950.0
MALERKOTLA,08/07/2016,3.0,900.0,1100.0,950.0
MALERKOTLA,09/07/2016,5.0,900.0,1100.0,1000.0
MALERKOTLA,10/07/2016,7.5,850.0,950.0,900.0
MALERKOTLA,12/07/2016,10.0,900.0,1000.0,950.0
MALERKOTLA,13/07/2016,11.5,800.0,950.0,880.0
MALERKOTLA,14/07/2016,15.0,800.0,1000.0,900.0
MALERKOTLA,15/07/2016,7.0,850.0,1100.0,950.0
MALERKOTLA,16/07/2016,4.0,900.0,1000.0,950.0
MALERKOTLA,17/07/2016,7.5,800.0,900.0,850.0
MALERKOTLA,18/07/2016,10.0,850.0,950.0,900.0
MALERKOTLA,19/07/2016,15.0,900.0,1050.0,950.0
MALERKOTLA,20/07/2016,17.0,850.0,1080.0,900.0
MALERKOTLA,21/07/2016,12.0,800.0,1050.0,920.0
MALERKOTLA,22/07/2016,11.5,800.0,1100.0,900.0
MALERKOTLA,23/07/2016,10.0,920.0,1000.0,960.0
MALERKOTLA,24/07/2016,15.0,920.0,1000.0,960.0
MALERKOTLA,25/07/2016,15.0,900.0,1050.0,960.0
MALERKOTLA,26/07/2016,24.0,800.0,1100.0,900.0
MALERKOTLA,27/07/2016,18.0,800.0,1000.0,960.0
MALERKOTLA,28/07/2016,21.5,800.0,900.0,850.0
MALERKOTLA,29/07/2016,25.0,800.0,1000.0,950.0
MALERKOTLA,30/07/2016,24.0,800.0,960.0,900.0
MALERKOTLA,31/07/2016,15.0,750.0,1050.0,900.0
MALOUT,01/07/2016,6.0,1000.0,1250.0,1200.0
MALOUT,02/07/2016,5.5,1050.0,1200.0,1100.0
MALOUT,04/07/2016,5.0,1100.0,1260.0,1200.0
MALOUT,05/07/2016,7.5,1000.0,1200.0,1100.0
MALOUT,06/07/2016,6.5,1000.0,1200.0,1100.0
MALOUT,07/07/2016,6.0,950.0,1200.0,1000.0
MALOUT,08/07/2016,3.0,1050.0,1250.0,1200.0
MALOUT,09/07/2016,4.0,980.0,1260.0,1100.0
MALOUT,11/07/2016,5.5,1000.0,1220.0,1150.0
MALOUT,12/07/2016,6.0,1000.0,1240.0,1120.0
MALOUT,13/07/2016,4.5,950.0,1150.0,1100.0
MALOUT,14/07/2016,8.5,1000.0,1200.0,1150.0
MALOUT,15/07/2016,6.5,1000.0,1200.0,1100.0
MALOUT,16/07/2016,3.5,1150.0,1210.0,1200.0
MALOUT,18/07/2016,7.5,1100.0,1200.0,1150.0
MALOUT,19/07/2016,4.0,1050.0,1250.0,1180.0
MALOUT,20/07/2016,4.0,1100.0,1280.0,1240.0
MALOUT,21/07/2016,6.0,1000.0,1230.0,1210.0
MALOUT,22/07/2016,4.5,1200.0,1250.0,1210.0
MALOUT,23/07/2016,5.0,1100.0,1200.0,1150.0
MALOUT,25/07/2016,7.0,1000.0,1210.0,1150.0
MALOUT,27/07/2016,5.5,900.0,1150.0,1050.0
MALOUT,28/07/2016,5.5,1000.0,1150.0,1050.0
MALOUT,29/07/2016,3.0,1100.0,1160.0,1120.0
MALOUT,,,1000.0,1100.0,1050.0
MALOUT,30/07/2016,5.0,1000.0,1130.0,1070.0
MAMDOT,01/07/2016,1.0,1000.0,1100.0,1050.0
MAMDOT,02/07/2016,1.1,1100.0,1200.0,1150.0
MAMDOT,04/07/2016,1.3,1100.0,1200.0,1150.0
MAMDOT,06/07/2016,1.4,1000.0,1100.0,1050.0
MAMDOT,07/07/2016,1.3,1200.0,1300.0,1250.0
MAMDOT,08/07/2016,1.4,1100.0,1200.0,1150.0
MAMDOT,10/07/2016,1.4,,,
MAMDOT,11/07/2016,1.3,1100.0,1200.0,1150.0
MAMDOT,12/07/2016,1.3,1200.0,1300.0,1250.0
MAMDOT,14/07/2016,1.2,1100.0,1200.0,1150.0
