<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:488af2557fdc71ddfffa3e21227a46c39560f9156faf05de9561d02c259aee73
size 74199
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHARAR,17/06/2019,24.0,600.0,800.0,700.0
KHARAR,18/06/2019,26.0,700.0,900.0,800.0
KHARAR,19/06/2019,23.0,700.0,900.0,800.0
KHARAR,20/06/2019,21.0,700.0,900.0,800.0
KHARAR,21/06/2019,26.0,700.0,900.0,800.0
KHARAR,22/06/2019,24.0,800.0,1000.0,900.0
KHARAR,23/06/2019,23.0,800.0,1000.0,900.0
KHARAR,24/06/2019,15.0,800.0,1000.0,900.0
KHARAR,25/06/2019,22.0,800.0,1000.0,900.0
KHARAR,26/06/2019,23.0,800.0,1000.0,900.0
KHARAR,27/06/2019,25.0,800.0,1000.0,900.0
KHARAR,28/06/2019,21.0,800.0,1000.0,900.0
KHARAR,29/06/2019,20.0,800.0,1000.0,900.0
KHARAR,30/06/2019,28.0,900.0,1100.0,1100.0
KOT ISE KHAN,01/06/2019,1.0,800.0,1000.0,900.0
KOT ISE KHAN,04/06/2019,1.0,1200.0,1400.0,1300.0
KURALI,01/06/2019,3.0,700.0,720.0,710.0
KURALI,03/06/2019,5.0,650.0,730.0,700.0
KURALI,04/06/2019,4.0,680.0,730.0,700.0
KURALI,06/06/2019,3.0,700.0,740.0,720.0
KURALI,10/06/2019,4.0,750.0,820.0,800.0
KURALI,11/06/2019,3.0,700.0,800.0,750.0
KURALI,12/06/2019,2.5,800.0,850.0,820.0
KURALI,13/06/2019,3.5,750.0,850.0,800.0
KURALI,14/06/2019,5.0,800.0,900.0,850.0
KURALI,15/06/2019,5.0,800.0,900.0,850.0
KURALI,17/06/2019,3.5,800.0,900.0,850.0
KURALI,18/06/2019,4.0,800.0,1000.0,900.0
KURALI,19/06/2019,5.0,800.0,900.0,850.0
KURALI,24/06/2019,5.0,900.0,1000.0,950.0
KURALI,25/06/2019,4.0,800.0,1000.0,900.0
KURALI,26/06/2019,3.0,950.0,1100.0,1000.0
KURALI,27/06/2019,4.0,1000.0,1200.0,1100.0
LALRU,01/06/2019,6.0,700.0,700.0,700.0
LALRU,02/06/2019,7.0,800.0,800.0,800.0
LALRU,03/06/2019,6.0,700.0,700.0,700.0
LALRU,04/06/2019,7.0,650.0,650.0,650.0
LALRU,05/06/2019,6.5,700.0,700.0,700.0
LALRU,06/06/2019,7.0,700.0,700.0,700.0
LALRU,07/06/2019,6.0,700.0,700.0,700.0
LALRU,08/06/2019,7.0,600.0,600.0,600.0
LALRU,09/06/2019,6.5,700.0,700.0,700.0
LALRU,10/06/2019,7.0,700.0,700.0,700.0
LALRU,11/06/2019,6.0,800.0,800.0,800.0
LALRU,12/06/2019,7.0,700.0,700.0,700.0
LALRU,13/06/2019,6.0,800.0,800.0,800.0
LALRU,14/06/2019,7.0,700.0,700.0,700.0
LALRU,15/06/2019,2.5,500.0,500.0,500.0
LALRU,16/06/2019,6.0,700.0,700.0,700.0
LALRU,17/06/2019,5.0,900.0,900.0,900.0
LALRU,18/06/2019,4.0,1100.0,1100.0,1100.0
LALRU,19/06/2019,5.0,900.0,900.0,900.0
LALRU,20/06/2019,6.0,800.0,800.0,800.0
LALRU,21/06/2019,5.0,900.0,900.0,900.0
LALRU,22/06/2019,5.0,850.0,850.0,850.0
LALRU,23/06/2019,8.0,600.0,600.0,600.0
LALRU,24/06/2019,5.0,900.0,900.0,900.0
LALRU,25/06/2019,6.0,800.0,800.0,800.0
LALRU,26/06/2019,6.04,800.0,900.0,900.0
LALRU,27/06/2019,6.1,800.0,900.0,900.0
LALRU,28/06/2019,6.0,700.0,700.0,700.0
LALRU,29/06/2019,5.0,900.0,900.0,900.0
LEHRA GAGA,05/06/2019,100.0,700.0,700.0,700.0
LEHRA GAGA,06/06/2019,10.0,700.0,700.0,700.0
LEHRA GAGA,17/06/2019,7.5,650.0,650.0,650.0
MAKHU,01/06/2019,1.0,500.0,600.0,550.0
MAKHU,02/06/2019,1.0,500.0,600.0,550.0
MAKHU,03/06/2019,1.0,500.0,600.0,550.0
MAKHU,04/06/2019,1.0,500.0,600.0,550.0
MAKHU,05/06/2019,1.0,500.0,600.0,550.0
MAKHU,06/06/2019,1.0,500.0,600.0,550.0
MAKHU,08/06/2019,1.0,500.0,600.0,550.0
MAKHU,09/06/2019,1.0,500.0,600.0,550.0
MAKHU,10/06/2019,1.0,500.0,600.0,550.0
MAKHU,11/06/2019,1.0,500.0,600.0,550.0
MAKHU,12/06/2019,1.0,500.0,600.0,550.0
MAKHU,13/06/2019,1.0,500.0,600.0,550.0
MAKHU,14/06/2019,1.0,500.0,600.0,550.0
MAKHU,15/06/2019,1.0,500.0,600.0,550.0
MAKHU,16/06/2019,1.0,500.0,600.0,550.0
MAKHU,17/06/2019,1.0,500.0,600.0,550.0
MAKHU,18/06/2019,1.0,500.0,600.0,550.0
MAKHU,19/06/2019,1.0,500.0,600.0,550.0
MAKHU,20/06/2019,1.0,500.0,600.0,550.0
MAKHU,21/06/2019,1.0,400.0,550.0,500.0
MAKHU,22/06/2019,1.0,400.0,500.0,450.0
MAKHU,23/06/2019,1.0,400.0,500.0,450.0
MAKHU,24/06/2019,1.0,400.0,500.0,450.0
MAKHU,25/06/2019,1.0,450.0,500.0,450.0
MAKHU,26/06/2019,1.0,400.0,500.0,450.0
MAKHU,27/06/2019,1.0,400.0,500.0,450.0
MAKHU,28/06/2019,0.5,400.0,500.0,450.0
MAKHU,30/06/2019,0.5,400.0,500.0,450.0
MALERKOTLA,01/06/2019,17.0,440.0,750.0,600.0
MALERKOTLA,02/06/2019,16.5,500.0,700.0,650.0
MALERKOTLA,03/06/2019,11.5,600.0,800.0,750.0
MALERKOTLA,04/06/2019,16.0,,,
MALERKOTLA,06/06/2019,8.5,650.0,900.0,800.0
MALERKOTLA,09/06/2019,21.0,500.0,800.0,700.0
MALERKOTLA,10/06/2019,13.5,650.0,840.0,750.0
MALERKOTLA,11/06/2019,12.0,600.0,800.0,750.0
MALERKOTLA,12/06/2019,13.5,640.0,800.0,700.0
MALERKOTLA,13/06/2019,14.5,600.0,850.0,750.0
MALERKOTLA,14/06/2019,14.0,700.0,850.0,800.0
MALERKOTLA,16/06/2019,12.0,800.0,950.0,900.0
MALERKOTLA,17/06/2019,15.0,750.0,850.0,800.0
MALERKOTLA,18/06/2019,8.0,660.0,900.0,850.0
MALERKOTLA,19/06/2019,20.0,700.0,950.0,820.0
MALERKOTLA,21/06/2019,6.0,750.0,850.0,800.0
MALERKOTLA,22/06/2019,8.0,750.0,940.0,800.0
MALERKOTLA,23/06/2019,15.0,720.0,800.0,750.0
MALERKOTLA,24/06/2019,13.0,750.0,900.0,800.0
MALERKOTLA,25/06/2019,16.0,700.0,900.0,800.0
MALERKOTLA,26/06/2019,17.5,650.0,950.0,800.0
MALERKOTLA,27/06/2019,19.5,600.0,700.0,650.0
MALERKOTLA,28/06/2019,19.5,720.0,900.0,800.0
MALERKOTLA,29/06/2019,16.5,600.0,800.0,650.0
MALERKOTLA,30/06/2019,11.5,500.0,900.0,650.0
MALOUT,01/06/2019,8.0,,,
MALOUT,03/06/2019,7.5,500.0,680.0,600.0
MALOUT,04/06/2019,11.0,600.0,900.0,700.0
MALOUT,05/06/2019,11.0,600.0,900.0,700.0
MALOUT,06/06/2019,9.5,450.0,700.0,520.0
MALOUT,07/06/2019,7.5,500.0,800.0,725.0
MALOUT,08/06/2019,5.5,500.0,725.0,600.0
MALOUT,10/06/2019,5.5,500.0,700.0,600.0
MALOUT,11/06/2019,4.5,450.0,700.0,650.0
MALOUT,12/06/2019,5.5,500.0,700.0,600.0
MALOUT,13/06/2019,7.5,500.0,700.0,550.0
MALOUT,14/06/2019,6.5,450.0,900.0,600.0
MALOUT,15/06/2019,6.0,500.0,800.0,700.0
MALOUT,17/06/2019,7.0,500.0,800.0,600.0
MALOUT,18/06/2019,6.5,600.0,800.0,750.0
MALOUT,19/06/2019,8.5,520.0,750.0,650.0
MALOUT,20/06/2019,20.8,480.0,800.0,700.0
MALOUT,21/06/2019,14.1,700.0,900.0,800.0
MALOUT,24/06/2019,10.7,500.0,800.0,650.0
MALOUT,25/06/2019,11.8,600.0,750.0,700.0
MALOUT,26/06/2019,8.0,600.0,700.0,650.0
MALOUT,27/06/2019,15.0,650.0,800.0,700.0
MALOUT,28/06/2019,7.6,600.0,800.0,750.0
MALOUT,29/06/2019,9.3,650.0,800.0,700.0
MAMDOT,01/06/2019,1.5,900.0,1000.0,950.0
MAMDOT,03/06/2019,1.2,900.0,1000.0,950.0
MAMDOT,04/06/2019,1.3,900.0,1000.0,950.0
MAMDOT,05/06/2019,1.5,1000.0,1100.0,1050.0
MAMDOT,06/06/2019,1.4,900.0,1000.0,950.0
MAMDOT,07/06/2019,1.5,850.0,950.0,900.0
MAMDOT,08/06/2019,1.5,900.0,1000.0,950.0
MAMDOT,09/06/2019,1.5,900.0,1000.0,950.0
MAMDOT,11/06/2019,1.0,1000.0,1100.0,1050.0
MAMDOT,12/06/2019,1.0,1100.0,1200.0,1150.0
MAMDOT,13/06/2019,0.9,1100.0,1200.0,1150.0
MAMDOT,14/06/2019,0.9,1100.0,1300.0,1200.0
MAMDOT,17/06/2019,0.8,1300.0,1400.0,1350.0
MAMDOT,18/06/2019,0.8,1000.0,1100.0,1050.0
MAMDOT,20/06/2019,0.8,1100.0,1200.0,1150.0
MAMDOT,21/06/2019,1.5,1000.0,1100.0,1050.0
MAMDOT,22/06/2019,225.0,900.0,1000.0,950.0
MAMDOT,23/06/2019,0.2,1000.0,1100.0,1050.0
MAMDOT,24/06/2019,4.1,900.0,1000.0,950.0
MAMDOT,25/06/2019,250.0,800.0,900.0,850.0
MAMDOT,26/06/2019,1.0,900.0,1000.0,950.0
MAMDOT,27/06/2019,1.8,900.0,1000.0,950.0
MAMDOT,28/06/2019,1.1,1000.0,1100.0,1050.0
MANSA,01/06/2019,6.2,450.0,600.0,500.0
MANSA,02/06/2019,8.5,450.0,600.0,550.0
MANSA,03/06/2019,5.6,400.0,600.0,500.0
MANSA,04/06/2019,4.0,500.0,650.0,600.0
MANSA,05/06/2019,3.5,500.0,750.0,700.0
MANSA,07/06/2019,3.6,400.0,750.0,600.0
MANSA,08/06/2019,2.7,300.0,550.0,450.0
MANSA,09/06/2019,0.25,450.0,650.0,550.0
MANSA,10/06/2019,8.5,350.0,650.0,500.0
MANSA,12/06/2019,4.3,500.0,600.0,550.0
MANSA,13/06/2019,3.7,400.0,600.0,550.0
MANSA,14/06/2019,5.0,300.0,550.0,400.0
MANSA,15/06/2019,6.0,400.0,600.0,550.0
MANSA,16/06/2019,4.75,300.0,600.0,400.0
MANSA,17/06/2019,3.6,400.0,650.0,550.0
MANSA,18/06/2019,3.2,430.0,650.0,570.0
MANSA,19/06/2019,5.3,430.0,750.0,550.0
MANSA,20/06/2019,6.0,410.0,680.0,580.0
MANSA,21/06/2019,8.5,410.0,850.0,700.0
MANSA,22/06/2019,17.4,600.0,800.0,700.0
MANSA,23/06/2019,13.0,600.0,800.0,700.0
MANSA,25/06/2019,17.1,250.0,450.0,300.0
MANSA,26/06/2019,8.7,200.0,450.0,300.0
MANSA,27/06/2019,17.1,500.0,900.0,700.0
MANSA,28/06/2019,10.3,500.0,800.0,600.0
MAUR,03/06/2019,2.0,600.0,800.0,750.0
MAUR,04/06/2019,4.0,650.0,830.0,750.0
MAUR,05/06/2019,2.0,650.0,800.0,750.0
MAUR,06/06/2019,4.0,650.0,820.0,750.0
MAUR,07/06/2019,2.0,650.0,750.0,700.0
MAUR,08/06/2019,2.0,650.0,800.0,750.0
MAUR,10/06/2019,3.0,680.0,800.0,750.0
MAUR,11/06/2019,2.5,650.0,800.0,750.0
MAUR,12/06/2019,2.0,675.0,840.0,775.0
MAUR,13/06/2019,3.0,650.0,800.0,750.0
MAUR,14/06/2019,2.0,650.0,810.0,750.0
MAUR,15/06/2019,2.0,650.0,800.0,750.0
MAUR,17/06/2019,3.0,675.0,800.0,750.0
MAUR,18/06/2019,1.0,675.0,800.0,750.0
MAUR,19/06/2019,2.5,750.0,850.0,800.0
MAUR,20/06/2019,3.0,675.0,810.0,750.0
MAUR,21/06/2019,3.5,675.0,830.0,750.0
MAUR,22/06/2019,30.0,800.0,900.0,850.0
MAUR,23/06/2019,30.0,800.0,900.0,850.0
MAUR,24/06/2019,27.0,800.0,900.0,840.0
MAUR,25/06/2019,2.0,780.0,900.0,840.0
MAUR,26/06/2019,2.0,780.0,900.0,850.0
MAUR,27/06/2019,4.0,780.0,900.0,850.0
MAUR,28/06/2019,4.0,780.0,900.0,850.0
MAUR,29/06/2019,2.5,800.0,900.0,850.0
MAUR,30/06/2019,1.0,800.0,900.0,850.0
MOGA,04/06/2019,10.9,800.0,1200.0,1000.0
MOGA,05/06/2019,11.5,800.0,1100.0,1000.0
MOGA,06/06/2019,9.5,900.0,1200.0,1100.0
MOGA,10/06/2019,10.7,800.0,1000.0,900.0
MOGA,11/06/2019,11.6,800.0,1200.0,900.0
MOGA,12/06/2019,11.2,900.0,1200.0,1000.0
MOGA,13/06/2019,14.3,800.0,1200.0,1000.0
MOGA,14/06/2019,15.6,900.0,1200.0,1000.0
MOGA,15/06/2019,17.7,900.0,1200.0,1100.0
MOGA,17/06/2019,17.9,900.0,1200.0,1000.0
MOGA,19/06/2019,12.1,800.0,1000.0,900.0
MOGA,20/06/2019,15.9,900.0,1200.0,1000.0
MOGA,21/06/2019,17.5,800.0,1000.0,900.0
MOGA,22/06/2019,20.5,800.0,1100.0,900.0
MOGA,24/06/2019,25.5,800.0,1000.0,900.0
MOGA,25/06/2019,14.6,800.0,1000.0,900.0
MOGA,26/06/2019,19.1,900.0,1100.0,1000.0
MOGA,27/06/2019,15.5,800.0,1000.0,900.0
MOGA,28/06/2019,18.5,800.0,1000.0,900.0
MORINDA,04/06/2019,3.8,400.0,600.0,520.0
MORINDA,05/06/2019,4.2,500.0,600.0,520.0
MORINDA,10/06/2019,3.8,550.0,600.0,550.0
MORINDA,11/06/2019,3.5,520.0,520.0,520.0
MORINDA,12/06/2019,4.0,500.0,500.0,500.0
MORINDA,13/06/2019,3.8,500.0,600.0,530.0
MORINDA,14/06/2019,3.4,500.0,550.0,530.0
MORINDA,19/06/2019,3.8,450.0,550.0,500.0
MORINDA,20/06/2019,4.0,500.0,500.0,500.0
MORINDA,25/06/2019,3.9,600.0,800.0,700.0
MORINDA,26/06/2019,4.7,700.0,900.0,800.0
MORINDA,27/06/2019,3.6,700.0,900.0,800.0
MORINDA,28/06/2019,2.2,700.0,900.0,800.0
MORINDA,29/06/2019,2.8,700.0,900.0,800.0
MUKERIAN,01/06/2019,0.9,500.0,700.0,600.0
MUKERIAN,03/06/2019,1.2,400.0,600.0,500.0
MUKERIAN,04/06/2019,1.2,400.0,600.0,500.0
MUKERIAN,06/06/2019,1.2,500.0,700.0,600.0
MUKERIAN,07/06/2019,1.35,500.0,700.0,600.0
MUKERIAN,08/06/2019,1.15,,,
MUKERIAN,09/06/2019,1.1,400.0,600.0,500.0
MUKERIAN,10/06/2019,1.2,500.0,700.0,600.0
MUKERIAN,11/06/2019,1.3,500.0,700.0,600.0
MUKERIAN,12/06/2019,1.05,500.0,700.0,600.0
MUKERIAN,13/06/2019,1.2,500.0,700.0,600.0
MUKERIAN,14/06/2019,1.3,400.0,600.0,500.0
MUKERIAN,16/06/2019,1.1,400.0,600.0,500.0
MUKERIAN,18/06/2019,1.2,400.0,600.0,500.0
MUKERIAN,19/06/2019,1.1,500.0,700.0,600.0
MUKERIAN,20/06/2019,1.1,500.0,700.0,600.0
MUKERIAN,21/06/2019,1.3,500.0,700.0,600.0
MUKERIAN,22/06/2019,11.0,500.0,700.0,600.0
MUKERIAN,23/06/2019,11.0,400.0,600.0,500.0
MUKERIAN(TALWARA),01/06/2019,0.32,800.0,1050.0,1000.0
MUKERIAN(TALWARA),02/06/2019,0.29,900.0,1050.0,950.0
MUKERIAN(TALWARA),03/06/2019,0.3,1000.0,1150.0,1050.0
MUKERIAN(TALWARA),04/06/2019,0.33,950.0,1250.0,1050.0
MUKERIAN(TALWARA),05/06/2019,0.28,900.0,1050.0,950.0
MUKERIAN(TALWARA),06/06/2019,0.26,900.0,1150.0,1000.0
MUKERIAN(TALWARA),07/06/2019,0.31,900.0,1050.0,950.0
MUKERIAN(TALWARA),08/06/2019,0.34,900.0,1050.0,1000.0
MUKERIAN(TALWARA),09/06/2019,0.29,800.0,1050.0,950.0
MUKERIAN(TALWARA),10/06/2019,0.32,900.0,1150.0,1000.0
MUKERIAN(TALWARA),11/06/2019,0.3,900.0,1050.0,950.0
MUKERIAN(TALWARA),12/06/2019,0.32,800.0,1050.0,1000.0
MUKERIAN(TALWARA),13/06/2019,0.32,1000.0,1150.0,1050.0
MUKERIAN(TALWARA),14/06/2019,0.3,900.0,1150.0,950.0
MUKERIAN(TALWARA),15/06/2019,0.32,900.0,1100.0,1000.0
MUKERIAN(TALWARA),16/06/2019,0.28,800.0,1050.0,1000.0
MUKERIAN(TALWARA),17/06/2019,0.29,800.0,1200.0,1000.0
MUKERIAN(TALWARA),18/06/2019,0.31,800.0,1150.0,950.0
MUKERIAN(TALWARA),19/06/2019,0.25,900.0,1150.0,1000.0
MUKERIAN(TALWARA),20/06/2019,0.29,800.0,1100.0,1000.0
MUKERIAN(TALWARA),21/06/2019,0.26,900.0,1050.0,950.0
MUKERIAN(TALWARA),22/06/2019,0.3,800.0,1050.0,850.0
MUKERIAN(TALWARA),23/06/2019,0.28,900.0,1150.0,1000.0
MUKERIAN(TALWARA),24/06/2019,0.3,800.0,1100.0,1000.0
MUKERIAN(TALWARA),25/06/2019,0.3,1200.0,1450.0,1300.0
MUKERIAN(TALWARA),26/06/2019,0.28,1300.0,1550.0,1400.0
MUKERIAN(TALWARA),27/06/2019,0.28,1300.0,1550.0,1400.0
MUKERIAN(TALWARA),28/06/2019,0.29,1200.0,1550.0,1400.0
MUKERIAN(TALWARA),29/06/2019,0.3,900.0,1200.0,1000.0
MUKERIAN(TALWARA),30/06/2019,0.27,1300.0,1550.0,1400.0
MUKTSAR,01/06/2019,4.0,400.0,500.0,450.0
MUKTSAR,02/06/2019,4.0,350.0,500.0,400.0
MUKTSAR,03/06/2019,4.0,400.0,500.0,450.0
MUKTSAR,04/06/2019,4.0,450.0,600.0,500.0
MUKTSAR,05/06/2019,4.0,400.0,600.0,500.0
MUKTSAR,06/06/2019,3.0,500.0,700.0,600.0
MUKTSAR,07/06/2019,4.0,500.0,650.0,600.0
MUKTSAR,08/06/2019,4.0,400.0,550.0,500.0
MUKTSAR,09/06/2019,2.0,400.0,600.0,500.0
MUKTSAR,10/06/2019,2.0,350.0,500.0,400.0
MUKTSAR,11/06/2019,3.0,400.0,500.0,450.0
MUKTSAR,12/06/2019,4.0,500.0,600.0,550.0
MUKTSAR,14/06/2019,3.0,500.0,600.0,550.0
MUKTSAR,15/06/2019,4.0,400.0,600.0,450.0
MUKTSAR,17/06/2019,3.0,400.0,600.0,500.0
MUKTSAR,18/06/2019,4.0,400.0,600.0,500.0
MUKTSAR,20/06/2019,3.0,500.0,600.0,550.0
MUKTSAR,21/06/2019,3.0,400.0,600.0,450.0
MUKTSAR,22/06/2019,5.0,700.0,800.0,750.0
MUKTSAR,24/06/2019,2.2,700.0,800.0,750.0
MUKTSAR,26/06/2019,7.0,600.0,800.0,700.0
MUKTSAR,27/06/2019,10.0,600.0,800.0,700.0
MUKTSAR,29/06/2019,2.0,700.0,800.0,750.0
NABHA,01/06/2019,19.3,400.0,700.0,650.0
NABHA,02/06/2019,6.5,400.0,700.0,600.0
NABHA,03/06/2019,3.9,400.0,800.0,700.0
NABHA,04/06/2019,5.8,400.0,800.0,700.0
NABHA,05/06/2019,7.3,400.0,800.0,700.0
NABHA,06/06/2019,10.9,400.0,700.0,600.0
NABHA,07/06/2019,5.3,400.0,800.0,700.0
NABHA,08/06/2019,7.6,500.0,1000.0,800.0
NABHA,09/06/2019,9.3,400.0,800.0,600.0
NABHA,10/06/2019,10.1,400.0,800.0,600.0
NABHA,11/06/2019,8.8,400.0,900.0,700.0
NABHA,12/06/2019,10.7,400.0,900.0,700.0
NABHA,13/06/2019,12.8,400.0,900.0,700.0
NABHA,14/06/2019,11.5,400.0,900.0,700.0
NABHA,15/06/2019,14.7,400.0,900.0,700.0
NABHA,16/06/2019,13.0,400.0,900.0,700.0
NABHA,17/06/2019,13.1,400.0,900.0,700.0
NABHA,18/06/2019,12.0,400.0,900.0,700.0
NABHA,19/06/2019,10.7,400.0,900.0,700.0
NABHA,20/06/2019,15.4,400.0,900.0,700.0
NABHA,21/06/2019,11.4,500.0,1000.0,800.0
NABHA,22/06/2019,16.7,400.0,800.0,600.0
NABHA,23/06/2019,12.1,400.0,900.0,700.0
NABHA,24/06/2019,10.4,400.0,900.0,700.0
NABHA,25/06/2019,11.7,500.0,900.0,800.0
NABHA,26/06/2019,10.8,400.0,900.0,700.0
NABHA,27/06/2019,12.2,400.0,900.0,700.0
NABHA,28/06/2019,11.0,400.0,800.0,600.0
NABHA,29/06/2019,13.8,400.0,900.0,700.0
NAKODAR,07/06/2019,0.5,550.0,550.0,550.0
NAKODAR,10/06/2019,0.5,500.0,500.0,500.0
NAKODAR,13/06/2019,0.5,600.0,600.0,600.0
NAKODAR,14/06/2019,0.3,800.0,800.0,800.0
NAKODAR,18/06/2019,0.5,800.0,800.0,800.0
NAKODAR,22/06/2019,0.2,800.0,800.0,800.0
NAKODAR,23/06/2019,0.3,800.0,800.0,800.0
NAKODAR,28/06/2019,0.2,800.0,800.0,800.0
NAWAN SHAHAR(MANDI AUR),17/06/2019,0.03,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),18/06/2019,0.03,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),19/06/2019,0.01,600.0,600.0,600.0
NAWAN SHAHAR(MANDI AUR),20/06/2019,0.01,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),25/06/2019,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),27/06/2019,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),28/06/2019,0.03,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),12/06/2019,0.05,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),15/06/2019,0.03,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),20/06/2019,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),22/06/2019,0.04,600.0,600.0,600.0
NAWAN SHAHAR(MANDIRAHO),25/06/2019,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),26/06/2019,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),28/06/2019,0.04,500.0,500.0,500.0
NAWAN SHAHAR(MANDIRAHO),29/06/2019,0.03,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),01/06/2019,6.5,500.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),03/06/2019,6.5,500.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),04/06/2019,6.5,500.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),07/06/2019,6.5,500.0,600.0,580.0
NAWAN SHAHAR(SUBZI MANDI),08/06/2019,6.5,500.0,600.0,580.0
NAWAN SHAHAR(SUBZI MANDI),10/06/2019,6.5,500.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),11/06/2019,6.5,500.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),12/06/2019,8.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),13/06/2019,6.5,400.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),14/06/2019,7.2,400.0,600.0,510.0
NAWAN SHAHAR(SUBZI MANDI),15/06/2019,6.2,400.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),17/06/2019,6.0,400.0,600.0,520.0
NAWAN SHAHAR(SUBZI MANDI),18/06/2019,7.0,800.0,1200.0,1000.0
NAWAN SHAHAR(SUBZI MANDI),19/06/2019,7.2,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),20/06/2019,7.5,400.0,600.0,510.0
NAWAN SHAHAR(SUBZI MANDI),22/06/2019,3.2,600.0,800.0,670.0
NAWAN SHAHAR(SUBZI MANDI),24/06/2019,4.0,600.0,800.0,720.0
NAWAN SHAHAR(SUBZI MANDI),25/06/2019,2.5,600.0,800.0,720.0
NAWAN SHAHAR(SUBZI MANDI),26/06/2019,5.5,600.0,800.0,720.0
NAWAN SHAHAR(SUBZI MANDI),27/06/2019,6.0,600.0,800.0,720.0
NAWAN SHAHAR(SUBZI MANDI),28/06/2019,6.0,600.0,800.0,700.0
NAWAN SHAHAR(SUBZI MANDI),29/06/2019,4.5,600.0,800.0,710.0
NIHAL SINGH WALA,09/06/2019,0.2,700.0,900.0,800.0
NIHAL SINGH WALA,30/06/2019,0.2,800.0,1000.0,900.0
NOOR MEHAL,01/06/2019,0.26,400.0,600.0,500.0
NOOR MEHAL,02/06/2019,0.25,500.0,600.0,550.0
NOOR MEHAL,03/06/2019,0.26,450.0,550.0,500.0
NOOR MEHAL,05/06/2019,0.27,500.0,600.0,550.0
NOOR MEHAL,06/06/2019,0.26,450.0,650.0,550.0
NOOR MEHAL,08/06/2019,0.25,500.0,700.0,600.0
NOOR MEHAL,09/06/2019,0.26,450.0,650.0,550.0
NOOR MEHAL,10/06/2019,0.25,500.0,700.0,600.0
NOOR MEHAL,11/06/2019,0.24,450.0,650.0,550.0
NOOR MEHAL,12/06/2019,0.23,500.0,600.0,550.0
NOOR MEHAL,13/06/2019,0.24,600.0,800.0,700.0
NOOR MEHAL,14/06/2019,0.25,550.0,750.0,650.0
NOOR MEHAL,16/06/2019,0.24,600.0,700.0,700.0
NOOR MEHAL,17/06/2019,0.25,550.0,650.0,600.0
NOOR MEHAL,18/06/2019,0.26,600.0,800.0,700.0
NOOR MEHAL,19/06/2019,0.27,550.0,750.0,650.0
NOOR MEHAL,20/06/2019,0.26,600.0,800.0,700.0
NOOR MEHAL,21/06/2019,0.27,550.0,750.0,650.0
NOOR MEHAL,22/06/2019,0.26,500.0,700.0,600.0
PATIALA,08/06/2019,20.45,700.0,900.0,800.0
PATIALA,09/06/2019,38.0,800.0,1000.0,900.0
PATIALA,10/06/2019,48.0,800.0,1000.0,900.0
PATIALA,11/06/2019,16.7,800.0,1000.0,900.0
PATIALA,14/06/2019,21.0,800.0,1000.0,900.0
PATIALA,15/06/2019,57.5,600.0,1000.0,900.0
PATIALA,16/06/2019,250.0,800.0,1000.0,900.0
PATIALA,17/06/2019,35.0,800.0,1000.0,900.0
PATIALA,21/06/2019,48.0,600.0,1000.0,800.0
PATIALA,22/06/2019,50.0,600.0,1000.0,800.0
PATIALA,23/06/2019,45.0,600.0,1000.0,800.0
PATIALA,24/06/2019,50.0,600.0,1000.0,800.0
PATIALA,25/06/2019,50.0,600.0,1000.0,800.0
PATIALA,29/06/2019,40.0,700.0,900.0,800.0
PATIALA,30/06/2019,42.0,700.0,1000.0,800.0
PATRAN,01/06/2019,4.6,500.0,600.0,600.0
PATRAN,02/06/2019,4.5,500.0,600.0,600.0
PATRAN,03/06/2019,4.5,500.0,600.0,600.0
PATRAN,04/06/2019,4.4,500.0,600.0,600.0
PATRAN,05/06/2019,4.5,500.0,600.0,600.0
PATRAN,06/06/2019,4.4,500.0,600.0,600.0
PATRAN,08/06/2019,4.5,500.0,600.0,600.0
PATRAN,10/06/2019,4.5,500.0,600.0,600.0
PATRAN,11/06/2019,4.5,500.0,600.0,600.0
