<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:555a64d0b841939ce2221db8e5640ebfb97f008db3b5ad5f7ca8489061753b04
size 73845
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAMANO,14/06/2018,0.5,600.0,600.0,600.0
KHAMANO,25/06/2018,0.5,700.0,700.0,700.0
KHAMANO,26/06/2018,0.3,700.0,700.0,700.0
KHAMANO,27/06/2018,0.5,700.0,700.0,700.0
KHAMANO,28/06/2018,0.6,500.0,500.0,500.0
KHAMANO,29/06/2018,0.5,700.0,700.0,700.0
KHAMANO,30/06/2018,0.5,700.0,700.0,700.0
KHANAURI,01/06/2018,0.5,350.0,550.0,450.0
KHANAURI,02/06/2018,0.5,550.0,750.0,650.0
KHANAURI,03/06/2018,0.4,450.0,650.0,550.0
KHANNA,01/06/2018,29.0,200.0,500.0,400.0
KHANNA,02/06/2018,18.0,200.0,500.0,400.0
KHANNA,04/06/2018,12.0,200.0,500.0,400.0
KHANNA,05/06/2018,29.0,200.0,500.0,400.0
KHANNA,06/06/2018,27.0,200.0,500.0,400.0
KHANNA,07/06/2018,26.0,200.0,500.0,400.0
KHANNA,08/06/2018,24.0,200.0,500.0,400.0
KHANNA,09/06/2018,35.0,200.0,500.0,400.0
KHANNA,11/06/2018,37.0,200.0,500.0,400.0
KHANNA,12/06/2018,40.0,200.0,500.0,400.0
KHANNA,13/06/2018,37.0,200.0,500.0,400.0
KHANNA,14/06/2018,39.0,200.0,500.0,400.0
KHANNA,15/06/2018,39.9,200.0,500.0,400.0
KHANNA,16/06/2018,40.0,200.0,600.0,400.0
KHANNA,18/06/2018,45.2,300.0,600.0,400.0
KHANNA,19/06/2018,45.0,300.0,500.0,400.0
KHANNA,20/06/2018,63.9,300.0,500.0,400.0
KHANNA,21/06/2018,38.0,300.0,500.0,400.0
KHANNA,22/06/2018,41.0,300.0,500.0,400.0
KHANNA,23/06/2018,42.0,300.0,500.0,400.0
KHANNA,25/06/2018,35.0,300.0,500.0,400.0
KHANNA,26/06/2018,36.5,300.0,500.0,400.0
KHANNA,27/06/2018,105.5,300.0,500.0,400.0
KHARAR,01/06/2018,26.0,900.0,1100.0,1000.0
KHARAR,02/06/2018,18.0,900.0,1100.0,1000.0
KHARAR,03/06/2018,12.0,900.0,1100.0,1000.0
KHARAR,04/06/2018,7.0,900.0,1100.0,1000.0
KHARAR,05/06/2018,12.0,900.0,1100.0,1000.0
KHARAR,06/06/2018,14.0,900.0,1100.0,1000.0
KHARAR,07/06/2018,18.0,900.0,1100.0,1000.0
KHARAR,08/06/2018,20.0,900.0,1100.0,1000.0
KHARAR,09/06/2018,22.0,900.0,1100.0,1000.0
KHARAR,10/06/2018,18.0,900.0,1100.0,1000.0
KHARAR,11/06/2018,19.0,900.0,1100.0,1000.0
KHARAR,12/06/2018,20.0,900.0,1100.0,1000.0
KHARAR,13/06/2018,18.0,900.0,1100.0,1000.0
KHARAR,14/06/2018,22.0,900.0,1100.0,1000.0
KHARAR,15/06/2018,20.0,900.0,1100.0,1000.0
KHARAR,16/06/2018,22.0,900.0,1100.0,1000.0
KHARAR,17/06/2018,20.0,800.0,1100.0,900.0
KHARAR,18/06/2018,21.0,800.0,1100.0,900.0
KHARAR,19/06/2018,25.0,800.0,1000.0,900.0
KHARAR,20/06/2018,19.0,800.0,1100.0,900.0
KHARAR,21/06/2018,20.0,800.0,1100.0,900.0
KHARAR,22/06/2018,23.0,800.0,1100.0,900.0
KHARAR,23/06/2018,24.0,800.0,1100.0,900.0
KHARAR,24/06/2018,23.0,800.0,1100.0,900.0
KHARAR,25/06/2018,8.0,700.0,1200.0,900.0
KHARAR,26/06/2018,17.0,700.0,1200.0,900.0
KHARAR,27/06/2018,19.0,700.0,1200.0,900.0
KOT ISE KHAN,01/06/2018,1.0,1200.0,1400.0,1300.0
KURALI,01/06/2018,3.0,1100.0,1200.0,1150.0
KURALI,02/06/2018,4.0,1100.0,1200.0,1150.0
KURALI,05/06/2018,6.0,1000.0,1200.0,1100.0
KURALI,06/06/2018,2.0,1100.0,1150.0,1140.0
KURALI,07/06/2018,3.0,1100.0,1200.0,1150.0
KURALI,08/06/2018,4.0,1100.0,1200.0,1150.0
KURALI,09/06/2018,6.0,1130.0,1240.0,1180.0
KURALI,11/06/2018,4.0,1100.0,1200.0,1150.0
KURALI,12/06/2018,3.0,1100.0,1200.0,1140.0
KURALI,13/06/2018,5.0,1000.0,1170.0,1080.0
KURALI,14/06/2018,4.5,1150.0,1210.0,1190.0
KURALI,15/06/2018,7.0,1100.0,1200.0,1150.0
KURALI,18/06/2018,3.0,1150.0,1240.0,1180.0
KURALI,19/06/2018,4.0,1150.0,1200.0,1180.0
KURALI,20/06/2018,4.0,1100.0,1200.0,1150.0
KURALI,21/06/2018,6.5,1140.0,1210.0,1180.0
KURALI,25/06/2018,5.0,1100.0,1200.0,1150.0
KURALI,26/06/2018,5.0,1125.0,1200.0,1190.0
KURALI,27/06/2018,3.5,1100.0,1200.0,1150.0
KURALI,28/06/2018,5.0,1120.0,1200.0,1160.0
LALRU,01/06/2018,2.5,600.0,600.0,600.0
LALRU,06/06/2018,1.0,1000.0,1000.0,1000.0
LALRU,08/06/2018,5.5,1000.0,1000.0,1000.0
LALRU,09/06/2018,6.0,1000.0,1000.0,1000.0
LALRU,10/06/2018,15.0,600.0,1000.0,600.0
LALRU,11/06/2018,14.5,600.0,1100.0,1000.0
LALRU,12/06/2018,17.5,500.0,1000.0,700.0
LALRU,13/06/2018,8.5,675.0,700.0,700.0
LALRU,14/06/2018,14.5,600.0,1000.0,800.0
LALRU,15/06/2018,12.0,400.0,600.0,500.0
LALRU,16/06/2018,6.0,1000.0,1200.0,1100.0
LALRU,17/06/2018,10.5,600.0,600.0,600.0
LALRU,18/06/2018,14.5,600.0,1000.0,800.0
LALRU,20/06/2018,9.5,650.0,650.0,650.0
LALRU,21/06/2018,13.0,1100.0,1100.0,1100.0
LALRU,22/06/2018,15.5,1000.0,1000.0,1000.0
LALRU,23/06/2018,13.0,700.0,1100.0,800.0
LALRU,24/06/2018,9.5,650.0,650.0,650.0
LALRU,26/06/2018,1.5,500.0,500.0,500.0
LALRU,27/06/2018,0.7,800.0,800.0,800.0
LEHRA GAGA,14/06/2018,2.5,1200.0,1200.0,1200.0
MACHHIWARA,06/06/2018,5.06,800.0,1000.0,900.0
MACHHIWARA,07/06/2018,3.5,800.0,1000.0,900.0
MACHHIWARA,08/06/2018,2.8,1000.0,1000.0,1000.0
MACHHIWARA,09/06/2018,2.26,800.0,1000.0,900.0
MACHHIWARA,11/06/2018,2.55,800.0,1000.0,1000.0
MACHHIWARA,12/06/2018,2.55,800.0,1000.0,900.0
MACHHIWARA,13/06/2018,4.6,800.0,1000.0,900.0
MACHHIWARA,14/06/2018,1.9,800.0,1000.0,1000.0
MACHHIWARA,15/06/2018,3.0,1000.0,1000.0,1000.0
MACHHIWARA,16/06/2018,4.05,800.0,1000.0,900.0
MACHHIWARA,18/06/2018,3.26,800.0,1000.0,900.0
MACHHIWARA,20/06/2018,5.06,700.0,1000.0,800.0
MACHHIWARA,21/06/2018,3.05,800.0,1000.0,900.0
MACHHIWARA,22/06/2018,3.23,800.0,1000.0,900.0
MACHHIWARA,23/06/2018,2.86,900.0,1000.0,1000.0
MACHHIWARA,25/06/2018,3.05,900.0,1000.0,1000.0
MACHHIWARA,27/06/2018,5.13,800.0,1000.0,900.0
MACHHIWARA,28/06/2018,4.83,900.0,1000.0,1000.0
MACHHIWARA,29/06/2018,4.46,900.0,1000.0,1000.0
MACHHIWARA,30/06/2018,4.42,900.0,1000.0,1000.0
MAKHU,08/06/2018,1.0,600.0,700.0,650.0
MAKHU,09/06/2018,1.0,600.0,700.0,650.0
MAKHU,10/06/2018,1.0,600.0,700.0,650.0
MAKHU,11/06/2018,1.0,600.0,700.0,650.0
MAKHU,12/06/2018,1.0,700.0,900.0,800.0
MAKHU,13/06/2018,1.0,600.0,700.0,650.0
MAKHU,14/06/2018,1.0,600.0,800.0,700.0
MAKHU,15/06/2018,1.0,600.0,700.0,650.0
MAKHU,16/06/2018,1.0,700.0,900.0,800.0
MAKHU,17/06/2018,1.0,700.0,800.0,750.0
MAKHU,18/06/2018,1.0,600.0,800.0,700.0
MAKHU,19/06/2018,1.0,600.0,800.0,700.0
MAKHU,20/06/2018,1.0,400.0,600.0,500.0
MAKHU,21/06/2018,1.0,600.0,800.0,700.0
MAKHU,22/06/2018,1.0,400.0,550.0,500.0
MAKHU,23/06/2018,1.0,500.0,650.0,600.0
MAKHU,24/06/2018,1.0,500.0,700.0,600.0
MAKHU,25/06/2018,1.0,500.0,600.0,550.0
MAKHU,26/06/2018,1.0,400.0,500.0,450.0
MAKHU,27/06/2018,1.0,400.0,500.0,450.0
MAKHU,28/06/2018,2.0,400.0,600.0,500.0
MAKHU,29/06/2018,3.0,700.0,900.0,800.0
MAKHU,30/06/2018,0.5,400.0,600.0,500.0
MALERKOTLA,02/06/2018,7.0,800.0,960.0,900.0
MALERKOTLA,03/06/2018,7.5,800.0,960.0,900.0
MALERKOTLA,04/06/2018,5.0,800.0,1000.0,900.0
MALERKOTLA,05/06/2018,4.5,940.0,1050.0,1000.0
MALERKOTLA,06/06/2018,4.5,900.0,960.0,920.0
MALERKOTLA,07/06/2018,2.0,800.0,960.0,920.0
MALERKOTLA,08/06/2018,7.5,850.0,960.0,900.0
MALERKOTLA,09/06/2018,7.0,800.0,1000.0,900.0
MALERKOTLA,10/06/2018,6.5,840.0,1000.0,900.0
MALERKOTLA,11/06/2018,6.0,820.0,1000.0,950.0
MALERKOTLA,12/06/2018,7.0,800.0,1000.0,900.0
MALERKOTLA,13/06/2018,16.5,800.0,1080.0,950.0
MALERKOTLA,14/06/2018,19.0,640.0,1150.0,900.0
MALERKOTLA,17/06/2018,7.5,880.0,1100.0,950.0
MALERKOTLA,18/06/2018,12.5,800.0,950.0,920.0
MALERKOTLA,19/06/2018,18.5,760.0,960.0,900.0
MALERKOTLA,20/06/2018,14.0,900.0,1000.0,980.0
MALERKOTLA,21/06/2018,11.0,850.0,950.0,900.0
MALERKOTLA,22/06/2018,10.0,840.0,1000.0,950.0
MALERKOTLA,23/06/2018,11.0,750.0,980.0,900.0
MALERKOTLA,24/06/2018,7.0,900.0,1000.0,960.0
MALERKOTLA,25/06/2018,15.0,800.0,950.0,900.0
MALERKOTLA,26/06/2018,12.0,840.0,1000.0,960.0
MALERKOTLA,27/06/2018,10.0,800.0,950.0,900.0
MALERKOTLA,28/06/2018,7.5,850.0,950.0,900.0
MALERKOTLA,29/06/2018,10.0,800.0,1000.0,950.0
MALERKOTLA,30/06/2018,5.0,950.0,950.0,950.0
MALOUT,01/06/2018,3.5,600.0,700.0,650.0
MALOUT,,,800.0,1000.0,900.0
MALOUT,02/06/2018,3.5,600.0,650.0,625.0
MALOUT,04/06/2018,3.0,600.0,1200.0,1000.0
MALOUT,07/06/2018,15.0,750.0,800.0,780.0
MALOUT,08/06/2018,15.5,800.0,1000.0,900.0
MALOUT,09/06/2018,15.0,800.0,1000.0,900.0
MALOUT,11/06/2018,16.0,800.0,1000.0,900.0
MALOUT,12/06/2018,14.5,800.0,1000.0,900.0
MALOUT,13/06/2018,14.0,,,
MALOUT,14/06/2018,15.0,950.0,1200.0,1000.0
MALOUT,15/06/2018,16.0,1000.0,1200.0,1100.0
MALOUT,16/06/2018,15.0,800.0,1000.0,900.0
MALOUT,18/06/2018,18.0,800.0,1000.0,900.0
MALOUT,19/06/2018,15.0,900.0,1000.0,950.0
MALOUT,20/06/2018,14.5,900.0,1000.0,920.0
MALOUT,21/06/2018,14.0,900.0,1000.0,980.0
MALOUT,22/06/2018,15.5,900.0,1000.0,950.0
MALOUT,23/06/2018,15.5,800.0,1000.0,900.0
MALOUT,25/06/2018,20.0,800.0,1000.0,900.0
MALOUT,26/06/2018,22.5,800.0,1000.0,900.0
MALOUT,27/06/2018,22.0,900.0,1000.0,950.0
MALOUT,28/06/2018,21.0,900.0,1000.0,950.0
MALOUT,29/06/2018,19.0,900.0,1000.0,950.0
MALOUT,30/06/2018,22.0,800.0,1000.0,900.0
MAMDOT,11/06/2018,1.0,800.0,900.0,850.0
MAMDOT,13/06/2018,1.0,700.0,800.0,750.0
MAMDOT,14/06/2018,1.2,800.0,900.0,850.0
MAMDOT,15/06/2018,1.5,900.0,1000.0,950.0
MAMDOT,18/06/2018,0.5,800.0,900.0,850.0
MAMDOT,19/06/2018,1.0,1200.0,1400.0,1300.0
MAMDOT,20/06/2018,1.0,1400.0,1500.0,1450.0
MAMDOT,21/06/2018,1.3,1400.0,1500.0,1450.0
MAMDOT,22/06/2018,1.4,1450.0,1550.0,1500.0
MAMDOT,23/06/2018,1.2,1400.0,1500.0,1450.0
MANSA,01/06/2018,3.4,700.0,1100.0,900.0
MANSA,02/06/2018,4.1,700.0,1200.0,900.0
MANSA,03/06/2018,3.9,800.0,1100.0,900.0
MANSA,04/06/2018,6.0,800.0,1000.0,900.0
MANSA,05/06/2018,5.6,750.0,1100.0,900.0
MANSA,06/06/2018,4.6,700.0,1000.0,800.0
MANSA,07/06/2018,6.0,800.0,1100.0,900.0
MANSA,08/06/2018,3.9,700.0,1000.0,900.0
MANSA,09/06/2018,3.6,700.0,1100.0,850.0
MANSA,10/06/2018,3.1,600.0,1200.0,800.0
MANSA,11/06/2018,3.9,700.0,1050.0,900.0
MANSA,12/06/2018,4.8,800.0,1200.0,1000.0
MANSA,13/06/2018,5.0,650.0,1100.0,800.0
MANSA,14/06/2018,5.0,800.0,1200.0,1000.0
MANSA,15/06/2018,4.3,800.0,1100.0,1000.0
MANSA,16/06/2018,3.9,800.0,1100.0,1000.0
MANSA,17/06/2018,3.12,750.0,1000.0,950.0
MANSA,18/06/2018,4.0,800.0,1300.0,1200.0
MANSA,19/06/2018,4.8,800.0,1200.0,1000.0
MANSA,20/06/2018,3.8,700.0,1400.0,1000.0
MANSA,21/06/2018,6.0,800.0,1300.0,1000.0
MANSA,22/06/2018,3.6,800.0,1100.0,1000.0
MANSA,23/06/2018,3.6,750.0,1200.0,950.0
MANSA,24/06/2018,3.6,700.0,1100.0,900.0
MANSA,25/06/2018,3.0,,,
MANSA,26/06/2018,3.0,,,
MANSA,27/06/2018,2.3,850.0,1300.0,1000.0
MOGA,01/06/2018,16.4,700.0,1000.0,900.0
MOGA,02/06/2018,15.4,700.0,1000.0,800.0
MOGA,04/06/2018,9.3,800.0,1025.0,900.0
MOGA,05/06/2018,8.3,700.0,1100.0,900.0
MOGA,06/06/2018,10.6,800.0,1050.0,900.0
MOGA,07/06/2018,9.4,800.0,1000.0,900.0
MOGA,08/06/2018,11.6,900.0,1100.0,1000.0
MOGA,12/06/2018,17.8,800.0,1000.0,900.0
MOGA,13/06/2018,16.3,700.0,1000.0,900.0
MOGA,14/06/2018,15.0,900.0,1100.0,1000.0
MOGA,15/06/2018,12.0,700.0,1000.0,900.0
MOGA,16/06/2018,21.9,800.0,1100.0,900.0
MOGA,18/06/2018,23.3,700.0,1000.0,900.0
MOGA,19/06/2018,16.3,600.0,1000.0,800.0
MOGA,20/06/2018,15.4,700.0,1100.0,900.0
MOGA,22/06/2018,10.4,800.0,1100.0,900.0
MOGA,23/06/2018,12.7,700.0,1100.0,800.0
MOGA,25/06/2018,18.2,600.0,1000.0,800.0
MOGA,26/06/2018,10.8,600.0,1000.0,800.0
MOGA,27/06/2018,9.7,700.0,1100.0,900.0
MOGA,28/06/2018,9.2,700.0,1000.0,800.0
MOGA,29/06/2018,12.1,700.0,1100.0,900.0
MOGA,30/06/2018,26.6,800.0,1200.0,1000.0
MORINDA,01/06/2018,2.6,800.0,1000.0,900.0
MORINDA,02/06/2018,2.5,800.0,1000.0,900.0
MORINDA,06/06/2018,1.9,800.0,900.0,850.0
MORINDA,07/06/2018,5.7,800.0,1000.0,900.0
MORINDA,08/06/2018,3.8,800.0,890.0,850.0
MORINDA,09/06/2018,3.4,800.0,900.0,850.0
MORINDA,11/06/2018,3.0,900.0,1000.0,950.0
MORINDA,12/06/2018,5.0,800.0,950.0,830.0
MORINDA,13/06/2018,4.5,800.0,900.0,800.0
MORINDA,14/06/2018,4.1,800.0,900.0,850.0
MORINDA,15/06/2018,5.0,820.0,850.0,820.0
MORINDA,18/06/2018,6.4,700.0,900.0,800.0
MORINDA,19/06/2018,4.6,800.0,900.0,850.0
MORINDA,20/06/2018,5.1,900.0,1000.0,960.0
MORINDA,21/06/2018,4.5,900.0,1000.0,970.0
MORINDA,22/06/2018,6.9,800.0,1000.0,900.0
MORINDA,23/06/2018,5.0,800.0,1000.0,900.0
MORINDA,25/06/2018,6.0,800.0,1000.0,900.0
MORINDA,26/06/2018,4.5,900.0,1000.0,1000.0
MUKERIAN(TALWARA),28/06/2018,0.25,1000.0,1200.0,1000.0
MUKERIAN(TALWARA),29/06/2018,0.35,1000.0,1250.0,1100.0
MUKERIAN(TALWARA),30/06/2018,0.3,1000.0,1000.0,1000.0
MUKTSAR,01/06/2018,5.0,500.0,700.0,600.0
MUKTSAR,03/06/2018,2.0,1000.0,1000.0,1000.0
MUKTSAR,04/06/2018,2.0,1000.0,1000.0,1000.0
MUKTSAR,05/06/2018,5.0,500.0,700.0,600.0
MUKTSAR,06/06/2018,5.0,500.0,700.0,600.0
MUKTSAR,07/06/2018,3.0,500.0,700.0,600.0
MUKTSAR,08/06/2018,5.0,400.0,600.0,500.0
MUKTSAR,09/06/2018,6.0,500.0,700.0,600.0
MUKTSAR,10/06/2018,6.0,500.0,700.0,600.0
MUKTSAR,11/06/2018,5.0,500.0,700.0,600.0
MUKTSAR,12/06/2018,6.0,500.0,700.0,600.0
MUKTSAR,13/06/2018,6.0,500.0,700.0,600.0
MUKTSAR,14/06/2018,5.0,400.0,600.0,500.0
MUKTSAR,15/06/2018,5.0,400.0,600.0,500.0
MUKTSAR,16/06/2018,4.0,400.0,600.0,500.0
MUKTSAR,17/06/2018,5.0,500.0,700.0,600.0
MUKTSAR,18/06/2018,6.0,400.0,600.0,500.0
MUKTSAR,19/06/2018,6.0,500.0,700.0,600.0
MUKTSAR,20/06/2018,5.0,500.0,700.0,600.0
MUKTSAR,21/06/2018,4.0,400.0,600.0,500.0
MUKTSAR,22/06/2018,5.0,500.0,700.0,600.0
MUKTSAR,23/06/2018,5.0,800.0,1000.0,900.0
MUKTSAR,24/06/2018,5.0,800.0,1000.0,900.0
MUKTSAR,25/06/2018,5.0,700.0,1000.0,800.0
MUKTSAR,26/06/2018,5.0,700.0,1000.0,800.0
MUKTSAR,27/06/2018,6.0,800.0,1000.0,900.0
MUKTSAR,28/06/2018,5.0,700.0,1000.0,800.0
MUKTSAR,30/06/2018,6.0,700.0,1000.0,800.0
NABHA,01/06/2018,15.0,500.0,1000.0,700.0
NABHA,02/06/2018,13.3,500.0,1000.0,700.0
NABHA,03/06/2018,5.9,500.0,1000.0,800.0
NABHA,04/06/2018,2.4,500.0,1000.0,800.0
NABHA,05/06/2018,4.7,300.0,800.0,600.0
NABHA,06/06/2018,5.8,300.0,800.0,500.0
NABHA,07/06/2018,9.0,300.0,1000.0,600.0
NABHA,08/06/2018,8.8,600.0,900.0,800.0
NABHA,09/06/2018,10.5,500.0,1000.0,800.0
NABHA,10/06/2018,10.7,600.0,900.0,800.0
NABHA,11/06/2018,9.4,600.0,1100.0,800.0
NABHA,12/06/2018,9.5,400.0,1000.0,800.0
NABHA,13/06/2018,8.5,400.0,900.0,800.0
NABHA,14/06/2018,8.8,400.0,900.0,800.0
NABHA,15/06/2018,9.1,600.0,1000.0,900.0
NABHA,16/06/2018,9.5,600.0,1000.0,900.0
NABHA,17/06/2018,10.8,400.0,900.0,700.0
NABHA,18/06/2018,8.4,400.0,1100.0,800.0
NABHA,19/06/2018,15.6,500.0,1000.0,800.0
NABHA,20/06/2018,15.6,400.0,1000.0,800.0
NABHA,21/06/2018,16.9,600.0,1000.0,800.0
NABHA,22/06/2018,11.7,600.0,1000.0,900.0
NABHA,23/06/2018,9.7,700.0,1200.0,900.0
NABHA,25/06/2018,10.1,700.0,1000.0,900.0
NABHA,26/06/2018,14.4,500.0,1200.0,900.0
NABHA,27/06/2018,13.3,500.0,1100.0,800.0
NABHA,28/06/2018,11.3,500.0,1100.0,900.0
NABHA,29/06/2018,8.7,500.0,1400.0,900.0
NABHA,30/06/2018,9.8,600.0,1000.0,900.0
NAKODAR,11/06/2018,1.0,700.0,700.0,700.0
NAKODAR,12/06/2018,1.0,300.0,800.0,500.0
NAKODAR,14/06/2018,0.5,200.0,800.0,500.0
NAKODAR,19/06/2018,1.0,500.0,500.0,500.0
NAKODAR,21/06/2018,1.0,500.0,500.0,500.0
NAKODAR,29/06/2018,1.0,500.0,500.0,500.0
NAWAN SHAHAR(MANDI AUR),14/06/2018,0.05,825.0,825.0,825.0
NAWAN SHAHAR(MANDI AUR),22/06/2018,0.06,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),07/06/2018,0.06,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),11/06/2018,0.1,750.0,750.0,750.0
NAWAN SHAHAR(MANDIRAHO),13/06/2018,0.15,800.0,800.0,800.0
NAWAN SHAHAR(MANDIRAHO),18/06/2018,0.1,800.0,800.0,800.0
NAWAN SHAHAR(SUBZI MANDI),01/06/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),02/06/2018,5.2,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),04/06/2018,5.2,500.0,1000.0,750.0
NAWAN SHAHAR(SUBZI MANDI),05/06/2018,5.5,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),06/06/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),07/06/2018,5.5,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),08/06/2018,5.5,500.0,1000.0,750.0
NAWAN SHAHAR(SUBZI MANDI),09/06/2018,0.5,500.0,600.0,550.0
NAWAN SHAHAR(SUBZI MANDI),11/06/2018,5.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),12/06/2018,5.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),14/06/2018,5.2,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),15/06/2018,4.9,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),19/06/2018,5.2,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),20/06/2018,5.1,500.0,1000.0,750.0
NAWAN SHAHAR(SUBZI MANDI),21/06/2018,5.0,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),22/06/2018,5.1,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),23/06/2018,5.9,500.0,1000.0,800.0
NAWAN SHAHAR(SUBZI MANDI),25/06/2018,5.3,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),26/06/2018,5.3,500.0,1000.0,775.0
NAWAN SHAHAR(SUBZI MANDI),27/06/2018,5.2,500.0,1000.0,725.0
NIHAL SINGH WALA,03/06/2018,0.7,500.0,700.0,600.0
NIHAL SINGH WALA,05/06/2018,0.7,500.0,700.0,600.0
NIHAL SINGH WALA,08/06/2018,0.6,500.0,700.0,600.0
NIHAL SINGH WALA,10/06/2018,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,17/06/2018,0.5,500.0,700.0,600.0
NIHAL SINGH WALA,21/06/2018,0.4,800.0,1000.0,900.0
NIHAL SINGH WALA,22/06/2018,0.5,800.0,1000.0,900.0
NIHAL SINGH WALA,24/06/2018,0.6,500.0,700.0,600.0
NIHAL SINGH WALA,27/06/2018,0.5,500.0,700.0,600.0
NOOR MEHAL,07/06/2018,0.27,450.0,500.0,500.0
NOOR MEHAL,08/06/2018,0.26,420.0,460.0,440.0
NOOR MEHAL,09/06/2018,0.25,430.0,450.0,440.0
NOOR MEHAL,10/06/2018,0.26,390.0,430.0,410.0
NOOR MEHAL,11/06/2018,0.27,350.0,410.0,380.0
NOOR MEHAL,12/06/2018,0.26,340.0,380.0,360.0
NOOR MEHAL,13/06/2018,0.26,300.0,360.0,330.0
NOOR MEHAL,14/06/2018,0.27,320.0,360.0,340.0
NOOR MEHAL,15/06/2018,0.26,350.0,400.0,400.0
NOOR MEHAL,16/06/2018,0.27,340.0,420.0,380.0
NOOR MEHAL,17/06/2018,0.26,350.0,370.0,360.0
NOOR MEHAL,18/06/2018,0.25,350.0,400.0,400.0
NOOR MEHAL,19/06/2018,0.27,340.0,380.0,360.0
NOOR MEHAL,20/06/2018,0.25,320.0,380.0,350.0
NOOR MEHAL,21/06/2018,0.26,330.0,350.0,340.0
NOOR MEHAL,22/06/2018,0.27,350.0,410.0,380.0
NOOR MEHAL,23/06/2018,0.26,400.0,500.0,450.0
NOOR MEHAL,24/06/2018,0.27,430.0,490.0,460.0
NOOR MEHAL,25/06/2018,0.26,410.0,450.0,430.0
NOOR MEHAL,26/06/2018,0.27,430.0,490.0,460.0
NOOR MEHAL,27/06/2018,0.26,440.0,460.0,450.0
PATIALA,09/06/2018,25.0,700.0,1100.0,900.0
PATIALA,10/06/2018,25.0,700.0,1100.0,800.0
PATIALA,11/06/2018,26.0,700.0,1100.0,800.0
PATIALA,12/06/2018,33.0,900.0,1200.0,1000.0
PATIALA,13/06/2018,31.0,900.0,1200.0,1000.0
PATIALA,14/06/2018,31.2,900.0,1200.0,1000.0
PATIALA,21/06/2018,28.0,700.0,1100.0,900.0
PATIALA,23/06/2018,31.5,800.0,1100.0,900.0
PATIALA,25/06/2018,30.0,800.0,1100.0,900.0
PATRAN,01/06/2018,3.5,500.0,750.0,550.0
PATRAN,05/06/2018,2.1,740.0,900.0,800.0
PATRAN,06/06/2018,1.3,800.0,900.0,900.0
PATRAN,07/06/2018,2.2,800.0,900.0,900.0
PATRAN,08/06/2018,3.0,800.0,900.0,800.0
PATRAN,09/06/2018,2.7,800.0,900.0,900.0
PATRAN,11/06/2018,3.8,800.0,900.0,840.0
PATRAN,12/06/2018,3.5,800.0,900.0,860.0
PATRAN,13/06/2018,3.0,800.0,900.0,860.0
PATRAN,14/06/2018,3.2,800.0,900.0,860.0
PATRAN,15/06/2018,3.7,800.0,900.0,860.0
PATRAN,16/06/2018,4.0,800.0,900.0,900.0
PATRAN,17/06/2018,2.8,800.0,900.0,900.0
PATRAN,18/06/2018,3.8,800.0,900.0,900.0
PATRAN,19/06/2018,3.5,800.0,900.0,860.0
PATRAN,20/06/2018,3.5,800.0,900.0,860.0
PATRAN,21/06/2018,3.0,800.0,900.0,860.0
PATRAN,22/06/2018,3.0,800.0,900.0,860.0
PATRAN,23/06/2018,3.1,800.0,900.0,860.0
PATRAN,24/06/2018,3.2,800.0,900.0,860.0
PATRAN,25/06/2018,3.5,800.0,900.0,860.0
PATRAN,26/06/2018,3.3,800.0,900.0,860.0
PATRAN,27/06/2018,4.8,740.0,900.0,800.0
PATRAN,29/06/2018,3.5,800.0,900.0,860.0
PATRAN,30/06/2018,5.0,800.0,900.0,860.0
PATTI,01/06/2018,2.0,400.0,600.0,500.0
PATTI,02/06/2018,1.0,800.0,1100.0,950.0
PATTI,03/06/2018,1.0,800.0,1000.0,900.0
PATTI,04/06/2018,1.0,500.0,700.0,600.0
PATTI,05/06/2018,0.8,500.0,700.0,600.0
PATTI,06/06/2018,1.0,800.0,1000.0,900.0
PATTI,07/06/2018,0.5,1000.0,1500.0,1200.0
PATTI,09/06/2018,2.0,1200.0,1500.0,1400.0
PATTI,10/06/2018,1.5,1200.0,1800.0,1500.0
PATTI,11/06/2018,2.0,800.0,1000.0,900.0
PATTI,14/06/2018,1.5,800.0,1000.0,900.0
