<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:265f6e7db6cb7b3c0aab814e56c12e4f54be43ae44996c9159d9e857a6e60ac3
size 87359
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DERA BASSI,10/04/2019,2.3,600.0,700.0,650.0
DERA BASSI,11/04/2019,2.4,600.0,700.0,650.0
DERA BASSI,12/04/2019,2.7,600.0,700.0,650.0
DERA BASSI,13/04/2019,2.6,600.0,700.0,650.0
DERA BASSI,14/04/2019,2.4,600.0,700.0,650.0
DERA BASSI,15/04/2019,0.3,600.0,700.0,650.0
DERA BASSI,16/04/2019,2.1,600.0,700.0,650.0
DERA BASSI,17/04/2019,2.2,600.0,700.0,650.0
DERA BASSI,18/04/2019,2.3,600.0,700.0,650.0
DERA BASSI,19/04/2019,2.4,700.0,800.0,750.0
DERA BASSI,20/04/2019,2.5,700.0,800.0,750.0
DERA BASSI,21/04/2019,2.4,700.0,800.0,750.0
DERA BASSI,22/04/2019,2.3,700.0,800.0,750.0
DERA BASSI,23/04/2019,2.1,650.0,750.0,700.0
DERA BASSI,24/04/2019,2.3,650.0,750.0,700.0
DERA BASSI,25/04/2019,2.6,650.0,750.0,700.0
DERA BASSI,26/04/2019,2.3,650.0,750.0,700.0
DERA BASSI,27/04/2019,2.4,650.0,750.0,700.0
DERA BASSI,28/04/2019,2.3,650.0,750.0,700.0
DERA BASSI,29/04/2019,2.4,650.0,750.0,700.0
DERA BASSI,30/04/2019,0.2,650.0,750.0,700.0
DHARAMKOT,01/04/2019,0.91,500.0,500.0,500.0
DHARAMKOT,02/04/2019,1.2,500.0,500.0,500.0
DHARAMKOT,03/04/2019,1.3,500.0,500.0,500.0
DHARAMKOT,04/04/2019,0.6,500.0,500.0,500.0
DHARAMKOT,05/04/2019,2.1,500.0,500.0,500.0
DHARAMKOT,06/04/2019,2.2,500.0,500.0,500.0
DHARAMKOT,07/04/2019,2.2,500.0,500.0,500.0
DHARAMKOT,08/04/2019,2.3,500.0,500.0,500.0
DHARAMKOT,09/04/2019,2.1,500.0,500.0,500.0
DHARAMKOT,10/04/2019,1.8,500.0,500.0,500.0
DHARAMKOT,11/04/2019,1.5,500.0,500.0,500.0
DHARAMKOT,12/04/2019,1.2,500.0,500.0,500.0
DHARAMKOT,13/04/2019,1.1,500.0,500.0,500.0
DHARAMKOT,14/04/2019,1.3,500.0,500.0,500.0
DHARAMKOT,15/04/2019,1.2,500.0,500.0,500.0
DHARAMKOT,16/04/2019,2.1,500.0,600.0,500.0
DHARAMKOT,17/04/2019,1.42,400.0,400.0,400.0
DHARAMKOT,18/04/2019,0.45,600.0,600.0,600.0
DHARAMKOT,19/04/2019,0.65,600.0,600.0,600.0
DHARAMKOT,20/04/2019,0.7,600.0,600.0,600.0
DHARAMKOT,21/04/2019,0.7,600.0,600.0,600.0
DHARAMKOT,22/04/2019,0.68,600.0,600.0,600.0
DHARAMKOT,23/04/2019,0.75,600.0,600.0,600.0
DHARAMKOT,24/04/2019,0.8,600.0,600.0,600.0
DHARAMKOT,26/04/2019,0.7,600.0,600.0,600.0
DHARAMKOT,27/04/2019,0.8,600.0,600.0,600.0
DHARIWAL,01/04/2019,3.1,250.0,400.0,350.0
DHARIWAL,02/04/2019,2.8,250.0,400.0,350.0
DHARIWAL,03/04/2019,3.5,250.0,400.0,350.0
DHARIWAL,04/04/2019,3.1,300.0,450.0,380.0
DHARIWAL,05/04/2019,2.8,300.0,450.0,390.0
DHARIWAL,06/04/2019,3.4,300.0,400.0,350.0
DHARIWAL,07/04/2019,3.5,300.0,400.0,350.0
DHARIWAL,08/04/2019,3.45,300.0,400.0,360.0
DHARIWAL,09/04/2019,3.8,250.0,400.0,340.0
DHARIWAL,10/04/2019,3.3,250.0,400.0,350.0
DHARIWAL,11/04/2019,3.0,300.0,400.0,350.0
DHARIWAL,12/04/2019,3.2,300.0,400.0,360.0
DHARIWAL,13/04/2019,2.8,300.0,450.0,370.0
DHARIWAL,14/04/2019,3.0,300.0,400.0,350.0
DHARIWAL,15/04/2019,2.7,300.0,400.0,370.0
DHARIWAL,16/04/2019,2.6,300.0,450.0,380.0
DHARIWAL,17/04/2019,2.6,300.0,450.0,400.0
DHARIWAL,18/04/2019,3.3,300.0,450.0,390.0
DHARIWAL,19/04/2019,2.9,300.0,450.0,390.0
DHARIWAL,20/04/2019,2.5,300.0,500.0,400.0
DHARIWAL,21/04/2019,2.6,300.0,500.0,400.0
DHARIWAL,22/04/2019,2.4,300.0,500.0,410.0
DHARIWAL,23/04/2019,3.0,300.0,500.0,400.0
DHARIWAL,24/04/2019,2.5,300.0,500.0,410.0
DHARIWAL,25/04/2019,3.3,300.0,500.0,400.0
DHARIWAL,27/04/2019,2.8,400.0,600.0,500.0
DHARIWAL,29/04/2019,2.4,400.0,600.0,500.0
DHURI,01/04/2019,0.6,400.0,500.0,450.0
DHURI,02/04/2019,0.6,400.0,500.0,450.0
DHURI,03/04/2019,0.6,350.0,400.0,380.0
DHURI,05/04/2019,0.5,360.0,400.0,380.0
DHURI,06/04/2019,0.5,400.0,500.0,430.0
DHURI,07/04/2019,0.6,360.0,400.0,380.0
DHURI,08/04/2019,0.5,360.0,400.0,380.0
DHURI,10/04/2019,0.6,,,
DHURI,11/04/2019,0.5,400.0,450.0,430.0
DHURI,12/04/2019,0.7,400.0,450.0,430.0
DHURI,13/04/2019,0.6,400.0,450.0,430.0
DHURI,14/04/2019,0.5,400.0,480.0,450.0
DHURI,15/04/2019,0.5,400.0,450.0,430.0
DHURI,16/04/2019,0.7,400.0,500.0,450.0
DHURI,17/04/2019,0.6,400.0,500.0,450.0
DHURI,18/04/2019,0.6,400.0,500.0,450.0
DHURI,19/04/2019,0.7,350.0,450.0,400.0
DHURI,20/04/2019,1.5,300.0,500.0,450.0
DHURI,22/04/2019,1.0,250.0,300.0,270.0
DHURI,23/04/2019,1.5,200.0,290.0,250.0
DHURI,24/04/2019,0.5,280.0,325.0,300.0
DHURI,25/04/2019,0.6,300.0,330.0,315.0
DHURI,28/04/2019,0.3,380.0,450.0,400.0
DHURI,29/04/2019,0.5,200.0,300.0,250.0
DINANAGAR,04/04/2019,6.2,300.0,450.0,400.0
DINANAGAR,14/04/2019,6.3,300.0,450.0,400.0
DINANAGAR,21/04/2019,6.3,300.0,500.0,400.0
DINANAGAR,25/04/2019,6.0,700.0,850.0,800.0
DINANAGAR,27/04/2019,7.0,700.0,850.0,800.0
DINANAGAR,29/04/2019,6.5,700.0,800.0,750.0
DORAHA,01/04/2019,2.8,300.0,400.0,350.0
DORAHA,03/04/2019,2.4,300.0,400.0,350.0
DORAHA,06/04/2019,2.1,300.0,400.0,350.0
DORAHA,08/04/2019,2.4,300.0,400.0,350.0
DUDHANSADHAN,01/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,02/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,03/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,04/04/2019,0.6,500.0,700.0,600.0
DUDHANSADHAN,07/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,08/04/2019,0.4,400.0,600.0,500.0
DUDHANSADHAN,09/04/2019,0.4,400.0,600.0,500.0
DUDHANSADHAN,10/04/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,12/04/2019,0.3,400.0,600.0,500.0
DUDHANSADHAN,13/04/2019,0.4,400.0,600.0,500.0
DUDHANSADHAN,14/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,15/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,17/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,18/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,19/04/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,20/04/2019,0.6,400.0,600.0,500.0
DUDHANSADHAN,22/04/2019,0.3,500.0,700.0,600.0
DUDHANSADHAN,23/04/2019,0.2,500.0,700.0,600.0
DUDHANSADHAN,24/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,26/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,27/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,28/04/2019,0.4,500.0,700.0,600.0
DUDHANSADHAN,29/04/2019,0.5,500.0,700.0,600.0
DUDHANSADHAN,30/04/2019,0.3,500.0,800.0,600.0
F.G.CHURIAN,07/04/2019,1.4,200.0,230.0,220.0
F.G.CHURIAN,08/04/2019,0.9,200.0,240.0,210.0
F.G.CHURIAN,09/04/2019,0.05,200.0,200.0,200.0
F.G.CHURIAN,11/04/2019,0.2,300.0,300.0,300.0
F.G.CHURIAN,13/04/2019,1.4,180.0,200.0,190.0
F.G.CHURIAN,15/04/2019,1.5,180.0,200.0,190.0
F.G.CHURIAN,18/04/2019,0.2,280.0,300.0,290.0
F.G.CHURIAN,22/04/2019,0.2,250.0,300.0,280.0
F.G.CHURIAN,24/04/2019,0.9,280.0,305.0,290.0
F.G.CHURIAN,25/04/2019,0.9,280.0,305.0,295.0
F.G.CHURIAN,26/04/2019,0.5,200.0,250.0,220.0
F.G.CHURIAN,27/04/2019,0.9,200.0,200.0,200.0
FARIDKOT,01/04/2019,11.05,500.0,800.0,700.0
FARIDKOT,02/04/2019,12.95,475.0,850.0,750.0
FARIDKOT,03/04/2019,11.55,500.0,820.0,700.0
FARIDKOT,04/04/2019,13.05,475.0,825.0,750.0
FARIDKOT,05/04/2019,13.55,450.0,800.0,650.0
FARIDKOT,06/04/2019,15.05,500.0,750.0,700.0
FARIDKOT,08/04/2019,15.75,500.0,750.0,700.0
FARIDKOT,09/04/2019,13.75,500.0,800.0,725.0
FARIDKOT,10/04/2019,13.95,400.0,750.0,600.0
FARIDKOT,11/04/2019,14.05,425.0,800.0,650.0
FARIDKOT,12/04/2019,12.95,450.0,850.0,700.0
FARIDKOT,13/04/2019,14.05,400.0,750.0,650.0
FARIDKOT,15/04/2019,15.0,500.0,800.0,750.0
FARIDKOT,16/04/2019,12.05,400.0,750.0,600.0
FARIDKOT,18/04/2019,11.85,500.0,825.0,700.0
FARIDKOT,19/04/2019,12.95,450.0,750.0,600.0
FARIDKOT,20/04/2019,13.05,550.0,800.0,725.0
FARIDKOT,22/04/2019,10.93,450.0,825.0,700.0
FARIDKOT,23/04/2019,11.05,450.0,800.0,700.0
FARIDKOT,24/04/2019,13.85,,,
FARIDKOT,25/04/2019,13.25,525.0,775.0,700.0
FARIDKOT,27/04/2019,14.55,500.0,825.0,700.0
FARIDKOT,29/04/2019,14.65,500.0,820.0,750.0
FARIDKOT,30/04/2019,14.93,400.0,700.0,600.0
FEROZEPUR CANTT.,06/04/2019,0.5,400.0,400.0,400.0
FEROZEPUR CANTT.,07/04/2019,0.4,400.0,400.0,400.0
FEROZEPUR CANTT.,08/04/2019,0.35,400.0,400.0,400.0
FEROZEPUR CANTT.,09/04/2019,0.4,350.0,400.0,375.0
FEROZEPUR CANTT.,16/04/2019,0.5,400.0,400.0,400.0
FEROZEPUR CANTT.,17/04/2019,0.2,400.0,400.0,400.0
FEROZEPUR CANTT.,18/04/2019,0.3,400.0,450.0,425.0
FIROZEPUR CITY,01/04/2019,50.0,300.0,475.0,375.0
FIROZEPUR CITY,02/04/2019,30.0,300.0,400.0,350.0
FIROZEPUR CITY,03/04/2019,30.0,300.0,400.0,350.0
FIROZEPUR CITY,04/04/2019,35.0,300.0,450.0,375.0
FIROZEPUR CITY,05/04/2019,40.0,300.0,400.0,350.0
FIROZEPUR CITY,08/04/2019,35.0,300.0,400.0,350.0
FIROZEPUR CITY,09/04/2019,45.0,300.0,500.0,400.0
FIROZEPUR CITY,10/04/2019,25.0,400.0,600.0,500.0
FIROZEPUR CITY,11/04/2019,38.0,300.0,500.0,400.0
FIROZEPUR CITY,12/04/2019,31.0,350.0,550.0,450.0
FIROZEPUR CITY,15/04/2019,36.0,400.0,500.0,450.0
FIROZEPUR CITY,16/04/2019,37.0,400.0,550.0,425.0
FIROZEPUR CITY,17/04/2019,30.0,400.0,550.0,475.0
FIROZEPUR CITY,18/04/2019,30.0,300.0,500.0,400.0
FIROZEPUR CITY,19/04/2019,11.0,400.0,500.0,450.0
FIROZEPUR CITY,22/04/2019,15.0,400.0,550.0,475.0
FIROZEPUR CITY,23/04/2019,12.0,400.0,500.0,450.0
FIROZEPUR CITY,24/04/2019,12.0,400.0,500.0,450.0
FIROZEPUR CITY,25/04/2019,12.0,400.0,500.0,450.0
FIROZEPUR CITY,26/04/2019,11.0,400.0,500.0,450.0
FIROZEPUR CITY,29/04/2019,11.0,300.0,500.0,400.0
FIROZEPUR CITY,30/04/2019,10.0,300.0,500.0,400.0
GARH SHANKAR,01/04/2019,9.27,400.0,600.0,500.0
GARH SHANKAR,03/04/2019,9.32,400.0,500.0,450.0
GARH SHANKAR,04/04/2019,7.9,400.0,600.0,500.0
GARH SHANKAR,05/04/2019,9.2,400.0,600.0,500.0
GARH SHANKAR,06/04/2019,10.2,400.0,600.0,500.0
GARH SHANKAR,08/04/2019,9.3,400.0,600.0,500.0
GARH SHANKAR,09/04/2019,9.4,400.0,600.0,500.0
GARH SHANKAR,10/04/2019,9.3,500.0,600.0,550.0
GARH SHANKAR,11/04/2019,9.3,450.0,650.0,550.0
GARH SHANKAR,13/04/2019,9.23,450.0,550.0,500.0
GARH SHANKAR,15/04/2019,8.93,450.0,600.0,500.0
GARH SHANKAR,16/04/2019,10.02,500.0,600.0,550.0
GARH SHANKAR,20/04/2019,9.3,550.0,700.0,600.0
GARH SHANKAR,22/04/2019,8.3,550.0,700.0,600.0
GARH SHANKAR,23/04/2019,9.2,500.0,600.0,550.0
GARH SHANKAR,24/04/2019,9.3,500.0,700.0,600.0
GARH SHANKAR,25/04/2019,9.7,500.0,700.0,600.0
GARH SHANKAR,27/04/2019,10.1,500.0,700.0,600.0
GARH SHANKAR(MAHALPUR),01/04/2019,7.1,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),02/04/2019,6.3,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),03/04/2019,7.3,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),04/04/2019,6.8,400.0,500.0,450.0
GARH SHANKAR(MAHALPUR),05/04/2019,6.3,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),09/04/2019,4.73,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),10/04/2019,4.73,400.0,600.0,500.0
GARH SHANKAR(MAHALPUR),11/04/2019,5.6,450.0,550.0,500.0
GARH SHANKAR(MAHALPUR),12/04/2019,3.8,450.0,550.0,500.0
GARH SHANKAR(MAHALPUR),15/04/2019,3.9,500.0,600.0,550.0
GARH SHANKAR(MAHALPUR),16/04/2019,4.3,450.0,550.0,500.0
GARH SHANKAR(MAHALPUR),22/04/2019,5.26,500.0,600.0,550.0
GARH SHANKAR(MAHALPUR),29/04/2019,8.23,450.0,650.0,550.0
GARH SHANKAR(MAHALPUR),30/04/2019,9.32,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),01/04/2019,1.25,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),03/04/2019,1.2,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),04/04/2019,1.15,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),05/04/2019,1.3,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),06/04/2019,1.7,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),08/04/2019,1.4,500.0,650.0,600.0
GARHSHANKAR (KOTFATUHI),09/04/2019,1.05,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),10/04/2019,1.24,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),11/04/2019,1.02,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),12/04/2019,1.4,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),13/04/2019,1.32,450.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),15/04/2019,1.3,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),16/04/2019,1.35,500.0,600.0,550.0
GARHSHANKAR (KOTFATUHI),17/04/2019,1.0,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),18/04/2019,1.4,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),20/04/2019,1.02,600.0,700.0,650.0
GARHSHANKAR (KOTFATUHI),22/04/2019,1.3,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),23/04/2019,1.7,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),24/04/2019,1.33,400.0,600.0,500.0
GARHSHANKAR (KOTFATUHI),25/04/2019,1.12,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),26/04/2019,1.4,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),27/04/2019,1.2,500.0,700.0,600.0
GARHSHANKAR (KOTFATUHI),30/04/2019,1.4,500.0,700.0,600.0
GEHRI(JANDIALA MANDI),01/04/2019,0.5,800.0,800.0,800.0
GEHRI(JANDIALA MANDI),02/04/2019,0.6,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),04/04/2019,0.5,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),05/04/2019,0.6,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),06/04/2019,0.6,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),08/04/2019,0.5,1200.0,1200.0,1200.0
GEHRI(JANDIALA MANDI),09/04/2019,0.6,1000.0,1000.0,1000.0
GEHRI(JANDIALA MANDI),10/04/2019,1.0,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),11/04/2019,0.5,200.0,200.0,200.0
GEHRI(JANDIALA MANDI),12/04/2019,0.5,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),13/04/2019,0.8,250.0,250.0,250.0
GEHRI(JANDIALA MANDI),15/04/2019,0.5,250.0,250.0,250.0
GEHRI(JANDIALA MANDI),18/04/2019,0.5,300.0,300.0,300.0
GEHRI(JANDIALA MANDI),20/04/2019,0.5,300.0,300.0,300.0
GHANAUR,04/04/2019,0.5,600.0,800.0,600.0
GHANAUR,10/04/2019,0.6,400.0,800.0,800.0
GHANAUR,14/04/2019,0.6,400.0,600.0,500.0
GHANAUR,15/04/2019,0.5,500.0,500.0,500.0
GHANAUR,17/04/2019,0.6,500.0,600.0,500.0
GHANAUR,20/04/2019,0.6,400.0,600.0,500.0
GHANAUR,21/04/2019,0.5,500.0,600.0,600.0
GHANAUR,24/04/2019,0.6,600.0,800.0,600.0
GHANAUR,25/04/2019,0.6,600.0,800.0,600.0
GIDDARBAHA,01/04/2019,5.5,400.0,600.0,500.0
GIDDARBAHA,02/04/2019,4.5,300.0,500.0,400.0
GIDDARBAHA,03/04/2019,5.0,400.0,600.0,500.0
GIDDARBAHA,04/04/2019,6.0,500.0,600.0,600.0
GIDDARBAHA,05/04/2019,5.0,500.0,600.0,600.0
GIDDARBAHA,06/04/2019,5.0,500.0,600.0,600.0
GIDDARBAHA,08/04/2019,6.0,500.0,600.0,600.0
GIDDARBAHA,09/04/2019,6.0,500.0,700.0,600.0
GIDDARBAHA,10/04/2019,6.5,400.0,600.0,500.0
GIDDARBAHA,11/04/2019,5.0,500.0,600.0,600.0
GIDDARBAHA,12/04/2019,5.5,500.0,600.0,600.0
GIDDARBAHA,15/04/2019,5.0,400.0,600.0,500.0
GIDDARBAHA,16/04/2019,5.0,500.0,700.0,600.0
GIDDARBAHA,22/04/2019,5.0,500.0,600.0,550.0
GIDDARBAHA,23/04/2019,6.0,500.0,600.0,500.0
GIDDARBAHA,24/04/2019,5.0,400.0,500.0,450.0
GIDDARBAHA,25/04/2019,5.0,800.0,1100.0,1000.0
GIDDARBAHA,26/04/2019,6.0,800.0,1000.0,900.0
GIDDARBAHA,27/04/2019,7.0,800.0,1000.0,800.0
GIDDARBAHA,29/04/2019,6.0,800.0,1100.0,1000.0
GIDDARBAHA,30/04/2019,6.0,900.0,1100.0,1000.0
GONIANA,01/04/2019,0.5,300.0,470.0,470.0
GONIANA,02/04/2019,0.2,350.0,480.0,480.0
GONIANA,03/04/2019,0.9,350.0,480.0,480.0
GONIANA,04/04/2019,0.25,350.0,480.0,480.0
GONIANA,05/04/2019,0.3,450.0,540.0,540.0
GONIANA,06/04/2019,0.5,500.0,650.0,650.0
GONIANA,09/04/2019,0.3,500.0,700.0,700.0
GONIANA,10/04/2019,0.45,400.0,500.0,500.0
GONIANA,11/04/2019,0.7,450.0,550.0,550.0
GONIANA,12/04/2019,0.6,500.0,600.0,600.0
GONIANA,13/04/2019,0.7,500.0,650.0,650.0
GONIANA,16/04/2019,0.6,500.0,660.0,660.0
GONIANA,17/04/2019,1.25,500.0,776.0,776.0
GONIANA,18/04/2019,1.0,500.0,850.0,850.0
GONIANA,23/04/2019,0.4,500.0,800.0,800.0
GONIANA,24/04/2019,1.0,500.0,800.0,800.0
GONIANA,25/04/2019,1.15,500.0,850.0,850.0
GONIANA,26/04/2019,0.25,500.0,680.0,680.0
GONIANA,29/04/2019,0.3,500.0,880.0,880.0
GONIANA,30/04/2019,0.4,500.0,950.0,950.0
GORAYA,01/04/2019,1.2,500.0,500.0,500.0
GORAYA,02/04/2019,1.1,400.0,400.0,400.0
GORAYA,03/04/2019,1.1,400.0,400.0,400.0
GORAYA,04/04/2019,0.2,400.0,400.0,400.0
GORAYA,05/04/2019,1.1,400.0,400.0,400.0
GORAYA,07/04/2019,1.1,600.0,600.0,600.0
GORAYA,08/04/2019,1.2,600.0,600.0,600.0
GORAYA,09/04/2019,1.1,500.0,500.0,500.0
GORAYA,10/04/2019,1.3,500.0,500.0,500.0
GORAYA,11/04/2019,1.3,600.0,600.0,600.0
GORAYA,12/04/2019,1.1,600.0,600.0,600.0
GORAYA,13/04/2019,1.2,600.0,600.0,600.0
GORAYA,14/04/2019,1.3,500.0,500.0,500.0
GORAYA,15/04/2019,1.2,600.0,600.0,600.0
GORAYA,16/04/2019,1.2,600.0,600.0,600.0
GORAYA,17/04/2019,1.2,600.0,600.0,600.0
GORAYA,18/04/2019,1.2,600.0,600.0,600.0
GORAYA,19/04/2019,1.1,600.0,600.0,600.0
GORAYA,20/04/2019,1.5,600.0,600.0,600.0
GORAYA,21/04/2019,1.3,600.0,600.0,600.0
GORAYA,22/04/2019,1.2,600.0,600.0,600.0
GORAYA,23/04/2019,1.2,600.0,600.0,600.0
GORAYA,24/04/2019,1.2,600.0,600.0,600.0
GORAYA,25/04/2019,1.2,600.0,600.0,600.0
GORAYA,26/04/2019,1.3,600.0,600.0,600.0
GORAYA,27/04/2019,1.3,600.0,600.0,600.0
GORAYA,28/04/2019,1.2,600.0,600.0,600.0
GORAYA,30/04/2019,1.1,800.0,800.0,800.0
GURDASPUR,02/04/2019,19.0,350.0,500.0,400.0
GURDASPUR,03/04/2019,20.0,300.0,500.0,400.0
GURDASPUR,04/04/2019,21.0,300.0,400.0,350.0
GURDASPUR,05/04/2019,24.0,300.0,400.0,350.0
GURDASPUR,09/04/2019,23.0,500.0,800.0,600.0
GURDASPUR,10/04/2019,22.0,600.0,800.0,700.0
GURDASPUR,11/04/2019,15.0,400.0,600.0,500.0
GURDASPUR,12/04/2019,17.0,400.0,550.0,500.0
GURDASPUR,13/04/2019,18.0,400.0,600.0,500.0
GURDASPUR,15/04/2019,18.0,400.0,500.0,450.0
GURDASPUR,16/04/2019,19.0,400.0,500.0,450.0
GURDASPUR,17/04/2019,21.0,400.0,600.0,500.0
GURDASPUR,18/04/2019,20.0,500.0,600.0,550.0
GURDASPUR,22/04/2019,18.0,700.0,1000.0,800.0
GURDASPUR,23/04/2019,18.0,700.0,900.0,800.0
GURDASPUR,24/04/2019,20.0,600.0,900.0,800.0
GURDASPUR,25/04/2019,19.0,600.0,800.0,700.0
GURDASPUR,26/04/2019,20.0,600.0,700.0,650.0
GURDASPUR,29/04/2019,21.0,500.0,700.0,600.0
GURDASPUR,30/04/2019,22.0,500.0,700.0,600.0
GURU HAR SAHAI,01/04/2019,5.0,400.0,400.0,400.0
GURU HAR SAHAI,02/04/2019,6.4,400.0,400.0,400.0
GURU HAR SAHAI,03/04/2019,6.2,400.0,400.0,400.0
GURU HAR SAHAI,04/04/2019,8.1,400.0,400.0,400.0
GURU HAR SAHAI,05/04/2019,4.2,400.0,400.0,400.0
GURU HAR SAHAI,06/04/2019,8.4,400.0,500.0,500.0
GURU HAR SAHAI,07/04/2019,8.0,400.0,500.0,500.0
GURU HAR SAHAI,08/04/2019,6.0,400.0,400.0,400.0
GURU HAR SAHAI,23/04/2019,3.9,700.0,800.0,800.0
GURU HAR SAHAI,24/04/2019,4.5,800.0,800.0,800.0
GURU HAR SAHAI,25/04/2019,4.8,700.0,800.0,800.0
GURU HAR SAHAI,26/04/2019,2.1,700.0,800.0,800.0
HOSHIARPUR,06/04/2019,120.0,370.0,430.0,400.0
HOSHIARPUR,07/04/2019,120.0,370.0,410.0,390.0
HOSHIARPUR,08/04/2019,140.0,370.0,430.0,400.0
HOSHIARPUR,09/04/2019,118.0,280.0,600.0,440.0
HOSHIARPUR,10/04/2019,120.0,280.0,600.0,440.0
HOSHIARPUR,19/04/2019,84.0,300.0,700.0,500.0
HOSHIARPUR,20/04/2019,100.0,31000.0,71000.0,51000.0
HOSHIARPUR,21/04/2019,100.0,30000.0,70000.0,50000.0
HOSHIARPUR,22/04/2019,120.0,30000.0,70000.0,50000.0
HOSHIARPUR,23/04/2019,127.4,,,
HOSHIARPUR,24/04/2019,176.3,360.0,660.0,510.0
HOSHIARPUR,25/04/2019,81.0,,,
HOSHIARPUR,26/04/2019,114.0,19000.0,71000.0,44000.0
HOSHIARPUR,27/04/2019,81.0,23500.0,63500.0,43500.0
HOSHIARPUR,29/04/2019,38.0,300.0,700.0,500.0
HOSHIARPUR,30/04/2019,420.0,,,
HOSHIARPUR(SHAM CHURASI),05/04/2019,0.05,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),09/04/2019,0.05,300.0,400.0,350.0
HOSHIARPUR(SHAM CHURASI),27/04/2019,0.04,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),29/04/2019,0.04,500.0,700.0,600.0
HOSHIARPUR(SHAM CHURASI),30/04/2019,0.04,600.0,800.0,700.0
JAGRAON,01/04/2019,5.5,500.0,600.0,550.0
JAGRAON,02/04/2019,6.0,500.0,600.0,550.0
JAGRAON,03/04/2019,4.0,550.0,650.0,600.0
JAGRAON,04/04/2019,6.5,450.0,500.0,485.0
JAGRAON,05/04/2019,6.0,550.0,650.0,600.0
JAGRAON,06/04/2019,6.0,500.0,650.0,600.0
JAGRAON,08/04/2019,5.0,450.0,650.0,550.0
JAGRAON,09/04/2019,6.0,450.0,550.0,500.0
JAGRAON,10/04/2019,6.0,400.0,600.0,500.0
JAGRAON,11/04/2019,6.0,450.0,550.0,500.0
JAGRAON,13/04/2019,4.5,450.0,600.0,550.0
JAGRAON,15/04/2019,5.0,500.0,600.0,550.0
JAGRAON,16/04/2019,7.0,400.0,600.0,500.0
JAGRAON,17/04/2019,4.5,550.0,625.0,600.0
JAGRAON,18/04/2019,5.0,500.0,600.0,550.0
JAGRAON,19/04/2019,4.0,400.0,600.0,500.0
JAGRAON,22/04/2019,7.0,500.0,650.0,600.0
JAGRAON,23/04/2019,6.0,500.0,700.0,600.0
JAGRAON,24/04/2019,6.0,550.0,700.0,650.0
JAGRAON,25/04/2019,4.0,550.0,750.0,650.0
JAGRAON,26/04/2019,4.5,600.0,700.0,650.0
JAGRAON,27/04/2019,8.0,500.0,700.0,600.0
JAGRAON,29/04/2019,4.5,600.0,800.0,700.0
JAGRAON,30/04/2019,5.0,500.0,600.0,550.0
JALALABAD,04/04/2019,50.0,400.0,500.0,450.0
