<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3e669d796fec66bd43adc6442463ab81659597f4eab7fb0b823ce9b3410f4c13
size 82686
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HOSHIARPUR,11/04/2021,112.0,,,
HOSHIARPUR,12/04/2021,95.5,,,
HOSHIARPUR,13/04/2021,17.0,400.0,550.0,500.0
HOSHIARPUR,15/04/2021,103.0,700.0,1000.0,1000.0
HOSHIARPUR,16/04/2021,250.0,1000.0,1500.0,1200.0
HOSHIARPUR,19/04/2021,8.0,1200.0,1500.0,1300.0
HOSHIARPUR,20/04/2021,11.0,700.0,800.0,750.0
HOSHIARPUR,21/04/2021,7.0,400.0,600.0,500.0
HOSHIARPUR,22/04/2021,105.0,3000.0,4000.0,3500.0
HOSHIARPUR,25/04/2021,103.0,4000.0,5000.0,4500.0
HOSHIARPUR,30/04/2021,8.0,700.0,1000.0,800.0
HOSHIARPUR(SHAM CHURASI),03/04/2021,0.05,,,
HOSHIARPUR(SHAM CHURASI),06/04/2021,0.05,,,
HOSHIARPUR(SHAM CHURASI),07/04/2021,0.04,,,
HOSHIARPUR(SHAM CHURASI),08/04/2021,0.06,,,
HOSHIARPUR(SHAM CHURASI),09/04/2021,0.05,,,
HOSHIARPUR(SHAM CHURASI),15/04/2021,0.04,,,
HOSHIARPUR(SHAM CHURASI),16/04/2021,0.05,,,
HOSHIARPUR(SHAM CHURASI),17/04/2021,0.05,,,
HOSHIARPUR(SHAM CHURASI),21/04/2021,0.04,,,
HOSHIARPUR(SHAM CHURASI),22/04/2021,0.04,,,
HOSHIARPUR(SHAM CHURASI),23/04/2021,0.04,,,
HOSHIARPUR(SHAM CHURASI),24/04/2021,0.04,,,
HOSHIARPUR(SHAM CHURASI),26/04/2021,0.04,,,
HOSHIARPUR(SHAM CHURASI),27/04/2021,0.04,,,
HOSHIARPUR(SHAM CHURASI),29/04/2021,0.05,500.0,1000.0,800.0
HOSHIARPUR(SHAM CHURASI),30/04/2021,0.05,800.0,1000.0,900.0
JAGRAON,05/04/2021,14.05,500.0,700.0,600.0
JAGRAON,06/04/2021,16.0,500.0,700.0,600.0
JAGRAON,12/04/2021,14.0,700.0,900.0,800.0
JAGRAON,13/04/2021,13.05,500.0,700.0,600.0
JAGRAON,14/04/2021,12.0,500.0,700.0,600.0
JAGRAON,15/04/2021,12.02,700.0,900.0,800.0
JAGRAON,16/04/2021,11.0,550.0,700.0,600.0
JAGRAON,17/04/2021,12.0,600.0,800.0,700.0
JAGRAON,19/04/2021,11.0,600.0,800.0,700.0
JAGRAON,20/04/2021,13.05,600.0,800.0,700.0
JAGRAON,21/04/2021,13.05,800.0,1000.0,900.0
JAGRAON,22/04/2021,13.02,800.0,1000.0,900.0
JAGRAON,23/04/2021,13.05,600.0,800.0,700.0
JAGRAON,24/04/2021,14.02,700.0,900.0,800.0
JAGRAON,26/04/2021,15.0,700.0,900.0,800.0
JAGRAON,27/04/2021,14.02,600.0,800.0,700.0
JAGRAON,28/04/2021,15.02,700.0,900.0,800.0
JAGRAON,29/04/2021,15.02,700.0,900.0,800.0
JAGRAON,30/04/2021,14.02,700.0,900.0,800.0
JAITU,01/04/2021,1.5,700.0,700.0,700.0
JAITU,05/04/2021,0.75,700.0,700.0,700.0
JAITU,07/04/2021,1.0,700.0,700.0,700.0
JAITU,08/04/2021,1.2,700.0,700.0,700.0
JAITU,12/04/2021,1.0,700.0,700.0,700.0
JAITU,13/04/2021,1.5,700.0,700.0,700.0
JAITU,14/04/2021,0.4,700.0,700.0,700.0
JAITU,15/04/2021,0.7,700.0,700.0,700.0
JAITU,17/04/2021,0.6,700.0,700.0,700.0
JAITU,19/04/2021,0.75,700.0,700.0,700.0
JAITU,21/04/2021,0.75,700.0,700.0,700.0
JAITU,22/04/2021,0.6,700.0,700.0,700.0
JAITU,24/04/2021,0.6,800.0,800.0,800.0
JAITU,27/04/2021,1.0,800.0,800.0,800.0
JAITU,29/04/2021,1.45,800.0,800.0,800.0
JAITU,30/04/2021,1.0,800.0,800.0,800.0
JALALABAD,05/04/2021,3.0,1000.0,1000.0,1000.0
JALALABAD,06/04/2021,4.02,600.0,600.0,600.0
JALALABAD,07/04/2021,4.15,600.0,600.0,600.0
JALALABAD,08/04/2021,6.25,600.0,600.0,600.0
JALALABAD,09/04/2021,5.45,600.0,600.0,600.0
JALALABAD,10/04/2021,4.8,600.0,600.0,600.0
JALALABAD,12/04/2021,6.05,600.0,600.0,600.0
JALALABAD,13/04/2021,4.5,600.0,600.0,600.0
JALALABAD,14/04/2021,3.75,600.0,600.0,600.0
JALALABAD,15/04/2021,3.57,700.0,700.0,700.0
JALALABAD,16/04/2021,3.15,600.0,600.0,600.0
JALALABAD,17/04/2021,4.9,600.0,600.0,600.0
JALALABAD,19/04/2021,4.25,600.0,600.0,600.0
JALALABAD,20/04/2021,6.7,500.0,500.0,500.0
JALALABAD,21/04/2021,1.85,600.0,600.0,600.0
JALALABAD,22/04/2021,2.03,600.0,600.0,600.0
JALALABAD,23/04/2021,2.5,600.0,600.0,600.0
JALALABAD,26/04/2021,2.9,700.0,700.0,700.0
JALALABAD,28/04/2021,4.1,600.0,600.0,600.0
JALALABAD,29/04/2021,2.9,600.0,600.0,600.0
JALALABAD,30/04/2021,4.0,700.0,700.0,700.0
JALANDHAR CITY(JALANDHAR),01/04/2021,158.0,100.0,600.0,300.0
JALANDHAR CITY(JALANDHAR),02/04/2021,104.9,120.0,500.0,300.0
JALANDHAR CITY(JALANDHAR),03/04/2021,227.4,120.0,730.0,380.0
JALANDHAR CITY(JALANDHAR),05/04/2021,238.6,100.0,600.0,320.0
JALANDHAR CITY(JALANDHAR),06/04/2021,133.8,100.0,650.0,280.0
JALANDHAR CITY(JALANDHAR),07/04/2021,84.0,160.0,640.0,300.0
JALANDHAR CITY(JALANDHAR),08/04/2021,162.8,100.0,620.0,270.0
JALANDHAR CITY(JALANDHAR),09/04/2021,153.3,120.0,720.0,280.0
JALANDHAR CITY(JALANDHAR),10/04/2021,153.9,120.0,710.0,280.0
JALANDHAR CITY(JALANDHAR),12/04/2021,92.4,110.0,620.0,260.0
JALANDHAR CITY(JALANDHAR),13/04/2021,118.7,160.0,670.0,250.0
JALANDHAR CITY(JALANDHAR),14/04/2021,127.0,130.0,700.0,260.0
JALANDHAR CITY(JALANDHAR),15/04/2021,104.3,120.0,700.0,280.0
JALANDHAR CITY(JALANDHAR),16/04/2021,133.2,100.0,630.0,280.0
JALANDHAR CITY(JALANDHAR),17/04/2021,122.2,120.0,720.0,180.0
JALANDHAR CITY(JALANDHAR),19/04/2021,126.9,110.0,700.0,170.0
JALANDHAR CITY(JALANDHAR),20/04/2021,80.7,120.0,740.0,160.0
JALANDHAR CITY(JALANDHAR),21/04/2021,65.2,120.0,700.0,260.0
JALANDHAR CITY(JALANDHAR),22/04/2021,60.4,100.0,940.0,300.0
JALANDHAR CITY(JALANDHAR),24/04/2021,147.9,130.0,700.0,300.0
JALANDHAR CITY(JALANDHAR),26/04/2021,147.9,130.0,700.0,300.0
JALANDHAR CITY(JALANDHAR),27/04/2021,124.5,120.0,740.0,300.0
JALANDHAR CITY(JALANDHAR),28/04/2021,124.7,140.0,640.0,240.0
JALANDHAR CITY(JALANDHAR),29/04/2021,122.4,150.0,600.0,280.0
JALANDHAR CITY(JALANDHAR),30/04/2021,113.9,160.0,800.0,400.0
KHAMANO,01/04/2021,0.5,700.0,700.0,700.0
KHAMANO,02/04/2021,0.3,700.0,700.0,700.0
KHAMANO,03/04/2021,0.3,700.0,700.0,700.0
KHAMANO,05/04/2021,0.3,700.0,700.0,700.0
KHAMANO,06/04/2021,0.5,700.0,700.0,700.0
KHAMANO,09/04/2021,0.4,800.0,800.0,800.0
KHAMANO,10/04/2021,0.3,800.0,800.0,800.0
KHAMANO,12/04/2021,0.3,800.0,800.0,800.0
KHAMANO,16/04/2021,0.3,800.0,800.0,800.0
KHAMANO,17/04/2021,0.4,700.0,700.0,700.0
KHAMANO,19/04/2021,0.5,700.0,700.0,700.0
KHAMANO,20/04/2021,0.3,700.0,700.0,700.0
KHAMANO,21/04/2021,0.3,700.0,700.0,700.0
KHAMANO,22/04/2021,0.5,700.0,700.0,700.0
KHAMANO,24/04/2021,0.4,700.0,700.0,700.0
KHAMANO,26/04/2021,0.3,700.0,700.0,700.0
KHAMANO,27/04/2021,0.4,700.0,700.0,700.0
KHAMANO,28/04/2021,0.5,700.0,700.0,700.0
KHAMANO,29/04/2021,0.5,700.0,700.0,700.0
KHANAURI,20/04/2021,0.2,1000.0,1200.0,1100.0
KHANAURI,21/04/2021,0.5,800.0,1000.0,900.0
KHANAURI,28/04/2021,0.4,700.0,900.0,800.0
KHANAURI,29/04/2021,0.5,700.0,900.0,800.0
KHANNA,01/04/2021,59.6,,,
KHANNA,02/04/2021,35.8,300.0,600.0,500.0
KHANNA,03/04/2021,43.5,300.0,600.0,500.0
KHANNA,05/04/2021,30.5,300.0,600.0,500.0
KHANNA,06/04/2021,31.7,300.0,600.0,500.0
KHANNA,07/04/2021,47.8,300.0,600.0,400.0
KHANNA,08/04/2021,14.6,300.0,600.0,400.0
KHANNA,09/04/2021,60.4,300.0,600.0,400.0
KHANNA,10/04/2021,36.8,300.0,600.0,500.0
KHANNA,12/04/2021,36.5,300.0,600.0,500.0
KHANNA,14/04/2021,15.0,300.0,600.0,500.0
KHANNA,15/04/2021,22.9,300.0,600.0,500.0
KHANNA,16/04/2021,27.5,300.0,600.0,500.0
KHANNA,17/04/2021,12.8,300.0,600.0,500.0
KHANNA,19/04/2021,20.2,300.0,600.0,500.0
KHANNA,20/04/2021,35.0,300.0,600.0,500.0
KHANNA,21/04/2021,51.3,300.0,600.0,400.0
KHANNA,22/04/2021,36.4,300.0,600.0,500.0
KHANNA,23/04/2021,51.9,300.0,600.0,500.0
KHANNA,24/04/2021,27.1,300.0,600.0,500.0
KHANNA,26/04/2021,56.9,300.0,800.0,500.0
KHANNA,27/04/2021,32.2,300.0,800.0,600.0
KHANNA,28/04/2021,36.8,400.0,800.0,600.0
KHANNA,29/04/2021,30.5,400.0,800.0,600.0
KHANNA,30/04/2021,65.3,400.0,800.0,600.0
KHARAR,01/04/2021,15.0,600.0,700.0,650.0
KHARAR,02/04/2021,13.0,600.0,700.0,650.0
KHARAR,03/04/2021,10.0,600.0,700.0,650.0
KHARAR,04/04/2021,16.0,600.0,700.0,650.0
KHARAR,05/04/2021,5.5,600.0,700.0,650.0
KHARAR,06/04/2021,15.0,600.0,700.0,650.0
KHARAR,07/04/2021,13.0,600.0,700.0,650.0
KHARAR,08/04/2021,10.0,600.0,700.0,650.0
KHARAR,09/04/2021,12.0,600.0,700.0,650.0
KHARAR,10/04/2021,14.0,600.0,700.0,650.0
KHARAR,11/04/2021,16.0,600.0,700.0,650.0
KHARAR,12/04/2021,5.8,600.0,700.0,650.0
KHARAR,13/04/2021,15.0,600.0,700.0,650.0
KHARAR,14/04/2021,13.0,600.0,700.0,650.0
KHARAR,15/04/2021,13.2,600.0,700.0,650.0
KHARAR,16/04/2021,12.0,600.0,800.0,700.0
KHARAR,17/04/2021,13.6,600.0,800.0,700.0
KHARAR,18/04/2021,14.2,600.0,800.0,700.0
KHARAR,19/04/2021,5.0,600.0,800.0,700.0
KHARAR,20/04/2021,15.0,600.0,800.0,700.0
KHARAR,21/04/2021,7.0,600.0,800.0,700.0
KHARAR,22/04/2021,13.0,600.0,800.0,700.0
KHARAR,23/04/2021,8.0,600.0,800.0,700.0
KHARAR,24/04/2021,14.0,600.0,800.0,700.0
KHARAR,25/04/2021,12.5,650.0,850.0,750.0
KHARAR,26/04/2021,5.5,650.0,850.0,750.0
KHARAR,27/04/2021,15.0,650.0,800.0,750.0
KHARAR,28/04/2021,13.0,650.0,800.0,750.0
KHARAR,29/04/2021,12.0,650.0,800.0,750.0
KHARAR,30/04/2021,15.0,600.0,800.0,700.0
KOT ISE KHAN,01/04/2021,1.0,400.0,600.0,500.0
KOT ISE KHAN,02/04/2021,1.0,400.0,600.0,500.0
KOT ISE KHAN,03/04/2021,1.0,400.0,600.0,500.0
KOT ISE KHAN,04/04/2021,1.0,400.0,600.0,500.0
KOT ISE KHAN,05/04/2021,2.0,800.0,1000.0,900.0
KOT ISE KHAN,06/04/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,07/04/2021,1.0,600.0,800.0,700.0
KOT ISE KHAN,09/04/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,10/04/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,12/04/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,13/04/2021,1.0,400.0,600.0,500.0
KOT ISE KHAN,14/04/2021,1.0,400.0,600.0,500.0
KOT ISE KHAN,15/04/2021,1.0,400.0,600.0,500.0
KOT ISE KHAN,16/04/2021,1.0,500.0,700.0,600.0
KOT ISE KHAN,17/04/2021,1.0,600.0,800.0,700.0
KOTKAPURA,01/04/2021,10.0,,,
KOTKAPURA,06/04/2021,10.0,800.0,1000.0,900.0
KOTKAPURA,07/04/2021,10.0,1000.0,1200.0,1100.0
KOTKAPURA,08/04/2021,10.0,,,
KOTKAPURA,10/04/2021,7.0,,,
KOTKAPURA,12/04/2021,6.0,800.0,1000.0,900.0
KOTKAPURA,13/04/2021,7.0,,,
KOTKAPURA,14/04/2021,7.5,700.0,900.0,800.0
KOTKAPURA,15/04/2021,7.0,800.0,1000.0,900.0
KOTKAPURA,16/04/2021,5.0,700.0,900.0,800.0
KOTKAPURA,17/04/2021,5.0,600.0,800.0,700.0
KOTKAPURA,19/04/2021,7.0,,,
KOTKAPURA,22/04/2021,5.0,400.0,600.0,500.0
KOTKAPURA,23/04/2021,5.0,600.0,800.0,700.0
KOTKAPURA,28/04/2021,7.0,,,
KOTKAPURA,29/04/2021,8.0,,,
KOTKAPURA,30/04/2021,6.0,600.0,1000.0,800.0
LALRU,01/04/2021,7.45,600.0,1300.0,700.0
LALRU,05/04/2021,3.5,600.0,600.0,600.0
LALRU,06/04/2021,3.5,600.0,700.0,700.0
LALRU,08/04/2021,6.2,500.0,700.0,600.0
LALRU,09/04/2021,3.25,700.0,800.0,700.0
LALRU,10/04/2021,7.38,500.0,600.0,600.0
LALRU,12/04/2021,3.0,600.0,600.0,600.0
LALRU,13/04/2021,4.75,500.0,600.0,500.0
LALRU,14/04/2021,3.0,600.0,600.0,600.0
LALRU,15/04/2021,3.0,500.0,600.0,500.0
LALRU,16/04/2021,3.25,600.0,1000.0,900.0
LALRU,17/04/2021,2.0,600.0,600.0,600.0
LALRU,19/04/2021,3.0,400.0,600.0,500.0
LALRU,20/04/2021,0.5,400.0,400.0,400.0
LALRU,22/04/2021,1.0,900.0,900.0,900.0
LALRU,23/04/2021,1.0,1000.0,1000.0,1000.0
LALRU,24/04/2021,1.35,800.0,1000.0,1000.0
LALRU,26/04/2021,0.5,700.0,700.0,700.0
LALRU,27/04/2021,1.74,600.0,2500.0,2500.0
LALRU,28/04/2021,2.0,500.0,500.0,500.0
LALRU,29/04/2021,8.5,600.0,1000.0,800.0
LALRU,30/04/2021,2.3,600.0,1000.0,700.0
LEHRA GAGA,01/04/2021,2.5,,,
LEHRA GAGA,02/04/2021,1.6,,,
LEHRA GAGA,04/04/2021,2.0,,,
LEHRA GAGA,06/04/2021,4.0,600.0,600.0,600.0
LEHRA GAGA,07/04/2021,4.0,600.0,600.0,600.0
LEHRA GAGA,08/04/2021,2.2,600.0,600.0,600.0
LEHRA GAGA,13/04/2021,3.2,600.0,700.0,600.0
LEHRA GAGA,14/04/2021,0.8,600.0,700.0,700.0
LEHRA GAGA,16/04/2021,5.5,750.0,750.0,750.0
LEHRA GAGA,17/04/2021,2.5,800.0,800.0,800.0
LEHRA GAGA,18/04/2021,7.0,750.0,750.0,750.0
LEHRA GAGA,19/04/2021,7.0,750.0,750.0,750.0
LEHRA GAGA,20/04/2021,4.0,800.0,800.0,800.0
LEHRA GAGA,21/04/2021,0.5,800.0,800.0,800.0
LEHRA GAGA,22/04/2021,3.75,800.0,800.0,800.0
LEHRA GAGA,23/04/2021,2.0,800.0,800.0,800.0
LEHRA GAGA,26/04/2021,8.0,700.0,800.0,700.0
LEHRA GAGA,27/04/2021,1.5,700.0,900.0,800.0
LEHRA GAGA,28/04/2021,1.0,900.0,900.0,900.0
LEHRA GAGA,29/04/2021,2.8,900.0,900.0,900.0
LEHRA GAGA,30/04/2021,4.5,800.0,900.0,800.0
LUDHIANA,01/04/2021,250.0,,,
LUDHIANA,02/04/2021,206.0,,,
LUDHIANA,03/04/2021,260.0,,,
LUDHIANA,05/04/2021,333.0,,,
LUDHIANA,06/04/2021,417.0,150.0,380.0,220.0
LUDHIANA,07/04/2021,415.0,,,
LUDHIANA,08/04/2021,303.0,120.0,380.0,220.0
LUDHIANA,09/04/2021,337.0,120.0,445.0,320.0
LUDHIANA,12/04/2021,259.0,200.0,460.0,320.0
LUDHIANA,13/04/2021,271.0,210.0,480.0,320.0
LUDHIANA,14/04/2021,210.0,200.0,480.0,330.0
LUDHIANA,15/04/2021,269.0,210.0,480.0,320.0
LUDHIANA,16/04/2021,1687.0,200.0,460.0,320.0
LUDHIANA,17/04/2021,186.0,240.0,480.0,340.0
LUDHIANA,19/04/2021,208.0,250.0,480.0,350.0
LUDHIANA,20/04/2021,206.0,,,
LUDHIANA,21/04/2021,168.0,120.0,480.0,240.0
LUDHIANA,22/04/2021,177.0,120.0,430.0,250.0
LUDHIANA,23/04/2021,156.0,120.0,450.0,250.0
LUDHIANA,24/04/2021,172.0,120.0,450.0,250.0
LUDHIANA,26/04/2021,298.0,120.0,450.0,250.0
LUDHIANA,27/04/2021,214.0,,,
LUDHIANA,28/04/2021,263.0,120.0,440.0,240.0
LUDHIANA,29/04/2021,234.0,,,
LUDHIANA,30/04/2021,255.0,,,
MAKHU,07/04/2021,0.8,600.0,800.0,700.0
MAKHU,12/04/2021,1.0,500.0,700.0,600.0
MALERKOTLA,01/04/2021,23.5,,,
MALERKOTLA,03/04/2021,35.8,560.0,600.0,580.0
MALERKOTLA,04/04/2021,30.0,460.0,560.0,500.0
MALERKOTLA,05/04/2021,35.5,520.0,600.0,580.0
MALERKOTLA,06/04/2021,21.0,500.0,600.0,560.0
MALERKOTLA,07/04/2021,27.5,550.0,600.0,580.0
MALERKOTLA,08/04/2021,22.5,560.0,600.0,580.0
MALERKOTLA,09/04/2021,27.5,550.0,660.0,600.0
MALERKOTLA,10/04/2021,27.5,550.0,660.0,600.0
MALERKOTLA,11/04/2021,22.5,600.0,700.0,650.0
MALERKOTLA,12/04/2021,27.5,560.0,700.0,650.0
MALERKOTLA,13/04/2021,26.5,600.0,750.0,650.0
MALERKOTLA,14/04/2021,31.0,600.0,720.0,650.0
MALERKOTLA,16/04/2021,1.8,600.0,760.0,700.0
MALERKOTLA,17/04/2021,15.5,600.0,960.0,700.0
MALERKOTLA,18/04/2021,17.5,600.0,760.0,700.0
MALERKOTLA,19/04/2021,14.5,600.0,900.0,700.0
MALERKOTLA,20/04/2021,22.5,660.0,800.0,700.0
MALERKOTLA,22/04/2021,21.5,660.0,800.0,700.0
MALERKOTLA,23/04/2021,22.0,660.0,800.0,700.0
MALERKOTLA,24/04/2021,21.5,660.0,800.0,700.0
MALERKOTLA,26/04/2021,31.0,700.0,800.0,750.0
MALERKOTLA,27/04/2021,29.5,740.0,850.0,800.0
MALERKOTLA,28/04/2021,14.5,800.0,920.0,850.0
MALERKOTLA,29/04/2021,14.2,800.0,920.0,850.0
MALERKOTLA,30/04/2021,34.5,700.0,850.0,800.0
MALOUT,01/04/2021,15.3,600.0,800.0,700.0
MALOUT,02/04/2021,12.9,700.0,800.0,750.0
MALOUT,03/04/2021,12.5,650.0,750.0,700.0
MALOUT,05/04/2021,9.4,500.0,700.0,600.0
MALOUT,06/04/2021,16.6,600.0,800.0,700.0
MALOUT,07/04/2021,17.0,650.0,800.0,700.0
MALOUT,08/04/2021,15.0,650.0,800.0,725.0
MALOUT,09/04/2021,10.9,700.0,800.0,750.0
MALOUT,10/04/2021,14.5,650.0,800.0,700.0
MALOUT,12/04/2021,10.0,700.0,800.0,750.0
MALOUT,13/04/2021,12.9,680.0,800.0,725.0
MALOUT,14/04/2021,14.0,650.0,750.0,700.0
MALOUT,15/04/2021,13.6,600.0,800.0,700.0
MALOUT,16/04/2021,4.8,725.0,800.0,750.0
MALOUT,17/04/2021,11.4,600.0,800.0,700.0
MALOUT,19/04/2021,6.0,700.0,800.0,750.0
MALOUT,20/04/2021,10.8,600.0,800.0,700.0
MALOUT,21/04/2021,10.9,600.0,700.0,680.0
MALOUT,22/04/2021,12.4,,,
MALOUT,23/04/2021,14.2,,,
MALOUT,24/04/2021,12.9,600.0,700.0,650.0
MALOUT,27/04/2021,10.9,700.0,800.0,750.0
MALOUT,28/04/2021,13.2,650.0,700.0,680.0
MALOUT,29/04/2021,10.6,600.0,800.0,700.0
MAMDOT,01/04/2021,0.3,,,
MAMDOT,05/04/2021,0.3,500.0,700.0,600.0
MAMDOT,06/04/2021,0.2,700.0,900.0,800.0
MAMDOT,07/04/2021,0.3,700.0,900.0,800.0
MAMDOT,08/04/2021,0.2,700.0,900.0,800.0
MAMDOT,09/04/2021,0.2,600.0,800.0,700.0
MAMDOT,10/04/2021,0.3,700.0,900.0,800.0
MAMDOT,12/04/2021,0.4,800.0,1000.0,900.0
MAMDOT,16/04/2021,0.5,800.0,1000.0,900.0
MAMDOT,19/04/2021,0.4,800.0,1000.0,900.0
MAMDOT,20/04/2021,0.3,700.0,900.0,800.0
MAMDOT,21/04/2021,0.4,700.0,900.0,800.0
MAMDOT,23/04/2021,0.3,600.0,800.0,700.0
MAMDOT,26/04/2021,0.4,1000.0,1200.0,1100.0
MANSA,01/04/2021,21.0,600.0,800.0,700.0
MANSA,03/04/2021,15.0,600.0,800.0,700.0
MANSA,04/04/2021,20.0,600.0,800.0,700.0
MANSA,05/04/2021,15.0,600.0,800.0,700.0
MANSA,06/04/2021,14.0,600.0,800.0,700.0
MANSA,07/04/2021,14.5,600.0,800.0,700.0
MANSA,09/04/2021,20.0,600.0,800.0,700.0
MANSA,10/04/2021,10.0,600.0,800.0,700.0
MANSA,11/04/2021,11.0,600.0,800.0,700.0
MANSA,12/04/2021,20.0,600.0,800.0,700.0
MANSA,13/04/2021,20.0,600.0,800.0,700.0
MANSA,14/04/2021,12.0,600.0,800.0,700.0
MANSA,15/04/2021,13.0,600.0,800.0,700.0
MANSA,17/04/2021,12.0,600.0,800.0,700.0
MANSA,18/04/2021,12.5,600.0,800.0,700.0
MANSA,19/04/2021,13.0,600.0,800.0,709.0
MANSA,20/04/2021,13.0,900.0,1100.0,1000.0
MANSA,21/04/2021,11.0,900.0,1100.0,1000.0
MAUR,01/04/2021,1.0,600.0,700.0,650.0
MAUR,03/04/2021,1.0,600.0,700.0,650.0
MAUR,05/04/2021,1.0,500.0,700.0,600.0
MAUR,06/04/2021,1.0,600.0,700.0,650.0
MAUR,07/04/2021,1.0,600.0,700.0,650.0
MAUR,08/04/2021,1.2,500.0,700.0,600.0
MAUR,09/04/2021,0.9,500.0,700.0,600.0
MAUR,12/04/2021,1.2,500.0,700.0,600.0
MAUR,13/04/2021,1.3,500.0,700.0,600.0
MAUR,14/04/2021,1.0,500.0,700.0,600.0
MAUR,15/04/2021,1.2,600.0,700.0,650.0
MAUR,16/04/2021,1.0,600.0,700.0,650.0
MAUR,17/04/2021,0.8,500.0,800.0,600.0
MAUR,19/04/2021,1.0,700.0,900.0,800.0
MAUR,20/04/2021,1.0,600.0,800.0,700.0
MAUR,21/04/2021,0.8,700.0,900.0,800.0
MAUR,22/04/2021,0.9,700.0,900.0,800.0
MAUR,23/04/2021,0.8,700.0,900.0,800.0
MAUR,24/04/2021,1.2,800.0,900.0,850.0
MAUR,26/04/2021,1.0,700.0,900.0,800.0
MAUR,27/04/2021,1.1,750.0,900.0,850.0
MAUR,28/04/2021,0.7,700.0,900.0,800.0
MAUR,29/04/2021,1.0,700.0,900.0,800.0
MAUR,30/04/2021,1.0,700.0,900.0,800.0
MOGA,01/04/2021,6.8,1400.0,1800.0,1600.0
MOGA,02/04/2021,21.8,400.0,800.0,600.0
MOGA,05/04/2021,35.7,400.0,800.0,600.0
MOGA,06/04/2021,28.7,400.0,800.0,600.0
MOGA,07/04/2021,21.4,400.0,800.0,600.0
MOGA,09/04/2021,32.9,400.0,800.0,600.0
MOGA,10/04/2021,32.9,400.0,800.0,600.0
MOGA,13/04/2021,32.9,400.0,800.0,600.0
MOGA,15/04/2021,12.2,400.0,800.0,600.0
MOGA,16/04/2021,14.9,400.0,800.0,600.0
MOGA,19/04/2021,13.9,400.0,800.0,600.0
MOGA,21/04/2021,15.0,400.0,800.0,600.0
MOGA,22/04/2021,26.2,400.0,800.0,600.0
MOGA,24/04/2021,11.9,400.0,800.0,600.0
MOGA,26/04/2021,17.5,400.0,800.0,600.0
MOGA,28/04/2021,11.2,400.0,800.0,600.0
MOGA,29/04/2021,4.6,400.0,800.0,600.0
MOGA,30/04/2021,6.6,400.0,800.0,600.0
MORINDA,01/04/2021,5.8,,,
MORINDA,02/04/2021,7.5,600.0,600.0,600.0
MORINDA,03/04/2021,5.9,620.0,620.0,620.0
MORINDA,06/04/2021,7.0,580.0,580.0,580.0
MORINDA,07/04/2021,5.7,580.0,580.0,580.0
MORINDA,08/04/2021,5.0,560.0,560.0,560.0
MORINDA,11/04/2021,6.5,570.0,570.0,570.0
MORINDA,13/04/2021,5.6,580.0,580.0,580.0
MORINDA,14/04/2021,4.4,580.0,580.0,580.0
MORINDA,15/04/2021,5.7,350.0,350.0,350.0
MORINDA,16/04/2021,5.9,620.0,620.0,620.0
MORINDA,17/04/2021,4.2,580.0,580.0,580.0
MORINDA,18/04/2021,4.2,580.0,580.0,580.0
MORINDA,19/04/2021,4.8,580.0,580.0,580.0
MORINDA,20/04/2021,5.0,580.0,580.0,580.0
MORINDA,21/04/2021,6.0,570.0,570.0,570.0
MORINDA,24/04/2021,4.4,580.0,580.0,580.0
MORINDA,26/04/2021,5.0,580.0,580.0,580.0
MORINDA,28/04/2021,4.0,580.0,580.0,580.0
MORINDA,29/04/2021,4.8,580.0,580.0,580.0
MORINDA,30/04/2021,4.8,580.0,580.0,580.0
MUKERIAN,21/04/2021,2.7,300.0,450.0,400.0
MUKERIAN,22/04/2021,3.0,300.0,450.0,400.0
MUKERIAN,23/04/2021,3.0,300.0,400.0,350.0
MUKERIAN,24/04/2021,3.2,300.0,450.0,400.0
MUKERIAN(TALWARA),01/04/2021,0.5,,,
MUKERIAN(TALWARA),03/04/2021,0.45,500.0,900.0,700.0
MUKERIAN(TALWARA),05/04/2021,0.5,500.0,900.0,700.0
MUKERIAN(TALWARA),06/04/2021,0.45,500.0,1000.0,750.0
MUKERIAN(TALWARA),07/04/2021,0.43,600.0,1000.0,800.0
MUKERIAN(TALWARA),08/04/2021,0.45,600.0,1000.0,800.0
MUKERIAN(TALWARA),09/04/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),10/04/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),11/04/2021,0.45,600.0,1000.0,800.0
MUKERIAN(TALWARA),14/04/2021,0.45,600.0,1000.0,800.0
MUKERIAN(TALWARA),15/04/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),20/04/2021,0.42,600.0,1000.0,800.0
MUKERIAN(TALWARA),21/04/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),22/04/2021,0.45,600.0,1000.0,800.0
MUKERIAN(TALWARA),23/04/2021,0.4,600.0,1000.0,800.0
MUKERIAN(TALWARA),24/04/2021,0.45,600.0,1200.0,900.0
