<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cbec3fec17388a4746894c7ad278fa33bed94d514463326b869c924115b35e29
size 92691
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GIDDARBAHA,18/11/2016,4.0,200.0,300.0,250.0
GIDDARBAHA,19/11/2016,5.0,100.0,200.0,200.0
GIDDARBAHA,21/11/2016,4.5,100.0,1100.0,200.0
GIDDARBAHA,22/11/2016,4.0,200.0,1000.0,300.0
GIDDARBAHA,23/11/2016,4.0,200.0,1000.0,300.0
GIDDARBAHA,24/11/2016,4.5,400.0,1050.0,1000.0
GIDDARBAHA,25/11/2016,2.5,200.0,1100.0,1000.0
GIDDARBAHA,26/11/2016,3.0,1000.0,1000.0,1000.0
GIDDARBAHA,28/11/2016,2.0,400.0,1000.0,1000.0
GIDDARBAHA,29/11/2016,2.0,800.0,1050.0,1000.0
GIDDARBAHA,30/11/2016,2.0,800.0,1000.0,1000.0
GONIANA,01/11/2016,0.5,600.0,1000.0,800.0
GONIANA,02/11/2016,0.65,500.0,1000.0,800.0
GONIANA,03/11/2016,0.6,500.0,1000.0,800.0
GONIANA,05/11/2016,0.6,,,
GONIANA,06/11/2016,0.5,,,
GONIANA,07/11/2016,0.4,500.0,1000.0,800.0
GONIANA,09/11/2016,0.6,500.0,1000.0,800.0
GONIANA,10/11/2016,0.5,600.0,900.0,800.0
GONIANA,12/11/2016,0.5,300.0,550.0,500.0
GONIANA,13/11/2016,0.4,200.0,400.0,350.0
GONIANA,14/11/2016,0.5,250.0,550.0,350.0
GONIANA,15/11/2016,0.5,250.0,550.0,350.0
GONIANA,16/11/2016,0.55,250.0,550.0,350.0
GONIANA,17/11/2016,0.6,250.0,550.0,350.0
GONIANA,18/11/2016,0.45,250.0,600.0,350.0
GONIANA,19/11/2016,0.45,250.0,600.0,350.0
GONIANA,20/11/2016,0.6,250.0,550.0,350.0
GONIANA,21/11/2016,0.6,100.0,220.0,150.0
GONIANA,22/11/2016,0.7,70.0,220.0,150.0
GONIANA,23/11/2016,0.8,250.0,550.0,350.0
GONIANA,24/11/2016,0.8,200.0,500.0,350.0
GONIANA,25/11/2016,0.7,250.0,550.0,350.0
GONIANA,26/11/2016,0.6,150.0,300.0,250.0
GONIANA,28/11/2016,0.5,150.0,300.0,250.0
GONIANA,29/11/2016,0.5,150.0,250.0,200.0
GONIANA,30/11/2016,0.5,150.0,350.0,250.0
GORAYA,01/11/2016,1.2,1000.0,1000.0,1000.0
GORAYA,07/11/2016,1.2,900.0,900.0,900.0
GORAYA,14/11/2016,1.5,800.0,900.0,900.0
GORAYA,16/11/2016,1.4,800.0,800.0,800.0
GURDASPUR,01/11/2016,21.0,700.0,800.0,750.0
GURDASPUR,02/11/2016,19.0,800.0,900.0,850.0
GURDASPUR,03/11/2016,10.0,600.0,800.0,700.0
GURDASPUR,04/11/2016,12.0,600.0,700.0,650.0
GURDASPUR,05/11/2016,11.0,600.0,800.0,700.0
GURDASPUR,07/11/2016,15.0,600.0,800.0,700.0
GURDASPUR,08/11/2016,17.0,600.0,700.0,650.0
GURDASPUR,09/11/2016,14.0,600.0,800.0,700.0
GURDASPUR,10/11/2016,16.0,900.0,1100.0,1000.0
GURDASPUR,11/11/2016,15.0,1000.0,1200.0,1100.0
GURDASPUR,12/11/2016,9.0,800.0,1100.0,950.0
GURDASPUR,14/11/2016,8.5,900.0,1100.0,1000.0
GURDASPUR,15/11/2016,8.0,800.0,1200.0,1000.0
GURDASPUR,16/11/2016,10.0,900.0,1200.0,1050.0
GURDASPUR,17/11/2016,9.0,800.0,1100.0,950.0
GURDASPUR,18/11/2016,9.5,800.0,1200.0,1000.0
GURDASPUR,19/11/2016,12.0,700.0,800.0,750.0
GURDASPUR,21/11/2016,12.0,700.0,800.0,750.0
GURDASPUR,22/11/2016,20.0,600.0,1200.0,900.0
GURDASPUR,23/11/2016,19.0,600.0,1000.0,800.0
GURDASPUR,24/11/2016,15.0,1000.0,1200.0,1100.0
GURDASPUR,25/11/2016,20.0,600.0,1000.0,800.0
GURDASPUR,26/11/2016,21.0,600.0,900.0,750.0
GURDASPUR,28/11/2016,18.0,600.0,1000.0,800.0
GURDASPUR,29/11/2016,1.8,600.0,900.0,750.0
GURDASPUR,30/11/2016,16.0,800.0,1000.0,900.0
GURU HAR SAHAI,01/11/2016,3.4,700.0,800.0,800.0
GURU HAR SAHAI,02/11/2016,3.0,700.0,800.0,800.0
GURU HAR SAHAI,03/11/2016,3.2,600.0,800.0,800.0
GURU HAR SAHAI,04/11/2016,4.3,700.0,800.0,800.0
GURU HAR SAHAI,05/11/2016,3.0,700.0,800.0,800.0
GURU HAR SAHAI,07/11/2016,2.3,800.0,1000.0,1000.0
GURU HAR SAHAI,08/11/2016,2.0,800.0,800.0,800.0
GURU HAR SAHAI,09/11/2016,4.2,700.0,1000.0,1000.0
GURU HAR SAHAI,10/11/2016,1.6,800.0,1000.0,1000.0
GURU HAR SAHAI,11/11/2016,3.9,700.0,900.0,800.0
GURU HAR SAHAI,12/11/2016,2.6,600.0,900.0,800.0
GURU HAR SAHAI,13/11/2016,0.4,800.0,800.0,800.0
GURU HAR SAHAI,14/11/2016,4.7,700.0,1000.0,800.0
GURU HAR SAHAI,15/11/2016,2.6,700.0,900.0,800.0
GURU HAR SAHAI,16/11/2016,0.8,800.0,1000.0,900.0
GURU HAR SAHAI,17/11/2016,3.3,700.0,1000.0,800.0
GURU HAR SAHAI,18/11/2016,3.2,700.0,1000.0,1000.0
GURU HAR SAHAI,19/11/2016,1.3,600.0,700.0,700.0
GURU HAR SAHAI,20/11/2016,7.5,800.0,1000.0,1000.0
GURU HAR SAHAI,21/11/2016,3.8,800.0,1000.0,1000.0
GURU HAR SAHAI,23/11/2016,6.3,400.0,1000.0,700.0
GURU HAR SAHAI,24/11/2016,3.7,600.0,1000.0,800.0
GURU HAR SAHAI,25/11/2016,2.3,600.0,1000.0,800.0
GURU HAR SAHAI,26/11/2016,3.9,600.0,1000.0,800.0
GURU HAR SAHAI,27/11/2016,3.6,700.0,900.0,900.0
GURU HAR SAHAI,28/11/2016,1.3,700.0,800.0,800.0
GURU HAR SAHAI,29/11/2016,3.6,600.0,1100.0,1000.0
GURU HAR SAHAI,30/11/2016,0.5,700.0,700.0,700.0
HOSHIARPUR,01/11/2016,80.0,400.0,800.0,600.0
HOSHIARPUR,02/11/2016,100.0,400.0,800.0,600.0
HOSHIARPUR,03/11/2016,8.0,600.0,800.0,700.0
HOSHIARPUR,04/11/2016,35.0,700.0,800.0,750.0
HOSHIARPUR,05/11/2016,1.0,500.0,600.0,550.0
HOSHIARPUR,06/11/2016,1.0,500.0,600.0,550.0
HOSHIARPUR,07/11/2016,1.0,500.0,600.0,550.0
HOSHIARPUR,08/11/2016,4.0,500.0,600.0,550.0
HOSHIARPUR,09/11/2016,45.0,600.0,800.0,700.0
HOSHIARPUR,10/11/2016,80.0,500.0,800.0,650.0
HOSHIARPUR,12/11/2016,75.0,600.0,750.0,675.0
HOSHIARPUR,13/11/2016,45.0,600.0,700.0,650.0
HOSHIARPUR,15/11/2016,100.0,600.0,700.0,650.0
HOSHIARPUR,16/11/2016,30.0,600.0,900.0,750.0
HOSHIARPUR,17/11/2016,35.0,600.0,950.0,775.0
HOSHIARPUR,18/11/2016,20.0,600.0,900.0,750.0
HOSHIARPUR,19/11/2016,380.0,600.0,840.0,720.0
HOSHIARPUR,20/11/2016,550.0,600.0,800.0,700.0
HOSHIARPUR,21/11/2016,35.0,500.0,800.0,650.0
HOSHIARPUR,22/11/2016,460.0,500.0,840.0,670.0
HOSHIARPUR,23/11/2016,38.0,500.0,900.0,700.0
HOSHIARPUR,24/11/2016,350.0,600.0,800.0,700.0
HOSHIARPUR,25/11/2016,370.0,600.0,800.0,700.0
HOSHIARPUR,26/11/2016,150.0,400.0,460.0,430.0
HOSHIARPUR,27/11/2016,600.0,400.0,450.0,425.0
HOSHIARPUR,28/11/2016,200.0,400.0,500.0,450.0
HOSHIARPUR,29/11/2016,150.0,400.0,600.0,500.0
HOSHIARPUR,30/11/2016,550.0,300.0,540.0,420.0
HOSHIARPUR(SHAM CHURASI),03/11/2016,0.1,700.0,800.0,750.0
HOSHIARPUR(SHAM CHURASI),04/11/2016,0.1,700.0,800.0,750.0
JAGRAON,01/11/2016,6.0,750.0,850.0,800.0
JAGRAON,02/11/2016,5.5,,,
JAGRAON,03/11/2016,6.0,700.0,900.0,800.0
JAGRAON,04/11/2016,6.0,750.0,860.0,800.0
JAGRAON,05/11/2016,8.0,800.0,890.0,850.0
JAGRAON,07/11/2016,7.0,800.0,900.0,850.0
JAGRAON,08/11/2016,7.5,700.0,850.0,750.0
JAGRAON,09/11/2016,9.0,700.0,800.0,750.0
JAGRAON,10/11/2016,6.0,700.0,800.0,750.0
JAGRAON,11/11/2016,7.0,600.0,700.0,650.0
JAGRAON,12/11/2016,7.6,700.0,825.0,800.0
JAGRAON,14/11/2016,8.0,750.0,850.0,800.0
JAGRAON,15/11/2016,8.0,500.0,600.0,550.0
JAGRAON,16/11/2016,8.0,550.0,620.0,600.0
JAGRAON,17/11/2016,7.0,600.0,700.0,650.0
JAGRAON,18/11/2016,7.6,500.0,1000.0,700.0
JAGRAON,19/11/2016,8.0,800.0,1000.0,900.0
JAGRAON,21/11/2016,5.5,860.0,1000.0,980.0
JAGRAON,22/11/2016,7.0,900.0,1100.0,1000.0
JAGRAON,23/11/2016,6.5,800.0,1000.0,900.0
JAGRAON,24/11/2016,6.0,750.0,1050.0,850.0
JAGRAON,25/11/2016,7.0,750.0,850.0,800.0
JAGRAON,26/11/2016,8.0,800.0,1000.0,850.0
JAGRAON,28/11/2016,7.5,710.0,800.0,760.0
JAGRAON,29/11/2016,11.0,550.0,700.0,650.0
JAGRAON,30/11/2016,12.0,800.0,1000.0,900.0
JALALABAD,05/11/2016,40.0,750.0,900.0,800.0
JALALABAD,07/11/2016,40.0,700.0,800.0,750.0
JALALABAD,08/11/2016,40.0,800.0,900.0,850.0
JALALABAD,09/11/2016,40.0,800.0,1200.0,1000.0
JALALABAD,11/11/2016,40.0,700.0,850.0,800.0
JALALABAD,14/11/2016,40.0,800.0,1500.0,1400.0
JALALABAD,15/11/2016,40.0,800.0,1400.0,1200.0
JALALABAD,16/11/2016,40.0,700.0,900.0,800.0
JALALABAD,21/11/2016,40.0,600.0,1200.0,800.0
JALALABAD,22/11/2016,40.0,700.0,900.0,750.0
JALALABAD,24/11/2016,40.0,700.0,1200.0,900.0
JALALABAD,25/11/2016,30.0,800.0,1200.0,1000.0
JALALABAD,29/11/2016,50.0,800.0,1200.0,1100.0
JALALABAD,30/11/2016,30.0,600.0,700.0,650.0
JALANDHAR CITY(JALANDHAR),01/11/2016,142.8,220.0,900.0,400.0
JALANDHAR CITY(JALANDHAR),02/11/2016,163.7,,,
JALANDHAR CITY(JALANDHAR),03/11/2016,178.4,200.0,1100.0,450.0
JALANDHAR CITY(JALANDHAR),04/11/2016,202.5,80.0,2200.0,360.0
JALANDHAR CITY(JALANDHAR),05/11/2016,154.8,210.0,2000.0,400.0
JALANDHAR CITY(JALANDHAR),07/11/2016,168.4,200.0,820.0,350.0
JALANDHAR CITY(JALANDHAR),08/11/2016,164.2,100.0,1800.0,450.0
JALANDHAR CITY(JALANDHAR),09/11/2016,164.2,200.0,1200.0,450.0
JALANDHAR CITY(JALANDHAR),10/11/2016,198.7,200.0,890.0,400.0
JALANDHAR CITY(JALANDHAR),11/11/2016,153.9,100.0,850.0,350.0
JALANDHAR CITY(JALANDHAR),12/11/2016,128.5,100.0,1050.0,450.0
JALANDHAR CITY(JALANDHAR),14/11/2016,244.6,700.0,1000.0,800.0
JALANDHAR CITY(JALANDHAR),15/11/2016,244.5,350.0,970.0,500.0
JALANDHAR CITY(JALANDHAR),16/11/2016,285.6,60.0,800.0,350.0
JALANDHAR CITY(JALANDHAR),17/11/2016,124.9,250.0,860.0,350.0
JALANDHAR CITY(JALANDHAR),18/11/2016,271.0,60.0,700.0,350.0
JALANDHAR CITY(JALANDHAR),21/11/2016,377.6,80.0,780.0,250.0
JALANDHAR CITY(JALANDHAR),22/11/2016,227.6,60.0,850.0,300.0
JALANDHAR CITY(JALANDHAR),23/11/2016,300.6,50.0,900.0,275.0
JALANDHAR CITY(JALANDHAR),24/11/2016,336.0,60.0,600.0,250.0
JALANDHAR CITY(JALANDHAR),25/11/2016,326.5,90.0,580.0,300.0
JALANDHAR CITY(JALANDHAR),26/11/2016,353.2,60.0,630.0,250.0
JALANDHAR CITY(JALANDHAR),28/11/2016,508.5,30.0,500.0,250.0
JALANDHAR CITY(JALANDHAR),29/11/2016,516.5,60.0,450.0,275.0
JALANDHAR CITY(JALANDHAR),30/11/2016,448.0,60.0,450.0,250.0
KAPURTHALA,02/11/2016,1.0,800.0,800.0,800.0
KAPURTHALA,04/11/2016,1.0,800.0,800.0,800.0
KAPURTHALA,06/11/2016,0.7,800.0,800.0,800.0
KAPURTHALA,12/11/2016,1.0,700.0,900.0,700.0
KAPURTHALA,16/11/2016,1.0,800.0,900.0,800.0
KAPURTHALA,23/11/2016,1.0,500.0,700.0,700.0
KAPURTHALA,24/11/2016,1.0,500.0,800.0,800.0
KAPURTHALA,25/11/2016,1.0,500.0,600.0,600.0
KAPURTHALA,30/11/2016,1.0,300.0,400.0,400.0
KHADUR SAHIB(FETEHABAD),01/11/2016,1.4,500.0,600.0,550.0
KHADUR SAHIB(FETEHABAD),19/11/2016,1.1,300.0,400.0,350.0
KHADUR SAHIB(FETEHABAD),20/11/2016,0.7,300.0,450.0,400.0
KHADUR SAHIB(FETEHABAD),24/11/2016,0.9,200.0,300.0,250.0
KHADUR SAHIB(FETEHABAD),28/11/2016,1.65,400.0,500.0,450.0
KHADUR SAHIB(FETEHABAD),29/11/2016,1.95,600.0,700.0,650.0
KHAMANO,01/11/2016,0.3,1000.0,1000.0,1000.0
KHAMANO,02/11/2016,0.3,1000.0,1000.0,1000.0
KHAMANO,03/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,04/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,05/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,07/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,08/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,09/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,10/11/2016,0.6,1000.0,1000.0,1000.0
KHAMANO,11/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,12/11/2016,0.4,1000.0,1000.0,1000.0
KHAMANO,14/11/2016,0.3,1000.0,1000.0,1000.0
KHAMANO,15/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,16/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,19/11/2016,0.5,900.0,900.0,900.0
KHAMANO,28/11/2016,0.5,1000.0,1000.0,1000.0
KHAMANO,29/11/2016,0.6,1000.0,1000.0,1000.0
KHAMANO,30/11/2016,0.6,1000.0,1000.0,1000.0
KHANAURI,01/11/2016,0.3,800.0,1000.0,900.0
KHANAURI,08/11/2016,0.4,600.0,800.0,700.0
KHANAURI,09/11/2016,0.4,600.0,800.0,700.0
KHANAURI,11/11/2016,0.4,600.0,800.0,700.0
KHANAURI,21/11/2016,0.3,600.0,900.0,700.0
KHANAURI,23/11/2016,0.3,700.0,900.0,800.0
KHANAURI,26/11/2016,0.4,400.0,600.0,500.0
KHANAURI,27/11/2016,0.4,400.0,550.0,500.0
KHANAURI,28/11/2016,0.4,400.0,600.0,450.0
KHANAURI,30/11/2016,0.4,400.0,600.0,500.0
KHANNA,01/11/2016,34.6,400.0,800.0,600.0
KHANNA,02/11/2016,47.4,400.0,800.0,600.0
KHANNA,03/11/2016,75.7,400.0,800.0,575.0
KHANNA,04/11/2016,52.5,400.0,800.0,575.0
KHANNA,05/11/2016,49.2,400.0,800.0,500.0
KHANNA,07/11/2016,92.3,400.0,800.0,500.0
KHANNA,08/11/2016,39.5,400.0,800.0,500.0
KHANNA,09/11/2016,54.4,400.0,800.0,500.0
KHANNA,10/11/2016,41.9,400.0,800.0,500.0
KHANNA,12/11/2016,28.4,400.0,800.0,500.0
KHANNA,14/11/2016,71.5,350.0,700.0,400.0
KHANNA,15/11/2016,50.2,300.0,700.0,400.0
KHANNA,16/11/2016,39.4,200.0,800.0,350.0
KHANNA,17/11/2016,21.4,200.0,800.0,350.0
KHANNA,18/11/2016,64.8,200.0,800.0,350.0
KHANNA,19/11/2016,51.1,200.0,800.0,350.0
KHANNA,21/11/2016,68.0,200.0,800.0,350.0
KHANNA,22/11/2016,54.2,200.0,600.0,300.0
KHANNA,23/11/2016,49.8,200.0,600.0,300.0
KHANNA,24/11/2016,18.7,200.0,500.0,250.0
KHANNA,25/11/2016,46.0,200.0,500.0,300.0
KHANNA,26/11/2016,57.3,200.0,600.0,300.0
KHANNA,28/11/2016,66.0,200.0,500.0,250.0
KHANNA,29/11/2016,73.4,200.0,500.0,260.0
KHANNA,30/11/2016,39.6,200.0,500.0,300.0
KHARAR,01/11/2016,34.0,600.0,1000.0,700.0
KHARAR,02/11/2016,33.0,600.0,900.0,800.0
KHARAR,03/11/2016,32.0,600.0,1000.0,800.0
KHARAR,04/11/2016,30.0,600.0,1000.0,800.0
KHARAR,05/11/2016,35.0,600.0,1000.0,800.0
KHARAR,06/11/2016,34.0,600.0,1000.0,800.0
KHARAR,07/11/2016,35.0,600.0,1000.0,800.0
KHARAR,08/11/2016,36.0,600.0,1000.0,800.0
KHARAR,09/11/2016,36.0,600.0,1200.0,800.0
KHARAR,10/11/2016,37.0,600.0,1200.0,800.0
KHARAR,11/11/2016,36.0,600.0,1000.0,800.0
KHARAR,12/11/2016,35.0,600.0,1000.0,800.0
KHARAR,13/11/2016,34.0,600.0,1200.0,800.0
KHARAR,14/11/2016,36.0,600.0,1200.0,800.0
KHARAR,15/11/2016,35.0,600.0,1200.0,800.0
KHARAR,16/11/2016,36.0,600.0,1200.0,800.0
KHARAR,17/11/2016,35.0,600.0,1000.0,800.0
KHARAR,18/11/2016,36.0,600.0,1000.0,800.0
KHARAR,19/11/2016,35.0,600.0,1000.0,800.0
KHARAR,20/11/2016,34.0,600.0,1000.0,800.0
KHARAR,21/11/2016,36.0,600.0,1000.0,800.0
KHARAR,22/11/2016,38.0,600.0,800.0,700.0
KHARAR,23/11/2016,39.0,600.0,800.0,700.0
KHARAR,24/11/2016,42.0,600.0,800.0,700.0
KHARAR,25/11/2016,45.0,500.0,700.0,600.0
KHARAR,26/11/2016,48.0,400.0,600.0,500.0
KHARAR,27/11/2016,49.0,400.0,600.0,500.0
KHARAR,28/11/2016,25.0,400.0,600.0,500.0
KHARAR,29/11/2016,45.0,400.0,700.0,500.0
KHARAR,30/11/2016,55.0,300.0,500.0,400.0
KOT ISE KHAN,08/11/2016,1.0,1000.0,1030.0,1020.0
KOT ISE KHAN,09/11/2016,1.0,1000.0,1030.0,1020.0
KOT ISE KHAN,10/11/2016,1.0,1000.0,1040.0,1030.0
KOT ISE KHAN,11/11/2016,1.0,900.0,940.0,920.0
KOT ISE KHAN,12/11/2016,1.0,1000.0,1030.0,1020.0
KOT ISE KHAN,13/11/2016,1.0,1000.0,1050.0,1030.0
KOT ISE KHAN,15/11/2016,1.0,1000.0,1030.0,1020.0
KOT ISE KHAN,16/11/2016,2.0,1000.0,1030.0,1020.0
KOT ISE KHAN,17/11/2016,1.0,1000.0,1030.0,1020.0
KOT ISE KHAN,18/11/2016,1.0,1000.0,1030.0,1020.0
KOT ISE KHAN,21/11/2016,1.0,1000.0,1030.0,1020.0
KOT ISE KHAN,24/11/2016,1.0,1000.0,1030.0,1020.0
KOT ISE KHAN,25/11/2016,1.0,800.0,830.0,810.0
KOT ISE KHAN,26/11/2016,1.0,700.0,720.0,710.0
KOT ISE KHAN,27/11/2016,2.0,700.0,720.0,710.0
KOT ISE KHAN,28/11/2016,2.0,700.0,720.0,710.0
KOT ISE KHAN,29/11/2016,2.0,700.0,740.0,720.0
KOT ISE KHAN,30/11/2016,2.0,700.0,720.0,710.0
KOTKAPURA,01/11/2016,25.0,700.0,900.0,800.0
KOTKAPURA,10/11/2016,20.0,700.0,900.0,800.0
KOTKAPURA,18/11/2016,20.0,600.0,800.0,700.0
KOTKAPURA,24/11/2016,25.0,600.0,800.0,700.0
KOTKAPURA,25/11/2016,25.0,500.0,800.0,600.0
KOTKAPURA,29/11/2016,25.0,600.0,800.0,700.0
KURALI,02/11/2016,6.5,800.0,1000.0,900.0
KURALI,03/11/2016,4.0,800.0,1000.0,900.0
KURALI,04/11/2016,2.0,800.0,1000.0,900.0
KURALI,07/11/2016,5.0,800.0,1000.0,900.0
KURALI,08/11/2016,4.0,700.0,950.0,800.0
KURALI,09/11/2016,5.0,800.0,1000.0,900.0
KURALI,10/11/2016,2.5,800.0,1000.0,900.0
KURALI,14/11/2016,4.0,700.0,900.0,800.0
KURALI,18/11/2016,6.0,800.0,1000.0,900.0
KURALI,19/11/2016,5.5,700.0,900.0,800.0
KURALI,22/11/2016,6.0,800.0,900.0,850.0
KURALI,23/11/2016,8.0,750.0,850.0,800.0
KURALI,24/11/2016,8.5,400.0,650.0,500.0
KURALI,25/11/2016,7.0,400.0,600.0,500.0
KURALI,26/11/2016,6.4,500.0,600.0,550.0
KURALI,28/11/2016,8.0,400.0,600.0,500.0
KURALI,29/11/2016,7.0,400.0,500.0,450.0
LALRU,01/11/2016,5.82,600.0,700.0,650.0
LALRU,02/11/2016,6.91,500.0,800.0,600.0
LALRU,03/11/2016,7.9,500.0,800.0,600.0
LALRU,04/11/2016,12.5,600.0,800.0,800.0
LALRU,05/11/2016,6.43,600.0,800.0,700.0
LALRU,06/11/2016,6.25,600.0,800.0,700.0
LALRU,07/11/2016,6.87,700.0,700.0,700.0
LALRU,08/11/2016,7.05,700.0,2000.0,900.0
LALRU,09/11/2016,6.05,600.0,1200.0,1000.0
LALRU,10/11/2016,6.5,600.0,1000.0,700.0
LALRU,11/11/2016,6.6,600.0,1000.0,800.0
LALRU,13/11/2016,8.3,600.0,1200.0,800.0
LALRU,14/11/2016,9.03,700.0,1000.0,900.0
LALRU,15/11/2016,9.23,600.0,1400.0,1000.0
LALRU,16/11/2016,8.6,600.0,1400.0,800.0
LALRU,17/11/2016,9.55,500.0,1400.0,700.0
LALRU,18/11/2016,10.5,500.0,1000.0,800.0
LALRU,19/11/2016,4.55,500.0,1000.0,800.0
LALRU,20/11/2016,7.0,600.0,1200.0,800.0
LALRU,21/11/2016,8.28,600.0,1000.0,800.0
LALRU,22/11/2016,9.65,600.0,1000.0,800.0
LALRU,23/11/2016,7.4,600.0,1000.0,800.0
LALRU,24/11/2016,3.54,500.0,1000.0,800.0
LALRU,25/11/2016,6.33,600.0,1200.0,800.0
LALRU,26/11/2016,8.0,600.0,900.0,700.0
LALRU,27/11/2016,86.0,500.0,800.0,600.0
LALRU,28/11/2016,13.74,500.0,800.0,600.0
LEHRA GAGA,03/11/2016,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,04/11/2016,2.5,1000.0,1000.0,1000.0
LEHRA GAGA,05/11/2016,5.0,1000.0,1000.0,1000.0
LEHRA GAGA,06/11/2016,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,07/11/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,08/11/2016,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,11/11/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,13/11/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,14/11/2016,1.5,1000.0,1000.0,1000.0
LEHRA GAGA,15/11/2016,1.2,1000.0,1000.0,1000.0
LEHRA GAGA,16/11/2016,8.2,800.0,800.0,800.0
LEHRA GAGA,17/11/2016,6.0,800.0,800.0,800.0
LEHRA GAGA,18/11/2016,2.0,1000.0,1000.0,1000.0
LEHRA GAGA,19/11/2016,2.0,800.0,800.0,800.0
LEHRA GAGA,20/11/2016,1.0,1000.0,1000.0,1000.0
LEHRA GAGA,21/11/2016,6.5,500.0,1200.0,1200.0
LEHRA GAGA,22/11/2016,1.5,1200.0,1200.0,1200.0
LEHRA GAGA,23/11/2016,2.2,1000.0,1000.0,1000.0
LEHRA GAGA,25/11/2016,2.0,1000.0,1000.0,1000.0
LOHIAN KHAS,16/11/2016,0.5,200.0,400.0,300.0
LUDHIANA,01/11/2016,1.0,500.0,800.0,650.0
LUDHIANA,02/11/2016,1.0,500.0,900.0,700.0
LUDHIANA,03/11/2016,1.0,500.0,900.0,700.0
LUDHIANA,04/11/2016,1.0,500.0,900.0,700.0
LUDHIANA,05/11/2016,1.0,500.0,900.0,700.0
LUDHIANA,07/11/2016,1.0,500.0,900.0,700.0
LUDHIANA,08/11/2016,1.0,500.0,900.0,700.0
LUDHIANA,15/11/2016,2.0,300.0,1000.0,650.0
LUDHIANA,17/11/2016,5.0,200.0,600.0,400.0
LUDHIANA,18/11/2016,6.0,300.0,1000.0,650.0
LUDHIANA,19/11/2016,2.0,300.0,1000.0,650.0
LUDHIANA,21/11/2016,2.0,300.0,1000.0,650.0
LUDHIANA,22/11/2016,2.0,300.0,1000.0,650.0
LUDHIANA,23/11/2016,314.0,325.0,425.0,375.0
LUDHIANA,24/11/2016,700.0,600.0,800.0,700.0
LUDHIANA,28/11/2016,1189.0,450.0,650.0,550.0
LUDHIANA,29/11/2016,622.0,400.0,500.0,450.0
MACHHIWARA,01/11/2016,6.7,600.0,800.0,700.0
MACHHIWARA,02/11/2016,5.3,600.0,800.0,700.0
MACHHIWARA,04/11/2016,5.89,600.0,800.0,700.0
MACHHIWARA,05/11/2016,6.01,600.0,800.0,700.0
MACHHIWARA,07/11/2016,6.43,600.0,800.0,700.0
MACHHIWARA,08/11/2016,3.35,600.0,800.0,700.0
MACHHIWARA,09/11/2016,4.2,600.0,800.0,700.0
MACHHIWARA,10/11/2016,5.37,600.0,800.0,700.0
MACHHIWARA,11/11/2016,5.1,600.0,800.0,700.0
MACHHIWARA,12/11/2016,4.2,600.0,800.0,700.0
MACHHIWARA,14/11/2016,4.92,600.0,800.0,800.0
MACHHIWARA,15/11/2016,5.6,600.0,800.0,700.0
MACHHIWARA,19/11/2016,5.85,800.0,1000.0,1000.0
MACHHIWARA,21/11/2016,6.06,900.0,1000.0,900.0
MACHHIWARA,22/11/2016,6.45,800.0,1000.0,900.0
MACHHIWARA,23/11/2016,6.57,400.0,600.0,500.0
MACHHIWARA,24/11/2016,5.85,400.0,600.0,500.0
MACHHIWARA,25/11/2016,7.94,500.0,700.0,600.0
MACHHIWARA,26/11/2016,4.96,500.0,700.0,600.0
MACHHIWARA,28/11/2016,8.12,500.0,700.0,600.0
MACHHIWARA,29/11/2016,6.55,400.0,500.0,400.0
MACHHIWARA,30/11/2016,8.9,400.0,600.0,500.0
MAKHU,01/11/2016,0.2,1000.0,1150.0,1100.0
MAKHU,02/11/2016,0.5,1000.0,1150.0,1100.0
MAKHU,03/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,04/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,05/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,06/11/2016,0.5,1000.0,1100.0,1050.0
MAKHU,07/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,09/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,11/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,16/11/2016,1.0,1000.0,1100.0,1050.0
MAKHU,17/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,18/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,19/11/2016,1.0,1000.0,1150.0,1100.0
MAKHU,20/11/2016,1.0,1000.0,1150.0,1100.0
