<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af42674db02700573bb42c92d9d967b5405e84382306868f4ff8d947d7df4e9b
size 34776
=======
DATE,PRICE
2019-06-04,9820.0
2019-06-05,
2019-06-06,
2019-06-07,
2019-06-08,9860.0
2019-06-09,9850.0
2019-06-10,9840.0
2019-06-11,9860.0
2019-06-12,9880.0
2019-06-13,9860.0
2019-06-14,9870.0
2019-06-15,
2019-06-16,9880.0
2019-06-17,9880.0
2019-06-18,9880.0
2019-06-19,9880.0
2019-06-20,9890.0
2019-06-21,9900.0
2019-06-22,
2019-06-23,9890.0
2019-06-24,9900.0
2019-06-25,
2019-06-26,9900.0
2019-06-27,9900.0
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,9900.0
2019-07-02,9900.0
2019-07-03,9880.0
2019-07-04,9870.0
2019-07-05,
2019-07-06,
2019-07-07,9880.0
2019-07-08,9880.0
2019-07-09,9870.0
2019-07-10,9860.0
2019-07-11,9870.0
2019-07-12,9880.0
2019-07-13,9900.0
2019-07-14,9900.0
2019-07-15,9900.0
2019-07-16,9920.0
2019-07-17,9920.0
2019-07-18,
2019-07-19,9940.0
2019-07-20,9940.0
2019-07-21,9930.0
2019-07-22,
2019-07-23,9940.0
2019-07-24,9940.0
2019-07-25,9940.0
2019-07-26,
2019-07-27,
2019-07-28,9920.0
2019-07-29,9920.0
2019-07-30,9920.0
2019-07-31,
2019-08-01,9940.0
2019-08-02,9930.0
2019-08-03,9940.0
2019-08-04,9940.0
2019-08-05,9930.0
2019-08-06,9940.0
2019-08-07,9950.0
2019-08-08,9960.0
2019-08-09,9960.0
2019-08-10,
2019-08-11,9950.0
2019-08-12,9960.0
2019-08-13,9960.0
2019-08-14,9970.0
2019-08-15,9980.0
2019-08-16,9980.0
2019-08-17,9970.0
2019-08-18,9980.0
2019-08-19,9980.0
2019-08-20,9970.0
2019-08-21,9970.0
2019-08-22,9970.0
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,9980.0
2019-08-28,9980.0
2019-08-29,
2019-08-30,9980.0
2019-08-31,
2019-09-01,9980.0
2019-09-02,9980.0
2019-09-03,9970.0
2019-09-04,9970.0
2019-09-05,
2019-09-06,
2019-09-07,9980.0
2019-09-08,10000.0
2019-09-09,9980.0
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,9980.0
2019-09-14,
2019-09-15,9980.0
2019-09-16,9980.0
2019-09-17,9980.0
2019-09-18,9980.0
2019-09-19,9980.0
2019-09-20,
2019-09-21,10000.0
2019-09-22,9980.0
2019-09-23,9980.0
2019-09-24,9970.0
2019-09-25,9980.0
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,9980.0
2019-10-05,9980.0
2019-10-06,9980.0
2019-10-07,9980.0
2019-10-08,9980.0
2019-10-09,9980.0
2019-10-10,
2019-10-11,
2019-10-12,9980.0
2019-10-13,
2019-10-14,9980.0
2019-10-15,9970.0
2019-10-16,9980.0
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,10000.0
2019-10-21,10000.0
2019-10-22,10000.0
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,10020.0
2019-10-30,10020.0
2019-10-31,
2019-11-01,10020.0
2019-11-02,10020.0
2019-11-03,10020.0
2019-11-04,
2019-11-05,10000.0
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,10020.0
2019-12-02,10040.0
2019-12-03,10020.0
2019-12-04,10020.0
2019-12-05,
2019-12-06,
2019-12-07,10000.0
2019-12-08,10000.0
2019-12-09,10000.0
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,9940.0
2020-01-06,9920.0
2020-01-07,9940.0
2020-01-08,9950.0
2020-01-09,9940.0
2020-01-10,
2020-01-11,9950.0
2020-01-12,9950.0
2020-01-13,9960.0
2020-01-14,9970.0
2020-01-15,9980.0
2020-01-16,9970.0
2020-01-17,
2020-01-18,
2020-01-19,9970.0
2020-01-20,9960.0
2020-01-21,9970.0
2020-01-22,9980.0
2020-01-23,9970.0
2020-01-24,9980.0
2020-01-25,9970.0
2020-01-26,9980.0
2020-01-27,9990.0
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,10000.0
2020-02-09,9980.0
2020-02-10,10000.0
2020-02-11,9980.0
2020-02-12,
2020-02-13,
2020-02-14,9970.0
2020-02-15,9970.0
2020-02-16,9980.0
2020-02-17,9980.0
2020-02-18,9980.0
2020-02-19,9970.0
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,9980.0
2020-03-04,9970.0
2020-03-05,9970.0
2020-03-06,9980.0
2020-03-07,
2020-03-08,9980.0
2020-03-09,9970.0
2020-03-10,9980.0
2020-03-11,9980.0
2020-03-12,9980.0
2020-03-13,9970.0
2020-03-14,
2020-03-15,
2020-03-16,9980.0
2020-03-17,9970.0
2020-03-18,9980.0
2020-03-19,9980.0
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,10400.0
2020-07-02,10400.0
2020-07-03,10500.0
2020-07-04,10400.0
2020-07-05,10500.0
2020-07-06,10400.0
2020-07-07,10400.0
2020-07-08,10500.0
2020-07-09,10600.0
2020-07-10,10800.0
2020-07-11,10800.0
2020-07-12,10800.0
2020-07-13,10850.0
2020-07-14,10870.0
2020-07-15,10900.0
2020-07-16,10900.0
2020-07-17,11000.0
2020-07-18,11100.0
2020-07-19,11150.0
2020-07-20,11150.0
2020-07-21,11100.0
2020-07-22,11100.0
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,11100.0
2020-07-27,11250.0
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,11200.0
2020-08-04,11200.0
2020-08-05,11250.0
2020-08-06,11250.0
2020-08-07,11250.0
2020-08-08,
2020-08-09,11250.0
2020-08-10,11250.0
2020-08-11,11350.0
2020-08-12,11300.0
2020-08-13,11400.0
2020-08-14,11400.0
2020-08-15,11400.0
2020-08-16,11400.0
2020-08-17,11350.0
2020-08-18,11300.0
2020-08-19,11300.0
2020-08-20,
2020-08-21,
2020-08-22,11400.0
2020-08-23,11450.0
2020-08-24,11400.0
2020-08-25,11400.0
2020-08-26,11420.0
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,11900.0
2020-09-05,12000.0
2020-09-06,12100.0
2020-09-07,
2020-09-08,12100.0
2020-09-09,12200.0
2020-09-10,12220.0
2020-09-11,
2020-09-12,12150.0
2020-09-13,12100.0
2020-09-14,12050.0
2020-09-15,12000.0
2020-09-16,12000.0
2020-09-17,11960.0
2020-09-18,12000.0
2020-09-19,12000.0
2020-09-20,12000.0
2020-09-21,12050.0
2020-09-22,12100.0
2020-09-23,12100.0
2020-09-24,12150.0
2020-09-25,12150.0
2020-09-26,
2020-09-27,12170.0
2020-09-28,12200.0
2020-09-29,12250.0
2020-09-30,12260.0
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,2160.0
2021-01-13,
2021-01-14,2160.0
2021-01-15,2160.0
2021-01-16,2160.0
2021-01-17,
2021-01-18,2160.0
2021-01-19,
2021-01-20,2160.0
2021-01-21,2160.0
2021-01-22,2130.0
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,2050.0
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,2190.0
2021-02-12,2190.0
2021-02-13,
2021-02-14,
2021-02-15,2190.0
2021-02-16,2190.0
2021-02-17,2190.0
2021-02-18,2200.0
2021-02-19,2200.0
2021-02-20,
2021-02-21,2200.0
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,14660.0
2021-03-03,
2021-03-04,14600.0
2021-03-05,
2021-03-06,14200.0
2021-03-07,14200.0
2021-03-08,
2021-03-09,14200.0
2021-03-10,14200.0
2021-03-11,14200.0
2021-03-12,
2021-03-13,14200.0
2021-03-14,14200.0
2021-03-15,
2021-03-16,14200.0
2021-03-17,
2021-03-18,14200.0
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,14200.0
2021-03-24,
2021-03-25,14200.0
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,14200.0
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,14200.0
2021-04-10,
2021-04-11,
2021-04-12,14200.0
2021-04-13,
2021-04-14,14300.0
2021-04-15,
2021-04-16,16700.0
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,16600.0
2021-04-22,
2021-04-23,16600.0
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,16600.0
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,16700.0
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,17000.0
2021-06-02,17000.0
2021-06-03,17000.0
2021-06-04,
2021-06-05,
2021-06-06,17000.0
2021-06-07,17000.0
2021-06-08,17000.0
2021-06-09,17000.0
2021-06-10,17000.0
2021-06-11,17000.0
2021-06-12,17000.0
2021-06-13,17000.0
2021-06-14,17000.0
2021-06-15,16000.0
2021-06-16,14600.0
2021-06-17,14600.0
2021-06-18,16300.0
2021-06-19,
2021-06-20,16300.0
2021-06-21,
2021-06-22,16300.0
2021-06-23,
2021-06-24,16300.0
2021-06-25,16300.0
2021-06-26,16300.0
2021-06-27,16200.0
2021-06-28,16400.0
2021-06-29,16200.0
2021-06-30,16200.0
2021-07-01,
2021-07-02,
2021-07-03,16300.0
2021-07-04,16300.0
2021-07-05,16300.0
2021-07-06,16300.0
2021-07-07,16300.0
2021-07-08,16300.0
2021-07-09,16300.0
2021-07-10,
2021-07-11,16300.0
2021-07-12,16300.0
2021-07-13,16300.0
2021-07-14,16600.0
2021-07-15,16600.0
2021-07-16,
2021-07-17,
2021-07-18,16300.0
2021-07-19,16300.0
2021-07-20,16300.0
2021-07-21,16600.0
2021-07-22,16600.0
2021-07-23,
2021-07-24,16300.0
2021-07-25,16400.0
2021-07-26,16400.0
2021-07-27,16400.0
2021-07-28,17300.0
2021-07-29,17300.0
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,17300.0
2021-08-04,17300.0
2021-08-05,17300.0
2021-08-06,17300.0
2021-08-07,17600.0
2021-08-08,17600.0
2021-08-09,17600.0
2021-08-10,17600.0
2021-08-11,17600.0
2021-08-12,
2021-08-13,
2021-08-14,17300.0
2021-08-15,17300.0
2021-08-16,17300.0
2021-08-17,17300.0
2021-08-18,17300.0
2021-08-19,17300.0
2021-08-20,17300.0
2021-08-21,17300.0
2021-08-22,17300.0
2021-08-23,17300.0
2021-08-24,17800.0
2021-08-25,17800.0
2021-08-26,17800.0
2021-08-27,17800.0
2021-08-28,
2021-08-29,17300.0
2021-08-30,17300.0
2021-08-31,17300.0
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,18000.0
2021-09-06,18000.0
2021-09-07,18000.0
2021-09-08,18300.0
2021-09-09,18600.0
2021-09-10,8600.0
2021-09-11,18000.0
2021-09-12,18000.0
2021-09-13,17800.0
2021-09-14,19100.0
2021-09-15,19100.0
2021-09-16,19100.0
2021-09-17,19100.0
2021-09-18,19000.0
2021-09-19,19000.0
2021-09-20,19000.0
2021-09-21,19300.0
2021-09-22,19500.0
2021-09-23,19500.0
2021-09-24,19500.0
2021-09-25,
2021-09-26,
2021-09-27,19600.0
2021-09-28,19500.0
2021-09-29,
2021-09-30,19600.0
2021-10-01,
2021-10-02,19400.0
2021-10-03,19500.0
2021-10-04,19400.0
2021-10-05,
2021-10-06,19400.0
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,19400.0
2021-10-16,
2021-10-17,19500.0
2021-10-18,19400.0
2021-10-19,19400.0
2021-10-20,19400.0
2021-10-21,19300.0
2021-10-22,19600.0
2021-10-23,19400.0
2021-10-24,19500.0
2021-10-25,19700.0
2021-10-26,19700.0
2021-10-27,19600.0
2021-10-28,19600.0
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,19100.0
2021-11-03,19000.0
2021-11-04,19200.0
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,19000.0
2021-11-09,19000.0
2021-11-10,19000.0
2021-11-11,
2021-11-12,19000.0
2021-11-13,
2021-11-14,29000.0
2021-11-15,29000.0
2021-11-16,29000.0
2021-11-17,19000.0
2021-11-18,19000.0
2021-11-19,19000.0
2021-11-20,
2021-11-21,29000.0
2021-11-22,19000.0
2021-11-23,19000.0
2021-11-24,
2021-11-25,
2021-11-26,19000.0
2021-11-27,19000.0
2021-11-28,19000.0
2021-11-29,19000.0
2021-11-30,18500.0
2021-12-01,18500.0
2021-12-02,18600.0
2021-12-03,19000.0
2021-12-04,
2021-12-05,
2021-12-06,18600.0
2021-12-07,18600.0
2021-12-08,18600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
