<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c3272c4ba21ff559eab4a8c68ec14fe97d56cbeb1a11fc1f19cbe512a641b0db
size 41043
=======
DATE,PRICE
2018-11-04,2400.0
2018-11-05,2400.0
2018-11-06,2400.0
2018-11-07,2400.0
2018-11-08,2400.0
2018-11-09,2400.0
2018-11-10,2400.0
2018-11-11,2400.0
2018-11-12,2400.0
2018-11-13,2400.0
2018-11-14,2400.0
2018-11-15,2400.0
2018-11-16,2400.0
2018-11-17,2400.0
2018-11-18,2400.0
2018-11-19,2400.0
2018-11-20,2400.0
2018-11-21,2400.0
2018-11-22,2400.0
2018-11-23,2400.0
2018-11-24,2400.0
2018-11-25,2400.0
2018-11-26,2400.0
2018-11-27,2400.0
2018-11-28,2400.0
2018-11-29,2400.0
2018-11-30,2400.0
2018-12-01,2400.0
2018-12-02,2400.0
2018-12-03,2400.0
2018-12-04,2400.0
2018-12-05,2400.0
2018-12-06,2400.0
2018-12-07,2400.0
2018-12-08,2400.0
2018-12-09,2400.0
2018-12-10,2400.0
2018-12-11,2400.0
2018-12-12,2400.0
2018-12-13,2400.0
2018-12-14,2400.0
2018-12-15,2400.0
2018-12-16,2400.0
2018-12-17,2400.0
2018-12-18,2400.0
2018-12-19,2400.0
2018-12-20,2400.0
2018-12-21,2400.0
2018-12-22,2400.0
2018-12-23,2400.0
2018-12-24,2400.0
2018-12-25,2400.0
2018-12-26,2400.0
2018-12-27,2400.0
2018-12-28,2400.0
2018-12-29,2400.0
2018-12-30,2400.0
2018-12-31,2400.0
2019-01-01,2400.0
2019-01-02,2400.0
2019-01-03,2400.0
2019-01-04,2400.0
2019-01-05,2400.0
2019-01-06,2400.0
2019-01-07,2400.0
2019-01-08,2400.0
2019-01-09,2400.0
2019-01-10,2400.0
2019-01-11,2400.0
2019-01-12,2400.0
2019-01-13,2400.0
2019-01-14,2400.0
2019-01-15,2400.0
2019-01-16,2400.0
2019-01-17,2400.0
2019-01-18,2400.0
2019-01-19,2400.0
2019-01-20,2400.0
2019-01-21,2400.0
2019-01-22,2400.0
2019-01-23,2400.0
2019-01-24,2400.0
2019-01-25,2400.0
2019-01-26,2400.0
2019-01-27,2400.0
2019-01-28,2400.0
2019-01-29,2400.0
2019-01-30,2400.0
2019-01-31,2400.0
2019-02-01,2400.0
2019-02-02,2400.0
2019-02-03,2400.0
2019-02-04,2400.0
2019-02-05,2400.0
2019-02-06,2400.0
2019-02-07,2400.0
2019-02-08,2400.0
2019-02-09,2400.0
2019-02-10,2400.0
2019-02-11,2400.0
2019-02-12,2400.0
2019-02-13,2400.0
2019-02-14,2400.0
2019-02-15,2400.0
2019-02-16,2400.0
2019-02-17,2400.0
2019-02-18,2400.0
2019-02-19,2497.166387694147
2019-02-20,2498.0556282886314
2019-02-21,2498.2125066194926
2019-02-22,2498.24018283091
2019-02-23,2498.245065421604
2019-02-24,2498.2459268000466
2019-02-25,2498.2460787629834
2019-02-26,2498.246105572029
2019-02-27,2498.246110301636
2019-02-28,2498.246111136025
2019-03-01,2498.2461112832266
2019-03-02,2498.246111309196
2019-03-03,2498.2461113137774
2019-03-04,2498.2461113145855
2019-03-05,2498.2461113147283
2019-03-06,2498.2461113147533
2019-03-07,2498.246111314758
2019-03-08,2498.2461113147588
2019-03-09,2498.2461113147588
2019-03-10,2498.2461113147588
2019-03-11,2498.2461113147588
2019-03-12,2498.2461113147588
2019-03-13,2498.2461113147588
2019-03-14,2498.2461113147588
2019-03-15,2498.2461113147588
2019-03-16,2498.2461113147588
2019-03-17,2498.2461113147588
2019-03-18,2498.2461113147588
2019-03-19,2498.2461113147588
2019-03-20,2498.2461113147588
2019-03-21,2500.0
2019-03-22,2500.0
2019-03-23,2500.0
2019-03-24,2500.0
2019-03-25,2500.0
2019-03-26,2500.0
2019-03-27,2500.0
2019-03-28,2500.0
2019-03-29,2500.0
2019-03-30,2500.0
2019-03-31,2500.0
2019-04-01,2500.0
2019-04-02,2500.0
2019-04-03,2500.0
2019-04-04,2500.0
2019-04-05,2500.0
2019-04-06,2500.0
2019-04-07,2500.0
2019-04-08,2500.0
2019-04-09,2500.0
2019-04-10,2500.0
2019-04-11,2500.0
2019-04-12,2500.0
2019-04-13,2500.0
2019-04-14,2500.0
2019-04-15,2500.0
2019-04-16,2500.0
2019-04-17,2500.0
2019-04-18,2500.0
2019-04-19,2500.0
2019-04-20,2500.0
2019-04-21,2500.0
2019-04-22,2500.0
2019-04-23,2500.0
2019-04-24,2500.0
2019-04-25,2500.0
2019-04-26,2500.0
2019-04-27,2500.0
2019-04-28,2500.0
2019-04-29,2500.0
2019-04-30,2500.0
2019-05-01,2500.0
2019-05-02,2500.0
2019-05-03,2500.0
2019-05-04,2500.0
2019-05-05,2500.0
2019-05-06,2500.0
2019-05-07,2500.0
2019-05-08,2500.0
2019-05-09,2500.0
2019-05-10,2500.0
2019-05-11,2500.0
2019-05-12,2500.0
2019-05-13,2500.0
2019-05-14,2500.0
2019-05-15,2500.0
2019-05-16,2500.0
2019-05-17,2500.0
2019-05-18,2500.0
2019-05-19,2500.0
2019-05-20,2500.0
2019-05-21,2500.0
2019-05-22,2500.0
2019-05-23,2500.0
2019-05-24,2500.0
2019-05-25,2500.0
2019-05-26,2500.0
2019-05-27,2500.0
2019-05-28,2500.0
2019-05-29,2500.0
2019-05-30,2500.0
2019-05-31,2500.0
2019-06-01,2500.0
2019-06-02,2500.0
2019-06-03,2500.0
2019-06-04,2500.0
2019-06-05,2500.0
2019-06-06,2500.0
2019-06-07,2500.0
2019-06-08,2500.0
2019-06-09,2500.0
2019-06-10,2500.0
2019-06-11,2500.0
2019-06-12,2500.0
2019-06-13,2500.0
2019-06-14,2500.0
2019-06-15,2500.0
2019-06-16,2500.0
2019-06-17,2500.0
2019-06-18,2500.0
2019-06-19,2500.0
2019-06-20,2500.0
2019-06-21,2500.0
2019-06-22,2500.0
2019-06-23,2500.0
2019-06-24,2500.0
2019-06-25,2500.0
2019-06-26,2500.0
2019-06-27,2500.0
2019-06-28,2500.0
2019-06-29,2500.0
2019-06-30,2500.0
2019-07-01,2500.0
2019-07-02,2500.0
2019-07-03,2500.0
2019-07-04,2500.0
2019-07-05,2500.0
2019-07-06,2500.0
2019-07-07,2500.0
2019-07-08,2500.0
2019-07-09,2500.0
2019-07-10,2500.0
2019-07-11,2500.0
2019-07-12,2500.0
2019-07-13,2500.0
2019-07-14,2500.0
2019-07-15,2500.0
2019-07-16,2500.0
2019-07-17,2500.0
2019-07-18,2500.0
2019-07-19,2500.0
2019-07-20,2500.0
2019-07-21,2500.0
2019-07-22,2500.0
2019-07-23,2500.0
2019-07-24,2500.0
2019-07-25,2500.0
2019-07-26,2500.0
2019-07-27,2500.0
2019-07-28,2500.0
2019-07-29,2500.0
2019-07-30,2500.0
2019-07-31,2500.0
2019-08-01,2500.0
2019-08-02,2500.0
2019-08-03,2500.0
2019-08-04,2500.0
2019-08-05,2500.0
2019-08-06,2500.0
2019-08-07,2500.0
2019-08-08,2500.0
2019-08-09,2500.0
2019-08-10,2500.0
2019-08-11,2500.0
2019-08-12,2500.0
2019-08-13,2500.0
2019-08-14,2500.0
2019-08-15,2500.0
2019-08-16,2500.0
2019-08-17,2500.0
2019-08-18,2592.314232998596
2019-08-19,2592.2795603655068
2019-08-20,2592.2448877324177
2019-08-21,2592.2102150993287
2019-08-22,2592.1755424662397
2019-08-23,2592.1408698331506
2019-08-24,2592.1061972000616
2019-08-25,2592.0715245669726
2019-08-26,2592.0368519338836
2019-08-27,2592.0021793007945
2019-08-28,2591.9675066677055
2019-08-29,2591.9328340346165
2019-08-30,2591.8981614015274
2019-08-31,2591.8634887684384
2019-09-01,2591.8288161353494
2019-09-02,2591.7941435022603
2019-09-03,2591.7594708691713
2019-09-04,2591.7247982360823
2019-09-05,2591.6901256029932
2019-09-06,2591.655452969904
2019-09-07,2591.620780336815
2019-09-08,2591.586107703726
2019-09-09,2591.551435070637
2019-09-10,2591.516762437548
2019-09-11,2591.482089804459
2019-09-12,2591.44741717137
2019-09-13,2591.412744538281
2019-09-14,2591.378071905192
2019-09-15,2591.343399272103
2019-09-16,2591.308726639014
2019-09-17,2680.942819152718
2019-09-18,2680.9120482731814
2019-09-19,2680.880586583778
2019-09-20,2680.849014712874
2019-09-21,2680.8174252684476
2019-09-22,2680.7858330211116
2019-09-23,2680.754240326723
2019-09-24,2680.7226475610305
2019-09-25,2680.691054783966
2019-09-26,2680.6594620050873
2019-09-27,2680.6278692259193
2019-09-28,2680.5962764467054
2019-09-29,2680.5646836674837
2019-09-30,2680.533090888261
2019-10-01,2680.501498109038
2019-10-02,2680.4699053298154
2019-10-03,2680.4383125505924
2019-10-04,2680.4067197713694
2019-10-05,2680.3751269921468
2019-10-06,2680.3435342129237
2019-10-07,2680.311941433701
2019-10-08,2680.280348654478
2019-10-09,2680.2487558752555
2019-10-10,2680.2171630960324
2019-10-11,2680.18557031681
2019-10-12,2680.153977537587
2019-10-13,2680.122384758364
2019-10-14,2680.090791979141
2019-10-15,2680.059199199918
2019-10-16,2680.0276064206955
2019-10-17,2680.9208419855445
2019-10-18,2680.8907727313563
2019-10-19,2680.8600287558816
2019-10-20,2680.8291771646955
2019-10-21,2680.7983084091757
2019-10-22,2680.7674369160045
2019-10-23,2680.736564986187
2019-10-24,2680.7056929867263
2019-10-25,2680.674820976157
2019-10-26,2680.643948963817
2019-10-27,2680.6130769511938
2019-10-28,2680.5822049385256
2019-10-29,2680.55133292585
2019-10-30,2680.5204609131733
2019-10-31,2680.489588900497
2019-11-01,2680.45871688782
2019-11-02,2680.4278448751434
2019-11-03,2680.3969728624666
2019-11-04,2680.36610084979
2019-11-05,2680.3352288371134
2019-11-06,2680.3043568244366
2019-11-07,2680.2734848117598
2019-11-08,2680.242612799083
2019-11-09,2680.2117407864066
2019-11-10,2680.18086877373
2019-11-11,2680.149996761053
2019-11-12,2680.119124748376
2019-11-13,2680.0882527356994
2019-11-14,2680.057380723023
2019-11-15,2680.026508710346
2019-11-16,2680.8998665049435
2019-11-17,2680.8704675451113
2019-11-18,2680.8404092198075
2019-11-19,2680.8102457277278
2019-11-20,2680.7800654618686
2019-11-21,2680.7498825206435
2019-11-22,2680.7196991527053
2019-11-23,2680.689515716708
2019-11-24,2680.659332269855
2019-11-25,2680.629148821271
2019-11-26,2680.5989653724105
2019-11-27,2680.568781923506
2019-11-28,2680.538598474595
2019-11-29,2680.508415025682
2019-11-30,2680.4782315767693
2019-12-01,2680.4480481278565
2019-12-02,2680.417864678944
2019-12-03,2680.3876812300314
2019-12-04,2680.3574977811186
2019-12-05,2680.327314332206
2019-12-06,2680.2971308832934
2019-12-07,2680.2669474343807
2019-12-08,2680.236763985468
2019-12-09,2680.2065805365555
2019-12-10,2680.1763970876427
2019-12-11,2680.14621363873
2019-12-12,2680.116030189817
2019-12-13,2680.085846740905
2019-12-14,2680.055663291992
2019-12-15,2680.025479843079
2019-12-16,2480.9002910618756
2019-12-17,2480.8711144987205
2019-12-18,2480.8411087869126
2019-12-19,2480.810952800678
2019-12-20,2480.780769578793
2019-12-21,2480.7505814207334
2019-12-22,2480.7203923680445
2019-12-23,2480.6902031532136
2019-12-24,2480.6600139089965
2019-12-25,2480.6298246594533
2019-12-26,2480.5996354089452
2019-12-27,2480.5694461582616
2019-12-28,2480.539256907546
2019-12-29,2480.509067656825
2019-12-30,2480.4788784061034
2019-12-31,2480.448689155381
2020-01-01,2480.418499904659
2020-01-02,2480.388310653937
2020-01-03,2480.3581214032147
2020-01-04,2480.3279321524924
2020-01-05,2480.29774290177
2020-01-06,2480.267553651048
2020-01-07,2480.2373644003255
2020-01-08,2480.2071751496032
2020-01-09,2480.1769858988814
2020-01-10,2480.146796648159
2020-01-11,2480.116607397437
2020-01-12,2480.0864181467145
2020-01-13,2480.0562288959923
2020-01-14,2480.02603964527
2020-01-15,2480.8806763668304
2020-01-16,2480.8521223138237
2020-01-17,2480.8227571623493
2020-01-18,2480.7932450075687
2020-01-19,2480.763706209942
2020-01-20,2480.734162583572
2020-01-21,2480.704618082041
2020-01-22,2480.6750734218967
2020-01-23,2480.645528733005
2020-01-24,2480.6159840389028
2020-01-25,2480.586439343857
2020-01-26,2480.556894648639
2020-01-27,2480.527349953391
2020-01-28,2480.4978052581373
2020-01-29,2480.468260562882
2020-01-30,2480.438715867627
2020-01-31,2480.4091711723718
2020-02-01,2480.3796264771163
2020-02-02,2480.3500817818613
2020-02-03,2480.3205370866062
2020-02-04,2480.2909923913508
2020-02-05,2480.2614476960957
2020-02-06,2480.2319030008407
2020-02-07,2480.202358305585
2020-02-08,2480.17281361033
2020-02-09,2480.143268915075
2020-02-10,2480.1137242198197
2020-02-11,2480.0841795245647
2020-02-12,2480.054634829309
2020-02-13,2480.025090134054
2020-02-14,2480.8618956221717
2020-02-15,2480.833937983802
2020-02-16,2480.805186626031
2020-02-17,2480.7762914242553
2020-02-18,2480.7473701539498
2020-02-19,2480.718444159302
2020-02-20,2480.6895173084727
2020-02-21,2480.6605903024792
2020-02-22,2480.631663268366
2020-02-23,2480.602736229156
2020-02-24,2480.573809189023
2020-02-25,2480.5448821487225
2020-02-26,2480.5159551083916
2020-02-27,2480.487028068055
2020-02-28,2480.4581010277175
2020-02-29,2480.42917398738
2020-03-01,2480.4002469470424
2020-03-02,2480.3713199067047
2020-03-03,2480.3423928663674
2020-03-04,2480.3134658260296
2020-03-05,2480.284538785692
2020-03-06,2480.255611745354
2020-03-07,2480.226684705017
2020-03-08,2480.197757664679
2020-03-09,2480.1688306243414
2020-03-10,2480.139903584004
2020-03-11,2480.1109765436663
2020-03-12,2480.0820495033286
2020-03-13,2480.053122462991
2020-03-14,2480.0241954226535
2020-03-15,2485.8435666459663
2020-03-16,2485.816180062638
2020-03-17,2485.78802453001
2020-03-18,2485.759730443498
2020-03-19,2485.7314113915195
2020-03-20,2485.7030878411133
2020-03-21,2485.674763480154
2020-03-22,2485.6464389731445
2020-03-23,2485.6181144398183
2020-03-24,2485.589789901751
2020-03-25,2485.5614653628286
2020-03-26,2485.5331408237525
2020-03-27,2485.5048162846483
2020-03-28,2485.4764917455395
2020-03-29,2485.4481672064294
2020-03-30,2485.4198426673197
2020-03-31,2485.39151812821
2020-04-01,2485.3631935891
2020-04-02,2485.33486904999
2020-04-03,2485.30654451088
2020-04-04,2485.2782199717703
2020-04-05,2485.24989543266
2020-04-06,2485.2215708935505
2020-04-07,2485.193246354441
2020-04-08,2485.1649218153307
2020-04-09,2485.136597276221
2020-04-10,2485.108272737111
2020-04-11,2485.079948198001
2020-04-12,2485.051623658891
2020-04-13,2485.0232991197813
2020-04-14,2600.8207148259016
2020-04-15,2600.7939004910068
2020-04-16,2600.7664451378046
2020-04-17,2600.7388838576812
2020-04-18,2600.711305073358
2020-04-19,2600.683723396503
2020-04-20,2600.6561412416627
2020-04-21,2600.6285590078364
2020-04-22,2600.6009767609585
2020-04-23,2600.573394511923
2020-04-24,2600.5458122625314
2020-04-25,2600.5182300130814
2020-04-26,2600.490647763621
2020-04-27,2600.463065514159
2020-04-28,2600.4354832646973
2020-04-29,2600.407901015235
2020-04-30,2600.3803187657727
2020-05-01,2600.352736516311
2020-05-02,2600.3251542668486
2020-05-03,2600.2975720173863
2020-05-04,2600.269989767924
2020-05-05,2600.242407518462
2020-05-06,2600.214825269
2020-05-07,2600.1872430195376
2020-05-08,2600.159660770076
2020-05-09,2600.1320785206135
2020-05-10,2600.104496271151
2020-05-11,2600.076914021689
2020-05-12,2600.049331772227
2020-05-13,2600.021749522765
2020-05-14,2600.800683462902
2020-05-15,2600.7743641874736
2020-05-16,2600.7475224023688
2020-05-17,2600.7206024438838
2020-05-18,2600.693670789774
2020-05-19,2600.6667373858654
2020-05-20,2600.639803720167
2020-05-21,2600.612870015302
2020-05-22,2600.5859363045774
2020-05-23,2600.559002592976
2020-05-24,2600.5320688812435
2020-05-25,2600.5051351694915
2020-05-26,2600.4782014577363
2020-05-27,2600.4512677459807
2020-05-28,2600.4243340342255
2020-05-29,2600.39740032247
2020-05-30,2600.370466610714
2020-05-31,2600.3435328989585
2020-06-01,2600.316599187203
2020-06-02,2600.2896654754472
2020-06-03,2600.2627317636916
2020-06-04,2600.235798051936
2020-06-05,2600.2088643401803
2020-06-06,2600.1819306284247
2020-06-07,2600.1549969166695
2020-06-08,2600.128063204914
2020-06-09,2600.101129493158
2020-06-10,2600.0741957814025
2020-06-11,2600.047262069647
2020-06-12,2600.0203283578912
2020-06-13,2630.0395118258875
2020-06-14,2629.1952727300763
2020-06-15,2628.311124250277
2020-06-16,2627.4298281825604
2020-06-17,2626.551375053579
2020-06-18,2625.6757554214487
2020-06-19,2624.802959875643
2020-06-20,2623.9329790368893
2020-06-21,2623.065803557065
2020-06-22,2622.201424119094
2020-06-23,2621.339831436845
2020-06-24,2620.4810162550257
2020-06-25,2619.6249693490845
2020-06-26,2618.771681525104
2020-06-27,2617.921143619703
2020-06-28,2617.0733464999316
2020-06-29,2616.2282810631737
2020-06-30,2615.385938237044
2020-07-01,2614.546308979287
2020-07-02,2613.7093842776803
2020-07-03,2612.8751551499313
2020-07-04,2612.043612643579
2020-07-05,2611.214747835895
2020-07-06,2610.3885518337856
2020-07-07,2609.565015773692
2020-07-08,2608.744130821492
2020-07-09,2607.9258881724054
2020-07-10,2607.110279050892
2020-07-11,2606.2972947105577
2020-07-12,2605.486926434056
2020-07-13,2650.0496359366566
2020-07-14,2649.230926181855
2020-07-15,2648.373476701182
2020-07-16,2647.518578743169
2020-07-17,2646.6662244880513
2020-07-18,2645.8164061400266
2020-07-19,2644.9691159271865
2020-07-20,2644.124346101441
2020-07-21,2643.2820889384457
2020-07-22,2642.4423367375302
2020-07-23,2641.605081821624
2020-07-24,2640.7703165371854
2020-07-25,2639.9380332541277
2020-07-26,2639.10822436575
2020-07-27,2638.280882288663
2020-07-28,2637.455999462719
2020-07-29,2636.6335683509396
2020-07-30,2635.813581439446
2020-07-31,2634.996031237388
2020-08-01,2634.1809102768716
2020-08-02,2633.36821111289
2020-08-03,2632.5579263232557
2020-08-04,2631.750048508525
2020-08-05,2630.944570291935
2020-08-06,2630.1414843193284
2020-08-07,2629.340783259086
2020-08-08,2628.542459802061
2020-08-09,2627.7465066615036
2020-08-10,2626.952916573
2020-08-11,2626.161682294397
2020-08-12,2680.754689569815
2020-08-13,2680.729887217865
2020-08-14,2680.704570151868
2020-08-15,2680.679174186536
2020-08-16,2680.6537661269053
2020-08-17,2680.628356213368
2020-08-18,2680.602946015649
2020-08-19,2680.5775357743687
2020-08-20,2680.552125526411
2020-08-21,2680.5267152774295
2020-08-22,2680.501305028291
2020-08-23,2680.4758947791292
2020-08-24,2680.450484529963
2020-08-25,2680.4250742807967
2020-08-26,2680.39966403163
2020-08-27,2680.3742537824633
2020-08-28,2680.348843533297
2020-08-29,2680.3234332841303
2020-08-30,2680.298023034964
2020-08-31,2680.2726127857973
2020-09-01,2680.2472025366305
2020-09-02,2680.2217922874643
2020-09-03,2680.1963820382975
2020-09-04,2680.170971789131
2020-09-05,2680.1455615399645
2020-09-06,2680.120151290798
2020-09-07,2680.094741041631
2020-09-08,2680.069330792465
2020-09-09,2680.043920543298
2020-09-10,2680.0185102941314
2020-09-11,2686.499207370116
2020-09-12,2686.5900555491316
2020-09-13,2686.5826957342683
2020-09-14,2686.5604291473223
2020-09-15,2686.5358998947295
2020-09-16,2686.5110271971716
2020-09-17,2686.486102368869
2020-09-18,2500.7920269987007
2020-09-19,2497.3591795561006
2020-09-20,2496.734252630469
2020-09-21,2496.6036083572844
2020-09-22,2496.559973434625
2020-09-23,2496.5316549044014
2020-09-24,2496.50603254276
2020-09-25,2496.480884791902
2020-09-26,2496.455820587525
2020-09-27,2496.4307710899657
2020-09-28,2496.405724181271
2020-09-29,2496.380677728298
2020-09-30,2496.3556313555464
2020-10-01,2496.3305849969165
2020-10-02,2496.3055386407723
2020-10-03,2496.2804922850655
2020-10-04,2496.255445929436
2020-10-05,2496.2303995738203
2020-10-06,2496.2053532182063
2020-10-07,2496.180306862593
2020-10-08,2496.15526050698
2020-10-09,2496.130214151367
2020-10-10,2496.105167795754
2020-10-11,2496.080121440141
2020-10-12,2496.0550750845277
2020-10-13,2496.0300287289147
2020-10-14,2496.004982373301
2020-10-15,2495.979936017688
2020-10-16,2495.954889662075
2020-10-17,2495.929843306462
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
