<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:86097a8045968bab6853efbb59f3603c7fdde31e675f95d1210fb79b4b138061
size 43525
=======
DATE,PRICE
2018-09-28,3200.0
2018-09-29,3200.0
2018-09-30,3200.0
2018-10-01,3200.0
2018-10-02,3200.0
2018-10-03,3200.0
2018-10-04,3200.0
2018-10-05,3200.0
2018-10-06,3200.0
2018-10-07,3200.0
2018-10-08,3200.0
2018-10-09,3200.0
2018-10-10,3200.0
2018-10-11,3200.0
2018-10-12,3200.0
2018-10-13,3200.0
2018-10-14,3200.0
2018-10-15,3200.0
2018-10-16,3200.0
2018-10-17,3200.0
2018-10-18,3200.0
2018-10-19,3200.0
2018-10-20,3200.0
2018-10-21,3200.0
2018-10-22,3100.040590222443
2018-10-23,3100.04955866448
2018-10-24,3100.0515402489045
2018-10-25,3100.0519780815644
2018-10-26,3100.0520748210397
2018-10-27,3100.052096195704
2018-10-28,3100.052100918453
2018-10-29,3100.052101961948
2018-10-30,3100.052102192509
2018-10-31,3100.052102243452
2018-11-01,3100.0521022547077
2018-11-02,3100.0521022571947
2018-11-03,3100.052102257744
2018-11-04,3100.0521022578655
2018-11-05,3100.0521022578923
2018-11-06,3100.0521022578982
2018-11-07,3100.0521022578996
2018-11-08,3100.0521022579
2018-11-09,3100.0521022579
2018-11-10,3100.0521022579
2018-11-11,3100.0521022579
2018-11-12,3100.0521022579
2018-11-13,3100.0521022579
2018-11-14,3100.0521022579
2018-11-15,3100.0521022579
2018-11-16,3100.0521022579
2018-11-17,3100.0521022579
2018-11-18,3100.0521022579
2018-11-19,3100.0521022579
2018-11-20,3100.0521022579
2018-11-21,3100.190435086561
2018-11-22,3100.1904352345987
2018-11-23,3100.190435175328
2018-11-24,3100.190435199059
2018-11-25,3100.1904351895573
2018-11-26,3100.1904351933617
2018-11-27,3100.1904351918383
2018-11-28,3100.190435192448
2018-11-29,3100.190435192204
2018-11-30,3100.1904351923017
2018-12-01,3100.1904351922626
2018-12-02,3100.1904351922785
2018-12-03,3100.190435192272
2018-12-04,3100.1904351922744
2018-12-05,3100.1904351922735
2018-12-06,3100.190435192274
2018-12-07,3100.190435192274
2018-12-08,3100.190435192274
2018-12-09,3100.190435192274
2018-12-10,3100.190435192274
2018-12-11,3100.190435192274
2018-12-12,3100.190435192274
2018-12-13,3100.190435192274
2018-12-14,3100.190435192274
2018-12-15,3100.190435192274
2018-12-16,3100.190435192274
2018-12-17,3100.190435192274
2018-12-18,3100.190435192274
2018-12-19,3100.190435192274
2018-12-20,3100.190435192274
2018-12-21,3100.000000256448
2018-12-22,3100.000000256448
2018-12-23,3100.000000256448
2018-12-24,3100.000000256448
2018-12-25,3100.000000256448
2018-12-26,3100.000000256448
2018-12-27,3100.000000256448
2018-12-28,3100.000000256448
2018-12-29,3100.000000256448
2018-12-30,3100.000000256448
2018-12-31,3100.000000256448
2019-01-01,3100.000000256448
2019-01-02,3100.000000256448
2019-01-03,3100.000000256448
2019-01-04,3100.000000256448
2019-01-05,3100.000000256448
2019-01-06,3100.000000256448
2019-01-07,3100.000000256448
2019-01-08,3100.000000256448
2019-01-09,3100.000000256448
2019-01-10,3100.000000256448
2019-01-11,3100.000000256448
2019-01-12,3100.000000256448
2019-01-13,3100.000000256448
2019-01-14,3100.000000256448
2019-01-15,3100.000000256448
2019-01-16,3100.000000256448
2019-01-17,3100.000000256448
2019-01-18,3100.000000256448
2019-01-19,3100.000000256448
2019-01-20,3100.0
2019-01-21,3100.0
2019-01-22,3100.0
2019-01-23,3100.0
2019-01-24,3100.0
2019-01-25,3100.0
2019-01-26,3100.0
2019-01-27,3100.0
2019-01-28,3100.0
2019-01-29,3100.0
2019-01-30,3100.0
2019-01-31,3100.0
2019-02-01,3100.0
2019-02-02,3100.0
2019-02-03,3100.0
2019-02-04,3100.0
2019-02-05,3100.0
2019-02-06,3100.0
2019-02-07,3100.0
2019-02-08,3100.0
2019-02-09,3100.0
2019-02-10,3100.0
2019-02-11,3100.0
2019-02-12,3100.0
2019-02-13,3100.0
2019-02-14,3100.0
2019-02-15,3100.0
2019-02-16,3100.0
2019-02-17,3100.0
2019-02-18,3100.0
2019-02-19,3100.0
2019-02-20,3100.0
2019-02-21,3100.0
2019-02-22,3100.0
2019-02-23,3100.0
2019-02-24,3100.0
2019-02-25,3100.0
2019-02-26,3100.0
2019-02-27,3100.0
2019-02-28,3100.0
2019-03-01,3100.0
2019-03-02,3100.0
2019-03-03,3100.0
2019-03-04,3100.0
2019-03-05,3100.0
2019-03-06,3100.0
2019-03-07,3100.0
2019-03-08,3100.0
2019-03-09,3100.0
2019-03-10,3100.0
2019-03-11,3100.0
2019-03-12,3100.0
2019-03-13,3100.0
2019-03-14,3100.0
2019-03-15,3100.0
2019-03-16,3100.0
2019-03-17,3100.0
2019-03-18,3100.0
2019-03-19,3100.0
2019-03-20,3100.0
2019-03-21,3099.07513773705
2019-03-22,3099.07513773705
2019-03-23,3099.07513773705
2019-03-24,3099.07513773705
2019-03-25,3099.07513773705
2019-03-26,3099.07513773705
2019-03-27,3099.07513773705
2019-03-28,3099.07513773705
2019-03-29,3099.07513773705
2019-03-30,3099.07513773705
2019-03-31,3099.07513773705
2019-04-01,3099.07513773705
2019-04-02,3099.07513773705
2019-04-03,3099.07513773705
2019-04-04,3099.07513773705
2019-04-05,3099.07513773705
2019-04-06,3099.07513773705
2019-04-07,3099.07513773705
2019-04-08,3099.07513773705
2019-04-09,3099.07513773705
2019-04-10,3099.07513773705
2019-04-11,3099.07513773705
2019-04-12,3099.07513773705
2019-04-13,3099.07513773705
2019-04-14,3099.07513773705
2019-04-15,3099.07513773705
2019-04-16,3099.07513773705
2019-04-17,3099.07513773705
2019-04-18,3099.07513773705
2019-04-19,3099.07513773705
2019-04-20,3100.212659995441
2019-04-21,3100.212659995441
2019-04-22,3100.212659995441
2019-04-23,3100.212659995441
2019-04-24,3100.212659995441
2019-04-25,3100.212659995441
2019-04-26,3100.212659995441
2019-04-27,3100.212659995441
2019-04-28,3100.212659995441
2019-04-29,3100.212659995441
2019-04-30,3100.212659995441
2019-05-01,3100.212659995441
2019-05-02,3100.212659995441
2019-05-03,3100.212659995441
2019-05-04,3100.212659995441
2019-05-05,3100.212659995441
2019-05-06,3100.212659995441
2019-05-07,3100.212659995441
2019-05-08,3100.212659995441
2019-05-09,3100.212659995441
2019-05-10,3100.212659995441
2019-05-11,3100.212659995441
2019-05-12,3100.212659995441
2019-05-13,3100.212659995441
2019-05-14,3100.212659995441
2019-05-15,3100.212659995441
2019-05-16,3100.212659995441
2019-05-17,3100.212659995441
2019-05-18,3100.212659995441
2019-05-19,3100.212659995441
2019-05-20,3100.0000000001005
2019-05-21,3100.0000000001005
2019-05-22,3100.0000000001005
2019-05-23,3100.0000000001005
2019-05-24,3100.0000000001005
2019-05-25,3100.0000000001005
2019-05-26,3100.0000000001005
2019-05-27,3100.0000000001005
2019-05-28,3100.0000000001005
2019-05-29,3100.0000000001005
2019-05-30,3100.0000000001005
2019-05-31,3100.0000000001005
2019-06-01,3100.0000000001005
2019-06-02,3100.0000000001005
2019-06-03,3100.0000000001005
2019-06-04,3100.0000000001005
2019-06-05,3100.0000000001005
2019-06-06,3100.0000000001005
2019-06-07,3100.0000000001005
2019-06-08,3100.0000000001005
2019-06-09,3100.0000000001005
2019-06-10,3100.0000000001005
2019-06-11,3100.0000000001005
2019-06-12,3100.0000000001005
2019-06-13,3100.0000000001005
2019-06-14,3100.0000000001005
2019-06-15,3100.0000000001005
2019-06-16,3100.0000000001005
2019-06-17,3100.0000000001005
2019-06-18,3100.0000000001005
2019-06-19,3099.800494022925
2019-06-20,3099.800494022925
2019-06-21,3099.800494022925
2019-06-22,3099.800494022925
2019-06-23,3099.800494022925
2019-06-24,3099.800494022925
2019-06-25,3099.800494022925
2019-06-26,3099.800494022925
2019-06-27,3099.800494022925
2019-06-28,3099.800494022925
2019-06-29,3099.800494022925
2019-06-30,3099.800494022925
2019-07-01,3099.800494022925
2019-07-02,3099.800494022925
2019-07-03,3099.800494022925
2019-07-04,3099.800494022925
2019-07-05,3099.800494022925
2019-07-06,3099.800494022925
2019-07-07,3099.800494022925
2019-07-08,3099.800494022925
2019-07-09,3099.800494022925
2019-07-10,3099.800494022925
2019-07-11,3099.800494022925
2019-07-12,3099.800494022925
2019-07-13,3099.800494022925
2019-07-14,3099.800494022925
2019-07-15,3099.800494022925
2019-07-16,3099.800494022925
2019-07-17,3099.800494022925
2019-07-18,3099.800494022925
2019-07-19,3099.9999999996403
2019-07-20,3099.999999999733
2019-07-21,3099.999999999733
2019-07-22,3099.999999999733
2019-07-23,3099.999999999733
2019-07-24,3099.999999999733
2019-07-25,3099.999999999733
2019-07-26,3099.999999999733
2019-07-27,3099.999999999733
2019-07-28,3099.999999999733
2019-07-29,3099.999999999733
2019-07-30,3099.999999999733
2019-07-31,3099.999999999733
2019-08-01,3099.999999999733
2019-08-02,3099.999999999733
2019-08-03,3099.999999999733
2019-08-04,3099.999999999733
2019-08-05,3099.999999999733
2019-08-06,3099.999999999733
2019-08-07,3099.999999999733
2019-08-08,3099.999999999733
2019-08-09,3099.999999999733
2019-08-10,3099.999999999733
2019-08-11,3099.999999999733
2019-08-12,3099.999999999733
2019-08-13,3099.999999999733
2019-08-14,3099.999999999733
2019-08-15,3099.999999999733
2019-08-16,3099.999999999733
2019-08-17,3099.999999999733
2019-08-18,3100.00000000027
2019-08-19,3100.00000000027
2019-08-20,3100.00000000027
2019-08-21,3100.00000000027
2019-08-22,3100.00000000027
2019-08-23,3100.00000000027
2019-08-24,3100.00000000027
2019-08-25,3100.00000000027
2019-08-26,3100.00000000027
2019-08-27,3100.00000000027
2019-08-28,3100.00000000027
2019-08-29,3100.00000000027
2019-08-30,3100.00000000027
2019-08-31,3100.00000000027
2019-09-01,3100.00000000027
2019-09-02,3100.00000000027
2019-09-03,3100.00000000027
2019-09-04,3100.00000000027
2019-09-05,3100.00000000027
2019-09-06,3100.00000000027
2019-09-07,3100.00000000027
2019-09-08,3100.00000000027
2019-09-09,3100.00000000027
2019-09-10,3100.00000000027
2019-09-11,3100.00000000027
2019-09-12,3100.00000000027
2019-09-13,3100.00000000027
2019-09-14,3100.00000000027
2019-09-15,3100.00000000027
2019-09-16,3100.00000000027
2019-09-17,3199.907635383401
2019-09-18,3199.9076353876035
2019-09-19,3199.9076353875603
2019-09-20,3199.9076353875507
2019-09-21,3199.9076353875485
2019-09-22,3199.907635387548
2019-09-23,3199.907635387548
2019-09-24,3199.907635387548
2019-09-25,3199.907635387548
2019-09-26,3199.907635387548
2019-09-27,3199.907635387548
2019-09-28,3199.907635387548
2019-09-29,3199.907635387548
2019-09-30,3199.907635387548
2019-10-01,3199.907635387548
2019-10-02,3199.907635387548
2019-10-03,3199.907635387548
2019-10-04,3199.907635387548
2019-10-05,3199.907635387548
2019-10-06,3199.907635387548
2019-10-07,3199.907635387548
2019-10-08,3199.907635387548
2019-10-09,3199.907635387548
2019-10-10,3199.907635387548
2019-10-11,3199.907635387548
2019-10-12,3199.907635387548
2019-10-13,3199.907635387548
2019-10-14,3199.907635387548
2019-10-15,3199.907635387548
2019-10-16,3199.907635387548
2019-10-17,3200.1231619793657
2019-10-18,3200.1106263012584
2019-10-19,3200.115546698312
2019-10-20,3200.1136153861835
2019-10-21,3200.114373448286
2019-10-22,3200.1140759002396
2019-10-23,3200.1141926912514
2019-10-24,3200.1141468494434
2019-10-25,3200.1141648428775
2019-10-26,3200.1141577802487
2019-10-27,3200.1141605524112
2019-10-28,3200.114159464306
2019-10-29,3200.1141598913996
2019-10-30,3200.11415972376
2019-10-31,3200.1141597895607
2019-11-01,3200.1141597637334
2019-11-02,3200.114159773871
2019-11-03,3200.1141597698916
2019-11-04,3200.1141597714536
2019-11-05,3200.1141597708406
2019-11-06,3200.114159771081
2019-11-07,3200.1141597709866
2019-11-08,3200.114159771024
2019-11-09,3200.1141597710093
2019-11-10,3200.114159771015
2019-11-11,3200.1141597710125
2019-11-12,3200.1141597710134
2019-11-13,3200.1141597710134
2019-11-14,3200.1141597710134
2019-11-15,3200.1141597710134
2019-11-16,3199.979665813977
2019-11-17,3199.9787135301
2019-11-18,3199.979164771954
2019-11-19,3199.978950949988
2019-11-20,3199.979052270007
2019-11-21,3199.979004259288
2019-11-22,3199.979027009275
2019-11-23,3199.979016229143
2019-11-24,3199.9790213373326
2019-11-25,3199.979018916805
2019-11-26,3199.9790200637776
2019-11-27,3199.9790195202822
2019-11-28,3199.979019777819
2019-11-29,3199.9790196557847
2019-11-30,3199.979019713611
2019-12-01,3199.9790196862095
2019-12-02,3199.979019699194
2019-12-03,3199.979019693041
2019-12-04,3199.9790196959566
2019-12-05,3199.979019694575
2019-12-06,3199.97901969523
2019-12-07,3199.9790196949193
2019-12-08,3199.9790196950667
2019-12-09,3199.979019694997
2019-12-10,3199.97901969503
2019-12-11,3199.9790196950144
2019-12-12,3199.9790196950216
2019-12-13,3199.979019695018
2019-12-14,3199.97901969502
2019-12-15,3199.979019695019
2019-12-16,3200.176226613559
2019-12-17,3200.1762266148858
2019-12-18,3200.176226614312
2019-12-19,3200.17622661456
2019-12-20,3200.176226614453
2019-12-21,3200.1762266144992
2019-12-22,3200.176226614479
2019-12-23,3200.176226614488
2019-12-24,3200.176226614484
2019-12-25,3200.1762266144856
2019-12-26,3200.176226614485
2019-12-27,3200.176226614485
2019-12-28,3200.176226614485
2019-12-29,3200.176226614485
2019-12-30,3200.176226614485
2019-12-31,3200.176226614485
2020-01-01,3200.176226614485
2020-01-02,3200.176226614485
2020-01-03,3200.176226614485
2020-01-04,3200.176226614485
2020-01-05,3200.176226614485
2020-01-06,3200.176226614485
2020-01-07,3200.176226614485
2020-01-08,3200.176226614485
2020-01-09,3200.176226614485
2020-01-10,3200.176226614485
2020-01-11,3200.176226614485
2020-01-12,3200.176226614485
2020-01-13,3200.176226614485
2020-01-14,3200.176226614485
2020-01-15,3200.000000002018
2020-01-16,3200.000000002018
2020-01-17,3200.000000002018
2020-01-18,3200.000000002018
2020-01-19,3200.000000002018
2020-01-20,3200.000000002018
2020-01-21,3200.000000002018
2020-01-22,3200.000000002018
2020-01-23,3200.000000002018
2020-01-24,3200.000000002018
2020-01-25,3200.000000002018
2020-01-26,3200.000000002018
2020-01-27,3200.000000002018
2020-01-28,3200.000000002018
2020-01-29,3200.000000002018
2020-01-30,3200.000000002018
2020-01-31,3200.000000002018
2020-02-01,3200.000000002018
2020-02-02,3200.000000002018
2020-02-03,3200.000000002018
2020-02-04,3200.000000002018
2020-02-05,3200.000000002018
2020-02-06,3200.000000002018
2020-02-07,3200.000000002018
2020-02-08,3200.000000002018
2020-02-09,3200.000000002018
2020-02-10,3200.000000002018
2020-02-11,3200.000000002018
2020-02-12,3200.000000002018
2020-02-13,3200.000000002018
2020-02-14,3200.096729785416
2020-02-15,3200.091111545814
2020-02-16,3200.093541225397
2020-02-17,3200.0924904793815
2020-02-18,3200.0929448879365
2020-02-19,3200.0927483731443
2020-02-20,3200.09283335848
2020-02-21,3200.0927966054846
2020-02-22,3200.0928124997877
2020-02-23,3200.0928056260927
2020-02-24,3200.09280859871
2020-02-25,3200.0928073131636
2020-02-26,3200.0928078691145
2020-02-27,3200.0928076286864
2020-02-28,3200.0928077326625
2020-02-29,3200.0928076876967
2020-03-01,3200.092807707143
2020-03-02,3200.0928076987334
2020-03-03,3200.09280770237
2020-03-04,3200.0928077007975
2020-03-05,3200.0928077014773
2020-03-06,3200.0928077011836
2020-03-07,3200.0928077013104
2020-03-08,3200.0928077012554
2020-03-09,3200.0928077012795
2020-03-10,3200.092807701269
2020-03-11,3200.0928077012736
2020-03-12,3200.092807701272
2020-03-13,3200.0928077012722
2020-03-14,3200.0928077012722
2020-03-15,3199.9088897392953
2020-03-16,3199.9088897365527
2020-03-17,3199.908889737829
2020-03-18,3199.9088897372353
2020-03-19,3199.908889737512
2020-03-20,3199.908889737383
2020-03-21,3199.908889737443
2020-03-22,3199.908889737415
2020-03-23,3199.908889737428
2020-03-24,3199.908889737422
2020-03-25,3199.908889737425
2020-03-26,3199.9088897374236
2020-03-27,3199.908889737424
2020-03-28,3199.908889737424
2020-03-29,3199.908889737424
2020-03-30,3199.908889737424
2020-03-31,3199.908889737424
2020-04-01,3199.908889737424
2020-04-02,3199.908889737424
2020-04-03,3199.908889737424
2020-04-04,3199.908889737424
2020-04-05,3199.908889737424
2020-04-06,3199.908889737424
2020-04-07,3199.908889737424
2020-04-08,3199.908889737424
2020-04-09,3199.908889737424
2020-04-10,3199.908889737424
2020-04-11,3199.908889737424
2020-04-12,3199.908889737424
2020-04-13,3199.908889737424
2020-04-14,3000.1667086463826
2020-04-15,3000.1667512566964
2020-04-16,3000.1667577147646
2020-04-17,3000.1667604543227
2020-04-18,3000.166760584772
2020-04-19,3000.16676080696
2020-04-20,3000.1667607826116
2020-04-21,3000.1667608062808
2020-04-22,3000.1667608002904
2020-04-23,3000.1667608033613
2020-04-24,3000.1667608023326
2020-04-25,3000.1667608027715
2020-04-26,3000.166760802609
2020-04-27,3000.1667608026746
2020-04-28,3000.1667608026496
2020-04-29,3000.166760802659
2020-04-30,3000.1667608026555
2020-05-01,3000.166760802657
2020-05-02,3000.1667608026564
2020-05-03,3000.1667608026564
2020-05-04,3000.1667608026564
2020-05-05,3000.1667608026564
2020-05-06,3000.1667608026564
2020-05-07,3000.1667608026564
2020-05-08,3000.1667608026564
2020-05-09,3000.1667608026564
2020-05-10,3000.1667608026564
2020-05-11,3000.1667608026564
2020-05-12,3000.1667608026564
2020-05-13,3000.1667608026564
2020-05-14,3000.236498249983
2020-05-15,3000.2364922950296
2020-05-16,3000.23649449509
2020-05-17,3000.236493682277
2020-05-18,3000.236493982571
2020-05-19,3000.2364938716273
2020-05-20,3000.2364939126155
2020-05-21,3000.2364938974724
2020-05-22,3000.2364939030667
2020-05-23,3000.236493901
2020-05-24,3000.2364939017634
2020-05-25,3000.2364939014815
2020-05-26,3000.2364939015856
2020-05-27,3000.2364939015474
2020-05-28,3000.2364939015615
2020-05-29,3000.236493901556
2020-05-30,3000.2364939015583
2020-05-31,3000.2364939015574
2020-06-01,3000.236493901558
2020-06-02,3000.2364939015574
2020-06-03,3000.2364939015574
2020-06-04,3000.2364939015574
2020-06-05,3000.2364939015574
2020-06-06,3000.2364939015574
2020-06-07,3000.2364939015574
2020-06-08,3000.2364939015574
2020-06-09,3000.2364939015574
2020-06-10,3000.2364939015574
2020-06-11,3000.2364939015574
2020-06-12,3000.2364939015574
2020-06-13,2999.7031651815832
2020-06-14,2999.712055907738
2020-06-15,2999.703945785412
2020-06-16,2999.711343840756
2020-06-17,2999.704595333067
2020-06-18,2999.710751323244
2020-06-19,2999.7051358276703
2020-06-20,2999.71025828395
2020-06-21,2999.705585578221
2020-06-22,2999.7098480214
2020-06-23,2999.705959819808
2020-06-24,2999.7095066381435
2020-06-25,2999.706271229689
2020-06-26,2999.7092225699826
2020-06-27,2999.706530356727
2020-06-28,2999.7089861942422
2020-06-29,2999.706745978728
2020-06-30,2999.7087895038057
2020-07-01,2999.706925399787
2020-07-02,2999.7086258358772
2020-07-03,2999.707074697707
2020-07-04,2999.708489646282
2020-07-05,2999.707198929885
2020-07-06,2999.7083763216624
2020-07-07,2999.7073023046282
2020-07-08,2999.7082820231994
2020-07-09,2999.7073883237063
2020-07-10,2999.7082035565777
2020-07-11,2999.7074599009757
2020-07-12,2999.708138263777
2020-07-13,3000.0035031381803
2020-07-14,3000.0043171325874
2020-07-15,3000.003465930072
2020-07-16,3000.004212111289
2020-07-17,3000.0035295428493
2020-07-18,3000.0041472127964
2020-07-19,3000.003586754807
2020-07-20,3000.0040949538275
2020-07-21,3000.003634062087
2020-07-22,3000.004052032309
2020-07-23,3000.003672982349
2020-07-24,3000.0040167352627
2020-07-25,3000.00370499233
2020-07-26,3000.0039877059758
2020-07-27,3000.0037313184184
2020-07-28,3000.0039638313506
2020-07-29,3000.003752969855
2020-07-30,3000.0039441960803
2020-07-31,3000.0037707767033
2020-08-01,3000.003928047393
2020-08-02,2800.0986351954903
2020-08-03,2800.120811424961
2020-08-04,2800.1226333984937
2020-08-05,2800.1343521944937
2020-08-06,2800.1355408422605
2020-08-07,2800.1441282347764
2020-08-08,2800.1447802015878
2020-08-09,2800.150311312792
2020-08-10,2800.1498762366286
2020-08-11,2800.152791448378
2020-08-12,2800.1514176638775
2020-08-13,2800.1525164291347
2020-08-14,2800.150682209813
2020-08-15,2800.150788931706
2020-08-16,2800.1489783941583
2020-08-17,2800.148731909549
2020-08-18,2800.147268062861
2020-08-19,2800.1470511502403
2020-08-20,2800.1460596013444
2020-08-21,2800.14602667131
2020-08-22,2800.145477497559
2020-08-23,2800.1456290481115
2020-08-24,2800.145407165831
2020-08-25,2800.145669676486
2020-08-26,2800.145639489257
2020-08-27,2800.1459266745546
2020-08-28,2800.1459745970365
2020-08-29,2800.146222089193
2020-08-30,2800.146274625658
2020-08-31,2800.146451129797
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
